ticker,horizon,step,feature,importance
ADBE,126,65,ret_SPY,0.0
ADBE,126,65,mom21_SPY,0.011207
ADBE,126,65,vol_vel,0.0
ADBE,126,65,vol_of_vol,0.014852
ADBE,126,65,vol_regime_zscore,0.00817
ADBE,126,65,vol_chg_21d,0.0
ADBE,126,65,event_fed_gravity,0.06935
ADBE,126,65,event_earn_gravity,0.0
ADBE,126,65,event_div_gravity,0.0
ADBE,126,65,event_cpi_gravity,0.05496
ADBE,126,65,event_nfp_gravity,0.112793
ADBE,126,65,put_call_skew_30d,0.0
ADBE,126,65,term_structure_slope,0.012999
ADBE,126,65,vrp_wedge,0.0
ADBE,126,65,iv_atm_z_score,0.0
ADBE,126,65,macro_yield_curve_slope,0.066638
ADBE,126,65,macro_hy_spread,0.057305
ADBE,126,65,macro_hy_spread_chg_5d,0.007191
ADBE,126,65,macro_breakeven_5y,0.024232
ADBE,126,65,macro_inflation_fwd_5y5y,0.04047
ADBE,126,65,macro_inflation_fwd_chg_21d,0.0
ADBE,126,65,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,65,macro_inflation_fwd_chg_63d,0.013908
ADBE,126,65,macro_inflation_fwd_zscore,0.023996
ADBE,126,65,macro_dollar_ret,0.0
ADBE,126,65,beta_spy,0.037021
ADBE,126,65,res_vol,0.027063
ADBE,126,65,res_vol_vel,0.0
ADBE,126,65,price_regime,0.012594
ADBE,126,65,corr_sector_21d,0.024028
ADBE,126,65,corr_sector_252d,0.059501
ADBE,126,65,sector_wedge,0.012536
ADBE,126,66,rv_5d,0.0
ADBE,126,66,rv_10d,0.0
ADBE,126,66,rv_21d,0.046435
ADBE,126,66,rv_63d,0.073596
ADBE,126,66,rv_126d,0.051511
ADBE,126,66,ewma_vol,0.0
ADBE,126,66,garch_cond_vol,0.0
ADBE,126,66,ret_TARGET,0.0
ADBE,126,66,tech_RSI,0.0
ADBE,126,66,tech_MACD_hist,0.0
ADBE,126,66,ret_VIXY,0.0
ADBE,126,66,mom21_VIXY,0.065109
ADBE,126,66,ret_HYG,0.0
ADBE,126,66,mom21_HYG,0.049155
ADBE,126,66,ret_USO,0.0
ADBE,126,66,mom21_USO,0.036255
ADBE,126,66,ret_TLT,0.0
ADBE,126,66,mom21_TLT,0.012485
ADBE,126,66,ret_UUP,0.0
ADBE,126,66,mom21_UUP,0.0
ADBE,126,66,ret_SPY,0.0
ADBE,126,66,mom21_SPY,0.0
ADBE,126,66,vol_vel,0.0
ADBE,126,66,vol_of_vol,0.011579
ADBE,126,66,vol_regime_zscore,0.02111
ADBE,126,66,vol_chg_21d,0.0
ADBE,126,66,event_fed_gravity,0.077235
ADBE,126,66,event_earn_gravity,0.0
ADBE,126,66,event_div_gravity,0.0
ADBE,126,66,event_cpi_gravity,0.071634
ADBE,126,66,event_nfp_gravity,0.083829
ADBE,126,66,put_call_skew_30d,0.0
ADBE,126,66,term_structure_slope,0.0
ADBE,126,66,vrp_wedge,0.0
ADBE,126,66,iv_atm_z_score,0.0
ADBE,126,66,macro_yield_curve_slope,0.058869
ADBE,126,66,macro_hy_spread,0.056721
ADBE,126,66,macro_hy_spread_chg_5d,0.007539
ADBE,126,66,macro_breakeven_5y,0.02965
ADBE,126,66,macro_inflation_fwd_5y5y,0.038858
ADBE,126,66,macro_inflation_fwd_chg_21d,0.0
ADBE,126,66,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,66,macro_inflation_fwd_chg_63d,0.014268
ADBE,126,66,macro_inflation_fwd_zscore,0.025641
ADBE,126,66,macro_dollar_ret,0.0
ADBE,126,66,beta_spy,0.034898
ADBE,126,66,res_vol,0.022279
ADBE,126,66,res_vol_vel,0.0
ADBE,126,66,price_regime,0.0
ADBE,126,66,corr_sector_21d,0.022113
ADBE,126,66,corr_sector_252d,0.058571
ADBE,126,66,sector_wedge,0.030661
ADBE,126,67,rv_5d,0.0
ADBE,126,67,rv_10d,0.0
ADBE,126,67,rv_21d,0.054342
ADBE,126,67,rv_63d,0.086288
ADBE,126,67,rv_126d,0.063457
ADBE,126,67,ewma_vol,0.0
ADBE,126,67,garch_cond_vol,0.0
ADBE,126,67,ret_TARGET,0.0
ADBE,126,67,tech_RSI,0.0
ADBE,126,67,tech_MACD_hist,0.0
ADBE,126,67,ret_VIXY,0.0
ADBE,126,67,mom21_VIXY,0.047941
ADBE,126,67,ret_HYG,0.0
ADBE,126,67,mom21_HYG,0.037698
ADBE,126,67,ret_USO,0.0
ADBE,126,67,mom21_USO,0.02651
ADBE,126,67,ret_TLT,0.0
ADBE,126,67,mom21_TLT,0.018749
ADBE,126,67,ret_UUP,0.0
ADBE,126,67,mom21_UUP,0.0
ADBE,126,67,ret_SPY,0.0
ADBE,126,67,mom21_SPY,0.010608
ADBE,126,67,vol_vel,0.0
ADBE,126,67,vol_of_vol,0.012128
ADBE,126,67,vol_regime_zscore,0.0
ADBE,126,67,vol_chg_21d,0.0
ADBE,126,67,event_fed_gravity,0.043218
ADBE,126,67,event_earn_gravity,0.0
ADBE,126,67,event_div_gravity,0.0
ADBE,126,67,event_cpi_gravity,0.081218
ADBE,126,67,event_nfp_gravity,0.099457
ADBE,126,67,put_call_skew_30d,0.0
ADBE,126,67,term_structure_slope,0.011166
ADBE,126,67,vrp_wedge,0.007212
ADBE,126,67,iv_atm_z_score,0.0
ADBE,126,67,macro_yield_curve_slope,0.054269
ADBE,126,67,macro_hy_spread,0.051469
ADBE,126,67,macro_hy_spread_chg_5d,0.007349
ADBE,126,67,macro_breakeven_5y,0.031779
ADBE,126,67,macro_inflation_fwd_5y5y,0.040911
ADBE,126,67,macro_inflation_fwd_chg_21d,0.0
ADBE,126,67,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,67,macro_inflation_fwd_chg_63d,0.01452
ADBE,126,67,macro_inflation_fwd_zscore,0.021378
ADBE,126,67,macro_dollar_ret,0.0
ADBE,126,67,beta_spy,0.039068
ADBE,126,67,res_vol,0.015973
ADBE,126,67,res_vol_vel,0.0
ADBE,126,67,price_regime,0.01007
ADBE,126,67,corr_sector_21d,0.022479
ADBE,126,67,corr_sector_252d,0.061561
ADBE,126,67,sector_wedge,0.029182
ADBE,126,68,rv_5d,0.0
ADBE,126,68,rv_10d,0.009128
ADBE,126,68,rv_21d,0.033356
ADBE,126,68,rv_63d,0.070922
ADBE,126,68,rv_126d,0.058159
ADBE,126,68,ewma_vol,0.0
ADBE,126,68,garch_cond_vol,0.0
ADBE,126,68,ret_TARGET,0.0
ADBE,126,68,tech_RSI,0.0
ADBE,126,68,tech_MACD_hist,0.0
ADBE,126,68,ret_VIXY,0.0
ADBE,126,68,mom21_VIXY,0.063828
ADBE,126,68,ret_HYG,0.0
ADBE,126,68,mom21_HYG,0.051634
ADBE,126,68,ret_USO,0.0
ADBE,126,68,mom21_USO,0.045415
ADBE,126,68,ret_TLT,0.0
ADBE,126,68,mom21_TLT,0.012484
ADBE,126,68,ret_UUP,0.0
ADBE,126,68,mom21_UUP,0.0
ADBE,126,68,ret_SPY,0.0
ADBE,126,68,mom21_SPY,0.006917
ADBE,126,68,vol_vel,0.0
ADBE,126,68,vol_of_vol,0.0
ADBE,126,68,vol_regime_zscore,0.007701
ADBE,126,68,vol_chg_21d,0.03689
ADBE,126,68,event_fed_gravity,0.053702
ADBE,126,68,event_earn_gravity,0.0
ADBE,126,68,event_div_gravity,0.0
ADBE,126,68,event_cpi_gravity,0.071604
ADBE,126,68,event_nfp_gravity,0.083218
ADBE,126,68,put_call_skew_30d,0.007289
ADBE,126,68,term_structure_slope,0.010615
ADBE,126,68,vrp_wedge,0.0
ADBE,126,68,iv_atm_z_score,0.0
ADBE,126,68,macro_yield_curve_slope,0.053214
ADBE,126,68,macro_hy_spread,0.054841
ADBE,126,68,macro_hy_spread_chg_5d,0.006976
ADBE,126,68,macro_breakeven_5y,0.033795
ADBE,126,68,macro_inflation_fwd_5y5y,0.040166
ADBE,126,68,macro_inflation_fwd_chg_21d,0.0
ADBE,126,68,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,68,macro_inflation_fwd_chg_63d,0.01545
ADBE,126,68,macro_inflation_fwd_zscore,0.017375
ADBE,126,68,macro_dollar_ret,0.0
ADBE,126,68,beta_spy,0.035496
ADBE,126,68,res_vol,0.014878
ADBE,126,68,res_vol_vel,0.0
ADBE,126,68,price_regime,0.0
ADBE,126,68,corr_sector_21d,0.02755
ADBE,126,68,corr_sector_252d,0.051125
ADBE,126,68,sector_wedge,0.026271
ADBE,126,69,rv_5d,0.0
ADBE,126,69,rv_10d,0.0
ADBE,126,69,rv_21d,0.03262
ADBE,126,69,rv_63d,0.072108
ADBE,126,69,rv_126d,0.060669
ADBE,126,69,ewma_vol,0.0
ADBE,126,69,garch_cond_vol,0.0
ADBE,126,69,ret_TARGET,0.0
ADBE,126,69,tech_RSI,0.0
ADBE,126,69,tech_MACD_hist,0.0
ADBE,126,69,ret_VIXY,0.0
ADBE,126,69,mom21_VIXY,0.062455
ADBE,126,69,ret_HYG,0.0
ADBE,126,69,mom21_HYG,0.044063
ADBE,126,69,ret_USO,0.0
ADBE,126,69,mom21_USO,0.044893
ADBE,126,69,ret_TLT,0.0
ADBE,126,69,mom21_TLT,0.010225
ADBE,126,69,ret_UUP,0.0
ADBE,126,69,mom21_UUP,0.0
ADBE,126,69,ret_SPY,0.0
ADBE,126,69,mom21_SPY,0.007236
ADBE,126,69,vol_vel,0.0
ADBE,126,69,vol_of_vol,0.017544
ADBE,126,69,vol_regime_zscore,0.007229
ADBE,126,69,vol_chg_21d,0.0
ADBE,126,69,event_fed_gravity,0.065252
ADBE,126,69,event_earn_gravity,0.0
ADBE,126,69,event_div_gravity,0.0
ADBE,126,69,event_cpi_gravity,0.052578
ADBE,126,69,event_nfp_gravity,0.113016
ADBE,126,69,put_call_skew_30d,0.006827
ADBE,126,69,term_structure_slope,0.010726
ADBE,126,69,vrp_wedge,0.0
ADBE,126,69,iv_atm_z_score,0.0
ADBE,126,69,macro_yield_curve_slope,0.045445
ADBE,126,69,macro_hy_spread,0.054552
ADBE,126,69,macro_hy_spread_chg_5d,0.016461
ADBE,126,69,macro_breakeven_5y,0.030323
ADBE,126,69,macro_inflation_fwd_5y5y,0.0438
ADBE,126,69,macro_inflation_fwd_chg_21d,0.0
ADBE,126,69,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,69,macro_inflation_fwd_chg_63d,0.013868
ADBE,126,69,macro_inflation_fwd_zscore,0.023339
ADBE,126,69,macro_dollar_ret,0.0
ADBE,126,69,beta_spy,0.046025
ADBE,126,69,res_vol,0.022623
ADBE,126,69,res_vol_vel,0.0
ADBE,126,69,price_regime,0.0
ADBE,126,69,corr_sector_21d,0.017476
ADBE,126,69,corr_sector_252d,0.055629
ADBE,126,69,sector_wedge,0.023018
ADBE,126,70,rv_5d,0.0
ADBE,126,70,rv_10d,0.0
ADBE,126,70,rv_21d,0.025251
ADBE,126,70,rv_63d,0.061758
ADBE,126,70,rv_126d,0.052959
ADBE,126,70,ewma_vol,0.0
ADBE,126,70,garch_cond_vol,0.0
ADBE,126,70,ret_TARGET,0.0
ADBE,126,70,tech_RSI,0.0
ADBE,126,70,tech_MACD_hist,0.0
ADBE,126,70,ret_VIXY,0.0
ADBE,126,70,mom21_VIXY,0.080151
ADBE,126,70,ret_HYG,0.0
ADBE,126,70,mom21_HYG,0.034137
ADBE,126,70,ret_USO,0.0
ADBE,126,70,mom21_USO,0.040248
ADBE,126,70,ret_TLT,0.0
ADBE,126,70,mom21_TLT,0.011993
ADBE,126,70,ret_UUP,0.0
ADBE,126,70,mom21_UUP,0.0
ADBE,126,70,ret_SPY,0.0
ADBE,126,70,mom21_SPY,0.03444
ADBE,126,70,vol_vel,0.0
ADBE,126,70,vol_of_vol,0.017318
ADBE,126,70,vol_regime_zscore,0.0
ADBE,126,70,vol_chg_21d,0.018976
ADBE,126,70,event_fed_gravity,0.049311
ADBE,126,70,event_earn_gravity,0.0
ADBE,126,70,event_div_gravity,0.0
ADBE,126,70,event_cpi_gravity,0.060766
ADBE,126,70,event_nfp_gravity,0.074312
ADBE,126,70,put_call_skew_30d,0.0071
ADBE,126,70,term_structure_slope,0.010121
ADBE,126,70,vrp_wedge,0.0
ADBE,126,70,iv_atm_z_score,0.0
ADBE,126,70,macro_yield_curve_slope,0.045345
ADBE,126,70,macro_hy_spread,0.047962
ADBE,126,70,macro_hy_spread_chg_5d,0.013636
ADBE,126,70,macro_breakeven_5y,0.027239
ADBE,126,70,macro_inflation_fwd_5y5y,0.044507
ADBE,126,70,macro_inflation_fwd_chg_21d,0.0
ADBE,126,70,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,70,macro_inflation_fwd_chg_63d,0.017033
ADBE,126,70,macro_inflation_fwd_zscore,0.021279
ADBE,126,70,macro_dollar_ret,0.0
ADBE,126,70,beta_spy,0.03269
ADBE,126,70,res_vol,0.01749
ADBE,126,70,res_vol_vel,0.0
ADBE,126,70,price_regime,0.057629
ADBE,126,70,corr_sector_21d,0.007998
ADBE,126,70,corr_sector_252d,0.060229
ADBE,126,70,sector_wedge,0.028123
ADBE,126,71,rv_5d,0.0
ADBE,126,71,rv_10d,0.0
ADBE,126,71,rv_21d,0.031686
ADBE,126,71,rv_63d,0.061394
ADBE,126,71,rv_126d,0.064572
ADBE,126,71,ewma_vol,0.0
ADBE,126,71,garch_cond_vol,0.0
ADBE,126,71,ret_TARGET,0.0
ADBE,126,71,tech_RSI,0.0
ADBE,126,71,tech_MACD_hist,0.0
ADBE,126,71,ret_VIXY,0.0
ADBE,126,71,mom21_VIXY,0.035391
ADBE,126,71,ret_HYG,0.0
ADBE,126,71,mom21_HYG,0.036879
ADBE,126,71,ret_USO,0.0
ADBE,126,71,mom21_USO,0.021056
ADBE,126,71,ret_TLT,0.0
ADBE,126,71,mom21_TLT,0.007094
ADBE,126,71,ret_UUP,0.0
ADBE,126,71,mom21_UUP,0.0
ADBE,126,71,ret_SPY,0.0
ADBE,126,71,mom21_SPY,0.008502
ADBE,126,71,vol_vel,0.0
ADBE,126,71,vol_of_vol,0.01164
ADBE,126,71,vol_regime_zscore,0.013831
ADBE,126,71,vol_chg_21d,0.008679
ADBE,126,71,event_fed_gravity,0.054272
ADBE,126,71,event_earn_gravity,0.0
ADBE,126,71,event_div_gravity,0.0
ADBE,126,71,event_cpi_gravity,0.11618
ADBE,126,71,event_nfp_gravity,0.083968
ADBE,126,71,put_call_skew_30d,0.0
ADBE,126,71,term_structure_slope,0.011145
ADBE,126,71,vrp_wedge,0.0
ADBE,126,71,iv_atm_z_score,0.0
ADBE,126,71,macro_yield_curve_slope,0.042183
ADBE,126,71,macro_hy_spread,0.061306
ADBE,126,71,macro_hy_spread_chg_5d,0.006769
ADBE,126,71,macro_breakeven_5y,0.032613
ADBE,126,71,macro_inflation_fwd_5y5y,0.048161
ADBE,126,71,macro_inflation_fwd_chg_21d,0.0
ADBE,126,71,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,71,macro_inflation_fwd_chg_63d,0.020906
ADBE,126,71,macro_inflation_fwd_zscore,0.016619
ADBE,126,71,macro_dollar_ret,0.0
ADBE,126,71,beta_spy,0.031974
ADBE,126,71,res_vol,0.024181
ADBE,126,71,res_vol_vel,0.0
ADBE,126,71,price_regime,0.058014
ADBE,126,71,corr_sector_21d,0.014296
ADBE,126,71,corr_sector_252d,0.051512
ADBE,126,71,sector_wedge,0.025178
ADBE,126,72,rv_5d,0.0
ADBE,126,72,rv_10d,0.037426
ADBE,126,72,rv_21d,0.031187
ADBE,126,72,rv_63d,0.073221
ADBE,126,72,rv_126d,0.059424
ADBE,126,72,ewma_vol,0.012007
ADBE,126,72,garch_cond_vol,0.012514
ADBE,126,72,ret_TARGET,0.0
ADBE,126,72,tech_RSI,0.0
ADBE,126,72,tech_MACD_hist,0.0
ADBE,126,72,ret_VIXY,0.0
ADBE,126,72,mom21_VIXY,0.07884
ADBE,126,72,ret_HYG,0.0
ADBE,126,72,mom21_HYG,0.036624
ADBE,126,72,ret_USO,0.0
ADBE,126,72,mom21_USO,0.017639
ADBE,126,72,ret_TLT,0.0
ADBE,126,72,mom21_TLT,0.012667
ADBE,126,72,ret_UUP,0.0
ADBE,126,72,mom21_UUP,0.0
ADBE,126,72,ret_SPY,0.0
ADBE,126,72,mom21_SPY,0.0
ADBE,126,72,vol_vel,0.0
ADBE,126,72,vol_of_vol,0.012455
ADBE,126,72,vol_regime_zscore,0.006487
ADBE,126,72,vol_chg_21d,0.016031
ADBE,126,72,event_fed_gravity,0.039155
ADBE,126,72,event_earn_gravity,0.0
ADBE,126,72,event_div_gravity,0.0
ADBE,126,72,event_cpi_gravity,0.067144
ADBE,126,72,event_nfp_gravity,0.100821
ADBE,126,72,put_call_skew_30d,0.0
ADBE,126,72,term_structure_slope,0.01273
ADBE,126,72,vrp_wedge,0.0
ADBE,126,72,iv_atm_z_score,0.008988
ADBE,126,72,macro_yield_curve_slope,0.044879
ADBE,126,72,macro_hy_spread,0.044311
ADBE,126,72,macro_hy_spread_chg_5d,0.007532
ADBE,126,72,macro_breakeven_5y,0.030869
ADBE,126,72,macro_inflation_fwd_5y5y,0.045982
ADBE,126,72,macro_inflation_fwd_chg_21d,0.0
ADBE,126,72,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,72,macro_inflation_fwd_chg_63d,0.01332
ADBE,126,72,macro_inflation_fwd_zscore,0.016453
ADBE,126,72,macro_dollar_ret,0.0
ADBE,126,72,beta_spy,0.037319
ADBE,126,72,res_vol,0.018638
ADBE,126,72,res_vol_vel,0.0
ADBE,126,72,price_regime,0.012834
ADBE,126,72,corr_sector_21d,0.017042
ADBE,126,72,corr_sector_252d,0.05086
ADBE,126,72,sector_wedge,0.024601
ADBE,126,73,rv_5d,0.0
ADBE,126,73,rv_10d,0.00952
ADBE,126,73,rv_21d,0.05827
ADBE,126,73,rv_63d,0.072891
ADBE,126,73,rv_126d,0.059146
ADBE,126,73,ewma_vol,0.008286
ADBE,126,73,garch_cond_vol,0.0
ADBE,126,73,ret_TARGET,0.0
ADBE,126,73,tech_RSI,0.0
ADBE,126,73,tech_MACD_hist,0.0
ADBE,126,73,ret_VIXY,0.0
ADBE,126,73,mom21_VIXY,0.0
ADBE,126,73,ret_HYG,0.0
ADBE,126,73,mom21_HYG,0.030047
ADBE,126,73,ret_USO,0.0
ADBE,126,73,mom21_USO,0.018034
ADBE,126,73,ret_TLT,0.0
ADBE,126,73,mom21_TLT,0.023212
ADBE,126,73,ret_UUP,0.0
ADBE,126,73,mom21_UUP,0.007476
ADBE,126,73,ret_SPY,0.0
ADBE,126,73,mom21_SPY,0.0
ADBE,126,73,vol_vel,0.0
ADBE,126,73,vol_of_vol,0.03964
ADBE,126,73,vol_regime_zscore,0.011123
ADBE,126,73,vol_chg_21d,0.029466
ADBE,126,73,event_fed_gravity,0.07813
ADBE,126,73,event_earn_gravity,0.009208
ADBE,126,73,event_div_gravity,0.0
ADBE,126,73,event_cpi_gravity,0.05049
ADBE,126,73,event_nfp_gravity,0.093074
ADBE,126,73,put_call_skew_30d,0.015258
ADBE,126,73,term_structure_slope,0.0
ADBE,126,73,vrp_wedge,0.0
ADBE,126,73,iv_atm_z_score,0.0
ADBE,126,73,macro_yield_curve_slope,0.049942
ADBE,126,73,macro_hy_spread,0.044327
ADBE,126,73,macro_hy_spread_chg_5d,0.007911
ADBE,126,73,macro_breakeven_5y,0.026196
ADBE,126,73,macro_inflation_fwd_5y5y,0.033472
ADBE,126,73,macro_inflation_fwd_chg_21d,0.0
ADBE,126,73,macro_inflation_fwd_abs_chg_21d,0.010097
ADBE,126,73,macro_inflation_fwd_chg_63d,0.013367
ADBE,126,73,macro_inflation_fwd_zscore,0.014954
ADBE,126,73,macro_dollar_ret,0.0
ADBE,126,73,beta_spy,0.029098
ADBE,126,73,res_vol,0.019185
ADBE,126,73,res_vol_vel,0.0
ADBE,126,73,price_regime,0.043739
ADBE,126,73,corr_sector_21d,0.019695
ADBE,126,73,corr_sector_252d,0.061179
ADBE,126,73,sector_wedge,0.013563
ADBE,126,74,rv_5d,0.0
ADBE,126,74,rv_10d,0.0
ADBE,126,74,rv_21d,0.055479
ADBE,126,74,rv_63d,0.085763
ADBE,126,74,rv_126d,0.062237
ADBE,126,74,ewma_vol,0.018377
ADBE,126,74,garch_cond_vol,0.0
ADBE,126,74,ret_TARGET,0.0
ADBE,126,74,tech_RSI,0.0
ADBE,126,74,tech_MACD_hist,0.0
ADBE,126,74,ret_VIXY,0.0
ADBE,126,74,mom21_VIXY,0.0
ADBE,126,74,ret_HYG,0.0
ADBE,126,74,mom21_HYG,0.033047
ADBE,126,74,ret_USO,0.0
ADBE,126,74,mom21_USO,0.009318
ADBE,126,74,ret_TLT,0.0
ADBE,126,74,mom21_TLT,0.042996
ADBE,126,74,ret_UUP,0.0
ADBE,126,74,mom21_UUP,0.008462
ADBE,126,74,ret_SPY,0.0
ADBE,126,74,mom21_SPY,0.0
ADBE,126,74,vol_vel,0.0
ADBE,126,74,vol_of_vol,0.021172
ADBE,126,74,vol_regime_zscore,0.015132
ADBE,126,74,vol_chg_21d,0.0
ADBE,126,74,event_fed_gravity,0.07656
ADBE,126,74,event_earn_gravity,0.0
ADBE,126,74,event_div_gravity,0.0
ADBE,126,74,event_cpi_gravity,0.059559
ADBE,126,74,event_nfp_gravity,0.086821
ADBE,126,74,put_call_skew_30d,0.011627
ADBE,126,74,term_structure_slope,0.009802
ADBE,126,74,vrp_wedge,0.0
ADBE,126,74,iv_atm_z_score,0.0
ADBE,126,74,macro_yield_curve_slope,0.062866
ADBE,126,74,macro_hy_spread,0.045351
ADBE,126,74,macro_hy_spread_chg_5d,0.006669
ADBE,126,74,macro_breakeven_5y,0.023204
ADBE,126,74,macro_inflation_fwd_5y5y,0.034031
ADBE,126,74,macro_inflation_fwd_chg_21d,0.0
ADBE,126,74,macro_inflation_fwd_abs_chg_21d,0.01774
ADBE,126,74,macro_inflation_fwd_chg_63d,0.014943
ADBE,126,74,macro_inflation_fwd_zscore,0.016736
ADBE,126,74,macro_dollar_ret,0.0
ADBE,126,74,beta_spy,0.036774
ADBE,126,74,res_vol,0.024358
ADBE,126,74,res_vol_vel,0.0
ADBE,126,74,price_regime,0.041886
ADBE,126,74,corr_sector_21d,0.008507
ADBE,126,74,corr_sector_252d,0.062494
ADBE,126,74,sector_wedge,0.008089
ADBE,126,75,rv_5d,0.0
ADBE,126,75,rv_10d,0.0
ADBE,126,75,rv_21d,0.022102
ADBE,126,75,rv_63d,0.098812
ADBE,126,75,rv_126d,0.032134
ADBE,126,75,ewma_vol,0.016411
ADBE,126,75,garch_cond_vol,0.0
ADBE,126,75,ret_TARGET,0.0
ADBE,126,75,tech_RSI,0.013993
ADBE,126,75,tech_MACD_hist,0.012672
ADBE,126,75,ret_VIXY,0.0
ADBE,126,75,mom21_VIXY,0.0
ADBE,126,75,ret_HYG,0.0
ADBE,126,75,mom21_HYG,0.032821
ADBE,126,75,ret_USO,0.0
ADBE,126,75,mom21_USO,0.020676
ADBE,126,75,ret_TLT,0.0
ADBE,126,75,mom21_TLT,0.030602
ADBE,126,75,ret_UUP,0.0
ADBE,126,75,mom21_UUP,0.008003
ADBE,126,75,ret_SPY,0.0
ADBE,126,75,mom21_SPY,0.0
ADBE,126,75,vol_vel,0.0
ADBE,126,75,vol_of_vol,0.024079
ADBE,126,75,vol_regime_zscore,0.008922
ADBE,126,75,vol_chg_21d,0.0
ADBE,126,75,event_fed_gravity,0.097532
ADBE,126,75,event_earn_gravity,0.0
ADBE,126,75,event_div_gravity,0.0
ADBE,126,75,event_cpi_gravity,0.045353
ADBE,126,75,event_nfp_gravity,0.128565
ADBE,126,75,put_call_skew_30d,0.0
ADBE,126,75,term_structure_slope,0.013912
ADBE,126,75,vrp_wedge,0.0
ADBE,126,75,iv_atm_z_score,0.0
ADBE,126,75,macro_yield_curve_slope,0.065812
ADBE,126,75,macro_hy_spread,0.04841
ADBE,126,75,macro_hy_spread_chg_5d,0.007057
ADBE,126,75,macro_breakeven_5y,0.026011
ADBE,126,75,macro_inflation_fwd_5y5y,0.029612
ADBE,126,75,macro_inflation_fwd_chg_21d,0.0
ADBE,126,75,macro_inflation_fwd_abs_chg_21d,0.016228
ADBE,126,75,macro_inflation_fwd_chg_63d,0.012674
ADBE,126,75,macro_inflation_fwd_zscore,0.019049
ADBE,126,75,macro_dollar_ret,0.0
ADBE,126,75,beta_spy,0.037148
ADBE,126,75,res_vol,0.019503
ADBE,126,75,res_vol_vel,0.0
ADBE,126,75,price_regime,0.024459
ADBE,126,75,corr_sector_21d,0.013482
ADBE,126,75,corr_sector_252d,0.066427
ADBE,126,75,sector_wedge,0.007541
ADBE,126,76,rv_5d,0.0
ADBE,126,76,rv_10d,0.009145
ADBE,126,76,rv_21d,0.013918
ADBE,126,76,rv_63d,0.07376
ADBE,126,76,rv_126d,0.036901
ADBE,126,76,ewma_vol,0.036033
ADBE,126,76,garch_cond_vol,0.0
ADBE,126,76,ret_TARGET,0.0
ADBE,126,76,tech_RSI,0.0
ADBE,126,76,tech_MACD_hist,0.017154
ADBE,126,76,ret_VIXY,0.0
ADBE,126,76,mom21_VIXY,0.0
ADBE,126,76,ret_HYG,0.0
ADBE,126,76,mom21_HYG,0.034896
ADBE,126,76,ret_USO,0.0
ADBE,126,76,mom21_USO,0.008676
ADBE,126,76,ret_TLT,0.0
ADBE,126,76,mom21_TLT,0.036613
ADBE,126,76,ret_UUP,0.0
ADBE,126,76,mom21_UUP,0.011543
ADBE,126,76,ret_SPY,0.0
ADBE,126,76,mom21_SPY,0.0
ADBE,126,76,vol_vel,0.0
ADBE,126,76,vol_of_vol,0.017262
ADBE,126,76,vol_regime_zscore,0.008934
ADBE,126,76,vol_chg_21d,0.011603
ADBE,126,76,event_fed_gravity,0.056615
ADBE,126,76,event_earn_gravity,0.0
ADBE,126,76,event_div_gravity,0.0
ADBE,126,76,event_cpi_gravity,0.071187
ADBE,126,76,event_nfp_gravity,0.091332
ADBE,126,76,put_call_skew_30d,0.0
ADBE,126,76,term_structure_slope,0.0
ADBE,126,76,vrp_wedge,0.0
ADBE,126,76,iv_atm_z_score,0.0
ADBE,126,76,macro_yield_curve_slope,0.087697
ADBE,126,76,macro_hy_spread,0.056227
ADBE,126,76,macro_hy_spread_chg_5d,0.008961
ADBE,126,76,macro_breakeven_5y,0.025393
ADBE,126,76,macro_inflation_fwd_5y5y,0.037913
ADBE,126,76,macro_inflation_fwd_chg_21d,0.0
ADBE,126,76,macro_inflation_fwd_abs_chg_21d,0.015896
ADBE,126,76,macro_inflation_fwd_chg_63d,0.017039
ADBE,126,76,macro_inflation_fwd_zscore,0.020395
ADBE,126,76,macro_dollar_ret,0.0
ADBE,126,76,beta_spy,0.054484
ADBE,126,76,res_vol,0.023798
ADBE,126,76,res_vol_vel,0.0
ADBE,126,76,price_regime,0.028715
ADBE,126,76,corr_sector_21d,0.0
ADBE,126,76,corr_sector_252d,0.074541
ADBE,126,76,sector_wedge,0.013369
ADBE,126,77,rv_5d,0.0
ADBE,126,77,rv_10d,0.008497
ADBE,126,77,rv_21d,0.01993
ADBE,126,77,rv_63d,0.035222
ADBE,126,77,rv_126d,0.027274
ADBE,126,77,ewma_vol,0.016815
ADBE,126,77,garch_cond_vol,0.0
ADBE,126,77,ret_TARGET,0.0
ADBE,126,77,tech_RSI,0.0
ADBE,126,77,tech_MACD_hist,0.016977
ADBE,126,77,ret_VIXY,0.0
ADBE,126,77,mom21_VIXY,0.0
ADBE,126,77,ret_HYG,0.0
ADBE,126,77,mom21_HYG,0.033281
ADBE,126,77,ret_USO,0.0
ADBE,126,77,mom21_USO,0.009355
