ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GS,126,fold,117,2,0.005471,0.9,tech_RSI,0.006281
GS,126,fold,117,2,0.005471,0.9,tech_MACD_hist,-0.0
GS,126,fold,117,2,0.005471,0.9,ret_VIXY,0.0
GS,126,fold,117,2,0.005471,0.9,mom21_VIXY,0.0
GS,126,fold,117,2,0.005471,0.9,ret_HYG,-0.0
GS,126,fold,117,2,0.005471,0.9,mom21_HYG,-0.042907
GS,126,fold,117,2,0.005471,0.9,ret_USO,-0.0
GS,126,fold,117,2,0.005471,0.9,mom21_USO,-0.0
GS,126,fold,117,2,0.005471,0.9,ret_TLT,0.0
GS,126,fold,117,2,0.005471,0.9,mom21_TLT,-0.010192
GS,126,fold,117,2,0.005471,0.9,ret_UUP,-0.0
GS,126,fold,117,2,0.005471,0.9,mom21_UUP,-0.005688
GS,126,fold,117,2,0.005471,0.9,ret_SPY,0.0
GS,126,fold,117,2,0.005471,0.9,mom21_SPY,0.061126
GS,126,fold,117,2,0.005471,0.9,vol_vel,0.0
GS,126,fold,117,2,0.005471,0.9,vol_of_vol,0.035976
GS,126,fold,117,2,0.005471,0.9,vol_regime_zscore,-0.002242
GS,126,fold,117,2,0.005471,0.9,vol_chg_21d,0.027813
GS,126,fold,117,2,0.005471,0.9,event_fed_gravity,0.0
GS,126,fold,117,2,0.005471,0.9,event_earn_gravity,0.002042
GS,126,fold,117,2,0.005471,0.9,event_div_gravity,0.009058
GS,126,fold,117,2,0.005471,0.9,event_cpi_gravity,-0.0046
GS,126,fold,117,2,0.005471,0.9,event_nfp_gravity,-0.003498
GS,126,fold,117,2,0.005471,0.9,put_call_skew_30d,0.028965
GS,126,fold,117,2,0.005471,0.9,term_structure_slope,0.064612
GS,126,fold,117,2,0.005471,0.9,vrp_wedge,0.076471
GS,126,fold,117,2,0.005471,0.9,iv_atm_z_score,0.01846
GS,126,fold,117,2,0.005471,0.9,macro_yield_curve_slope,-0.075872
GS,126,fold,117,2,0.005471,0.9,macro_hy_spread,-0.0
GS,126,fold,117,2,0.005471,0.9,macro_hy_spread_chg_5d,0.0
GS,126,fold,117,2,0.005471,0.9,macro_breakeven_5y,0.058838
GS,126,fold,117,2,0.005471,0.9,macro_inflation_fwd_5y5y,-0.049261
GS,126,fold,117,2,0.005471,0.9,macro_inflation_fwd_chg_21d,0.0
GS,126,fold,117,2,0.005471,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
GS,126,fold,117,2,0.005471,0.9,macro_inflation_fwd_chg_63d,0.022009
GS,126,fold,117,2,0.005471,0.9,macro_inflation_fwd_zscore,-0.009055
GS,126,fold,117,2,0.005471,0.9,macro_dollar_ret,-0.0
GS,126,fold,117,2,0.005471,0.9,beta_spy,-0.006147
GS,126,fold,117,2,0.005471,0.9,res_vol,-0.024463
GS,126,fold,117,2,0.005471,0.9,res_vol_vel,0.0
GS,126,fold,117,2,0.005471,0.9,price_regime,-0.0901
GS,126,fold,117,2,0.005471,0.9,corr_sector_21d,-0.10294
GS,126,fold,117,2,0.005471,0.9,corr_sector_252d,0.139739
GS,126,fold,117,2,0.005471,0.9,sector_wedge,0.107235
GS,126,final,117,-1,0.210948,0.5,rv_5d,0.0
GS,126,final,117,-1,0.210948,0.5,rv_10d,0.0
GS,126,final,117,-1,0.210948,0.5,rv_21d,0.0
GS,126,final,117,-1,0.210948,0.5,rv_63d,0.0
GS,126,final,117,-1,0.210948,0.5,rv_126d,0.0
GS,126,final,117,-1,0.210948,0.5,ewma_vol,0.0
GS,126,final,117,-1,0.210948,0.5,garch_cond_vol,0.0
GS,126,final,117,-1,0.210948,0.5,ret_TARGET,0.0
GS,126,final,117,-1,0.210948,0.5,tech_RSI,0.0
GS,126,final,117,-1,0.210948,0.5,tech_MACD_hist,0.0
GS,126,final,117,-1,0.210948,0.5,ret_VIXY,0.0
GS,126,final,117,-1,0.210948,0.5,mom21_VIXY,0.0
GS,126,final,117,-1,0.210948,0.5,ret_HYG,0.0
GS,126,final,117,-1,0.210948,0.5,mom21_HYG,0.0
GS,126,final,117,-1,0.210948,0.5,ret_USO,0.0
GS,126,final,117,-1,0.210948,0.5,mom21_USO,0.0
GS,126,final,117,-1,0.210948,0.5,ret_TLT,0.0
GS,126,final,117,-1,0.210948,0.5,mom21_TLT,0.0
GS,126,final,117,-1,0.210948,0.5,ret_UUP,0.0
GS,126,final,117,-1,0.210948,0.5,mom21_UUP,0.0
GS,126,final,117,-1,0.210948,0.5,ret_SPY,0.0
GS,126,final,117,-1,0.210948,0.5,mom21_SPY,0.0
GS,126,final,117,-1,0.210948,0.5,vol_vel,0.0
GS,126,final,117,-1,0.210948,0.5,vol_of_vol,0.0
GS,126,final,117,-1,0.210948,0.5,vol_regime_zscore,0.0
GS,126,final,117,-1,0.210948,0.5,vol_chg_21d,0.0
GS,126,final,117,-1,0.210948,0.5,event_fed_gravity,0.0
GS,126,final,117,-1,0.210948,0.5,event_earn_gravity,0.0
GS,126,final,117,-1,0.210948,0.5,event_div_gravity,0.0
GS,126,final,117,-1,0.210948,0.5,event_cpi_gravity,0.0
GS,126,final,117,-1,0.210948,0.5,event_nfp_gravity,0.0
GS,126,final,117,-1,0.210948,0.5,put_call_skew_30d,0.0
GS,126,final,117,-1,0.210948,0.5,term_structure_slope,0.0
GS,126,final,117,-1,0.210948,0.5,vrp_wedge,0.0
GS,126,final,117,-1,0.210948,0.5,iv_atm_z_score,0.0
GS,126,final,117,-1,0.210948,0.5,macro_yield_curve_slope,0.0
GS,126,final,117,-1,0.210948,0.5,macro_hy_spread,0.0
GS,126,final,117,-1,0.210948,0.5,macro_hy_spread_chg_5d,0.0
GS,126,final,117,-1,0.210948,0.5,macro_breakeven_5y,0.0
GS,126,final,117,-1,0.210948,0.5,macro_inflation_fwd_5y5y,0.0
GS,126,final,117,-1,0.210948,0.5,macro_inflation_fwd_chg_21d,0.0
GS,126,final,117,-1,0.210948,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GS,126,final,117,-1,0.210948,0.5,macro_inflation_fwd_chg_63d,0.0
GS,126,final,117,-1,0.210948,0.5,macro_inflation_fwd_zscore,0.0
GS,126,final,117,-1,0.210948,0.5,macro_dollar_ret,0.0
GS,126,final,117,-1,0.210948,0.5,beta_spy,0.0
GS,126,final,117,-1,0.210948,0.5,res_vol,0.0
GS,126,final,117,-1,0.210948,0.5,res_vol_vel,0.0
GS,126,final,117,-1,0.210948,0.5,price_regime,0.0
GS,126,final,117,-1,0.210948,0.5,corr_sector_21d,0.0
GS,126,final,117,-1,0.210948,0.5,corr_sector_252d,0.0
GS,126,final,117,-1,0.210948,0.5,sector_wedge,0.0
GS,21,fold,118,0,0.187812,0.9,rv_5d,0.0
GS,21,fold,118,0,0.187812,0.9,rv_10d,0.0
GS,21,fold,118,0,0.187812,0.9,rv_21d,0.02959
GS,21,fold,118,0,0.187812,0.9,rv_63d,0.0
GS,21,fold,118,0,0.187812,0.9,rv_126d,0.0
GS,21,fold,118,0,0.187812,0.9,ewma_vol,0.0
GS,21,fold,118,0,0.187812,0.9,garch_cond_vol,0.0
GS,21,fold,118,0,0.187812,0.9,ret_TARGET,0.0
GS,21,fold,118,0,0.187812,0.9,tech_RSI,0.0
GS,21,fold,118,0,0.187812,0.9,tech_MACD_hist,0.0
GS,21,fold,118,0,0.187812,0.9,ret_VIXY,0.0
GS,21,fold,118,0,0.187812,0.9,mom21_VIXY,0.0
GS,21,fold,118,0,0.187812,0.9,ret_HYG,0.0
GS,21,fold,118,0,0.187812,0.9,mom21_HYG,0.0
GS,21,fold,118,0,0.187812,0.9,ret_USO,0.0
GS,21,fold,118,0,0.187812,0.9,mom21_USO,0.0
GS,21,fold,118,0,0.187812,0.9,ret_TLT,0.0
GS,21,fold,118,0,0.187812,0.9,mom21_TLT,0.0
GS,21,fold,118,0,0.187812,0.9,ret_UUP,0.0
GS,21,fold,118,0,0.187812,0.9,mom21_UUP,0.0
GS,21,fold,118,0,0.187812,0.9,ret_SPY,0.0
GS,21,fold,118,0,0.187812,0.9,mom21_SPY,0.0
GS,21,fold,118,0,0.187812,0.9,vol_vel,0.0
GS,21,fold,118,0,0.187812,0.9,vol_of_vol,0.0
GS,21,fold,118,0,0.187812,0.9,vol_regime_zscore,0.0
GS,21,fold,118,0,0.187812,0.9,vol_chg_21d,0.0
GS,21,fold,118,0,0.187812,0.9,event_fed_gravity,0.0
GS,21,fold,118,0,0.187812,0.9,event_earn_gravity,0.0
GS,21,fold,118,0,0.187812,0.9,event_div_gravity,0.0
GS,21,fold,118,0,0.187812,0.9,event_cpi_gravity,0.0
GS,21,fold,118,0,0.187812,0.9,event_nfp_gravity,0.0
GS,21,fold,118,0,0.187812,0.9,put_call_skew_30d,0.0
GS,21,fold,118,0,0.187812,0.9,term_structure_slope,-0.0
GS,21,fold,118,0,0.187812,0.9,vrp_wedge,0.0
GS,21,fold,118,0,0.187812,0.9,iv_atm_z_score,0.0
GS,21,fold,118,0,0.187812,0.9,macro_yield_curve_slope,0.0
GS,21,fold,118,0,0.187812,0.9,macro_hy_spread,0.048165
GS,21,fold,118,0,0.187812,0.9,macro_hy_spread_chg_5d,0.0
GS,21,fold,118,0,0.187812,0.9,macro_breakeven_5y,0.0
GS,21,fold,118,0,0.187812,0.9,macro_inflation_fwd_5y5y,-0.0
GS,21,fold,118,0,0.187812,0.9,macro_inflation_fwd_chg_21d,0.0
GS,21,fold,118,0,0.187812,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GS,21,fold,118,0,0.187812,0.9,macro_inflation_fwd_chg_63d,-0.0
GS,21,fold,118,0,0.187812,0.9,macro_inflation_fwd_zscore,0.0
GS,21,fold,118,0,0.187812,0.9,macro_dollar_ret,0.0
GS,21,fold,118,0,0.187812,0.9,beta_spy,0.0
GS,21,fold,118,0,0.187812,0.9,res_vol,0.0
GS,21,fold,118,0,0.187812,0.9,res_vol_vel,0.0
GS,21,fold,118,0,0.187812,0.9,price_regime,-0.0
GS,21,fold,118,0,0.187812,0.9,corr_sector_21d,0.0
GS,21,fold,118,0,0.187812,0.9,corr_sector_252d,0.0
GS,21,fold,118,0,0.187812,0.9,sector_wedge,0.0
GS,21,fold,118,1,0.02417,0.5,rv_5d,0.000488
GS,21,fold,118,1,0.02417,0.5,rv_10d,0.004374
GS,21,fold,118,1,0.02417,0.5,rv_21d,0.017268
GS,21,fold,118,1,0.02417,0.5,rv_63d,0.040591
GS,21,fold,118,1,0.02417,0.5,rv_126d,0.0
GS,21,fold,118,1,0.02417,0.5,ewma_vol,0.0
GS,21,fold,118,1,0.02417,0.5,garch_cond_vol,0.0
GS,21,fold,118,1,0.02417,0.5,ret_TARGET,-0.0
GS,21,fold,118,1,0.02417,0.5,tech_RSI,-0.0
GS,21,fold,118,1,0.02417,0.5,tech_MACD_hist,-0.00042
GS,21,fold,118,1,0.02417,0.5,ret_VIXY,0.0
GS,21,fold,118,1,0.02417,0.5,mom21_VIXY,0.021683
GS,21,fold,118,1,0.02417,0.5,ret_HYG,-0.0
GS,21,fold,118,1,0.02417,0.5,mom21_HYG,-0.0
GS,21,fold,118,1,0.02417,0.5,ret_USO,-0.0
GS,21,fold,118,1,0.02417,0.5,mom21_USO,-0.0
GS,21,fold,118,1,0.02417,0.5,ret_TLT,0.0
GS,21,fold,118,1,0.02417,0.5,mom21_TLT,0.0
GS,21,fold,118,1,0.02417,0.5,ret_UUP,-0.0
GS,21,fold,118,1,0.02417,0.5,mom21_UUP,0.017092
GS,21,fold,118,1,0.02417,0.5,ret_SPY,-0.00401
GS,21,fold,118,1,0.02417,0.5,mom21_SPY,-0.0
GS,21,fold,118,1,0.02417,0.5,vol_vel,0.000165
GS,21,fold,118,1,0.02417,0.5,vol_of_vol,0.0
GS,21,fold,118,1,0.02417,0.5,vol_regime_zscore,-0.0
GS,21,fold,118,1,0.02417,0.5,vol_chg_21d,-0.0
GS,21,fold,118,1,0.02417,0.5,event_fed_gravity,-0.0
GS,21,fold,118,1,0.02417,0.5,event_earn_gravity,0.0
GS,21,fold,118,1,0.02417,0.5,event_div_gravity,0.0
GS,21,fold,118,1,0.02417,0.5,event_cpi_gravity,-0.0
GS,21,fold,118,1,0.02417,0.5,event_nfp_gravity,-0.0
GS,21,fold,118,1,0.02417,0.5,put_call_skew_30d,0.0
GS,21,fold,118,1,0.02417,0.5,term_structure_slope,-0.0
GS,21,fold,118,1,0.02417,0.5,vrp_wedge,0.004897
GS,21,fold,118,1,0.02417,0.5,iv_atm_z_score,0.01781
GS,21,fold,118,1,0.02417,0.5,macro_yield_curve_slope,0.0
GS,21,fold,118,1,0.02417,0.5,macro_hy_spread,0.121879
GS,21,fold,118,1,0.02417,0.5,macro_hy_spread_chg_5d,0.010223
GS,21,fold,118,1,0.02417,0.5,macro_breakeven_5y,0.010715
GS,21,fold,118,1,0.02417,0.5,macro_inflation_fwd_5y5y,0.018268
GS,21,fold,118,1,0.02417,0.5,macro_inflation_fwd_chg_21d,-0.002972
GS,21,fold,118,1,0.02417,0.5,macro_inflation_fwd_abs_chg_21d,0.020321
GS,21,fold,118,1,0.02417,0.5,macro_inflation_fwd_chg_63d,0.0
GS,21,fold,118,1,0.02417,0.5,macro_inflation_fwd_zscore,0.0
GS,21,fold,118,1,0.02417,0.5,macro_dollar_ret,0.0
GS,21,fold,118,1,0.02417,0.5,beta_spy,-0.028225
GS,21,fold,118,1,0.02417,0.5,res_vol,0.063542
GS,21,fold,118,1,0.02417,0.5,res_vol_vel,-0.0
GS,21,fold,118,1,0.02417,0.5,price_regime,-0.006364
GS,21,fold,118,1,0.02417,0.5,corr_sector_21d,-0.0
GS,21,fold,118,1,0.02417,0.5,corr_sector_252d,-0.0
GS,21,fold,118,1,0.02417,0.5,sector_wedge,0.0
GS,21,fold,118,2,0.031428,0.5,rv_5d,0.011654
GS,21,fold,118,2,0.031428,0.5,rv_10d,0.000823
GS,21,fold,118,2,0.031428,0.5,rv_21d,0.017708
GS,21,fold,118,2,0.031428,0.5,rv_63d,0.059053
GS,21,fold,118,2,0.031428,0.5,rv_126d,0.0
GS,21,fold,118,2,0.031428,0.5,ewma_vol,0.0
GS,21,fold,118,2,0.031428,0.5,garch_cond_vol,0.0
GS,21,fold,118,2,0.031428,0.5,ret_TARGET,-0.0
GS,21,fold,118,2,0.031428,0.5,tech_RSI,-0.0
GS,21,fold,118,2,0.031428,0.5,tech_MACD_hist,-0.024331
GS,21,fold,118,2,0.031428,0.5,ret_VIXY,0.002267
GS,21,fold,118,2,0.031428,0.5,mom21_VIXY,0.010715
GS,21,fold,118,2,0.031428,0.5,ret_HYG,-0.0
GS,21,fold,118,2,0.031428,0.5,mom21_HYG,-0.0
GS,21,fold,118,2,0.031428,0.5,ret_USO,-0.0
GS,21,fold,118,2,0.031428,0.5,mom21_USO,-0.0
GS,21,fold,118,2,0.031428,0.5,ret_TLT,0.0
GS,21,fold,118,2,0.031428,0.5,mom21_TLT,0.0
GS,21,fold,118,2,0.031428,0.5,ret_UUP,-0.0
GS,21,fold,118,2,0.031428,0.5,mom21_UUP,0.0
GS,21,fold,118,2,0.031428,0.5,ret_SPY,-0.0
GS,21,fold,118,2,0.031428,0.5,mom21_SPY,0.0
GS,21,fold,118,2,0.031428,0.5,vol_vel,0.0
GS,21,fold,118,2,0.031428,0.5,vol_of_vol,0.0
GS,21,fold,118,2,0.031428,0.5,vol_regime_zscore,0.001086
GS,21,fold,118,2,0.031428,0.5,vol_chg_21d,-0.0
GS,21,fold,118,2,0.031428,0.5,event_fed_gravity,0.0
GS,21,fold,118,2,0.031428,0.5,event_earn_gravity,-0.0
GS,21,fold,118,2,0.031428,0.5,event_div_gravity,0.0
GS,21,fold,118,2,0.031428,0.5,event_cpi_gravity,-0.0
GS,21,fold,118,2,0.031428,0.5,event_nfp_gravity,-0.0
GS,21,fold,118,2,0.031428,0.5,put_call_skew_30d,0.031246
GS,21,fold,118,2,0.031428,0.5,term_structure_slope,-0.0
GS,21,fold,118,2,0.031428,0.5,vrp_wedge,0.002733
GS,21,fold,118,2,0.031428,0.5,iv_atm_z_score,0.059971
GS,21,fold,118,2,0.031428,0.5,macro_yield_curve_slope,-0.017867
GS,21,fold,118,2,0.031428,0.5,macro_hy_spread,0.018397
GS,21,fold,118,2,0.031428,0.5,macro_hy_spread_chg_5d,0.003744
GS,21,fold,118,2,0.031428,0.5,macro_breakeven_5y,0.001834
GS,21,fold,118,2,0.031428,0.5,macro_inflation_fwd_5y5y,0.0
GS,21,fold,118,2,0.031428,0.5,macro_inflation_fwd_chg_21d,-0.000239
GS,21,fold,118,2,0.031428,0.5,macro_inflation_fwd_abs_chg_21d,0.024912
GS,21,fold,118,2,0.031428,0.5,macro_inflation_fwd_chg_63d,0.0
GS,21,fold,118,2,0.031428,0.5,macro_inflation_fwd_zscore,0.0
GS,21,fold,118,2,0.031428,0.5,macro_dollar_ret,0.0
GS,21,fold,118,2,0.031428,0.5,beta_spy,-0.0
GS,21,fold,118,2,0.031428,0.5,res_vol,0.036031
GS,21,fold,118,2,0.031428,0.5,res_vol_vel,0.0
GS,21,fold,118,2,0.031428,0.5,price_regime,-0.030915
GS,21,fold,118,2,0.031428,0.5,corr_sector_21d,-0.0
GS,21,fold,118,2,0.031428,0.5,corr_sector_252d,0.01023
GS,21,fold,118,2,0.031428,0.5,sector_wedge,-0.0
GS,21,final,118,-1,0.0416,0.5,rv_5d,0.019107
GS,21,final,118,-1,0.0416,0.5,rv_10d,0.012784
GS,21,final,118,-1,0.0416,0.5,rv_21d,0.059813
GS,21,final,118,-1,0.0416,0.5,rv_63d,0.036802
GS,21,final,118,-1,0.0416,0.5,rv_126d,0.0
GS,21,final,118,-1,0.0416,0.5,ewma_vol,0.0
GS,21,final,118,-1,0.0416,0.5,garch_cond_vol,0.0
GS,21,final,118,-1,0.0416,0.5,ret_TARGET,-0.0
GS,21,final,118,-1,0.0416,0.5,tech_RSI,-0.004845
GS,21,final,118,-1,0.0416,0.5,tech_MACD_hist,-0.006277
GS,21,final,118,-1,0.0416,0.5,ret_VIXY,0.0
GS,21,final,118,-1,0.0416,0.5,mom21_VIXY,0.001582
GS,21,final,118,-1,0.0416,0.5,ret_HYG,-0.0
GS,21,final,118,-1,0.0416,0.5,mom21_HYG,-0.0
GS,21,final,118,-1,0.0416,0.5,ret_USO,-0.0
GS,21,final,118,-1,0.0416,0.5,mom21_USO,-0.0
GS,21,final,118,-1,0.0416,0.5,ret_TLT,0.0
GS,21,final,118,-1,0.0416,0.5,mom21_TLT,-0.0
GS,21,final,118,-1,0.0416,0.5,ret_UUP,-0.0
GS,21,final,118,-1,0.0416,0.5,mom21_UUP,0.0
GS,21,final,118,-1,0.0416,0.5,ret_SPY,-0.0
GS,21,final,118,-1,0.0416,0.5,mom21_SPY,-0.0
GS,21,final,118,-1,0.0416,0.5,vol_vel,0.0
GS,21,final,118,-1,0.0416,0.5,vol_of_vol,0.0
GS,21,final,118,-1,0.0416,0.5,vol_regime_zscore,0.0
GS,21,final,118,-1,0.0416,0.5,vol_chg_21d,-0.0
GS,21,final,118,-1,0.0416,0.5,event_fed_gravity,0.0
GS,21,final,118,-1,0.0416,0.5,event_earn_gravity,-0.0
GS,21,final,118,-1,0.0416,0.5,event_div_gravity,0.0
GS,21,final,118,-1,0.0416,0.5,event_cpi_gravity,-0.0
GS,21,final,118,-1,0.0416,0.5,event_nfp_gravity,0.0
GS,21,final,118,-1,0.0416,0.5,put_call_skew_30d,0.014462
GS,21,final,118,-1,0.0416,0.5,term_structure_slope,-0.0
GS,21,final,118,-1,0.0416,0.5,vrp_wedge,0.033007
GS,21,final,118,-1,0.0416,0.5,iv_atm_z_score,0.03662
GS,21,final,118,-1,0.0416,0.5,macro_yield_curve_slope,-0.0
GS,21,final,118,-1,0.0416,0.5,macro_hy_spread,0.0
GS,21,final,118,-1,0.0416,0.5,macro_hy_spread_chg_5d,0.000719
GS,21,final,118,-1,0.0416,0.5,macro_breakeven_5y,0.011759
GS,21,final,118,-1,0.0416,0.5,macro_inflation_fwd_5y5y,-0.0
GS,21,final,118,-1,0.0416,0.5,macro_inflation_fwd_chg_21d,-0.0
GS,21,final,118,-1,0.0416,0.5,macro_inflation_fwd_abs_chg_21d,0.014182
GS,21,final,118,-1,0.0416,0.5,macro_inflation_fwd_chg_63d,0.0
GS,21,final,118,-1,0.0416,0.5,macro_inflation_fwd_zscore,0.0
GS,21,final,118,-1,0.0416,0.5,macro_dollar_ret,0.0
GS,21,final,118,-1,0.0416,0.5,beta_spy,-0.0
GS,21,final,118,-1,0.0416,0.5,res_vol,0.03921
GS,21,final,118,-1,0.0416,0.5,res_vol_vel,-0.0
GS,21,final,118,-1,0.0416,0.5,price_regime,-0.009501
GS,21,final,118,-1,0.0416,0.5,corr_sector_21d,0.0
GS,21,final,118,-1,0.0416,0.5,corr_sector_252d,0.017324
GS,21,final,118,-1,0.0416,0.5,sector_wedge,-0.0
GS,63,fold,118,0,0.140845,0.5,rv_5d,0.003899
GS,63,fold,118,0,0.140845,0.5,rv_10d,0.025628
GS,63,fold,118,0,0.140845,0.5,rv_21d,0.049882
GS,63,fold,118,0,0.140845,0.5,rv_63d,0.0
GS,63,fold,118,0,0.140845,0.5,rv_126d,0.0
GS,63,fold,118,0,0.140845,0.5,ewma_vol,0.0
GS,63,fold,118,0,0.140845,0.5,garch_cond_vol,0.0
GS,63,fold,118,0,0.140845,0.5,ret_TARGET,-0.0
GS,63,fold,118,0,0.140845,0.5,tech_RSI,-0.0
GS,63,fold,118,0,0.140845,0.5,tech_MACD_hist,0.0
GS,63,fold,118,0,0.140845,0.5,ret_VIXY,0.0
GS,63,fold,118,0,0.140845,0.5,mom21_VIXY,0.0
GS,63,fold,118,0,0.140845,0.5,ret_HYG,-0.0
GS,63,fold,118,0,0.140845,0.5,mom21_HYG,-0.0
GS,63,fold,118,0,0.140845,0.5,ret_USO,-0.0
GS,63,fold,118,0,0.140845,0.5,mom21_USO,-0.0
GS,63,fold,118,0,0.140845,0.5,ret_TLT,0.0
GS,63,fold,118,0,0.140845,0.5,mom21_TLT,0.0
GS,63,fold,118,0,0.140845,0.5,ret_UUP,0.0
GS,63,fold,118,0,0.140845,0.5,mom21_UUP,0.0
GS,63,fold,118,0,0.140845,0.5,ret_SPY,-0.0
GS,63,fold,118,0,0.140845,0.5,mom21_SPY,-0.0
GS,63,fold,118,0,0.140845,0.5,vol_vel,0.0
GS,63,fold,118,0,0.140845,0.5,vol_of_vol,0.004968
GS,63,fold,118,0,0.140845,0.5,vol_regime_zscore,0.0
GS,63,fold,118,0,0.140845,0.5,vol_chg_21d,0.0
GS,63,fold,118,0,0.140845,0.5,event_fed_gravity,-0.0
GS,63,fold,118,0,0.140845,0.5,event_earn_gravity,-0.0
GS,63,fold,118,0,0.140845,0.5,event_div_gravity,-0.0
GS,63,fold,118,0,0.140845,0.5,event_cpi_gravity,-0.0
GS,63,fold,118,0,0.140845,0.5,event_nfp_gravity,-0.0
GS,63,fold,118,0,0.140845,0.5,put_call_skew_30d,0.0
GS,63,fold,118,0,0.140845,0.5,term_structure_slope,-0.0
GS,63,fold,118,0,0.140845,0.5,vrp_wedge,0.0
GS,63,fold,118,0,0.140845,0.5,iv_atm_z_score,0.0
GS,63,fold,118,0,0.140845,0.5,macro_yield_curve_slope,-0.0
GS,63,fold,118,0,0.140845,0.5,macro_hy_spread,0.014083
GS,63,fold,118,0,0.140845,0.5,macro_hy_spread_chg_5d,0.0
GS,63,fold,118,0,0.140845,0.5,macro_breakeven_5y,0.0
GS,63,fold,118,0,0.140845,0.5,macro_inflation_fwd_5y5y,-0.0
GS,63,fold,118,0,0.140845,0.5,macro_inflation_fwd_chg_21d,-0.0
GS,63,fold,118,0,0.140845,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GS,63,fold,118,0,0.140845,0.5,macro_inflation_fwd_chg_63d,-0.0
GS,63,fold,118,0,0.140845,0.5,macro_inflation_fwd_zscore,-0.0
GS,63,fold,118,0,0.140845,0.5,macro_dollar_ret,0.0
GS,63,fold,118,0,0.140845,0.5,beta_spy,-0.0
GS,63,fold,118,0,0.140845,0.5,res_vol,0.0
GS,63,fold,118,0,0.140845,0.5,res_vol_vel,0.0
GS,63,fold,118,0,0.140845,0.5,price_regime,-0.082539
GS,63,fold,118,0,0.140845,0.5,corr_sector_21d,-0.0
GS,63,fold,118,0,0.140845,0.5,corr_sector_252d,0.0
GS,63,fold,118,0,0.140845,0.5,sector_wedge,0.0
GS,63,fold,118,1,0.016461,0.9,rv_5d,0.0
GS,63,fold,118,1,0.016461,0.9,rv_10d,0.0
GS,63,fold,118,1,0.016461,0.9,rv_21d,0.002248
GS,63,fold,118,1,0.016461,0.9,rv_63d,0.016073
GS,63,fold,118,1,0.016461,0.9,rv_126d,0.0
GS,63,fold,118,1,0.016461,0.9,ewma_vol,0.0
GS,63,fold,118,1,0.016461,0.9,garch_cond_vol,0.0
GS,63,fold,118,1,0.016461,0.9,ret_TARGET,-0.0
GS,63,fold,118,1,0.016461,0.9,tech_RSI,0.0
GS,63,fold,118,1,0.016461,0.9,tech_MACD_hist,-0.0
GS,63,fold,118,1,0.016461,0.9,ret_VIXY,0.0
GS,63,fold,118,1,0.016461,0.9,mom21_VIXY,0.0
GS,63,fold,118,1,0.016461,0.9,ret_HYG,-0.0
GS,63,fold,118,1,0.016461,0.9,mom21_HYG,-0.012617
GS,63,fold,118,1,0.016461,0.9,ret_USO,-0.0
GS,63,fold,118,1,0.016461,0.9,mom21_USO,-0.009098
GS,63,fold,118,1,0.016461,0.9,ret_TLT,0.0
GS,63,fold,118,1,0.016461,0.9,mom21_TLT,-0.0
GS,63,fold,118,1,0.016461,0.9,ret_UUP,0.0
GS,63,fold,118,1,0.016461,0.9,mom21_UUP,0.007973
GS,63,fold,118,1,0.016461,0.9,ret_SPY,-0.0
GS,63,fold,118,1,0.016461,0.9,mom21_SPY,-0.0
GS,63,fold,118,1,0.016461,0.9,vol_vel,0.002611
GS,63,fold,118,1,0.016461,0.9,vol_of_vol,0.021752
GS,63,fold,118,1,0.016461,0.9,vol_regime_zscore,-0.0
GS,63,fold,118,1,0.016461,0.9,vol_chg_21d,0.0
GS,63,fold,118,1,0.016461,0.9,event_fed_gravity,-0.0
GS,63,fold,118,1,0.016461,0.9,event_earn_gravity,-0.0
GS,63,fold,118,1,0.016461,0.9,event_div_gravity,0.0
GS,63,fold,118,1,0.016461,0.9,event_cpi_gravity,-0.0
GS,63,fold,118,1,0.016461,0.9,event_nfp_gravity,-0.0
GS,63,fold,118,1,0.016461,0.9,put_call_skew_30d,0.0
GS,63,fold,118,1,0.016461,0.9,term_structure_slope,0.0
GS,63,fold,118,1,0.016461,0.9,vrp_wedge,0.0
GS,63,fold,118,1,0.016461,0.9,iv_atm_z_score,0.002928
GS,63,fold,118,1,0.016461,0.9,macro_yield_curve_slope,0.0
GS,63,fold,118,1,0.016461,0.9,macro_hy_spread,0.127061
GS,63,fold,118,1,0.016461,0.9,macro_hy_spread_chg_5d,0.001407
GS,63,fold,118,1,0.016461,0.9,macro_breakeven_5y,0.034069
GS,63,fold,118,1,0.016461,0.9,macro_inflation_fwd_5y5y,0.0
GS,63,fold,118,1,0.016461,0.9,macro_inflation_fwd_chg_21d,0.0
GS,63,fold,118,1,0.016461,0.9,macro_inflation_fwd_abs_chg_21d,0.009045
GS,63,fold,118,1,0.016461,0.9,macro_inflation_fwd_chg_63d,0.0
GS,63,fold,118,1,0.016461,0.9,macro_inflation_fwd_zscore,0.0
GS,63,fold,118,1,0.016461,0.9,macro_dollar_ret,0.0
GS,63,fold,118,1,0.016461,0.9,beta_spy,-0.0721
GS,63,fold,118,1,0.016461,0.9,res_vol,0.065747
