ticker,horizon,step,feature,importance
AMD,126,115,macro_inflation_fwd_chg_63d,0.025279
AMD,126,115,macro_inflation_fwd_zscore,0.02901
AMD,126,115,macro_dollar_ret,0.0
AMD,126,115,beta_spy,0.030916
AMD,126,115,res_vol,0.042893
AMD,126,115,res_vol_vel,0.0
AMD,126,115,price_regime,0.043204
AMD,126,115,corr_sector_21d,0.018468
AMD,126,115,corr_sector_252d,0.070209
AMD,126,115,sector_wedge,0.019626
AMD,126,116,rv_5d,0.0
AMD,126,116,rv_10d,0.0
AMD,126,116,rv_21d,0.025722
AMD,126,116,rv_63d,0.024454
AMD,126,116,rv_126d,0.034749
AMD,126,116,ewma_vol,0.0
AMD,126,116,garch_cond_vol,0.0
AMD,126,116,ret_TARGET,0.0
AMD,126,116,tech_RSI,0.029581
AMD,126,116,tech_MACD_hist,0.01112
AMD,126,116,ret_VIXY,0.0
AMD,126,116,mom21_VIXY,0.021406
AMD,126,116,ret_HYG,0.0
AMD,126,116,mom21_HYG,0.011779
AMD,126,116,ret_USO,0.0
AMD,126,116,mom21_USO,0.023505
AMD,126,116,ret_TLT,0.0
AMD,126,116,mom21_TLT,0.0
AMD,126,116,ret_UUP,0.0
AMD,126,116,mom21_UUP,0.023859
AMD,126,116,ret_SPY,0.0
AMD,126,116,mom21_SPY,0.0
AMD,126,116,vol_vel,0.0
AMD,126,116,vol_of_vol,0.016983
AMD,126,116,vol_regime_zscore,0.145716
AMD,126,116,vol_chg_21d,0.021378
AMD,126,116,event_fed_gravity,0.030655
AMD,126,116,event_earn_gravity,0.0
AMD,126,116,event_div_gravity,0.0
AMD,126,116,event_cpi_gravity,0.028071
AMD,126,116,event_nfp_gravity,0.032587
AMD,126,116,put_call_skew_30d,0.029124
AMD,126,116,term_structure_slope,0.0
AMD,126,116,vrp_wedge,0.010676
AMD,126,116,iv_atm_z_score,0.034385
AMD,126,116,macro_yield_curve_slope,0.054978
AMD,126,116,macro_hy_spread,0.041069
AMD,126,116,macro_hy_spread_chg_5d,0.0
AMD,126,116,macro_breakeven_5y,0.026366
AMD,126,116,macro_inflation_fwd_5y5y,0.038953
AMD,126,116,macro_inflation_fwd_chg_21d,0.0
AMD,126,116,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,116,macro_inflation_fwd_chg_63d,0.027065
AMD,126,116,macro_inflation_fwd_zscore,0.038336
AMD,126,116,macro_dollar_ret,0.0
AMD,126,116,beta_spy,0.032198
AMD,126,116,res_vol,0.038963
AMD,126,116,res_vol_vel,0.0
AMD,126,116,price_regime,0.043071
AMD,126,116,corr_sector_21d,0.020025
AMD,126,116,corr_sector_252d,0.063924
AMD,126,116,sector_wedge,0.0193
AMD,126,117,rv_5d,0.0
AMD,126,117,rv_10d,0.0
AMD,126,117,rv_21d,0.028464
AMD,126,117,rv_63d,0.023568
AMD,126,117,rv_126d,0.034091
AMD,126,117,ewma_vol,0.0
AMD,126,117,garch_cond_vol,0.0
AMD,126,117,ret_TARGET,0.0
AMD,126,117,tech_RSI,0.023489
AMD,126,117,tech_MACD_hist,0.0
AMD,126,117,ret_VIXY,0.0
AMD,126,117,mom21_VIXY,0.019457
AMD,126,117,ret_HYG,0.0
AMD,126,117,mom21_HYG,0.010542
AMD,126,117,ret_USO,0.0
AMD,126,117,mom21_USO,0.01852
AMD,126,117,ret_TLT,0.0
AMD,126,117,mom21_TLT,0.0
AMD,126,117,ret_UUP,0.0
AMD,126,117,mom21_UUP,0.02516
AMD,126,117,ret_SPY,0.0
AMD,126,117,mom21_SPY,0.012133
AMD,126,117,vol_vel,0.0
AMD,126,117,vol_of_vol,0.016372
AMD,126,117,vol_regime_zscore,0.140952
AMD,126,117,vol_chg_21d,0.015699
AMD,126,117,event_fed_gravity,0.032823
AMD,126,117,event_earn_gravity,0.0
AMD,126,117,event_div_gravity,0.0
AMD,126,117,event_cpi_gravity,0.029653
AMD,126,117,event_nfp_gravity,0.033926
AMD,126,117,put_call_skew_30d,0.040089
AMD,126,117,term_structure_slope,0.008752
AMD,126,117,vrp_wedge,0.010373
AMD,126,117,iv_atm_z_score,0.031839
AMD,126,117,macro_yield_curve_slope,0.057042
AMD,126,117,macro_hy_spread,0.042859
AMD,126,117,macro_hy_spread_chg_5d,0.0
AMD,126,117,macro_breakeven_5y,0.027289
AMD,126,117,macro_inflation_fwd_5y5y,0.042668
AMD,126,117,macro_inflation_fwd_chg_21d,0.0
AMD,126,117,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,117,macro_inflation_fwd_chg_63d,0.024405
AMD,126,117,macro_inflation_fwd_zscore,0.031788
AMD,126,117,macro_dollar_ret,0.0
AMD,126,117,beta_spy,0.029819
AMD,126,117,res_vol,0.040437
AMD,126,117,res_vol_vel,0.0
AMD,126,117,price_regime,0.039857
AMD,126,117,corr_sector_21d,0.018561
AMD,126,117,corr_sector_252d,0.072277
AMD,126,117,sector_wedge,0.017093
AMD,126,118,rv_5d,0.0
AMD,126,118,rv_10d,0.0
AMD,126,118,rv_21d,0.0291
AMD,126,118,rv_63d,0.021964
AMD,126,118,rv_126d,0.032227
AMD,126,118,ewma_vol,0.0
AMD,126,118,garch_cond_vol,0.0
AMD,126,118,ret_TARGET,0.0
AMD,126,118,tech_RSI,0.023146
AMD,126,118,tech_MACD_hist,0.0
AMD,126,118,ret_VIXY,0.0
AMD,126,118,mom21_VIXY,0.021819
AMD,126,118,ret_HYG,0.0
AMD,126,118,mom21_HYG,0.01107
AMD,126,118,ret_USO,0.0
AMD,126,118,mom21_USO,0.01763
AMD,126,118,ret_TLT,0.0
AMD,126,118,mom21_TLT,0.030861
AMD,126,118,ret_UUP,0.0
AMD,126,118,mom21_UUP,0.020908
AMD,126,118,ret_SPY,0.0
AMD,126,118,mom21_SPY,0.0
AMD,126,118,vol_vel,0.0
AMD,126,118,vol_of_vol,0.018336
AMD,126,118,vol_regime_zscore,0.145103
AMD,126,118,vol_chg_21d,0.015248
AMD,126,118,event_fed_gravity,0.03211
AMD,126,118,event_earn_gravity,0.0
AMD,126,118,event_div_gravity,0.0
AMD,126,118,event_cpi_gravity,0.031487
AMD,126,118,event_nfp_gravity,0.031516
AMD,126,118,put_call_skew_30d,0.02347
AMD,126,118,term_structure_slope,0.009075
AMD,126,118,vrp_wedge,0.011717
AMD,126,118,iv_atm_z_score,0.037172
AMD,126,118,macro_yield_curve_slope,0.057257
AMD,126,118,macro_hy_spread,0.040636
AMD,126,118,macro_hy_spread_chg_5d,0.0
AMD,126,118,macro_breakeven_5y,0.024959
AMD,126,118,macro_inflation_fwd_5y5y,0.043514
AMD,126,118,macro_inflation_fwd_chg_21d,0.0
AMD,126,118,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,118,macro_inflation_fwd_chg_63d,0.024584
AMD,126,118,macro_inflation_fwd_zscore,0.025745
AMD,126,118,macro_dollar_ret,0.0
AMD,126,118,beta_spy,0.03038
AMD,126,118,res_vol,0.041588
AMD,126,118,res_vol_vel,0.0
AMD,126,118,price_regime,0.039776
AMD,126,118,corr_sector_21d,0.020806
AMD,126,118,corr_sector_252d,0.070611
AMD,126,118,sector_wedge,0.016185
AMD,126,119,rv_5d,0.0
AMD,126,119,rv_10d,0.06939
AMD,126,119,rv_21d,0.025089
AMD,126,119,rv_63d,0.014181
AMD,126,119,rv_126d,0.030505
AMD,126,119,ewma_vol,0.020119
AMD,126,119,garch_cond_vol,0.0
AMD,126,119,ret_TARGET,0.0
AMD,126,119,tech_RSI,0.02602
AMD,126,119,tech_MACD_hist,0.0
AMD,126,119,ret_VIXY,0.0
AMD,126,119,mom21_VIXY,0.023715
AMD,126,119,ret_HYG,0.0
AMD,126,119,mom21_HYG,0.011475
AMD,126,119,ret_USO,0.0
AMD,126,119,mom21_USO,0.01614
AMD,126,119,ret_TLT,0.0
AMD,126,119,mom21_TLT,0.0
AMD,126,119,ret_UUP,0.0
AMD,126,119,mom21_UUP,0.01818
AMD,126,119,ret_SPY,0.0
AMD,126,119,mom21_SPY,0.0
AMD,126,119,vol_vel,0.0
AMD,126,119,vol_of_vol,0.01633
AMD,126,119,vol_regime_zscore,0.141143
AMD,126,119,vol_chg_21d,0.008479
AMD,126,119,event_fed_gravity,0.03147
AMD,126,119,event_earn_gravity,0.0
AMD,126,119,event_div_gravity,0.0
AMD,126,119,event_cpi_gravity,0.028251
AMD,126,119,event_nfp_gravity,0.034094
AMD,126,119,put_call_skew_30d,0.016324
AMD,126,119,term_structure_slope,0.009996
AMD,126,119,vrp_wedge,0.013428
AMD,126,119,iv_atm_z_score,0.024069
AMD,126,119,macro_yield_curve_slope,0.05397
AMD,126,119,macro_hy_spread,0.042942
AMD,126,119,macro_hy_spread_chg_5d,0.0
AMD,126,119,macro_breakeven_5y,0.024315
AMD,126,119,macro_inflation_fwd_5y5y,0.03679
AMD,126,119,macro_inflation_fwd_chg_21d,0.0
AMD,126,119,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,119,macro_inflation_fwd_chg_63d,0.021512
AMD,126,119,macro_inflation_fwd_zscore,0.035048
AMD,126,119,macro_dollar_ret,0.0
AMD,126,119,beta_spy,0.033687
AMD,126,119,res_vol,0.041353
AMD,126,119,res_vol_vel,0.0
AMD,126,119,price_regime,0.03679
AMD,126,119,corr_sector_21d,0.016999
AMD,126,119,corr_sector_252d,0.06691
AMD,126,119,sector_wedge,0.011284
AMD,126,120,rv_5d,0.01313
AMD,126,120,rv_10d,0.01233
AMD,126,120,rv_21d,0.02426
AMD,126,120,rv_63d,0.019136
AMD,126,120,rv_126d,0.043641
AMD,126,120,ewma_vol,0.0
AMD,126,120,garch_cond_vol,0.0
AMD,126,120,ret_TARGET,0.0
AMD,126,120,tech_RSI,0.016494
AMD,126,120,tech_MACD_hist,0.0
AMD,126,120,ret_VIXY,0.0
AMD,126,120,mom21_VIXY,0.024067
AMD,126,120,ret_HYG,0.0
AMD,126,120,mom21_HYG,0.01181
AMD,126,120,ret_USO,0.0
AMD,126,120,mom21_USO,0.015999
AMD,126,120,ret_TLT,0.0
AMD,126,120,mom21_TLT,0.0
AMD,126,120,ret_UUP,0.0
AMD,126,120,mom21_UUP,0.022875
AMD,126,120,ret_SPY,0.0
AMD,126,120,mom21_SPY,0.023153
AMD,126,120,vol_vel,0.0
AMD,126,120,vol_of_vol,0.017942
AMD,126,120,vol_regime_zscore,0.151324
AMD,126,120,vol_chg_21d,0.013867
AMD,126,120,event_fed_gravity,0.032138
AMD,126,120,event_earn_gravity,0.0
AMD,126,120,event_div_gravity,0.0
AMD,126,120,event_cpi_gravity,0.035112
AMD,126,120,event_nfp_gravity,0.026406
AMD,126,120,put_call_skew_30d,0.026381
AMD,126,120,term_structure_slope,0.008485
AMD,126,120,vrp_wedge,0.009778
AMD,126,120,iv_atm_z_score,0.023706
AMD,126,120,macro_yield_curve_slope,0.056064
AMD,126,120,macro_hy_spread,0.044063
AMD,126,120,macro_hy_spread_chg_5d,0.0
AMD,126,120,macro_breakeven_5y,0.021522
AMD,126,120,macro_inflation_fwd_5y5y,0.036495
AMD,126,120,macro_inflation_fwd_chg_21d,0.0
AMD,126,120,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,120,macro_inflation_fwd_chg_63d,0.023134
AMD,126,120,macro_inflation_fwd_zscore,0.025084
AMD,126,120,macro_dollar_ret,0.0
AMD,126,120,beta_spy,0.034388
AMD,126,120,res_vol,0.040512
AMD,126,120,res_vol_vel,0.0
AMD,126,120,price_regime,0.041256
AMD,126,120,corr_sector_21d,0.017079
AMD,126,120,corr_sector_252d,0.072061
AMD,126,120,sector_wedge,0.01631
AMD,126,121,rv_5d,0.0
AMD,126,121,rv_10d,0.073276
AMD,126,121,rv_21d,0.029806
AMD,126,121,rv_63d,0.015806
AMD,126,121,rv_126d,0.030573
AMD,126,121,ewma_vol,0.0
AMD,126,121,garch_cond_vol,0.0
AMD,126,121,ret_TARGET,0.0
AMD,126,121,tech_RSI,0.015209
AMD,126,121,tech_MACD_hist,0.016297
AMD,126,121,ret_VIXY,0.0
AMD,126,121,mom21_VIXY,0.022795
AMD,126,121,ret_HYG,0.0
AMD,126,121,mom21_HYG,0.011804
AMD,126,121,ret_USO,0.0
AMD,126,121,mom21_USO,0.019362
AMD,126,121,ret_TLT,0.0
AMD,126,121,mom21_TLT,0.014126
AMD,126,121,ret_UUP,0.0
AMD,126,121,mom21_UUP,0.024369
AMD,126,121,ret_SPY,0.0
AMD,126,121,mom21_SPY,0.0
AMD,126,121,vol_vel,0.0
AMD,126,121,vol_of_vol,0.01275
AMD,126,121,vol_regime_zscore,0.140581
AMD,126,121,vol_chg_21d,0.013767
AMD,126,121,event_fed_gravity,0.031958
AMD,126,121,event_earn_gravity,0.0
AMD,126,121,event_div_gravity,0.0
AMD,126,121,event_cpi_gravity,0.031838
AMD,126,121,event_nfp_gravity,0.030481
AMD,126,121,put_call_skew_30d,0.026116
AMD,126,121,term_structure_slope,0.007616
AMD,126,121,vrp_wedge,0.011248
AMD,126,121,iv_atm_z_score,0.025318
AMD,126,121,macro_yield_curve_slope,0.057334
AMD,126,121,macro_hy_spread,0.038413
AMD,126,121,macro_hy_spread_chg_5d,0.0
AMD,126,121,macro_breakeven_5y,0.022374
AMD,126,121,macro_inflation_fwd_5y5y,0.033957
AMD,126,121,macro_inflation_fwd_chg_21d,0.0
AMD,126,121,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,121,macro_inflation_fwd_chg_63d,0.020351
AMD,126,121,macro_inflation_fwd_zscore,0.020131
AMD,126,121,macro_dollar_ret,0.0
AMD,126,121,beta_spy,0.02764
AMD,126,121,res_vol,0.040936
AMD,126,121,res_vol_vel,0.0
AMD,126,121,price_regime,0.036942
AMD,126,121,corr_sector_21d,0.011855
AMD,126,121,corr_sector_252d,0.068466
AMD,126,121,sector_wedge,0.016506
AMD,126,122,rv_5d,0.0
AMD,126,122,rv_10d,0.0
AMD,126,122,rv_21d,0.036862
AMD,126,122,rv_63d,0.015426
AMD,126,122,rv_126d,0.035745
AMD,126,122,ewma_vol,0.0
AMD,126,122,garch_cond_vol,0.0
AMD,126,122,ret_TARGET,0.0
AMD,126,122,tech_RSI,0.014528
AMD,126,122,tech_MACD_hist,0.0
AMD,126,122,ret_VIXY,0.0
AMD,126,122,mom21_VIXY,0.024607
AMD,126,122,ret_HYG,0.0
AMD,126,122,mom21_HYG,0.012649
AMD,126,122,ret_USO,0.0
AMD,126,122,mom21_USO,0.021218
AMD,126,122,ret_TLT,0.0
AMD,126,122,mom21_TLT,0.019101
AMD,126,122,ret_UUP,0.0
AMD,126,122,mom21_UUP,0.015582
AMD,126,122,ret_SPY,0.0
AMD,126,122,mom21_SPY,0.0084
AMD,126,122,vol_vel,0.0
AMD,126,122,vol_of_vol,0.018362
AMD,126,122,vol_regime_zscore,0.168188
AMD,126,122,vol_chg_21d,0.017034
AMD,126,122,event_fed_gravity,0.034351
AMD,126,122,event_earn_gravity,0.0
AMD,126,122,event_div_gravity,0.0
AMD,126,122,event_cpi_gravity,0.030019
AMD,126,122,event_nfp_gravity,0.022838
AMD,126,122,put_call_skew_30d,0.029632
AMD,126,122,term_structure_slope,0.00876
AMD,126,122,vrp_wedge,0.01627
AMD,126,122,iv_atm_z_score,0.021952
AMD,126,122,macro_yield_curve_slope,0.0557
AMD,126,122,macro_hy_spread,0.041818
AMD,126,122,macro_hy_spread_chg_5d,0.0
AMD,126,122,macro_breakeven_5y,0.023793
AMD,126,122,macro_inflation_fwd_5y5y,0.034363
AMD,126,122,macro_inflation_fwd_chg_21d,0.0
AMD,126,122,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,122,macro_inflation_fwd_chg_63d,0.019055
AMD,126,122,macro_inflation_fwd_zscore,0.038381
AMD,126,122,macro_dollar_ret,0.0
AMD,126,122,beta_spy,0.027088
AMD,126,122,res_vol,0.039826
AMD,126,122,res_vol_vel,0.0
AMD,126,122,price_regime,0.040948
AMD,126,122,corr_sector_21d,0.015752
AMD,126,122,corr_sector_252d,0.076668
AMD,126,122,sector_wedge,0.015085
AMD,126,123,rv_5d,0.0
AMD,126,123,rv_10d,0.117833
AMD,126,123,rv_21d,0.024372
AMD,126,123,rv_63d,0.014255
AMD,126,123,rv_126d,0.03553
AMD,126,123,ewma_vol,0.0
AMD,126,123,garch_cond_vol,0.0
AMD,126,123,ret_TARGET,0.0
AMD,126,123,tech_RSI,0.015151
AMD,126,123,tech_MACD_hist,0.007044
AMD,126,123,ret_VIXY,0.0
AMD,126,123,mom21_VIXY,0.022264
AMD,126,123,ret_HYG,0.0
AMD,126,123,mom21_HYG,0.011983
AMD,126,123,ret_USO,0.0
AMD,126,123,mom21_USO,0.016787
AMD,126,123,ret_TLT,0.0
AMD,126,123,mom21_TLT,0.016493
AMD,126,123,ret_UUP,0.0
AMD,126,123,mom21_UUP,0.015114
AMD,126,123,ret_SPY,0.0
AMD,126,123,mom21_SPY,0.0
AMD,126,123,vol_vel,0.0
AMD,126,123,vol_of_vol,0.015553
AMD,126,123,vol_regime_zscore,0.165902
AMD,126,123,vol_chg_21d,0.015067
AMD,126,123,event_fed_gravity,0.030497
AMD,126,123,event_earn_gravity,0.0
AMD,126,123,event_div_gravity,0.0
AMD,126,123,event_cpi_gravity,0.02831
AMD,126,123,event_nfp_gravity,0.024382
AMD,126,123,put_call_skew_30d,0.021539
AMD,126,123,term_structure_slope,0.010838
AMD,126,123,vrp_wedge,0.009674
AMD,126,123,iv_atm_z_score,0.020271
AMD,126,123,macro_yield_curve_slope,0.051944
AMD,126,123,macro_hy_spread,0.03976
AMD,126,123,macro_hy_spread_chg_5d,0.0
AMD,126,123,macro_breakeven_5y,0.022437
AMD,126,123,macro_inflation_fwd_5y5y,0.031186
AMD,126,123,macro_inflation_fwd_chg_21d,0.0
AMD,126,123,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,123,macro_inflation_fwd_chg_63d,0.017854
AMD,126,123,macro_inflation_fwd_zscore,0.019144
AMD,126,123,macro_dollar_ret,0.0
AMD,126,123,beta_spy,0.020002
AMD,126,123,res_vol,0.035206
AMD,126,123,res_vol_vel,0.0
AMD,126,123,price_regime,0.035275
AMD,126,123,corr_sector_21d,0.012105
AMD,126,123,corr_sector_252d,0.063468
AMD,126,123,sector_wedge,0.01276
AMD,126,124,rv_5d,0.0
AMD,126,124,rv_10d,0.118613
AMD,126,124,rv_21d,0.022428
AMD,126,124,rv_63d,0.013677
AMD,126,124,rv_126d,0.036428
AMD,126,124,ewma_vol,0.0
AMD,126,124,garch_cond_vol,0.0
AMD,126,124,ret_TARGET,0.0
AMD,126,124,tech_RSI,0.010636
AMD,126,124,tech_MACD_hist,0.0
AMD,126,124,ret_VIXY,0.0
AMD,126,124,mom21_VIXY,0.022383
AMD,126,124,ret_HYG,0.0
AMD,126,124,mom21_HYG,0.009309
AMD,126,124,ret_USO,0.0
AMD,126,124,mom21_USO,0.01856
AMD,126,124,ret_TLT,0.0
AMD,126,124,mom21_TLT,0.016421
AMD,126,124,ret_UUP,0.0
AMD,126,124,mom21_UUP,0.012506
AMD,126,124,ret_SPY,0.0
AMD,126,124,mom21_SPY,0.007062
AMD,126,124,vol_vel,0.0
AMD,126,124,vol_of_vol,0.017566
AMD,126,124,vol_regime_zscore,0.164185
AMD,126,124,vol_chg_21d,0.014676
AMD,126,124,event_fed_gravity,0.029014
AMD,126,124,event_earn_gravity,0.0
AMD,126,124,event_div_gravity,0.0
AMD,126,124,event_cpi_gravity,0.034162
AMD,126,124,event_nfp_gravity,0.025014
AMD,126,124,put_call_skew_30d,0.025232
AMD,126,124,term_structure_slope,0.007282
AMD,126,124,vrp_wedge,0.010554
AMD,126,124,iv_atm_z_score,0.020612
AMD,126,124,macro_yield_curve_slope,0.052397
AMD,126,124,macro_hy_spread,0.03765
AMD,126,124,macro_hy_spread_chg_5d,0.0
AMD,126,124,macro_breakeven_5y,0.021501
AMD,126,124,macro_inflation_fwd_5y5y,0.032623
AMD,126,124,macro_inflation_fwd_chg_21d,0.0
AMD,126,124,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,124,macro_inflation_fwd_chg_63d,0.020021
AMD,126,124,macro_inflation_fwd_zscore,0.020072
AMD,126,124,macro_dollar_ret,0.0
AMD,126,124,beta_spy,0.016174
AMD,126,124,res_vol,0.033985
AMD,126,124,res_vol_vel,0.0
AMD,126,124,price_regime,0.03308
AMD,126,124,corr_sector_21d,0.012354
AMD,126,124,corr_sector_252d,0.070743
AMD,126,124,sector_wedge,0.013082
AMD,126,125,rv_5d,0.0
AMD,126,125,rv_10d,0.121466
AMD,126,125,rv_21d,0.023413
AMD,126,125,rv_63d,0.015513
AMD,126,125,rv_126d,0.033169
AMD,126,125,ewma_vol,0.015366
AMD,126,125,garch_cond_vol,0.0
AMD,126,125,ret_TARGET,0.0
AMD,126,125,tech_RSI,0.014934
AMD,126,125,tech_MACD_hist,0.0
AMD,126,125,ret_VIXY,0.0
AMD,126,125,mom21_VIXY,0.022431
AMD,126,125,ret_HYG,0.0
AMD,126,125,mom21_HYG,0.011249
AMD,126,125,ret_USO,0.0
AMD,126,125,mom21_USO,0.018344
AMD,126,125,ret_TLT,0.0
AMD,126,125,mom21_TLT,0.014731
AMD,126,125,ret_UUP,0.0
AMD,126,125,mom21_UUP,0.012937
AMD,126,125,ret_SPY,0.0
AMD,126,125,mom21_SPY,0.0
AMD,126,125,vol_vel,0.0
AMD,126,125,vol_of_vol,0.017651
AMD,126,125,vol_regime_zscore,0.153766
AMD,126,125,vol_chg_21d,0.015138
AMD,126,125,event_fed_gravity,0.025885
AMD,126,125,event_earn_gravity,0.0
AMD,126,125,event_div_gravity,0.0
AMD,126,125,event_cpi_gravity,0.039099
AMD,126,125,event_nfp_gravity,0.024377
AMD,126,125,put_call_skew_30d,0.023416
AMD,126,125,term_structure_slope,0.00753
AMD,126,125,vrp_wedge,0.009492
AMD,126,125,iv_atm_z_score,0.015339
AMD,126,125,macro_yield_curve_slope,0.052151
AMD,126,125,macro_hy_spread,0.036967
AMD,126,125,macro_hy_spread_chg_5d,0.0
AMD,126,125,macro_breakeven_5y,0.021844
AMD,126,125,macro_inflation_fwd_5y5y,0.030388
AMD,126,125,macro_inflation_fwd_chg_21d,0.0
AMD,126,125,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,125,macro_inflation_fwd_chg_63d,0.017486
AMD,126,125,macro_inflation_fwd_zscore,0.023035
AMD,126,125,macro_dollar_ret,0.0
AMD,126,125,beta_spy,0.019383
AMD,126,125,res_vol,0.035022
AMD,126,125,res_vol_vel,0.0
AMD,126,125,price_regime,0.034496
AMD,126,125,corr_sector_21d,0.011744
AMD,126,125,corr_sector_252d,0.068887
AMD,126,125,sector_wedge,0.01335
AMD,126,126,rv_5d,0.0
AMD,126,126,rv_10d,0.072838
AMD,126,126,rv_21d,0.030874
AMD,126,126,rv_63d,0.016301
AMD,126,126,rv_126d,0.040454
AMD,126,126,ewma_vol,0.0
AMD,126,126,garch_cond_vol,0.0
AMD,126,126,ret_TARGET,0.0
AMD,126,126,tech_RSI,0.02882
AMD,126,126,tech_MACD_hist,0.0
AMD,126,126,ret_VIXY,0.0
AMD,126,126,mom21_VIXY,0.023367
AMD,126,126,ret_HYG,0.0
AMD,126,126,mom21_HYG,0.012317
AMD,126,126,ret_USO,0.0
AMD,126,126,mom21_USO,0.019419
AMD,126,126,ret_TLT,0.0
AMD,126,126,mom21_TLT,0.014871
AMD,126,126,ret_UUP,0.0
AMD,126,126,mom21_UUP,0.015006
AMD,126,126,ret_SPY,0.0
AMD,126,126,mom21_SPY,0.0
AMD,126,126,vol_vel,0.0
AMD,126,126,vol_of_vol,0.015
AMD,126,126,vol_regime_zscore,0.168624
AMD,126,126,vol_chg_21d,0.013265
AMD,126,126,event_fed_gravity,0.030313
AMD,126,126,event_earn_gravity,0.0
AMD,126,126,event_div_gravity,0.0
AMD,126,126,event_cpi_gravity,0.040173
AMD,126,126,event_nfp_gravity,0.026416
AMD,126,126,put_call_skew_30d,0.027458
AMD,126,126,term_structure_slope,0.009016
AMD,126,126,vrp_wedge,0.00923
AMD,126,126,iv_atm_z_score,0.016419
AMD,126,126,macro_yield_curve_slope,0.054196
AMD,126,126,macro_hy_spread,0.042299
AMD,126,126,macro_hy_spread_chg_5d,0.0
AMD,126,126,macro_breakeven_5y,0.02339
AMD,126,126,macro_inflation_fwd_5y5y,0.029145
AMD,126,126,macro_inflation_fwd_chg_21d,0.0
AMD,126,126,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,126,macro_inflation_fwd_chg_63d,0.017594
AMD,126,126,macro_inflation_fwd_zscore,0.018636
AMD,126,126,macro_dollar_ret,0.0
AMD,126,126,beta_spy,0.020919
AMD,126,126,res_vol,0.0382
AMD,126,126,res_vol_vel,0.0
AMD,126,126,price_regime,0.03354
AMD,126,126,corr_sector_21d,0.011779
AMD,126,126,corr_sector_252d,0.066478
AMD,126,126,sector_wedge,0.013643
AMD,126,127,rv_5d,0.0
AMD,126,127,rv_10d,0.072075
AMD,126,127,rv_21d,0.024731
AMD,126,127,rv_63d,0.013929
AMD,126,127,rv_126d,0.043333
AMD,126,127,ewma_vol,0.0
AMD,126,127,garch_cond_vol,0.0
AMD,126,127,ret_TARGET,0.0
AMD,126,127,tech_RSI,0.0
AMD,126,127,tech_MACD_hist,0.0
AMD,126,127,ret_VIXY,0.0
AMD,126,127,mom21_VIXY,0.020886
AMD,126,127,ret_HYG,0.0
AMD,126,127,mom21_HYG,0.01192
AMD,126,127,ret_USO,0.0
AMD,126,127,mom21_USO,0.019758
AMD,126,127,ret_TLT,0.0
AMD,126,127,mom21_TLT,0.015837
AMD,126,127,ret_UUP,0.0
AMD,126,127,mom21_UUP,0.018206
AMD,126,127,ret_SPY,0.0
AMD,126,127,mom21_SPY,0.0
AMD,126,127,vol_vel,0.0
AMD,126,127,vol_of_vol,0.017701
AMD,126,127,vol_regime_zscore,0.161205
AMD,126,127,vol_chg_21d,0.014896
AMD,126,127,event_fed_gravity,0.032947
AMD,126,127,event_earn_gravity,0.0
AMD,126,127,event_div_gravity,0.0
AMD,126,127,event_cpi_gravity,0.030813
AMD,126,127,event_nfp_gravity,0.031156
AMD,126,127,put_call_skew_30d,0.022878
AMD,126,127,term_structure_slope,0.010886
AMD,126,127,vrp_wedge,0.010054
AMD,126,127,iv_atm_z_score,0.016786
AMD,126,127,macro_yield_curve_slope,0.058058
AMD,126,127,macro_hy_spread,0.042007
AMD,126,127,macro_hy_spread_chg_5d,0.0
AMD,126,127,macro_breakeven_5y,0.025136
AMD,126,127,macro_inflation_fwd_5y5y,0.033003
AMD,126,127,macro_inflation_fwd_chg_21d,0.0
AMD,126,127,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,127,macro_inflation_fwd_chg_63d,0.022395
AMD,126,127,macro_inflation_fwd_zscore,0.02574
AMD,126,127,macro_dollar_ret,0.0
AMD,126,127,beta_spy,0.021355
AMD,126,127,res_vol,0.039914
AMD,126,127,res_vol_vel,0.0
AMD,126,127,price_regime,0.035178
AMD,126,127,corr_sector_21d,0.012366
AMD,126,127,corr_sector_252d,0.07737
AMD,126,127,sector_wedge,0.017481
AMD,126,128,rv_5d,0.0
AMD,126,128,rv_10d,0.071471
AMD,126,128,rv_21d,0.028347
AMD,126,128,rv_63d,0.019366
AMD,126,128,rv_126d,0.036266
AMD,126,128,ewma_vol,0.0
AMD,126,128,garch_cond_vol,0.0
AMD,126,128,ret_TARGET,0.0
AMD,126,128,tech_RSI,0.025533
AMD,126,128,tech_MACD_hist,0.0
AMD,126,128,ret_VIXY,0.0
AMD,126,128,mom21_VIXY,0.020584
AMD,126,128,ret_HYG,0.0
AMD,126,128,mom21_HYG,0.010314
