ticker,horizon,step,feature,importance
CMCSA,126,50,macro_inflation_fwd_5y5y,0.046951
CMCSA,126,50,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,50,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,50,macro_inflation_fwd_chg_63d,0.016632
CMCSA,126,50,macro_inflation_fwd_zscore,0.022588
CMCSA,126,50,macro_dollar_ret,0.0
CMCSA,126,50,beta_spy,0.060699
CMCSA,126,50,res_vol,0.029234
CMCSA,126,50,res_vol_vel,0.0
CMCSA,126,50,price_regime,0.114054
CMCSA,126,50,corr_sector_21d,0.0
CMCSA,126,50,corr_sector_252d,0.0
CMCSA,126,50,sector_wedge,0.0
CMCSA,126,51,rv_5d,0.0
CMCSA,126,51,rv_10d,0.0
CMCSA,126,51,rv_21d,0.01607
CMCSA,126,51,rv_63d,0.032878
CMCSA,126,51,rv_126d,0.020069
CMCSA,126,51,ewma_vol,0.0
CMCSA,126,51,garch_cond_vol,0.018029
CMCSA,126,51,ret_TARGET,0.0
CMCSA,126,51,tech_RSI,0.0
CMCSA,126,51,tech_MACD_hist,0.0
CMCSA,126,51,ret_VIXY,0.0
CMCSA,126,51,mom21_VIXY,0.0
CMCSA,126,51,ret_HYG,0.0
CMCSA,126,51,mom21_HYG,0.029816
CMCSA,126,51,ret_USO,0.0
CMCSA,126,51,mom21_USO,0.0
CMCSA,126,51,ret_TLT,0.0
CMCSA,126,51,mom21_TLT,0.0
CMCSA,126,51,ret_UUP,0.0
CMCSA,126,51,mom21_UUP,0.0
CMCSA,126,51,ret_SPY,0.0
CMCSA,126,51,mom21_SPY,0.0
CMCSA,126,51,vol_vel,0.0
CMCSA,126,51,vol_of_vol,0.0
CMCSA,126,51,vol_regime_zscore,0.093023
CMCSA,126,51,vol_chg_21d,0.0
CMCSA,126,51,event_fed_gravity,0.090761
CMCSA,126,51,event_earn_gravity,0.0
CMCSA,126,51,event_div_gravity,0.0
CMCSA,126,51,event_cpi_gravity,0.132145
CMCSA,126,51,event_nfp_gravity,0.097211
CMCSA,126,51,put_call_skew_30d,0.014308
CMCSA,126,51,term_structure_slope,0.0
CMCSA,126,51,vrp_wedge,0.0
CMCSA,126,51,iv_atm_z_score,0.0
CMCSA,126,51,macro_yield_curve_slope,0.056161
CMCSA,126,51,macro_hy_spread,0.021203
CMCSA,126,51,macro_hy_spread_chg_5d,0.0
CMCSA,126,51,macro_breakeven_5y,0.054708
CMCSA,126,51,macro_inflation_fwd_5y5y,0.036637
CMCSA,126,51,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,51,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,51,macro_inflation_fwd_chg_63d,0.018248
CMCSA,126,51,macro_inflation_fwd_zscore,0.029535
CMCSA,126,51,macro_dollar_ret,0.0
CMCSA,126,51,beta_spy,0.03505
CMCSA,126,51,res_vol,0.029846
CMCSA,126,51,res_vol_vel,0.0
CMCSA,126,51,price_regime,0.174303
CMCSA,126,51,corr_sector_21d,0.0
CMCSA,126,51,corr_sector_252d,0.0
CMCSA,126,51,sector_wedge,0.0
CMCSA,126,52,rv_5d,0.0
CMCSA,126,52,rv_10d,0.0
CMCSA,126,52,rv_21d,0.014375
CMCSA,126,52,rv_63d,0.028124
CMCSA,126,52,rv_126d,0.019953
CMCSA,126,52,ewma_vol,0.0
CMCSA,126,52,garch_cond_vol,0.01704
CMCSA,126,52,ret_TARGET,0.0
CMCSA,126,52,tech_RSI,0.0
CMCSA,126,52,tech_MACD_hist,0.0
CMCSA,126,52,ret_VIXY,0.0
CMCSA,126,52,mom21_VIXY,0.0
CMCSA,126,52,ret_HYG,0.0
CMCSA,126,52,mom21_HYG,0.029654
CMCSA,126,52,ret_USO,0.0
CMCSA,126,52,mom21_USO,0.0
CMCSA,126,52,ret_TLT,0.0
CMCSA,126,52,mom21_TLT,0.0
CMCSA,126,52,ret_UUP,0.0
CMCSA,126,52,mom21_UUP,0.0
CMCSA,126,52,ret_SPY,0.0
CMCSA,126,52,mom21_SPY,0.0
CMCSA,126,52,vol_vel,0.0
CMCSA,126,52,vol_of_vol,0.0
CMCSA,126,52,vol_regime_zscore,0.075673
CMCSA,126,52,vol_chg_21d,0.0
CMCSA,126,52,event_fed_gravity,0.049381
CMCSA,126,52,event_earn_gravity,0.0
CMCSA,126,52,event_div_gravity,0.008774
CMCSA,126,52,event_cpi_gravity,0.167473
CMCSA,126,52,event_nfp_gravity,0.106656
CMCSA,126,52,put_call_skew_30d,0.014677
CMCSA,126,52,term_structure_slope,0.0
CMCSA,126,52,vrp_wedge,0.0
CMCSA,126,52,iv_atm_z_score,0.0
CMCSA,126,52,macro_yield_curve_slope,0.054605
CMCSA,126,52,macro_hy_spread,0.020849
CMCSA,126,52,macro_hy_spread_chg_5d,0.0
CMCSA,126,52,macro_breakeven_5y,0.057335
CMCSA,126,52,macro_inflation_fwd_5y5y,0.037481
CMCSA,126,52,macro_inflation_fwd_chg_21d,0.009171
CMCSA,126,52,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,52,macro_inflation_fwd_chg_63d,0.017692
CMCSA,126,52,macro_inflation_fwd_zscore,0.027454
CMCSA,126,52,macro_dollar_ret,0.0
CMCSA,126,52,beta_spy,0.033252
CMCSA,126,52,res_vol,0.014122
CMCSA,126,52,res_vol_vel,0.0
CMCSA,126,52,price_regime,0.196262
CMCSA,126,52,corr_sector_21d,0.0
CMCSA,126,52,corr_sector_252d,0.0
CMCSA,126,52,sector_wedge,0.0
CMCSA,126,53,rv_5d,0.0
CMCSA,126,53,rv_10d,0.0
CMCSA,126,53,rv_21d,0.014838
CMCSA,126,53,rv_63d,0.030226
CMCSA,126,53,rv_126d,0.019422
CMCSA,126,53,ewma_vol,0.018877
CMCSA,126,53,garch_cond_vol,0.030527
CMCSA,126,53,ret_TARGET,0.0
CMCSA,126,53,tech_RSI,0.0
CMCSA,126,53,tech_MACD_hist,0.0
CMCSA,126,53,ret_VIXY,0.0
CMCSA,126,53,mom21_VIXY,0.0
CMCSA,126,53,ret_HYG,0.0
CMCSA,126,53,mom21_HYG,0.034212
CMCSA,126,53,ret_USO,0.0
CMCSA,126,53,mom21_USO,0.00867
CMCSA,126,53,ret_TLT,0.0
CMCSA,126,53,mom21_TLT,0.0
CMCSA,126,53,ret_UUP,0.0
CMCSA,126,53,mom21_UUP,0.008332
CMCSA,126,53,ret_SPY,0.0
CMCSA,126,53,mom21_SPY,0.0
CMCSA,126,53,vol_vel,0.0
CMCSA,126,53,vol_of_vol,0.0
CMCSA,126,53,vol_regime_zscore,0.092385
CMCSA,126,53,vol_chg_21d,0.0
CMCSA,126,53,event_fed_gravity,0.06995
CMCSA,126,53,event_earn_gravity,0.0
CMCSA,126,53,event_div_gravity,0.012063
CMCSA,126,53,event_cpi_gravity,0.103366
CMCSA,126,53,event_nfp_gravity,0.097059
CMCSA,126,53,put_call_skew_30d,0.011037
CMCSA,126,53,term_structure_slope,0.0
CMCSA,126,53,vrp_wedge,0.0
CMCSA,126,53,iv_atm_z_score,0.0
CMCSA,126,53,macro_yield_curve_slope,0.055263
CMCSA,126,53,macro_hy_spread,0.030451
CMCSA,126,53,macro_hy_spread_chg_5d,0.0
CMCSA,126,53,macro_breakeven_5y,0.051691
CMCSA,126,53,macro_inflation_fwd_5y5y,0.03428
CMCSA,126,53,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,53,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,53,macro_inflation_fwd_chg_63d,0.016334
CMCSA,126,53,macro_inflation_fwd_zscore,0.024101
CMCSA,126,53,macro_dollar_ret,0.0
CMCSA,126,53,beta_spy,0.033583
CMCSA,126,53,res_vol,0.015455
CMCSA,126,53,res_vol_vel,0.0
CMCSA,126,53,price_regime,0.187877
CMCSA,126,53,corr_sector_21d,0.0
CMCSA,126,53,corr_sector_252d,0.0
CMCSA,126,53,sector_wedge,0.0
CMCSA,126,54,rv_5d,0.0
CMCSA,126,54,rv_10d,0.0
CMCSA,126,54,rv_21d,0.015831
CMCSA,126,54,rv_63d,0.029351
CMCSA,126,54,rv_126d,0.018644
CMCSA,126,54,ewma_vol,0.018566
CMCSA,126,54,garch_cond_vol,0.021108
CMCSA,126,54,ret_TARGET,0.0
CMCSA,126,54,tech_RSI,0.0
CMCSA,126,54,tech_MACD_hist,0.0
CMCSA,126,54,ret_VIXY,0.0
CMCSA,126,54,mom21_VIXY,0.0
CMCSA,126,54,ret_HYG,0.0
CMCSA,126,54,mom21_HYG,0.036002
CMCSA,126,54,ret_USO,0.0
CMCSA,126,54,mom21_USO,0.008706
CMCSA,126,54,ret_TLT,0.0
CMCSA,126,54,mom21_TLT,0.010667
CMCSA,126,54,ret_UUP,0.0
CMCSA,126,54,mom21_UUP,0.0
CMCSA,126,54,ret_SPY,0.0
CMCSA,126,54,mom21_SPY,0.0
CMCSA,126,54,vol_vel,0.0
CMCSA,126,54,vol_of_vol,0.0
CMCSA,126,54,vol_regime_zscore,0.071555
CMCSA,126,54,vol_chg_21d,0.0
CMCSA,126,54,event_fed_gravity,0.109773
CMCSA,126,54,event_earn_gravity,0.0
CMCSA,126,54,event_div_gravity,0.008864
CMCSA,126,54,event_cpi_gravity,0.073854
CMCSA,126,54,event_nfp_gravity,0.106794
CMCSA,126,54,put_call_skew_30d,0.012136
CMCSA,126,54,term_structure_slope,0.0
CMCSA,126,54,vrp_wedge,0.0
CMCSA,126,54,iv_atm_z_score,0.0
CMCSA,126,54,macro_yield_curve_slope,0.058927
CMCSA,126,54,macro_hy_spread,0.030888
CMCSA,126,54,macro_hy_spread_chg_5d,0.0
CMCSA,126,54,macro_breakeven_5y,0.054237
CMCSA,126,54,macro_inflation_fwd_5y5y,0.034942
CMCSA,126,54,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,54,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,54,macro_inflation_fwd_chg_63d,0.015699
CMCSA,126,54,macro_inflation_fwd_zscore,0.023737
CMCSA,126,54,macro_dollar_ret,0.0
CMCSA,126,54,beta_spy,0.033812
CMCSA,126,54,res_vol,0.015209
CMCSA,126,54,res_vol_vel,0.0
CMCSA,126,54,price_regime,0.190695
CMCSA,126,54,corr_sector_21d,0.0
CMCSA,126,54,corr_sector_252d,0.0
CMCSA,126,54,sector_wedge,0.0
CMCSA,126,55,rv_5d,0.0
CMCSA,126,55,rv_10d,0.0
CMCSA,126,55,rv_21d,0.058824
CMCSA,126,55,rv_63d,0.024638
CMCSA,126,55,rv_126d,0.016465
CMCSA,126,55,ewma_vol,0.0
CMCSA,126,55,garch_cond_vol,0.020372
CMCSA,126,55,ret_TARGET,0.0
CMCSA,126,55,tech_RSI,0.0
CMCSA,126,55,tech_MACD_hist,0.0
CMCSA,126,55,ret_VIXY,0.0
CMCSA,126,55,mom21_VIXY,0.0
CMCSA,126,55,ret_HYG,0.0
CMCSA,126,55,mom21_HYG,0.040698
CMCSA,126,55,ret_USO,0.0
CMCSA,126,55,mom21_USO,0.0
CMCSA,126,55,ret_TLT,0.0
CMCSA,126,55,mom21_TLT,0.020198
CMCSA,126,55,ret_UUP,0.0
CMCSA,126,55,mom21_UUP,0.0
CMCSA,126,55,ret_SPY,0.0
CMCSA,126,55,mom21_SPY,0.0
CMCSA,126,55,vol_vel,0.0
CMCSA,126,55,vol_of_vol,0.0
CMCSA,126,55,vol_regime_zscore,0.058845
CMCSA,126,55,vol_chg_21d,0.0
CMCSA,126,55,event_fed_gravity,0.077876
CMCSA,126,55,event_earn_gravity,0.0
CMCSA,126,55,event_div_gravity,0.012585
CMCSA,126,55,event_cpi_gravity,0.09995
CMCSA,126,55,event_nfp_gravity,0.097186
CMCSA,126,55,put_call_skew_30d,0.0
CMCSA,126,55,term_structure_slope,0.0
CMCSA,126,55,vrp_wedge,0.0
CMCSA,126,55,iv_atm_z_score,0.0
CMCSA,126,55,macro_yield_curve_slope,0.051289
CMCSA,126,55,macro_hy_spread,0.03323
CMCSA,126,55,macro_hy_spread_chg_5d,0.0
CMCSA,126,55,macro_breakeven_5y,0.056966
CMCSA,126,55,macro_inflation_fwd_5y5y,0.034819
CMCSA,126,55,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,55,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,55,macro_inflation_fwd_chg_63d,0.017726
CMCSA,126,55,macro_inflation_fwd_zscore,0.028847
CMCSA,126,55,macro_dollar_ret,0.0
CMCSA,126,55,beta_spy,0.03241
CMCSA,126,55,res_vol,0.03726
CMCSA,126,55,res_vol_vel,0.0
CMCSA,126,55,price_regime,0.179818
CMCSA,126,55,corr_sector_21d,0.0
CMCSA,126,55,corr_sector_252d,0.0
CMCSA,126,55,sector_wedge,0.0
CMCSA,126,56,rv_5d,0.0
CMCSA,126,56,rv_10d,0.0
CMCSA,126,56,rv_21d,0.014499
CMCSA,126,56,rv_63d,0.028632
CMCSA,126,56,rv_126d,0.016046
CMCSA,126,56,ewma_vol,0.016178
CMCSA,126,56,garch_cond_vol,0.017538
CMCSA,126,56,ret_TARGET,0.0
CMCSA,126,56,tech_RSI,0.0
CMCSA,126,56,tech_MACD_hist,0.0
CMCSA,126,56,ret_VIXY,0.0
CMCSA,126,56,mom21_VIXY,0.0
CMCSA,126,56,ret_HYG,0.0
CMCSA,126,56,mom21_HYG,0.030935
CMCSA,126,56,ret_USO,0.0
CMCSA,126,56,mom21_USO,0.0
CMCSA,126,56,ret_TLT,0.0
CMCSA,126,56,mom21_TLT,0.021546
CMCSA,126,56,ret_UUP,0.0
CMCSA,126,56,mom21_UUP,0.007537
CMCSA,126,56,ret_SPY,0.0
CMCSA,126,56,mom21_SPY,0.0
CMCSA,126,56,vol_vel,0.0
CMCSA,126,56,vol_of_vol,0.0
CMCSA,126,56,vol_regime_zscore,0.069078
CMCSA,126,56,vol_chg_21d,0.0
CMCSA,126,56,event_fed_gravity,0.063146
CMCSA,126,56,event_earn_gravity,0.0
CMCSA,126,56,event_div_gravity,0.010902
CMCSA,126,56,event_cpi_gravity,0.104031
CMCSA,126,56,event_nfp_gravity,0.08337
CMCSA,126,56,put_call_skew_30d,0.012422
CMCSA,126,56,term_structure_slope,0.0
CMCSA,126,56,vrp_wedge,0.0
CMCSA,126,56,iv_atm_z_score,0.0
CMCSA,126,56,macro_yield_curve_slope,0.04927
CMCSA,126,56,macro_hy_spread,0.041425
CMCSA,126,56,macro_hy_spread_chg_5d,0.0
CMCSA,126,56,macro_breakeven_5y,0.055531
CMCSA,126,56,macro_inflation_fwd_5y5y,0.031092
CMCSA,126,56,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,56,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,56,macro_inflation_fwd_chg_63d,0.014074
CMCSA,126,56,macro_inflation_fwd_zscore,0.02787
CMCSA,126,56,macro_dollar_ret,0.0
CMCSA,126,56,beta_spy,0.035136
CMCSA,126,56,res_vol,0.089818
CMCSA,126,56,res_vol_vel,0.0
CMCSA,126,56,price_regime,0.159925
CMCSA,126,56,corr_sector_21d,0.0
CMCSA,126,56,corr_sector_252d,0.0
CMCSA,126,56,sector_wedge,0.0
CMCSA,126,57,rv_5d,0.0
CMCSA,126,57,rv_10d,0.0
CMCSA,126,57,rv_21d,0.051123
CMCSA,126,57,rv_63d,0.027248
CMCSA,126,57,rv_126d,0.014952
CMCSA,126,57,ewma_vol,0.019966
CMCSA,126,57,garch_cond_vol,0.015348
CMCSA,126,57,ret_TARGET,0.0
CMCSA,126,57,tech_RSI,0.0
CMCSA,126,57,tech_MACD_hist,0.0
CMCSA,126,57,ret_VIXY,0.0
CMCSA,126,57,mom21_VIXY,0.0
CMCSA,126,57,ret_HYG,0.0
CMCSA,126,57,mom21_HYG,0.03276
CMCSA,126,57,ret_USO,0.0
CMCSA,126,57,mom21_USO,0.0
CMCSA,126,57,ret_TLT,0.0
CMCSA,126,57,mom21_TLT,0.028524
CMCSA,126,57,ret_UUP,0.0
CMCSA,126,57,mom21_UUP,0.007263
CMCSA,126,57,ret_SPY,0.0
CMCSA,126,57,mom21_SPY,0.0
CMCSA,126,57,vol_vel,0.0
CMCSA,126,57,vol_of_vol,0.0
CMCSA,126,57,vol_regime_zscore,0.03131
CMCSA,126,57,vol_chg_21d,0.007532
CMCSA,126,57,event_fed_gravity,0.076215
CMCSA,126,57,event_earn_gravity,0.0
CMCSA,126,57,event_div_gravity,0.007816
CMCSA,126,57,event_cpi_gravity,0.090636
CMCSA,126,57,event_nfp_gravity,0.073385
CMCSA,126,57,put_call_skew_30d,0.011595
CMCSA,126,57,term_structure_slope,0.0
CMCSA,126,57,vrp_wedge,0.0
CMCSA,126,57,iv_atm_z_score,0.0
CMCSA,126,57,macro_yield_curve_slope,0.053556
CMCSA,126,57,macro_hy_spread,0.028248
CMCSA,126,57,macro_hy_spread_chg_5d,0.0
CMCSA,126,57,macro_breakeven_5y,0.050814
CMCSA,126,57,macro_inflation_fwd_5y5y,0.026426
CMCSA,126,57,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,57,macro_inflation_fwd_abs_chg_21d,0.016704
CMCSA,126,57,macro_inflation_fwd_chg_63d,0.012229
CMCSA,126,57,macro_inflation_fwd_zscore,0.033976
CMCSA,126,57,macro_dollar_ret,0.0
CMCSA,126,57,beta_spy,0.031126
CMCSA,126,57,res_vol,0.091688
CMCSA,126,57,res_vol_vel,0.0
CMCSA,126,57,price_regime,0.15956
CMCSA,126,57,corr_sector_21d,0.0
CMCSA,126,57,corr_sector_252d,0.0
CMCSA,126,57,sector_wedge,0.0
CMCSA,126,58,rv_5d,0.0
CMCSA,126,58,rv_10d,0.0
CMCSA,126,58,rv_21d,0.052163
CMCSA,126,58,rv_63d,0.026013
CMCSA,126,58,rv_126d,0.015352
CMCSA,126,58,ewma_vol,0.014131
CMCSA,126,58,garch_cond_vol,0.022137
CMCSA,126,58,ret_TARGET,0.0
CMCSA,126,58,tech_RSI,0.0
CMCSA,126,58,tech_MACD_hist,0.0
CMCSA,126,58,ret_VIXY,0.0
CMCSA,126,58,mom21_VIXY,0.0
CMCSA,126,58,ret_HYG,0.0
CMCSA,126,58,mom21_HYG,0.028877
CMCSA,126,58,ret_USO,0.0
CMCSA,126,58,mom21_USO,0.0
CMCSA,126,58,ret_TLT,0.0
CMCSA,126,58,mom21_TLT,0.021062
CMCSA,126,58,ret_UUP,0.0
CMCSA,126,58,mom21_UUP,0.0
CMCSA,126,58,ret_SPY,0.0
CMCSA,126,58,mom21_SPY,0.0
CMCSA,126,58,vol_vel,0.0
CMCSA,126,58,vol_of_vol,0.0
CMCSA,126,58,vol_regime_zscore,0.009209
CMCSA,126,58,vol_chg_21d,0.007443
CMCSA,126,58,event_fed_gravity,0.062794
CMCSA,126,58,event_earn_gravity,0.0
CMCSA,126,58,event_div_gravity,0.009063
CMCSA,126,58,event_cpi_gravity,0.097458
CMCSA,126,58,event_nfp_gravity,0.084497
CMCSA,126,58,put_call_skew_30d,0.017523
CMCSA,126,58,term_structure_slope,0.0
CMCSA,126,58,vrp_wedge,0.008204
CMCSA,126,58,iv_atm_z_score,0.0
CMCSA,126,58,macro_yield_curve_slope,0.054117
CMCSA,126,58,macro_hy_spread,0.028837
CMCSA,126,58,macro_hy_spread_chg_5d,0.0
CMCSA,126,58,macro_breakeven_5y,0.052362
CMCSA,126,58,macro_inflation_fwd_5y5y,0.023599
CMCSA,126,58,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,58,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,58,macro_inflation_fwd_chg_63d,0.01234
CMCSA,126,58,macro_inflation_fwd_zscore,0.032437
CMCSA,126,58,macro_dollar_ret,0.0
CMCSA,126,58,beta_spy,0.035697
CMCSA,126,58,res_vol,0.12748
CMCSA,126,58,res_vol_vel,0.0
CMCSA,126,58,price_regime,0.157207
CMCSA,126,58,corr_sector_21d,0.0
CMCSA,126,58,corr_sector_252d,0.0
CMCSA,126,58,sector_wedge,0.0
CMCSA,126,59,rv_5d,0.0
CMCSA,126,59,rv_10d,0.0
CMCSA,126,59,rv_21d,0.014903
CMCSA,126,59,rv_63d,0.031063
CMCSA,126,59,rv_126d,0.017124
CMCSA,126,59,ewma_vol,0.017238
CMCSA,126,59,garch_cond_vol,0.026407
CMCSA,126,59,ret_TARGET,0.0
CMCSA,126,59,tech_RSI,0.0
CMCSA,126,59,tech_MACD_hist,0.0
CMCSA,126,59,ret_VIXY,0.0
CMCSA,126,59,mom21_VIXY,0.0
CMCSA,126,59,ret_HYG,0.0
CMCSA,126,59,mom21_HYG,0.029233
CMCSA,126,59,ret_USO,0.0
CMCSA,126,59,mom21_USO,0.0
CMCSA,126,59,ret_TLT,0.0
CMCSA,126,59,mom21_TLT,0.028783
CMCSA,126,59,ret_UUP,0.0
CMCSA,126,59,mom21_UUP,0.0
CMCSA,126,59,ret_SPY,0.0
CMCSA,126,59,mom21_SPY,0.0
CMCSA,126,59,vol_vel,0.0
CMCSA,126,59,vol_of_vol,0.0
CMCSA,126,59,vol_regime_zscore,0.008735
CMCSA,126,59,vol_chg_21d,0.009923
CMCSA,126,59,event_fed_gravity,0.046929
CMCSA,126,59,event_earn_gravity,0.0
CMCSA,126,59,event_div_gravity,0.007894
CMCSA,126,59,event_cpi_gravity,0.111489
CMCSA,126,59,event_nfp_gravity,0.080572
CMCSA,126,59,put_call_skew_30d,0.017319
CMCSA,126,59,term_structure_slope,0.0
CMCSA,126,59,vrp_wedge,0.0
CMCSA,126,59,iv_atm_z_score,0.0
CMCSA,126,59,macro_yield_curve_slope,0.05585
CMCSA,126,59,macro_hy_spread,0.031304
CMCSA,126,59,macro_hy_spread_chg_5d,0.0
CMCSA,126,59,macro_breakeven_5y,0.050934
CMCSA,126,59,macro_inflation_fwd_5y5y,0.022328
CMCSA,126,59,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,59,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,59,macro_inflation_fwd_chg_63d,0.019679
CMCSA,126,59,macro_inflation_fwd_zscore,0.032531
CMCSA,126,59,macro_dollar_ret,0.0
CMCSA,126,59,beta_spy,0.043136
CMCSA,126,59,res_vol,0.107445
CMCSA,126,59,res_vol_vel,0.0
CMCSA,126,59,price_regime,0.18918
CMCSA,126,59,corr_sector_21d,0.0
CMCSA,126,59,corr_sector_252d,0.0
CMCSA,126,59,sector_wedge,0.0
CMCSA,126,60,rv_5d,0.0
CMCSA,126,60,rv_10d,0.0
CMCSA,126,60,rv_21d,0.014844
CMCSA,126,60,rv_63d,0.032878
CMCSA,126,60,rv_126d,0.016339
CMCSA,126,60,ewma_vol,0.019581
CMCSA,126,60,garch_cond_vol,0.022016
CMCSA,126,60,ret_TARGET,0.0
CMCSA,126,60,tech_RSI,0.0
CMCSA,126,60,tech_MACD_hist,0.0
CMCSA,126,60,ret_VIXY,0.0
CMCSA,126,60,mom21_VIXY,0.0
CMCSA,126,60,ret_HYG,0.0
CMCSA,126,60,mom21_HYG,0.031098
CMCSA,126,60,ret_USO,0.0
CMCSA,126,60,mom21_USO,0.0
CMCSA,126,60,ret_TLT,0.0
CMCSA,126,60,mom21_TLT,0.0
CMCSA,126,60,ret_UUP,0.0
CMCSA,126,60,mom21_UUP,0.0
CMCSA,126,60,ret_SPY,0.0
CMCSA,126,60,mom21_SPY,0.0
CMCSA,126,60,vol_vel,0.0
CMCSA,126,60,vol_of_vol,0.0
CMCSA,126,60,vol_regime_zscore,0.008511
CMCSA,126,60,vol_chg_21d,0.007369
CMCSA,126,60,event_fed_gravity,0.056763
CMCSA,126,60,event_earn_gravity,0.0
CMCSA,126,60,event_div_gravity,0.010407
CMCSA,126,60,event_cpi_gravity,0.086442
CMCSA,126,60,event_nfp_gravity,0.08783
CMCSA,126,60,put_call_skew_30d,0.018521
CMCSA,126,60,term_structure_slope,0.0
CMCSA,126,60,vrp_wedge,0.0
CMCSA,126,60,iv_atm_z_score,0.0
CMCSA,126,60,macro_yield_curve_slope,0.062393
CMCSA,126,60,macro_hy_spread,0.034018
CMCSA,126,60,macro_hy_spread_chg_5d,0.0
CMCSA,126,60,macro_breakeven_5y,0.049912
CMCSA,126,60,macro_inflation_fwd_5y5y,0.024592
CMCSA,126,60,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,60,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,60,macro_inflation_fwd_chg_63d,0.014307
CMCSA,126,60,macro_inflation_fwd_zscore,0.029269
CMCSA,126,60,macro_dollar_ret,0.0
CMCSA,126,60,beta_spy,0.051539
CMCSA,126,60,res_vol,0.11819
CMCSA,126,60,res_vol_vel,0.0
CMCSA,126,60,price_regime,0.203181
CMCSA,126,60,corr_sector_21d,0.0
CMCSA,126,60,corr_sector_252d,0.0
CMCSA,126,60,sector_wedge,0.0
CMCSA,126,61,rv_5d,0.0
CMCSA,126,61,rv_10d,0.0
CMCSA,126,61,rv_21d,0.012669
CMCSA,126,61,rv_63d,0.035714
CMCSA,126,61,rv_126d,0.016557
CMCSA,126,61,ewma_vol,0.015105
CMCSA,126,61,garch_cond_vol,0.02564
CMCSA,126,61,ret_TARGET,0.0
CMCSA,126,61,tech_RSI,0.0
CMCSA,126,61,tech_MACD_hist,0.0
CMCSA,126,61,ret_VIXY,0.0
CMCSA,126,61,mom21_VIXY,0.0
CMCSA,126,61,ret_HYG,0.0
CMCSA,126,61,mom21_HYG,0.027738
CMCSA,126,61,ret_USO,0.0
CMCSA,126,61,mom21_USO,0.013358
CMCSA,126,61,ret_TLT,0.0
CMCSA,126,61,mom21_TLT,0.0
CMCSA,126,61,ret_UUP,0.0
CMCSA,126,61,mom21_UUP,0.0
CMCSA,126,61,ret_SPY,0.0
CMCSA,126,61,mom21_SPY,0.0
CMCSA,126,61,vol_vel,0.0
CMCSA,126,61,vol_of_vol,0.0
CMCSA,126,61,vol_regime_zscore,0.008591
CMCSA,126,61,vol_chg_21d,0.0
CMCSA,126,61,event_fed_gravity,0.097411
CMCSA,126,61,event_earn_gravity,0.0
CMCSA,126,61,event_div_gravity,0.007965
CMCSA,126,61,event_cpi_gravity,0.060181
CMCSA,126,61,event_nfp_gravity,0.082538
CMCSA,126,61,put_call_skew_30d,0.0
CMCSA,126,61,term_structure_slope,0.0
CMCSA,126,61,vrp_wedge,0.0
CMCSA,126,61,iv_atm_z_score,0.0
CMCSA,126,61,macro_yield_curve_slope,0.065484
CMCSA,126,61,macro_hy_spread,0.030595
CMCSA,126,61,macro_hy_spread_chg_5d,0.0
CMCSA,126,61,macro_breakeven_5y,0.052694
CMCSA,126,61,macro_inflation_fwd_5y5y,0.025576
CMCSA,126,61,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,61,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,61,macro_inflation_fwd_chg_63d,0.013543
CMCSA,126,61,macro_inflation_fwd_zscore,0.030267
CMCSA,126,61,macro_dollar_ret,0.0
CMCSA,126,61,beta_spy,0.0564
CMCSA,126,61,res_vol,0.126391
CMCSA,126,61,res_vol_vel,0.0
CMCSA,126,61,price_regime,0.195583
CMCSA,126,61,corr_sector_21d,0.0
CMCSA,126,61,corr_sector_252d,0.0
CMCSA,126,61,sector_wedge,0.0
CMCSA,126,62,rv_5d,0.0
CMCSA,126,62,rv_10d,0.0
CMCSA,126,62,rv_21d,0.014771
CMCSA,126,62,rv_63d,0.037496
CMCSA,126,62,rv_126d,0.016812
CMCSA,126,62,ewma_vol,0.017292
CMCSA,126,62,garch_cond_vol,0.023552
CMCSA,126,62,ret_TARGET,0.0
CMCSA,126,62,tech_RSI,0.0
CMCSA,126,62,tech_MACD_hist,0.0
CMCSA,126,62,ret_VIXY,0.0
CMCSA,126,62,mom21_VIXY,0.0
