ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NKE,126,final,124,-1,0.077788,0.9,vol_chg_21d,0.0
NKE,126,final,124,-1,0.077788,0.9,event_fed_gravity,0.0
NKE,126,final,124,-1,0.077788,0.9,event_earn_gravity,0.0
NKE,126,final,124,-1,0.077788,0.9,event_div_gravity,0.0
NKE,126,final,124,-1,0.077788,0.9,event_cpi_gravity,0.0
NKE,126,final,124,-1,0.077788,0.9,event_nfp_gravity,0.0
NKE,126,final,124,-1,0.077788,0.9,put_call_skew_30d,0.0
NKE,126,final,124,-1,0.077788,0.9,term_structure_slope,-0.0
NKE,126,final,124,-1,0.077788,0.9,vrp_wedge,0.0
NKE,126,final,124,-1,0.077788,0.9,iv_atm_z_score,0.0
NKE,126,final,124,-1,0.077788,0.9,macro_yield_curve_slope,-0.0
NKE,126,final,124,-1,0.077788,0.9,macro_hy_spread,-0.0
NKE,126,final,124,-1,0.077788,0.9,macro_hy_spread_chg_5d,0.0
NKE,126,final,124,-1,0.077788,0.9,macro_breakeven_5y,0.0
NKE,126,final,124,-1,0.077788,0.9,macro_inflation_fwd_5y5y,-0.0
NKE,126,final,124,-1,0.077788,0.9,macro_inflation_fwd_chg_21d,-0.0
NKE,126,final,124,-1,0.077788,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,final,124,-1,0.077788,0.9,macro_inflation_fwd_chg_63d,-0.0
NKE,126,final,124,-1,0.077788,0.9,macro_inflation_fwd_zscore,-0.0
NKE,126,final,124,-1,0.077788,0.9,macro_dollar_ret,0.0
NKE,126,final,124,-1,0.077788,0.9,beta_spy,0.0
NKE,126,final,124,-1,0.077788,0.9,res_vol,0.0
NKE,126,final,124,-1,0.077788,0.9,res_vol_vel,0.0
NKE,126,final,124,-1,0.077788,0.9,price_regime,0.0
NKE,126,final,124,-1,0.077788,0.9,corr_sector_21d,0.0
NKE,126,final,124,-1,0.077788,0.9,corr_sector_252d,0.030459
NKE,126,final,124,-1,0.077788,0.9,sector_wedge,-0.0
NKE,21,fold,125,0,0.152231,0.5,rv_5d,0.0
NKE,21,fold,125,0,0.152231,0.5,rv_10d,0.0
NKE,21,fold,125,0,0.152231,0.5,rv_21d,0.0
NKE,21,fold,125,0,0.152231,0.5,rv_63d,0.0
NKE,21,fold,125,0,0.152231,0.5,rv_126d,0.0
NKE,21,fold,125,0,0.152231,0.5,ewma_vol,0.007465
NKE,21,fold,125,0,0.152231,0.5,garch_cond_vol,0.0
NKE,21,fold,125,0,0.152231,0.5,ret_TARGET,-0.0
NKE,21,fold,125,0,0.152231,0.5,tech_RSI,-0.0
NKE,21,fold,125,0,0.152231,0.5,tech_MACD_hist,-0.0
NKE,21,fold,125,0,0.152231,0.5,ret_VIXY,0.0
NKE,21,fold,125,0,0.152231,0.5,mom21_VIXY,0.022366
NKE,21,fold,125,0,0.152231,0.5,ret_HYG,-0.0
NKE,21,fold,125,0,0.152231,0.5,mom21_HYG,-0.0
NKE,21,fold,125,0,0.152231,0.5,ret_USO,-0.0
NKE,21,fold,125,0,0.152231,0.5,mom21_USO,-0.0
NKE,21,fold,125,0,0.152231,0.5,ret_TLT,0.0
NKE,21,fold,125,0,0.152231,0.5,mom21_TLT,0.0
NKE,21,fold,125,0,0.152231,0.5,ret_UUP,-0.0
NKE,21,fold,125,0,0.152231,0.5,mom21_UUP,0.0
NKE,21,fold,125,0,0.152231,0.5,ret_SPY,-0.0
NKE,21,fold,125,0,0.152231,0.5,mom21_SPY,-0.0
NKE,21,fold,125,0,0.152231,0.5,vol_vel,0.0
NKE,21,fold,125,0,0.152231,0.5,vol_of_vol,0.0
NKE,21,fold,125,0,0.152231,0.5,vol_regime_zscore,-0.0
NKE,21,fold,125,0,0.152231,0.5,vol_chg_21d,0.0
NKE,21,fold,125,0,0.152231,0.5,event_fed_gravity,-0.0
NKE,21,fold,125,0,0.152231,0.5,event_earn_gravity,0.0
NKE,21,fold,125,0,0.152231,0.5,event_div_gravity,0.0
NKE,21,fold,125,0,0.152231,0.5,event_cpi_gravity,-0.0
NKE,21,fold,125,0,0.152231,0.5,event_nfp_gravity,-0.0
NKE,21,fold,125,0,0.152231,0.5,put_call_skew_30d,0.053219
NKE,21,fold,125,0,0.152231,0.5,term_structure_slope,-0.0
NKE,21,fold,125,0,0.152231,0.5,vrp_wedge,0.0
NKE,21,fold,125,0,0.152231,0.5,iv_atm_z_score,0.0
NKE,21,fold,125,0,0.152231,0.5,macro_yield_curve_slope,0.0
NKE,21,fold,125,0,0.152231,0.5,macro_hy_spread,0.0
NKE,21,fold,125,0,0.152231,0.5,macro_hy_spread_chg_5d,0.0
NKE,21,fold,125,0,0.152231,0.5,macro_breakeven_5y,0.0
NKE,21,fold,125,0,0.152231,0.5,macro_inflation_fwd_5y5y,-0.0
NKE,21,fold,125,0,0.152231,0.5,macro_inflation_fwd_chg_21d,-0.0
NKE,21,fold,125,0,0.152231,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,21,fold,125,0,0.152231,0.5,macro_inflation_fwd_chg_63d,-0.00074
NKE,21,fold,125,0,0.152231,0.5,macro_inflation_fwd_zscore,-0.0
NKE,21,fold,125,0,0.152231,0.5,macro_dollar_ret,0.0
NKE,21,fold,125,0,0.152231,0.5,beta_spy,0.0
NKE,21,fold,125,0,0.152231,0.5,res_vol,-0.0
NKE,21,fold,125,0,0.152231,0.5,res_vol_vel,-0.0
NKE,21,fold,125,0,0.152231,0.5,price_regime,0.0
NKE,21,fold,125,0,0.152231,0.5,corr_sector_21d,0.0
NKE,21,fold,125,0,0.152231,0.5,corr_sector_252d,0.032945
NKE,21,fold,125,0,0.152231,0.5,sector_wedge,-0.0
NKE,21,fold,125,1,0.11151,0.9,rv_5d,0.0
NKE,21,fold,125,1,0.11151,0.9,rv_10d,0.0
NKE,21,fold,125,1,0.11151,0.9,rv_21d,0.0
NKE,21,fold,125,1,0.11151,0.9,rv_63d,0.0
NKE,21,fold,125,1,0.11151,0.9,rv_126d,0.0
NKE,21,fold,125,1,0.11151,0.9,ewma_vol,0.0
NKE,21,fold,125,1,0.11151,0.9,garch_cond_vol,0.0
NKE,21,fold,125,1,0.11151,0.9,ret_TARGET,0.0
NKE,21,fold,125,1,0.11151,0.9,tech_RSI,0.0
NKE,21,fold,125,1,0.11151,0.9,tech_MACD_hist,0.0
NKE,21,fold,125,1,0.11151,0.9,ret_VIXY,0.0
NKE,21,fold,125,1,0.11151,0.9,mom21_VIXY,0.0
NKE,21,fold,125,1,0.11151,0.9,ret_HYG,0.0
NKE,21,fold,125,1,0.11151,0.9,mom21_HYG,-0.0
NKE,21,fold,125,1,0.11151,0.9,ret_USO,0.0
NKE,21,fold,125,1,0.11151,0.9,mom21_USO,-0.0
NKE,21,fold,125,1,0.11151,0.9,ret_TLT,0.0
NKE,21,fold,125,1,0.11151,0.9,mom21_TLT,0.0
NKE,21,fold,125,1,0.11151,0.9,ret_UUP,0.0
NKE,21,fold,125,1,0.11151,0.9,mom21_UUP,0.0
NKE,21,fold,125,1,0.11151,0.9,ret_SPY,0.0
NKE,21,fold,125,1,0.11151,0.9,mom21_SPY,-0.0
NKE,21,fold,125,1,0.11151,0.9,vol_vel,0.0
NKE,21,fold,125,1,0.11151,0.9,vol_of_vol,0.0
NKE,21,fold,125,1,0.11151,0.9,vol_regime_zscore,0.0
NKE,21,fold,125,1,0.11151,0.9,vol_chg_21d,0.0
NKE,21,fold,125,1,0.11151,0.9,event_fed_gravity,0.0
NKE,21,fold,125,1,0.11151,0.9,event_earn_gravity,0.0
NKE,21,fold,125,1,0.11151,0.9,event_div_gravity,0.0
NKE,21,fold,125,1,0.11151,0.9,event_cpi_gravity,0.0
NKE,21,fold,125,1,0.11151,0.9,event_nfp_gravity,0.0
NKE,21,fold,125,1,0.11151,0.9,put_call_skew_30d,0.006615
NKE,21,fold,125,1,0.11151,0.9,term_structure_slope,-0.0
NKE,21,fold,125,1,0.11151,0.9,vrp_wedge,0.0
NKE,21,fold,125,1,0.11151,0.9,iv_atm_z_score,0.0
NKE,21,fold,125,1,0.11151,0.9,macro_yield_curve_slope,0.0
NKE,21,fold,125,1,0.11151,0.9,macro_hy_spread,0.038916
NKE,21,fold,125,1,0.11151,0.9,macro_hy_spread_chg_5d,0.0
NKE,21,fold,125,1,0.11151,0.9,macro_breakeven_5y,-0.0
NKE,21,fold,125,1,0.11151,0.9,macro_inflation_fwd_5y5y,-0.0
NKE,21,fold,125,1,0.11151,0.9,macro_inflation_fwd_chg_21d,-0.0
NKE,21,fold,125,1,0.11151,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NKE,21,fold,125,1,0.11151,0.9,macro_inflation_fwd_chg_63d,-0.0
NKE,21,fold,125,1,0.11151,0.9,macro_inflation_fwd_zscore,-0.0
NKE,21,fold,125,1,0.11151,0.9,macro_dollar_ret,0.0
NKE,21,fold,125,1,0.11151,0.9,beta_spy,0.0
NKE,21,fold,125,1,0.11151,0.9,res_vol,0.0
NKE,21,fold,125,1,0.11151,0.9,res_vol_vel,0.0
NKE,21,fold,125,1,0.11151,0.9,price_regime,0.0
NKE,21,fold,125,1,0.11151,0.9,corr_sector_21d,0.0
NKE,21,fold,125,1,0.11151,0.9,corr_sector_252d,0.0
NKE,21,fold,125,1,0.11151,0.9,sector_wedge,-0.0
NKE,21,fold,125,2,0.067362,0.5,rv_5d,0.030961
NKE,21,fold,125,2,0.067362,0.5,rv_10d,0.0
NKE,21,fold,125,2,0.067362,0.5,rv_21d,0.0
NKE,21,fold,125,2,0.067362,0.5,rv_63d,0.00692
NKE,21,fold,125,2,0.067362,0.5,rv_126d,0.010577
NKE,21,fold,125,2,0.067362,0.5,ewma_vol,0.0
NKE,21,fold,125,2,0.067362,0.5,garch_cond_vol,0.0
NKE,21,fold,125,2,0.067362,0.5,ret_TARGET,-0.0
NKE,21,fold,125,2,0.067362,0.5,tech_RSI,-0.0
NKE,21,fold,125,2,0.067362,0.5,tech_MACD_hist,-0.0
NKE,21,fold,125,2,0.067362,0.5,ret_VIXY,0.0
NKE,21,fold,125,2,0.067362,0.5,mom21_VIXY,0.027757
NKE,21,fold,125,2,0.067362,0.5,ret_HYG,-0.0
NKE,21,fold,125,2,0.067362,0.5,mom21_HYG,-0.0
NKE,21,fold,125,2,0.067362,0.5,ret_USO,-0.0
NKE,21,fold,125,2,0.067362,0.5,mom21_USO,-0.0
NKE,21,fold,125,2,0.067362,0.5,ret_TLT,0.0
NKE,21,fold,125,2,0.067362,0.5,mom21_TLT,0.0
NKE,21,fold,125,2,0.067362,0.5,ret_UUP,-0.0
NKE,21,fold,125,2,0.067362,0.5,mom21_UUP,0.0
NKE,21,fold,125,2,0.067362,0.5,ret_SPY,-0.0
NKE,21,fold,125,2,0.067362,0.5,mom21_SPY,-0.0
NKE,21,fold,125,2,0.067362,0.5,vol_vel,0.0
NKE,21,fold,125,2,0.067362,0.5,vol_of_vol,0.0
NKE,21,fold,125,2,0.067362,0.5,vol_regime_zscore,0.0
NKE,21,fold,125,2,0.067362,0.5,vol_chg_21d,0.0
NKE,21,fold,125,2,0.067362,0.5,event_fed_gravity,0.0
NKE,21,fold,125,2,0.067362,0.5,event_earn_gravity,0.0
NKE,21,fold,125,2,0.067362,0.5,event_div_gravity,0.0
NKE,21,fold,125,2,0.067362,0.5,event_cpi_gravity,-0.0
NKE,21,fold,125,2,0.067362,0.5,event_nfp_gravity,0.0
NKE,21,fold,125,2,0.067362,0.5,put_call_skew_30d,0.029727
NKE,21,fold,125,2,0.067362,0.5,term_structure_slope,-0.009961
NKE,21,fold,125,2,0.067362,0.5,vrp_wedge,0.0
NKE,21,fold,125,2,0.067362,0.5,iv_atm_z_score,0.04653
NKE,21,fold,125,2,0.067362,0.5,macro_yield_curve_slope,-0.0
NKE,21,fold,125,2,0.067362,0.5,macro_hy_spread,0.0184
NKE,21,fold,125,2,0.067362,0.5,macro_hy_spread_chg_5d,0.004763
NKE,21,fold,125,2,0.067362,0.5,macro_breakeven_5y,-0.0
NKE,21,fold,125,2,0.067362,0.5,macro_inflation_fwd_5y5y,-0.003828
NKE,21,fold,125,2,0.067362,0.5,macro_inflation_fwd_chg_21d,-0.0
NKE,21,fold,125,2,0.067362,0.5,macro_inflation_fwd_abs_chg_21d,0.011305
NKE,21,fold,125,2,0.067362,0.5,macro_inflation_fwd_chg_63d,-0.0
NKE,21,fold,125,2,0.067362,0.5,macro_inflation_fwd_zscore,-0.0
NKE,21,fold,125,2,0.067362,0.5,macro_dollar_ret,0.0
NKE,21,fold,125,2,0.067362,0.5,beta_spy,-0.0
NKE,21,fold,125,2,0.067362,0.5,res_vol,0.0
NKE,21,fold,125,2,0.067362,0.5,res_vol_vel,-0.0
NKE,21,fold,125,2,0.067362,0.5,price_regime,0.0
NKE,21,fold,125,2,0.067362,0.5,corr_sector_21d,0.0
NKE,21,fold,125,2,0.067362,0.5,corr_sector_252d,0.011731
NKE,21,fold,125,2,0.067362,0.5,sector_wedge,-0.0
NKE,21,final,125,-1,0.048451,0.5,rv_5d,0.028975
NKE,21,final,125,-1,0.048451,0.5,rv_10d,0.006273
NKE,21,final,125,-1,0.048451,0.5,rv_21d,0.033066
NKE,21,final,125,-1,0.048451,0.5,rv_63d,0.016219
NKE,21,final,125,-1,0.048451,0.5,rv_126d,0.00602
NKE,21,final,125,-1,0.048451,0.5,ewma_vol,0.010768
NKE,21,final,125,-1,0.048451,0.5,garch_cond_vol,0.0
NKE,21,final,125,-1,0.048451,0.5,ret_TARGET,-0.0
NKE,21,final,125,-1,0.048451,0.5,tech_RSI,-0.0
NKE,21,final,125,-1,0.048451,0.5,tech_MACD_hist,-0.0
NKE,21,final,125,-1,0.048451,0.5,ret_VIXY,0.0
NKE,21,final,125,-1,0.048451,0.5,mom21_VIXY,0.006785
NKE,21,final,125,-1,0.048451,0.5,ret_HYG,-0.0
NKE,21,final,125,-1,0.048451,0.5,mom21_HYG,-0.002167
NKE,21,final,125,-1,0.048451,0.5,ret_USO,-0.0
NKE,21,final,125,-1,0.048451,0.5,mom21_USO,-0.0
NKE,21,final,125,-1,0.048451,0.5,ret_TLT,0.0
NKE,21,final,125,-1,0.048451,0.5,mom21_TLT,-0.0
NKE,21,final,125,-1,0.048451,0.5,ret_UUP,-0.0
NKE,21,final,125,-1,0.048451,0.5,mom21_UUP,0.0
NKE,21,final,125,-1,0.048451,0.5,ret_SPY,-0.0
NKE,21,final,125,-1,0.048451,0.5,mom21_SPY,-0.0
NKE,21,final,125,-1,0.048451,0.5,vol_vel,0.0
NKE,21,final,125,-1,0.048451,0.5,vol_of_vol,-0.0
NKE,21,final,125,-1,0.048451,0.5,vol_regime_zscore,0.009457
NKE,21,final,125,-1,0.048451,0.5,vol_chg_21d,0.0
NKE,21,final,125,-1,0.048451,0.5,event_fed_gravity,0.0
NKE,21,final,125,-1,0.048451,0.5,event_earn_gravity,0.0
NKE,21,final,125,-1,0.048451,0.5,event_div_gravity,0.0
NKE,21,final,125,-1,0.048451,0.5,event_cpi_gravity,0.0
NKE,21,final,125,-1,0.048451,0.5,event_nfp_gravity,0.0
NKE,21,final,125,-1,0.048451,0.5,put_call_skew_30d,0.040132
NKE,21,final,125,-1,0.048451,0.5,term_structure_slope,-0.0
NKE,21,final,125,-1,0.048451,0.5,vrp_wedge,0.036391
NKE,21,final,125,-1,0.048451,0.5,iv_atm_z_score,0.030586
NKE,21,final,125,-1,0.048451,0.5,macro_yield_curve_slope,-0.0
NKE,21,final,125,-1,0.048451,0.5,macro_hy_spread,0.0
NKE,21,final,125,-1,0.048451,0.5,macro_hy_spread_chg_5d,0.00497
NKE,21,final,125,-1,0.048451,0.5,macro_breakeven_5y,0.020831
NKE,21,final,125,-1,0.048451,0.5,macro_inflation_fwd_5y5y,-0.00369
NKE,21,final,125,-1,0.048451,0.5,macro_inflation_fwd_chg_21d,-0.0
NKE,21,final,125,-1,0.048451,0.5,macro_inflation_fwd_abs_chg_21d,0.008126
NKE,21,final,125,-1,0.048451,0.5,macro_inflation_fwd_chg_63d,0.0
NKE,21,final,125,-1,0.048451,0.5,macro_inflation_fwd_zscore,0.0
NKE,21,final,125,-1,0.048451,0.5,macro_dollar_ret,0.0
NKE,21,final,125,-1,0.048451,0.5,beta_spy,0.0
NKE,21,final,125,-1,0.048451,0.5,res_vol,0.0
NKE,21,final,125,-1,0.048451,0.5,res_vol_vel,-0.0
NKE,21,final,125,-1,0.048451,0.5,price_regime,-0.0
NKE,21,final,125,-1,0.048451,0.5,corr_sector_21d,0.0
NKE,21,final,125,-1,0.048451,0.5,corr_sector_252d,0.023003
NKE,21,final,125,-1,0.048451,0.5,sector_wedge,-0.0
NKE,63,fold,125,0,0.036143,0.9,rv_5d,0.0
NKE,63,fold,125,0,0.036143,0.9,rv_10d,0.0
NKE,63,fold,125,0,0.036143,0.9,rv_21d,0.0
NKE,63,fold,125,0,0.036143,0.9,rv_63d,0.0
NKE,63,fold,125,0,0.036143,0.9,rv_126d,0.0
NKE,63,fold,125,0,0.036143,0.9,ewma_vol,0.024826
NKE,63,fold,125,0,0.036143,0.9,garch_cond_vol,0.0
NKE,63,fold,125,0,0.036143,0.9,ret_TARGET,-0.0
NKE,63,fold,125,0,0.036143,0.9,tech_RSI,-0.0
NKE,63,fold,125,0,0.036143,0.9,tech_MACD_hist,-0.0
NKE,63,fold,125,0,0.036143,0.9,ret_VIXY,0.0
NKE,63,fold,125,0,0.036143,0.9,mom21_VIXY,0.0
NKE,63,fold,125,0,0.036143,0.9,ret_HYG,-0.0
NKE,63,fold,125,0,0.036143,0.9,mom21_HYG,-0.0
NKE,63,fold,125,0,0.036143,0.9,ret_USO,-0.0
NKE,63,fold,125,0,0.036143,0.9,mom21_USO,-0.005835
NKE,63,fold,125,0,0.036143,0.9,ret_TLT,0.0
NKE,63,fold,125,0,0.036143,0.9,mom21_TLT,0.0
NKE,63,fold,125,0,0.036143,0.9,ret_UUP,-0.0
NKE,63,fold,125,0,0.036143,0.9,mom21_UUP,0.0
NKE,63,fold,125,0,0.036143,0.9,ret_SPY,-0.0
NKE,63,fold,125,0,0.036143,0.9,mom21_SPY,-0.007681
NKE,63,fold,125,0,0.036143,0.9,vol_vel,0.0
NKE,63,fold,125,0,0.036143,0.9,vol_of_vol,0.0
NKE,63,fold,125,0,0.036143,0.9,vol_regime_zscore,-0.0
NKE,63,fold,125,0,0.036143,0.9,vol_chg_21d,0.0
NKE,63,fold,125,0,0.036143,0.9,event_fed_gravity,-0.0
NKE,63,fold,125,0,0.036143,0.9,event_earn_gravity,0.0
NKE,63,fold,125,0,0.036143,0.9,event_div_gravity,0.0
NKE,63,fold,125,0,0.036143,0.9,event_cpi_gravity,-0.0
NKE,63,fold,125,0,0.036143,0.9,event_nfp_gravity,-0.0
NKE,63,fold,125,0,0.036143,0.9,put_call_skew_30d,0.004941
NKE,63,fold,125,0,0.036143,0.9,term_structure_slope,-0.0
NKE,63,fold,125,0,0.036143,0.9,vrp_wedge,0.0
NKE,63,fold,125,0,0.036143,0.9,iv_atm_z_score,0.015507
NKE,63,fold,125,0,0.036143,0.9,macro_yield_curve_slope,0.003774
NKE,63,fold,125,0,0.036143,0.9,macro_hy_spread,0.0
NKE,63,fold,125,0,0.036143,0.9,macro_hy_spread_chg_5d,0.000578
NKE,63,fold,125,0,0.036143,0.9,macro_breakeven_5y,0.018517
NKE,63,fold,125,0,0.036143,0.9,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,125,0,0.036143,0.9,macro_inflation_fwd_chg_21d,-0.0
NKE,63,fold,125,0,0.036143,0.9,macro_inflation_fwd_abs_chg_21d,0.022416
NKE,63,fold,125,0,0.036143,0.9,macro_inflation_fwd_chg_63d,-0.033073
NKE,63,fold,125,0,0.036143,0.9,macro_inflation_fwd_zscore,-0.001252
NKE,63,fold,125,0,0.036143,0.9,macro_dollar_ret,0.0
NKE,63,fold,125,0,0.036143,0.9,beta_spy,0.0
NKE,63,fold,125,0,0.036143,0.9,res_vol,0.0
NKE,63,fold,125,0,0.036143,0.9,res_vol_vel,-0.0
NKE,63,fold,125,0,0.036143,0.9,price_regime,0.0
NKE,63,fold,125,0,0.036143,0.9,corr_sector_21d,0.0
NKE,63,fold,125,0,0.036143,0.9,corr_sector_252d,0.096061
NKE,63,fold,125,0,0.036143,0.9,sector_wedge,-0.0
NKE,63,fold,125,1,0.153502,0.5,rv_5d,0.0
NKE,63,fold,125,1,0.153502,0.5,rv_10d,0.0
NKE,63,fold,125,1,0.153502,0.5,rv_21d,0.0
NKE,63,fold,125,1,0.153502,0.5,rv_63d,0.0
NKE,63,fold,125,1,0.153502,0.5,rv_126d,0.0
NKE,63,fold,125,1,0.153502,0.5,ewma_vol,0.0
NKE,63,fold,125,1,0.153502,0.5,garch_cond_vol,0.0
NKE,63,fold,125,1,0.153502,0.5,ret_TARGET,0.0
NKE,63,fold,125,1,0.153502,0.5,tech_RSI,-0.0
NKE,63,fold,125,1,0.153502,0.5,tech_MACD_hist,-0.0
NKE,63,fold,125,1,0.153502,0.5,ret_VIXY,0.0
NKE,63,fold,125,1,0.153502,0.5,mom21_VIXY,0.0
NKE,63,fold,125,1,0.153502,0.5,ret_HYG,-0.0
NKE,63,fold,125,1,0.153502,0.5,mom21_HYG,-0.0
NKE,63,fold,125,1,0.153502,0.5,ret_USO,-0.0
NKE,63,fold,125,1,0.153502,0.5,mom21_USO,-0.0
NKE,63,fold,125,1,0.153502,0.5,ret_TLT,0.0
NKE,63,fold,125,1,0.153502,0.5,mom21_TLT,0.0
NKE,63,fold,125,1,0.153502,0.5,ret_UUP,0.0
NKE,63,fold,125,1,0.153502,0.5,mom21_UUP,0.0
NKE,63,fold,125,1,0.153502,0.5,ret_SPY,-0.0
NKE,63,fold,125,1,0.153502,0.5,mom21_SPY,-0.0
NKE,63,fold,125,1,0.153502,0.5,vol_vel,0.0
NKE,63,fold,125,1,0.153502,0.5,vol_of_vol,0.0
NKE,63,fold,125,1,0.153502,0.5,vol_regime_zscore,0.0
NKE,63,fold,125,1,0.153502,0.5,vol_chg_21d,0.0
NKE,63,fold,125,1,0.153502,0.5,event_fed_gravity,-0.0
NKE,63,fold,125,1,0.153502,0.5,event_earn_gravity,0.0
NKE,63,fold,125,1,0.153502,0.5,event_div_gravity,0.0
NKE,63,fold,125,1,0.153502,0.5,event_cpi_gravity,-0.0
NKE,63,fold,125,1,0.153502,0.5,event_nfp_gravity,-0.0
NKE,63,fold,125,1,0.153502,0.5,put_call_skew_30d,0.0
NKE,63,fold,125,1,0.153502,0.5,term_structure_slope,-0.0
NKE,63,fold,125,1,0.153502,0.5,vrp_wedge,0.0
NKE,63,fold,125,1,0.153502,0.5,iv_atm_z_score,0.0
NKE,63,fold,125,1,0.153502,0.5,macro_yield_curve_slope,0.0
NKE,63,fold,125,1,0.153502,0.5,macro_hy_spread,0.031253
NKE,63,fold,125,1,0.153502,0.5,macro_hy_spread_chg_5d,0.0
NKE,63,fold,125,1,0.153502,0.5,macro_breakeven_5y,-0.0
NKE,63,fold,125,1,0.153502,0.5,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,125,1,0.153502,0.5,macro_inflation_fwd_chg_21d,-0.0
NKE,63,fold,125,1,0.153502,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,fold,125,1,0.153502,0.5,macro_inflation_fwd_chg_63d,-0.0
NKE,63,fold,125,1,0.153502,0.5,macro_inflation_fwd_zscore,-0.0
NKE,63,fold,125,1,0.153502,0.5,macro_dollar_ret,0.0
NKE,63,fold,125,1,0.153502,0.5,beta_spy,-0.0
NKE,63,fold,125,1,0.153502,0.5,res_vol,0.0
NKE,63,fold,125,1,0.153502,0.5,res_vol_vel,0.0
NKE,63,fold,125,1,0.153502,0.5,price_regime,0.0
NKE,63,fold,125,1,0.153502,0.5,corr_sector_21d,0.0
NKE,63,fold,125,1,0.153502,0.5,corr_sector_252d,0.0
NKE,63,fold,125,1,0.153502,0.5,sector_wedge,-0.0
NKE,63,fold,125,2,0.10252,0.9,rv_5d,0.0
NKE,63,fold,125,2,0.10252,0.9,rv_10d,0.0
NKE,63,fold,125,2,0.10252,0.9,rv_21d,0.0
NKE,63,fold,125,2,0.10252,0.9,rv_63d,0.0
NKE,63,fold,125,2,0.10252,0.9,rv_126d,0.0
NKE,63,fold,125,2,0.10252,0.9,ewma_vol,0.0
NKE,63,fold,125,2,0.10252,0.9,garch_cond_vol,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_TARGET,0.0
NKE,63,fold,125,2,0.10252,0.9,tech_RSI,0.0
NKE,63,fold,125,2,0.10252,0.9,tech_MACD_hist,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_VIXY,0.0
NKE,63,fold,125,2,0.10252,0.9,mom21_VIXY,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_HYG,0.0
NKE,63,fold,125,2,0.10252,0.9,mom21_HYG,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_USO,0.0
NKE,63,fold,125,2,0.10252,0.9,mom21_USO,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_TLT,0.0
NKE,63,fold,125,2,0.10252,0.9,mom21_TLT,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_UUP,0.0
NKE,63,fold,125,2,0.10252,0.9,mom21_UUP,0.0
NKE,63,fold,125,2,0.10252,0.9,ret_SPY,0.0
NKE,63,fold,125,2,0.10252,0.9,mom21_SPY,0.0
NKE,63,fold,125,2,0.10252,0.9,vol_vel,0.0
NKE,63,fold,125,2,0.10252,0.9,vol_of_vol,0.0
NKE,63,fold,125,2,0.10252,0.9,vol_regime_zscore,0.0
NKE,63,fold,125,2,0.10252,0.9,vol_chg_21d,0.0
NKE,63,fold,125,2,0.10252,0.9,event_fed_gravity,0.0
NKE,63,fold,125,2,0.10252,0.9,event_earn_gravity,0.0
NKE,63,fold,125,2,0.10252,0.9,event_div_gravity,0.0
NKE,63,fold,125,2,0.10252,0.9,event_cpi_gravity,0.0
NKE,63,fold,125,2,0.10252,0.9,event_nfp_gravity,0.0
NKE,63,fold,125,2,0.10252,0.9,put_call_skew_30d,0.0
NKE,63,fold,125,2,0.10252,0.9,term_structure_slope,0.0
NKE,63,fold,125,2,0.10252,0.9,vrp_wedge,0.0
NKE,63,fold,125,2,0.10252,0.9,iv_atm_z_score,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_yield_curve_slope,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_hy_spread,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_hy_spread_chg_5d,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_breakeven_5y,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_inflation_fwd_chg_21d,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_inflation_fwd_chg_63d,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_inflation_fwd_zscore,0.0
NKE,63,fold,125,2,0.10252,0.9,macro_dollar_ret,0.0
NKE,63,fold,125,2,0.10252,0.9,beta_spy,0.0
NKE,63,fold,125,2,0.10252,0.9,res_vol,0.0
NKE,63,fold,125,2,0.10252,0.9,res_vol_vel,0.0
NKE,63,fold,125,2,0.10252,0.9,price_regime,0.0
NKE,63,fold,125,2,0.10252,0.9,corr_sector_21d,0.0
NKE,63,fold,125,2,0.10252,0.9,corr_sector_252d,0.0
NKE,63,fold,125,2,0.10252,0.9,sector_wedge,0.0
NKE,63,final,125,-1,0.068862,0.5,rv_5d,0.024229
NKE,63,final,125,-1,0.068862,0.5,rv_10d,0.008833
