ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMT,126,final,112,-1,0.007525,0.9,rv_10d,-0.0
AMT,126,final,112,-1,0.007525,0.9,rv_21d,0.0
AMT,126,final,112,-1,0.007525,0.9,rv_63d,-0.0
AMT,126,final,112,-1,0.007525,0.9,rv_126d,-0.0
AMT,126,final,112,-1,0.007525,0.9,ewma_vol,0.084332
AMT,126,final,112,-1,0.007525,0.9,garch_cond_vol,0.0
AMT,126,final,112,-1,0.007525,0.9,ret_TARGET,0.0
AMT,126,final,112,-1,0.007525,0.9,tech_RSI,-0.003577
AMT,126,final,112,-1,0.007525,0.9,tech_MACD_hist,0.0
AMT,126,final,112,-1,0.007525,0.9,ret_VIXY,-0.0
AMT,126,final,112,-1,0.007525,0.9,mom21_VIXY,-0.0
AMT,126,final,112,-1,0.007525,0.9,ret_HYG,0.0
AMT,126,final,112,-1,0.007525,0.9,mom21_HYG,-0.00446
AMT,126,final,112,-1,0.007525,0.9,ret_USO,-0.0
AMT,126,final,112,-1,0.007525,0.9,mom21_USO,-0.011963
AMT,126,final,112,-1,0.007525,0.9,ret_TLT,-0.0
AMT,126,final,112,-1,0.007525,0.9,mom21_TLT,-0.003816
AMT,126,final,112,-1,0.007525,0.9,ret_UUP,-0.0
AMT,126,final,112,-1,0.007525,0.9,mom21_UUP,0.0
AMT,126,final,112,-1,0.007525,0.9,ret_SPY,0.0
AMT,126,final,112,-1,0.007525,0.9,mom21_SPY,0.001078
AMT,126,final,112,-1,0.007525,0.9,vol_vel,-0.0
AMT,126,final,112,-1,0.007525,0.9,vol_of_vol,-0.0
AMT,126,final,112,-1,0.007525,0.9,vol_regime_zscore,0.0
AMT,126,final,112,-1,0.007525,0.9,vol_chg_21d,0.031506
AMT,126,final,112,-1,0.007525,0.9,event_fed_gravity,-0.0
AMT,126,final,112,-1,0.007525,0.9,event_earn_gravity,0.0
AMT,126,final,112,-1,0.007525,0.9,event_div_gravity,0.0
AMT,126,final,112,-1,0.007525,0.9,event_cpi_gravity,-0.0
AMT,126,final,112,-1,0.007525,0.9,event_nfp_gravity,-0.0
AMT,126,final,112,-1,0.007525,0.9,put_call_skew_30d,0.00256
AMT,126,final,112,-1,0.007525,0.9,term_structure_slope,0.029218
AMT,126,final,112,-1,0.007525,0.9,vrp_wedge,0.075308
AMT,126,final,112,-1,0.007525,0.9,iv_atm_z_score,0.002499
AMT,126,final,112,-1,0.007525,0.9,macro_yield_curve_slope,-0.047198
AMT,126,final,112,-1,0.007525,0.9,macro_hy_spread,-0.026118
AMT,126,final,112,-1,0.007525,0.9,macro_hy_spread_chg_5d,0.0
AMT,126,final,112,-1,0.007525,0.9,macro_breakeven_5y,0.058395
AMT,126,final,112,-1,0.007525,0.9,macro_inflation_fwd_5y5y,-0.022469
AMT,126,final,112,-1,0.007525,0.9,macro_inflation_fwd_chg_21d,0.0
AMT,126,final,112,-1,0.007525,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,final,112,-1,0.007525,0.9,macro_inflation_fwd_chg_63d,-0.001623
AMT,126,final,112,-1,0.007525,0.9,macro_inflation_fwd_zscore,-0.049043
AMT,126,final,112,-1,0.007525,0.9,macro_dollar_ret,-0.0
AMT,126,final,112,-1,0.007525,0.9,beta_spy,-0.070014
AMT,126,final,112,-1,0.007525,0.9,res_vol,0.080953
AMT,126,final,112,-1,0.007525,0.9,res_vol_vel,-0.007839
AMT,126,final,112,-1,0.007525,0.9,price_regime,-0.0
AMT,126,final,112,-1,0.007525,0.9,corr_sector_21d,0.003553
AMT,126,final,112,-1,0.007525,0.9,corr_sector_252d,-0.0
AMT,126,final,112,-1,0.007525,0.9,sector_wedge,0.011048
AMT,21,fold,113,0,0.096755,0.5,rv_5d,0.0
AMT,21,fold,113,0,0.096755,0.5,rv_10d,0.0
AMT,21,fold,113,0,0.096755,0.5,rv_21d,0.0
AMT,21,fold,113,0,0.096755,0.5,rv_63d,0.019623
AMT,21,fold,113,0,0.096755,0.5,rv_126d,0.0
AMT,21,fold,113,0,0.096755,0.5,ewma_vol,0.034871
AMT,21,fold,113,0,0.096755,0.5,garch_cond_vol,0.0
AMT,21,fold,113,0,0.096755,0.5,ret_TARGET,-0.0
AMT,21,fold,113,0,0.096755,0.5,tech_RSI,0.0
AMT,21,fold,113,0,0.096755,0.5,tech_MACD_hist,0.0
AMT,21,fold,113,0,0.096755,0.5,ret_VIXY,0.0
AMT,21,fold,113,0,0.096755,0.5,mom21_VIXY,0.0
AMT,21,fold,113,0,0.096755,0.5,ret_HYG,-0.0
AMT,21,fold,113,0,0.096755,0.5,mom21_HYG,-0.0
AMT,21,fold,113,0,0.096755,0.5,ret_USO,-0.0
AMT,21,fold,113,0,0.096755,0.5,mom21_USO,-0.0
AMT,21,fold,113,0,0.096755,0.5,ret_TLT,0.0
AMT,21,fold,113,0,0.096755,0.5,mom21_TLT,0.000585
AMT,21,fold,113,0,0.096755,0.5,ret_UUP,-0.0
AMT,21,fold,113,0,0.096755,0.5,mom21_UUP,-0.0
AMT,21,fold,113,0,0.096755,0.5,ret_SPY,-0.0
AMT,21,fold,113,0,0.096755,0.5,mom21_SPY,-0.0
AMT,21,fold,113,0,0.096755,0.5,vol_vel,0.0
AMT,21,fold,113,0,0.096755,0.5,vol_of_vol,0.0
AMT,21,fold,113,0,0.096755,0.5,vol_regime_zscore,-0.0
AMT,21,fold,113,0,0.096755,0.5,vol_chg_21d,0.0
AMT,21,fold,113,0,0.096755,0.5,event_fed_gravity,-0.0
AMT,21,fold,113,0,0.096755,0.5,event_earn_gravity,0.0
AMT,21,fold,113,0,0.096755,0.5,event_div_gravity,-0.0
AMT,21,fold,113,0,0.096755,0.5,event_cpi_gravity,-0.0
AMT,21,fold,113,0,0.096755,0.5,event_nfp_gravity,-0.0
AMT,21,fold,113,0,0.096755,0.5,put_call_skew_30d,0.005664
AMT,21,fold,113,0,0.096755,0.5,term_structure_slope,-0.023323
AMT,21,fold,113,0,0.096755,0.5,vrp_wedge,0.002539
AMT,21,fold,113,0,0.096755,0.5,iv_atm_z_score,0.014328
AMT,21,fold,113,0,0.096755,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,113,0,0.096755,0.5,macro_hy_spread,0.0
AMT,21,fold,113,0,0.096755,0.5,macro_hy_spread_chg_5d,0.0
AMT,21,fold,113,0,0.096755,0.5,macro_breakeven_5y,-0.0
AMT,21,fold,113,0,0.096755,0.5,macro_inflation_fwd_5y5y,-0.0
AMT,21,fold,113,0,0.096755,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,113,0,0.096755,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMT,21,fold,113,0,0.096755,0.5,macro_inflation_fwd_chg_63d,-0.03567
AMT,21,fold,113,0,0.096755,0.5,macro_inflation_fwd_zscore,-0.033816
AMT,21,fold,113,0,0.096755,0.5,macro_dollar_ret,0.0
AMT,21,fold,113,0,0.096755,0.5,beta_spy,0.0
AMT,21,fold,113,0,0.096755,0.5,res_vol,0.0
AMT,21,fold,113,0,0.096755,0.5,res_vol_vel,0.0
AMT,21,fold,113,0,0.096755,0.5,price_regime,0.0
AMT,21,fold,113,0,0.096755,0.5,corr_sector_21d,0.0
AMT,21,fold,113,0,0.096755,0.5,corr_sector_252d,0.0
AMT,21,fold,113,0,0.096755,0.5,sector_wedge,0.0
AMT,21,fold,113,1,0.081663,0.5,rv_5d,0.0
AMT,21,fold,113,1,0.081663,0.5,rv_10d,0.011052
AMT,21,fold,113,1,0.081663,0.5,rv_21d,0.010372
AMT,21,fold,113,1,0.081663,0.5,rv_63d,0.010256
AMT,21,fold,113,1,0.081663,0.5,rv_126d,0.0
AMT,21,fold,113,1,0.081663,0.5,ewma_vol,0.024822
AMT,21,fold,113,1,0.081663,0.5,garch_cond_vol,0.0
AMT,21,fold,113,1,0.081663,0.5,ret_TARGET,-0.0
AMT,21,fold,113,1,0.081663,0.5,tech_RSI,0.0
AMT,21,fold,113,1,0.081663,0.5,tech_MACD_hist,0.0
AMT,21,fold,113,1,0.081663,0.5,ret_VIXY,0.0
AMT,21,fold,113,1,0.081663,0.5,mom21_VIXY,0.0
AMT,21,fold,113,1,0.081663,0.5,ret_HYG,-0.0
AMT,21,fold,113,1,0.081663,0.5,mom21_HYG,-0.0
AMT,21,fold,113,1,0.081663,0.5,ret_USO,-0.0
AMT,21,fold,113,1,0.081663,0.5,mom21_USO,-0.0
AMT,21,fold,113,1,0.081663,0.5,ret_TLT,0.0
AMT,21,fold,113,1,0.081663,0.5,mom21_TLT,0.0
AMT,21,fold,113,1,0.081663,0.5,ret_UUP,-0.0
AMT,21,fold,113,1,0.081663,0.5,mom21_UUP,-0.0
AMT,21,fold,113,1,0.081663,0.5,ret_SPY,-0.0
AMT,21,fold,113,1,0.081663,0.5,mom21_SPY,-0.0
AMT,21,fold,113,1,0.081663,0.5,vol_vel,-0.0
AMT,21,fold,113,1,0.081663,0.5,vol_of_vol,0.0
AMT,21,fold,113,1,0.081663,0.5,vol_regime_zscore,0.0
AMT,21,fold,113,1,0.081663,0.5,vol_chg_21d,0.0
AMT,21,fold,113,1,0.081663,0.5,event_fed_gravity,-0.0
AMT,21,fold,113,1,0.081663,0.5,event_earn_gravity,0.0
AMT,21,fold,113,1,0.081663,0.5,event_div_gravity,0.0
AMT,21,fold,113,1,0.081663,0.5,event_cpi_gravity,-0.0
AMT,21,fold,113,1,0.081663,0.5,event_nfp_gravity,-0.0
AMT,21,fold,113,1,0.081663,0.5,put_call_skew_30d,0.018969
AMT,21,fold,113,1,0.081663,0.5,term_structure_slope,-0.0
AMT,21,fold,113,1,0.081663,0.5,vrp_wedge,0.028497
AMT,21,fold,113,1,0.081663,0.5,iv_atm_z_score,0.030226
AMT,21,fold,113,1,0.081663,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,113,1,0.081663,0.5,macro_hy_spread,0.0
AMT,21,fold,113,1,0.081663,0.5,macro_hy_spread_chg_5d,0.0
AMT,21,fold,113,1,0.081663,0.5,macro_breakeven_5y,-0.0
AMT,21,fold,113,1,0.081663,0.5,macro_inflation_fwd_5y5y,0.0
AMT,21,fold,113,1,0.081663,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,113,1,0.081663,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMT,21,fold,113,1,0.081663,0.5,macro_inflation_fwd_chg_63d,-0.008251
AMT,21,fold,113,1,0.081663,0.5,macro_inflation_fwd_zscore,-0.0
AMT,21,fold,113,1,0.081663,0.5,macro_dollar_ret,0.0
AMT,21,fold,113,1,0.081663,0.5,beta_spy,0.0
AMT,21,fold,113,1,0.081663,0.5,res_vol,0.019194
AMT,21,fold,113,1,0.081663,0.5,res_vol_vel,0.0
AMT,21,fold,113,1,0.081663,0.5,price_regime,0.0
AMT,21,fold,113,1,0.081663,0.5,corr_sector_21d,0.0
AMT,21,fold,113,1,0.081663,0.5,corr_sector_252d,0.0
AMT,21,fold,113,1,0.081663,0.5,sector_wedge,0.0
AMT,21,fold,113,2,0.074031,0.5,rv_5d,0.0
AMT,21,fold,113,2,0.074031,0.5,rv_10d,0.009676
AMT,21,fold,113,2,0.074031,0.5,rv_21d,0.0
AMT,21,fold,113,2,0.074031,0.5,rv_63d,0.021652
AMT,21,fold,113,2,0.074031,0.5,rv_126d,0.0
AMT,21,fold,113,2,0.074031,0.5,ewma_vol,0.015099
AMT,21,fold,113,2,0.074031,0.5,garch_cond_vol,0.0
AMT,21,fold,113,2,0.074031,0.5,ret_TARGET,0.0
AMT,21,fold,113,2,0.074031,0.5,tech_RSI,0.0
AMT,21,fold,113,2,0.074031,0.5,tech_MACD_hist,0.0
AMT,21,fold,113,2,0.074031,0.5,ret_VIXY,0.0
AMT,21,fold,113,2,0.074031,0.5,mom21_VIXY,0.0
AMT,21,fold,113,2,0.074031,0.5,ret_HYG,-0.0
AMT,21,fold,113,2,0.074031,0.5,mom21_HYG,-0.0
AMT,21,fold,113,2,0.074031,0.5,ret_USO,-0.0
AMT,21,fold,113,2,0.074031,0.5,mom21_USO,-0.0
AMT,21,fold,113,2,0.074031,0.5,ret_TLT,0.0
AMT,21,fold,113,2,0.074031,0.5,mom21_TLT,0.0
AMT,21,fold,113,2,0.074031,0.5,ret_UUP,-0.0
AMT,21,fold,113,2,0.074031,0.5,mom21_UUP,-0.0
AMT,21,fold,113,2,0.074031,0.5,ret_SPY,-0.0
AMT,21,fold,113,2,0.074031,0.5,mom21_SPY,-0.0
AMT,21,fold,113,2,0.074031,0.5,vol_vel,0.0
AMT,21,fold,113,2,0.074031,0.5,vol_of_vol,0.0
AMT,21,fold,113,2,0.074031,0.5,vol_regime_zscore,0.0
AMT,21,fold,113,2,0.074031,0.5,vol_chg_21d,0.0
AMT,21,fold,113,2,0.074031,0.5,event_fed_gravity,-0.0
AMT,21,fold,113,2,0.074031,0.5,event_earn_gravity,0.0
AMT,21,fold,113,2,0.074031,0.5,event_div_gravity,-0.0
AMT,21,fold,113,2,0.074031,0.5,event_cpi_gravity,-0.0
AMT,21,fold,113,2,0.074031,0.5,event_nfp_gravity,-0.0
AMT,21,fold,113,2,0.074031,0.5,put_call_skew_30d,0.013
AMT,21,fold,113,2,0.074031,0.5,term_structure_slope,-0.0
AMT,21,fold,113,2,0.074031,0.5,vrp_wedge,0.0
AMT,21,fold,113,2,0.074031,0.5,iv_atm_z_score,0.062213
AMT,21,fold,113,2,0.074031,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,113,2,0.074031,0.5,macro_hy_spread,0.0
AMT,21,fold,113,2,0.074031,0.5,macro_hy_spread_chg_5d,0.0
AMT,21,fold,113,2,0.074031,0.5,macro_breakeven_5y,0.0
AMT,21,fold,113,2,0.074031,0.5,macro_inflation_fwd_5y5y,0.0
AMT,21,fold,113,2,0.074031,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,113,2,0.074031,0.5,macro_inflation_fwd_abs_chg_21d,0.000997
AMT,21,fold,113,2,0.074031,0.5,macro_inflation_fwd_chg_63d,-0.0
AMT,21,fold,113,2,0.074031,0.5,macro_inflation_fwd_zscore,-0.0
AMT,21,fold,113,2,0.074031,0.5,macro_dollar_ret,-0.0
AMT,21,fold,113,2,0.074031,0.5,beta_spy,0.0
AMT,21,fold,113,2,0.074031,0.5,res_vol,0.014925
AMT,21,fold,113,2,0.074031,0.5,res_vol_vel,-0.0
AMT,21,fold,113,2,0.074031,0.5,price_regime,0.0
AMT,21,fold,113,2,0.074031,0.5,corr_sector_21d,0.0
AMT,21,fold,113,2,0.074031,0.5,corr_sector_252d,-0.0
AMT,21,fold,113,2,0.074031,0.5,sector_wedge,0.0
AMT,21,final,113,-1,0.021831,0.9,rv_5d,0.027539
AMT,21,final,113,-1,0.021831,0.9,rv_10d,0.030873
AMT,21,final,113,-1,0.021831,0.9,rv_21d,0.019185
AMT,21,final,113,-1,0.021831,0.9,rv_63d,0.0
AMT,21,final,113,-1,0.021831,0.9,rv_126d,0.003641
AMT,21,final,113,-1,0.021831,0.9,ewma_vol,0.003489
AMT,21,final,113,-1,0.021831,0.9,garch_cond_vol,0.0
AMT,21,final,113,-1,0.021831,0.9,ret_TARGET,0.0
AMT,21,final,113,-1,0.021831,0.9,tech_RSI,0.0
AMT,21,final,113,-1,0.021831,0.9,tech_MACD_hist,0.0
AMT,21,final,113,-1,0.021831,0.9,ret_VIXY,0.0
AMT,21,final,113,-1,0.021831,0.9,mom21_VIXY,0.0
AMT,21,final,113,-1,0.021831,0.9,ret_HYG,-0.0
AMT,21,final,113,-1,0.021831,0.9,mom21_HYG,-0.0
AMT,21,final,113,-1,0.021831,0.9,ret_USO,-0.0
AMT,21,final,113,-1,0.021831,0.9,mom21_USO,-0.0
AMT,21,final,113,-1,0.021831,0.9,ret_TLT,-0.0
AMT,21,final,113,-1,0.021831,0.9,mom21_TLT,0.0
AMT,21,final,113,-1,0.021831,0.9,ret_UUP,-0.0
AMT,21,final,113,-1,0.021831,0.9,mom21_UUP,-0.0
AMT,21,final,113,-1,0.021831,0.9,ret_SPY,-0.0
AMT,21,final,113,-1,0.021831,0.9,mom21_SPY,-0.0
AMT,21,final,113,-1,0.021831,0.9,vol_vel,0.0
AMT,21,final,113,-1,0.021831,0.9,vol_of_vol,0.0
AMT,21,final,113,-1,0.021831,0.9,vol_regime_zscore,0.0
AMT,21,final,113,-1,0.021831,0.9,vol_chg_21d,0.0
AMT,21,final,113,-1,0.021831,0.9,event_fed_gravity,0.0
AMT,21,final,113,-1,0.021831,0.9,event_earn_gravity,0.0
AMT,21,final,113,-1,0.021831,0.9,event_div_gravity,0.0
AMT,21,final,113,-1,0.021831,0.9,event_cpi_gravity,-0.0
AMT,21,final,113,-1,0.021831,0.9,event_nfp_gravity,0.0
AMT,21,final,113,-1,0.021831,0.9,put_call_skew_30d,0.015772
AMT,21,final,113,-1,0.021831,0.9,term_structure_slope,-0.003374
AMT,21,final,113,-1,0.021831,0.9,vrp_wedge,0.034798
AMT,21,final,113,-1,0.021831,0.9,iv_atm_z_score,0.074658
AMT,21,final,113,-1,0.021831,0.9,macro_yield_curve_slope,-0.016698
AMT,21,final,113,-1,0.021831,0.9,macro_hy_spread,-0.0
AMT,21,final,113,-1,0.021831,0.9,macro_hy_spread_chg_5d,0.0
AMT,21,final,113,-1,0.021831,0.9,macro_breakeven_5y,0.010486
AMT,21,final,113,-1,0.021831,0.9,macro_inflation_fwd_5y5y,-0.0
AMT,21,final,113,-1,0.021831,0.9,macro_inflation_fwd_chg_21d,-0.010229
AMT,21,final,113,-1,0.021831,0.9,macro_inflation_fwd_abs_chg_21d,0.014254
AMT,21,final,113,-1,0.021831,0.9,macro_inflation_fwd_chg_63d,-0.0
AMT,21,final,113,-1,0.021831,0.9,macro_inflation_fwd_zscore,-0.0
AMT,21,final,113,-1,0.021831,0.9,macro_dollar_ret,-0.0
AMT,21,final,113,-1,0.021831,0.9,beta_spy,0.0
AMT,21,final,113,-1,0.021831,0.9,res_vol,0.079965
AMT,21,final,113,-1,0.021831,0.9,res_vol_vel,-0.0
AMT,21,final,113,-1,0.021831,0.9,price_regime,-0.000167
AMT,21,final,113,-1,0.021831,0.9,corr_sector_21d,0.011192
AMT,21,final,113,-1,0.021831,0.9,corr_sector_252d,0.0
AMT,21,final,113,-1,0.021831,0.9,sector_wedge,-0.0
AMT,63,fold,113,0,0.110033,0.5,rv_5d,0.0
AMT,63,fold,113,0,0.110033,0.5,rv_10d,0.0
AMT,63,fold,113,0,0.110033,0.5,rv_21d,0.0
AMT,63,fold,113,0,0.110033,0.5,rv_63d,0.0
AMT,63,fold,113,0,0.110033,0.5,rv_126d,-0.0
AMT,63,fold,113,0,0.110033,0.5,ewma_vol,0.021492
AMT,63,fold,113,0,0.110033,0.5,garch_cond_vol,0.0
AMT,63,fold,113,0,0.110033,0.5,ret_TARGET,-0.0
AMT,63,fold,113,0,0.110033,0.5,tech_RSI,-0.0
AMT,63,fold,113,0,0.110033,0.5,tech_MACD_hist,0.0
AMT,63,fold,113,0,0.110033,0.5,ret_VIXY,0.0
AMT,63,fold,113,0,0.110033,0.5,mom21_VIXY,0.007035
AMT,63,fold,113,0,0.110033,0.5,ret_HYG,-0.0
AMT,63,fold,113,0,0.110033,0.5,mom21_HYG,-0.0
AMT,63,fold,113,0,0.110033,0.5,ret_USO,-0.0
AMT,63,fold,113,0,0.110033,0.5,mom21_USO,-0.0
AMT,63,fold,113,0,0.110033,0.5,ret_TLT,0.0
AMT,63,fold,113,0,0.110033,0.5,mom21_TLT,0.0
AMT,63,fold,113,0,0.110033,0.5,ret_UUP,0.0
AMT,63,fold,113,0,0.110033,0.5,mom21_UUP,-0.0
AMT,63,fold,113,0,0.110033,0.5,ret_SPY,-0.0
AMT,63,fold,113,0,0.110033,0.5,mom21_SPY,-0.0
AMT,63,fold,113,0,0.110033,0.5,vol_vel,0.0
AMT,63,fold,113,0,0.110033,0.5,vol_of_vol,0.0
AMT,63,fold,113,0,0.110033,0.5,vol_regime_zscore,-0.0
AMT,63,fold,113,0,0.110033,0.5,vol_chg_21d,0.0
AMT,63,fold,113,0,0.110033,0.5,event_fed_gravity,-0.0
AMT,63,fold,113,0,0.110033,0.5,event_earn_gravity,0.0
AMT,63,fold,113,0,0.110033,0.5,event_div_gravity,-0.0
AMT,63,fold,113,0,0.110033,0.5,event_cpi_gravity,-0.0
AMT,63,fold,113,0,0.110033,0.5,event_nfp_gravity,-0.0
AMT,63,fold,113,0,0.110033,0.5,put_call_skew_30d,0.0
AMT,63,fold,113,0,0.110033,0.5,term_structure_slope,-0.0
AMT,63,fold,113,0,0.110033,0.5,vrp_wedge,0.0
AMT,63,fold,113,0,0.110033,0.5,iv_atm_z_score,0.002961
AMT,63,fold,113,0,0.110033,0.5,macro_yield_curve_slope,0.005171
AMT,63,fold,113,0,0.110033,0.5,macro_hy_spread,0.0
AMT,63,fold,113,0,0.110033,0.5,macro_hy_spread_chg_5d,0.0
AMT,63,fold,113,0,0.110033,0.5,macro_breakeven_5y,0.0
AMT,63,fold,113,0,0.110033,0.5,macro_inflation_fwd_5y5y,-0.0
AMT,63,fold,113,0,0.110033,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,113,0,0.110033,0.5,macro_inflation_fwd_abs_chg_21d,0.007131
AMT,63,fold,113,0,0.110033,0.5,macro_inflation_fwd_chg_63d,-0.034833
AMT,63,fold,113,0,0.110033,0.5,macro_inflation_fwd_zscore,-0.013605
AMT,63,fold,113,0,0.110033,0.5,macro_dollar_ret,0.0
AMT,63,fold,113,0,0.110033,0.5,beta_spy,0.0
AMT,63,fold,113,0,0.110033,0.5,res_vol,0.004916
AMT,63,fold,113,0,0.110033,0.5,res_vol_vel,-0.0
AMT,63,fold,113,0,0.110033,0.5,price_regime,0.0
AMT,63,fold,113,0,0.110033,0.5,corr_sector_21d,0.0
AMT,63,fold,113,0,0.110033,0.5,corr_sector_252d,0.0
AMT,63,fold,113,0,0.110033,0.5,sector_wedge,0.0
AMT,63,fold,113,1,0.091332,0.7,rv_5d,0.0
AMT,63,fold,113,1,0.091332,0.7,rv_10d,0.0
AMT,63,fold,113,1,0.091332,0.7,rv_21d,0.0
AMT,63,fold,113,1,0.091332,0.7,rv_63d,0.0
AMT,63,fold,113,1,0.091332,0.7,rv_126d,0.0
AMT,63,fold,113,1,0.091332,0.7,ewma_vol,0.027284
AMT,63,fold,113,1,0.091332,0.7,garch_cond_vol,0.0
AMT,63,fold,113,1,0.091332,0.7,ret_TARGET,-0.0
AMT,63,fold,113,1,0.091332,0.7,tech_RSI,-0.0
AMT,63,fold,113,1,0.091332,0.7,tech_MACD_hist,-0.0
AMT,63,fold,113,1,0.091332,0.7,ret_VIXY,0.0
AMT,63,fold,113,1,0.091332,0.7,mom21_VIXY,0.0
AMT,63,fold,113,1,0.091332,0.7,ret_HYG,-0.0
AMT,63,fold,113,1,0.091332,0.7,mom21_HYG,-0.0
AMT,63,fold,113,1,0.091332,0.7,ret_USO,-0.0
AMT,63,fold,113,1,0.091332,0.7,mom21_USO,-0.0
AMT,63,fold,113,1,0.091332,0.7,ret_TLT,0.0
AMT,63,fold,113,1,0.091332,0.7,mom21_TLT,0.0
AMT,63,fold,113,1,0.091332,0.7,ret_UUP,0.0
AMT,63,fold,113,1,0.091332,0.7,mom21_UUP,-0.0
AMT,63,fold,113,1,0.091332,0.7,ret_SPY,-0.0
AMT,63,fold,113,1,0.091332,0.7,mom21_SPY,-0.0
AMT,63,fold,113,1,0.091332,0.7,vol_vel,0.0
AMT,63,fold,113,1,0.091332,0.7,vol_of_vol,0.0
AMT,63,fold,113,1,0.091332,0.7,vol_regime_zscore,0.0
AMT,63,fold,113,1,0.091332,0.7,vol_chg_21d,0.0
AMT,63,fold,113,1,0.091332,0.7,event_fed_gravity,-0.0
AMT,63,fold,113,1,0.091332,0.7,event_earn_gravity,0.0
AMT,63,fold,113,1,0.091332,0.7,event_div_gravity,0.0
AMT,63,fold,113,1,0.091332,0.7,event_cpi_gravity,-0.0
AMT,63,fold,113,1,0.091332,0.7,event_nfp_gravity,-0.0
AMT,63,fold,113,1,0.091332,0.7,put_call_skew_30d,0.0
AMT,63,fold,113,1,0.091332,0.7,term_structure_slope,0.0
AMT,63,fold,113,1,0.091332,0.7,vrp_wedge,0.0
AMT,63,fold,113,1,0.091332,0.7,iv_atm_z_score,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_yield_curve_slope,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_hy_spread,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_hy_spread_chg_5d,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_breakeven_5y,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_inflation_fwd_5y5y,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,113,1,0.091332,0.7,macro_inflation_fwd_abs_chg_21d,0.0
AMT,63,fold,113,1,0.091332,0.7,macro_inflation_fwd_chg_63d,-0.0
AMT,63,fold,113,1,0.091332,0.7,macro_inflation_fwd_zscore,-0.0
AMT,63,fold,113,1,0.091332,0.7,macro_dollar_ret,0.0
AMT,63,fold,113,1,0.091332,0.7,beta_spy,0.0
AMT,63,fold,113,1,0.091332,0.7,res_vol,0.0
AMT,63,fold,113,1,0.091332,0.7,res_vol_vel,0.0
AMT,63,fold,113,1,0.091332,0.7,price_regime,0.0
AMT,63,fold,113,1,0.091332,0.7,corr_sector_21d,0.0
AMT,63,fold,113,1,0.091332,0.7,corr_sector_252d,0.0
AMT,63,fold,113,1,0.091332,0.7,sector_wedge,0.0
AMT,63,fold,113,2,0.062296,0.9,rv_5d,0.0
AMT,63,fold,113,2,0.062296,0.9,rv_10d,0.0
AMT,63,fold,113,2,0.062296,0.9,rv_21d,0.0
AMT,63,fold,113,2,0.062296,0.9,rv_63d,0.0
AMT,63,fold,113,2,0.062296,0.9,rv_126d,0.0
AMT,63,fold,113,2,0.062296,0.9,ewma_vol,0.02443
AMT,63,fold,113,2,0.062296,0.9,garch_cond_vol,0.0
AMT,63,fold,113,2,0.062296,0.9,ret_TARGET,-0.0
AMT,63,fold,113,2,0.062296,0.9,tech_RSI,-0.0
AMT,63,fold,113,2,0.062296,0.9,tech_MACD_hist,0.0
AMT,63,fold,113,2,0.062296,0.9,ret_VIXY,0.0
AMT,63,fold,113,2,0.062296,0.9,mom21_VIXY,0.0
AMT,63,fold,113,2,0.062296,0.9,ret_HYG,-0.0
AMT,63,fold,113,2,0.062296,0.9,mom21_HYG,-0.0
AMT,63,fold,113,2,0.062296,0.9,ret_USO,-0.0
AMT,63,fold,113,2,0.062296,0.9,mom21_USO,-0.0
AMT,63,fold,113,2,0.062296,0.9,ret_TLT,0.0
AMT,63,fold,113,2,0.062296,0.9,mom21_TLT,0.0
AMT,63,fold,113,2,0.062296,0.9,ret_UUP,-0.0
AMT,63,fold,113,2,0.062296,0.9,mom21_UUP,-0.0
AMT,63,fold,113,2,0.062296,0.9,ret_SPY,-0.0
AMT,63,fold,113,2,0.062296,0.9,mom21_SPY,-0.0
AMT,63,fold,113,2,0.062296,0.9,vol_vel,0.0
AMT,63,fold,113,2,0.062296,0.9,vol_of_vol,0.0
AMT,63,fold,113,2,0.062296,0.9,vol_regime_zscore,0.0
AMT,63,fold,113,2,0.062296,0.9,vol_chg_21d,0.0
AMT,63,fold,113,2,0.062296,0.9,event_fed_gravity,-0.0
AMT,63,fold,113,2,0.062296,0.9,event_earn_gravity,-0.0
AMT,63,fold,113,2,0.062296,0.9,event_div_gravity,0.0
AMT,63,fold,113,2,0.062296,0.9,event_cpi_gravity,-0.0
