ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GOOGL,63,fold,86,1,0.120672,0.9,term_structure_slope,0.0
GOOGL,63,fold,86,1,0.120672,0.9,vrp_wedge,0.0
GOOGL,63,fold,86,1,0.120672,0.9,iv_atm_z_score,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_yield_curve_slope,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_hy_spread,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_hy_spread_chg_5d,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_breakeven_5y,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_inflation_fwd_5y5y,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_inflation_fwd_chg_63d,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_inflation_fwd_zscore,0.0
GOOGL,63,fold,86,1,0.120672,0.9,macro_dollar_ret,0.0
GOOGL,63,fold,86,1,0.120672,0.9,beta_spy,0.0
GOOGL,63,fold,86,1,0.120672,0.9,res_vol,0.0
GOOGL,63,fold,86,1,0.120672,0.9,res_vol_vel,0.0
GOOGL,63,fold,86,1,0.120672,0.9,price_regime,0.0
GOOGL,63,fold,86,1,0.120672,0.9,corr_sector_21d,0.0
GOOGL,63,fold,86,1,0.120672,0.9,corr_sector_252d,0.0
GOOGL,63,fold,86,1,0.120672,0.9,sector_wedge,0.0
GOOGL,63,fold,86,2,0.223392,0.5,rv_5d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,rv_10d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,rv_21d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,rv_63d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,rv_126d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ewma_vol,0.0
GOOGL,63,fold,86,2,0.223392,0.5,garch_cond_vol,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_TARGET,0.0
GOOGL,63,fold,86,2,0.223392,0.5,tech_RSI,0.0
GOOGL,63,fold,86,2,0.223392,0.5,tech_MACD_hist,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_VIXY,0.0
GOOGL,63,fold,86,2,0.223392,0.5,mom21_VIXY,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_HYG,0.0
GOOGL,63,fold,86,2,0.223392,0.5,mom21_HYG,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_USO,0.0
GOOGL,63,fold,86,2,0.223392,0.5,mom21_USO,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_TLT,0.0
GOOGL,63,fold,86,2,0.223392,0.5,mom21_TLT,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_UUP,0.0
GOOGL,63,fold,86,2,0.223392,0.5,mom21_UUP,0.0
GOOGL,63,fold,86,2,0.223392,0.5,ret_SPY,0.0
GOOGL,63,fold,86,2,0.223392,0.5,mom21_SPY,0.0
GOOGL,63,fold,86,2,0.223392,0.5,vol_vel,0.0
GOOGL,63,fold,86,2,0.223392,0.5,vol_of_vol,0.0
GOOGL,63,fold,86,2,0.223392,0.5,vol_regime_zscore,0.0
GOOGL,63,fold,86,2,0.223392,0.5,vol_chg_21d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,event_fed_gravity,0.0
GOOGL,63,fold,86,2,0.223392,0.5,event_earn_gravity,0.0
GOOGL,63,fold,86,2,0.223392,0.5,event_div_gravity,0.0
GOOGL,63,fold,86,2,0.223392,0.5,event_cpi_gravity,0.0
GOOGL,63,fold,86,2,0.223392,0.5,event_nfp_gravity,0.0
GOOGL,63,fold,86,2,0.223392,0.5,put_call_skew_30d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,term_structure_slope,0.0
GOOGL,63,fold,86,2,0.223392,0.5,vrp_wedge,0.0
GOOGL,63,fold,86,2,0.223392,0.5,iv_atm_z_score,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_yield_curve_slope,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_hy_spread,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_breakeven_5y,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_inflation_fwd_zscore,0.0
GOOGL,63,fold,86,2,0.223392,0.5,macro_dollar_ret,0.0
GOOGL,63,fold,86,2,0.223392,0.5,beta_spy,0.0
GOOGL,63,fold,86,2,0.223392,0.5,res_vol,0.0
GOOGL,63,fold,86,2,0.223392,0.5,res_vol_vel,0.0
GOOGL,63,fold,86,2,0.223392,0.5,price_regime,0.0
GOOGL,63,fold,86,2,0.223392,0.5,corr_sector_21d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,corr_sector_252d,0.0
GOOGL,63,fold,86,2,0.223392,0.5,sector_wedge,0.0
GOOGL,63,final,86,-1,0.061488,0.5,rv_5d,0.019067
GOOGL,63,final,86,-1,0.061488,0.5,rv_10d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,rv_21d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,rv_63d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,rv_126d,0.025406
GOOGL,63,final,86,-1,0.061488,0.5,ewma_vol,0.012336
GOOGL,63,final,86,-1,0.061488,0.5,garch_cond_vol,0.06278
GOOGL,63,final,86,-1,0.061488,0.5,ret_TARGET,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,tech_RSI,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,tech_MACD_hist,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,ret_VIXY,0.0
GOOGL,63,final,86,-1,0.061488,0.5,mom21_VIXY,0.0
GOOGL,63,final,86,-1,0.061488,0.5,ret_HYG,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,mom21_HYG,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,ret_USO,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,mom21_USO,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,ret_TLT,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,mom21_TLT,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,ret_UUP,0.0
GOOGL,63,final,86,-1,0.061488,0.5,mom21_UUP,0.0
GOOGL,63,final,86,-1,0.061488,0.5,ret_SPY,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,mom21_SPY,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,vol_vel,0.0
GOOGL,63,final,86,-1,0.061488,0.5,vol_of_vol,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,vol_regime_zscore,0.048468
GOOGL,63,final,86,-1,0.061488,0.5,vol_chg_21d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,event_fed_gravity,0.0
GOOGL,63,final,86,-1,0.061488,0.5,event_earn_gravity,0.0
GOOGL,63,final,86,-1,0.061488,0.5,event_div_gravity,0.0
GOOGL,63,final,86,-1,0.061488,0.5,event_cpi_gravity,0.0
GOOGL,63,final,86,-1,0.061488,0.5,event_nfp_gravity,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,put_call_skew_30d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,term_structure_slope,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,vrp_wedge,0.0
GOOGL,63,final,86,-1,0.061488,0.5,iv_atm_z_score,0.022105
GOOGL,63,final,86,-1,0.061488,0.5,macro_yield_curve_slope,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_hy_spread,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_breakeven_5y,0.002619
GOOGL,63,final,86,-1,0.061488,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_inflation_fwd_zscore,0.0
GOOGL,63,final,86,-1,0.061488,0.5,macro_dollar_ret,0.0
GOOGL,63,final,86,-1,0.061488,0.5,beta_spy,0.002176
GOOGL,63,final,86,-1,0.061488,0.5,res_vol,0.0
GOOGL,63,final,86,-1,0.061488,0.5,res_vol_vel,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,price_regime,-0.004436
GOOGL,63,final,86,-1,0.061488,0.5,corr_sector_21d,0.0
GOOGL,63,final,86,-1,0.061488,0.5,corr_sector_252d,-0.0
GOOGL,63,final,86,-1,0.061488,0.5,sector_wedge,0.0
GOOGL,126,fold,86,0,0.231129,0.5,rv_5d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,rv_10d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,rv_21d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,rv_63d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,rv_126d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ewma_vol,0.0
GOOGL,126,fold,86,0,0.231129,0.5,garch_cond_vol,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_TARGET,0.0
GOOGL,126,fold,86,0,0.231129,0.5,tech_RSI,0.0
GOOGL,126,fold,86,0,0.231129,0.5,tech_MACD_hist,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_VIXY,0.0
GOOGL,126,fold,86,0,0.231129,0.5,mom21_VIXY,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_HYG,0.0
GOOGL,126,fold,86,0,0.231129,0.5,mom21_HYG,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_USO,0.0
GOOGL,126,fold,86,0,0.231129,0.5,mom21_USO,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_TLT,0.0
GOOGL,126,fold,86,0,0.231129,0.5,mom21_TLT,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_UUP,0.0
GOOGL,126,fold,86,0,0.231129,0.5,mom21_UUP,0.0
GOOGL,126,fold,86,0,0.231129,0.5,ret_SPY,0.0
GOOGL,126,fold,86,0,0.231129,0.5,mom21_SPY,0.0
GOOGL,126,fold,86,0,0.231129,0.5,vol_vel,0.0
GOOGL,126,fold,86,0,0.231129,0.5,vol_of_vol,0.0
GOOGL,126,fold,86,0,0.231129,0.5,vol_regime_zscore,0.0
GOOGL,126,fold,86,0,0.231129,0.5,vol_chg_21d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,event_fed_gravity,0.0
GOOGL,126,fold,86,0,0.231129,0.5,event_earn_gravity,0.0
GOOGL,126,fold,86,0,0.231129,0.5,event_div_gravity,0.0
GOOGL,126,fold,86,0,0.231129,0.5,event_cpi_gravity,0.0
GOOGL,126,fold,86,0,0.231129,0.5,event_nfp_gravity,0.0
GOOGL,126,fold,86,0,0.231129,0.5,put_call_skew_30d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,term_structure_slope,0.0
GOOGL,126,fold,86,0,0.231129,0.5,vrp_wedge,0.0
GOOGL,126,fold,86,0,0.231129,0.5,iv_atm_z_score,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_yield_curve_slope,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_hy_spread,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_breakeven_5y,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_inflation_fwd_zscore,0.0
GOOGL,126,fold,86,0,0.231129,0.5,macro_dollar_ret,0.0
GOOGL,126,fold,86,0,0.231129,0.5,beta_spy,0.0
GOOGL,126,fold,86,0,0.231129,0.5,res_vol,0.0
GOOGL,126,fold,86,0,0.231129,0.5,res_vol_vel,0.0
GOOGL,126,fold,86,0,0.231129,0.5,price_regime,0.0
GOOGL,126,fold,86,0,0.231129,0.5,corr_sector_21d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,corr_sector_252d,0.0
GOOGL,126,fold,86,0,0.231129,0.5,sector_wedge,0.0
GOOGL,126,fold,86,1,0.083176,0.9,rv_5d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,rv_10d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,rv_21d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,rv_63d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,rv_126d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ewma_vol,0.0
GOOGL,126,fold,86,1,0.083176,0.9,garch_cond_vol,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_TARGET,0.0
GOOGL,126,fold,86,1,0.083176,0.9,tech_RSI,0.0
GOOGL,126,fold,86,1,0.083176,0.9,tech_MACD_hist,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_VIXY,0.0
GOOGL,126,fold,86,1,0.083176,0.9,mom21_VIXY,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_HYG,0.0
GOOGL,126,fold,86,1,0.083176,0.9,mom21_HYG,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_USO,0.0
GOOGL,126,fold,86,1,0.083176,0.9,mom21_USO,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_TLT,0.0
GOOGL,126,fold,86,1,0.083176,0.9,mom21_TLT,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_UUP,0.0
GOOGL,126,fold,86,1,0.083176,0.9,mom21_UUP,0.0
GOOGL,126,fold,86,1,0.083176,0.9,ret_SPY,0.0
GOOGL,126,fold,86,1,0.083176,0.9,mom21_SPY,0.0
GOOGL,126,fold,86,1,0.083176,0.9,vol_vel,0.0
GOOGL,126,fold,86,1,0.083176,0.9,vol_of_vol,0.0
GOOGL,126,fold,86,1,0.083176,0.9,vol_regime_zscore,0.0
GOOGL,126,fold,86,1,0.083176,0.9,vol_chg_21d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,event_fed_gravity,0.0
GOOGL,126,fold,86,1,0.083176,0.9,event_earn_gravity,0.0
GOOGL,126,fold,86,1,0.083176,0.9,event_div_gravity,0.0
GOOGL,126,fold,86,1,0.083176,0.9,event_cpi_gravity,0.0
GOOGL,126,fold,86,1,0.083176,0.9,event_nfp_gravity,0.0
GOOGL,126,fold,86,1,0.083176,0.9,put_call_skew_30d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,term_structure_slope,0.0
GOOGL,126,fold,86,1,0.083176,0.9,vrp_wedge,0.0
GOOGL,126,fold,86,1,0.083176,0.9,iv_atm_z_score,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_yield_curve_slope,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_hy_spread,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_hy_spread_chg_5d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_breakeven_5y,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_inflation_fwd_5y5y,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_inflation_fwd_zscore,0.0
GOOGL,126,fold,86,1,0.083176,0.9,macro_dollar_ret,0.0
GOOGL,126,fold,86,1,0.083176,0.9,beta_spy,0.0
GOOGL,126,fold,86,1,0.083176,0.9,res_vol,0.0
GOOGL,126,fold,86,1,0.083176,0.9,res_vol_vel,0.0
GOOGL,126,fold,86,1,0.083176,0.9,price_regime,0.0
GOOGL,126,fold,86,1,0.083176,0.9,corr_sector_21d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,corr_sector_252d,0.0
GOOGL,126,fold,86,1,0.083176,0.9,sector_wedge,0.0
GOOGL,126,fold,86,2,0.091072,0.9,rv_5d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,rv_10d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,rv_21d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,rv_63d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,rv_126d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ewma_vol,0.0
GOOGL,126,fold,86,2,0.091072,0.9,garch_cond_vol,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_TARGET,0.0
GOOGL,126,fold,86,2,0.091072,0.9,tech_RSI,0.0
GOOGL,126,fold,86,2,0.091072,0.9,tech_MACD_hist,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_VIXY,0.0
GOOGL,126,fold,86,2,0.091072,0.9,mom21_VIXY,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_HYG,0.0
GOOGL,126,fold,86,2,0.091072,0.9,mom21_HYG,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_USO,0.0
GOOGL,126,fold,86,2,0.091072,0.9,mom21_USO,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_TLT,0.0
GOOGL,126,fold,86,2,0.091072,0.9,mom21_TLT,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_UUP,0.0
GOOGL,126,fold,86,2,0.091072,0.9,mom21_UUP,0.0
GOOGL,126,fold,86,2,0.091072,0.9,ret_SPY,0.0
GOOGL,126,fold,86,2,0.091072,0.9,mom21_SPY,0.0
GOOGL,126,fold,86,2,0.091072,0.9,vol_vel,0.0
GOOGL,126,fold,86,2,0.091072,0.9,vol_of_vol,0.0
GOOGL,126,fold,86,2,0.091072,0.9,vol_regime_zscore,0.0
GOOGL,126,fold,86,2,0.091072,0.9,vol_chg_21d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,event_fed_gravity,0.0
GOOGL,126,fold,86,2,0.091072,0.9,event_earn_gravity,0.0
GOOGL,126,fold,86,2,0.091072,0.9,event_div_gravity,0.0
GOOGL,126,fold,86,2,0.091072,0.9,event_cpi_gravity,0.0
GOOGL,126,fold,86,2,0.091072,0.9,event_nfp_gravity,0.0
GOOGL,126,fold,86,2,0.091072,0.9,put_call_skew_30d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,term_structure_slope,0.0
GOOGL,126,fold,86,2,0.091072,0.9,vrp_wedge,0.0
GOOGL,126,fold,86,2,0.091072,0.9,iv_atm_z_score,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_yield_curve_slope,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_hy_spread,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_hy_spread_chg_5d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_breakeven_5y,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_inflation_fwd_5y5y,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_inflation_fwd_zscore,0.0
GOOGL,126,fold,86,2,0.091072,0.9,macro_dollar_ret,0.0
GOOGL,126,fold,86,2,0.091072,0.9,beta_spy,0.0
GOOGL,126,fold,86,2,0.091072,0.9,res_vol,0.0
GOOGL,126,fold,86,2,0.091072,0.9,res_vol_vel,0.0
GOOGL,126,fold,86,2,0.091072,0.9,price_regime,0.0
GOOGL,126,fold,86,2,0.091072,0.9,corr_sector_21d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,corr_sector_252d,0.0
GOOGL,126,fold,86,2,0.091072,0.9,sector_wedge,0.0
GOOGL,126,final,86,-1,0.03408,0.5,rv_5d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,rv_10d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,rv_21d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,rv_63d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,rv_126d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,ewma_vol,0.0
GOOGL,126,final,86,-1,0.03408,0.5,garch_cond_vol,0.091209
GOOGL,126,final,86,-1,0.03408,0.5,ret_TARGET,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,tech_RSI,0.0
GOOGL,126,final,86,-1,0.03408,0.5,tech_MACD_hist,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,ret_VIXY,0.0
GOOGL,126,final,86,-1,0.03408,0.5,mom21_VIXY,0.0
GOOGL,126,final,86,-1,0.03408,0.5,ret_HYG,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,mom21_HYG,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,ret_USO,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,mom21_USO,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,ret_TLT,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,mom21_TLT,-0.004821
GOOGL,126,final,86,-1,0.03408,0.5,ret_UUP,0.0
GOOGL,126,final,86,-1,0.03408,0.5,mom21_UUP,0.0
GOOGL,126,final,86,-1,0.03408,0.5,ret_SPY,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,mom21_SPY,0.0
GOOGL,126,final,86,-1,0.03408,0.5,vol_vel,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,vol_of_vol,-0.000255
GOOGL,126,final,86,-1,0.03408,0.5,vol_regime_zscore,0.069371
GOOGL,126,final,86,-1,0.03408,0.5,vol_chg_21d,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,event_fed_gravity,0.0
GOOGL,126,final,86,-1,0.03408,0.5,event_earn_gravity,0.0
GOOGL,126,final,86,-1,0.03408,0.5,event_div_gravity,0.0
GOOGL,126,final,86,-1,0.03408,0.5,event_cpi_gravity,0.0
GOOGL,126,final,86,-1,0.03408,0.5,event_nfp_gravity,0.0
GOOGL,126,final,86,-1,0.03408,0.5,put_call_skew_30d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,term_structure_slope,0.0
GOOGL,126,final,86,-1,0.03408,0.5,vrp_wedge,0.015418
GOOGL,126,final,86,-1,0.03408,0.5,iv_atm_z_score,0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_yield_curve_slope,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_hy_spread,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_breakeven_5y,0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,126,final,86,-1,0.03408,0.5,macro_inflation_fwd_zscore,-0.011479
GOOGL,126,final,86,-1,0.03408,0.5,macro_dollar_ret,0.0
GOOGL,126,final,86,-1,0.03408,0.5,beta_spy,0.022973
GOOGL,126,final,86,-1,0.03408,0.5,res_vol,0.0
GOOGL,126,final,86,-1,0.03408,0.5,res_vol_vel,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,price_regime,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,corr_sector_21d,0.013008
GOOGL,126,final,86,-1,0.03408,0.5,corr_sector_252d,-0.0
GOOGL,126,final,86,-1,0.03408,0.5,sector_wedge,0.0
GOOGL,21,fold,87,0,0.078912,0.5,rv_5d,0.0
GOOGL,21,fold,87,0,0.078912,0.5,rv_10d,0.00155
GOOGL,21,fold,87,0,0.078912,0.5,rv_21d,0.022939
GOOGL,21,fold,87,0,0.078912,0.5,rv_63d,0.0
GOOGL,21,fold,87,0,0.078912,0.5,rv_126d,0.0
GOOGL,21,fold,87,0,0.078912,0.5,ewma_vol,0.0
GOOGL,21,fold,87,0,0.078912,0.5,garch_cond_vol,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,ret_TARGET,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,tech_RSI,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,tech_MACD_hist,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,ret_VIXY,0.0
GOOGL,21,fold,87,0,0.078912,0.5,mom21_VIXY,0.0
GOOGL,21,fold,87,0,0.078912,0.5,ret_HYG,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,mom21_HYG,-0.042811
GOOGL,21,fold,87,0,0.078912,0.5,ret_USO,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,mom21_USO,-0.004847
GOOGL,21,fold,87,0,0.078912,0.5,ret_TLT,0.0
GOOGL,21,fold,87,0,0.078912,0.5,mom21_TLT,0.0
GOOGL,21,fold,87,0,0.078912,0.5,ret_UUP,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,mom21_UUP,0.0
GOOGL,21,fold,87,0,0.078912,0.5,ret_SPY,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,mom21_SPY,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,vol_vel,0.0
GOOGL,21,fold,87,0,0.078912,0.5,vol_of_vol,0.0
GOOGL,21,fold,87,0,0.078912,0.5,vol_regime_zscore,0.00196
GOOGL,21,fold,87,0,0.078912,0.5,vol_chg_21d,0.0
GOOGL,21,fold,87,0,0.078912,0.5,event_fed_gravity,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,event_earn_gravity,0.0
GOOGL,21,fold,87,0,0.078912,0.5,event_div_gravity,0.0
GOOGL,21,fold,87,0,0.078912,0.5,event_cpi_gravity,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,event_nfp_gravity,0.0
GOOGL,21,fold,87,0,0.078912,0.5,put_call_skew_30d,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,term_structure_slope,-0.026621
GOOGL,21,fold,87,0,0.078912,0.5,vrp_wedge,0.0
GOOGL,21,fold,87,0,0.078912,0.5,iv_atm_z_score,0.045615
GOOGL,21,fold,87,0,0.078912,0.5,macro_yield_curve_slope,0.0
GOOGL,21,fold,87,0,0.078912,0.5,macro_hy_spread,0.020452
GOOGL,21,fold,87,0,0.078912,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,21,fold,87,0,0.078912,0.5,macro_breakeven_5y,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,21,fold,87,0,0.078912,0.5,macro_inflation_fwd_chg_21d,-0.0
GOOGL,21,fold,87,0,0.078912,0.5,macro_inflation_fwd_abs_chg_21d,0.0
