ticker,horizon,step,feature,importance
WFC,63,71,res_vol_vel,0.0
WFC,63,71,price_regime,0.051378
WFC,63,71,corr_sector_21d,0.008267
WFC,63,71,corr_sector_252d,0.021831
WFC,63,71,sector_wedge,0.011463
WFC,63,72,rv_5d,0.0
WFC,63,72,rv_10d,0.011572
WFC,63,72,rv_21d,0.025798
WFC,63,72,rv_63d,0.010284
WFC,63,72,rv_126d,0.014512
WFC,63,72,ewma_vol,0.0
WFC,63,72,garch_cond_vol,0.0
WFC,63,72,ret_TARGET,0.0
WFC,63,72,tech_RSI,0.0
WFC,63,72,tech_MACD_hist,0.003636
WFC,63,72,ret_VIXY,0.0
WFC,63,72,mom21_VIXY,0.004964
WFC,63,72,ret_HYG,0.0
WFC,63,72,mom21_HYG,0.021063
WFC,63,72,ret_USO,0.0
WFC,63,72,mom21_USO,0.006937
WFC,63,72,ret_TLT,0.0
WFC,63,72,mom21_TLT,0.005181
WFC,63,72,ret_UUP,0.0
WFC,63,72,mom21_UUP,0.006004
WFC,63,72,ret_SPY,0.0
WFC,63,72,mom21_SPY,0.0
WFC,63,72,vol_vel,0.006862
WFC,63,72,vol_of_vol,0.015518
WFC,63,72,vol_regime_zscore,0.007085
WFC,63,72,vol_chg_21d,0.004538
WFC,63,72,event_fed_gravity,0.201231
WFC,63,72,event_earn_gravity,0.0
WFC,63,72,event_div_gravity,0.0
WFC,63,72,event_cpi_gravity,0.152557
WFC,63,72,event_nfp_gravity,0.142553
WFC,63,72,put_call_skew_30d,0.0
WFC,63,72,term_structure_slope,0.0
WFC,63,72,vrp_wedge,0.008505
WFC,63,72,iv_atm_z_score,0.022175
WFC,63,72,macro_yield_curve_slope,0.053125
WFC,63,72,macro_hy_spread,0.018942
WFC,63,72,macro_hy_spread_chg_5d,0.0
WFC,63,72,macro_breakeven_5y,0.013184
WFC,63,72,macro_inflation_fwd_5y5y,0.034434
WFC,63,72,macro_inflation_fwd_chg_21d,0.003643
WFC,63,72,macro_inflation_fwd_abs_chg_21d,0.0
WFC,63,72,macro_inflation_fwd_chg_63d,0.010532
WFC,63,72,macro_inflation_fwd_zscore,0.009654
WFC,63,72,macro_dollar_ret,0.0
WFC,63,72,beta_spy,0.035584
WFC,63,72,res_vol,0.057402
WFC,63,72,res_vol_vel,0.0
WFC,63,72,price_regime,0.049792
WFC,63,72,corr_sector_21d,0.009386
WFC,63,72,corr_sector_252d,0.022862
WFC,63,72,sector_wedge,0.010485
WFC,63,73,rv_5d,0.0
WFC,63,73,rv_10d,0.0128
WFC,63,73,rv_21d,0.016975
WFC,63,73,rv_63d,0.0104
WFC,63,73,rv_126d,0.014158
WFC,63,73,ewma_vol,0.0
WFC,63,73,garch_cond_vol,0.0
WFC,63,73,ret_TARGET,0.0
WFC,63,73,tech_RSI,0.0
WFC,63,73,tech_MACD_hist,0.003915
WFC,63,73,ret_VIXY,0.0
WFC,63,73,mom21_VIXY,0.006056
WFC,63,73,ret_HYG,0.0
WFC,63,73,mom21_HYG,0.022696
WFC,63,73,ret_USO,0.0
WFC,63,73,mom21_USO,0.010148
WFC,63,73,ret_TLT,0.0
WFC,63,73,mom21_TLT,0.005334
WFC,63,73,ret_UUP,0.0
WFC,63,73,mom21_UUP,0.005808
WFC,63,73,ret_SPY,0.0
WFC,63,73,mom21_SPY,0.0
WFC,63,73,vol_vel,0.006388
WFC,63,73,vol_of_vol,0.013982
WFC,63,73,vol_regime_zscore,0.006917
WFC,63,73,vol_chg_21d,0.005791
WFC,63,73,event_fed_gravity,0.184405
WFC,63,73,event_earn_gravity,0.0
WFC,63,73,event_div_gravity,0.0
WFC,63,73,event_cpi_gravity,0.141721
WFC,63,73,event_nfp_gravity,0.156291
WFC,63,73,put_call_skew_30d,0.0
WFC,63,73,term_structure_slope,0.0
WFC,63,73,vrp_wedge,0.0
WFC,63,73,iv_atm_z_score,0.020259
WFC,63,73,macro_yield_curve_slope,0.064357
WFC,63,73,macro_hy_spread,0.018907
WFC,63,73,macro_hy_spread_chg_5d,0.0
WFC,63,73,macro_breakeven_5y,0.011761
WFC,63,73,macro_inflation_fwd_5y5y,0.029198
WFC,63,73,macro_inflation_fwd_chg_21d,0.0
WFC,63,73,macro_inflation_fwd_abs_chg_21d,0.0
WFC,63,73,macro_inflation_fwd_chg_63d,0.012264
WFC,63,73,macro_inflation_fwd_zscore,0.007966
WFC,63,73,macro_dollar_ret,0.0
WFC,63,73,beta_spy,0.043295
WFC,63,73,res_vol,0.0643
WFC,63,73,res_vol_vel,0.0
WFC,63,73,price_regime,0.073754
WFC,63,73,corr_sector_21d,0.006695
WFC,63,73,corr_sector_252d,0.023459
WFC,63,73,sector_wedge,0.0
WFC,63,74,rv_5d,0.0
WFC,63,74,rv_10d,0.011242
WFC,63,74,rv_21d,0.017295
WFC,63,74,rv_63d,0.01089
WFC,63,74,rv_126d,0.011879
WFC,63,74,ewma_vol,0.0
WFC,63,74,garch_cond_vol,0.0
WFC,63,74,ret_TARGET,0.0
WFC,63,74,tech_RSI,0.0
WFC,63,74,tech_MACD_hist,0.003955
WFC,63,74,ret_VIXY,0.0
WFC,63,74,mom21_VIXY,0.006713
WFC,63,74,ret_HYG,0.0
WFC,63,74,mom21_HYG,0.021428
WFC,63,74,ret_USO,0.0
WFC,63,74,mom21_USO,0.007384
WFC,63,74,ret_TLT,0.0
WFC,63,74,mom21_TLT,0.005155
WFC,63,74,ret_UUP,0.0
WFC,63,74,mom21_UUP,0.006228
WFC,63,74,ret_SPY,0.0
WFC,63,74,mom21_SPY,0.0
WFC,63,74,vol_vel,0.00625
WFC,63,74,vol_of_vol,0.009305
WFC,63,74,vol_regime_zscore,0.008341
WFC,63,74,vol_chg_21d,0.00433
WFC,63,74,event_fed_gravity,0.072641
WFC,63,74,event_earn_gravity,0.0
WFC,63,74,event_div_gravity,0.0
WFC,63,74,event_cpi_gravity,0.146612
WFC,63,74,event_nfp_gravity,0.294702
WFC,63,74,put_call_skew_30d,0.0
WFC,63,74,term_structure_slope,0.0
WFC,63,74,vrp_wedge,0.0
WFC,63,74,iv_atm_z_score,0.017768
WFC,63,74,macro_yield_curve_slope,0.056436
WFC,63,74,macro_hy_spread,0.018521
WFC,63,74,macro_hy_spread_chg_5d,0.0
WFC,63,74,macro_breakeven_5y,0.014903
WFC,63,74,macro_inflation_fwd_5y5y,0.027908
WFC,63,74,macro_inflation_fwd_chg_21d,0.0
WFC,63,74,macro_inflation_fwd_abs_chg_21d,0.0
WFC,63,74,macro_inflation_fwd_chg_63d,0.011859
WFC,63,74,macro_inflation_fwd_zscore,0.007279
WFC,63,74,macro_dollar_ret,0.0
WFC,63,74,beta_spy,0.044471
WFC,63,74,res_vol,0.053288
WFC,63,74,res_vol_vel,0.0
WFC,63,74,price_regime,0.073559
WFC,63,74,corr_sector_21d,0.005936
WFC,63,74,corr_sector_252d,0.023718
WFC,63,74,sector_wedge,0.0
WFC,63,75,rv_5d,0.0
WFC,63,75,rv_10d,0.007513
WFC,63,75,rv_21d,0.034672
WFC,63,75,rv_63d,0.012465
WFC,63,75,rv_126d,0.019058
WFC,63,75,ewma_vol,0.0
WFC,63,75,garch_cond_vol,0.0
WFC,63,75,ret_TARGET,0.0
WFC,63,75,tech_RSI,0.0
WFC,63,75,tech_MACD_hist,0.003883
WFC,63,75,ret_VIXY,0.0
WFC,63,75,mom21_VIXY,0.005421
WFC,63,75,ret_HYG,0.0
WFC,63,75,mom21_HYG,0.020354
WFC,63,75,ret_USO,0.0
WFC,63,75,mom21_USO,0.006776
WFC,63,75,ret_TLT,0.0
WFC,63,75,mom21_TLT,0.004893
WFC,63,75,ret_UUP,0.0
WFC,63,75,mom21_UUP,0.006763
WFC,63,75,ret_SPY,0.0
WFC,63,75,mom21_SPY,0.0
WFC,63,75,vol_vel,0.008601
WFC,63,75,vol_of_vol,0.009747
WFC,63,75,vol_regime_zscore,0.012023
WFC,63,75,vol_chg_21d,0.031071
WFC,63,75,event_fed_gravity,0.162312
WFC,63,75,event_earn_gravity,0.0
WFC,63,75,event_div_gravity,0.0
WFC,63,75,event_cpi_gravity,0.143626
WFC,63,75,event_nfp_gravity,0.128089
WFC,63,75,put_call_skew_30d,0.0
WFC,63,75,term_structure_slope,0.00731
WFC,63,75,vrp_wedge,0.014598
WFC,63,75,iv_atm_z_score,0.019758
WFC,63,75,macro_yield_curve_slope,0.052583
WFC,63,75,macro_hy_spread,0.017416
WFC,63,75,macro_hy_spread_chg_5d,0.024403
WFC,63,75,macro_breakeven_5y,0.01217
WFC,63,75,macro_inflation_fwd_5y5y,0.030984
WFC,63,75,macro_inflation_fwd_chg_21d,0.006318
WFC,63,75,macro_inflation_fwd_abs_chg_21d,0.0
WFC,63,75,macro_inflation_fwd_chg_63d,0.015359
WFC,63,75,macro_inflation_fwd_zscore,0.00818
WFC,63,75,macro_dollar_ret,0.0
WFC,63,75,beta_spy,0.040303
WFC,63,75,res_vol,0.039042
WFC,63,75,res_vol_vel,0.0
WFC,63,75,price_regime,0.056298
WFC,63,75,corr_sector_21d,0.0
WFC,63,75,corr_sector_252d,0.021394
WFC,63,75,sector_wedge,0.016618
WFC,63,76,rv_5d,0.005751
WFC,63,76,rv_10d,0.012398
WFC,63,76,rv_21d,0.034624
WFC,63,76,rv_63d,0.030841
WFC,63,76,rv_126d,0.023047
WFC,63,76,ewma_vol,0.0
WFC,63,76,garch_cond_vol,0.006069
WFC,63,76,ret_TARGET,0.0
WFC,63,76,tech_RSI,0.0
WFC,63,76,tech_MACD_hist,0.007273
WFC,63,76,ret_VIXY,0.0
WFC,63,76,mom21_VIXY,0.00926
WFC,63,76,ret_HYG,0.0
WFC,63,76,mom21_HYG,0.023837
WFC,63,76,ret_USO,0.0
WFC,63,76,mom21_USO,0.006835
WFC,63,76,ret_TLT,0.0
WFC,63,76,mom21_TLT,0.005038
WFC,63,76,ret_UUP,0.0
WFC,63,76,mom21_UUP,0.006764
WFC,63,76,ret_SPY,0.0
WFC,63,76,mom21_SPY,0.004578
WFC,63,76,vol_vel,0.006744
WFC,63,76,vol_of_vol,0.006929
WFC,63,76,vol_regime_zscore,0.022907
WFC,63,76,vol_chg_21d,0.005922
WFC,63,76,event_fed_gravity,0.15695
WFC,63,76,event_earn_gravity,0.0
WFC,63,76,event_div_gravity,0.0
WFC,63,76,event_cpi_gravity,0.119239
WFC,63,76,event_nfp_gravity,0.126108
WFC,63,76,put_call_skew_30d,0.0
WFC,63,76,term_structure_slope,0.0
WFC,63,76,vrp_wedge,0.02497
WFC,63,76,iv_atm_z_score,0.015654
WFC,63,76,macro_yield_curve_slope,0.061512
WFC,63,76,macro_hy_spread,0.031356
WFC,63,76,macro_hy_spread_chg_5d,0.0
WFC,63,76,macro_breakeven_5y,0.010215
WFC,63,76,macro_inflation_fwd_5y5y,0.036184
WFC,63,76,macro_inflation_fwd_chg_21d,0.004224
WFC,63,76,macro_inflation_fwd_abs_chg_21d,0.0
WFC,63,76,macro_inflation_fwd_chg_63d,0.01504
WFC,63,76,macro_inflation_fwd_zscore,0.009474
WFC,63,76,macro_dollar_ret,0.0
WFC,63,76,beta_spy,0.025218
WFC,63,76,res_vol,0.028122
WFC,63,76,res_vol_vel,0.020918
WFC,63,76,price_regime,0.067449
WFC,63,76,corr_sector_21d,0.0
WFC,63,76,corr_sector_252d,0.021544
WFC,63,76,sector_wedge,0.007006
WFC,63,77,rv_5d,0.0
WFC,63,77,rv_10d,0.007825
WFC,63,77,rv_21d,0.038777
WFC,63,77,rv_63d,0.058655
WFC,63,77,rv_126d,0.034622
WFC,63,77,ewma_vol,0.0
WFC,63,77,garch_cond_vol,0.0
WFC,63,77,ret_TARGET,0.0
WFC,63,77,tech_RSI,0.0
WFC,63,77,tech_MACD_hist,0.008641
WFC,63,77,ret_VIXY,0.0
WFC,63,77,mom21_VIXY,0.004376
WFC,63,77,ret_HYG,0.0
WFC,63,77,mom21_HYG,0.026843
WFC,63,77,ret_USO,0.0
WFC,63,77,mom21_USO,0.015246
WFC,63,77,ret_TLT,0.0
WFC,63,77,mom21_TLT,0.004288
WFC,63,77,ret_UUP,0.0
WFC,63,77,mom21_UUP,0.005242
WFC,63,77,ret_SPY,0.0
WFC,63,77,mom21_SPY,0.004928
WFC,63,77,vol_vel,0.0
WFC,63,77,vol_of_vol,0.006373
WFC,63,77,vol_regime_zscore,0.007465
WFC,63,77,vol_chg_21d,0.02285
WFC,63,77,event_fed_gravity,0.058598
WFC,63,77,event_earn_gravity,0.0
WFC,63,77,event_div_gravity,0.0
WFC,63,77,event_cpi_gravity,0.151258
WFC,63,77,event_nfp_gravity,0.15684
WFC,63,77,put_call_skew_30d,0.003485
WFC,63,77,term_structure_slope,0.0
WFC,63,77,vrp_wedge,0.005207
WFC,63,77,iv_atm_z_score,0.015675
WFC,63,77,macro_yield_curve_slope,0.066001
WFC,63,77,macro_hy_spread,0.025024
WFC,63,77,macro_hy_spread_chg_5d,0.0
WFC,63,77,macro_breakeven_5y,0.013915
WFC,63,77,macro_inflation_fwd_5y5y,0.031824
WFC,63,77,macro_inflation_fwd_chg_21d,0.0
WFC,63,77,macro_inflation_fwd_abs_chg_21d,0.003864
WFC,63,77,macro_inflation_fwd_chg_63d,0.011019
WFC,63,77,macro_inflation_fwd_zscore,0.011068
WFC,63,77,macro_dollar_ret,0.0
WFC,63,77,beta_spy,0.026007
WFC,63,77,res_vol,0.084951
WFC,63,77,res_vol_vel,0.006317
WFC,63,77,price_regime,0.039589
WFC,63,77,corr_sector_21d,0.007582
WFC,63,77,corr_sector_252d,0.029361
WFC,63,77,sector_wedge,0.006287
WFC,63,78,rv_5d,0.032802
WFC,63,78,rv_10d,0.034253
WFC,63,78,rv_21d,0.012364
WFC,63,78,rv_63d,0.044959
WFC,63,78,rv_126d,0.047729
WFC,63,78,ewma_vol,0.06243
WFC,63,78,garch_cond_vol,0.0
WFC,63,78,ret_TARGET,0.0
WFC,63,78,tech_RSI,0.056071
WFC,63,78,tech_MACD_hist,0.011418
WFC,63,78,ret_VIXY,0.0
WFC,63,78,mom21_VIXY,0.020236
WFC,63,78,ret_HYG,0.0
WFC,63,78,mom21_HYG,0.018598
WFC,63,78,ret_USO,0.0
WFC,63,78,mom21_USO,0.018947
WFC,63,78,ret_TLT,0.0
WFC,63,78,mom21_TLT,0.003868
WFC,63,78,ret_UUP,0.0
WFC,63,78,mom21_UUP,0.005633
WFC,63,78,ret_SPY,0.0
WFC,63,78,mom21_SPY,0.0
WFC,63,78,vol_vel,0.056776
WFC,63,78,vol_of_vol,0.003649
WFC,63,78,vol_regime_zscore,0.012887
WFC,63,78,vol_chg_21d,0.005877
WFC,63,78,event_fed_gravity,0.040007
WFC,63,78,event_earn_gravity,0.0
WFC,63,78,event_div_gravity,0.0
WFC,63,78,event_cpi_gravity,0.039453
WFC,63,78,event_nfp_gravity,0.048091
WFC,63,78,put_call_skew_30d,0.002381
WFC,63,78,term_structure_slope,0.003686
WFC,63,78,vrp_wedge,0.012571
WFC,63,78,iv_atm_z_score,0.014526
WFC,63,78,macro_yield_curve_slope,0.03652
WFC,63,78,macro_hy_spread,0.012543
WFC,63,78,macro_hy_spread_chg_5d,0.052959
WFC,63,78,macro_breakeven_5y,0.005857
WFC,63,78,macro_inflation_fwd_5y5y,0.034264
WFC,63,78,macro_inflation_fwd_chg_21d,0.0
WFC,63,78,macro_inflation_fwd_abs_chg_21d,0.003529
WFC,63,78,macro_inflation_fwd_chg_63d,0.011895
WFC,63,78,macro_inflation_fwd_zscore,0.006474
WFC,63,78,macro_dollar_ret,0.0
WFC,63,78,beta_spy,0.012744
WFC,63,78,res_vol,0.091821
WFC,63,78,res_vol_vel,0.002413
WFC,63,78,price_regime,0.094332
WFC,63,78,corr_sector_21d,0.004014
WFC,63,78,corr_sector_252d,0.018274
WFC,63,78,sector_wedge,0.00315
WFC,63,79,rv_5d,0.009175
WFC,63,79,rv_10d,0.095473
WFC,63,79,rv_21d,0.013995
WFC,63,79,rv_63d,0.046523
WFC,63,79,rv_126d,0.093553
WFC,63,79,ewma_vol,0.004937
WFC,63,79,garch_cond_vol,0.019606
WFC,63,79,ret_TARGET,0.0
WFC,63,79,tech_RSI,0.031318
WFC,63,79,tech_MACD_hist,0.012263
WFC,63,79,ret_VIXY,0.0
WFC,63,79,mom21_VIXY,0.022367
WFC,63,79,ret_HYG,0.0
WFC,63,79,mom21_HYG,0.018695
WFC,63,79,ret_USO,0.0
WFC,63,79,mom21_USO,0.020311
WFC,63,79,ret_TLT,0.0
WFC,63,79,mom21_TLT,0.004613
WFC,63,79,ret_UUP,0.0
WFC,63,79,mom21_UUP,0.005215
WFC,63,79,ret_SPY,0.0
WFC,63,79,mom21_SPY,0.0
WFC,63,79,vol_vel,0.023952
WFC,63,79,vol_of_vol,0.004252
WFC,63,79,vol_regime_zscore,0.014245
WFC,63,79,vol_chg_21d,0.035091
WFC,63,79,event_fed_gravity,0.011831
WFC,63,79,event_earn_gravity,0.0
WFC,63,79,event_div_gravity,0.0
WFC,63,79,event_cpi_gravity,0.020816
WFC,63,79,event_nfp_gravity,0.019956
WFC,63,79,put_call_skew_30d,0.032867
WFC,63,79,term_structure_slope,0.0
WFC,63,79,vrp_wedge,0.009151
WFC,63,79,iv_atm_z_score,0.018376
WFC,63,79,macro_yield_curve_slope,0.04267
WFC,63,79,macro_hy_spread,0.016653
WFC,63,79,macro_hy_spread_chg_5d,0.007702
WFC,63,79,macro_breakeven_5y,0.00462
WFC,63,79,macro_inflation_fwd_5y5y,0.03359
WFC,63,79,macro_inflation_fwd_chg_21d,0.021838
WFC,63,79,macro_inflation_fwd_abs_chg_21d,0.004628
WFC,63,79,macro_inflation_fwd_chg_63d,0.011691
WFC,63,79,macro_inflation_fwd_zscore,0.010584
WFC,63,79,macro_dollar_ret,0.0
WFC,63,79,beta_spy,0.018135
WFC,63,79,res_vol,0.085944
WFC,63,79,res_vol_vel,0.003607
WFC,63,79,price_regime,0.111176
WFC,63,79,corr_sector_21d,0.0
WFC,63,79,corr_sector_252d,0.028877
WFC,63,79,sector_wedge,0.009704
WFC,63,80,rv_5d,0.010565
WFC,63,80,rv_10d,0.074195
WFC,63,80,rv_21d,0.03153
WFC,63,80,rv_63d,0.035663
WFC,63,80,rv_126d,0.120615
WFC,63,80,ewma_vol,0.038763
WFC,63,80,garch_cond_vol,0.022476
WFC,63,80,ret_TARGET,0.0
WFC,63,80,tech_RSI,0.053246
WFC,63,80,tech_MACD_hist,0.013946
WFC,63,80,ret_VIXY,0.0
WFC,63,80,mom21_VIXY,0.013694
WFC,63,80,ret_HYG,0.0
WFC,63,80,mom21_HYG,0.016407
WFC,63,80,ret_USO,0.0
WFC,63,80,mom21_USO,0.023091
WFC,63,80,ret_TLT,0.0
WFC,63,80,mom21_TLT,0.00374
WFC,63,80,ret_UUP,0.0
WFC,63,80,mom21_UUP,0.004194
WFC,63,80,ret_SPY,0.0
WFC,63,80,mom21_SPY,0.0
WFC,63,80,vol_vel,0.051526
WFC,63,80,vol_of_vol,0.00938
WFC,63,80,vol_regime_zscore,0.010752
WFC,63,80,vol_chg_21d,0.011603
WFC,63,80,event_fed_gravity,0.014502
WFC,63,80,event_earn_gravity,0.0
WFC,63,80,event_div_gravity,0.0
WFC,63,80,event_cpi_gravity,0.019386
WFC,63,80,event_nfp_gravity,0.013903
WFC,63,80,put_call_skew_30d,0.005548
WFC,63,80,term_structure_slope,0.013691
WFC,63,80,vrp_wedge,0.010655
WFC,63,80,iv_atm_z_score,0.0138
WFC,63,80,macro_yield_curve_slope,0.04231
WFC,63,80,macro_hy_spread,0.016039
WFC,63,80,macro_hy_spread_chg_5d,0.006936
WFC,63,80,macro_breakeven_5y,0.009755
WFC,63,80,macro_inflation_fwd_5y5y,0.039943
WFC,63,80,macro_inflation_fwd_chg_21d,0.004094
WFC,63,80,macro_inflation_fwd_abs_chg_21d,0.004345
WFC,63,80,macro_inflation_fwd_chg_63d,0.010487
WFC,63,80,macro_inflation_fwd_zscore,0.005709
WFC,63,80,macro_dollar_ret,0.0
WFC,63,80,beta_spy,0.022519
WFC,63,80,res_vol,0.068071
WFC,63,80,res_vol_vel,0.0
WFC,63,80,price_regime,0.096538
WFC,63,80,corr_sector_21d,0.0
WFC,63,80,corr_sector_252d,0.024732
WFC,63,80,sector_wedge,0.01165
WFC,63,81,rv_5d,0.025629
WFC,63,81,rv_10d,0.116448
WFC,63,81,rv_21d,0.017567
WFC,63,81,rv_63d,0.032891
WFC,63,81,rv_126d,0.105418
WFC,63,81,ewma_vol,0.027094
WFC,63,81,garch_cond_vol,0.018625
WFC,63,81,ret_TARGET,0.0
WFC,63,81,tech_RSI,0.039606
WFC,63,81,tech_MACD_hist,0.015295
WFC,63,81,ret_VIXY,0.0
WFC,63,81,mom21_VIXY,0.01686
WFC,63,81,ret_HYG,0.0
WFC,63,81,mom21_HYG,0.017443
WFC,63,81,ret_USO,0.0
WFC,63,81,mom21_USO,0.02044
WFC,63,81,ret_TLT,0.0
WFC,63,81,mom21_TLT,0.004126
WFC,63,81,ret_UUP,0.0
WFC,63,81,mom21_UUP,0.004482
WFC,63,81,ret_SPY,0.0
WFC,63,81,mom21_SPY,0.0
WFC,63,81,vol_vel,0.032016
WFC,63,81,vol_of_vol,0.003682
WFC,63,81,vol_regime_zscore,0.009532
WFC,63,81,vol_chg_21d,0.018705
WFC,63,81,event_fed_gravity,0.008882
WFC,63,81,event_earn_gravity,0.0
WFC,63,81,event_div_gravity,0.0
WFC,63,81,event_cpi_gravity,0.012871
WFC,63,81,event_nfp_gravity,0.041403
WFC,63,81,put_call_skew_30d,0.015751
WFC,63,81,term_structure_slope,0.0
WFC,63,81,vrp_wedge,0.010186
WFC,63,81,iv_atm_z_score,0.010291
WFC,63,81,macro_yield_curve_slope,0.041959
WFC,63,81,macro_hy_spread,0.0168
WFC,63,81,macro_hy_spread_chg_5d,0.003361
WFC,63,81,macro_breakeven_5y,0.003583
WFC,63,81,macro_inflation_fwd_5y5y,0.033873
WFC,63,81,macro_inflation_fwd_chg_21d,0.00313
WFC,63,81,macro_inflation_fwd_abs_chg_21d,0.00456
WFC,63,81,macro_inflation_fwd_chg_63d,0.012515
WFC,63,81,macro_inflation_fwd_zscore,0.005638
WFC,63,81,macro_dollar_ret,0.0
WFC,63,81,beta_spy,0.021356
WFC,63,81,res_vol,0.075913
WFC,63,81,res_vol_vel,0.0
WFC,63,81,price_regime,0.117114
WFC,63,81,corr_sector_21d,0.0
WFC,63,81,corr_sector_252d,0.022552
WFC,63,81,sector_wedge,0.012402
WFC,63,82,rv_5d,0.052188
WFC,63,82,rv_10d,0.104122
WFC,63,82,rv_21d,0.044865
WFC,63,82,rv_63d,0.034944
WFC,63,82,rv_126d,0.109698
WFC,63,82,ewma_vol,0.018745
WFC,63,82,garch_cond_vol,0.019085
WFC,63,82,ret_TARGET,0.0
WFC,63,82,tech_RSI,0.034402
WFC,63,82,tech_MACD_hist,0.012804
WFC,63,82,ret_VIXY,0.0
WFC,63,82,mom21_VIXY,0.01472
WFC,63,82,ret_HYG,0.0
WFC,63,82,mom21_HYG,0.015402
WFC,63,82,ret_USO,0.0
WFC,63,82,mom21_USO,0.020093
WFC,63,82,ret_TLT,0.0
WFC,63,82,mom21_TLT,0.004032
WFC,63,82,ret_UUP,0.0
WFC,63,82,mom21_UUP,0.003964
WFC,63,82,ret_SPY,0.0
WFC,63,82,mom21_SPY,0.0
WFC,63,82,vol_vel,0.040917
WFC,63,82,vol_of_vol,0.003791
WFC,63,82,vol_regime_zscore,0.011459
WFC,63,82,vol_chg_21d,0.013209
WFC,63,82,event_fed_gravity,0.011427
WFC,63,82,event_earn_gravity,0.0
WFC,63,82,event_div_gravity,0.0
WFC,63,82,event_cpi_gravity,0.015891
WFC,63,82,event_nfp_gravity,0.036774
WFC,63,82,put_call_skew_30d,0.002817
WFC,63,82,term_structure_slope,0.0
WFC,63,82,vrp_wedge,0.009954
WFC,63,82,iv_atm_z_score,0.013451
WFC,63,82,macro_yield_curve_slope,0.042277
WFC,63,82,macro_hy_spread,0.016429
WFC,63,82,macro_hy_spread_chg_5d,0.006883
WFC,63,82,macro_breakeven_5y,0.008137
WFC,63,82,macro_inflation_fwd_5y5y,0.028183
WFC,63,82,macro_inflation_fwd_chg_21d,0.004723
WFC,63,82,macro_inflation_fwd_abs_chg_21d,0.003363
WFC,63,82,macro_inflation_fwd_chg_63d,0.013045
WFC,63,82,macro_inflation_fwd_zscore,0.006586
WFC,63,82,macro_dollar_ret,0.0
WFC,63,82,beta_spy,0.016438
WFC,63,82,res_vol,0.070819
WFC,63,82,res_vol_vel,0.0
WFC,63,82,price_regime,0.097457
WFC,63,82,corr_sector_21d,0.004383
WFC,63,82,corr_sector_252d,0.020521
WFC,63,82,sector_wedge,0.012002
WFC,63,83,rv_5d,0.051186
WFC,63,83,rv_10d,0.079325
WFC,63,83,rv_21d,0.033052
WFC,63,83,rv_63d,0.035762
WFC,63,83,rv_126d,0.097381
WFC,63,83,ewma_vol,0.004693
WFC,63,83,garch_cond_vol,0.016102
WFC,63,83,ret_TARGET,0.0
WFC,63,83,tech_RSI,0.002855
WFC,63,83,tech_MACD_hist,0.013494
WFC,63,83,ret_VIXY,0.0
WFC,63,83,mom21_VIXY,0.017178
WFC,63,83,ret_HYG,0.0
WFC,63,83,mom21_HYG,0.014788
WFC,63,83,ret_USO,0.0
WFC,63,83,mom21_USO,0.023553
WFC,63,83,ret_TLT,0.0
WFC,63,83,mom21_TLT,0.003584
WFC,63,83,ret_UUP,0.0
WFC,63,83,mom21_UUP,0.005281
WFC,63,83,ret_SPY,0.0
WFC,63,83,mom21_SPY,0.002414
WFC,63,83,vol_vel,0.023134
WFC,63,83,vol_of_vol,0.004334
WFC,63,83,vol_regime_zscore,0.017076
WFC,63,83,vol_chg_21d,0.005677
WFC,63,83,event_fed_gravity,0.007198
WFC,63,83,event_earn_gravity,0.0
WFC,63,83,event_div_gravity,0.0
WFC,63,83,event_cpi_gravity,0.018722
WFC,63,83,event_nfp_gravity,0.043208
WFC,63,83,put_call_skew_30d,0.044917
WFC,63,83,term_structure_slope,0.003869
WFC,63,83,vrp_wedge,0.01212
WFC,63,83,iv_atm_z_score,0.014027
WFC,63,83,macro_yield_curve_slope,0.0391
WFC,63,83,macro_hy_spread,0.017363
WFC,63,83,macro_hy_spread_chg_5d,0.006435
WFC,63,83,macro_breakeven_5y,0.013531
WFC,63,83,macro_inflation_fwd_5y5y,0.037673
WFC,63,83,macro_inflation_fwd_chg_21d,0.02199
WFC,63,83,macro_inflation_fwd_abs_chg_21d,0.003993
WFC,63,83,macro_inflation_fwd_chg_63d,0.010462
WFC,63,83,macro_inflation_fwd_zscore,0.019112
WFC,63,83,macro_dollar_ret,0.0
WFC,63,83,beta_spy,0.015285
WFC,63,83,res_vol,0.068433
WFC,63,83,res_vol_vel,0.002829
WFC,63,83,price_regime,0.113557
WFC,63,83,corr_sector_21d,0.004222
WFC,63,83,corr_sector_252d,0.021887
WFC,63,83,sector_wedge,0.0092
WFC,63,84,rv_5d,0.030955
WFC,63,84,rv_10d,0.090156
WFC,63,84,rv_21d,0.038332
WFC,63,84,rv_63d,0.046453
WFC,63,84,rv_126d,0.116889
WFC,63,84,ewma_vol,0.006633
WFC,63,84,garch_cond_vol,0.018399
WFC,63,84,ret_TARGET,0.0
WFC,63,84,tech_RSI,0.011935
WFC,63,84,tech_MACD_hist,0.012693
WFC,63,84,ret_VIXY,0.0
WFC,63,84,mom21_VIXY,0.012595
WFC,63,84,ret_HYG,0.0
WFC,63,84,mom21_HYG,0.015666
WFC,63,84,ret_USO,0.0
WFC,63,84,mom21_USO,0.021782
WFC,63,84,ret_TLT,0.0
WFC,63,84,mom21_TLT,0.004025
