ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DUK,63,fold,103,1,0.009949,0.9,mom21_HYG,-0.0
DUK,63,fold,103,1,0.009949,0.9,ret_USO,-0.0
DUK,63,fold,103,1,0.009949,0.9,mom21_USO,-0.050462
DUK,63,fold,103,1,0.009949,0.9,ret_TLT,-0.0
DUK,63,fold,103,1,0.009949,0.9,mom21_TLT,0.0
DUK,63,fold,103,1,0.009949,0.9,ret_UUP,-0.0
DUK,63,fold,103,1,0.009949,0.9,mom21_UUP,0.0
DUK,63,fold,103,1,0.009949,0.9,ret_SPY,-0.0
DUK,63,fold,103,1,0.009949,0.9,mom21_SPY,-0.0
DUK,63,fold,103,1,0.009949,0.9,vol_vel,0.0
DUK,63,fold,103,1,0.009949,0.9,vol_of_vol,0.0
DUK,63,fold,103,1,0.009949,0.9,vol_regime_zscore,-0.025802
DUK,63,fold,103,1,0.009949,0.9,vol_chg_21d,0.004841
DUK,63,fold,103,1,0.009949,0.9,event_fed_gravity,0.0
DUK,63,fold,103,1,0.009949,0.9,event_earn_gravity,0.0
DUK,63,fold,103,1,0.009949,0.9,event_div_gravity,-0.0
DUK,63,fold,103,1,0.009949,0.9,event_cpi_gravity,0.0
DUK,63,fold,103,1,0.009949,0.9,event_nfp_gravity,0.0
DUK,63,fold,103,1,0.009949,0.9,put_call_skew_30d,-0.0
DUK,63,fold,103,1,0.009949,0.9,term_structure_slope,-0.013359
DUK,63,fold,103,1,0.009949,0.9,vrp_wedge,0.001376
DUK,63,fold,103,1,0.009949,0.9,iv_atm_z_score,-0.0
DUK,63,fold,103,1,0.009949,0.9,macro_yield_curve_slope,0.0
DUK,63,fold,103,1,0.009949,0.9,macro_hy_spread,-0.023919
DUK,63,fold,103,1,0.009949,0.9,macro_hy_spread_chg_5d,0.0
DUK,63,fold,103,1,0.009949,0.9,macro_breakeven_5y,-0.027266
DUK,63,fold,103,1,0.009949,0.9,macro_inflation_fwd_5y5y,-0.039505
DUK,63,fold,103,1,0.009949,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,63,fold,103,1,0.009949,0.9,macro_inflation_fwd_abs_chg_21d,0.011591
DUK,63,fold,103,1,0.009949,0.9,macro_inflation_fwd_chg_63d,-0.021013
DUK,63,fold,103,1,0.009949,0.9,macro_inflation_fwd_zscore,-0.018869
DUK,63,fold,103,1,0.009949,0.9,macro_dollar_ret,-0.0
DUK,63,fold,103,1,0.009949,0.9,beta_spy,-0.0
DUK,63,fold,103,1,0.009949,0.9,res_vol,-0.0
DUK,63,fold,103,1,0.009949,0.9,res_vol_vel,-0.0
DUK,63,fold,103,1,0.009949,0.9,price_regime,-0.022151
DUK,63,fold,103,1,0.009949,0.9,corr_sector_21d,0.015033
DUK,63,fold,103,1,0.009949,0.9,corr_sector_252d,0.0
DUK,63,fold,103,1,0.009949,0.9,sector_wedge,-0.0
DUK,63,fold,103,2,0.040929,0.5,rv_5d,0.0
DUK,63,fold,103,2,0.040929,0.5,rv_10d,0.0
DUK,63,fold,103,2,0.040929,0.5,rv_21d,0.013553
DUK,63,fold,103,2,0.040929,0.5,rv_63d,0.0
DUK,63,fold,103,2,0.040929,0.5,rv_126d,0.0
DUK,63,fold,103,2,0.040929,0.5,ewma_vol,0.016167
DUK,63,fold,103,2,0.040929,0.5,garch_cond_vol,0.0
DUK,63,fold,103,2,0.040929,0.5,ret_TARGET,-0.0
DUK,63,fold,103,2,0.040929,0.5,tech_RSI,-0.0
DUK,63,fold,103,2,0.040929,0.5,tech_MACD_hist,-0.0
DUK,63,fold,103,2,0.040929,0.5,ret_VIXY,0.0
DUK,63,fold,103,2,0.040929,0.5,mom21_VIXY,0.0
DUK,63,fold,103,2,0.040929,0.5,ret_HYG,-0.0
DUK,63,fold,103,2,0.040929,0.5,mom21_HYG,-0.0
DUK,63,fold,103,2,0.040929,0.5,ret_USO,-0.0
DUK,63,fold,103,2,0.040929,0.5,mom21_USO,-0.016874
DUK,63,fold,103,2,0.040929,0.5,ret_TLT,0.0
DUK,63,fold,103,2,0.040929,0.5,mom21_TLT,0.0
DUK,63,fold,103,2,0.040929,0.5,ret_UUP,0.0
DUK,63,fold,103,2,0.040929,0.5,mom21_UUP,0.006037
DUK,63,fold,103,2,0.040929,0.5,ret_SPY,-0.0
DUK,63,fold,103,2,0.040929,0.5,mom21_SPY,-0.0
DUK,63,fold,103,2,0.040929,0.5,vol_vel,0.0
DUK,63,fold,103,2,0.040929,0.5,vol_of_vol,0.0
DUK,63,fold,103,2,0.040929,0.5,vol_regime_zscore,0.0
DUK,63,fold,103,2,0.040929,0.5,vol_chg_21d,0.0
DUK,63,fold,103,2,0.040929,0.5,event_fed_gravity,0.0
DUK,63,fold,103,2,0.040929,0.5,event_earn_gravity,-0.0
DUK,63,fold,103,2,0.040929,0.5,event_div_gravity,-0.0
DUK,63,fold,103,2,0.040929,0.5,event_cpi_gravity,0.0
DUK,63,fold,103,2,0.040929,0.5,event_nfp_gravity,0.0
DUK,63,fold,103,2,0.040929,0.5,put_call_skew_30d,-0.0
DUK,63,fold,103,2,0.040929,0.5,term_structure_slope,-0.022434
DUK,63,fold,103,2,0.040929,0.5,vrp_wedge,-0.0
DUK,63,fold,103,2,0.040929,0.5,iv_atm_z_score,0.007643
DUK,63,fold,103,2,0.040929,0.5,macro_yield_curve_slope,-0.0
DUK,63,fold,103,2,0.040929,0.5,macro_hy_spread,0.0
DUK,63,fold,103,2,0.040929,0.5,macro_hy_spread_chg_5d,0.0
DUK,63,fold,103,2,0.040929,0.5,macro_breakeven_5y,-0.008086
DUK,63,fold,103,2,0.040929,0.5,macro_inflation_fwd_5y5y,-0.0
DUK,63,fold,103,2,0.040929,0.5,macro_inflation_fwd_chg_21d,0.0
DUK,63,fold,103,2,0.040929,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DUK,63,fold,103,2,0.040929,0.5,macro_inflation_fwd_chg_63d,-0.0
DUK,63,fold,103,2,0.040929,0.5,macro_inflation_fwd_zscore,-0.032145
DUK,63,fold,103,2,0.040929,0.5,macro_dollar_ret,0.0
DUK,63,fold,103,2,0.040929,0.5,beta_spy,-0.013399
DUK,63,fold,103,2,0.040929,0.5,res_vol,-0.0
DUK,63,fold,103,2,0.040929,0.5,res_vol_vel,-0.0
DUK,63,fold,103,2,0.040929,0.5,price_regime,-0.029173
DUK,63,fold,103,2,0.040929,0.5,corr_sector_21d,0.0
DUK,63,fold,103,2,0.040929,0.5,corr_sector_252d,0.0
DUK,63,fold,103,2,0.040929,0.5,sector_wedge,-0.0
DUK,63,final,103,-1,0.009626,0.5,rv_5d,0.017101
DUK,63,final,103,-1,0.009626,0.5,rv_10d,0.006011
DUK,63,final,103,-1,0.009626,0.5,rv_21d,0.010453
DUK,63,final,103,-1,0.009626,0.5,rv_63d,0.0
DUK,63,final,103,-1,0.009626,0.5,rv_126d,0.036445
DUK,63,final,103,-1,0.009626,0.5,ewma_vol,0.026333
DUK,63,final,103,-1,0.009626,0.5,garch_cond_vol,0.0
DUK,63,final,103,-1,0.009626,0.5,ret_TARGET,8.6e-05
DUK,63,final,103,-1,0.009626,0.5,tech_RSI,0.01907
DUK,63,final,103,-1,0.009626,0.5,tech_MACD_hist,0.002459
DUK,63,final,103,-1,0.009626,0.5,ret_VIXY,0.000426
DUK,63,final,103,-1,0.009626,0.5,mom21_VIXY,0.014471
DUK,63,final,103,-1,0.009626,0.5,ret_HYG,-0.0
DUK,63,final,103,-1,0.009626,0.5,mom21_HYG,-0.0
DUK,63,final,103,-1,0.009626,0.5,ret_USO,-0.0
DUK,63,final,103,-1,0.009626,0.5,mom21_USO,-0.025506
DUK,63,final,103,-1,0.009626,0.5,ret_TLT,0.0
DUK,63,final,103,-1,0.009626,0.5,mom21_TLT,0.002492
DUK,63,final,103,-1,0.009626,0.5,ret_UUP,-0.0
DUK,63,final,103,-1,0.009626,0.5,mom21_UUP,0.010415
DUK,63,final,103,-1,0.009626,0.5,ret_SPY,-0.0
DUK,63,final,103,-1,0.009626,0.5,mom21_SPY,0.012106
DUK,63,final,103,-1,0.009626,0.5,vol_vel,-0.0
DUK,63,final,103,-1,0.009626,0.5,vol_of_vol,-0.0
DUK,63,final,103,-1,0.009626,0.5,vol_regime_zscore,-0.007004
DUK,63,final,103,-1,0.009626,0.5,vol_chg_21d,0.0
DUK,63,final,103,-1,0.009626,0.5,event_fed_gravity,0.0
DUK,63,final,103,-1,0.009626,0.5,event_earn_gravity,-0.0
DUK,63,final,103,-1,0.009626,0.5,event_div_gravity,0.009915
DUK,63,final,103,-1,0.009626,0.5,event_cpi_gravity,0.0
DUK,63,final,103,-1,0.009626,0.5,event_nfp_gravity,0.0
DUK,63,final,103,-1,0.009626,0.5,put_call_skew_30d,-0.0
DUK,63,final,103,-1,0.009626,0.5,term_structure_slope,0.0
DUK,63,final,103,-1,0.009626,0.5,vrp_wedge,0.016144
DUK,63,final,103,-1,0.009626,0.5,iv_atm_z_score,0.032856
DUK,63,final,103,-1,0.009626,0.5,macro_yield_curve_slope,-0.007331
DUK,63,final,103,-1,0.009626,0.5,macro_hy_spread,-0.034954
DUK,63,final,103,-1,0.009626,0.5,macro_hy_spread_chg_5d,0.004955
DUK,63,final,103,-1,0.009626,0.5,macro_breakeven_5y,0.040391
DUK,63,final,103,-1,0.009626,0.5,macro_inflation_fwd_5y5y,-0.070905
DUK,63,final,103,-1,0.009626,0.5,macro_inflation_fwd_chg_21d,0.009996
DUK,63,final,103,-1,0.009626,0.5,macro_inflation_fwd_abs_chg_21d,0.024261
DUK,63,final,103,-1,0.009626,0.5,macro_inflation_fwd_chg_63d,0.019134
DUK,63,final,103,-1,0.009626,0.5,macro_inflation_fwd_zscore,-0.053163
DUK,63,final,103,-1,0.009626,0.5,macro_dollar_ret,-0.0
DUK,63,final,103,-1,0.009626,0.5,beta_spy,-0.002577
DUK,63,final,103,-1,0.009626,0.5,res_vol,-0.005415
DUK,63,final,103,-1,0.009626,0.5,res_vol_vel,-0.002717
DUK,63,final,103,-1,0.009626,0.5,price_regime,-0.047945
DUK,63,final,103,-1,0.009626,0.5,corr_sector_21d,-0.02291
DUK,63,final,103,-1,0.009626,0.5,corr_sector_252d,-0.002903
DUK,63,final,103,-1,0.009626,0.5,sector_wedge,0.0
DUK,126,fold,103,0,0.039095,0.9,rv_5d,0.0
DUK,126,fold,103,0,0.039095,0.9,rv_10d,0.0
DUK,126,fold,103,0,0.039095,0.9,rv_21d,0.0
DUK,126,fold,103,0,0.039095,0.9,rv_63d,-0.0
DUK,126,fold,103,0,0.039095,0.9,rv_126d,-0.002001
DUK,126,fold,103,0,0.039095,0.9,ewma_vol,0.0
DUK,126,fold,103,0,0.039095,0.9,garch_cond_vol,0.0
DUK,126,fold,103,0,0.039095,0.9,ret_TARGET,-0.0
DUK,126,fold,103,0,0.039095,0.9,tech_RSI,0.0
DUK,126,fold,103,0,0.039095,0.9,tech_MACD_hist,-0.0
DUK,126,fold,103,0,0.039095,0.9,ret_VIXY,0.0
DUK,126,fold,103,0,0.039095,0.9,mom21_VIXY,0.0
DUK,126,fold,103,0,0.039095,0.9,ret_HYG,-0.0
DUK,126,fold,103,0,0.039095,0.9,mom21_HYG,-0.0
DUK,126,fold,103,0,0.039095,0.9,ret_USO,-0.0
DUK,126,fold,103,0,0.039095,0.9,mom21_USO,-0.0
DUK,126,fold,103,0,0.039095,0.9,ret_TLT,0.0
DUK,126,fold,103,0,0.039095,0.9,mom21_TLT,0.0
DUK,126,fold,103,0,0.039095,0.9,ret_UUP,0.0
DUK,126,fold,103,0,0.039095,0.9,mom21_UUP,0.0
DUK,126,fold,103,0,0.039095,0.9,ret_SPY,-0.0
DUK,126,fold,103,0,0.039095,0.9,mom21_SPY,-0.0
DUK,126,fold,103,0,0.039095,0.9,vol_vel,0.0
DUK,126,fold,103,0,0.039095,0.9,vol_of_vol,0.0
DUK,126,fold,103,0,0.039095,0.9,vol_regime_zscore,0.0
DUK,126,fold,103,0,0.039095,0.9,vol_chg_21d,0.0
DUK,126,fold,103,0,0.039095,0.9,event_fed_gravity,0.0
DUK,126,fold,103,0,0.039095,0.9,event_earn_gravity,0.0
DUK,126,fold,103,0,0.039095,0.9,event_div_gravity,-0.0
DUK,126,fold,103,0,0.039095,0.9,event_cpi_gravity,0.0
DUK,126,fold,103,0,0.039095,0.9,event_nfp_gravity,0.0
DUK,126,fold,103,0,0.039095,0.9,put_call_skew_30d,-0.0
DUK,126,fold,103,0,0.039095,0.9,term_structure_slope,-0.0
DUK,126,fold,103,0,0.039095,0.9,vrp_wedge,0.0
DUK,126,fold,103,0,0.039095,0.9,iv_atm_z_score,0.0
DUK,126,fold,103,0,0.039095,0.9,macro_yield_curve_slope,0.034255
DUK,126,fold,103,0,0.039095,0.9,macro_hy_spread,-0.006992
DUK,126,fold,103,0,0.039095,0.9,macro_hy_spread_chg_5d,0.0
DUK,126,fold,103,0,0.039095,0.9,macro_breakeven_5y,0.0
DUK,126,fold,103,0,0.039095,0.9,macro_inflation_fwd_5y5y,0.0
DUK,126,fold,103,0,0.039095,0.9,macro_inflation_fwd_chg_21d,-0.0
DUK,126,fold,103,0,0.039095,0.9,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,fold,103,0,0.039095,0.9,macro_inflation_fwd_chg_63d,-0.0
DUK,126,fold,103,0,0.039095,0.9,macro_inflation_fwd_zscore,-0.0
DUK,126,fold,103,0,0.039095,0.9,macro_dollar_ret,0.0
DUK,126,fold,103,0,0.039095,0.9,beta_spy,-0.0
DUK,126,fold,103,0,0.039095,0.9,res_vol,-0.0
DUK,126,fold,103,0,0.039095,0.9,res_vol_vel,0.0
DUK,126,fold,103,0,0.039095,0.9,price_regime,0.0
DUK,126,fold,103,0,0.039095,0.9,corr_sector_21d,0.0
DUK,126,fold,103,0,0.039095,0.9,corr_sector_252d,0.0
DUK,126,fold,103,0,0.039095,0.9,sector_wedge,0.0
DUK,126,fold,103,1,0.024092,0.9,rv_5d,0.0
DUK,126,fold,103,1,0.024092,0.9,rv_10d,0.0
DUK,126,fold,103,1,0.024092,0.9,rv_21d,0.0
DUK,126,fold,103,1,0.024092,0.9,rv_63d,0.0
DUK,126,fold,103,1,0.024092,0.9,rv_126d,0.0
DUK,126,fold,103,1,0.024092,0.9,ewma_vol,0.0
DUK,126,fold,103,1,0.024092,0.9,garch_cond_vol,0.0
DUK,126,fold,103,1,0.024092,0.9,ret_TARGET,0.0
DUK,126,fold,103,1,0.024092,0.9,tech_RSI,0.0
DUK,126,fold,103,1,0.024092,0.9,tech_MACD_hist,0.0
DUK,126,fold,103,1,0.024092,0.9,ret_VIXY,0.0
DUK,126,fold,103,1,0.024092,0.9,mom21_VIXY,0.0
DUK,126,fold,103,1,0.024092,0.9,ret_HYG,-0.0
DUK,126,fold,103,1,0.024092,0.9,mom21_HYG,-0.0
DUK,126,fold,103,1,0.024092,0.9,ret_USO,-0.0
DUK,126,fold,103,1,0.024092,0.9,mom21_USO,-0.0
DUK,126,fold,103,1,0.024092,0.9,ret_TLT,0.0
DUK,126,fold,103,1,0.024092,0.9,mom21_TLT,0.0
DUK,126,fold,103,1,0.024092,0.9,ret_UUP,-0.0
DUK,126,fold,103,1,0.024092,0.9,mom21_UUP,0.0
DUK,126,fold,103,1,0.024092,0.9,ret_SPY,-0.0
DUK,126,fold,103,1,0.024092,0.9,mom21_SPY,-0.0
DUK,126,fold,103,1,0.024092,0.9,vol_vel,0.0
DUK,126,fold,103,1,0.024092,0.9,vol_of_vol,0.0
DUK,126,fold,103,1,0.024092,0.9,vol_regime_zscore,-0.0
DUK,126,fold,103,1,0.024092,0.9,vol_chg_21d,0.0
DUK,126,fold,103,1,0.024092,0.9,event_fed_gravity,0.0
DUK,126,fold,103,1,0.024092,0.9,event_earn_gravity,0.0
DUK,126,fold,103,1,0.024092,0.9,event_div_gravity,-0.0
DUK,126,fold,103,1,0.024092,0.9,event_cpi_gravity,0.0
DUK,126,fold,103,1,0.024092,0.9,event_nfp_gravity,0.0
DUK,126,fold,103,1,0.024092,0.9,put_call_skew_30d,-0.0
DUK,126,fold,103,1,0.024092,0.9,term_structure_slope,-0.017279
DUK,126,fold,103,1,0.024092,0.9,vrp_wedge,0.0
DUK,126,fold,103,1,0.024092,0.9,iv_atm_z_score,0.0
DUK,126,fold,103,1,0.024092,0.9,macro_yield_curve_slope,0.0
DUK,126,fold,103,1,0.024092,0.9,macro_hy_spread,-0.026404
DUK,126,fold,103,1,0.024092,0.9,macro_hy_spread_chg_5d,0.0
DUK,126,fold,103,1,0.024092,0.9,macro_breakeven_5y,-0.0
DUK,126,fold,103,1,0.024092,0.9,macro_inflation_fwd_5y5y,-0.063195
DUK,126,fold,103,1,0.024092,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,126,fold,103,1,0.024092,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
DUK,126,fold,103,1,0.024092,0.9,macro_inflation_fwd_chg_63d,-0.0
DUK,126,fold,103,1,0.024092,0.9,macro_inflation_fwd_zscore,-0.017157
DUK,126,fold,103,1,0.024092,0.9,macro_dollar_ret,0.0
DUK,126,fold,103,1,0.024092,0.9,beta_spy,-0.0
DUK,126,fold,103,1,0.024092,0.9,res_vol,-0.002864
DUK,126,fold,103,1,0.024092,0.9,res_vol_vel,-0.0
DUK,126,fold,103,1,0.024092,0.9,price_regime,-0.0
DUK,126,fold,103,1,0.024092,0.9,corr_sector_21d,0.001959
DUK,126,fold,103,1,0.024092,0.9,corr_sector_252d,0.0
DUK,126,fold,103,1,0.024092,0.9,sector_wedge,-0.0
DUK,126,fold,103,2,0.139003,0.5,rv_5d,0.0
DUK,126,fold,103,2,0.139003,0.5,rv_10d,0.0
DUK,126,fold,103,2,0.139003,0.5,rv_21d,0.0
DUK,126,fold,103,2,0.139003,0.5,rv_63d,0.0
DUK,126,fold,103,2,0.139003,0.5,rv_126d,0.0
DUK,126,fold,103,2,0.139003,0.5,ewma_vol,0.0
DUK,126,fold,103,2,0.139003,0.5,garch_cond_vol,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_TARGET,0.0
DUK,126,fold,103,2,0.139003,0.5,tech_RSI,0.0
DUK,126,fold,103,2,0.139003,0.5,tech_MACD_hist,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_VIXY,0.0
DUK,126,fold,103,2,0.139003,0.5,mom21_VIXY,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_HYG,0.0
DUK,126,fold,103,2,0.139003,0.5,mom21_HYG,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_USO,0.0
DUK,126,fold,103,2,0.139003,0.5,mom21_USO,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_TLT,0.0
DUK,126,fold,103,2,0.139003,0.5,mom21_TLT,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_UUP,0.0
DUK,126,fold,103,2,0.139003,0.5,mom21_UUP,0.0
DUK,126,fold,103,2,0.139003,0.5,ret_SPY,0.0
DUK,126,fold,103,2,0.139003,0.5,mom21_SPY,0.0
DUK,126,fold,103,2,0.139003,0.5,vol_vel,0.0
DUK,126,fold,103,2,0.139003,0.5,vol_of_vol,0.0
DUK,126,fold,103,2,0.139003,0.5,vol_regime_zscore,0.0
DUK,126,fold,103,2,0.139003,0.5,vol_chg_21d,0.0
DUK,126,fold,103,2,0.139003,0.5,event_fed_gravity,0.0
DUK,126,fold,103,2,0.139003,0.5,event_earn_gravity,0.0
DUK,126,fold,103,2,0.139003,0.5,event_div_gravity,0.0
DUK,126,fold,103,2,0.139003,0.5,event_cpi_gravity,0.0
DUK,126,fold,103,2,0.139003,0.5,event_nfp_gravity,0.0
DUK,126,fold,103,2,0.139003,0.5,put_call_skew_30d,0.0
DUK,126,fold,103,2,0.139003,0.5,term_structure_slope,0.0
DUK,126,fold,103,2,0.139003,0.5,vrp_wedge,0.0
DUK,126,fold,103,2,0.139003,0.5,iv_atm_z_score,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_yield_curve_slope,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_hy_spread,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_hy_spread_chg_5d,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_breakeven_5y,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_inflation_fwd_5y5y,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_inflation_fwd_chg_21d,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_inflation_fwd_chg_63d,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_inflation_fwd_zscore,0.0
DUK,126,fold,103,2,0.139003,0.5,macro_dollar_ret,0.0
DUK,126,fold,103,2,0.139003,0.5,beta_spy,0.0
DUK,126,fold,103,2,0.139003,0.5,res_vol,0.0
DUK,126,fold,103,2,0.139003,0.5,res_vol_vel,0.0
DUK,126,fold,103,2,0.139003,0.5,price_regime,0.0
DUK,126,fold,103,2,0.139003,0.5,corr_sector_21d,0.0
DUK,126,fold,103,2,0.139003,0.5,corr_sector_252d,0.0
DUK,126,fold,103,2,0.139003,0.5,sector_wedge,0.0
DUK,126,final,103,-1,0.256544,0.5,rv_5d,0.0
DUK,126,final,103,-1,0.256544,0.5,rv_10d,0.0
DUK,126,final,103,-1,0.256544,0.5,rv_21d,0.0
DUK,126,final,103,-1,0.256544,0.5,rv_63d,0.0
DUK,126,final,103,-1,0.256544,0.5,rv_126d,0.0
DUK,126,final,103,-1,0.256544,0.5,ewma_vol,0.0
DUK,126,final,103,-1,0.256544,0.5,garch_cond_vol,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_TARGET,0.0
DUK,126,final,103,-1,0.256544,0.5,tech_RSI,0.0
DUK,126,final,103,-1,0.256544,0.5,tech_MACD_hist,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_VIXY,0.0
DUK,126,final,103,-1,0.256544,0.5,mom21_VIXY,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_HYG,0.0
DUK,126,final,103,-1,0.256544,0.5,mom21_HYG,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_USO,0.0
DUK,126,final,103,-1,0.256544,0.5,mom21_USO,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_TLT,0.0
DUK,126,final,103,-1,0.256544,0.5,mom21_TLT,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_UUP,0.0
DUK,126,final,103,-1,0.256544,0.5,mom21_UUP,0.0
DUK,126,final,103,-1,0.256544,0.5,ret_SPY,0.0
DUK,126,final,103,-1,0.256544,0.5,mom21_SPY,0.0
DUK,126,final,103,-1,0.256544,0.5,vol_vel,0.0
DUK,126,final,103,-1,0.256544,0.5,vol_of_vol,0.0
DUK,126,final,103,-1,0.256544,0.5,vol_regime_zscore,0.0
DUK,126,final,103,-1,0.256544,0.5,vol_chg_21d,0.0
DUK,126,final,103,-1,0.256544,0.5,event_fed_gravity,0.0
DUK,126,final,103,-1,0.256544,0.5,event_earn_gravity,0.0
DUK,126,final,103,-1,0.256544,0.5,event_div_gravity,0.0
DUK,126,final,103,-1,0.256544,0.5,event_cpi_gravity,0.0
DUK,126,final,103,-1,0.256544,0.5,event_nfp_gravity,0.0
DUK,126,final,103,-1,0.256544,0.5,put_call_skew_30d,0.0
DUK,126,final,103,-1,0.256544,0.5,term_structure_slope,0.0
DUK,126,final,103,-1,0.256544,0.5,vrp_wedge,0.0
DUK,126,final,103,-1,0.256544,0.5,iv_atm_z_score,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_yield_curve_slope,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_hy_spread,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_hy_spread_chg_5d,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_breakeven_5y,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_inflation_fwd_5y5y,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_inflation_fwd_chg_21d,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_inflation_fwd_chg_63d,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_inflation_fwd_zscore,0.0
DUK,126,final,103,-1,0.256544,0.5,macro_dollar_ret,0.0
DUK,126,final,103,-1,0.256544,0.5,beta_spy,0.0
DUK,126,final,103,-1,0.256544,0.5,res_vol,0.0
DUK,126,final,103,-1,0.256544,0.5,res_vol_vel,0.0
DUK,126,final,103,-1,0.256544,0.5,price_regime,0.0
DUK,126,final,103,-1,0.256544,0.5,corr_sector_21d,0.0
DUK,126,final,103,-1,0.256544,0.5,corr_sector_252d,0.0
DUK,126,final,103,-1,0.256544,0.5,sector_wedge,0.0
DUK,21,fold,104,0,0.095735,0.9,rv_5d,0.0
DUK,21,fold,104,0,0.095735,0.9,rv_10d,0.0
DUK,21,fold,104,0,0.095735,0.9,rv_21d,0.0
DUK,21,fold,104,0,0.095735,0.9,rv_63d,0.0
DUK,21,fold,104,0,0.095735,0.9,rv_126d,0.0
DUK,21,fold,104,0,0.095735,0.9,ewma_vol,0.0
DUK,21,fold,104,0,0.095735,0.9,garch_cond_vol,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_TARGET,0.0
DUK,21,fold,104,0,0.095735,0.9,tech_RSI,0.0
DUK,21,fold,104,0,0.095735,0.9,tech_MACD_hist,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_VIXY,0.0
DUK,21,fold,104,0,0.095735,0.9,mom21_VIXY,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_HYG,0.0
DUK,21,fold,104,0,0.095735,0.9,mom21_HYG,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_USO,0.0
DUK,21,fold,104,0,0.095735,0.9,mom21_USO,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_TLT,0.0
DUK,21,fold,104,0,0.095735,0.9,mom21_TLT,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_UUP,0.0
DUK,21,fold,104,0,0.095735,0.9,mom21_UUP,0.0
DUK,21,fold,104,0,0.095735,0.9,ret_SPY,0.0
DUK,21,fold,104,0,0.095735,0.9,mom21_SPY,0.0
DUK,21,fold,104,0,0.095735,0.9,vol_vel,0.0
DUK,21,fold,104,0,0.095735,0.9,vol_of_vol,0.0
DUK,21,fold,104,0,0.095735,0.9,vol_regime_zscore,0.0
DUK,21,fold,104,0,0.095735,0.9,vol_chg_21d,0.0
DUK,21,fold,104,0,0.095735,0.9,event_fed_gravity,0.0
DUK,21,fold,104,0,0.095735,0.9,event_earn_gravity,0.0
DUK,21,fold,104,0,0.095735,0.9,event_div_gravity,0.0
DUK,21,fold,104,0,0.095735,0.9,event_cpi_gravity,0.0
DUK,21,fold,104,0,0.095735,0.9,event_nfp_gravity,0.0
DUK,21,fold,104,0,0.095735,0.9,put_call_skew_30d,0.0
DUK,21,fold,104,0,0.095735,0.9,term_structure_slope,0.0
DUK,21,fold,104,0,0.095735,0.9,vrp_wedge,0.0
DUK,21,fold,104,0,0.095735,0.9,iv_atm_z_score,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_yield_curve_slope,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_hy_spread,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_hy_spread_chg_5d,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_breakeven_5y,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_inflation_fwd_5y5y,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,21,fold,104,0,0.095735,0.9,macro_inflation_fwd_abs_chg_21d,0.0
