ticker,horizon,step,feature,importance
TXN,63,141,event_cpi_gravity,0.018492
TXN,63,141,event_nfp_gravity,0.024231
TXN,63,141,put_call_skew_30d,0.029803
TXN,63,141,term_structure_slope,0.00498
TXN,63,141,vrp_wedge,0.003192
TXN,63,141,iv_atm_z_score,0.017358
TXN,63,141,macro_yield_curve_slope,0.035482
TXN,63,141,macro_hy_spread,0.032695
TXN,63,141,macro_hy_spread_chg_5d,0.023937
TXN,63,141,macro_breakeven_5y,0.025515
TXN,63,141,macro_inflation_fwd_5y5y,0.026046
TXN,63,141,macro_inflation_fwd_chg_21d,0.006241
TXN,63,141,macro_inflation_fwd_abs_chg_21d,0.005711
TXN,63,141,macro_inflation_fwd_chg_63d,0.00618
TXN,63,141,macro_inflation_fwd_zscore,0.007708
TXN,63,141,macro_dollar_ret,0.0
TXN,63,141,beta_spy,0.010641
TXN,63,141,res_vol,0.031164
TXN,63,141,res_vol_vel,0.003395
TXN,63,141,price_regime,0.106015
TXN,63,141,corr_sector_21d,0.010479
TXN,63,141,corr_sector_252d,0.018147
TXN,63,141,sector_wedge,0.012734
TXN,63,142,rv_5d,0.050186
TXN,63,142,rv_10d,0.10373
TXN,63,142,rv_21d,0.028135
TXN,63,142,rv_63d,0.033074
TXN,63,142,rv_126d,0.036091
TXN,63,142,ewma_vol,0.019772
TXN,63,142,garch_cond_vol,0.047457
TXN,63,142,ret_TARGET,0.0
TXN,63,142,tech_RSI,0.0
TXN,63,142,tech_MACD_hist,0.011143
TXN,63,142,ret_VIXY,0.0
TXN,63,142,mom21_VIXY,0.016788
TXN,63,142,ret_HYG,0.0
TXN,63,142,mom21_HYG,0.034268
TXN,63,142,ret_USO,0.0
TXN,63,142,mom21_USO,0.011088
TXN,63,142,ret_TLT,0.0
TXN,63,142,mom21_TLT,0.005203
TXN,63,142,ret_UUP,0.0
TXN,63,142,mom21_UUP,0.008116
TXN,63,142,ret_SPY,0.019242
TXN,63,142,mom21_SPY,0.024082
TXN,63,142,vol_vel,0.0201
TXN,63,142,vol_of_vol,0.004738
TXN,63,142,vol_regime_zscore,0.0222
TXN,63,142,vol_chg_21d,0.0
TXN,63,142,event_fed_gravity,0.016039
TXN,63,142,event_earn_gravity,0.0
TXN,63,142,event_div_gravity,0.0
TXN,63,142,event_cpi_gravity,0.015026
TXN,63,142,event_nfp_gravity,0.034332
TXN,63,142,put_call_skew_30d,0.025473
TXN,63,142,term_structure_slope,0.005378
TXN,63,142,vrp_wedge,0.018425
TXN,63,142,iv_atm_z_score,0.017133
TXN,63,142,macro_yield_curve_slope,0.039663
TXN,63,142,macro_hy_spread,0.028574
TXN,63,142,macro_hy_spread_chg_5d,0.024291
TXN,63,142,macro_breakeven_5y,0.025065
TXN,63,142,macro_inflation_fwd_5y5y,0.022308
TXN,63,142,macro_inflation_fwd_chg_21d,0.005309
TXN,63,142,macro_inflation_fwd_abs_chg_21d,0.01112
TXN,63,142,macro_inflation_fwd_chg_63d,0.006871
TXN,63,142,macro_inflation_fwd_zscore,0.006598
TXN,63,142,macro_dollar_ret,0.0
TXN,63,142,beta_spy,0.011276
TXN,63,142,res_vol,0.026816
TXN,63,142,res_vol_vel,0.003411
TXN,63,142,price_regime,0.116615
TXN,63,142,corr_sector_21d,0.009219
TXN,63,142,corr_sector_252d,0.021234
TXN,63,142,sector_wedge,0.014411
TXN,63,143,rv_5d,0.040313
TXN,63,143,rv_10d,0.158451
TXN,63,143,rv_21d,0.024858
TXN,63,143,rv_63d,0.031973
TXN,63,143,rv_126d,0.032299
TXN,63,143,ewma_vol,0.023766
TXN,63,143,garch_cond_vol,0.028871
TXN,63,143,ret_TARGET,0.0
TXN,63,143,tech_RSI,0.004759
TXN,63,143,tech_MACD_hist,0.011618
TXN,63,143,ret_VIXY,0.0
TXN,63,143,mom21_VIXY,0.018284
TXN,63,143,ret_HYG,0.0
TXN,63,143,mom21_HYG,0.03626
TXN,63,143,ret_USO,0.0
TXN,63,143,mom21_USO,0.011861
TXN,63,143,ret_TLT,0.0
TXN,63,143,mom21_TLT,0.006783
TXN,63,143,ret_UUP,0.0
TXN,63,143,mom21_UUP,0.010316
TXN,63,143,ret_SPY,0.013064
TXN,63,143,mom21_SPY,0.046043
TXN,63,143,vol_vel,0.0
TXN,63,143,vol_of_vol,0.006511
TXN,63,143,vol_regime_zscore,0.01546
TXN,63,143,vol_chg_21d,0.0
TXN,63,143,event_fed_gravity,0.023387
TXN,63,143,event_earn_gravity,0.0
TXN,63,143,event_div_gravity,0.0
TXN,63,143,event_cpi_gravity,0.012038
TXN,63,143,event_nfp_gravity,0.022861
TXN,63,143,put_call_skew_30d,0.023428
TXN,63,143,term_structure_slope,0.004378
TXN,63,143,vrp_wedge,0.014709
TXN,63,143,iv_atm_z_score,0.014525
TXN,63,143,macro_yield_curve_slope,0.036049
TXN,63,143,macro_hy_spread,0.026029
TXN,63,143,macro_hy_spread_chg_5d,0.029196
TXN,63,143,macro_breakeven_5y,0.023765
TXN,63,143,macro_inflation_fwd_5y5y,0.023358
TXN,63,143,macro_inflation_fwd_chg_21d,0.008998
TXN,63,143,macro_inflation_fwd_abs_chg_21d,0.011517
TXN,63,143,macro_inflation_fwd_chg_63d,0.006767
TXN,63,143,macro_inflation_fwd_zscore,0.005763
TXN,63,143,macro_dollar_ret,0.0
TXN,63,143,beta_spy,0.01327
TXN,63,143,res_vol,0.025728
TXN,63,143,res_vol_vel,0.0
TXN,63,143,price_regime,0.110439
TXN,63,143,corr_sector_21d,0.009772
TXN,63,143,corr_sector_252d,0.019814
TXN,63,143,sector_wedge,0.01272
TXN,63,144,rv_5d,0.044628
TXN,63,144,rv_10d,0.134904
TXN,63,144,rv_21d,0.024941
TXN,63,144,rv_63d,0.032116
TXN,63,144,rv_126d,0.035519
TXN,63,144,ewma_vol,0.033424
TXN,63,144,garch_cond_vol,0.028288
TXN,63,144,ret_TARGET,0.0
TXN,63,144,tech_RSI,0.003204
TXN,63,144,tech_MACD_hist,0.008641
TXN,63,144,ret_VIXY,0.0
TXN,63,144,mom21_VIXY,0.017482
TXN,63,144,ret_HYG,0.0
TXN,63,144,mom21_HYG,0.036168
TXN,63,144,ret_USO,0.0
TXN,63,144,mom21_USO,0.010965
TXN,63,144,ret_TLT,0.0
TXN,63,144,mom21_TLT,0.008754
TXN,63,144,ret_UUP,0.0
TXN,63,144,mom21_UUP,0.007173
TXN,63,144,ret_SPY,0.018283
TXN,63,144,mom21_SPY,0.038309
TXN,63,144,vol_vel,0.0
TXN,63,144,vol_of_vol,0.005381
TXN,63,144,vol_regime_zscore,0.013281
TXN,63,144,vol_chg_21d,0.00781
TXN,63,144,event_fed_gravity,0.021827
TXN,63,144,event_earn_gravity,0.0
TXN,63,144,event_div_gravity,0.0
TXN,63,144,event_cpi_gravity,0.012537
TXN,63,144,event_nfp_gravity,0.02766
TXN,63,144,put_call_skew_30d,0.028756
TXN,63,144,term_structure_slope,0.005084
TXN,63,144,vrp_wedge,0.019278
TXN,63,144,iv_atm_z_score,0.016714
TXN,63,144,macro_yield_curve_slope,0.040351
TXN,63,144,macro_hy_spread,0.028055
TXN,63,144,macro_hy_spread_chg_5d,0.014828
TXN,63,144,macro_breakeven_5y,0.025629
TXN,63,144,macro_inflation_fwd_5y5y,0.022454
TXN,63,144,macro_inflation_fwd_chg_21d,0.005661
TXN,63,144,macro_inflation_fwd_abs_chg_21d,0.007029
TXN,63,144,macro_inflation_fwd_chg_63d,0.007679
TXN,63,144,macro_inflation_fwd_zscore,0.005514
TXN,63,144,macro_dollar_ret,0.0
TXN,63,144,beta_spy,0.013386
TXN,63,144,res_vol,0.026623
TXN,63,144,res_vol_vel,0.005131
TXN,63,144,price_regime,0.113332
TXN,63,144,corr_sector_21d,0.00936
TXN,63,144,corr_sector_252d,0.021004
TXN,63,144,sector_wedge,0.012836
TXN,63,145,rv_5d,0.04042
TXN,63,145,rv_10d,0.134943
TXN,63,145,rv_21d,0.030903
TXN,63,145,rv_63d,0.028349
TXN,63,145,rv_126d,0.037954
TXN,63,145,ewma_vol,0.010765
TXN,63,145,garch_cond_vol,0.043843
TXN,63,145,ret_TARGET,0.0
TXN,63,145,tech_RSI,0.0
TXN,63,145,tech_MACD_hist,0.011968
TXN,63,145,ret_VIXY,0.0
TXN,63,145,mom21_VIXY,0.017284
TXN,63,145,ret_HYG,0.0
TXN,63,145,mom21_HYG,0.035363
TXN,63,145,ret_USO,0.0
TXN,63,145,mom21_USO,0.01064
TXN,63,145,ret_TLT,0.0
TXN,63,145,mom21_TLT,0.007179
TXN,63,145,ret_UUP,0.0
TXN,63,145,mom21_UUP,0.008335
TXN,63,145,ret_SPY,0.019209
TXN,63,145,mom21_SPY,0.038669
TXN,63,145,vol_vel,0.0
TXN,63,145,vol_of_vol,0.005069
TXN,63,145,vol_regime_zscore,0.02048
TXN,63,145,vol_chg_21d,0.0
TXN,63,145,event_fed_gravity,0.019104
TXN,63,145,event_earn_gravity,0.0
TXN,63,145,event_div_gravity,0.0
TXN,63,145,event_cpi_gravity,0.01097
TXN,63,145,event_nfp_gravity,0.024701
TXN,63,145,put_call_skew_30d,0.026765
TXN,63,145,term_structure_slope,0.005324
TXN,63,145,vrp_wedge,0.007408
TXN,63,145,iv_atm_z_score,0.016783
TXN,63,145,macro_yield_curve_slope,0.037132
TXN,63,145,macro_hy_spread,0.033968
TXN,63,145,macro_hy_spread_chg_5d,0.034823
TXN,63,145,macro_breakeven_5y,0.025025
TXN,63,145,macro_inflation_fwd_5y5y,0.024476
TXN,63,145,macro_inflation_fwd_chg_21d,0.008466
TXN,63,145,macro_inflation_fwd_abs_chg_21d,0.00686
TXN,63,145,macro_inflation_fwd_chg_63d,0.006947
TXN,63,145,macro_inflation_fwd_zscore,0.005725
TXN,63,145,macro_dollar_ret,0.0
TXN,63,145,beta_spy,0.012133
TXN,63,145,res_vol,0.033708
TXN,63,145,res_vol_vel,0.004787
TXN,63,145,price_regime,0.105261
TXN,63,145,corr_sector_21d,0.010588
TXN,63,145,corr_sector_252d,0.02148
TXN,63,145,sector_wedge,0.016194
TXN,63,146,rv_5d,0.037275
TXN,63,146,rv_10d,0.182718
TXN,63,146,rv_21d,0.02708
TXN,63,146,rv_63d,0.030803
TXN,63,146,rv_126d,0.038305
TXN,63,146,ewma_vol,0.026783
TXN,63,146,garch_cond_vol,0.029369
TXN,63,146,ret_TARGET,0.0
TXN,63,146,tech_RSI,0.005514
TXN,63,146,tech_MACD_hist,0.010234
TXN,63,146,ret_VIXY,0.0
TXN,63,146,mom21_VIXY,0.018964
TXN,63,146,ret_HYG,0.0
TXN,63,146,mom21_HYG,0.033363
TXN,63,146,ret_USO,0.0
TXN,63,146,mom21_USO,0.011849
TXN,63,146,ret_TLT,0.0
TXN,63,146,mom21_TLT,0.003982
TXN,63,146,ret_UUP,0.0
TXN,63,146,mom21_UUP,0.005922
TXN,63,146,ret_SPY,0.017379
TXN,63,146,mom21_SPY,0.039524
TXN,63,146,vol_vel,0.0
TXN,63,146,vol_of_vol,0.00427
TXN,63,146,vol_regime_zscore,0.017382
TXN,63,146,vol_chg_21d,0.002975
TXN,63,146,event_fed_gravity,0.018685
TXN,63,146,event_earn_gravity,0.0
TXN,63,146,event_div_gravity,0.0
TXN,63,146,event_cpi_gravity,0.015336
TXN,63,146,event_nfp_gravity,0.021487
TXN,63,146,put_call_skew_30d,0.02412
TXN,63,146,term_structure_slope,0.004783
TXN,63,146,vrp_wedge,0.013715
TXN,63,146,iv_atm_z_score,0.015017
TXN,63,146,macro_yield_curve_slope,0.034956
TXN,63,146,macro_hy_spread,0.029552
TXN,63,146,macro_hy_spread_chg_5d,0.022672
TXN,63,146,macro_breakeven_5y,0.025258
TXN,63,146,macro_inflation_fwd_5y5y,0.024571
TXN,63,146,macro_inflation_fwd_chg_21d,0.005957
TXN,63,146,macro_inflation_fwd_abs_chg_21d,0.004482
TXN,63,146,macro_inflation_fwd_chg_63d,0.007061
TXN,63,146,macro_inflation_fwd_zscore,0.006004
TXN,63,146,macro_dollar_ret,0.0
TXN,63,146,beta_spy,0.011909
TXN,63,146,res_vol,0.025458
TXN,63,146,res_vol_vel,0.00301
TXN,63,146,price_regime,0.095134
TXN,63,146,corr_sector_21d,0.011692
TXN,63,146,corr_sector_252d,0.021338
TXN,63,146,sector_wedge,0.014111
TXN,63,147,rv_5d,0.031527
TXN,63,147,rv_10d,0.165245
TXN,63,147,rv_21d,0.022069
TXN,63,147,rv_63d,0.026983
TXN,63,147,rv_126d,0.036977
TXN,63,147,ewma_vol,0.029687
TXN,63,147,garch_cond_vol,0.029609
TXN,63,147,ret_TARGET,0.0
TXN,63,147,tech_RSI,0.004756
TXN,63,147,tech_MACD_hist,0.010924
TXN,63,147,ret_VIXY,0.0
TXN,63,147,mom21_VIXY,0.01472
TXN,63,147,ret_HYG,0.0
TXN,63,147,mom21_HYG,0.038063
TXN,63,147,ret_USO,0.0
TXN,63,147,mom21_USO,0.009287
TXN,63,147,ret_TLT,0.0
TXN,63,147,mom21_TLT,0.009798
TXN,63,147,ret_UUP,0.0
TXN,63,147,mom21_UUP,0.006852
TXN,63,147,ret_SPY,0.032373
TXN,63,147,mom21_SPY,0.025864
TXN,63,147,vol_vel,0.0
TXN,63,147,vol_of_vol,0.004408
TXN,63,147,vol_regime_zscore,0.013276
TXN,63,147,vol_chg_21d,0.0
TXN,63,147,event_fed_gravity,0.012611
TXN,63,147,event_earn_gravity,0.0
TXN,63,147,event_div_gravity,0.0
TXN,63,147,event_cpi_gravity,0.017938
TXN,63,147,event_nfp_gravity,0.026138
TXN,63,147,put_call_skew_30d,0.027394
TXN,63,147,term_structure_slope,0.004884
TXN,63,147,vrp_wedge,0.009044
TXN,63,147,iv_atm_z_score,0.015035
TXN,63,147,macro_yield_curve_slope,0.040597
TXN,63,147,macro_hy_spread,0.031583
TXN,63,147,macro_hy_spread_chg_5d,0.032876
TXN,63,147,macro_breakeven_5y,0.021532
TXN,63,147,macro_inflation_fwd_5y5y,0.025304
TXN,63,147,macro_inflation_fwd_chg_21d,0.010675
TXN,63,147,macro_inflation_fwd_abs_chg_21d,0.006277
TXN,63,147,macro_inflation_fwd_chg_63d,0.00665
TXN,63,147,macro_inflation_fwd_zscore,0.00627
TXN,63,147,macro_dollar_ret,0.0
TXN,63,147,beta_spy,0.014293
TXN,63,147,res_vol,0.025633
TXN,63,147,res_vol_vel,0.004531
TXN,63,147,price_regime,0.098626
TXN,63,147,corr_sector_21d,0.011583
TXN,63,147,corr_sector_252d,0.021399
TXN,63,147,sector_wedge,0.016709
TXN,63,148,rv_5d,0.028992
TXN,63,148,rv_10d,0.156999
TXN,63,148,rv_21d,0.024297
TXN,63,148,rv_63d,0.030423
TXN,63,148,rv_126d,0.032538
TXN,63,148,ewma_vol,0.019519
TXN,63,148,garch_cond_vol,0.064306
TXN,63,148,ret_TARGET,0.0
TXN,63,148,tech_RSI,0.005601
TXN,63,148,tech_MACD_hist,0.009055
TXN,63,148,ret_VIXY,0.0
TXN,63,148,mom21_VIXY,0.013248
TXN,63,148,ret_HYG,0.0
TXN,63,148,mom21_HYG,0.035882
TXN,63,148,ret_USO,0.0
TXN,63,148,mom21_USO,0.01022
TXN,63,148,ret_TLT,0.0
TXN,63,148,mom21_TLT,0.004709
TXN,63,148,ret_UUP,0.0
TXN,63,148,mom21_UUP,0.006362
TXN,63,148,ret_SPY,0.020772
TXN,63,148,mom21_SPY,0.030326
TXN,63,148,vol_vel,0.0
TXN,63,148,vol_of_vol,0.004914
TXN,63,148,vol_regime_zscore,0.019478
TXN,63,148,vol_chg_21d,0.0
TXN,63,148,event_fed_gravity,0.012289
TXN,63,148,event_earn_gravity,0.0
TXN,63,148,event_div_gravity,0.0
TXN,63,148,event_cpi_gravity,0.021496
TXN,63,148,event_nfp_gravity,0.028537
TXN,63,148,put_call_skew_30d,0.024888
TXN,63,148,term_structure_slope,0.005455
TXN,63,148,vrp_wedge,0.011074
TXN,63,148,iv_atm_z_score,0.012088
TXN,63,148,macro_yield_curve_slope,0.040144
TXN,63,148,macro_hy_spread,0.029569
TXN,63,148,macro_hy_spread_chg_5d,0.02223
TXN,63,148,macro_breakeven_5y,0.024968
TXN,63,148,macro_inflation_fwd_5y5y,0.022482
TXN,63,148,macro_inflation_fwd_chg_21d,0.006986
TXN,63,148,macro_inflation_fwd_abs_chg_21d,0.010031
TXN,63,148,macro_inflation_fwd_chg_63d,0.006877
TXN,63,148,macro_inflation_fwd_zscore,0.006131
TXN,63,148,macro_dollar_ret,0.0
TXN,63,148,beta_spy,0.011992
TXN,63,148,res_vol,0.029494
TXN,63,148,res_vol_vel,0.004191
TXN,63,148,price_regime,0.097081
TXN,63,148,corr_sector_21d,0.015396
TXN,63,148,corr_sector_252d,0.021388
TXN,63,148,sector_wedge,0.017574
TXN,126,0,rv_5d,0.0
TXN,126,0,rv_10d,0.0
TXN,126,0,rv_21d,0.0
TXN,126,0,rv_63d,0.0
TXN,126,0,rv_126d,0.027989
TXN,126,0,ewma_vol,0.0
TXN,126,0,garch_cond_vol,0.0
TXN,126,0,ret_TARGET,0.0
TXN,126,0,tech_RSI,0.0
TXN,126,0,tech_MACD_hist,0.0
TXN,126,0,ret_VIXY,0.0
TXN,126,0,mom21_VIXY,0.0
TXN,126,0,ret_HYG,0.0
TXN,126,0,mom21_HYG,0.0
TXN,126,0,ret_USO,0.0
TXN,126,0,mom21_USO,0.0
TXN,126,0,ret_TLT,0.0
TXN,126,0,mom21_TLT,0.0
TXN,126,0,ret_UUP,0.0
TXN,126,0,mom21_UUP,0.0
TXN,126,0,ret_SPY,0.0
TXN,126,0,mom21_SPY,0.0
TXN,126,0,vol_vel,0.0
TXN,126,0,vol_of_vol,0.0
TXN,126,0,vol_regime_zscore,0.0
TXN,126,0,vol_chg_21d,0.0
TXN,126,0,event_fed_gravity,0.239091
TXN,126,0,event_earn_gravity,0.0
TXN,126,0,event_div_gravity,0.0
TXN,126,0,event_cpi_gravity,0.158339
TXN,126,0,event_nfp_gravity,0.224348
TXN,126,0,put_call_skew_30d,0.0
TXN,126,0,term_structure_slope,0.0
TXN,126,0,vrp_wedge,0.0
TXN,126,0,iv_atm_z_score,0.0
TXN,126,0,macro_yield_curve_slope,0.0
TXN,126,0,macro_hy_spread,0.0
TXN,126,0,macro_hy_spread_chg_5d,0.0
TXN,126,0,macro_breakeven_5y,0.0
TXN,126,0,macro_inflation_fwd_5y5y,0.160282
TXN,126,0,macro_inflation_fwd_chg_21d,0.0
TXN,126,0,macro_inflation_fwd_abs_chg_21d,0.0
TXN,126,0,macro_inflation_fwd_chg_63d,0.033736
TXN,126,0,macro_inflation_fwd_zscore,0.09324
TXN,126,0,macro_dollar_ret,0.0
TXN,126,0,beta_spy,0.036495
TXN,126,0,res_vol,0.02648
TXN,126,0,res_vol_vel,0.0
TXN,126,0,price_regime,0.0
TXN,126,0,corr_sector_21d,0.0
TXN,126,0,corr_sector_252d,0.0
TXN,126,0,sector_wedge,0.0
TXN,126,1,rv_5d,0.0
TXN,126,1,rv_10d,0.0
TXN,126,1,rv_21d,0.0
TXN,126,1,rv_63d,0.028154
TXN,126,1,rv_126d,0.030959
TXN,126,1,ewma_vol,0.0
TXN,126,1,garch_cond_vol,0.0
TXN,126,1,ret_TARGET,0.0
TXN,126,1,tech_RSI,0.0
TXN,126,1,tech_MACD_hist,0.0
TXN,126,1,ret_VIXY,0.0
TXN,126,1,mom21_VIXY,0.0
TXN,126,1,ret_HYG,0.0
TXN,126,1,mom21_HYG,0.0
TXN,126,1,ret_USO,0.0
TXN,126,1,mom21_USO,0.0
TXN,126,1,ret_TLT,0.0
TXN,126,1,mom21_TLT,0.0
TXN,126,1,ret_UUP,0.0
TXN,126,1,mom21_UUP,0.0
TXN,126,1,ret_SPY,0.0
TXN,126,1,mom21_SPY,0.0
TXN,126,1,vol_vel,0.0
TXN,126,1,vol_of_vol,0.0
TXN,126,1,vol_regime_zscore,0.0
TXN,126,1,vol_chg_21d,0.0
TXN,126,1,event_fed_gravity,0.224048
TXN,126,1,event_earn_gravity,0.0
TXN,126,1,event_div_gravity,0.0
TXN,126,1,event_cpi_gravity,0.143456
TXN,126,1,event_nfp_gravity,0.227236
TXN,126,1,put_call_skew_30d,0.0
TXN,126,1,term_structure_slope,0.0
TXN,126,1,vrp_wedge,0.0
TXN,126,1,iv_atm_z_score,0.0
TXN,126,1,macro_yield_curve_slope,0.0
TXN,126,1,macro_hy_spread,0.022615
TXN,126,1,macro_hy_spread_chg_5d,0.0
TXN,126,1,macro_breakeven_5y,0.0
TXN,126,1,macro_inflation_fwd_5y5y,0.147417
TXN,126,1,macro_inflation_fwd_chg_21d,0.0
TXN,126,1,macro_inflation_fwd_abs_chg_21d,0.0
TXN,126,1,macro_inflation_fwd_chg_63d,0.028828
TXN,126,1,macro_inflation_fwd_zscore,0.088943
TXN,126,1,macro_dollar_ret,0.0
TXN,126,1,beta_spy,0.032964
TXN,126,1,res_vol,0.02538
TXN,126,1,res_vol_vel,0.0
TXN,126,1,price_regime,0.0
TXN,126,1,corr_sector_21d,0.0
TXN,126,1,corr_sector_252d,0.0
TXN,126,1,sector_wedge,0.0
TXN,126,2,rv_5d,0.0
TXN,126,2,rv_10d,0.0
TXN,126,2,rv_21d,0.0
TXN,126,2,rv_63d,0.0
TXN,126,2,rv_126d,0.029889
TXN,126,2,ewma_vol,0.0
TXN,126,2,garch_cond_vol,0.0
TXN,126,2,ret_TARGET,0.0
TXN,126,2,tech_RSI,0.0
TXN,126,2,tech_MACD_hist,0.0
TXN,126,2,ret_VIXY,0.0
TXN,126,2,mom21_VIXY,0.0
TXN,126,2,ret_HYG,0.0
TXN,126,2,mom21_HYG,0.0
TXN,126,2,ret_USO,0.0
TXN,126,2,mom21_USO,0.0
TXN,126,2,ret_TLT,0.0
TXN,126,2,mom21_TLT,0.0
TXN,126,2,ret_UUP,0.0
TXN,126,2,mom21_UUP,0.0
TXN,126,2,ret_SPY,0.0
TXN,126,2,mom21_SPY,0.0
TXN,126,2,vol_vel,0.0
TXN,126,2,vol_of_vol,0.0
TXN,126,2,vol_regime_zscore,0.0
TXN,126,2,vol_chg_21d,0.0
TXN,126,2,event_fed_gravity,0.219625
TXN,126,2,event_earn_gravity,0.0
TXN,126,2,event_div_gravity,0.0
TXN,126,2,event_cpi_gravity,0.167153
TXN,126,2,event_nfp_gravity,0.219743
TXN,126,2,put_call_skew_30d,0.0
TXN,126,2,term_structure_slope,0.0
TXN,126,2,vrp_wedge,0.0
TXN,126,2,iv_atm_z_score,0.0
TXN,126,2,macro_yield_curve_slope,0.0
TXN,126,2,macro_hy_spread,0.028747
TXN,126,2,macro_hy_spread_chg_5d,0.0
TXN,126,2,macro_breakeven_5y,0.0
TXN,126,2,macro_inflation_fwd_5y5y,0.0
TXN,126,2,macro_inflation_fwd_chg_21d,0.0
TXN,126,2,macro_inflation_fwd_abs_chg_21d,0.0
TXN,126,2,macro_inflation_fwd_chg_63d,0.13536
TXN,126,2,macro_inflation_fwd_zscore,0.085049
TXN,126,2,macro_dollar_ret,0.0
TXN,126,2,beta_spy,0.034178
TXN,126,2,res_vol,0.026715
TXN,126,2,res_vol_vel,0.0
TXN,126,2,price_regime,0.053541
TXN,126,2,corr_sector_21d,0.0
TXN,126,2,corr_sector_252d,0.0
TXN,126,2,sector_wedge,0.0
TXN,126,3,rv_5d,0.0
TXN,126,3,rv_10d,0.0
TXN,126,3,rv_21d,0.0
TXN,126,3,rv_63d,0.0
TXN,126,3,rv_126d,0.02943
TXN,126,3,ewma_vol,0.0
TXN,126,3,garch_cond_vol,0.0
TXN,126,3,ret_TARGET,0.0
TXN,126,3,tech_RSI,0.0
TXN,126,3,tech_MACD_hist,0.0
TXN,126,3,ret_VIXY,0.0
TXN,126,3,mom21_VIXY,0.0
TXN,126,3,ret_HYG,0.0
TXN,126,3,mom21_HYG,0.0
TXN,126,3,ret_USO,0.0
TXN,126,3,mom21_USO,0.0
TXN,126,3,ret_TLT,0.0
TXN,126,3,mom21_TLT,0.0
TXN,126,3,ret_UUP,0.0
TXN,126,3,mom21_UUP,0.0
TXN,126,3,ret_SPY,0.0
TXN,126,3,mom21_SPY,0.0
TXN,126,3,vol_vel,0.0
TXN,126,3,vol_of_vol,0.0
TXN,126,3,vol_regime_zscore,0.025319
TXN,126,3,vol_chg_21d,0.0
TXN,126,3,event_fed_gravity,0.228579
TXN,126,3,event_earn_gravity,0.0
TXN,126,3,event_div_gravity,0.0
TXN,126,3,event_cpi_gravity,0.150332
TXN,126,3,event_nfp_gravity,0.218165
TXN,126,3,put_call_skew_30d,0.0
TXN,126,3,term_structure_slope,0.0
TXN,126,3,vrp_wedge,0.0
TXN,126,3,iv_atm_z_score,0.0
TXN,126,3,macro_yield_curve_slope,0.0
TXN,126,3,macro_hy_spread,0.0
TXN,126,3,macro_hy_spread_chg_5d,0.0
TXN,126,3,macro_breakeven_5y,0.0
TXN,126,3,macro_inflation_fwd_5y5y,0.125825
TXN,126,3,macro_inflation_fwd_chg_21d,0.0
TXN,126,3,macro_inflation_fwd_abs_chg_21d,0.0
TXN,126,3,macro_inflation_fwd_chg_63d,0.025262
TXN,126,3,macro_inflation_fwd_zscore,0.084319
TXN,126,3,macro_dollar_ret,0.0
TXN,126,3,beta_spy,0.032698
TXN,126,3,res_vol,0.028034
TXN,126,3,res_vol_vel,0.0
TXN,126,3,price_regime,0.052036
TXN,126,3,corr_sector_21d,0.0
TXN,126,3,corr_sector_252d,0.0
TXN,126,3,sector_wedge,0.0
TXN,126,4,rv_5d,0.0
TXN,126,4,rv_10d,0.0
TXN,126,4,rv_21d,0.0
TXN,126,4,rv_63d,0.0
TXN,126,4,rv_126d,0.034647
TXN,126,4,ewma_vol,0.0
TXN,126,4,garch_cond_vol,0.0
TXN,126,4,ret_TARGET,0.0
TXN,126,4,tech_RSI,0.0
TXN,126,4,tech_MACD_hist,0.0
TXN,126,4,ret_VIXY,0.0
TXN,126,4,mom21_VIXY,0.0
TXN,126,4,ret_HYG,0.0
TXN,126,4,mom21_HYG,0.0
TXN,126,4,ret_USO,0.0
TXN,126,4,mom21_USO,0.0
TXN,126,4,ret_TLT,0.0
TXN,126,4,mom21_TLT,0.0
TXN,126,4,ret_UUP,0.0
TXN,126,4,mom21_UUP,0.0
TXN,126,4,ret_SPY,0.0
TXN,126,4,mom21_SPY,0.0
TXN,126,4,vol_vel,0.0
TXN,126,4,vol_of_vol,0.0
TXN,126,4,vol_regime_zscore,0.0
TXN,126,4,vol_chg_21d,0.0
TXN,126,4,event_fed_gravity,0.23919
TXN,126,4,event_earn_gravity,0.0
TXN,126,4,event_div_gravity,0.0
TXN,126,4,event_cpi_gravity,0.198127
TXN,126,4,event_nfp_gravity,0.223422
TXN,126,4,put_call_skew_30d,0.0
TXN,126,4,term_structure_slope,0.0
TXN,126,4,vrp_wedge,0.0
TXN,126,4,iv_atm_z_score,0.0
TXN,126,4,macro_yield_curve_slope,0.0
TXN,126,4,macro_hy_spread,0.031349
TXN,126,4,macro_hy_spread_chg_5d,0.0
TXN,126,4,macro_breakeven_5y,0.0
TXN,126,4,macro_inflation_fwd_5y5y,0.0
TXN,126,4,macro_inflation_fwd_chg_21d,0.0
TXN,126,4,macro_inflation_fwd_abs_chg_21d,0.0
TXN,126,4,macro_inflation_fwd_chg_63d,0.065454
TXN,126,4,macro_inflation_fwd_zscore,0.090217
TXN,126,4,macro_dollar_ret,0.0
TXN,126,4,beta_spy,0.037949
TXN,126,4,res_vol,0.034807
TXN,126,4,res_vol_vel,0.0
TXN,126,4,price_regime,0.044838
TXN,126,4,corr_sector_21d,0.0
TXN,126,4,corr_sector_252d,0.0
TXN,126,4,sector_wedge,0.0
