ticker,horizon,step,feature,importance
HON,126,87,macro_inflation_fwd_5y5y,0.07814
HON,126,87,macro_inflation_fwd_chg_21d,0.004719
HON,126,87,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,87,macro_inflation_fwd_chg_63d,0.008233
HON,126,87,macro_inflation_fwd_zscore,0.015725
HON,126,87,macro_dollar_ret,0.0
HON,126,87,beta_spy,0.08218
HON,126,87,res_vol,0.009266
HON,126,87,res_vol_vel,0.003617
HON,126,87,price_regime,0.06155
HON,126,87,corr_sector_21d,0.003047
HON,126,87,corr_sector_252d,0.048559
HON,126,87,sector_wedge,0.007233
HON,126,88,rv_5d,0.030916
HON,126,88,rv_10d,0.050262
HON,126,88,rv_21d,0.033942
HON,126,88,rv_63d,0.012674
HON,126,88,rv_126d,0.080487
HON,126,88,ewma_vol,0.0
HON,126,88,garch_cond_vol,0.003866
HON,126,88,ret_TARGET,0.0
HON,126,88,tech_RSI,0.0
HON,126,88,tech_MACD_hist,0.0
HON,126,88,ret_VIXY,0.0
HON,126,88,mom21_VIXY,0.00339
HON,126,88,ret_HYG,0.0
HON,126,88,mom21_HYG,0.018261
HON,126,88,ret_USO,0.0
HON,126,88,mom21_USO,0.006589
HON,126,88,ret_TLT,0.0
HON,126,88,mom21_TLT,0.004872
HON,126,88,ret_UUP,0.0
HON,126,88,mom21_UUP,0.003665
HON,126,88,ret_SPY,0.0
HON,126,88,mom21_SPY,0.00364
HON,126,88,vol_vel,0.0
HON,126,88,vol_of_vol,0.011089
HON,126,88,vol_regime_zscore,0.022844
HON,126,88,vol_chg_21d,0.0
HON,126,88,event_fed_gravity,0.041801
HON,126,88,event_earn_gravity,0.003316
HON,126,88,event_div_gravity,0.021868
HON,126,88,event_cpi_gravity,0.073131
HON,126,88,event_nfp_gravity,0.096105
HON,126,88,put_call_skew_30d,0.043925
HON,126,88,term_structure_slope,0.017452
HON,126,88,vrp_wedge,0.00588
HON,126,88,iv_atm_z_score,0.006012
HON,126,88,macro_yield_curve_slope,0.046935
HON,126,88,macro_hy_spread,0.013716
HON,126,88,macro_hy_spread_chg_5d,0.003584
HON,126,88,macro_breakeven_5y,0.012217
HON,126,88,macro_inflation_fwd_5y5y,0.084571
HON,126,88,macro_inflation_fwd_chg_21d,0.005729
HON,126,88,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,88,macro_inflation_fwd_chg_63d,0.007324
HON,126,88,macro_inflation_fwd_zscore,0.016058
HON,126,88,macro_dollar_ret,0.0
HON,126,88,beta_spy,0.082507
HON,126,88,res_vol,0.008538
HON,126,88,res_vol_vel,0.0
HON,126,88,price_regime,0.062497
HON,126,88,corr_sector_21d,0.008475
HON,126,88,corr_sector_252d,0.044738
HON,126,88,sector_wedge,0.007123
HON,126,89,rv_5d,0.028587
HON,126,89,rv_10d,0.04272
HON,126,89,rv_21d,0.034526
HON,126,89,rv_63d,0.013918
HON,126,89,rv_126d,0.082564
HON,126,89,ewma_vol,0.0
HON,126,89,garch_cond_vol,0.004502
HON,126,89,ret_TARGET,0.0
HON,126,89,tech_RSI,0.0
HON,126,89,tech_MACD_hist,0.004537
HON,126,89,ret_VIXY,0.0
HON,126,89,mom21_VIXY,0.003424
HON,126,89,ret_HYG,0.0
HON,126,89,mom21_HYG,0.018935
HON,126,89,ret_USO,0.0
HON,126,89,mom21_USO,0.008744
HON,126,89,ret_TLT,0.0
HON,126,89,mom21_TLT,0.004275
HON,126,89,ret_UUP,0.0
HON,126,89,mom21_UUP,0.00404
HON,126,89,ret_SPY,0.0
HON,126,89,mom21_SPY,0.003438
HON,126,89,vol_vel,0.0
HON,126,89,vol_of_vol,0.017042
HON,126,89,vol_regime_zscore,0.020825
HON,126,89,vol_chg_21d,0.002947
HON,126,89,event_fed_gravity,0.047908
HON,126,89,event_earn_gravity,0.0
HON,126,89,event_div_gravity,0.014861
HON,126,89,event_cpi_gravity,0.062055
HON,126,89,event_nfp_gravity,0.058069
HON,126,89,put_call_skew_30d,0.049371
HON,126,89,term_structure_slope,0.021627
HON,126,89,vrp_wedge,0.007073
HON,126,89,iv_atm_z_score,0.00619
HON,126,89,macro_yield_curve_slope,0.048951
HON,126,89,macro_hy_spread,0.012456
HON,126,89,macro_hy_spread_chg_5d,0.004172
HON,126,89,macro_breakeven_5y,0.012636
HON,126,89,macro_inflation_fwd_5y5y,0.081716
HON,126,89,macro_inflation_fwd_chg_21d,0.00849
HON,126,89,macro_inflation_fwd_abs_chg_21d,0.0048
HON,126,89,macro_inflation_fwd_chg_63d,0.007062
HON,126,89,macro_inflation_fwd_zscore,0.017476
HON,126,89,macro_dollar_ret,0.0
HON,126,89,beta_spy,0.095644
HON,126,89,res_vol,0.009215
HON,126,89,res_vol_vel,0.003799
HON,126,89,price_regime,0.068507
HON,126,89,corr_sector_21d,0.003126
HON,126,89,corr_sector_252d,0.051666
HON,126,89,sector_wedge,0.008108
HON,126,90,rv_5d,0.030711
HON,126,90,rv_10d,0.06259
HON,126,90,rv_21d,0.055968
HON,126,90,rv_63d,0.01132
HON,126,90,rv_126d,0.082547
HON,126,90,ewma_vol,0.003058
HON,126,90,garch_cond_vol,0.004536
HON,126,90,ret_TARGET,0.0
HON,126,90,tech_RSI,0.0
HON,126,90,tech_MACD_hist,0.003898
HON,126,90,ret_VIXY,0.0
HON,126,90,mom21_VIXY,0.0
HON,126,90,ret_HYG,0.0
HON,126,90,mom21_HYG,0.018123
HON,126,90,ret_USO,0.0
HON,126,90,mom21_USO,0.009163
HON,126,90,ret_TLT,0.0
HON,126,90,mom21_TLT,0.004036
HON,126,90,ret_UUP,0.0
HON,126,90,mom21_UUP,0.003462
HON,126,90,ret_SPY,0.0
HON,126,90,mom21_SPY,0.003034
HON,126,90,vol_vel,0.0
HON,126,90,vol_of_vol,0.012878
HON,126,90,vol_regime_zscore,0.017513
HON,126,90,vol_chg_21d,0.0
HON,126,90,event_fed_gravity,0.049055
HON,126,90,event_earn_gravity,0.00787
HON,126,90,event_div_gravity,0.015355
HON,126,90,event_cpi_gravity,0.052134
HON,126,90,event_nfp_gravity,0.073771
HON,126,90,put_call_skew_30d,0.039765
HON,126,90,term_structure_slope,0.015853
HON,126,90,vrp_wedge,0.007193
HON,126,90,iv_atm_z_score,0.003573
HON,126,90,macro_yield_curve_slope,0.044704
HON,126,90,macro_hy_spread,0.012538
HON,126,90,macro_hy_spread_chg_5d,0.007061
HON,126,90,macro_breakeven_5y,0.011398
HON,126,90,macro_inflation_fwd_5y5y,0.076449
HON,126,90,macro_inflation_fwd_chg_21d,0.00604
HON,126,90,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,90,macro_inflation_fwd_chg_63d,0.00864
HON,126,90,macro_inflation_fwd_zscore,0.014135
HON,126,90,macro_dollar_ret,0.0
HON,126,90,beta_spy,0.094633
HON,126,90,res_vol,0.008691
HON,126,90,res_vol_vel,0.004671
HON,126,90,price_regime,0.065581
HON,126,90,corr_sector_21d,0.004647
HON,126,90,corr_sector_252d,0.046803
HON,126,90,sector_wedge,0.006603
HON,126,91,rv_5d,0.059981
HON,126,91,rv_10d,0.005474
HON,126,91,rv_21d,0.035096
HON,126,91,rv_63d,0.012706
HON,126,91,rv_126d,0.090595
HON,126,91,ewma_vol,0.005503
HON,126,91,garch_cond_vol,0.005153
HON,126,91,ret_TARGET,0.0
HON,126,91,tech_RSI,0.0
HON,126,91,tech_MACD_hist,0.0
HON,126,91,ret_VIXY,0.0
HON,126,91,mom21_VIXY,0.0
HON,126,91,ret_HYG,0.0
HON,126,91,mom21_HYG,0.018727
HON,126,91,ret_USO,0.0
HON,126,91,mom21_USO,0.009389
HON,126,91,ret_TLT,0.0
HON,126,91,mom21_TLT,0.004349
HON,126,91,ret_UUP,0.0
HON,126,91,mom21_UUP,0.003164
HON,126,91,ret_SPY,0.0
HON,126,91,mom21_SPY,0.003342
HON,126,91,vol_vel,0.0
HON,126,91,vol_of_vol,0.021189
HON,126,91,vol_regime_zscore,0.013318
HON,126,91,vol_chg_21d,0.0
HON,126,91,event_fed_gravity,0.050469
HON,126,91,event_earn_gravity,0.003685
HON,126,91,event_div_gravity,0.013838
HON,126,91,event_cpi_gravity,0.055203
HON,126,91,event_nfp_gravity,0.076501
HON,126,91,put_call_skew_30d,0.069438
HON,126,91,term_structure_slope,0.0126
HON,126,91,vrp_wedge,0.006501
HON,126,91,iv_atm_z_score,0.003635
HON,126,91,macro_yield_curve_slope,0.048191
HON,126,91,macro_hy_spread,0.014164
HON,126,91,macro_hy_spread_chg_5d,0.003528
HON,126,91,macro_breakeven_5y,0.010893
HON,126,91,macro_inflation_fwd_5y5y,0.084404
HON,126,91,macro_inflation_fwd_chg_21d,0.0085
HON,126,91,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,91,macro_inflation_fwd_chg_63d,0.008209
HON,126,91,macro_inflation_fwd_zscore,0.013931
HON,126,91,macro_dollar_ret,0.0
HON,126,91,beta_spy,0.095243
HON,126,91,res_vol,0.010469
HON,126,91,res_vol_vel,0.003211
HON,126,91,price_regime,0.063356
HON,126,91,corr_sector_21d,0.003462
HON,126,91,corr_sector_252d,0.045913
HON,126,91,sector_wedge,0.006669
HON,126,92,rv_5d,0.075581
HON,126,92,rv_10d,0.00373
HON,126,92,rv_21d,0.04733
HON,126,92,rv_63d,0.012425
HON,126,92,rv_126d,0.08046
HON,126,92,ewma_vol,0.003279
HON,126,92,garch_cond_vol,0.004719
HON,126,92,ret_TARGET,0.0
HON,126,92,tech_RSI,0.0
HON,126,92,tech_MACD_hist,0.0
HON,126,92,ret_VIXY,0.0
HON,126,92,mom21_VIXY,0.003055
HON,126,92,ret_HYG,0.0
HON,126,92,mom21_HYG,0.016659
HON,126,92,ret_USO,0.0
HON,126,92,mom21_USO,0.006374
HON,126,92,ret_TLT,0.0
HON,126,92,mom21_TLT,0.004001
HON,126,92,ret_UUP,0.0
HON,126,92,mom21_UUP,0.003283
HON,126,92,ret_SPY,0.0
HON,126,92,mom21_SPY,0.0
HON,126,92,vol_vel,0.0
HON,126,92,vol_of_vol,0.016318
HON,126,92,vol_regime_zscore,0.014882
HON,126,92,vol_chg_21d,0.0
HON,126,92,event_fed_gravity,0.047829
HON,126,92,event_earn_gravity,0.003784
HON,126,92,event_div_gravity,0.017287
HON,126,92,event_cpi_gravity,0.049559
HON,126,92,event_nfp_gravity,0.098464
HON,126,92,put_call_skew_30d,0.046931
HON,126,92,term_structure_slope,0.012706
HON,126,92,vrp_wedge,0.006004
HON,126,92,iv_atm_z_score,0.004145
HON,126,92,macro_yield_curve_slope,0.045874
HON,126,92,macro_hy_spread,0.013125
HON,126,92,macro_hy_spread_chg_5d,0.00614
HON,126,92,macro_breakeven_5y,0.014415
HON,126,92,macro_inflation_fwd_5y5y,0.086098
HON,126,92,macro_inflation_fwd_chg_21d,0.003739
HON,126,92,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,92,macro_inflation_fwd_chg_63d,0.007521
HON,126,92,macro_inflation_fwd_zscore,0.012498
HON,126,92,macro_dollar_ret,0.0
HON,126,92,beta_spy,0.096147
HON,126,92,res_vol,0.007649
HON,126,92,res_vol_vel,0.003586
HON,126,92,price_regime,0.070731
HON,126,92,corr_sector_21d,0.00299
HON,126,92,corr_sector_252d,0.044144
HON,126,92,sector_wedge,0.006538
HON,126,93,rv_5d,0.057381
HON,126,93,rv_10d,0.004072
HON,126,93,rv_21d,0.036177
HON,126,93,rv_63d,0.010837
HON,126,93,rv_126d,0.079215
HON,126,93,ewma_vol,0.006629
HON,126,93,garch_cond_vol,0.00466
HON,126,93,ret_TARGET,0.0
HON,126,93,tech_RSI,0.0
HON,126,93,tech_MACD_hist,0.0
HON,126,93,ret_VIXY,0.0
HON,126,93,mom21_VIXY,0.008112
HON,126,93,ret_HYG,0.0
HON,126,93,mom21_HYG,0.01806
HON,126,93,ret_USO,0.0
HON,126,93,mom21_USO,0.008049
HON,126,93,ret_TLT,0.0
HON,126,93,mom21_TLT,0.004124
HON,126,93,ret_UUP,0.0
HON,126,93,mom21_UUP,0.003992
HON,126,93,ret_SPY,0.0
HON,126,93,mom21_SPY,0.0
HON,126,93,vol_vel,0.0
HON,126,93,vol_of_vol,0.014776
HON,126,93,vol_regime_zscore,0.016599
HON,126,93,vol_chg_21d,0.0
HON,126,93,event_fed_gravity,0.052907
HON,126,93,event_earn_gravity,0.003539
HON,126,93,event_div_gravity,0.02239
HON,126,93,event_cpi_gravity,0.045339
HON,126,93,event_nfp_gravity,0.108952
HON,126,93,put_call_skew_30d,0.052897
HON,126,93,term_structure_slope,0.013785
HON,126,93,vrp_wedge,0.006553
HON,126,93,iv_atm_z_score,0.00381
HON,126,93,macro_yield_curve_slope,0.049294
HON,126,93,macro_hy_spread,0.014356
HON,126,93,macro_hy_spread_chg_5d,0.003494
HON,126,93,macro_breakeven_5y,0.010703
HON,126,93,macro_inflation_fwd_5y5y,0.085982
HON,126,93,macro_inflation_fwd_chg_21d,0.004891
HON,126,93,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,93,macro_inflation_fwd_chg_63d,0.007721
HON,126,93,macro_inflation_fwd_zscore,0.013255
HON,126,93,macro_dollar_ret,0.0
HON,126,93,beta_spy,0.090587
HON,126,93,res_vol,0.006807
HON,126,93,res_vol_vel,0.0
HON,126,93,price_regime,0.068621
HON,126,93,corr_sector_21d,0.003875
HON,126,93,corr_sector_252d,0.051216
HON,126,93,sector_wedge,0.006348
HON,126,94,rv_5d,0.057481
HON,126,94,rv_10d,0.005756
HON,126,94,rv_21d,0.041253
HON,126,94,rv_63d,0.009858
HON,126,94,rv_126d,0.081665
HON,126,94,ewma_vol,0.0
HON,126,94,garch_cond_vol,0.004983
HON,126,94,ret_TARGET,0.0
HON,126,94,tech_RSI,0.0
HON,126,94,tech_MACD_hist,0.0
HON,126,94,ret_VIXY,0.0
HON,126,94,mom21_VIXY,0.009545
HON,126,94,ret_HYG,0.0
HON,126,94,mom21_HYG,0.016503
HON,126,94,ret_USO,0.0
HON,126,94,mom21_USO,0.009032
HON,126,94,ret_TLT,0.0
HON,126,94,mom21_TLT,0.003746
HON,126,94,ret_UUP,0.0
HON,126,94,mom21_UUP,0.004226
HON,126,94,ret_SPY,0.0
HON,126,94,mom21_SPY,0.0
HON,126,94,vol_vel,0.0
HON,126,94,vol_of_vol,0.012451
HON,126,94,vol_regime_zscore,0.010896
HON,126,94,vol_chg_21d,0.0
HON,126,94,event_fed_gravity,0.047283
HON,126,94,event_earn_gravity,0.0
HON,126,94,event_div_gravity,0.022254
HON,126,94,event_cpi_gravity,0.06104
HON,126,94,event_nfp_gravity,0.094805
HON,126,94,put_call_skew_30d,0.056503
HON,126,94,term_structure_slope,0.021927
HON,126,94,vrp_wedge,0.004382
HON,126,94,iv_atm_z_score,0.004623
HON,126,94,macro_yield_curve_slope,0.053048
HON,126,94,macro_hy_spread,0.013802
HON,126,94,macro_hy_spread_chg_5d,0.003981
HON,126,94,macro_breakeven_5y,0.0098
HON,126,94,macro_inflation_fwd_5y5y,0.081796
HON,126,94,macro_inflation_fwd_chg_21d,0.0
HON,126,94,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,94,macro_inflation_fwd_chg_63d,0.006602
HON,126,94,macro_inflation_fwd_zscore,0.015801
HON,126,94,macro_dollar_ret,0.0
HON,126,94,beta_spy,0.094877
HON,126,94,res_vol,0.01108
HON,126,94,res_vol_vel,0.002943
HON,126,94,price_regime,0.064513
HON,126,94,corr_sector_21d,0.00616
HON,126,94,corr_sector_252d,0.045575
HON,126,94,sector_wedge,0.009808
HON,126,95,rv_5d,0.04119
HON,126,95,rv_10d,0.006503
HON,126,95,rv_21d,0.030288
HON,126,95,rv_63d,0.010819
HON,126,95,rv_126d,0.076205
HON,126,95,ewma_vol,0.005687
HON,126,95,garch_cond_vol,0.004707
HON,126,95,ret_TARGET,0.0
HON,126,95,tech_RSI,0.0
HON,126,95,tech_MACD_hist,0.0
HON,126,95,ret_VIXY,0.0
HON,126,95,mom21_VIXY,0.003195
HON,126,95,ret_HYG,0.0
HON,126,95,mom21_HYG,0.016422
HON,126,95,ret_USO,0.0
HON,126,95,mom21_USO,0.008829
HON,126,95,ret_TLT,0.0
HON,126,95,mom21_TLT,0.005675
HON,126,95,ret_UUP,0.0
HON,126,95,mom21_UUP,0.00423
HON,126,95,ret_SPY,0.0
HON,126,95,mom21_SPY,0.0
HON,126,95,vol_vel,0.00291
HON,126,95,vol_of_vol,0.013561
HON,126,95,vol_regime_zscore,0.020765
HON,126,95,vol_chg_21d,0.0
HON,126,95,event_fed_gravity,0.043487
HON,126,95,event_earn_gravity,0.0
HON,126,95,event_div_gravity,0.024402
HON,126,95,event_cpi_gravity,0.075501
HON,126,95,event_nfp_gravity,0.081369
HON,126,95,put_call_skew_30d,0.066623
HON,126,95,term_structure_slope,0.015395
HON,126,95,vrp_wedge,0.006606
HON,126,95,iv_atm_z_score,0.003524
HON,126,95,macro_yield_curve_slope,0.049823
HON,126,95,macro_hy_spread,0.014219
HON,126,95,macro_hy_spread_chg_5d,0.0032
HON,126,95,macro_breakeven_5y,0.011196
HON,126,95,macro_inflation_fwd_5y5y,0.06842
HON,126,95,macro_inflation_fwd_chg_21d,0.003151
HON,126,95,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,95,macro_inflation_fwd_chg_63d,0.007672
HON,126,95,macro_inflation_fwd_zscore,0.012786
HON,126,95,macro_dollar_ret,0.0
HON,126,95,beta_spy,0.090435
HON,126,95,res_vol,0.008227
HON,126,95,res_vol_vel,0.004037
HON,126,95,price_regime,0.087295
HON,126,95,corr_sector_21d,0.009833
HON,126,95,corr_sector_252d,0.047817
HON,126,95,sector_wedge,0.013994
HON,126,96,rv_5d,0.064607
HON,126,96,rv_10d,0.01006
HON,126,96,rv_21d,0.040709
HON,126,96,rv_63d,0.009904
HON,126,96,rv_126d,0.083841
HON,126,96,ewma_vol,0.008066
HON,126,96,garch_cond_vol,0.004686
HON,126,96,ret_TARGET,0.0
HON,126,96,tech_RSI,0.0
HON,126,96,tech_MACD_hist,0.004929
HON,126,96,ret_VIXY,0.0
HON,126,96,mom21_VIXY,0.006819
HON,126,96,ret_HYG,0.0
HON,126,96,mom21_HYG,0.015794
HON,126,96,ret_USO,0.0
HON,126,96,mom21_USO,0.007953
HON,126,96,ret_TLT,0.0
HON,126,96,mom21_TLT,0.004416
HON,126,96,ret_UUP,0.0
HON,126,96,mom21_UUP,0.003477
HON,126,96,ret_SPY,0.0
HON,126,96,mom21_SPY,0.0
HON,126,96,vol_vel,0.005338
HON,126,96,vol_of_vol,0.01074
HON,126,96,vol_regime_zscore,0.021847
HON,126,96,vol_chg_21d,0.0
HON,126,96,event_fed_gravity,0.041314
HON,126,96,event_earn_gravity,0.003538
HON,126,96,event_div_gravity,0.022377
HON,126,96,event_cpi_gravity,0.05366
HON,126,96,event_nfp_gravity,0.099048
HON,126,96,put_call_skew_30d,0.068735
HON,126,96,term_structure_slope,0.011049
HON,126,96,vrp_wedge,0.005523
HON,126,96,iv_atm_z_score,0.003299
HON,126,96,macro_yield_curve_slope,0.049611
HON,126,96,macro_hy_spread,0.017239
HON,126,96,macro_hy_spread_chg_5d,0.008118
HON,126,96,macro_breakeven_5y,0.009846
HON,126,96,macro_inflation_fwd_5y5y,0.065345
HON,126,96,macro_inflation_fwd_chg_21d,0.005189
HON,126,96,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,96,macro_inflation_fwd_chg_63d,0.007264
HON,126,96,macro_inflation_fwd_zscore,0.014578
HON,126,96,macro_dollar_ret,0.0
HON,126,96,beta_spy,0.093479
HON,126,96,res_vol,0.010453
HON,126,96,res_vol_vel,0.0
HON,126,96,price_regime,0.052568
HON,126,96,corr_sector_21d,0.003091
HON,126,96,corr_sector_252d,0.045007
HON,126,96,sector_wedge,0.006485
HON,126,97,rv_5d,0.043758
HON,126,97,rv_10d,0.06162
HON,126,97,rv_21d,0.045024
HON,126,97,rv_63d,0.011354
HON,126,97,rv_126d,0.073033
HON,126,97,ewma_vol,0.0
HON,126,97,garch_cond_vol,0.004116
HON,126,97,ret_TARGET,0.0
HON,126,97,tech_RSI,0.0
HON,126,97,tech_MACD_hist,0.003412
HON,126,97,ret_VIXY,0.0
HON,126,97,mom21_VIXY,0.002834
HON,126,97,ret_HYG,0.0
HON,126,97,mom21_HYG,0.01481
HON,126,97,ret_USO,0.0
HON,126,97,mom21_USO,0.008503
HON,126,97,ret_TLT,0.0
HON,126,97,mom21_TLT,0.003777
HON,126,97,ret_UUP,0.0
HON,126,97,mom21_UUP,0.0
HON,126,97,ret_SPY,0.0
HON,126,97,mom21_SPY,0.0
HON,126,97,vol_vel,0.003218
HON,126,97,vol_of_vol,0.015065
HON,126,97,vol_regime_zscore,0.023274
HON,126,97,vol_chg_21d,0.003513
HON,126,97,event_fed_gravity,0.05057
HON,126,97,event_earn_gravity,0.002861
HON,126,97,event_div_gravity,0.021191
HON,126,97,event_cpi_gravity,0.055113
HON,126,97,event_nfp_gravity,0.067827
HON,126,97,put_call_skew_30d,0.057111
HON,126,97,term_structure_slope,0.011927
HON,126,97,vrp_wedge,0.004405
HON,126,97,iv_atm_z_score,0.00351
HON,126,97,macro_yield_curve_slope,0.048214
HON,126,97,macro_hy_spread,0.015413
HON,126,97,macro_hy_spread_chg_5d,0.006781
HON,126,97,macro_breakeven_5y,0.00875
HON,126,97,macro_inflation_fwd_5y5y,0.072792
HON,126,97,macro_inflation_fwd_chg_21d,0.003822
HON,126,97,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,97,macro_inflation_fwd_chg_63d,0.007256
HON,126,97,macro_inflation_fwd_zscore,0.015597
HON,126,97,macro_dollar_ret,0.0
HON,126,97,beta_spy,0.088495
HON,126,97,res_vol,0.010526
HON,126,97,res_vol_vel,0.002753
HON,126,97,price_regime,0.063027
HON,126,97,corr_sector_21d,0.011396
HON,126,97,corr_sector_252d,0.047589
HON,126,97,sector_wedge,0.005766
HON,126,98,rv_5d,0.048475
HON,126,98,rv_10d,0.037203
HON,126,98,rv_21d,0.035094
HON,126,98,rv_63d,0.012684
HON,126,98,rv_126d,0.083642
HON,126,98,ewma_vol,0.004017
HON,126,98,garch_cond_vol,0.0
HON,126,98,ret_TARGET,0.0
HON,126,98,tech_RSI,0.0
HON,126,98,tech_MACD_hist,0.0
HON,126,98,ret_VIXY,0.0
HON,126,98,mom21_VIXY,0.005286
HON,126,98,ret_HYG,0.0
HON,126,98,mom21_HYG,0.019169
HON,126,98,ret_USO,0.0
HON,126,98,mom21_USO,0.007379
HON,126,98,ret_TLT,0.0
HON,126,98,mom21_TLT,0.005316
HON,126,98,ret_UUP,0.0
HON,126,98,mom21_UUP,0.0
HON,126,98,ret_SPY,0.0
HON,126,98,mom21_SPY,0.0
HON,126,98,vol_vel,0.0
HON,126,98,vol_of_vol,0.012707
HON,126,98,vol_regime_zscore,0.020041
HON,126,98,vol_chg_21d,0.0
HON,126,98,event_fed_gravity,0.064274
HON,126,98,event_earn_gravity,0.0
HON,126,98,event_div_gravity,0.024749
HON,126,98,event_cpi_gravity,0.071111
HON,126,98,event_nfp_gravity,0.051997
HON,126,98,put_call_skew_30d,0.046819
HON,126,98,term_structure_slope,0.01248
HON,126,98,vrp_wedge,0.004665
HON,126,98,iv_atm_z_score,0.004913
HON,126,98,macro_yield_curve_slope,0.050462
HON,126,98,macro_hy_spread,0.017063
HON,126,98,macro_hy_spread_chg_5d,0.004042
HON,126,98,macro_breakeven_5y,0.010376
HON,126,98,macro_inflation_fwd_5y5y,0.078865
HON,126,98,macro_inflation_fwd_chg_21d,0.003483
HON,126,98,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,98,macro_inflation_fwd_chg_63d,0.008213
HON,126,98,macro_inflation_fwd_zscore,0.016365
HON,126,98,macro_dollar_ret,0.0
HON,126,98,beta_spy,0.103299
HON,126,98,res_vol,0.011653
HON,126,98,res_vol_vel,0.0
HON,126,98,price_regime,0.065262
HON,126,98,corr_sector_21d,0.006281
HON,126,98,corr_sector_252d,0.04517
HON,126,98,sector_wedge,0.007444
HON,126,99,rv_5d,0.071252
HON,126,99,rv_10d,0.033748
HON,126,99,rv_21d,0.01771
HON,126,99,rv_63d,0.009539
HON,126,99,rv_126d,0.087302
HON,126,99,ewma_vol,0.038836
HON,126,99,garch_cond_vol,0.004679
HON,126,99,ret_TARGET,0.0
HON,126,99,tech_RSI,0.0
HON,126,99,tech_MACD_hist,0.0
HON,126,99,ret_VIXY,0.0
HON,126,99,mom21_VIXY,0.003071
HON,126,99,ret_HYG,0.0
HON,126,99,mom21_HYG,0.019049
HON,126,99,ret_USO,0.0
HON,126,99,mom21_USO,0.007729
HON,126,99,ret_TLT,0.0
HON,126,99,mom21_TLT,0.00444
HON,126,99,ret_UUP,0.0
HON,126,99,mom21_UUP,0.0
HON,126,99,ret_SPY,0.0
HON,126,99,mom21_SPY,0.003835
HON,126,99,vol_vel,0.0
HON,126,99,vol_of_vol,0.01437
HON,126,99,vol_regime_zscore,0.013159
HON,126,99,vol_chg_21d,0.0
HON,126,99,event_fed_gravity,0.069279
HON,126,99,event_earn_gravity,0.002896
HON,126,99,event_div_gravity,0.015136
HON,126,99,event_cpi_gravity,0.05231
HON,126,99,event_nfp_gravity,0.055305
HON,126,99,put_call_skew_30d,0.045551
HON,126,99,term_structure_slope,0.014836
HON,126,99,vrp_wedge,0.004584
HON,126,99,iv_atm_z_score,0.004748
HON,126,99,macro_yield_curve_slope,0.048217
HON,126,99,macro_hy_spread,0.018425
HON,126,99,macro_hy_spread_chg_5d,0.005994
HON,126,99,macro_breakeven_5y,0.010536
HON,126,99,macro_inflation_fwd_5y5y,0.075596
HON,126,99,macro_inflation_fwd_chg_21d,0.0
HON,126,99,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,99,macro_inflation_fwd_chg_63d,0.009162
HON,126,99,macro_inflation_fwd_zscore,0.01576
HON,126,99,macro_dollar_ret,0.0
HON,126,99,beta_spy,0.098037
HON,126,99,res_vol,0.010322
HON,126,99,res_vol_vel,0.0
HON,126,99,price_regime,0.061304
HON,126,99,corr_sector_21d,0.006176
HON,126,99,corr_sector_252d,0.040158
HON,126,99,sector_wedge,0.006948
HON,126,100,rv_5d,0.056046
HON,126,100,rv_10d,0.032706
HON,126,100,rv_21d,0.017198
HON,126,100,rv_63d,0.009238
HON,126,100,rv_126d,0.090392
HON,126,100,ewma_vol,0.037755
HON,126,100,garch_cond_vol,0.0
HON,126,100,ret_TARGET,0.0
HON,126,100,tech_RSI,0.0
HON,126,100,tech_MACD_hist,0.018446
HON,126,100,ret_VIXY,0.0
HON,126,100,mom21_VIXY,0.006082
HON,126,100,ret_HYG,0.0
HON,126,100,mom21_HYG,0.020818
HON,126,100,ret_USO,0.0
HON,126,100,mom21_USO,0.007956
HON,126,100,ret_TLT,0.0
HON,126,100,mom21_TLT,0.008367
HON,126,100,ret_UUP,0.0
HON,126,100,mom21_UUP,0.002794
HON,126,100,ret_SPY,0.0
HON,126,100,mom21_SPY,0.0
HON,126,100,vol_vel,0.0
HON,126,100,vol_of_vol,0.023619
HON,126,100,vol_regime_zscore,0.014622
HON,126,100,vol_chg_21d,0.003613
HON,126,100,event_fed_gravity,0.033353
HON,126,100,event_earn_gravity,0.003061
HON,126,100,event_div_gravity,0.010841
HON,126,100,event_cpi_gravity,0.048397
HON,126,100,event_nfp_gravity,0.071732
HON,126,100,put_call_skew_30d,0.044336
HON,126,100,term_structure_slope,0.016734
HON,126,100,vrp_wedge,0.004406
HON,126,100,iv_atm_z_score,0.005403
HON,126,100,macro_yield_curve_slope,0.042489
HON,126,100,macro_hy_spread,0.017218
HON,126,100,macro_hy_spread_chg_5d,0.009671
