ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
ADBE,63,fold,114,1,0.008493,0.9,corr_sector_21d,0.003586
ADBE,63,fold,114,1,0.008493,0.9,corr_sector_252d,0.0
ADBE,63,fold,114,1,0.008493,0.9,sector_wedge,-0.0
ADBE,63,fold,114,2,0.094733,0.9,rv_5d,0.0
ADBE,63,fold,114,2,0.094733,0.9,rv_10d,0.0
ADBE,63,fold,114,2,0.094733,0.9,rv_21d,0.0
ADBE,63,fold,114,2,0.094733,0.9,rv_63d,0.0
ADBE,63,fold,114,2,0.094733,0.9,rv_126d,0.0
ADBE,63,fold,114,2,0.094733,0.9,ewma_vol,0.0
ADBE,63,fold,114,2,0.094733,0.9,garch_cond_vol,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_TARGET,0.0
ADBE,63,fold,114,2,0.094733,0.9,tech_RSI,0.0
ADBE,63,fold,114,2,0.094733,0.9,tech_MACD_hist,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_VIXY,0.0
ADBE,63,fold,114,2,0.094733,0.9,mom21_VIXY,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_HYG,0.0
ADBE,63,fold,114,2,0.094733,0.9,mom21_HYG,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_USO,0.0
ADBE,63,fold,114,2,0.094733,0.9,mom21_USO,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_TLT,0.0
ADBE,63,fold,114,2,0.094733,0.9,mom21_TLT,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_UUP,0.0
ADBE,63,fold,114,2,0.094733,0.9,mom21_UUP,0.0
ADBE,63,fold,114,2,0.094733,0.9,ret_SPY,0.0
ADBE,63,fold,114,2,0.094733,0.9,mom21_SPY,0.0
ADBE,63,fold,114,2,0.094733,0.9,vol_vel,0.0
ADBE,63,fold,114,2,0.094733,0.9,vol_of_vol,0.0
ADBE,63,fold,114,2,0.094733,0.9,vol_regime_zscore,0.0
ADBE,63,fold,114,2,0.094733,0.9,vol_chg_21d,0.0
ADBE,63,fold,114,2,0.094733,0.9,event_fed_gravity,0.0
ADBE,63,fold,114,2,0.094733,0.9,event_earn_gravity,0.0
ADBE,63,fold,114,2,0.094733,0.9,event_div_gravity,0.0
ADBE,63,fold,114,2,0.094733,0.9,event_cpi_gravity,0.0
ADBE,63,fold,114,2,0.094733,0.9,event_nfp_gravity,0.0
ADBE,63,fold,114,2,0.094733,0.9,put_call_skew_30d,0.0
ADBE,63,fold,114,2,0.094733,0.9,term_structure_slope,0.0
ADBE,63,fold,114,2,0.094733,0.9,vrp_wedge,0.0
ADBE,63,fold,114,2,0.094733,0.9,iv_atm_z_score,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_yield_curve_slope,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_hy_spread,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_breakeven_5y,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_inflation_fwd_chg_21d,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_inflation_fwd_chg_63d,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_inflation_fwd_zscore,0.0
ADBE,63,fold,114,2,0.094733,0.9,macro_dollar_ret,0.0
ADBE,63,fold,114,2,0.094733,0.9,beta_spy,0.0
ADBE,63,fold,114,2,0.094733,0.9,res_vol,0.0
ADBE,63,fold,114,2,0.094733,0.9,res_vol_vel,0.0
ADBE,63,fold,114,2,0.094733,0.9,price_regime,0.0
ADBE,63,fold,114,2,0.094733,0.9,corr_sector_21d,0.0
ADBE,63,fold,114,2,0.094733,0.9,corr_sector_252d,0.0
ADBE,63,fold,114,2,0.094733,0.9,sector_wedge,0.0
ADBE,63,final,114,-1,0.090587,0.5,rv_5d,0.01975
ADBE,63,final,114,-1,0.090587,0.5,rv_10d,0.000723
ADBE,63,final,114,-1,0.090587,0.5,rv_21d,0.0
ADBE,63,final,114,-1,0.090587,0.5,rv_63d,0.0
ADBE,63,final,114,-1,0.090587,0.5,rv_126d,0.020728
ADBE,63,final,114,-1,0.090587,0.5,ewma_vol,0.013101
ADBE,63,final,114,-1,0.090587,0.5,garch_cond_vol,0.0
ADBE,63,final,114,-1,0.090587,0.5,ret_TARGET,-0.0
ADBE,63,final,114,-1,0.090587,0.5,tech_RSI,-0.0
ADBE,63,final,114,-1,0.090587,0.5,tech_MACD_hist,-0.0
ADBE,63,final,114,-1,0.090587,0.5,ret_VIXY,0.0
ADBE,63,final,114,-1,0.090587,0.5,mom21_VIXY,0.016006
ADBE,63,final,114,-1,0.090587,0.5,ret_HYG,-0.0
ADBE,63,final,114,-1,0.090587,0.5,mom21_HYG,-0.0
ADBE,63,final,114,-1,0.090587,0.5,ret_USO,-0.0
ADBE,63,final,114,-1,0.090587,0.5,mom21_USO,-0.0
ADBE,63,final,114,-1,0.090587,0.5,ret_TLT,0.0
ADBE,63,final,114,-1,0.090587,0.5,mom21_TLT,0.0
ADBE,63,final,114,-1,0.090587,0.5,ret_UUP,0.0
ADBE,63,final,114,-1,0.090587,0.5,mom21_UUP,0.0
ADBE,63,final,114,-1,0.090587,0.5,ret_SPY,-0.0
ADBE,63,final,114,-1,0.090587,0.5,mom21_SPY,-0.0
ADBE,63,final,114,-1,0.090587,0.5,vol_vel,0.0
ADBE,63,final,114,-1,0.090587,0.5,vol_of_vol,0.0
ADBE,63,final,114,-1,0.090587,0.5,vol_regime_zscore,0.0
ADBE,63,final,114,-1,0.090587,0.5,vol_chg_21d,0.0
ADBE,63,final,114,-1,0.090587,0.5,event_fed_gravity,0.0
ADBE,63,final,114,-1,0.090587,0.5,event_earn_gravity,0.0
ADBE,63,final,114,-1,0.090587,0.5,event_div_gravity,0.0
ADBE,63,final,114,-1,0.090587,0.5,event_cpi_gravity,0.0
ADBE,63,final,114,-1,0.090587,0.5,event_nfp_gravity,0.0
ADBE,63,final,114,-1,0.090587,0.5,put_call_skew_30d,0.020772
ADBE,63,final,114,-1,0.090587,0.5,term_structure_slope,-0.0
ADBE,63,final,114,-1,0.090587,0.5,vrp_wedge,0.0
ADBE,63,final,114,-1,0.090587,0.5,iv_atm_z_score,0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_yield_curve_slope,-0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_hy_spread,-0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_hy_spread_chg_5d,0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_breakeven_5y,0.004673
ADBE,63,final,114,-1,0.090587,0.5,macro_inflation_fwd_5y5y,-0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_inflation_fwd_chg_21d,-0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_inflation_fwd_chg_63d,0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_inflation_fwd_zscore,0.0
ADBE,63,final,114,-1,0.090587,0.5,macro_dollar_ret,0.0
ADBE,63,final,114,-1,0.090587,0.5,beta_spy,0.0
ADBE,63,final,114,-1,0.090587,0.5,res_vol,0.031522
ADBE,63,final,114,-1,0.090587,0.5,res_vol_vel,-0.0
ADBE,63,final,114,-1,0.090587,0.5,price_regime,-0.01517
ADBE,63,final,114,-1,0.090587,0.5,corr_sector_21d,0.0
ADBE,63,final,114,-1,0.090587,0.5,corr_sector_252d,0.0
ADBE,63,final,114,-1,0.090587,0.5,sector_wedge,0.0
ADBE,126,fold,114,0,0.025085,0.9,rv_5d,0.0
ADBE,126,fold,114,0,0.025085,0.9,rv_10d,0.0
ADBE,126,fold,114,0,0.025085,0.9,rv_21d,0.0
ADBE,126,fold,114,0,0.025085,0.9,rv_63d,-0.0
ADBE,126,fold,114,0,0.025085,0.9,rv_126d,0.0
ADBE,126,fold,114,0,0.025085,0.9,ewma_vol,0.000411
ADBE,126,fold,114,0,0.025085,0.9,garch_cond_vol,0.0
ADBE,126,fold,114,0,0.025085,0.9,ret_TARGET,-0.0
ADBE,126,fold,114,0,0.025085,0.9,tech_RSI,-0.0
ADBE,126,fold,114,0,0.025085,0.9,tech_MACD_hist,0.0
ADBE,126,fold,114,0,0.025085,0.9,ret_VIXY,0.0
ADBE,126,fold,114,0,0.025085,0.9,mom21_VIXY,0.0
ADBE,126,fold,114,0,0.025085,0.9,ret_HYG,-0.0
ADBE,126,fold,114,0,0.025085,0.9,mom21_HYG,-0.0
ADBE,126,fold,114,0,0.025085,0.9,ret_USO,-0.0
ADBE,126,fold,114,0,0.025085,0.9,mom21_USO,-0.001079
ADBE,126,fold,114,0,0.025085,0.9,ret_TLT,0.0
ADBE,126,fold,114,0,0.025085,0.9,mom21_TLT,0.021727
ADBE,126,fold,114,0,0.025085,0.9,ret_UUP,0.0
ADBE,126,fold,114,0,0.025085,0.9,mom21_UUP,0.0
ADBE,126,fold,114,0,0.025085,0.9,ret_SPY,-0.0
ADBE,126,fold,114,0,0.025085,0.9,mom21_SPY,-0.0
ADBE,126,fold,114,0,0.025085,0.9,vol_vel,0.0
ADBE,126,fold,114,0,0.025085,0.9,vol_of_vol,0.0
ADBE,126,fold,114,0,0.025085,0.9,vol_regime_zscore,-0.0
ADBE,126,fold,114,0,0.025085,0.9,vol_chg_21d,0.0
ADBE,126,fold,114,0,0.025085,0.9,event_fed_gravity,0.0
ADBE,126,fold,114,0,0.025085,0.9,event_earn_gravity,0.0
ADBE,126,fold,114,0,0.025085,0.9,event_div_gravity,0.0
ADBE,126,fold,114,0,0.025085,0.9,event_cpi_gravity,0.0
ADBE,126,fold,114,0,0.025085,0.9,event_nfp_gravity,0.0
ADBE,126,fold,114,0,0.025085,0.9,put_call_skew_30d,0.0
ADBE,126,fold,114,0,0.025085,0.9,term_structure_slope,-0.0
ADBE,126,fold,114,0,0.025085,0.9,vrp_wedge,0.0
ADBE,126,fold,114,0,0.025085,0.9,iv_atm_z_score,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_yield_curve_slope,0.052869
ADBE,126,fold,114,0,0.025085,0.9,macro_hy_spread,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_hy_spread_chg_5d,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_breakeven_5y,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_inflation_fwd_chg_21d,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_inflation_fwd_chg_63d,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_inflation_fwd_zscore,0.0
ADBE,126,fold,114,0,0.025085,0.9,macro_dollar_ret,0.0
ADBE,126,fold,114,0,0.025085,0.9,beta_spy,0.0
ADBE,126,fold,114,0,0.025085,0.9,res_vol,0.0
ADBE,126,fold,114,0,0.025085,0.9,res_vol_vel,-0.0
ADBE,126,fold,114,0,0.025085,0.9,price_regime,-0.086622
ADBE,126,fold,114,0,0.025085,0.9,corr_sector_21d,0.0
ADBE,126,fold,114,0,0.025085,0.9,corr_sector_252d,0.0
ADBE,126,fold,114,0,0.025085,0.9,sector_wedge,-0.0
ADBE,126,fold,114,1,0.034697,0.5,rv_5d,0.0
ADBE,126,fold,114,1,0.034697,0.5,rv_10d,0.0
ADBE,126,fold,114,1,0.034697,0.5,rv_21d,0.001864
ADBE,126,fold,114,1,0.034697,0.5,rv_63d,0.0
ADBE,126,fold,114,1,0.034697,0.5,rv_126d,0.0
ADBE,126,fold,114,1,0.034697,0.5,ewma_vol,0.0
ADBE,126,fold,114,1,0.034697,0.5,garch_cond_vol,0.0
ADBE,126,fold,114,1,0.034697,0.5,ret_TARGET,-0.0
ADBE,126,fold,114,1,0.034697,0.5,tech_RSI,-0.0
ADBE,126,fold,114,1,0.034697,0.5,tech_MACD_hist,0.0
ADBE,126,fold,114,1,0.034697,0.5,ret_VIXY,0.0
ADBE,126,fold,114,1,0.034697,0.5,mom21_VIXY,0.000404
ADBE,126,fold,114,1,0.034697,0.5,ret_HYG,-0.0
ADBE,126,fold,114,1,0.034697,0.5,mom21_HYG,-0.002091
ADBE,126,fold,114,1,0.034697,0.5,ret_USO,-0.0
ADBE,126,fold,114,1,0.034697,0.5,mom21_USO,-0.012276
ADBE,126,fold,114,1,0.034697,0.5,ret_TLT,0.0
ADBE,126,fold,114,1,0.034697,0.5,mom21_TLT,0.005196
ADBE,126,fold,114,1,0.034697,0.5,ret_UUP,-0.0
ADBE,126,fold,114,1,0.034697,0.5,mom21_UUP,-0.0
ADBE,126,fold,114,1,0.034697,0.5,ret_SPY,-0.0
ADBE,126,fold,114,1,0.034697,0.5,mom21_SPY,-0.010662
ADBE,126,fold,114,1,0.034697,0.5,vol_vel,0.0
ADBE,126,fold,114,1,0.034697,0.5,vol_of_vol,0.0
ADBE,126,fold,114,1,0.034697,0.5,vol_regime_zscore,0.0
ADBE,126,fold,114,1,0.034697,0.5,vol_chg_21d,0.0
ADBE,126,fold,114,1,0.034697,0.5,event_fed_gravity,0.0
ADBE,126,fold,114,1,0.034697,0.5,event_earn_gravity,0.0
ADBE,126,fold,114,1,0.034697,0.5,event_div_gravity,0.0
ADBE,126,fold,114,1,0.034697,0.5,event_cpi_gravity,-0.0
ADBE,126,fold,114,1,0.034697,0.5,event_nfp_gravity,0.0
ADBE,126,fold,114,1,0.034697,0.5,put_call_skew_30d,0.0
ADBE,126,fold,114,1,0.034697,0.5,term_structure_slope,-0.0
ADBE,126,fold,114,1,0.034697,0.5,vrp_wedge,0.0
ADBE,126,fold,114,1,0.034697,0.5,iv_atm_z_score,0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_yield_curve_slope,0.101032
ADBE,126,fold,114,1,0.034697,0.5,macro_hy_spread,0.03951
ADBE,126,fold,114,1,0.034697,0.5,macro_hy_spread_chg_5d,0.002942
ADBE,126,fold,114,1,0.034697,0.5,macro_breakeven_5y,-0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_inflation_fwd_5y5y,0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_inflation_fwd_chg_21d,-0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_inflation_fwd_chg_63d,-0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_inflation_fwd_zscore,-0.0
ADBE,126,fold,114,1,0.034697,0.5,macro_dollar_ret,0.0
ADBE,126,fold,114,1,0.034697,0.5,beta_spy,-0.009093
ADBE,126,fold,114,1,0.034697,0.5,res_vol,-0.0
ADBE,126,fold,114,1,0.034697,0.5,res_vol_vel,0.0
ADBE,126,fold,114,1,0.034697,0.5,price_regime,-0.020952
ADBE,126,fold,114,1,0.034697,0.5,corr_sector_21d,0.0
ADBE,126,fold,114,1,0.034697,0.5,corr_sector_252d,0.0
ADBE,126,fold,114,1,0.034697,0.5,sector_wedge,-0.0
ADBE,126,fold,114,2,0.129403,0.5,rv_5d,0.0
ADBE,126,fold,114,2,0.129403,0.5,rv_10d,0.0
ADBE,126,fold,114,2,0.129403,0.5,rv_21d,0.0
ADBE,126,fold,114,2,0.129403,0.5,rv_63d,0.0
ADBE,126,fold,114,2,0.129403,0.5,rv_126d,0.0
ADBE,126,fold,114,2,0.129403,0.5,ewma_vol,0.0
ADBE,126,fold,114,2,0.129403,0.5,garch_cond_vol,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_TARGET,0.0
ADBE,126,fold,114,2,0.129403,0.5,tech_RSI,0.0
ADBE,126,fold,114,2,0.129403,0.5,tech_MACD_hist,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_VIXY,0.0
ADBE,126,fold,114,2,0.129403,0.5,mom21_VIXY,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_HYG,0.0
ADBE,126,fold,114,2,0.129403,0.5,mom21_HYG,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_USO,0.0
ADBE,126,fold,114,2,0.129403,0.5,mom21_USO,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_TLT,0.0
ADBE,126,fold,114,2,0.129403,0.5,mom21_TLT,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_UUP,0.0
ADBE,126,fold,114,2,0.129403,0.5,mom21_UUP,0.0
ADBE,126,fold,114,2,0.129403,0.5,ret_SPY,0.0
ADBE,126,fold,114,2,0.129403,0.5,mom21_SPY,0.0
ADBE,126,fold,114,2,0.129403,0.5,vol_vel,0.0
ADBE,126,fold,114,2,0.129403,0.5,vol_of_vol,0.0
ADBE,126,fold,114,2,0.129403,0.5,vol_regime_zscore,0.0
ADBE,126,fold,114,2,0.129403,0.5,vol_chg_21d,0.0
ADBE,126,fold,114,2,0.129403,0.5,event_fed_gravity,0.0
ADBE,126,fold,114,2,0.129403,0.5,event_earn_gravity,0.0
ADBE,126,fold,114,2,0.129403,0.5,event_div_gravity,0.0
ADBE,126,fold,114,2,0.129403,0.5,event_cpi_gravity,0.0
ADBE,126,fold,114,2,0.129403,0.5,event_nfp_gravity,0.0
ADBE,126,fold,114,2,0.129403,0.5,put_call_skew_30d,0.0
ADBE,126,fold,114,2,0.129403,0.5,term_structure_slope,0.0
ADBE,126,fold,114,2,0.129403,0.5,vrp_wedge,0.0
ADBE,126,fold,114,2,0.129403,0.5,iv_atm_z_score,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_yield_curve_slope,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_hy_spread,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_hy_spread_chg_5d,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_breakeven_5y,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_inflation_fwd_5y5y,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_inflation_fwd_chg_21d,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_inflation_fwd_chg_63d,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_inflation_fwd_zscore,0.0
ADBE,126,fold,114,2,0.129403,0.5,macro_dollar_ret,0.0
ADBE,126,fold,114,2,0.129403,0.5,beta_spy,0.0
ADBE,126,fold,114,2,0.129403,0.5,res_vol,0.0
ADBE,126,fold,114,2,0.129403,0.5,res_vol_vel,0.0
ADBE,126,fold,114,2,0.129403,0.5,price_regime,0.0
ADBE,126,fold,114,2,0.129403,0.5,corr_sector_21d,0.0
ADBE,126,fold,114,2,0.129403,0.5,corr_sector_252d,0.0
ADBE,126,fold,114,2,0.129403,0.5,sector_wedge,0.0
ADBE,126,final,114,-1,0.076765,0.9,rv_5d,0.0
ADBE,126,final,114,-1,0.076765,0.9,rv_10d,0.007512
ADBE,126,final,114,-1,0.076765,0.9,rv_21d,0.0
ADBE,126,final,114,-1,0.076765,0.9,rv_63d,0.001941
ADBE,126,final,114,-1,0.076765,0.9,rv_126d,0.00807
ADBE,126,final,114,-1,0.076765,0.9,ewma_vol,0.01139
ADBE,126,final,114,-1,0.076765,0.9,garch_cond_vol,0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_TARGET,-0.0
ADBE,126,final,114,-1,0.076765,0.9,tech_RSI,-0.0
ADBE,126,final,114,-1,0.076765,0.9,tech_MACD_hist,-0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_VIXY,0.0
ADBE,126,final,114,-1,0.076765,0.9,mom21_VIXY,0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_HYG,-0.0
ADBE,126,final,114,-1,0.076765,0.9,mom21_HYG,-0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_USO,-0.0
ADBE,126,final,114,-1,0.076765,0.9,mom21_USO,-0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_TLT,0.0
ADBE,126,final,114,-1,0.076765,0.9,mom21_TLT,-0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_UUP,0.0
ADBE,126,final,114,-1,0.076765,0.9,mom21_UUP,0.0
ADBE,126,final,114,-1,0.076765,0.9,ret_SPY,-0.0
ADBE,126,final,114,-1,0.076765,0.9,mom21_SPY,-0.0
ADBE,126,final,114,-1,0.076765,0.9,vol_vel,0.0
ADBE,126,final,114,-1,0.076765,0.9,vol_of_vol,0.0
ADBE,126,final,114,-1,0.076765,0.9,vol_regime_zscore,0.0
ADBE,126,final,114,-1,0.076765,0.9,vol_chg_21d,0.0
ADBE,126,final,114,-1,0.076765,0.9,event_fed_gravity,0.0
ADBE,126,final,114,-1,0.076765,0.9,event_earn_gravity,0.0
ADBE,126,final,114,-1,0.076765,0.9,event_div_gravity,0.0
ADBE,126,final,114,-1,0.076765,0.9,event_cpi_gravity,0.0
ADBE,126,final,114,-1,0.076765,0.9,event_nfp_gravity,0.0
ADBE,126,final,114,-1,0.076765,0.9,put_call_skew_30d,0.0
ADBE,126,final,114,-1,0.076765,0.9,term_structure_slope,-0.0
ADBE,126,final,114,-1,0.076765,0.9,vrp_wedge,0.0
ADBE,126,final,114,-1,0.076765,0.9,iv_atm_z_score,0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_yield_curve_slope,-0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_hy_spread,-0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_hy_spread_chg_5d,0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_breakeven_5y,0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_inflation_fwd_5y5y,-0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_inflation_fwd_chg_21d,-0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_inflation_fwd_chg_63d,-0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_inflation_fwd_zscore,-0.0
ADBE,126,final,114,-1,0.076765,0.9,macro_dollar_ret,0.0
ADBE,126,final,114,-1,0.076765,0.9,beta_spy,0.0
ADBE,126,final,114,-1,0.076765,0.9,res_vol,0.0
ADBE,126,final,114,-1,0.076765,0.9,res_vol_vel,0.0
ADBE,126,final,114,-1,0.076765,0.9,price_regime,-0.011892
ADBE,126,final,114,-1,0.076765,0.9,corr_sector_21d,0.0
ADBE,126,final,114,-1,0.076765,0.9,corr_sector_252d,0.000707
ADBE,126,final,114,-1,0.076765,0.9,sector_wedge,-0.0
ADBE,21,fold,115,0,0.004087,0.5,rv_5d,0.0
ADBE,21,fold,115,0,0.004087,0.5,rv_10d,0.0
ADBE,21,fold,115,0,0.004087,0.5,rv_21d,0.0
ADBE,21,fold,115,0,0.004087,0.5,rv_63d,-0.0
ADBE,21,fold,115,0,0.004087,0.5,rv_126d,0.0
ADBE,21,fold,115,0,0.004087,0.5,ewma_vol,0.025534
ADBE,21,fold,115,0,0.004087,0.5,garch_cond_vol,-0.0
ADBE,21,fold,115,0,0.004087,0.5,ret_TARGET,0.000197
ADBE,21,fold,115,0,0.004087,0.5,tech_RSI,-0.020843
ADBE,21,fold,115,0,0.004087,0.5,tech_MACD_hist,0.014027
ADBE,21,fold,115,0,0.004087,0.5,ret_VIXY,0.0
ADBE,21,fold,115,0,0.004087,0.5,mom21_VIXY,0.073923
ADBE,21,fold,115,0,0.004087,0.5,ret_HYG,-0.000987
ADBE,21,fold,115,0,0.004087,0.5,mom21_HYG,0.001991
ADBE,21,fold,115,0,0.004087,0.5,ret_USO,-0.001198
ADBE,21,fold,115,0,0.004087,0.5,mom21_USO,-0.003745
ADBE,21,fold,115,0,0.004087,0.5,ret_TLT,0.006643
ADBE,21,fold,115,0,0.004087,0.5,mom21_TLT,0.021333
ADBE,21,fold,115,0,0.004087,0.5,ret_UUP,-0.0
ADBE,21,fold,115,0,0.004087,0.5,mom21_UUP,-0.008685
ADBE,21,fold,115,0,0.004087,0.5,ret_SPY,-0.000196
ADBE,21,fold,115,0,0.004087,0.5,mom21_SPY,0.08149
ADBE,21,fold,115,0,0.004087,0.5,vol_vel,-0.009204
ADBE,21,fold,115,0,0.004087,0.5,vol_of_vol,-0.029014
ADBE,21,fold,115,0,0.004087,0.5,vol_regime_zscore,-0.027687
ADBE,21,fold,115,0,0.004087,0.5,vol_chg_21d,0.01452
ADBE,21,fold,115,0,0.004087,0.5,event_fed_gravity,0.06423
ADBE,21,fold,115,0,0.004087,0.5,event_earn_gravity,0.002401
ADBE,21,fold,115,0,0.004087,0.5,event_div_gravity,0.0
ADBE,21,fold,115,0,0.004087,0.5,event_cpi_gravity,0.001055
ADBE,21,fold,115,0,0.004087,0.5,event_nfp_gravity,0.005586
ADBE,21,fold,115,0,0.004087,0.5,put_call_skew_30d,-0.002145
ADBE,21,fold,115,0,0.004087,0.5,term_structure_slope,0.012363
ADBE,21,fold,115,0,0.004087,0.5,vrp_wedge,0.032971
ADBE,21,fold,115,0,0.004087,0.5,iv_atm_z_score,0.0
ADBE,21,fold,115,0,0.004087,0.5,macro_yield_curve_slope,0.028206
ADBE,21,fold,115,0,0.004087,0.5,macro_hy_spread,0.127045
ADBE,21,fold,115,0,0.004087,0.5,macro_hy_spread_chg_5d,0.00183
ADBE,21,fold,115,0,0.004087,0.5,macro_breakeven_5y,0.009488
ADBE,21,fold,115,0,0.004087,0.5,macro_inflation_fwd_5y5y,0.071811
ADBE,21,fold,115,0,0.004087,0.5,macro_inflation_fwd_chg_21d,-0.005229
ADBE,21,fold,115,0,0.004087,0.5,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,115,0,0.004087,0.5,macro_inflation_fwd_chg_63d,-0.040792
ADBE,21,fold,115,0,0.004087,0.5,macro_inflation_fwd_zscore,-0.023359
ADBE,21,fold,115,0,0.004087,0.5,macro_dollar_ret,-0.0
ADBE,21,fold,115,0,0.004087,0.5,beta_spy,0.000732
ADBE,21,fold,115,0,0.004087,0.5,res_vol,-0.048311
ADBE,21,fold,115,0,0.004087,0.5,res_vol_vel,0.004769
ADBE,21,fold,115,0,0.004087,0.5,price_regime,-0.066673
ADBE,21,fold,115,0,0.004087,0.5,corr_sector_21d,0.06455
ADBE,21,fold,115,0,0.004087,0.5,corr_sector_252d,0.009463
ADBE,21,fold,115,0,0.004087,0.5,sector_wedge,-0.029933
ADBE,21,fold,115,1,0.012243,0.9,rv_5d,0.005111
ADBE,21,fold,115,1,0.012243,0.9,rv_10d,0.001041
ADBE,21,fold,115,1,0.012243,0.9,rv_21d,0.048721
ADBE,21,fold,115,1,0.012243,0.9,rv_63d,0.0
ADBE,21,fold,115,1,0.012243,0.9,rv_126d,-0.0
ADBE,21,fold,115,1,0.012243,0.9,ewma_vol,-0.0
ADBE,21,fold,115,1,0.012243,0.9,garch_cond_vol,-0.0
ADBE,21,fold,115,1,0.012243,0.9,ret_TARGET,-0.0
ADBE,21,fold,115,1,0.012243,0.9,tech_RSI,-0.0
ADBE,21,fold,115,1,0.012243,0.9,tech_MACD_hist,-0.017587
ADBE,21,fold,115,1,0.012243,0.9,ret_VIXY,0.000971
ADBE,21,fold,115,1,0.012243,0.9,mom21_VIXY,0.024277
ADBE,21,fold,115,1,0.012243,0.9,ret_HYG,-0.0
ADBE,21,fold,115,1,0.012243,0.9,mom21_HYG,-0.0
ADBE,21,fold,115,1,0.012243,0.9,ret_USO,-0.0
ADBE,21,fold,115,1,0.012243,0.9,mom21_USO,-0.023014
ADBE,21,fold,115,1,0.012243,0.9,ret_TLT,0.000557
