ticker,horizon,step,feature,importance
GOOGL,63,28,vol_vel,0.0
GOOGL,63,28,vol_of_vol,0.007111
GOOGL,63,28,vol_regime_zscore,0.046259
GOOGL,63,28,vol_chg_21d,0.0
GOOGL,63,28,event_fed_gravity,0.0
GOOGL,63,28,event_earn_gravity,0.0
GOOGL,63,28,event_div_gravity,0.0
GOOGL,63,28,event_cpi_gravity,0.0
GOOGL,63,28,event_nfp_gravity,0.0
GOOGL,63,28,put_call_skew_30d,0.065408
GOOGL,63,28,term_structure_slope,0.010424
GOOGL,63,28,vrp_wedge,0.0
GOOGL,63,28,iv_atm_z_score,0.0
GOOGL,63,28,macro_yield_curve_slope,0.044239
GOOGL,63,28,macro_hy_spread,0.05885
GOOGL,63,28,macro_hy_spread_chg_5d,0.0
GOOGL,63,28,macro_breakeven_5y,0.026205
GOOGL,63,28,macro_inflation_fwd_5y5y,0.025088
GOOGL,63,28,macro_inflation_fwd_chg_21d,0.013114
GOOGL,63,28,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,28,macro_inflation_fwd_chg_63d,0.024881
GOOGL,63,28,macro_inflation_fwd_zscore,0.055528
GOOGL,63,28,macro_dollar_ret,0.0
GOOGL,63,28,beta_spy,0.04155
GOOGL,63,28,res_vol,0.019903
GOOGL,63,28,res_vol_vel,0.0
GOOGL,63,28,price_regime,0.034204
GOOGL,63,28,corr_sector_21d,0.0
GOOGL,63,28,corr_sector_252d,0.035895
GOOGL,63,28,sector_wedge,0.00904
GOOGL,63,29,rv_5d,0.0
GOOGL,63,29,rv_10d,0.015043
GOOGL,63,29,rv_21d,0.139009
GOOGL,63,29,rv_63d,0.03623
GOOGL,63,29,rv_126d,0.039726
GOOGL,63,29,ewma_vol,0.0
GOOGL,63,29,garch_cond_vol,0.108092
GOOGL,63,29,ret_TARGET,0.0
GOOGL,63,29,tech_RSI,0.007242
GOOGL,63,29,tech_MACD_hist,0.0
GOOGL,63,29,ret_VIXY,0.0
GOOGL,63,29,mom21_VIXY,0.030473
GOOGL,63,29,ret_HYG,0.0
GOOGL,63,29,mom21_HYG,0.069118
GOOGL,63,29,ret_USO,0.0
GOOGL,63,29,mom21_USO,0.01435
GOOGL,63,29,ret_TLT,0.0
GOOGL,63,29,mom21_TLT,0.016974
GOOGL,63,29,ret_UUP,0.0
GOOGL,63,29,mom21_UUP,0.0
GOOGL,63,29,ret_SPY,0.0
GOOGL,63,29,mom21_SPY,0.0
GOOGL,63,29,vol_vel,0.0
GOOGL,63,29,vol_of_vol,0.022708
GOOGL,63,29,vol_regime_zscore,0.054734
GOOGL,63,29,vol_chg_21d,0.0
GOOGL,63,29,event_fed_gravity,0.0
GOOGL,63,29,event_earn_gravity,0.0
GOOGL,63,29,event_div_gravity,0.0
GOOGL,63,29,event_cpi_gravity,0.0
GOOGL,63,29,event_nfp_gravity,0.0
GOOGL,63,29,put_call_skew_30d,0.0
GOOGL,63,29,term_structure_slope,0.010474
GOOGL,63,29,vrp_wedge,0.0
GOOGL,63,29,iv_atm_z_score,0.017745
GOOGL,63,29,macro_yield_curve_slope,0.063994
GOOGL,63,29,macro_hy_spread,0.038871
GOOGL,63,29,macro_hy_spread_chg_5d,0.0
GOOGL,63,29,macro_breakeven_5y,0.024192
GOOGL,63,29,macro_inflation_fwd_5y5y,0.025383
GOOGL,63,29,macro_inflation_fwd_chg_21d,0.020502
GOOGL,63,29,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,29,macro_inflation_fwd_chg_63d,0.028024
GOOGL,63,29,macro_inflation_fwd_zscore,0.052032
GOOGL,63,29,macro_dollar_ret,0.0
GOOGL,63,29,beta_spy,0.043116
GOOGL,63,29,res_vol,0.016127
GOOGL,63,29,res_vol_vel,0.008769
GOOGL,63,29,price_regime,0.035505
GOOGL,63,29,corr_sector_21d,0.00904
GOOGL,63,29,corr_sector_252d,0.041714
GOOGL,63,29,sector_wedge,0.010815
GOOGL,63,30,rv_5d,0.0
GOOGL,63,30,rv_10d,0.018548
GOOGL,63,30,rv_21d,0.082127
GOOGL,63,30,rv_63d,0.035051
GOOGL,63,30,rv_126d,0.050341
GOOGL,63,30,ewma_vol,0.0
GOOGL,63,30,garch_cond_vol,0.121747
GOOGL,63,30,ret_TARGET,0.0
GOOGL,63,30,tech_RSI,0.00841
GOOGL,63,30,tech_MACD_hist,0.0
GOOGL,63,30,ret_VIXY,0.0
GOOGL,63,30,mom21_VIXY,0.036476
GOOGL,63,30,ret_HYG,0.0
GOOGL,63,30,mom21_HYG,0.079158
GOOGL,63,30,ret_USO,0.0
GOOGL,63,30,mom21_USO,0.017485
GOOGL,63,30,ret_TLT,0.0
GOOGL,63,30,mom21_TLT,0.02565
GOOGL,63,30,ret_UUP,0.0
GOOGL,63,30,mom21_UUP,0.0
GOOGL,63,30,ret_SPY,0.0
GOOGL,63,30,mom21_SPY,0.0
GOOGL,63,30,vol_vel,0.0
GOOGL,63,30,vol_of_vol,0.017181
GOOGL,63,30,vol_regime_zscore,0.061649
GOOGL,63,30,vol_chg_21d,0.0
GOOGL,63,30,event_fed_gravity,0.0
GOOGL,63,30,event_earn_gravity,0.0
GOOGL,63,30,event_div_gravity,0.0
GOOGL,63,30,event_cpi_gravity,0.0
GOOGL,63,30,event_nfp_gravity,0.0
GOOGL,63,30,put_call_skew_30d,0.0
GOOGL,63,30,term_structure_slope,0.011503
GOOGL,63,30,vrp_wedge,0.0
GOOGL,63,30,iv_atm_z_score,0.0
GOOGL,63,30,macro_yield_curve_slope,0.064164
GOOGL,63,30,macro_hy_spread,0.038368
GOOGL,63,30,macro_hy_spread_chg_5d,0.0
GOOGL,63,30,macro_breakeven_5y,0.03556
GOOGL,63,30,macro_inflation_fwd_5y5y,0.027886
GOOGL,63,30,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,30,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,30,macro_inflation_fwd_chg_63d,0.021563
GOOGL,63,30,macro_inflation_fwd_zscore,0.059456
GOOGL,63,30,macro_dollar_ret,0.0
GOOGL,63,30,beta_spy,0.051259
GOOGL,63,30,res_vol,0.019333
GOOGL,63,30,res_vol_vel,0.0
GOOGL,63,30,price_regime,0.031099
GOOGL,63,30,corr_sector_21d,0.016847
GOOGL,63,30,corr_sector_252d,0.050101
GOOGL,63,30,sector_wedge,0.019037
GOOGL,63,31,rv_5d,0.008237
GOOGL,63,31,rv_10d,0.034189
GOOGL,63,31,rv_21d,0.0
GOOGL,63,31,rv_63d,0.038684
GOOGL,63,31,rv_126d,0.068248
GOOGL,63,31,ewma_vol,0.013655
GOOGL,63,31,garch_cond_vol,0.096457
GOOGL,63,31,ret_TARGET,0.0
GOOGL,63,31,tech_RSI,0.007777
GOOGL,63,31,tech_MACD_hist,0.0
GOOGL,63,31,ret_VIXY,0.0
GOOGL,63,31,mom21_VIXY,0.030279
GOOGL,63,31,ret_HYG,0.0
GOOGL,63,31,mom21_HYG,0.132197
GOOGL,63,31,ret_USO,0.0
GOOGL,63,31,mom21_USO,0.020758
GOOGL,63,31,ret_TLT,0.0
GOOGL,63,31,mom21_TLT,0.024258
GOOGL,63,31,ret_UUP,0.0
GOOGL,63,31,mom21_UUP,0.0
GOOGL,63,31,ret_SPY,0.0
GOOGL,63,31,mom21_SPY,0.0
GOOGL,63,31,vol_vel,0.0
GOOGL,63,31,vol_of_vol,0.017245
GOOGL,63,31,vol_regime_zscore,0.057451
GOOGL,63,31,vol_chg_21d,0.0
GOOGL,63,31,event_fed_gravity,0.0
GOOGL,63,31,event_earn_gravity,0.0
GOOGL,63,31,event_div_gravity,0.0
GOOGL,63,31,event_cpi_gravity,0.0
GOOGL,63,31,event_nfp_gravity,0.0
GOOGL,63,31,put_call_skew_30d,0.0
GOOGL,63,31,term_structure_slope,0.015719
GOOGL,63,31,vrp_wedge,0.0
GOOGL,63,31,iv_atm_z_score,0.0
GOOGL,63,31,macro_yield_curve_slope,0.053985
GOOGL,63,31,macro_hy_spread,0.043768
GOOGL,63,31,macro_hy_spread_chg_5d,0.0
GOOGL,63,31,macro_breakeven_5y,0.032221
GOOGL,63,31,macro_inflation_fwd_5y5y,0.023828
GOOGL,63,31,macro_inflation_fwd_chg_21d,0.008008
GOOGL,63,31,macro_inflation_fwd_abs_chg_21d,0.010387
GOOGL,63,31,macro_inflation_fwd_chg_63d,0.014846
GOOGL,63,31,macro_inflation_fwd_zscore,0.050399
GOOGL,63,31,macro_dollar_ret,0.0
GOOGL,63,31,beta_spy,0.045303
GOOGL,63,31,res_vol,0.032297
GOOGL,63,31,res_vol_vel,0.0
GOOGL,63,31,price_regime,0.013419
GOOGL,63,31,corr_sector_21d,0.011512
GOOGL,63,31,corr_sector_252d,0.07601
GOOGL,63,31,sector_wedge,0.018863
GOOGL,63,32,rv_5d,0.007753
GOOGL,63,32,rv_10d,0.033033
GOOGL,63,32,rv_21d,0.047164
GOOGL,63,32,rv_63d,0.047797
GOOGL,63,32,rv_126d,0.060413
GOOGL,63,32,ewma_vol,0.053071
GOOGL,63,32,garch_cond_vol,0.061543
GOOGL,63,32,ret_TARGET,0.0
GOOGL,63,32,tech_RSI,0.013133
GOOGL,63,32,tech_MACD_hist,0.0
GOOGL,63,32,ret_VIXY,0.0
GOOGL,63,32,mom21_VIXY,0.023398
GOOGL,63,32,ret_HYG,0.0
GOOGL,63,32,mom21_HYG,0.103397
GOOGL,63,32,ret_USO,0.0
GOOGL,63,32,mom21_USO,0.018738
GOOGL,63,32,ret_TLT,0.0
GOOGL,63,32,mom21_TLT,0.014478
GOOGL,63,32,ret_UUP,0.0
GOOGL,63,32,mom21_UUP,0.010802
GOOGL,63,32,ret_SPY,0.0
GOOGL,63,32,mom21_SPY,0.010467
GOOGL,63,32,vol_vel,0.0
GOOGL,63,32,vol_of_vol,0.01352
GOOGL,63,32,vol_regime_zscore,0.068012
GOOGL,63,32,vol_chg_21d,0.0
GOOGL,63,32,event_fed_gravity,0.0
GOOGL,63,32,event_earn_gravity,0.0
GOOGL,63,32,event_div_gravity,0.0
GOOGL,63,32,event_cpi_gravity,0.0
GOOGL,63,32,event_nfp_gravity,0.0
GOOGL,63,32,put_call_skew_30d,0.009092
GOOGL,63,32,term_structure_slope,0.01286
GOOGL,63,32,vrp_wedge,0.0
GOOGL,63,32,iv_atm_z_score,0.012387
GOOGL,63,32,macro_yield_curve_slope,0.032772
GOOGL,63,32,macro_hy_spread,0.041953
GOOGL,63,32,macro_hy_spread_chg_5d,0.0
GOOGL,63,32,macro_breakeven_5y,0.020843
GOOGL,63,32,macro_inflation_fwd_5y5y,0.024682
GOOGL,63,32,macro_inflation_fwd_chg_21d,0.014371
GOOGL,63,32,macro_inflation_fwd_abs_chg_21d,0.022119
GOOGL,63,32,macro_inflation_fwd_chg_63d,0.016257
GOOGL,63,32,macro_inflation_fwd_zscore,0.040196
GOOGL,63,32,macro_dollar_ret,0.0
GOOGL,63,32,beta_spy,0.031745
GOOGL,63,32,res_vol,0.035909
GOOGL,63,32,res_vol_vel,0.0
GOOGL,63,32,price_regime,0.009256
GOOGL,63,32,corr_sector_21d,0.008615
GOOGL,63,32,corr_sector_252d,0.060811
GOOGL,63,32,sector_wedge,0.019413
GOOGL,63,33,rv_5d,0.096975
GOOGL,63,33,rv_10d,0.046599
GOOGL,63,33,rv_21d,0.065082
GOOGL,63,33,rv_63d,0.039718
GOOGL,63,33,rv_126d,0.062894
GOOGL,63,33,ewma_vol,0.036141
GOOGL,63,33,garch_cond_vol,0.04276
GOOGL,63,33,ret_TARGET,0.0
GOOGL,63,33,tech_RSI,0.006618
GOOGL,63,33,tech_MACD_hist,0.0
GOOGL,63,33,ret_VIXY,0.0
GOOGL,63,33,mom21_VIXY,0.023678
GOOGL,63,33,ret_HYG,0.0
GOOGL,63,33,mom21_HYG,0.072818
GOOGL,63,33,ret_USO,0.0
GOOGL,63,33,mom21_USO,0.018738
GOOGL,63,33,ret_TLT,0.0
GOOGL,63,33,mom21_TLT,0.016846
GOOGL,63,33,ret_UUP,0.0
GOOGL,63,33,mom21_UUP,0.0
GOOGL,63,33,ret_SPY,0.0
GOOGL,63,33,mom21_SPY,0.0
GOOGL,63,33,vol_vel,0.0
GOOGL,63,33,vol_of_vol,0.00938
GOOGL,63,33,vol_regime_zscore,0.057443
GOOGL,63,33,vol_chg_21d,0.0
GOOGL,63,33,event_fed_gravity,0.0
GOOGL,63,33,event_earn_gravity,0.0
GOOGL,63,33,event_div_gravity,0.0
GOOGL,63,33,event_cpi_gravity,0.0
GOOGL,63,33,event_nfp_gravity,0.0
GOOGL,63,33,put_call_skew_30d,0.026619
GOOGL,63,33,term_structure_slope,0.009106
GOOGL,63,33,vrp_wedge,0.0
GOOGL,63,33,iv_atm_z_score,0.032392
GOOGL,63,33,macro_yield_curve_slope,0.033165
GOOGL,63,33,macro_hy_spread,0.052816
GOOGL,63,33,macro_hy_spread_chg_5d,0.004907
GOOGL,63,33,macro_breakeven_5y,0.042833
GOOGL,63,33,macro_inflation_fwd_5y5y,0.023467
GOOGL,63,33,macro_inflation_fwd_chg_21d,0.005643
GOOGL,63,33,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,33,macro_inflation_fwd_chg_63d,0.019033
GOOGL,63,33,macro_inflation_fwd_zscore,0.033872
GOOGL,63,33,macro_dollar_ret,0.0
GOOGL,63,33,beta_spy,0.022433
GOOGL,63,33,res_vol,0.01345
GOOGL,63,33,res_vol_vel,0.008065
GOOGL,63,33,price_regime,0.012363
GOOGL,63,33,corr_sector_21d,0.008949
GOOGL,63,33,corr_sector_252d,0.035536
GOOGL,63,33,sector_wedge,0.01966
GOOGL,63,34,rv_5d,0.041774
GOOGL,63,34,rv_10d,0.071801
GOOGL,63,34,rv_21d,0.047491
GOOGL,63,34,rv_63d,0.043988
GOOGL,63,34,rv_126d,0.043972
GOOGL,63,34,ewma_vol,0.03091
GOOGL,63,34,garch_cond_vol,0.042759
GOOGL,63,34,ret_TARGET,0.0
GOOGL,63,34,tech_RSI,0.006631
GOOGL,63,34,tech_MACD_hist,0.0
GOOGL,63,34,ret_VIXY,0.0
GOOGL,63,34,mom21_VIXY,0.038162
GOOGL,63,34,ret_HYG,0.0
GOOGL,63,34,mom21_HYG,0.082419
GOOGL,63,34,ret_USO,0.0
GOOGL,63,34,mom21_USO,0.021429
GOOGL,63,34,ret_TLT,0.0
GOOGL,63,34,mom21_TLT,0.017726
GOOGL,63,34,ret_UUP,0.0
GOOGL,63,34,mom21_UUP,0.0
GOOGL,63,34,ret_SPY,0.0
GOOGL,63,34,mom21_SPY,0.0
GOOGL,63,34,vol_vel,0.0
GOOGL,63,34,vol_of_vol,0.012357
GOOGL,63,34,vol_regime_zscore,0.058571
GOOGL,63,34,vol_chg_21d,0.0
GOOGL,63,34,event_fed_gravity,0.0
GOOGL,63,34,event_earn_gravity,0.0
GOOGL,63,34,event_div_gravity,0.0
GOOGL,63,34,event_cpi_gravity,0.0
GOOGL,63,34,event_nfp_gravity,0.0
GOOGL,63,34,put_call_skew_30d,0.007961
GOOGL,63,34,term_structure_slope,0.008718
GOOGL,63,34,vrp_wedge,0.0
GOOGL,63,34,iv_atm_z_score,0.036233
GOOGL,63,34,macro_yield_curve_slope,0.035291
GOOGL,63,34,macro_hy_spread,0.051857
GOOGL,63,34,macro_hy_spread_chg_5d,0.005555
GOOGL,63,34,macro_breakeven_5y,0.043332
GOOGL,63,34,macro_inflation_fwd_5y5y,0.026941
GOOGL,63,34,macro_inflation_fwd_chg_21d,0.006466
GOOGL,63,34,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,34,macro_inflation_fwd_chg_63d,0.023691
GOOGL,63,34,macro_inflation_fwd_zscore,0.048224
GOOGL,63,34,macro_dollar_ret,0.0
GOOGL,63,34,beta_spy,0.022666
GOOGL,63,34,res_vol,0.017911
GOOGL,63,34,res_vol_vel,0.008797
GOOGL,63,34,price_regime,0.013863
GOOGL,63,34,corr_sector_21d,0.010452
GOOGL,63,34,corr_sector_252d,0.049183
GOOGL,63,34,sector_wedge,0.022868
GOOGL,63,35,rv_5d,0.053905
GOOGL,63,35,rv_10d,0.03609
GOOGL,63,35,rv_21d,0.053178
GOOGL,63,35,rv_63d,0.048567
GOOGL,63,35,rv_126d,0.029814
GOOGL,63,35,ewma_vol,0.027542
GOOGL,63,35,garch_cond_vol,0.070015
GOOGL,63,35,ret_TARGET,0.0
GOOGL,63,35,tech_RSI,0.0
GOOGL,63,35,tech_MACD_hist,0.0
GOOGL,63,35,ret_VIXY,0.0
GOOGL,63,35,mom21_VIXY,0.029689
GOOGL,63,35,ret_HYG,0.0
GOOGL,63,35,mom21_HYG,0.085747
GOOGL,63,35,ret_USO,0.0
GOOGL,63,35,mom21_USO,0.034128
GOOGL,63,35,ret_TLT,0.0
GOOGL,63,35,mom21_TLT,0.018906
GOOGL,63,35,ret_UUP,0.0
GOOGL,63,35,mom21_UUP,0.0
GOOGL,63,35,ret_SPY,0.0
GOOGL,63,35,mom21_SPY,0.0
GOOGL,63,35,vol_vel,0.0
GOOGL,63,35,vol_of_vol,0.009922
GOOGL,63,35,vol_regime_zscore,0.02635
GOOGL,63,35,vol_chg_21d,0.0
GOOGL,63,35,event_fed_gravity,0.0
GOOGL,63,35,event_earn_gravity,0.0
GOOGL,63,35,event_div_gravity,0.0
GOOGL,63,35,event_cpi_gravity,0.0
GOOGL,63,35,event_nfp_gravity,0.0
GOOGL,63,35,put_call_skew_30d,0.0
GOOGL,63,35,term_structure_slope,0.00879
GOOGL,63,35,vrp_wedge,0.0
GOOGL,63,35,iv_atm_z_score,0.0
GOOGL,63,35,macro_yield_curve_slope,0.039405
GOOGL,63,35,macro_hy_spread,0.063026
GOOGL,63,35,macro_hy_spread_chg_5d,0.006299
GOOGL,63,35,macro_breakeven_5y,0.06587
GOOGL,63,35,macro_inflation_fwd_5y5y,0.022155
GOOGL,63,35,macro_inflation_fwd_chg_21d,0.006583
GOOGL,63,35,macro_inflation_fwd_abs_chg_21d,0.021904
GOOGL,63,35,macro_inflation_fwd_chg_63d,0.045893
GOOGL,63,35,macro_inflation_fwd_zscore,0.060589
GOOGL,63,35,macro_dollar_ret,0.0
GOOGL,63,35,beta_spy,0.022183
GOOGL,63,35,res_vol,0.014166
GOOGL,63,35,res_vol_vel,0.0
GOOGL,63,35,price_regime,0.013694
GOOGL,63,35,corr_sector_21d,0.011024
GOOGL,63,35,corr_sector_252d,0.052261
GOOGL,63,35,sector_wedge,0.022306
GOOGL,63,36,rv_5d,0.075041
GOOGL,63,36,rv_10d,0.069194
GOOGL,63,36,rv_21d,0.083639
GOOGL,63,36,rv_63d,0.034829
GOOGL,63,36,rv_126d,0.038597
GOOGL,63,36,ewma_vol,0.0
GOOGL,63,36,garch_cond_vol,0.062289
GOOGL,63,36,ret_TARGET,0.0
GOOGL,63,36,tech_RSI,0.006265
GOOGL,63,36,tech_MACD_hist,0.0
GOOGL,63,36,ret_VIXY,0.0
GOOGL,63,36,mom21_VIXY,0.028521
GOOGL,63,36,ret_HYG,0.0
GOOGL,63,36,mom21_HYG,0.07691
GOOGL,63,36,ret_USO,0.0
GOOGL,63,36,mom21_USO,0.035558
GOOGL,63,36,ret_TLT,0.0
GOOGL,63,36,mom21_TLT,0.017341
GOOGL,63,36,ret_UUP,0.0
GOOGL,63,36,mom21_UUP,0.0
GOOGL,63,36,ret_SPY,0.0
GOOGL,63,36,mom21_SPY,0.0
GOOGL,63,36,vol_vel,0.0
GOOGL,63,36,vol_of_vol,0.00599
GOOGL,63,36,vol_regime_zscore,0.032442
GOOGL,63,36,vol_chg_21d,0.0
GOOGL,63,36,event_fed_gravity,0.0
GOOGL,63,36,event_earn_gravity,0.0
GOOGL,63,36,event_div_gravity,0.0
GOOGL,63,36,event_cpi_gravity,0.0
GOOGL,63,36,event_nfp_gravity,0.0
GOOGL,63,36,put_call_skew_30d,0.010365
GOOGL,63,36,term_structure_slope,0.00642
GOOGL,63,36,vrp_wedge,0.004851
GOOGL,63,36,iv_atm_z_score,0.043661
GOOGL,63,36,macro_yield_curve_slope,0.03549
GOOGL,63,36,macro_hy_spread,0.061486
GOOGL,63,36,macro_hy_spread_chg_5d,0.004859
GOOGL,63,36,macro_breakeven_5y,0.032365
GOOGL,63,36,macro_inflation_fwd_5y5y,0.018481
GOOGL,63,36,macro_inflation_fwd_chg_21d,0.005648
GOOGL,63,36,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,36,macro_inflation_fwd_chg_63d,0.033988
GOOGL,63,36,macro_inflation_fwd_zscore,0.051178
GOOGL,63,36,macro_dollar_ret,0.0
GOOGL,63,36,beta_spy,0.033716
GOOGL,63,36,res_vol,0.011151
GOOGL,63,36,res_vol_vel,0.0
GOOGL,63,36,price_regime,0.010352
GOOGL,63,36,corr_sector_21d,0.011203
GOOGL,63,36,corr_sector_252d,0.041669
GOOGL,63,36,sector_wedge,0.016502
GOOGL,63,37,rv_5d,0.043261
GOOGL,63,37,rv_10d,0.064742
GOOGL,63,37,rv_21d,0.090787
GOOGL,63,37,rv_63d,0.035544
GOOGL,63,37,rv_126d,0.041135
GOOGL,63,37,ewma_vol,0.006487
GOOGL,63,37,garch_cond_vol,0.066044
GOOGL,63,37,ret_TARGET,0.0
GOOGL,63,37,tech_RSI,0.008938
GOOGL,63,37,tech_MACD_hist,0.01277
GOOGL,63,37,ret_VIXY,0.0
GOOGL,63,37,mom21_VIXY,0.032721
GOOGL,63,37,ret_HYG,0.0
GOOGL,63,37,mom21_HYG,0.072769
GOOGL,63,37,ret_USO,0.0
GOOGL,63,37,mom21_USO,0.040852
GOOGL,63,37,ret_TLT,0.0
GOOGL,63,37,mom21_TLT,0.013688
GOOGL,63,37,ret_UUP,0.0
GOOGL,63,37,mom21_UUP,0.005939
GOOGL,63,37,ret_SPY,0.0
GOOGL,63,37,mom21_SPY,0.0
GOOGL,63,37,vol_vel,0.0
GOOGL,63,37,vol_of_vol,0.006762
GOOGL,63,37,vol_regime_zscore,0.029222
GOOGL,63,37,vol_chg_21d,0.0
GOOGL,63,37,event_fed_gravity,0.0
GOOGL,63,37,event_earn_gravity,0.0
GOOGL,63,37,event_div_gravity,0.0
GOOGL,63,37,event_cpi_gravity,0.0
GOOGL,63,37,event_nfp_gravity,0.0
GOOGL,63,37,put_call_skew_30d,0.010053
GOOGL,63,37,term_structure_slope,0.007099
GOOGL,63,37,vrp_wedge,0.011456
GOOGL,63,37,iv_atm_z_score,0.017073
GOOGL,63,37,macro_yield_curve_slope,0.055777
GOOGL,63,37,macro_hy_spread,0.058729
GOOGL,63,37,macro_hy_spread_chg_5d,0.004631
GOOGL,63,37,macro_breakeven_5y,0.024674
GOOGL,63,37,macro_inflation_fwd_5y5y,0.027216
GOOGL,63,37,macro_inflation_fwd_chg_21d,0.008826
GOOGL,63,37,macro_inflation_fwd_abs_chg_21d,0.007204
GOOGL,63,37,macro_inflation_fwd_chg_63d,0.027307
GOOGL,63,37,macro_inflation_fwd_zscore,0.034084
GOOGL,63,37,macro_dollar_ret,0.0
GOOGL,63,37,beta_spy,0.023369
GOOGL,63,37,res_vol,0.017063
GOOGL,63,37,res_vol_vel,0.004971
GOOGL,63,37,price_regime,0.012566
GOOGL,63,37,corr_sector_21d,0.013661
GOOGL,63,37,corr_sector_252d,0.04841
GOOGL,63,37,sector_wedge,0.014172
GOOGL,63,38,rv_5d,0.058358
GOOGL,63,38,rv_10d,0.07632
GOOGL,63,38,rv_21d,0.039831
GOOGL,63,38,rv_63d,0.024538
GOOGL,63,38,rv_126d,0.026498
GOOGL,63,38,ewma_vol,0.016154
GOOGL,63,38,garch_cond_vol,0.066952
GOOGL,63,38,ret_TARGET,0.0
GOOGL,63,38,tech_RSI,0.0
GOOGL,63,38,tech_MACD_hist,0.008115
GOOGL,63,38,ret_VIXY,0.0
GOOGL,63,38,mom21_VIXY,0.036795
GOOGL,63,38,ret_HYG,0.0
GOOGL,63,38,mom21_HYG,0.076262
GOOGL,63,38,ret_USO,0.0
GOOGL,63,38,mom21_USO,0.02708
GOOGL,63,38,ret_TLT,0.0
GOOGL,63,38,mom21_TLT,0.01765
GOOGL,63,38,ret_UUP,0.0
GOOGL,63,38,mom21_UUP,0.0
GOOGL,63,38,ret_SPY,0.0
GOOGL,63,38,mom21_SPY,0.004333
GOOGL,63,38,vol_vel,0.0
GOOGL,63,38,vol_of_vol,0.008326
GOOGL,63,38,vol_regime_zscore,0.026268
GOOGL,63,38,vol_chg_21d,0.056935
GOOGL,63,38,event_fed_gravity,0.0
GOOGL,63,38,event_earn_gravity,0.0
GOOGL,63,38,event_div_gravity,0.0
GOOGL,63,38,event_cpi_gravity,0.0
GOOGL,63,38,event_nfp_gravity,0.0
GOOGL,63,38,put_call_skew_30d,0.024663
GOOGL,63,38,term_structure_slope,0.009353
GOOGL,63,38,vrp_wedge,0.025953
GOOGL,63,38,iv_atm_z_score,0.032152
GOOGL,63,38,macro_yield_curve_slope,0.050905
GOOGL,63,38,macro_hy_spread,0.056393
GOOGL,63,38,macro_hy_spread_chg_5d,0.00466
GOOGL,63,38,macro_breakeven_5y,0.021987
GOOGL,63,38,macro_inflation_fwd_5y5y,0.031361
GOOGL,63,38,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,38,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,38,macro_inflation_fwd_chg_63d,0.012327
GOOGL,63,38,macro_inflation_fwd_zscore,0.035104
GOOGL,63,38,macro_dollar_ret,0.0
GOOGL,63,38,beta_spy,0.013191
GOOGL,63,38,res_vol,0.019736
GOOGL,63,38,res_vol_vel,0.005424
GOOGL,63,38,price_regime,0.015416
GOOGL,63,38,corr_sector_21d,0.019226
GOOGL,63,38,corr_sector_252d,0.037632
GOOGL,63,38,sector_wedge,0.0141
GOOGL,63,39,rv_5d,0.087063
GOOGL,63,39,rv_10d,0.081356
GOOGL,63,39,rv_21d,0.043297
GOOGL,63,39,rv_63d,0.026308
GOOGL,63,39,rv_126d,0.032068
GOOGL,63,39,ewma_vol,0.022475
GOOGL,63,39,garch_cond_vol,0.063593
GOOGL,63,39,ret_TARGET,0.0
GOOGL,63,39,tech_RSI,0.012813
GOOGL,63,39,tech_MACD_hist,0.004956
GOOGL,63,39,ret_VIXY,0.0
GOOGL,63,39,mom21_VIXY,0.031648
GOOGL,63,39,ret_HYG,0.0
GOOGL,63,39,mom21_HYG,0.068176
GOOGL,63,39,ret_USO,0.0
GOOGL,63,39,mom21_USO,0.040389
GOOGL,63,39,ret_TLT,0.0
GOOGL,63,39,mom21_TLT,0.020225
GOOGL,63,39,ret_UUP,0.0
GOOGL,63,39,mom21_UUP,0.0
GOOGL,63,39,ret_SPY,0.0
GOOGL,63,39,mom21_SPY,0.005197
GOOGL,63,39,vol_vel,0.0
GOOGL,63,39,vol_of_vol,0.012779
GOOGL,63,39,vol_regime_zscore,0.026919
GOOGL,63,39,vol_chg_21d,0.0
GOOGL,63,39,event_fed_gravity,0.0
GOOGL,63,39,event_earn_gravity,0.0
GOOGL,63,39,event_div_gravity,0.0
GOOGL,63,39,event_cpi_gravity,0.0
GOOGL,63,39,event_nfp_gravity,0.0
GOOGL,63,39,put_call_skew_30d,0.009571
GOOGL,63,39,term_structure_slope,0.007324
GOOGL,63,39,vrp_wedge,0.0045
GOOGL,63,39,iv_atm_z_score,0.031147
GOOGL,63,39,macro_yield_curve_slope,0.053822
GOOGL,63,39,macro_hy_spread,0.057168
GOOGL,63,39,macro_hy_spread_chg_5d,0.005095
GOOGL,63,39,macro_breakeven_5y,0.030546
GOOGL,63,39,macro_inflation_fwd_5y5y,0.027391
GOOGL,63,39,macro_inflation_fwd_chg_21d,0.009108
