date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2014-07-29,0.162203,0.148445,0.142231,0.05619,-0.001998,DE,63
2014-07-30,0.161683,0.147025,0.137306,0.053492,0.002535,DE,63
2014-07-31,0.161725,0.147665,0.136923,0.061495,0.001161,DE,63
2014-08-01,0.161566,0.147617,0.136715,0.059278,0.005517,DE,63
2014-08-04,0.162174,0.146987,0.136623,0.051576,0.009397,DE,63
2014-08-05,0.162693,0.14685,0.136411,0.054529,0.004739,DE,63
2014-08-06,0.162796,0.14654,0.136806,0.055858,0.008073,DE,63
2014-08-07,0.162942,0.146625,0.135424,0.070354,0.008741,DE,63
2014-08-08,0.164762,0.147336,0.137702,0.067868,0.014727,DE,63
2014-08-11,0.164878,0.14748,0.137831,0.068964,0.010513,DE,63
2014-08-12,0.165466,0.148083,0.138172,0.069699,0.024357,DE,63
2014-08-13,0.161245,0.143407,0.13592,0.018617,0.020421,DE,63
2014-08-14,0.160267,0.143072,0.137884,0.006125,0.019589,DE,63
2014-08-15,0.159505,0.143701,0.139633,0.004683,0.015314,DE,63
2014-08-18,0.159582,0.143362,0.139815,-0.005402,0.015239,DE,63
2014-08-19,0.161809,0.143254,0.140009,-0.01072,0.019837,DE,63
2014-08-20,0.162184,0.14134,0.133853,-0.011124,0.019405,DE,63
2014-08-21,0.161539,0.142649,0.135998,0.007337,-0.003902,DE,63
2014-08-22,0.161088,0.142639,0.136071,-0.008805,0.006426,DE,63
2014-08-25,0.161388,0.151616,0.140152,-0.007415,0.016386,DE,63
2014-08-26,0.162066,0.152092,0.138374,-0.010166,0.004182,DE,63
2014-08-27,0.162467,0.153304,0.141674,-0.010637,0.015222,DE,63
2014-08-28,0.17094,0.152816,0.141894,-0.011094,0.021864,DE,63
2014-08-29,0.172196,0.152779,0.140244,-0.004111,0.014475,DE,63
2014-09-02,0.172301,0.153227,0.142533,-0.004224,0.011032,DE,63
2014-09-03,0.172862,0.152884,0.142511,0.001129,0.001682,DE,63
2014-09-04,0.173109,0.149439,0.142383,0.002208,0.000238,DE,63
2014-09-05,0.173633,0.15065,0.143094,0.005999,0.008583,DE,63
2014-09-08,0.173766,0.150872,0.142265,0.009409,0.018321,DE,63
2014-09-09,0.174644,0.14809,0.14258,0.016621,0.005946,DE,63
2014-09-10,0.17457,0.146667,0.143131,0.011247,0.011427,DE,63
2014-09-11,0.175037,0.146032,0.141849,0.014268,0.013196,DE,63
2014-09-12,0.175202,0.146995,0.142616,0.034474,0.016044,DE,63
2014-09-15,0.175394,0.146747,0.141157,0.047868,0.014019,DE,63
2014-09-16,0.176697,0.14582,0.141111,0.04932,0.016666,DE,63
2014-09-17,0.18097,0.145366,0.140713,0.043235,0.019299,DE,63
2014-09-18,0.182942,0.144514,0.140979,0.03777,0.018626,DE,63
2014-09-19,0.183239,0.143889,0.136817,0.043519,0.005736,DE,63
2014-09-22,0.183859,0.144502,0.138963,0.041967,0.02494,DE,63
2014-09-23,0.184171,0.158878,0.140016,0.050043,0.015165,DE,63
2014-09-24,0.18426,0.15903,0.139321,0.053546,0.019401,DE,63
2014-09-25,0.184346,0.15892,0.140228,0.062087,0.002307,DE,63
2014-09-26,0.184384,0.159364,0.140027,0.054765,0.024958,DE,63
2014-09-29,0.185063,0.161157,0.140571,0.066485,0.019627,DE,63
2014-09-30,0.185542,0.160927,0.141746,0.068885,0.008637,DE,63
2014-10-01,0.185903,0.1631,0.140737,0.078683,0.021986,DE,63
2014-10-02,0.187855,0.16215,0.141277,0.071184,0.025014,DE,63
2014-10-03,0.189372,0.162384,0.141553,0.070645,0.012929,DE,63
2014-10-06,0.192111,0.161183,0.141378,0.071317,0.023171,DE,63
2014-10-07,0.191685,0.167302,0.143628,0.087777,0.002603,DE,63
2014-10-08,0.188404,0.16483,0.142344,0.056252,0.042149,DE,63
2014-10-09,0.188095,0.164673,0.142594,0.072012,0.024873,DE,63
2014-10-10,0.184412,0.165718,0.142313,0.081229,0.014743,DE,63
2014-10-13,0.183897,0.1646,0.143844,0.107201,0.026835,DE,63
2014-10-14,0.173001,0.160928,0.145338,0.055818,0.037039,DE,63
2014-10-15,0.169662,0.158845,0.143492,0.058841,0.072371,DE,63
2014-10-16,0.167368,0.158317,0.142848,0.065097,0.043887,DE,63
2014-10-17,0.165303,0.155857,0.145502,0.015657,0.04674,DE,63
2014-10-20,0.165872,0.156179,0.144062,0.008587,0.046209,DE,63
2014-10-21,0.165021,0.158751,0.148242,-0.020165,0.046111,DE,63
2014-10-22,0.163597,0.160439,0.149264,-0.019365,0.038565,DE,63
2014-10-23,0.161565,0.158094,0.14788,-0.027678,0.037775,DE,63
2014-10-24,0.161963,0.158471,0.145868,-0.030625,0.0422,DE,63
2014-10-27,0.162584,0.159499,0.145209,-0.021305,0.03444,DE,63
2014-10-28,0.163644,0.158637,0.144511,-0.027334,0.042682,DE,63
2014-10-29,0.164043,0.158471,0.144936,-0.026396,0.035535,DE,63
2014-10-30,0.165327,0.158339,0.14464,-0.026362,0.036905,DE,63
2014-10-31,0.165378,0.157243,0.146045,-0.028789,0.033811,DE,63
2014-11-03,0.163984,0.157921,0.14483,-0.023929,0.034629,DE,63
2014-11-04,0.163868,0.159419,0.146317,-0.01991,0.037375,DE,63
2014-11-05,0.163465,0.158073,0.146137,-0.01809,0.037259,DE,63
2014-11-06,0.161619,0.156405,0.146898,-0.015583,0.039169,DE,63
2014-11-07,0.161455,0.154989,0.144947,-0.021466,0.03901,DE,63
2014-11-10,0.161044,0.15444,0.144285,-0.005313,0.033174,DE,63
2014-11-11,0.161412,0.154745,0.143532,-0.002866,0.036065,DE,63
2014-11-12,0.161383,0.154845,0.142377,0.032324,0.032148,DE,63
2014-11-13,0.161838,0.156826,0.143901,0.043549,0.028218,DE,63
2014-11-14,0.162175,0.156579,0.143368,0.043223,0.036204,DE,63
2014-11-17,0.160249,0.157555,0.144472,0.052445,0.031869,DE,63
2014-11-18,0.162099,0.159196,0.151084,0.043178,0.030074,DE,63
2014-11-19,0.162101,0.159303,0.151429,0.0538,0.026678,DE,63
2014-11-20,0.162213,0.159221,0.147614,0.057575,0.030393,DE,63
2014-11-21,0.161882,0.159502,0.1486,0.059882,0.036468,DE,63
2014-11-24,0.160752,0.158076,0.148476,0.051016,0.036234,DE,63
2014-11-25,0.160425,0.159271,0.149379,0.071308,0.033234,DE,63
2014-11-26,0.151058,0.159131,0.148044,-0.005634,0.01611,DE,63
2014-11-28,0.149826,0.161457,0.147704,-0.007744,0.026117,DE,63
2014-12-01,0.149103,0.154232,0.145435,-0.006109,0.033911,DE,63
2014-12-02,0.149585,0.156359,0.145837,0.009962,0.024279,DE,63
2014-12-03,0.148929,0.153901,0.145578,0.006696,0.004372,DE,63
2014-12-04,0.149819,0.15452,0.146526,0.005892,0.029601,DE,63
2014-12-05,0.150468,0.155081,0.145868,-0.0049,0.033629,DE,63
2014-12-08,0.150347,0.155118,0.144933,0.013019,0.031711,DE,63
2014-12-09,0.150634,0.155692,0.144725,0.012776,0.037396,DE,63
2014-12-10,0.151493,0.162351,0.145084,0.048044,0.008073,DE,63
2014-12-11,0.151407,0.159741,0.145875,0.034756,0.0258,DE,63
2014-12-12,0.150713,0.166636,0.144757,0.068735,0.012882,DE,63
2014-12-15,0.151195,0.164836,0.145408,0.056056,0.032503,DE,63
2014-12-16,0.146439,0.164094,0.144221,0.054241,0.017773,DE,63
2014-12-17,0.144725,0.154908,0.149864,0.02532,0.053737,DE,63
2014-12-18,0.144622,0.15323,0.149387,0.006587,0.039655,DE,63
2014-12-19,0.144103,0.152278,0.149914,0.004795,0.030739,DE,63
2014-12-22,0.143987,0.152309,0.149177,-0.013038,0.036245,DE,63
2014-12-23,0.143773,0.151532,0.147167,-0.013985,0.035133,DE,63
2014-12-24,0.143843,0.151888,0.146575,-0.011765,0.0174,DE,63
2014-12-26,0.145376,0.151157,0.145237,-0.011563,0.020369,DE,63
2014-12-29,0.145259,0.150745,0.145209,0.011283,0.03392,DE,63
2014-12-30,0.145329,0.150858,0.144969,0.020533,0.028778,DE,63
2014-12-31,0.145135,0.152747,0.148203,0.027609,0.025558,DE,63
2015-01-02,0.143276,0.151961,0.149176,0.019275,0.036513,DE,63
2015-01-05,0.141286,0.159841,0.150001,0.046883,0.032883,DE,63
2015-01-06,0.139629,0.16155,0.150026,0.043354,0.035364,DE,63
2015-01-07,0.139578,0.159039,0.150517,0.039496,0.033684,DE,63
2015-01-08,0.140709,0.157362,0.150376,0.030785,0.037122,DE,63
2015-01-09,0.141252,0.159229,0.149983,0.033323,0.020841,DE,63
2015-01-12,0.140435,0.160195,0.150238,0.034217,0.034732,DE,63
2015-01-13,0.142145,0.159404,0.150145,0.033128,0.040629,DE,63
2015-01-14,0.140347,0.158603,0.151881,0.033768,0.047391,DE,63
2015-01-15,0.139648,0.157686,0.151665,0.038494,0.026585,DE,63
2015-01-16,0.139814,0.15117,0.141179,0.044479,0.043486,DE,63
2015-01-20,0.140145,0.1532,0.142204,0.05346,0.035881,DE,63
2015-01-21,0.139115,0.151487,0.142054,0.036977,0.044288,DE,63
2015-01-22,0.1379,0.148117,0.141342,0.024316,0.039839,DE,63
2015-01-23,0.137815,0.149428,0.140616,0.02314,0.029611,DE,63
2015-01-26,0.13735,0.151177,0.139312,0.034372,0.033845,DE,63
2015-01-27,0.137106,0.155569,0.141378,0.058559,0.033316,DE,63
2015-01-28,0.136574,0.159768,0.140609,0.065131,0.015147,DE,63
2015-01-29,0.136769,0.157385,0.141528,0.053908,0.050928,DE,63
2015-01-30,0.135555,0.159063,0.141723,0.076236,0.031284,DE,63
2015-02-02,0.13373,0.15739,0.141918,0.068727,0.054929,DE,63
2015-02-03,0.134217,0.154922,0.139851,0.06579,0.055076,DE,63
2015-02-04,0.133538,0.154758,0.142654,0.070309,0.044597,DE,63
2015-02-05,0.133753,0.153732,0.139797,0.070699,0.051887,DE,63
2015-02-06,0.135061,0.15399,0.139976,0.073977,0.044728,DE,63
2015-02-09,0.13509,0.153833,0.138084,0.075211,0.052737,DE,63
2015-02-10,0.135252,0.153365,0.138965,0.079939,0.041501,DE,63
2015-02-11,0.135093,0.153409,0.138727,0.079864,0.046686,DE,63
2015-02-12,0.134419,0.153057,0.138964,0.064951,0.043752,DE,63
2015-02-13,0.13827,0.152023,0.139279,0.067634,0.050076,DE,63
2015-02-17,0.137814,0.144925,0.13755,0.061747,0.04609,DE,63
2015-02-18,0.137593,0.143801,0.136646,0.047655,0.052561,DE,63
2015-02-19,0.137673,0.14675,0.135839,0.051025,0.034656,DE,63
2015-02-20,0.134995,0.146616,0.134949,0.020629,0.057413,DE,63
2015-02-23,0.13547,0.144972,0.13459,0.025543,0.028319,DE,63
2015-02-24,0.136546,0.144601,0.134053,0.012565,0.040434,DE,63
2015-02-25,0.137348,0.143813,0.133939,0.01375,0.02888,DE,63
2015-02-26,0.13728,0.145653,0.13557,0.016501,0.024938,DE,63
2015-02-27,0.137688,0.14843,0.135053,0.020592,0.020849,DE,63
2015-03-02,0.137696,0.14671,0.135369,0.022407,0.034456,DE,63
2015-03-03,0.137723,0.148307,0.134579,0.021192,0.032986,DE,63
2015-03-04,0.137964,0.149022,0.135726,0.034133,0.027944,DE,63
2015-03-05,0.136635,0.149552,0.13686,0.035727,0.029505,DE,63
2015-03-06,0.137117,0.147025,0.136617,0.040856,0.0343,DE,63
2015-03-09,0.135485,0.146241,0.135551,0.041102,0.02986,DE,63
2015-03-10,0.135716,0.145434,0.13664,0.051669,0.019938,DE,63
2015-03-11,0.135318,0.146892,0.137061,0.053428,0.025672,DE,63
2015-03-12,0.135206,0.146724,0.137058,0.048813,0.022852,DE,63
2015-03-13,0.134313,0.14643,0.13722,0.051162,0.032432,DE,63
2015-03-16,0.13463,0.145569,0.1371,0.054112,0.027804,DE,63
2015-03-17,0.134615,0.14246,0.13483,0.059292,0.018128,DE,63
2015-03-18,0.131654,0.142311,0.136393,0.034455,0.030507,DE,63
2015-03-19,0.131369,0.143698,0.135957,0.043481,0.020072,DE,63
2015-03-20,0.130711,0.142899,0.13539,0.026885,0.01829,DE,63
2015-03-23,0.130986,0.142927,0.135044,0.035972,0.013231,DE,63
2015-03-24,0.130919,0.143712,0.134451,0.030351,0.024214,DE,63
2015-03-25,0.130766,0.143448,0.134941,0.0416,0.0185,DE,63
2015-03-26,0.131776,0.143639,0.13396,0.041319,0.022738,DE,63
2015-03-27,0.136769,0.145755,0.135177,0.03974,0.024124,DE,63
2015-03-30,0.13688,0.143318,0.134729,0.032807,0.020488,DE,63
2015-03-31,0.141652,0.146007,0.134785,0.036783,0.017993,DE,63
2015-04-01,0.143241,0.145875,0.135455,0.031841,0.022016,DE,63
2015-04-02,0.143521,0.14389,0.136122,0.034371,0.017389,DE,63
2015-04-06,0.143219,0.143209,0.133776,0.033605,0.020234,DE,63
2015-04-07,0.144794,0.143428,0.1375,0.028607,0.021894,DE,63
2015-04-08,0.144074,0.145931,0.137416,0.029134,0.027503,DE,63
2015-04-09,0.145064,0.143936,0.137341,0.031033,0.030867,DE,63
2015-04-10,0.14421,0.143282,0.137465,0.032372,0.024356,DE,63
2015-04-13,0.143524,0.144391,0.136898,0.039547,0.01567,DE,63
2015-04-14,0.1441,0.144699,0.136625,0.038358,0.025008,DE,63
2015-04-15,0.141447,0.144613,0.136562,0.03567,0.02084,DE,63
2015-04-16,0.141361,0.145948,0.14018,0.036773,0.021724,DE,63
2015-04-17,0.141092,0.149739,0.140937,0.057078,0.01442,DE,63
2015-04-20,0.140953,0.148758,0.140041,0.04218,0.039886,DE,63
2015-04-21,0.140606,0.148565,0.14041,0.050407,0.018722,DE,63
2015-04-22,0.140782,0.148567,0.141139,0.046067,0.031914,DE,63
2015-04-23,0.144298,0.147857,0.140487,0.048639,0.02604,DE,63
2015-04-24,0.144174,0.147791,0.139786,0.049384,0.028568,DE,63
2015-04-27,0.146494,0.14717,0.140824,0.051865,0.036717,DE,63
2015-04-28,0.14609,0.146402,0.139827,0.048331,0.031552,DE,63
2015-04-29,0.146342,0.144405,0.139598,0.056472,0.034628,DE,63
2015-04-30,0.145572,0.144078,0.13996,0.067521,0.032588,DE,63
2015-05-01,0.145457,0.143903,0.139978,0.062988,0.028841,DE,63
2015-05-04,0.146234,0.143435,0.139791,0.069357,0.027928,DE,63
2015-05-05,0.145297,0.143965,0.139267,0.066657,0.02744,DE,63
2015-05-06,0.146012,0.143382,0.138971,0.067563,0.032206,DE,63
2015-05-07,0.146283,0.143322,0.139248,0.073811,0.029956,DE,63
2015-05-08,0.144958,0.143181,0.139375,0.062917,0.02799,DE,63
2015-05-11,0.145336,0.143062,0.139746,0.062559,0.032045,DE,63
2015-05-12,0.145751,0.142244,0.139811,0.068639,0.026777,DE,63
2015-05-13,0.155626,0.142476,0.142168,0.059158,0.024874,DE,63
2015-05-14,0.159018,0.142543,0.142328,0.059519,0.026334,DE,63
2015-05-15,0.155471,0.144432,0.14091,0.064056,0.032493,DE,63
2015-05-18,0.155785,0.145181,0.141456,0.058915,0.028362,DE,63
2015-05-19,0.155771,0.14491,0.141949,0.055955,0.027756,DE,63
2015-05-20,0.157528,0.144497,0.14112,0.062083,0.020295,DE,63
2015-05-21,0.160149,0.143794,0.14074,0.054419,0.023606,DE,63
2015-05-22,0.171983,0.141862,0.140054,0.028079,0.021894,DE,63
2015-05-26,0.199784,0.142049,0.139941,0.01089,0.017093,DE,63
2015-05-27,0.202179,0.142109,0.140905,0.017886,0.043903,DE,63
2015-05-28,0.203675,0.142558,0.140577,0.021147,0.019278,DE,63
2015-05-29,0.204943,0.142113,0.140139,0.02537,0.020134,DE,63
2015-06-01,0.204976,0.142149,0.139919,0.03193,0.010447,DE,63
2015-06-02,0.204975,0.142163,0.13983,0.024664,0.018087,DE,63
2015-06-03,0.206034,0.141602,0.139375,0.023692,0.013463,DE,63
2015-06-04,0.207495,0.143033,0.141641,0.028875,0.016559,DE,63
2015-06-05,0.209129,0.142534,0.141244,0.026641,0.019531,DE,63
2015-06-08,0.20973,0.142611,0.141729,0.03375,0.008955,DE,63
2015-06-09,0.209512,0.141409,0.136851,0.03637,0.014202,DE,63
2015-06-10,0.211436,0.141496,0.139865,0.024935,0.023674,DE,63
2015-06-11,0.212726,0.164101,0.14327,0.023245,0.018779,DE,63
2015-06-12,0.213166,0.158078,0.14147,0.027824,0.013067,DE,63
2015-06-15,0.213234,0.164746,0.141879,0.032017,0.021763,DE,63
2015-06-16,0.215071,0.160904,0.141683,0.043912,0.020237,DE,63
2015-06-17,0.215087,0.160662,0.141622,0.042841,0.019618,DE,63
2015-06-18,0.215612,0.160574,0.14141,0.036261,0.012578,DE,63
2015-06-19,0.216165,0.16286,0.141107,0.032657,0.01521,DE,63
2015-06-22,0.216193,0.159048,0.141859,0.027554,0.020816,DE,63
2015-06-23,0.216665,0.151578,0.141871,0.033742,0.020989,DE,63
2015-06-24,0.217429,0.151783,0.142067,0.039811,0.023296,DE,63
2015-06-25,0.218854,0.152328,0.141748,0.062885,0.010947,DE,63
2015-06-26,0.217369,0.152844,0.140911,0.057682,0.025205,DE,63
2015-06-29,0.217097,0.155756,0.142385,0.084988,0.013994,DE,63
2015-06-30,0.214262,0.149416,0.13955,0.073595,0.020616,DE,63
2015-07-01,0.213712,0.150235,0.141761,0.059684,0.024424,DE,63
2015-07-02,0.214529,0.150292,0.142281,0.050531,0.028592,DE,63
2015-07-06,0.21512,0.149662,0.141885,0.067946,0.017159,DE,63
2015-07-07,0.21918,0.149248,0.141926,0.060398,0.03885,DE,63
2015-07-08,0.218879,0.149978,0.142193,0.059902,0.026243,DE,63
2015-07-09,0.220847,0.150138,0.14215,0.067228,0.012555,DE,63
2015-07-10,0.222562,0.174153,0.144335,0.045904,0.01904,DE,63
2015-07-13,0.223289,0.172749,0.144088,0.02947,0.019462,DE,63
2015-07-14,0.224057,0.171188,0.144241,0.02576,0.019793,DE,63
2015-07-15,0.22469,0.168669,0.144142,0.020865,0.026388,DE,63
2015-07-16,0.225315,0.16887,0.144394,0.019762,0.022412,DE,63
2015-07-17,0.227127,0.164474,0.145457,0.022997,0.024599,DE,63
2015-07-20,0.227227,0.169698,0.145476,0.040968,0.020386,DE,63
2015-07-21,0.227244,0.168037,0.145491,0.0329,0.024837,DE,63
2015-07-22,0.227895,0.166653,0.144985,0.033443,0.023606,DE,63
2015-07-23,0.228488,0.15664,0.144931,0.034852,0.02918,DE,63
2015-07-24,0.231115,0.156959,0.143573,0.048253,0.019078,DE,63
2015-07-27,0.230688,0.157034,0.143887,0.05831,0.017384,DE,63
2015-07-28,0.234761,0.154717,0.143667,0.061004,0.033667,DE,63
2015-07-29,0.234488,0.153805,0.142748,0.067023,0.032066,DE,63
2015-07-30,0.235792,0.153234,0.140742,0.074325,0.025472,DE,63
2015-07-31,0.236217,0.157782,0.140441,0.076083,0.036295,DE,63
2015-08-03,0.235867,0.15391,0.141131,0.080396,0.041598,DE,63
2015-08-04,0.237618,0.154318,0.14061,0.087029,0.022951,DE,63
2015-08-05,0.237114,0.167909,0.143623,0.08508,0.028219,DE,63
2015-08-06,0.238374,0.173047,0.143256,0.100605,0.019661,DE,63
2015-08-07,0.240026,0.205049,0.145418,0.11096,0.031338,DE,63
2015-08-10,0.241249,0.20273,0.145933,0.099874,0.027027,DE,63
2015-08-11,0.241685,0.202015,0.143567,0.107263,0.026836,DE,63
2015-08-12,0.237319,0.173515,0.142428,0.094786,0.03299,DE,63
2015-08-13,0.235546,0.168902,0.144272,0.082995,0.017886,DE,63
2015-08-14,0.235787,0.166326,0.145262,0.080202,0.027941,DE,63
2015-08-17,0.236708,0.164609,0.144706,0.068626,0.028948,DE,63
2015-08-18,0.237286,0.164163,0.144575,0.066803,0.026033,DE,63
2015-08-19,0.237096,0.164329,0.143104,0.075561,0.0215,DE,63
2015-08-20,0.235534,0.164406,0.144204,0.084422,0.031053,DE,63
2015-08-21,0.227321,0.172889,0.146399,0.105682,0.001595,DE,63
2015-08-24,0.202978,0.176882,0.139453,0.087791,0.039739,DE,63
2015-08-25,0.201371,0.17789,0.139677,0.078347,-0.005117,DE,63
2015-08-26,0.204293,0.175872,0.138991,0.024668,-0.012788,DE,63
2015-08-27,0.210843,0.16767,0.139034,-0.005705,0.045571,DE,63
2015-08-28,0.211271,0.170387,0.139994,-0.004808,0.053041,DE,63
2015-08-31,0.211686,0.168554,0.13907,-0.002548,0.040086,DE,63
2015-09-01,0.21102,0.164815,0.139149,0.031874,0.04535,DE,63
2015-09-02,0.209771,0.16304,0.138645,-0.001343,0.052913,DE,63
2015-09-03,0.208499,0.161476,0.137959,-0.01865,0.042255,DE,63
2015-09-04,0.208892,0.194371,0.147001,0.004655,0.036672,DE,63
2015-09-08,0.208825,0.182288,0.144063,-0.02319,0.040743,DE,63
2015-09-09,0.207998,0.183848,0.146431,-0.014582,0.036496,DE,63
2015-09-10,0.208993,0.176322,0.144013,-0.038361,0.057294,DE,63
2015-09-11,0.208831,0.175359,0.143246,-0.017882,0.041663,DE,63
2015-09-14,0.209489,0.171374,0.143047,-0.028385,0.055187,DE,63
2015-09-15,0.209869,0.171606,0.141705,-0.040967,0.044977,DE,63
2015-09-16,0.213893,0.169666,0.141288,-0.047956,0.045975,DE,63
2015-09-17,0.214565,0.170307,0.141968,-0.054615,0.035797,DE,63
2015-09-18,0.214986,0.170256,0.142437,-0.051059,0.038035,DE,63
2015-09-21,0.216809,0.168439,0.141717,-0.053161,0.039645,DE,63
2015-09-22,0.217614,0.170673,0.138899,-0.009642,0.031252,DE,63
2015-09-23,0.217912,0.172988,0.139603,0.066765,0.027501,DE,63
2015-09-24,0.216195,0.178168,0.141497,0.095928,0.045293,DE,63
2015-09-25,0.214863,0.177119,0.141818,0.084846,0.033046,DE,63
2015-09-28,0.215868,0.192193,0.143743,0.136652,0.034068,DE,63
2015-09-29,0.215756,0.194371,0.144475,0.134234,0.022164,DE,63
2015-09-30,0.215599,0.190659,0.144488,0.109576,0.034249,DE,63
2015-10-01,0.214302,0.184957,0.143965,0.106588,0.040686,DE,63
2015-10-02,0.214751,0.182561,0.143444,0.095859,0.055002,DE,63
2015-10-05,0.210844,0.20163,0.151208,0.06363,0.055547,DE,63
2015-10-06,0.211054,0.201099,0.149255,0.073254,0.05079,DE,63
2015-10-07,0.210019,0.199955,0.149714,0.059486,0.053603,DE,63
2015-10-08,0.209373,0.1992,0.149231,0.057458,0.046108,DE,63
2015-10-09,0.209022,0.199212,0.149358,0.046575,0.050157,DE,63
2015-10-12,0.210813,0.200215,0.149234,0.05018,0.046,DE,63
2015-10-13,0.212708,0.201292,0.149252,0.05291,0.040244,DE,63
2015-10-14,0.215404,0.201311,0.148307,0.060068,0.043429,DE,63
2015-10-15,0.214586,0.199944,0.149953,0.051986,0.053338,DE,63
2015-10-16,0.217422,0.199692,0.149114,0.049805,0.04703,DE,63
2015-10-19,0.223897,0.198792,0.14754,0.056598,0.054779,DE,63
2015-10-20,0.22745,0.198117,0.148115,0.056635,0.043289,DE,63
2015-10-21,0.22951,0.196301,0.148995,0.081489,0.04708,DE,63
2015-10-22,0.228022,0.196402,0.148172,0.059836,0.070562,DE,63
2015-10-23,0.228387,0.195486,0.149481,0.059128,0.056438,DE,63
2015-10-26,0.226657,0.199982,0.1521,0.081799,0.058542,DE,63
2015-10-27,0.228553,0.20111,0.151764,0.09094,0.053772,DE,63
2015-10-28,0.227221,0.200007,0.149903,0.073775,0.062521,DE,63
2015-10-29,0.227789,0.199658,0.150486,0.076783,0.049359,DE,63
2015-10-30,0.228459,0.199974,0.149794,0.085679,0.043787,DE,63
2015-11-02,0.232663,0.211223,0.16063,0.075733,0.052552,DE,63
2015-11-03,0.236293,0.209099,0.158696,0.088052,0.050806,DE,63
2015-11-04,0.236546,0.210645,0.159688,0.094161,0.053688,DE,63
2015-11-05,0.240542,0.210338,0.159154,0.100485,0.050623,DE,63
2015-11-06,0.24097,0.209785,0.158537,0.098901,0.064073,DE,63
2015-11-09,0.24134,0.21096,0.15789,0.118495,0.052964,DE,63
2015-11-10,0.241595,0.211006,0.157646,0.110119,0.067501,DE,63
2015-11-11,0.242294,0.212172,0.157623,0.162332,0.065386,DE,63
2015-11-12,0.244487,0.214356,0.158273,0.181699,0.054533,DE,63
2015-11-13,0.245618,0.212966,0.159164,0.168021,0.059329,DE,63
2015-11-16,0.24797,0.210967,0.158708,0.145119,0.056724,DE,63
2015-11-17,0.248969,0.211719,0.158449,0.143023,0.062105,DE,63
2015-11-18,0.249584,0.21027,0.15891,0.132975,0.054034,DE,63
2015-11-19,0.249729,0.206619,0.15757,0.135498,0.061015,DE,63
2015-11-20,0.254866,0.204156,0.159662,0.132652,0.056827,DE,63
2015-11-23,0.254386,0.206811,0.158496,0.152231,0.063052,DE,63
2015-11-24,0.251688,0.206539,0.156815,0.156365,0.049519,DE,63
2015-11-25,0.247886,0.199493,0.155546,0.018604,0.085994,DE,63
2015-11-27,0.251487,0.199441,0.156434,0.020637,0.039428,DE,63
2015-11-30,0.252284,0.198719,0.156089,0.02966,0.038777,DE,63
2015-12-01,0.253248,0.209607,0.187387,0.013454,0.041845,DE,63
2015-12-02,0.255938,0.209254,0.185627,0.020301,0.037962,DE,63
2015-12-03,0.256117,0.210074,0.187062,0.027362,0.043618,DE,63
2015-12-04,0.257858,0.208337,0.186947,0.015142,0.036501,DE,63
2015-12-07,0.258999,0.210437,0.186544,0.032122,0.039907,DE,63
2015-12-08,0.258777,0.208581,0.184918,0.033327,0.040542,DE,63
2015-12-09,0.257226,0.210034,0.184504,0.034168,0.041594,DE,63
2015-12-10,0.258108,0.209047,0.184607,0.038538,0.041238,DE,63
2015-12-11,0.257591,0.214083,0.186787,0.067295,0.053753,DE,63
2015-12-14,0.256329,0.213442,0.190103,0.071175,0.045645,DE,63
2015-12-15,0.25465,0.215103,0.189839,0.0578,0.054571,DE,63
2015-12-16,0.254088,0.212796,0.18834,0.038449,0.051228,DE,63
2015-12-17,0.253749,0.212783,0.18889,0.042903,0.044943,DE,63
2015-12-18,0.251879,0.213825,0.19133,0.044444,0.044543,DE,63
2015-12-21,0.251271,0.211575,0.190934,0.025125,0.045875,DE,63
2015-12-22,0.250292,0.210541,0.188537,0.0074,0.048945,DE,63
2015-12-23,0.250474,0.209485,0.18945,0.001902,0.041776,DE,63
2015-12-24,0.250651,0.209664,0.188962,0.016697,0.040317,DE,63
2015-12-28,0.249193,0.211837,0.189908,0.04585,0.047728,DE,63
