ticker,horizon,step,feature,importance
CAT,126,119,macro_inflation_fwd_chg_63d,0.023853
CAT,126,119,macro_inflation_fwd_zscore,0.026457
CAT,126,119,macro_dollar_ret,0.0
CAT,126,119,beta_spy,0.024431
CAT,126,119,res_vol,0.061945
CAT,126,119,res_vol_vel,0.0
CAT,126,119,price_regime,0.021575
CAT,126,119,corr_sector_21d,0.015934
CAT,126,119,corr_sector_252d,0.008845
CAT,126,119,sector_wedge,0.015024
CAT,126,120,rv_5d,0.0
CAT,126,120,rv_10d,0.0
CAT,126,120,rv_21d,0.061428
CAT,126,120,rv_63d,0.071037
CAT,126,120,rv_126d,0.13637
CAT,126,120,ewma_vol,0.007703
CAT,126,120,garch_cond_vol,0.018234
CAT,126,120,ret_TARGET,0.0
CAT,126,120,tech_RSI,0.007217
CAT,126,120,tech_MACD_hist,0.013416
CAT,126,120,ret_VIXY,0.0
CAT,126,120,mom21_VIXY,0.023901
CAT,126,120,ret_HYG,0.0
CAT,126,120,mom21_HYG,0.038286
CAT,126,120,ret_USO,0.0
CAT,126,120,mom21_USO,0.011985
CAT,126,120,ret_TLT,0.0
CAT,126,120,mom21_TLT,0.009293
CAT,126,120,ret_UUP,0.0
CAT,126,120,mom21_UUP,0.0
CAT,126,120,ret_SPY,0.0
CAT,126,120,mom21_SPY,0.0
CAT,126,120,vol_vel,0.007632
CAT,126,120,vol_of_vol,0.0173
CAT,126,120,vol_regime_zscore,0.048585
CAT,126,120,vol_chg_21d,0.0
CAT,126,120,event_fed_gravity,0.019418
CAT,126,120,event_earn_gravity,0.0
CAT,126,120,event_div_gravity,0.014526
CAT,126,120,event_cpi_gravity,0.032618
CAT,126,120,event_nfp_gravity,0.045436
CAT,126,120,put_call_skew_30d,0.00485
CAT,126,120,term_structure_slope,0.019015
CAT,126,120,vrp_wedge,0.02206
CAT,126,120,iv_atm_z_score,0.020161
CAT,126,120,macro_yield_curve_slope,0.048421
CAT,126,120,macro_hy_spread,0.039378
CAT,126,120,macro_hy_spread_chg_5d,0.0
CAT,126,120,macro_breakeven_5y,0.02364
CAT,126,120,macro_inflation_fwd_5y5y,0.043278
CAT,126,120,macro_inflation_fwd_chg_21d,0.0
CAT,126,120,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,120,macro_inflation_fwd_chg_63d,0.027159
CAT,126,120,macro_inflation_fwd_zscore,0.015212
CAT,126,120,macro_dollar_ret,0.0
CAT,126,120,beta_spy,0.027589
CAT,126,120,res_vol,0.054657
CAT,126,120,res_vol_vel,0.0
CAT,126,120,price_regime,0.024264
CAT,126,120,corr_sector_21d,0.015895
CAT,126,120,corr_sector_252d,0.030034
CAT,126,120,sector_wedge,0.0
CAT,126,121,rv_5d,0.0
CAT,126,121,rv_10d,0.020289
CAT,126,121,rv_21d,0.057933
CAT,126,121,rv_63d,0.054728
CAT,126,121,rv_126d,0.122827
CAT,126,121,ewma_vol,0.013536
CAT,126,121,garch_cond_vol,0.020619
CAT,126,121,ret_TARGET,0.0
CAT,126,121,tech_RSI,0.007691
CAT,126,121,tech_MACD_hist,0.010191
CAT,126,121,ret_VIXY,0.0
CAT,126,121,mom21_VIXY,0.01995
CAT,126,121,ret_HYG,0.0
CAT,126,121,mom21_HYG,0.035644
CAT,126,121,ret_USO,0.0
CAT,126,121,mom21_USO,0.006908
CAT,126,121,ret_TLT,0.0
CAT,126,121,mom21_TLT,0.011949
CAT,126,121,ret_UUP,0.0
CAT,126,121,mom21_UUP,0.0
CAT,126,121,ret_SPY,0.0
CAT,126,121,mom21_SPY,0.0
CAT,126,121,vol_vel,0.004587
CAT,126,121,vol_of_vol,0.0152
CAT,126,121,vol_regime_zscore,0.053008
CAT,126,121,vol_chg_21d,0.0
CAT,126,121,event_fed_gravity,0.01886
CAT,126,121,event_earn_gravity,0.0
CAT,126,121,event_div_gravity,0.019498
CAT,126,121,event_cpi_gravity,0.030073
CAT,126,121,event_nfp_gravity,0.052521
CAT,126,121,put_call_skew_30d,0.008147
CAT,126,121,term_structure_slope,0.017246
CAT,126,121,vrp_wedge,0.022986
CAT,126,121,iv_atm_z_score,0.026204
CAT,126,121,macro_yield_curve_slope,0.046104
CAT,126,121,macro_hy_spread,0.038809
CAT,126,121,macro_hy_spread_chg_5d,0.0
CAT,126,121,macro_breakeven_5y,0.025598
CAT,126,121,macro_inflation_fwd_5y5y,0.046312
CAT,126,121,macro_inflation_fwd_chg_21d,0.0
CAT,126,121,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,121,macro_inflation_fwd_chg_63d,0.022734
CAT,126,121,macro_inflation_fwd_zscore,0.023172
CAT,126,121,macro_dollar_ret,0.0
CAT,126,121,beta_spy,0.025435
CAT,126,121,res_vol,0.053432
CAT,126,121,res_vol_vel,0.0
CAT,126,121,price_regime,0.022923
CAT,126,121,corr_sector_21d,0.015841
CAT,126,121,corr_sector_252d,0.019447
CAT,126,121,sector_wedge,0.009599
CAT,126,122,rv_5d,0.0
CAT,126,122,rv_10d,0.034213
CAT,126,122,rv_21d,0.057524
CAT,126,122,rv_63d,0.06574
CAT,126,122,rv_126d,0.100566
CAT,126,122,ewma_vol,0.008294
CAT,126,122,garch_cond_vol,0.013736
CAT,126,122,ret_TARGET,0.0
CAT,126,122,tech_RSI,0.007241
CAT,126,122,tech_MACD_hist,0.008127
CAT,126,122,ret_VIXY,0.0
CAT,126,122,mom21_VIXY,0.021615
CAT,126,122,ret_HYG,0.0
CAT,126,122,mom21_HYG,0.034297
CAT,126,122,ret_USO,0.0
CAT,126,122,mom21_USO,0.006044
CAT,126,122,ret_TLT,0.0
CAT,126,122,mom21_TLT,0.010369
CAT,126,122,ret_UUP,0.0
CAT,126,122,mom21_UUP,0.0
CAT,126,122,ret_SPY,0.0
CAT,126,122,mom21_SPY,0.0
CAT,126,122,vol_vel,0.005046
CAT,126,122,vol_of_vol,0.01541
CAT,126,122,vol_regime_zscore,0.045703
CAT,126,122,vol_chg_21d,0.0
CAT,126,122,event_fed_gravity,0.022017
CAT,126,122,event_earn_gravity,0.0
CAT,126,122,event_div_gravity,0.013737
CAT,126,122,event_cpi_gravity,0.029028
CAT,126,122,event_nfp_gravity,0.089282
CAT,126,122,put_call_skew_30d,0.009335
CAT,126,122,term_structure_slope,0.022805
CAT,126,122,vrp_wedge,0.023077
CAT,126,122,iv_atm_z_score,0.025799
CAT,126,122,macro_yield_curve_slope,0.04333
CAT,126,122,macro_hy_spread,0.037282
CAT,126,122,macro_hy_spread_chg_5d,0.008693
CAT,126,122,macro_breakeven_5y,0.021666
CAT,126,122,macro_inflation_fwd_5y5y,0.038989
CAT,126,122,macro_inflation_fwd_chg_21d,0.0
CAT,126,122,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,122,macro_inflation_fwd_chg_63d,0.015885
CAT,126,122,macro_inflation_fwd_zscore,0.01809
CAT,126,122,macro_dollar_ret,0.0
CAT,126,122,beta_spy,0.024677
CAT,126,122,res_vol,0.066807
CAT,126,122,res_vol_vel,0.0
CAT,126,122,price_regime,0.021625
CAT,126,122,corr_sector_21d,0.007637
CAT,126,122,corr_sector_252d,0.016193
CAT,126,122,sector_wedge,0.010121
CAT,126,123,rv_5d,0.0
CAT,126,123,rv_10d,0.034265
CAT,126,123,rv_21d,0.052632
CAT,126,123,rv_63d,0.059943
CAT,126,123,rv_126d,0.112763
CAT,126,123,ewma_vol,0.005995
CAT,126,123,garch_cond_vol,0.004566
CAT,126,123,ret_TARGET,0.0
CAT,126,123,tech_RSI,0.008332
CAT,126,123,tech_MACD_hist,0.012925
CAT,126,123,ret_VIXY,0.0
CAT,126,123,mom21_VIXY,0.023304
CAT,126,123,ret_HYG,0.0
CAT,126,123,mom21_HYG,0.035552
CAT,126,123,ret_USO,0.0
CAT,126,123,mom21_USO,0.006304
CAT,126,123,ret_TLT,0.0
CAT,126,123,mom21_TLT,0.01059
CAT,126,123,ret_UUP,0.0
CAT,126,123,mom21_UUP,0.0
CAT,126,123,ret_SPY,0.0
CAT,126,123,mom21_SPY,0.004745
CAT,126,123,vol_vel,0.006665
CAT,126,123,vol_of_vol,0.016346
CAT,126,123,vol_regime_zscore,0.052441
CAT,126,123,vol_chg_21d,0.007004
CAT,126,123,event_fed_gravity,0.020132
CAT,126,123,event_earn_gravity,0.0
CAT,126,123,event_div_gravity,0.014663
CAT,126,123,event_cpi_gravity,0.030039
CAT,126,123,event_nfp_gravity,0.053147
CAT,126,123,put_call_skew_30d,0.012077
CAT,126,123,term_structure_slope,0.023194
CAT,126,123,vrp_wedge,0.02153
CAT,126,123,iv_atm_z_score,0.004301
CAT,126,123,macro_yield_curve_slope,0.046868
CAT,126,123,macro_hy_spread,0.042169
CAT,126,123,macro_hy_spread_chg_5d,0.006301
CAT,126,123,macro_breakeven_5y,0.022785
CAT,126,123,macro_inflation_fwd_5y5y,0.044193
CAT,126,123,macro_inflation_fwd_chg_21d,0.0
CAT,126,123,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,123,macro_inflation_fwd_chg_63d,0.023042
CAT,126,123,macro_inflation_fwd_zscore,0.01777
CAT,126,123,macro_dollar_ret,0.0
CAT,126,123,beta_spy,0.025337
CAT,126,123,res_vol,0.061497
CAT,126,123,res_vol_vel,0.004256
CAT,126,123,price_regime,0.023732
CAT,126,123,corr_sector_21d,0.017205
CAT,126,123,corr_sector_252d,0.017358
CAT,126,123,sector_wedge,0.014034
CAT,126,124,rv_5d,0.0
CAT,126,124,rv_10d,0.0
CAT,126,124,rv_21d,0.066085
CAT,126,124,rv_63d,0.058959
CAT,126,124,rv_126d,0.106635
CAT,126,124,ewma_vol,0.03499
CAT,126,124,garch_cond_vol,0.009356
CAT,126,124,ret_TARGET,0.0
CAT,126,124,tech_RSI,0.009192
CAT,126,124,tech_MACD_hist,0.011946
CAT,126,124,ret_VIXY,0.0
CAT,126,124,mom21_VIXY,0.024
CAT,126,124,ret_HYG,0.0
CAT,126,124,mom21_HYG,0.028878
CAT,126,124,ret_USO,0.0
CAT,126,124,mom21_USO,0.007026
CAT,126,124,ret_TLT,0.0
CAT,126,124,mom21_TLT,0.010292
CAT,126,124,ret_UUP,0.0
CAT,126,124,mom21_UUP,0.013044
CAT,126,124,ret_SPY,0.0
CAT,126,124,mom21_SPY,0.0
CAT,126,124,vol_vel,0.007622
CAT,126,124,vol_of_vol,0.015074
CAT,126,124,vol_regime_zscore,0.042804
CAT,126,124,vol_chg_21d,0.0
CAT,126,124,event_fed_gravity,0.020843
CAT,126,124,event_earn_gravity,0.0
CAT,126,124,event_div_gravity,0.010159
CAT,126,124,event_cpi_gravity,0.031198
CAT,126,124,event_nfp_gravity,0.048563
CAT,126,124,put_call_skew_30d,0.007288
CAT,126,124,term_structure_slope,0.013308
CAT,126,124,vrp_wedge,0.018727
CAT,126,124,iv_atm_z_score,0.010028
CAT,126,124,macro_yield_curve_slope,0.04542
CAT,126,124,macro_hy_spread,0.043842
CAT,126,124,macro_hy_spread_chg_5d,0.008248
CAT,126,124,macro_breakeven_5y,0.025449
CAT,126,124,macro_inflation_fwd_5y5y,0.042563
CAT,126,124,macro_inflation_fwd_chg_21d,0.006122
CAT,126,124,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,124,macro_inflation_fwd_chg_63d,0.023334
CAT,126,124,macro_inflation_fwd_zscore,0.011606
CAT,126,124,macro_dollar_ret,0.0
CAT,126,124,beta_spy,0.027116
CAT,126,124,res_vol,0.065292
CAT,126,124,res_vol_vel,0.006179
CAT,126,124,price_regime,0.027762
CAT,126,124,corr_sector_21d,0.025482
CAT,126,124,corr_sector_252d,0.024954
CAT,126,124,sector_wedge,0.010612
CAT,126,125,rv_5d,0.0
CAT,126,125,rv_10d,0.022622
CAT,126,125,rv_21d,0.051233
CAT,126,125,rv_63d,0.062218
CAT,126,125,rv_126d,0.114226
CAT,126,125,ewma_vol,0.014454
CAT,126,125,garch_cond_vol,0.022697
CAT,126,125,ret_TARGET,0.0
CAT,126,125,tech_RSI,0.005969
CAT,126,125,tech_MACD_hist,0.009149
CAT,126,125,ret_VIXY,0.0
CAT,126,125,mom21_VIXY,0.022701
CAT,126,125,ret_HYG,0.0
CAT,126,125,mom21_HYG,0.030745
CAT,126,125,ret_USO,0.0
CAT,126,125,mom21_USO,0.007936
CAT,126,125,ret_TLT,0.0
CAT,126,125,mom21_TLT,0.010363
CAT,126,125,ret_UUP,0.0
CAT,126,125,mom21_UUP,0.0
CAT,126,125,ret_SPY,0.0
CAT,126,125,mom21_SPY,0.0
CAT,126,125,vol_vel,0.007745
CAT,126,125,vol_of_vol,0.017138
CAT,126,125,vol_regime_zscore,0.050804
CAT,126,125,vol_chg_21d,0.004039
CAT,126,125,event_fed_gravity,0.021527
CAT,126,125,event_earn_gravity,0.0
CAT,126,125,event_div_gravity,0.012312
CAT,126,125,event_cpi_gravity,0.027
CAT,126,125,event_nfp_gravity,0.051413
CAT,126,125,put_call_skew_30d,0.012008
CAT,126,125,term_structure_slope,0.005757
CAT,126,125,vrp_wedge,0.018597
CAT,126,125,iv_atm_z_score,0.024402
CAT,126,125,macro_yield_curve_slope,0.046035
CAT,126,125,macro_hy_spread,0.03548
CAT,126,125,macro_hy_spread_chg_5d,0.0
CAT,126,125,macro_breakeven_5y,0.023845
CAT,126,125,macro_inflation_fwd_5y5y,0.048541
CAT,126,125,macro_inflation_fwd_chg_21d,0.0
CAT,126,125,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,125,macro_inflation_fwd_chg_63d,0.025203
CAT,126,125,macro_inflation_fwd_zscore,0.016203
CAT,126,125,macro_dollar_ret,0.0
CAT,126,125,beta_spy,0.026269
CAT,126,125,res_vol,0.063916
CAT,126,125,res_vol_vel,0.0
CAT,126,125,price_regime,0.026835
CAT,126,125,corr_sector_21d,0.023912
CAT,126,125,corr_sector_252d,0.027454
CAT,126,125,sector_wedge,0.009252
CAT,126,126,rv_5d,0.0
CAT,126,126,rv_10d,0.022174
CAT,126,126,rv_21d,0.050042
CAT,126,126,rv_63d,0.057407
CAT,126,126,rv_126d,0.112038
CAT,126,126,ewma_vol,0.00389
CAT,126,126,garch_cond_vol,0.007783
CAT,126,126,ret_TARGET,0.0
CAT,126,126,tech_RSI,0.008538
CAT,126,126,tech_MACD_hist,0.016094
CAT,126,126,ret_VIXY,0.0
CAT,126,126,mom21_VIXY,0.022886
CAT,126,126,ret_HYG,0.0
CAT,126,126,mom21_HYG,0.028751
CAT,126,126,ret_USO,0.0
CAT,126,126,mom21_USO,0.005872
CAT,126,126,ret_TLT,0.0
CAT,126,126,mom21_TLT,0.010999
CAT,126,126,ret_UUP,0.0
CAT,126,126,mom21_UUP,0.0
CAT,126,126,ret_SPY,0.0
CAT,126,126,mom21_SPY,0.0
CAT,126,126,vol_vel,0.007755
CAT,126,126,vol_of_vol,0.019136
CAT,126,126,vol_regime_zscore,0.049741
CAT,126,126,vol_chg_21d,0.0
CAT,126,126,event_fed_gravity,0.024316
CAT,126,126,event_earn_gravity,0.005034
CAT,126,126,event_div_gravity,0.017896
CAT,126,126,event_cpi_gravity,0.023546
CAT,126,126,event_nfp_gravity,0.062069
CAT,126,126,put_call_skew_30d,0.006214
CAT,126,126,term_structure_slope,0.044676
CAT,126,126,vrp_wedge,0.02028
CAT,126,126,iv_atm_z_score,0.038363
CAT,126,126,macro_yield_curve_slope,0.041823
CAT,126,126,macro_hy_spread,0.038014
CAT,126,126,macro_hy_spread_chg_5d,0.0
CAT,126,126,macro_breakeven_5y,0.023731
CAT,126,126,macro_inflation_fwd_5y5y,0.044774
CAT,126,126,macro_inflation_fwd_chg_21d,0.0
CAT,126,126,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,126,macro_inflation_fwd_chg_63d,0.022564
CAT,126,126,macro_inflation_fwd_zscore,0.014896
CAT,126,126,macro_dollar_ret,0.0
CAT,126,126,beta_spy,0.029488
CAT,126,126,res_vol,0.044072
CAT,126,126,res_vol_vel,0.0
CAT,126,126,price_regime,0.024832
CAT,126,126,corr_sector_21d,0.017484
CAT,126,126,corr_sector_252d,0.022554
CAT,126,126,sector_wedge,0.010269
CAT,126,127,rv_5d,0.004286
CAT,126,127,rv_10d,0.035458
CAT,126,127,rv_21d,0.053169
CAT,126,127,rv_63d,0.058943
CAT,126,127,rv_126d,0.103007
CAT,126,127,ewma_vol,0.009182
CAT,126,127,garch_cond_vol,0.009909
CAT,126,127,ret_TARGET,0.0
CAT,126,127,tech_RSI,0.008425
CAT,126,127,tech_MACD_hist,0.01168
CAT,126,127,ret_VIXY,0.0
CAT,126,127,mom21_VIXY,0.02009
CAT,126,127,ret_HYG,0.0
CAT,126,127,mom21_HYG,0.028899
CAT,126,127,ret_USO,0.0
CAT,126,127,mom21_USO,0.006279
CAT,126,127,ret_TLT,0.0
CAT,126,127,mom21_TLT,0.008169
CAT,126,127,ret_UUP,0.0
CAT,126,127,mom21_UUP,0.0
CAT,126,127,ret_SPY,0.0
CAT,126,127,mom21_SPY,0.004014
CAT,126,127,vol_vel,0.008185
CAT,126,127,vol_of_vol,0.017699
CAT,126,127,vol_regime_zscore,0.052577
CAT,126,127,vol_chg_21d,0.0
CAT,126,127,event_fed_gravity,0.022675
CAT,126,127,event_earn_gravity,0.0
CAT,126,127,event_div_gravity,0.018948
CAT,126,127,event_cpi_gravity,0.027222
CAT,126,127,event_nfp_gravity,0.05529
CAT,126,127,put_call_skew_30d,0.009483
CAT,126,127,term_structure_slope,0.047227
CAT,126,127,vrp_wedge,0.020448
CAT,126,127,iv_atm_z_score,0.012049
CAT,126,127,macro_yield_curve_slope,0.047317
CAT,126,127,macro_hy_spread,0.035936
CAT,126,127,macro_hy_spread_chg_5d,0.0
CAT,126,127,macro_breakeven_5y,0.021747
CAT,126,127,macro_inflation_fwd_5y5y,0.049218
CAT,126,127,macro_inflation_fwd_chg_21d,0.0
CAT,126,127,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,127,macro_inflation_fwd_chg_63d,0.018799
CAT,126,127,macro_inflation_fwd_zscore,0.0129
CAT,126,127,macro_dollar_ret,0.0
CAT,126,127,beta_spy,0.02888
CAT,126,127,res_vol,0.052491
CAT,126,127,res_vol_vel,0.0
CAT,126,127,price_regime,0.025502
CAT,126,127,corr_sector_21d,0.01985
CAT,126,127,corr_sector_252d,0.024521
CAT,126,127,sector_wedge,0.009527
CAT,126,128,rv_5d,0.0
CAT,126,128,rv_10d,0.010286
CAT,126,128,rv_21d,0.060312
CAT,126,128,rv_63d,0.064871
CAT,126,128,rv_126d,0.102571
CAT,126,128,ewma_vol,0.0
CAT,126,128,garch_cond_vol,0.008828
CAT,126,128,ret_TARGET,0.0
CAT,126,128,tech_RSI,0.005243
CAT,126,128,tech_MACD_hist,0.011398
CAT,126,128,ret_VIXY,0.0
CAT,126,128,mom21_VIXY,0.022908
CAT,126,128,ret_HYG,0.0
CAT,126,128,mom21_HYG,0.03251
CAT,126,128,ret_USO,0.0
CAT,126,128,mom21_USO,0.006251
CAT,126,128,ret_TLT,0.0
CAT,126,128,mom21_TLT,0.010234
CAT,126,128,ret_UUP,0.0
CAT,126,128,mom21_UUP,0.0
CAT,126,128,ret_SPY,0.0
CAT,126,128,mom21_SPY,0.0
CAT,126,128,vol_vel,0.008085
CAT,126,128,vol_of_vol,0.020798
CAT,126,128,vol_regime_zscore,0.060908
CAT,126,128,vol_chg_21d,0.0
CAT,126,128,event_fed_gravity,0.026959
CAT,126,128,event_earn_gravity,0.005848
CAT,126,128,event_div_gravity,0.015887
CAT,126,128,event_cpi_gravity,0.029193
CAT,126,128,event_nfp_gravity,0.040015
CAT,126,128,put_call_skew_30d,0.018475
CAT,126,128,term_structure_slope,0.048098
CAT,126,128,vrp_wedge,0.021844
CAT,126,128,iv_atm_z_score,0.01289
CAT,126,128,macro_yield_curve_slope,0.047731
CAT,126,128,macro_hy_spread,0.039433
CAT,126,128,macro_hy_spread_chg_5d,0.005104
CAT,126,128,macro_breakeven_5y,0.017106
CAT,126,128,macro_inflation_fwd_5y5y,0.046541
CAT,126,128,macro_inflation_fwd_chg_21d,0.0
CAT,126,128,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,128,macro_inflation_fwd_chg_63d,0.023964
CAT,126,128,macro_inflation_fwd_zscore,0.014079
CAT,126,128,macro_dollar_ret,0.0
CAT,126,128,beta_spy,0.02914
CAT,126,128,res_vol,0.052112
CAT,126,128,res_vol_vel,0.0
CAT,126,128,price_regime,0.026455
CAT,126,128,corr_sector_21d,0.016783
CAT,126,128,corr_sector_252d,0.026846
CAT,126,128,sector_wedge,0.010294
CAT,126,129,rv_5d,0.003722
CAT,126,129,rv_10d,0.02861
CAT,126,129,rv_21d,0.058418
CAT,126,129,rv_63d,0.068771
CAT,126,129,rv_126d,0.115313
CAT,126,129,ewma_vol,0.004352
CAT,126,129,garch_cond_vol,0.011113
CAT,126,129,ret_TARGET,0.0
CAT,126,129,tech_RSI,0.007639
CAT,126,129,tech_MACD_hist,0.012834
CAT,126,129,ret_VIXY,0.0
CAT,126,129,mom21_VIXY,0.02142
CAT,126,129,ret_HYG,0.0
CAT,126,129,mom21_HYG,0.027325
CAT,126,129,ret_USO,0.0
CAT,126,129,mom21_USO,0.008046
CAT,126,129,ret_TLT,0.0
CAT,126,129,mom21_TLT,0.011444
CAT,126,129,ret_UUP,0.0
CAT,126,129,mom21_UUP,0.0
CAT,126,129,ret_SPY,0.0
CAT,126,129,mom21_SPY,0.003946
CAT,126,129,vol_vel,0.009005
CAT,126,129,vol_of_vol,0.016553
CAT,126,129,vol_regime_zscore,0.050265
CAT,126,129,vol_chg_21d,0.0
CAT,126,129,event_fed_gravity,0.023928
CAT,126,129,event_earn_gravity,0.0
CAT,126,129,event_div_gravity,0.02043
CAT,126,129,event_cpi_gravity,0.026087
CAT,126,129,event_nfp_gravity,0.047815
CAT,126,129,put_call_skew_30d,0.012295
CAT,126,129,term_structure_slope,0.045651
CAT,126,129,vrp_wedge,0.018018
CAT,126,129,iv_atm_z_score,0.007149
CAT,126,129,macro_yield_curve_slope,0.047587
CAT,126,129,macro_hy_spread,0.037813
CAT,126,129,macro_hy_spread_chg_5d,0.010841
CAT,126,129,macro_breakeven_5y,0.019371
CAT,126,129,macro_inflation_fwd_5y5y,0.044917
CAT,126,129,macro_inflation_fwd_chg_21d,0.0
CAT,126,129,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,129,macro_inflation_fwd_chg_63d,0.021861
CAT,126,129,macro_inflation_fwd_zscore,0.011874
CAT,126,129,macro_dollar_ret,0.0
CAT,126,129,beta_spy,0.027785
CAT,126,129,res_vol,0.044019
CAT,126,129,res_vol_vel,0.004191
CAT,126,129,price_regime,0.020413
CAT,126,129,corr_sector_21d,0.016511
CAT,126,129,corr_sector_252d,0.022643
CAT,126,129,sector_wedge,0.010025
CAT,126,130,rv_5d,0.0
CAT,126,130,rv_10d,0.026687
CAT,126,130,rv_21d,0.058263
CAT,126,130,rv_63d,0.060421
CAT,126,130,rv_126d,0.106959
CAT,126,130,ewma_vol,0.019075
CAT,126,130,garch_cond_vol,0.012433
CAT,126,130,ret_TARGET,0.0
CAT,126,130,tech_RSI,0.008311
CAT,126,130,tech_MACD_hist,0.012271
CAT,126,130,ret_VIXY,0.0
CAT,126,130,mom21_VIXY,0.021866
CAT,126,130,ret_HYG,0.0
CAT,126,130,mom21_HYG,0.030281
CAT,126,130,ret_USO,0.0
CAT,126,130,mom21_USO,0.007773
CAT,126,130,ret_TLT,0.0
CAT,126,130,mom21_TLT,0.010455
CAT,126,130,ret_UUP,0.0
CAT,126,130,mom21_UUP,0.0
CAT,126,130,ret_SPY,0.0
CAT,126,130,mom21_SPY,0.0
CAT,126,130,vol_vel,0.007865
CAT,126,130,vol_of_vol,0.018416
CAT,126,130,vol_regime_zscore,0.052617
CAT,126,130,vol_chg_21d,0.0
CAT,126,130,event_fed_gravity,0.021164
CAT,126,130,event_earn_gravity,0.005279
CAT,126,130,event_div_gravity,0.019799
CAT,126,130,event_cpi_gravity,0.031663
CAT,126,130,event_nfp_gravity,0.057985
CAT,126,130,put_call_skew_30d,0.01014
CAT,126,130,term_structure_slope,0.0
CAT,126,130,vrp_wedge,0.021457
CAT,126,130,iv_atm_z_score,0.012836
CAT,126,130,macro_yield_curve_slope,0.051678
CAT,126,130,macro_hy_spread,0.042147
CAT,126,130,macro_hy_spread_chg_5d,0.0
CAT,126,130,macro_breakeven_5y,0.019188
CAT,126,130,macro_inflation_fwd_5y5y,0.043731
CAT,126,130,macro_inflation_fwd_chg_21d,0.004324
CAT,126,130,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,130,macro_inflation_fwd_chg_63d,0.027035
CAT,126,130,macro_inflation_fwd_zscore,0.0139
CAT,126,130,macro_dollar_ret,0.0
CAT,126,130,beta_spy,0.027045
CAT,126,130,res_vol,0.059027
CAT,126,130,res_vol_vel,0.008936
CAT,126,130,price_regime,0.022271
CAT,126,130,corr_sector_21d,0.019889
CAT,126,130,corr_sector_252d,0.015138
CAT,126,130,sector_wedge,0.011674
CAT,126,131,rv_5d,0.0
CAT,126,131,rv_10d,0.02336
CAT,126,131,rv_21d,0.05261
CAT,126,131,rv_63d,0.065087
CAT,126,131,rv_126d,0.094937
CAT,126,131,ewma_vol,0.012795
CAT,126,131,garch_cond_vol,0.008958
CAT,126,131,ret_TARGET,0.0
CAT,126,131,tech_RSI,0.00701
CAT,126,131,tech_MACD_hist,0.01519
CAT,126,131,ret_VIXY,0.0
CAT,126,131,mom21_VIXY,0.01855
CAT,126,131,ret_HYG,0.0
CAT,126,131,mom21_HYG,0.0279
CAT,126,131,ret_USO,0.0
CAT,126,131,mom21_USO,0.005957
CAT,126,131,ret_TLT,0.0
CAT,126,131,mom21_TLT,0.011692
CAT,126,131,ret_UUP,0.0
CAT,126,131,mom21_UUP,0.0
CAT,126,131,ret_SPY,0.0
CAT,126,131,mom21_SPY,0.0
CAT,126,131,vol_vel,0.006027
CAT,126,131,vol_of_vol,0.017394
CAT,126,131,vol_regime_zscore,0.049826
CAT,126,131,vol_chg_21d,0.0
CAT,126,131,event_fed_gravity,0.028828
CAT,126,131,event_earn_gravity,0.005008
CAT,126,131,event_div_gravity,0.01874
CAT,126,131,event_cpi_gravity,0.021906
CAT,126,131,event_nfp_gravity,0.048387
CAT,126,131,put_call_skew_30d,0.035419
CAT,126,131,term_structure_slope,0.045815
CAT,126,131,vrp_wedge,0.01959
CAT,126,131,iv_atm_z_score,0.012467
CAT,126,131,macro_yield_curve_slope,0.046713
CAT,126,131,macro_hy_spread,0.038475
CAT,126,131,macro_hy_spread_chg_5d,0.005556
CAT,126,131,macro_breakeven_5y,0.020148
CAT,126,131,macro_inflation_fwd_5y5y,0.043943
CAT,126,131,macro_inflation_fwd_chg_21d,0.0
CAT,126,131,macro_inflation_fwd_abs_chg_21d,0.0
CAT,126,131,macro_inflation_fwd_chg_63d,0.022035
CAT,126,131,macro_inflation_fwd_zscore,0.013098
CAT,126,131,macro_dollar_ret,0.0
CAT,126,131,beta_spy,0.030193
CAT,126,131,res_vol,0.057136
CAT,126,131,res_vol_vel,0.0
CAT,126,131,price_regime,0.021328
CAT,126,131,corr_sector_21d,0.018115
CAT,126,131,corr_sector_252d,0.022901
CAT,126,131,sector_wedge,0.006905
CAT,126,132,rv_5d,0.0
CAT,126,132,rv_10d,0.005016
CAT,126,132,rv_21d,0.055622
CAT,126,132,rv_63d,0.060958
CAT,126,132,rv_126d,0.093192
CAT,126,132,ewma_vol,0.015487
CAT,126,132,garch_cond_vol,0.023618
CAT,126,132,ret_TARGET,0.0
CAT,126,132,tech_RSI,0.008397
CAT,126,132,tech_MACD_hist,0.006774
CAT,126,132,ret_VIXY,0.0
