ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CVX,63,fold,81,0,0.000831,0.5,macro_inflation_fwd_zscore,-0.005372
CVX,63,fold,81,0,0.000831,0.5,macro_dollar_ret,-0.0
CVX,63,fold,81,0,0.000831,0.5,beta_spy,0.111677
CVX,63,fold,81,0,0.000831,0.5,res_vol,-0.195427
CVX,63,fold,81,0,0.000831,0.5,res_vol_vel,0.021901
CVX,63,fold,81,0,0.000831,0.5,price_regime,0.01647
CVX,63,fold,81,0,0.000831,0.5,corr_sector_21d,0.000518
CVX,63,fold,81,0,0.000831,0.5,corr_sector_252d,0.065716
CVX,63,fold,81,0,0.000831,0.5,sector_wedge,-0.006964
CVX,63,fold,81,1,0.127563,0.9,rv_5d,0.0
CVX,63,fold,81,1,0.127563,0.9,rv_10d,0.000245
CVX,63,fold,81,1,0.127563,0.9,rv_21d,0.049485
CVX,63,fold,81,1,0.127563,0.9,rv_63d,0.0
CVX,63,fold,81,1,0.127563,0.9,rv_126d,0.0
CVX,63,fold,81,1,0.127563,0.9,ewma_vol,0.0
CVX,63,fold,81,1,0.127563,0.9,garch_cond_vol,0.0
CVX,63,fold,81,1,0.127563,0.9,ret_TARGET,0.0
CVX,63,fold,81,1,0.127563,0.9,tech_RSI,-0.0
CVX,63,fold,81,1,0.127563,0.9,tech_MACD_hist,0.0
CVX,63,fold,81,1,0.127563,0.9,ret_VIXY,0.0
CVX,63,fold,81,1,0.127563,0.9,mom21_VIXY,0.0
CVX,63,fold,81,1,0.127563,0.9,ret_HYG,0.0
CVX,63,fold,81,1,0.127563,0.9,mom21_HYG,-0.0
CVX,63,fold,81,1,0.127563,0.9,ret_USO,0.0
CVX,63,fold,81,1,0.127563,0.9,mom21_USO,-0.0
CVX,63,fold,81,1,0.127563,0.9,ret_TLT,0.0
CVX,63,fold,81,1,0.127563,0.9,mom21_TLT,0.0
CVX,63,fold,81,1,0.127563,0.9,ret_UUP,0.0
CVX,63,fold,81,1,0.127563,0.9,mom21_UUP,0.0
CVX,63,fold,81,1,0.127563,0.9,ret_SPY,0.0
CVX,63,fold,81,1,0.127563,0.9,mom21_SPY,-0.0
CVX,63,fold,81,1,0.127563,0.9,vol_vel,0.0
CVX,63,fold,81,1,0.127563,0.9,vol_of_vol,0.0
CVX,63,fold,81,1,0.127563,0.9,vol_regime_zscore,0.0
CVX,63,fold,81,1,0.127563,0.9,vol_chg_21d,0.0
CVX,63,fold,81,1,0.127563,0.9,event_fed_gravity,0.0
CVX,63,fold,81,1,0.127563,0.9,event_earn_gravity,0.0
CVX,63,fold,81,1,0.127563,0.9,event_div_gravity,0.0
CVX,63,fold,81,1,0.127563,0.9,event_cpi_gravity,0.0
CVX,63,fold,81,1,0.127563,0.9,event_nfp_gravity,0.0
CVX,63,fold,81,1,0.127563,0.9,put_call_skew_30d,0.0
CVX,63,fold,81,1,0.127563,0.9,term_structure_slope,-0.0
CVX,63,fold,81,1,0.127563,0.9,vrp_wedge,0.0
CVX,63,fold,81,1,0.127563,0.9,iv_atm_z_score,0.0
CVX,63,fold,81,1,0.127563,0.9,macro_yield_curve_slope,0.0
CVX,63,fold,81,1,0.127563,0.9,macro_hy_spread,0.0
CVX,63,fold,81,1,0.127563,0.9,macro_hy_spread_chg_5d,0.0
CVX,63,fold,81,1,0.127563,0.9,macro_breakeven_5y,-0.0
CVX,63,fold,81,1,0.127563,0.9,macro_inflation_fwd_5y5y,-0.0
CVX,63,fold,81,1,0.127563,0.9,macro_inflation_fwd_chg_21d,-0.0
CVX,63,fold,81,1,0.127563,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CVX,63,fold,81,1,0.127563,0.9,macro_inflation_fwd_chg_63d,-0.0
CVX,63,fold,81,1,0.127563,0.9,macro_inflation_fwd_zscore,-0.0
CVX,63,fold,81,1,0.127563,0.9,macro_dollar_ret,0.0
CVX,63,fold,81,1,0.127563,0.9,beta_spy,0.0
CVX,63,fold,81,1,0.127563,0.9,res_vol,0.0
CVX,63,fold,81,1,0.127563,0.9,res_vol_vel,0.0
CVX,63,fold,81,1,0.127563,0.9,price_regime,-0.0
CVX,63,fold,81,1,0.127563,0.9,corr_sector_21d,0.0
CVX,63,fold,81,1,0.127563,0.9,corr_sector_252d,0.0
CVX,63,fold,81,1,0.127563,0.9,sector_wedge,0.0
CVX,63,fold,81,2,0.173898,0.5,rv_5d,0.002639
CVX,63,fold,81,2,0.173898,0.5,rv_10d,0.020507
CVX,63,fold,81,2,0.173898,0.5,rv_21d,0.045434
CVX,63,fold,81,2,0.173898,0.5,rv_63d,0.0
CVX,63,fold,81,2,0.173898,0.5,rv_126d,0.0
CVX,63,fold,81,2,0.173898,0.5,ewma_vol,0.018752
CVX,63,fold,81,2,0.173898,0.5,garch_cond_vol,0.0
CVX,63,fold,81,2,0.173898,0.5,ret_TARGET,-0.0
CVX,63,fold,81,2,0.173898,0.5,tech_RSI,-0.0
CVX,63,fold,81,2,0.173898,0.5,tech_MACD_hist,-0.0
CVX,63,fold,81,2,0.173898,0.5,ret_VIXY,0.0
CVX,63,fold,81,2,0.173898,0.5,mom21_VIXY,0.0
CVX,63,fold,81,2,0.173898,0.5,ret_HYG,-0.0
CVX,63,fold,81,2,0.173898,0.5,mom21_HYG,-0.0
CVX,63,fold,81,2,0.173898,0.5,ret_USO,-0.0
CVX,63,fold,81,2,0.173898,0.5,mom21_USO,-0.0
CVX,63,fold,81,2,0.173898,0.5,ret_TLT,0.0
CVX,63,fold,81,2,0.173898,0.5,mom21_TLT,0.0
CVX,63,fold,81,2,0.173898,0.5,ret_UUP,0.0
CVX,63,fold,81,2,0.173898,0.5,mom21_UUP,0.0
CVX,63,fold,81,2,0.173898,0.5,ret_SPY,-0.0
CVX,63,fold,81,2,0.173898,0.5,mom21_SPY,-0.0
CVX,63,fold,81,2,0.173898,0.5,vol_vel,0.0
CVX,63,fold,81,2,0.173898,0.5,vol_of_vol,0.0
CVX,63,fold,81,2,0.173898,0.5,vol_regime_zscore,0.0
CVX,63,fold,81,2,0.173898,0.5,vol_chg_21d,0.0
CVX,63,fold,81,2,0.173898,0.5,event_fed_gravity,0.0
CVX,63,fold,81,2,0.173898,0.5,event_earn_gravity,-0.0
CVX,63,fold,81,2,0.173898,0.5,event_div_gravity,0.0
CVX,63,fold,81,2,0.173898,0.5,event_cpi_gravity,0.0
CVX,63,fold,81,2,0.173898,0.5,event_nfp_gravity,0.0
CVX,63,fold,81,2,0.173898,0.5,put_call_skew_30d,0.0
CVX,63,fold,81,2,0.173898,0.5,term_structure_slope,-0.0
CVX,63,fold,81,2,0.173898,0.5,vrp_wedge,0.0
CVX,63,fold,81,2,0.173898,0.5,iv_atm_z_score,0.0
CVX,63,fold,81,2,0.173898,0.5,macro_yield_curve_slope,0.0
CVX,63,fold,81,2,0.173898,0.5,macro_hy_spread,0.0
CVX,63,fold,81,2,0.173898,0.5,macro_hy_spread_chg_5d,0.0
CVX,63,fold,81,2,0.173898,0.5,macro_breakeven_5y,-0.0
CVX,63,fold,81,2,0.173898,0.5,macro_inflation_fwd_5y5y,-0.0
CVX,63,fold,81,2,0.173898,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,63,fold,81,2,0.173898,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,63,fold,81,2,0.173898,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,63,fold,81,2,0.173898,0.5,macro_inflation_fwd_zscore,-0.009771
CVX,63,fold,81,2,0.173898,0.5,macro_dollar_ret,0.0
CVX,63,fold,81,2,0.173898,0.5,beta_spy,0.0
CVX,63,fold,81,2,0.173898,0.5,res_vol,0.0
CVX,63,fold,81,2,0.173898,0.5,res_vol_vel,0.0
CVX,63,fold,81,2,0.173898,0.5,price_regime,-0.001415
CVX,63,fold,81,2,0.173898,0.5,corr_sector_21d,0.0
CVX,63,fold,81,2,0.173898,0.5,corr_sector_252d,0.0
CVX,63,fold,81,2,0.173898,0.5,sector_wedge,0.0
CVX,63,final,81,-1,0.040959,0.5,rv_5d,0.009318
CVX,63,final,81,-1,0.040959,0.5,rv_10d,0.027647
CVX,63,final,81,-1,0.040959,0.5,rv_21d,0.012542
CVX,63,final,81,-1,0.040959,0.5,rv_63d,0.024065
CVX,63,final,81,-1,0.040959,0.5,rv_126d,0.012824
CVX,63,final,81,-1,0.040959,0.5,ewma_vol,0.005963
CVX,63,final,81,-1,0.040959,0.5,garch_cond_vol,0.0
CVX,63,final,81,-1,0.040959,0.5,ret_TARGET,0.0
CVX,63,final,81,-1,0.040959,0.5,tech_RSI,-0.0
CVX,63,final,81,-1,0.040959,0.5,tech_MACD_hist,-0.0
CVX,63,final,81,-1,0.040959,0.5,ret_VIXY,0.0
CVX,63,final,81,-1,0.040959,0.5,mom21_VIXY,0.0
CVX,63,final,81,-1,0.040959,0.5,ret_HYG,-0.0
CVX,63,final,81,-1,0.040959,0.5,mom21_HYG,-0.0
CVX,63,final,81,-1,0.040959,0.5,ret_USO,-0.0
CVX,63,final,81,-1,0.040959,0.5,mom21_USO,-0.011545
CVX,63,final,81,-1,0.040959,0.5,ret_TLT,0.0
CVX,63,final,81,-1,0.040959,0.5,mom21_TLT,0.0
CVX,63,final,81,-1,0.040959,0.5,ret_UUP,0.0
CVX,63,final,81,-1,0.040959,0.5,mom21_UUP,0.0
CVX,63,final,81,-1,0.040959,0.5,ret_SPY,0.0
CVX,63,final,81,-1,0.040959,0.5,mom21_SPY,0.0
CVX,63,final,81,-1,0.040959,0.5,vol_vel,0.0
CVX,63,final,81,-1,0.040959,0.5,vol_of_vol,0.0
CVX,63,final,81,-1,0.040959,0.5,vol_regime_zscore,0.0
CVX,63,final,81,-1,0.040959,0.5,vol_chg_21d,0.0
CVX,63,final,81,-1,0.040959,0.5,event_fed_gravity,0.0
CVX,63,final,81,-1,0.040959,0.5,event_earn_gravity,-0.0
CVX,63,final,81,-1,0.040959,0.5,event_div_gravity,0.0
CVX,63,final,81,-1,0.040959,0.5,event_cpi_gravity,-0.0
CVX,63,final,81,-1,0.040959,0.5,event_nfp_gravity,0.0
CVX,63,final,81,-1,0.040959,0.5,put_call_skew_30d,0.0
CVX,63,final,81,-1,0.040959,0.5,term_structure_slope,-0.0
CVX,63,final,81,-1,0.040959,0.5,vrp_wedge,0.012287
CVX,63,final,81,-1,0.040959,0.5,iv_atm_z_score,0.066763
CVX,63,final,81,-1,0.040959,0.5,macro_yield_curve_slope,-0.0
CVX,63,final,81,-1,0.040959,0.5,macro_hy_spread,0.0
CVX,63,final,81,-1,0.040959,0.5,macro_hy_spread_chg_5d,0.0
CVX,63,final,81,-1,0.040959,0.5,macro_breakeven_5y,-0.0
CVX,63,final,81,-1,0.040959,0.5,macro_inflation_fwd_5y5y,-0.036558
CVX,63,final,81,-1,0.040959,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,63,final,81,-1,0.040959,0.5,macro_inflation_fwd_abs_chg_21d,0.005394
CVX,63,final,81,-1,0.040959,0.5,macro_inflation_fwd_chg_63d,0.0
CVX,63,final,81,-1,0.040959,0.5,macro_inflation_fwd_zscore,-0.018631
CVX,63,final,81,-1,0.040959,0.5,macro_dollar_ret,0.0
CVX,63,final,81,-1,0.040959,0.5,beta_spy,-0.0
CVX,63,final,81,-1,0.040959,0.5,res_vol,0.0
CVX,63,final,81,-1,0.040959,0.5,res_vol_vel,-0.0
CVX,63,final,81,-1,0.040959,0.5,price_regime,-0.051059
CVX,63,final,81,-1,0.040959,0.5,corr_sector_21d,0.0
CVX,63,final,81,-1,0.040959,0.5,corr_sector_252d,0.0
CVX,63,final,81,-1,0.040959,0.5,sector_wedge,0.010351
CVX,126,fold,81,0,0.00064,0.5,rv_5d,-0.011196
CVX,126,fold,81,0,0.00064,0.5,rv_10d,-0.0
CVX,126,fold,81,0,0.00064,0.5,rv_21d,0.102558
CVX,126,fold,81,0,0.00064,0.5,rv_63d,-0.0
CVX,126,fold,81,0,0.00064,0.5,rv_126d,0.0
CVX,126,fold,81,0,0.00064,0.5,ewma_vol,0.007103
CVX,126,fold,81,0,0.00064,0.5,garch_cond_vol,0.0
CVX,126,fold,81,0,0.00064,0.5,ret_TARGET,-0.001179
CVX,126,fold,81,0,0.00064,0.5,tech_RSI,-0.016809
CVX,126,fold,81,0,0.00064,0.5,tech_MACD_hist,0.002907
CVX,126,fold,81,0,0.00064,0.5,ret_VIXY,0.0
CVX,126,fold,81,0,0.00064,0.5,mom21_VIXY,0.029076
CVX,126,fold,81,0,0.00064,0.5,ret_HYG,0.000834
CVX,126,fold,81,0,0.00064,0.5,mom21_HYG,-0.009317
CVX,126,fold,81,0,0.00064,0.5,ret_USO,0.002289
CVX,126,fold,81,0,0.00064,0.5,mom21_USO,-0.021168
CVX,126,fold,81,0,0.00064,0.5,ret_TLT,0.0
CVX,126,fold,81,0,0.00064,0.5,mom21_TLT,0.040261
CVX,126,fold,81,0,0.00064,0.5,ret_UUP,-0.001455
CVX,126,fold,81,0,0.00064,0.5,mom21_UUP,-0.00756
CVX,126,fold,81,0,0.00064,0.5,ret_SPY,-0.004419
CVX,126,fold,81,0,0.00064,0.5,mom21_SPY,0.036747
CVX,126,fold,81,0,0.00064,0.5,vol_vel,0.008927
CVX,126,fold,81,0,0.00064,0.5,vol_of_vol,0.004179
CVX,126,fold,81,0,0.00064,0.5,vol_regime_zscore,-0.007705
CVX,126,fold,81,0,0.00064,0.5,vol_chg_21d,-0.050524
CVX,126,fold,81,0,0.00064,0.5,event_fed_gravity,-0.079603
CVX,126,fold,81,0,0.00064,0.5,event_earn_gravity,0.000614
CVX,126,fold,81,0,0.00064,0.5,event_div_gravity,-0.000676
CVX,126,fold,81,0,0.00064,0.5,event_cpi_gravity,-0.0
CVX,126,fold,81,0,0.00064,0.5,event_nfp_gravity,-0.0
CVX,126,fold,81,0,0.00064,0.5,put_call_skew_30d,-0.0058
CVX,126,fold,81,0,0.00064,0.5,term_structure_slope,-0.001655
CVX,126,fold,81,0,0.00064,0.5,vrp_wedge,-0.012139
CVX,126,fold,81,0,0.00064,0.5,iv_atm_z_score,0.007419
CVX,126,fold,81,0,0.00064,0.5,macro_yield_curve_slope,0.114791
CVX,126,fold,81,0,0.00064,0.5,macro_hy_spread,-0.105
CVX,126,fold,81,0,0.00064,0.5,macro_hy_spread_chg_5d,0.011377
CVX,126,fold,81,0,0.00064,0.5,macro_breakeven_5y,0.000911
CVX,126,fold,81,0,0.00064,0.5,macro_inflation_fwd_5y5y,0.004967
CVX,126,fold,81,0,0.00064,0.5,macro_inflation_fwd_chg_21d,0.017513
CVX,126,fold,81,0,0.00064,0.5,macro_inflation_fwd_abs_chg_21d,0.003228
CVX,126,fold,81,0,0.00064,0.5,macro_inflation_fwd_chg_63d,-0.003412
CVX,126,fold,81,0,0.00064,0.5,macro_inflation_fwd_zscore,-0.048615
CVX,126,fold,81,0,0.00064,0.5,macro_dollar_ret,0.0
CVX,126,fold,81,0,0.00064,0.5,beta_spy,0.05836
CVX,126,fold,81,0,0.00064,0.5,res_vol,-0.049832
CVX,126,fold,81,0,0.00064,0.5,res_vol_vel,0.003401
CVX,126,fold,81,0,0.00064,0.5,price_regime,0.013032
CVX,126,fold,81,0,0.00064,0.5,corr_sector_21d,0.0
CVX,126,fold,81,0,0.00064,0.5,corr_sector_252d,0.046452
CVX,126,fold,81,0,0.00064,0.5,sector_wedge,-0.008169
CVX,126,fold,81,1,0.098817,0.9,rv_5d,0.0
CVX,126,fold,81,1,0.098817,0.9,rv_10d,0.0
CVX,126,fold,81,1,0.098817,0.9,rv_21d,0.019453
CVX,126,fold,81,1,0.098817,0.9,rv_63d,0.0
CVX,126,fold,81,1,0.098817,0.9,rv_126d,0.0
CVX,126,fold,81,1,0.098817,0.9,ewma_vol,0.0
CVX,126,fold,81,1,0.098817,0.9,garch_cond_vol,0.0
CVX,126,fold,81,1,0.098817,0.9,ret_TARGET,-0.0
CVX,126,fold,81,1,0.098817,0.9,tech_RSI,-0.0
CVX,126,fold,81,1,0.098817,0.9,tech_MACD_hist,-0.0
CVX,126,fold,81,1,0.098817,0.9,ret_VIXY,0.0
CVX,126,fold,81,1,0.098817,0.9,mom21_VIXY,0.0
CVX,126,fold,81,1,0.098817,0.9,ret_HYG,-0.0
CVX,126,fold,81,1,0.098817,0.9,mom21_HYG,-0.0
CVX,126,fold,81,1,0.098817,0.9,ret_USO,-0.0
CVX,126,fold,81,1,0.098817,0.9,mom21_USO,-0.0
CVX,126,fold,81,1,0.098817,0.9,ret_TLT,0.0
CVX,126,fold,81,1,0.098817,0.9,mom21_TLT,0.0
CVX,126,fold,81,1,0.098817,0.9,ret_UUP,0.0
CVX,126,fold,81,1,0.098817,0.9,mom21_UUP,0.0
CVX,126,fold,81,1,0.098817,0.9,ret_SPY,-0.0
CVX,126,fold,81,1,0.098817,0.9,mom21_SPY,-0.0
CVX,126,fold,81,1,0.098817,0.9,vol_vel,0.0
CVX,126,fold,81,1,0.098817,0.9,vol_of_vol,0.007261
CVX,126,fold,81,1,0.098817,0.9,vol_regime_zscore,0.0
CVX,126,fold,81,1,0.098817,0.9,vol_chg_21d,0.0
CVX,126,fold,81,1,0.098817,0.9,event_fed_gravity,0.0
CVX,126,fold,81,1,0.098817,0.9,event_earn_gravity,0.0
CVX,126,fold,81,1,0.098817,0.9,event_div_gravity,-0.0
CVX,126,fold,81,1,0.098817,0.9,event_cpi_gravity,0.0
CVX,126,fold,81,1,0.098817,0.9,event_nfp_gravity,0.0
CVX,126,fold,81,1,0.098817,0.9,put_call_skew_30d,0.0
CVX,126,fold,81,1,0.098817,0.9,term_structure_slope,-0.0
CVX,126,fold,81,1,0.098817,0.9,vrp_wedge,0.0
CVX,126,fold,81,1,0.098817,0.9,iv_atm_z_score,0.0
CVX,126,fold,81,1,0.098817,0.9,macro_yield_curve_slope,0.002477
CVX,126,fold,81,1,0.098817,0.9,macro_hy_spread,0.0
CVX,126,fold,81,1,0.098817,0.9,macro_hy_spread_chg_5d,0.0
CVX,126,fold,81,1,0.098817,0.9,macro_breakeven_5y,-0.0
CVX,126,fold,81,1,0.098817,0.9,macro_inflation_fwd_5y5y,-0.0
CVX,126,fold,81,1,0.098817,0.9,macro_inflation_fwd_chg_21d,-0.0
CVX,126,fold,81,1,0.098817,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CVX,126,fold,81,1,0.098817,0.9,macro_inflation_fwd_chg_63d,-0.0
CVX,126,fold,81,1,0.098817,0.9,macro_inflation_fwd_zscore,-0.013716
CVX,126,fold,81,1,0.098817,0.9,macro_dollar_ret,0.0
CVX,126,fold,81,1,0.098817,0.9,beta_spy,0.0
CVX,126,fold,81,1,0.098817,0.9,res_vol,0.0
CVX,126,fold,81,1,0.098817,0.9,res_vol_vel,0.0
CVX,126,fold,81,1,0.098817,0.9,price_regime,-0.027277
CVX,126,fold,81,1,0.098817,0.9,corr_sector_21d,0.0
CVX,126,fold,81,1,0.098817,0.9,corr_sector_252d,0.0
CVX,126,fold,81,1,0.098817,0.9,sector_wedge,0.0
CVX,126,fold,81,2,0.129681,0.5,rv_5d,0.0
CVX,126,fold,81,2,0.129681,0.5,rv_10d,0.009997
CVX,126,fold,81,2,0.129681,0.5,rv_21d,0.012016
CVX,126,fold,81,2,0.129681,0.5,rv_63d,0.0
CVX,126,fold,81,2,0.129681,0.5,rv_126d,0.0
CVX,126,fold,81,2,0.129681,0.5,ewma_vol,0.001238
CVX,126,fold,81,2,0.129681,0.5,garch_cond_vol,0.0
CVX,126,fold,81,2,0.129681,0.5,ret_TARGET,-0.0
CVX,126,fold,81,2,0.129681,0.5,tech_RSI,-0.0
CVX,126,fold,81,2,0.129681,0.5,tech_MACD_hist,-0.0
CVX,126,fold,81,2,0.129681,0.5,ret_VIXY,0.0
CVX,126,fold,81,2,0.129681,0.5,mom21_VIXY,0.0
CVX,126,fold,81,2,0.129681,0.5,ret_HYG,-0.0
CVX,126,fold,81,2,0.129681,0.5,mom21_HYG,-0.0
CVX,126,fold,81,2,0.129681,0.5,ret_USO,-0.0
CVX,126,fold,81,2,0.129681,0.5,mom21_USO,-0.0
CVX,126,fold,81,2,0.129681,0.5,ret_TLT,0.0
CVX,126,fold,81,2,0.129681,0.5,mom21_TLT,0.0
CVX,126,fold,81,2,0.129681,0.5,ret_UUP,0.0
CVX,126,fold,81,2,0.129681,0.5,mom21_UUP,0.0
CVX,126,fold,81,2,0.129681,0.5,ret_SPY,-0.0
CVX,126,fold,81,2,0.129681,0.5,mom21_SPY,-0.0
CVX,126,fold,81,2,0.129681,0.5,vol_vel,0.0
CVX,126,fold,81,2,0.129681,0.5,vol_of_vol,0.004624
CVX,126,fold,81,2,0.129681,0.5,vol_regime_zscore,0.0
CVX,126,fold,81,2,0.129681,0.5,vol_chg_21d,0.0
CVX,126,fold,81,2,0.129681,0.5,event_fed_gravity,0.0
CVX,126,fold,81,2,0.129681,0.5,event_earn_gravity,0.0
CVX,126,fold,81,2,0.129681,0.5,event_div_gravity,-0.0
CVX,126,fold,81,2,0.129681,0.5,event_cpi_gravity,0.0
CVX,126,fold,81,2,0.129681,0.5,event_nfp_gravity,0.0
CVX,126,fold,81,2,0.129681,0.5,put_call_skew_30d,0.0
CVX,126,fold,81,2,0.129681,0.5,term_structure_slope,-0.0
CVX,126,fold,81,2,0.129681,0.5,vrp_wedge,0.0
CVX,126,fold,81,2,0.129681,0.5,iv_atm_z_score,0.0
CVX,126,fold,81,2,0.129681,0.5,macro_yield_curve_slope,0.0
CVX,126,fold,81,2,0.129681,0.5,macro_hy_spread,0.0
CVX,126,fold,81,2,0.129681,0.5,macro_hy_spread_chg_5d,0.0
CVX,126,fold,81,2,0.129681,0.5,macro_breakeven_5y,-0.0
CVX,126,fold,81,2,0.129681,0.5,macro_inflation_fwd_5y5y,-0.0
CVX,126,fold,81,2,0.129681,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,126,fold,81,2,0.129681,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,126,fold,81,2,0.129681,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,126,fold,81,2,0.129681,0.5,macro_inflation_fwd_zscore,-0.037
CVX,126,fold,81,2,0.129681,0.5,macro_dollar_ret,0.0
CVX,126,fold,81,2,0.129681,0.5,beta_spy,-0.0
CVX,126,fold,81,2,0.129681,0.5,res_vol,0.0
CVX,126,fold,81,2,0.129681,0.5,res_vol_vel,0.0
CVX,126,fold,81,2,0.129681,0.5,price_regime,-0.036882
CVX,126,fold,81,2,0.129681,0.5,corr_sector_21d,0.0
CVX,126,fold,81,2,0.129681,0.5,corr_sector_252d,0.0
CVX,126,fold,81,2,0.129681,0.5,sector_wedge,0.0
CVX,126,final,81,-1,0.102586,0.5,rv_5d,0.0
CVX,126,final,81,-1,0.102586,0.5,rv_10d,0.0
CVX,126,final,81,-1,0.102586,0.5,rv_21d,0.0
CVX,126,final,81,-1,0.102586,0.5,rv_63d,0.0
CVX,126,final,81,-1,0.102586,0.5,rv_126d,0.0
CVX,126,final,81,-1,0.102586,0.5,ewma_vol,0.019846
CVX,126,final,81,-1,0.102586,0.5,garch_cond_vol,0.0
CVX,126,final,81,-1,0.102586,0.5,ret_TARGET,-0.0
CVX,126,final,81,-1,0.102586,0.5,tech_RSI,-0.0
CVX,126,final,81,-1,0.102586,0.5,tech_MACD_hist,-0.0
CVX,126,final,81,-1,0.102586,0.5,ret_VIXY,0.0
CVX,126,final,81,-1,0.102586,0.5,mom21_VIXY,0.0
CVX,126,final,81,-1,0.102586,0.5,ret_HYG,-0.0
CVX,126,final,81,-1,0.102586,0.5,mom21_HYG,-0.0
CVX,126,final,81,-1,0.102586,0.5,ret_USO,-0.0
CVX,126,final,81,-1,0.102586,0.5,mom21_USO,-0.0
CVX,126,final,81,-1,0.102586,0.5,ret_TLT,0.0
CVX,126,final,81,-1,0.102586,0.5,mom21_TLT,0.0
CVX,126,final,81,-1,0.102586,0.5,ret_UUP,0.0
CVX,126,final,81,-1,0.102586,0.5,mom21_UUP,0.0
CVX,126,final,81,-1,0.102586,0.5,ret_SPY,-0.0
CVX,126,final,81,-1,0.102586,0.5,mom21_SPY,-0.0
CVX,126,final,81,-1,0.102586,0.5,vol_vel,0.0
CVX,126,final,81,-1,0.102586,0.5,vol_of_vol,0.0
CVX,126,final,81,-1,0.102586,0.5,vol_regime_zscore,0.0
CVX,126,final,81,-1,0.102586,0.5,vol_chg_21d,0.0
CVX,126,final,81,-1,0.102586,0.5,event_fed_gravity,0.0
CVX,126,final,81,-1,0.102586,0.5,event_earn_gravity,0.0
CVX,126,final,81,-1,0.102586,0.5,event_div_gravity,0.0
CVX,126,final,81,-1,0.102586,0.5,event_cpi_gravity,0.0
CVX,126,final,81,-1,0.102586,0.5,event_nfp_gravity,0.0
CVX,126,final,81,-1,0.102586,0.5,put_call_skew_30d,0.0
CVX,126,final,81,-1,0.102586,0.5,term_structure_slope,-0.0
CVX,126,final,81,-1,0.102586,0.5,vrp_wedge,0.0
CVX,126,final,81,-1,0.102586,0.5,iv_atm_z_score,0.0
CVX,126,final,81,-1,0.102586,0.5,macro_yield_curve_slope,-0.0
CVX,126,final,81,-1,0.102586,0.5,macro_hy_spread,-0.0
CVX,126,final,81,-1,0.102586,0.5,macro_hy_spread_chg_5d,0.0
CVX,126,final,81,-1,0.102586,0.5,macro_breakeven_5y,-0.0
CVX,126,final,81,-1,0.102586,0.5,macro_inflation_fwd_5y5y,-0.043678
CVX,126,final,81,-1,0.102586,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,126,final,81,-1,0.102586,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
CVX,126,final,81,-1,0.102586,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,126,final,81,-1,0.102586,0.5,macro_inflation_fwd_zscore,-0.033817
CVX,126,final,81,-1,0.102586,0.5,macro_dollar_ret,0.0
CVX,126,final,81,-1,0.102586,0.5,beta_spy,-0.0
CVX,126,final,81,-1,0.102586,0.5,res_vol,0.0
CVX,126,final,81,-1,0.102586,0.5,res_vol_vel,0.0
CVX,126,final,81,-1,0.102586,0.5,price_regime,-0.051215
CVX,126,final,81,-1,0.102586,0.5,corr_sector_21d,0.0
CVX,126,final,81,-1,0.102586,0.5,corr_sector_252d,-0.0
CVX,126,final,81,-1,0.102586,0.5,sector_wedge,0.0
CVX,21,fold,82,0,0.157788,0.9,rv_5d,0.0
CVX,21,fold,82,0,0.157788,0.9,rv_10d,0.0
CVX,21,fold,82,0,0.157788,0.9,rv_21d,0.034487
CVX,21,fold,82,0,0.157788,0.9,rv_63d,0.006409
CVX,21,fold,82,0,0.157788,0.9,rv_126d,0.0
CVX,21,fold,82,0,0.157788,0.9,ewma_vol,0.005464
CVX,21,fold,82,0,0.157788,0.9,garch_cond_vol,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_TARGET,0.0
CVX,21,fold,82,0,0.157788,0.9,tech_RSI,0.0
CVX,21,fold,82,0,0.157788,0.9,tech_MACD_hist,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_VIXY,0.0
CVX,21,fold,82,0,0.157788,0.9,mom21_VIXY,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_HYG,0.0
CVX,21,fold,82,0,0.157788,0.9,mom21_HYG,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_USO,0.0
CVX,21,fold,82,0,0.157788,0.9,mom21_USO,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_TLT,0.0
CVX,21,fold,82,0,0.157788,0.9,mom21_TLT,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_UUP,0.0
CVX,21,fold,82,0,0.157788,0.9,mom21_UUP,0.0
CVX,21,fold,82,0,0.157788,0.9,ret_SPY,0.0
