ticker,horizon,step,feature,importance
JNJ,126,110,event_earn_gravity,0.0
JNJ,126,110,event_div_gravity,0.019867
JNJ,126,110,event_cpi_gravity,0.044071
JNJ,126,110,event_nfp_gravity,0.030727
JNJ,126,110,put_call_skew_30d,0.015099
JNJ,126,110,term_structure_slope,0.005839
JNJ,126,110,vrp_wedge,0.0
JNJ,126,110,iv_atm_z_score,0.027003
JNJ,126,110,macro_yield_curve_slope,0.088283
JNJ,126,110,macro_hy_spread,0.031328
JNJ,126,110,macro_hy_spread_chg_5d,0.008585
JNJ,126,110,macro_breakeven_5y,0.031887
JNJ,126,110,macro_inflation_fwd_5y5y,0.026459
JNJ,126,110,macro_inflation_fwd_chg_21d,0.0
JNJ,126,110,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,110,macro_inflation_fwd_chg_63d,0.03857
JNJ,126,110,macro_inflation_fwd_zscore,0.023141
JNJ,126,110,macro_dollar_ret,0.0
JNJ,126,110,beta_spy,0.034342
JNJ,126,110,res_vol,0.075414
JNJ,126,110,res_vol_vel,0.0
JNJ,126,110,price_regime,0.073054
JNJ,126,110,corr_sector_21d,0.018127
JNJ,126,110,corr_sector_252d,0.060726
JNJ,126,110,sector_wedge,0.015602
JNJ,126,111,rv_5d,0.006677
JNJ,126,111,rv_10d,0.0
JNJ,126,111,rv_21d,0.00622
JNJ,126,111,rv_63d,0.023466
JNJ,126,111,rv_126d,0.032412
JNJ,126,111,ewma_vol,0.038855
JNJ,126,111,garch_cond_vol,0.008215
JNJ,126,111,ret_TARGET,0.0
JNJ,126,111,tech_RSI,0.003822
JNJ,126,111,tech_MACD_hist,0.0
JNJ,126,111,ret_VIXY,0.0
JNJ,126,111,mom21_VIXY,0.018418
JNJ,126,111,ret_HYG,0.0
JNJ,126,111,mom21_HYG,0.040609
JNJ,126,111,ret_USO,0.0
JNJ,126,111,mom21_USO,0.005386
JNJ,126,111,ret_TLT,0.0
JNJ,126,111,mom21_TLT,0.018674
JNJ,126,111,ret_UUP,0.0
JNJ,126,111,mom21_UUP,0.0
JNJ,126,111,ret_SPY,0.0
JNJ,126,111,mom21_SPY,0.056693
JNJ,126,111,vol_vel,0.004407
JNJ,126,111,vol_of_vol,0.017859
JNJ,126,111,vol_regime_zscore,0.012532
JNJ,126,111,vol_chg_21d,0.0
JNJ,126,111,event_fed_gravity,0.013367
JNJ,126,111,event_earn_gravity,0.0
JNJ,126,111,event_div_gravity,0.022567
JNJ,126,111,event_cpi_gravity,0.058899
JNJ,126,111,event_nfp_gravity,0.040958
JNJ,126,111,put_call_skew_30d,0.01347
JNJ,126,111,term_structure_slope,0.008089
JNJ,126,111,vrp_wedge,0.004653
JNJ,126,111,iv_atm_z_score,0.017869
JNJ,126,111,macro_yield_curve_slope,0.08856
JNJ,126,111,macro_hy_spread,0.028708
JNJ,126,111,macro_hy_spread_chg_5d,0.008666
JNJ,126,111,macro_breakeven_5y,0.0277
JNJ,126,111,macro_inflation_fwd_5y5y,0.030045
JNJ,126,111,macro_inflation_fwd_chg_21d,0.0
JNJ,126,111,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,111,macro_inflation_fwd_chg_63d,0.029697
JNJ,126,111,macro_inflation_fwd_zscore,0.024385
JNJ,126,111,macro_dollar_ret,0.0
JNJ,126,111,beta_spy,0.033538
JNJ,126,111,res_vol,0.080681
JNJ,126,111,res_vol_vel,0.0
JNJ,126,111,price_regime,0.07629
JNJ,126,111,corr_sector_21d,0.022503
JNJ,126,111,corr_sector_252d,0.061098
JNJ,126,111,sector_wedge,0.014011
JNJ,126,112,rv_5d,0.020489
JNJ,126,112,rv_10d,0.005843
JNJ,126,112,rv_21d,0.005196
JNJ,126,112,rv_63d,0.026668
JNJ,126,112,rv_126d,0.028606
JNJ,126,112,ewma_vol,0.016913
JNJ,126,112,garch_cond_vol,0.006827
JNJ,126,112,ret_TARGET,0.0
JNJ,126,112,tech_RSI,0.004586
JNJ,126,112,tech_MACD_hist,0.0
JNJ,126,112,ret_VIXY,0.0
JNJ,126,112,mom21_VIXY,0.016126
JNJ,126,112,ret_HYG,0.0
JNJ,126,112,mom21_HYG,0.038805
JNJ,126,112,ret_USO,0.0
JNJ,126,112,mom21_USO,0.008706
JNJ,126,112,ret_TLT,0.0
JNJ,126,112,mom21_TLT,0.004942
JNJ,126,112,ret_UUP,0.0
JNJ,126,112,mom21_UUP,0.0
JNJ,126,112,ret_SPY,0.003996
JNJ,126,112,mom21_SPY,0.058071
JNJ,126,112,vol_vel,0.010642
JNJ,126,112,vol_of_vol,0.015641
JNJ,126,112,vol_regime_zscore,0.012425
JNJ,126,112,vol_chg_21d,0.0
JNJ,126,112,event_fed_gravity,0.023794
JNJ,126,112,event_earn_gravity,0.0
JNJ,126,112,event_div_gravity,0.047958
JNJ,126,112,event_cpi_gravity,0.045965
JNJ,126,112,event_nfp_gravity,0.032357
JNJ,126,112,put_call_skew_30d,0.012944
JNJ,126,112,term_structure_slope,0.005015
JNJ,126,112,vrp_wedge,0.00588
JNJ,126,112,iv_atm_z_score,0.01903
JNJ,126,112,macro_yield_curve_slope,0.08565
JNJ,126,112,macro_hy_spread,0.030409
JNJ,126,112,macro_hy_spread_chg_5d,0.00851
JNJ,126,112,macro_breakeven_5y,0.028005
JNJ,126,112,macro_inflation_fwd_5y5y,0.0287
JNJ,126,112,macro_inflation_fwd_chg_21d,0.0
JNJ,126,112,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,112,macro_inflation_fwd_chg_63d,0.03882
JNJ,126,112,macro_inflation_fwd_zscore,0.024838
JNJ,126,112,macro_dollar_ret,0.0
JNJ,126,112,beta_spy,0.029776
JNJ,126,112,res_vol,0.073555
JNJ,126,112,res_vol_vel,0.0
JNJ,126,112,price_regime,0.069375
JNJ,126,112,corr_sector_21d,0.020083
JNJ,126,112,corr_sector_252d,0.064378
JNJ,126,112,sector_wedge,0.020475
JNJ,126,113,rv_5d,0.023075
JNJ,126,113,rv_10d,0.005943
JNJ,126,113,rv_21d,0.008883
JNJ,126,113,rv_63d,0.027754
JNJ,126,113,rv_126d,0.031351
JNJ,126,113,ewma_vol,0.022949
JNJ,126,113,garch_cond_vol,0.0
JNJ,126,113,ret_TARGET,0.0
JNJ,126,113,tech_RSI,0.005428
JNJ,126,113,tech_MACD_hist,0.0
JNJ,126,113,ret_VIXY,0.0
JNJ,126,113,mom21_VIXY,0.013967
JNJ,126,113,ret_HYG,0.0
JNJ,126,113,mom21_HYG,0.040594
JNJ,126,113,ret_USO,0.0
JNJ,126,113,mom21_USO,0.00803
JNJ,126,113,ret_TLT,0.0
JNJ,126,113,mom21_TLT,0.005046
JNJ,126,113,ret_UUP,0.0
JNJ,126,113,mom21_UUP,0.0
JNJ,126,113,ret_SPY,0.004506
JNJ,126,113,mom21_SPY,0.060062
JNJ,126,113,vol_vel,0.007381
JNJ,126,113,vol_of_vol,0.019213
JNJ,126,113,vol_regime_zscore,0.011428
JNJ,126,113,vol_chg_21d,0.0
JNJ,126,113,event_fed_gravity,0.029483
JNJ,126,113,event_earn_gravity,0.0
JNJ,126,113,event_div_gravity,0.012889
JNJ,126,113,event_cpi_gravity,0.039591
JNJ,126,113,event_nfp_gravity,0.042333
JNJ,126,113,put_call_skew_30d,0.016861
JNJ,126,113,term_structure_slope,0.00645
JNJ,126,113,vrp_wedge,0.005283
JNJ,126,113,iv_atm_z_score,0.019916
JNJ,126,113,macro_yield_curve_slope,0.088143
JNJ,126,113,macro_hy_spread,0.034496
JNJ,126,113,macro_hy_spread_chg_5d,0.009444
JNJ,126,113,macro_breakeven_5y,0.026806
JNJ,126,113,macro_inflation_fwd_5y5y,0.021644
JNJ,126,113,macro_inflation_fwd_chg_21d,0.005288
JNJ,126,113,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,113,macro_inflation_fwd_chg_63d,0.032839
JNJ,126,113,macro_inflation_fwd_zscore,0.029762
JNJ,126,113,macro_dollar_ret,0.0
JNJ,126,113,beta_spy,0.031162
JNJ,126,113,res_vol,0.068573
JNJ,126,113,res_vol_vel,0.0
JNJ,126,113,price_regime,0.069727
JNJ,126,113,corr_sector_21d,0.023222
JNJ,126,113,corr_sector_252d,0.072783
JNJ,126,113,sector_wedge,0.017696
JNJ,126,114,rv_5d,0.047628
JNJ,126,114,rv_10d,0.005377
JNJ,126,114,rv_21d,0.005157
JNJ,126,114,rv_63d,0.028436
JNJ,126,114,rv_126d,0.026899
JNJ,126,114,ewma_vol,0.031838
JNJ,126,114,garch_cond_vol,0.009311
JNJ,126,114,ret_TARGET,0.0
JNJ,126,114,tech_RSI,0.004598
JNJ,126,114,tech_MACD_hist,0.0
JNJ,126,114,ret_VIXY,0.0
JNJ,126,114,mom21_VIXY,0.014896
JNJ,126,114,ret_HYG,0.0
JNJ,126,114,mom21_HYG,0.038522
JNJ,126,114,ret_USO,0.0
JNJ,126,114,mom21_USO,0.010307
JNJ,126,114,ret_TLT,0.0
JNJ,126,114,mom21_TLT,0.010632
JNJ,126,114,ret_UUP,0.0
JNJ,126,114,mom21_UUP,0.0
JNJ,126,114,ret_SPY,0.0
JNJ,126,114,mom21_SPY,0.055061
JNJ,126,114,vol_vel,0.005487
JNJ,126,114,vol_of_vol,0.014701
JNJ,126,114,vol_regime_zscore,0.010172
JNJ,126,114,vol_chg_21d,0.006087
JNJ,126,114,event_fed_gravity,0.02633
JNJ,126,114,event_earn_gravity,0.0
JNJ,126,114,event_div_gravity,0.009819
JNJ,126,114,event_cpi_gravity,0.041211
JNJ,126,114,event_nfp_gravity,0.054753
JNJ,126,114,put_call_skew_30d,0.012762
JNJ,126,114,term_structure_slope,0.009581
JNJ,126,114,vrp_wedge,0.0
JNJ,126,114,iv_atm_z_score,0.030078
JNJ,126,114,macro_yield_curve_slope,0.078045
JNJ,126,114,macro_hy_spread,0.029585
JNJ,126,114,macro_hy_spread_chg_5d,0.008713
JNJ,126,114,macro_breakeven_5y,0.028997
JNJ,126,114,macro_inflation_fwd_5y5y,0.022791
JNJ,126,114,macro_inflation_fwd_chg_21d,0.0
JNJ,126,114,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,114,macro_inflation_fwd_chg_63d,0.033526
JNJ,126,114,macro_inflation_fwd_zscore,0.02408
JNJ,126,114,macro_dollar_ret,0.0
JNJ,126,114,beta_spy,0.032999
JNJ,126,114,res_vol,0.067336
JNJ,126,114,res_vol_vel,0.0
JNJ,126,114,price_regime,0.05812
JNJ,126,114,corr_sector_21d,0.026794
JNJ,126,114,corr_sector_252d,0.063329
JNJ,126,114,sector_wedge,0.016043
JNJ,126,115,rv_5d,0.020179
JNJ,126,115,rv_10d,0.005204
JNJ,126,115,rv_21d,0.00843
JNJ,126,115,rv_63d,0.024165
JNJ,126,115,rv_126d,0.028035
JNJ,126,115,ewma_vol,0.022329
JNJ,126,115,garch_cond_vol,0.004325
JNJ,126,115,ret_TARGET,0.0
JNJ,126,115,tech_RSI,0.005047
JNJ,126,115,tech_MACD_hist,0.0
JNJ,126,115,ret_VIXY,0.0
JNJ,126,115,mom21_VIXY,0.012353
JNJ,126,115,ret_HYG,0.0
JNJ,126,115,mom21_HYG,0.039765
JNJ,126,115,ret_USO,0.0
JNJ,126,115,mom21_USO,0.008441
JNJ,126,115,ret_TLT,0.0
JNJ,126,115,mom21_TLT,0.035048
JNJ,126,115,ret_UUP,0.0
JNJ,126,115,mom21_UUP,0.0
JNJ,126,115,ret_SPY,0.003634
JNJ,126,115,mom21_SPY,0.055663
JNJ,126,115,vol_vel,0.007199
JNJ,126,115,vol_of_vol,0.015808
JNJ,126,115,vol_regime_zscore,0.010158
JNJ,126,115,vol_chg_21d,0.0
JNJ,126,115,event_fed_gravity,0.018763
JNJ,126,115,event_earn_gravity,0.0
JNJ,126,115,event_div_gravity,0.01672
JNJ,126,115,event_cpi_gravity,0.054477
JNJ,126,115,event_nfp_gravity,0.063433
JNJ,126,115,put_call_skew_30d,0.016159
JNJ,126,115,term_structure_slope,0.008356
JNJ,126,115,vrp_wedge,0.00478
JNJ,126,115,iv_atm_z_score,0.027028
JNJ,126,115,macro_yield_curve_slope,0.077579
JNJ,126,115,macro_hy_spread,0.028141
JNJ,126,115,macro_hy_spread_chg_5d,0.007319
JNJ,126,115,macro_breakeven_5y,0.027182
JNJ,126,115,macro_inflation_fwd_5y5y,0.019121
JNJ,126,115,macro_inflation_fwd_chg_21d,0.0
JNJ,126,115,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,115,macro_inflation_fwd_chg_63d,0.030182
JNJ,126,115,macro_inflation_fwd_zscore,0.024445
JNJ,126,115,macro_dollar_ret,0.0
JNJ,126,115,beta_spy,0.03163
JNJ,126,115,res_vol,0.07228
JNJ,126,115,res_vol_vel,0.0
JNJ,126,115,price_regime,0.066271
JNJ,126,115,corr_sector_21d,0.027103
JNJ,126,115,corr_sector_252d,0.057905
JNJ,126,115,sector_wedge,0.015341
JNJ,126,116,rv_5d,0.044704
JNJ,126,116,rv_10d,0.003633
JNJ,126,116,rv_21d,0.004358
JNJ,126,116,rv_63d,0.027657
JNJ,126,116,rv_126d,0.02338
JNJ,126,116,ewma_vol,0.021211
JNJ,126,116,garch_cond_vol,0.006167
JNJ,126,116,ret_TARGET,0.0
JNJ,126,116,tech_RSI,0.008421
JNJ,126,116,tech_MACD_hist,0.0
JNJ,126,116,ret_VIXY,0.0
JNJ,126,116,mom21_VIXY,0.013734
JNJ,126,116,ret_HYG,0.0
JNJ,126,116,mom21_HYG,0.03989
JNJ,126,116,ret_USO,0.0
JNJ,126,116,mom21_USO,0.007824
JNJ,126,116,ret_TLT,0.0
JNJ,126,116,mom21_TLT,0.019442
JNJ,126,116,ret_UUP,0.0
JNJ,126,116,mom21_UUP,0.0
JNJ,126,116,ret_SPY,0.003804
JNJ,126,116,mom21_SPY,0.052458
JNJ,126,116,vol_vel,0.005486
JNJ,126,116,vol_of_vol,0.015842
JNJ,126,116,vol_regime_zscore,0.01065
JNJ,126,116,vol_chg_21d,0.0
JNJ,126,116,event_fed_gravity,0.017221
JNJ,126,116,event_earn_gravity,0.003549
JNJ,126,116,event_div_gravity,0.017479
JNJ,126,116,event_cpi_gravity,0.062898
JNJ,126,116,event_nfp_gravity,0.049036
JNJ,126,116,put_call_skew_30d,0.012683
JNJ,126,116,term_structure_slope,0.009994
JNJ,126,116,vrp_wedge,0.005465
JNJ,126,116,iv_atm_z_score,0.023204
JNJ,126,116,macro_yield_curve_slope,0.072408
JNJ,126,116,macro_hy_spread,0.030533
JNJ,126,116,macro_hy_spread_chg_5d,0.008342
JNJ,126,116,macro_breakeven_5y,0.028259
JNJ,126,116,macro_inflation_fwd_5y5y,0.019847
JNJ,126,116,macro_inflation_fwd_chg_21d,0.0
JNJ,126,116,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,116,macro_inflation_fwd_chg_63d,0.031671
JNJ,126,116,macro_inflation_fwd_zscore,0.026933
JNJ,126,116,macro_dollar_ret,0.0
JNJ,126,116,beta_spy,0.029972
JNJ,126,116,res_vol,0.06997
JNJ,126,116,res_vol_vel,0.0
JNJ,126,116,price_regime,0.069021
JNJ,126,116,corr_sector_21d,0.026855
JNJ,126,116,corr_sector_252d,0.058546
JNJ,126,116,sector_wedge,0.017449
JNJ,126,117,rv_5d,0.04749
JNJ,126,117,rv_10d,0.026534
JNJ,126,117,rv_21d,0.00496
JNJ,126,117,rv_63d,0.028217
JNJ,126,117,rv_126d,0.023067
JNJ,126,117,ewma_vol,0.016477
JNJ,126,117,garch_cond_vol,0.006522
JNJ,126,117,ret_TARGET,0.0
JNJ,126,117,tech_RSI,0.004412
JNJ,126,117,tech_MACD_hist,0.0
JNJ,126,117,ret_VIXY,0.0
JNJ,126,117,mom21_VIXY,0.011544
JNJ,126,117,ret_HYG,0.0
JNJ,126,117,mom21_HYG,0.035433
JNJ,126,117,ret_USO,0.0
JNJ,126,117,mom21_USO,0.00891
JNJ,126,117,ret_TLT,0.0
JNJ,126,117,mom21_TLT,0.005074
JNJ,126,117,ret_UUP,0.0
JNJ,126,117,mom21_UUP,0.0
JNJ,126,117,ret_SPY,0.00353
JNJ,126,117,mom21_SPY,0.053746
JNJ,126,117,vol_vel,0.004852
JNJ,126,117,vol_of_vol,0.014969
JNJ,126,117,vol_regime_zscore,0.010755
JNJ,126,117,vol_chg_21d,0.0
JNJ,126,117,event_fed_gravity,0.024574
JNJ,126,117,event_earn_gravity,0.003568
JNJ,126,117,event_div_gravity,0.023083
JNJ,126,117,event_cpi_gravity,0.048457
JNJ,126,117,event_nfp_gravity,0.039201
JNJ,126,117,put_call_skew_30d,0.013857
JNJ,126,117,term_structure_slope,0.010036
JNJ,126,117,vrp_wedge,0.005781
JNJ,126,117,iv_atm_z_score,0.019124
JNJ,126,117,macro_yield_curve_slope,0.076526
JNJ,126,117,macro_hy_spread,0.028311
JNJ,126,117,macro_hy_spread_chg_5d,0.007085
JNJ,126,117,macro_breakeven_5y,0.029217
JNJ,126,117,macro_inflation_fwd_5y5y,0.023589
JNJ,126,117,macro_inflation_fwd_chg_21d,0.003616
JNJ,126,117,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,117,macro_inflation_fwd_chg_63d,0.032883
JNJ,126,117,macro_inflation_fwd_zscore,0.026219
JNJ,126,117,macro_dollar_ret,0.0
JNJ,126,117,beta_spy,0.033107
JNJ,126,117,res_vol,0.065326
JNJ,126,117,res_vol_vel,0.0
JNJ,126,117,price_regime,0.075641
JNJ,126,117,corr_sector_21d,0.028862
JNJ,126,117,corr_sector_252d,0.060388
JNJ,126,117,sector_wedge,0.015056
JNJ,126,118,rv_5d,0.046838
JNJ,126,118,rv_10d,0.046407
JNJ,126,118,rv_21d,0.005729
JNJ,126,118,rv_63d,0.026251
JNJ,126,118,rv_126d,0.02521
JNJ,126,118,ewma_vol,0.024869
JNJ,126,118,garch_cond_vol,0.004763
JNJ,126,118,ret_TARGET,0.0
JNJ,126,118,tech_RSI,0.004621
JNJ,126,118,tech_MACD_hist,0.0
JNJ,126,118,ret_VIXY,0.0
JNJ,126,118,mom21_VIXY,0.013036
JNJ,126,118,ret_HYG,0.0
JNJ,126,118,mom21_HYG,0.039677
JNJ,126,118,ret_USO,0.0
JNJ,126,118,mom21_USO,0.013141
JNJ,126,118,ret_TLT,0.0
JNJ,126,118,mom21_TLT,0.00549
JNJ,126,118,ret_UUP,0.0
JNJ,126,118,mom21_UUP,0.0
JNJ,126,118,ret_SPY,0.004303
JNJ,126,118,mom21_SPY,0.051937
JNJ,126,118,vol_vel,0.0
JNJ,126,118,vol_of_vol,0.015351
JNJ,126,118,vol_regime_zscore,0.01221
JNJ,126,118,vol_chg_21d,0.0
JNJ,126,118,event_fed_gravity,0.017391
JNJ,126,118,event_earn_gravity,0.005545
JNJ,126,118,event_div_gravity,0.019129
JNJ,126,118,event_cpi_gravity,0.053323
JNJ,126,118,event_nfp_gravity,0.02856
JNJ,126,118,put_call_skew_30d,0.014451
JNJ,126,118,term_structure_slope,0.006911
JNJ,126,118,vrp_wedge,0.005651
JNJ,126,118,iv_atm_z_score,0.01959
JNJ,126,118,macro_yield_curve_slope,0.072276
JNJ,126,118,macro_hy_spread,0.03165
JNJ,126,118,macro_hy_spread_chg_5d,0.005938
JNJ,126,118,macro_breakeven_5y,0.026016
JNJ,126,118,macro_inflation_fwd_5y5y,0.021827
JNJ,126,118,macro_inflation_fwd_chg_21d,0.0
JNJ,126,118,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,118,macro_inflation_fwd_chg_63d,0.033274
JNJ,126,118,macro_inflation_fwd_zscore,0.020823
JNJ,126,118,macro_dollar_ret,0.0
JNJ,126,118,beta_spy,0.034074
JNJ,126,118,res_vol,0.07483
JNJ,126,118,res_vol_vel,0.0
JNJ,126,118,price_regime,0.056831
JNJ,126,118,corr_sector_21d,0.025926
JNJ,126,118,corr_sector_252d,0.065004
JNJ,126,118,sector_wedge,0.021146
JNJ,126,119,rv_5d,0.049339
JNJ,126,119,rv_10d,0.034633
JNJ,126,119,rv_21d,0.00544
JNJ,126,119,rv_63d,0.026564
JNJ,126,119,rv_126d,0.025791
JNJ,126,119,ewma_vol,0.01705
JNJ,126,119,garch_cond_vol,0.005667
JNJ,126,119,ret_TARGET,0.0
JNJ,126,119,tech_RSI,0.004536
JNJ,126,119,tech_MACD_hist,0.0
JNJ,126,119,ret_VIXY,0.0
JNJ,126,119,mom21_VIXY,0.012725
JNJ,126,119,ret_HYG,0.0
JNJ,126,119,mom21_HYG,0.038879
JNJ,126,119,ret_USO,0.0
JNJ,126,119,mom21_USO,0.008798
JNJ,126,119,ret_TLT,0.0
JNJ,126,119,mom21_TLT,0.005264
JNJ,126,119,ret_UUP,0.0
JNJ,126,119,mom21_UUP,0.0
JNJ,126,119,ret_SPY,0.004393
JNJ,126,119,mom21_SPY,0.051947
JNJ,126,119,vol_vel,0.0
JNJ,126,119,vol_of_vol,0.016528
JNJ,126,119,vol_regime_zscore,0.011015
JNJ,126,119,vol_chg_21d,0.0
JNJ,126,119,event_fed_gravity,0.017368
JNJ,126,119,event_earn_gravity,0.00369
JNJ,126,119,event_div_gravity,0.020435
JNJ,126,119,event_cpi_gravity,0.051175
JNJ,126,119,event_nfp_gravity,0.033623
JNJ,126,119,put_call_skew_30d,0.015508
JNJ,126,119,term_structure_slope,0.009889
JNJ,126,119,vrp_wedge,0.0043
JNJ,126,119,iv_atm_z_score,0.021866
JNJ,126,119,macro_yield_curve_slope,0.078623
JNJ,126,119,macro_hy_spread,0.031205
JNJ,126,119,macro_hy_spread_chg_5d,0.007818
JNJ,126,119,macro_breakeven_5y,0.028438
JNJ,126,119,macro_inflation_fwd_5y5y,0.027483
JNJ,126,119,macro_inflation_fwd_chg_21d,0.0
JNJ,126,119,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,119,macro_inflation_fwd_chg_63d,0.024961
JNJ,126,119,macro_inflation_fwd_zscore,0.026936
JNJ,126,119,macro_dollar_ret,0.0
JNJ,126,119,beta_spy,0.036021
JNJ,126,119,res_vol,0.066986
JNJ,126,119,res_vol_vel,0.003621
JNJ,126,119,price_regime,0.066581
JNJ,126,119,corr_sector_21d,0.022833
JNJ,126,119,corr_sector_252d,0.066736
JNJ,126,119,sector_wedge,0.015334
JNJ,126,120,rv_5d,0.032113
JNJ,126,120,rv_10d,0.003677
JNJ,126,120,rv_21d,0.024554
JNJ,126,120,rv_63d,0.033457
JNJ,126,120,rv_126d,0.023914
JNJ,126,120,ewma_vol,0.02607
JNJ,126,120,garch_cond_vol,0.0
JNJ,126,120,ret_TARGET,0.0
JNJ,126,120,tech_RSI,0.005447
JNJ,126,120,tech_MACD_hist,0.0
JNJ,126,120,ret_VIXY,0.004361
JNJ,126,120,mom21_VIXY,0.011687
JNJ,126,120,ret_HYG,0.0
JNJ,126,120,mom21_HYG,0.039965
JNJ,126,120,ret_USO,0.0
JNJ,126,120,mom21_USO,0.009616
JNJ,126,120,ret_TLT,0.0
JNJ,126,120,mom21_TLT,0.007579
JNJ,126,120,ret_UUP,0.0
JNJ,126,120,mom21_UUP,0.0
JNJ,126,120,ret_SPY,0.004706
JNJ,126,120,mom21_SPY,0.029484
JNJ,126,120,vol_vel,0.004322
JNJ,126,120,vol_of_vol,0.017665
JNJ,126,120,vol_regime_zscore,0.011714
JNJ,126,120,vol_chg_21d,0.0
JNJ,126,120,event_fed_gravity,0.024045
JNJ,126,120,event_earn_gravity,0.00413
JNJ,126,120,event_div_gravity,0.014367
JNJ,126,120,event_cpi_gravity,0.057472
JNJ,126,120,event_nfp_gravity,0.023511
JNJ,126,120,put_call_skew_30d,0.015
JNJ,126,120,term_structure_slope,0.013652
JNJ,126,120,vrp_wedge,0.005059
JNJ,126,120,iv_atm_z_score,0.022408
JNJ,126,120,macro_yield_curve_slope,0.078871
JNJ,126,120,macro_hy_spread,0.026055
JNJ,126,120,macro_hy_spread_chg_5d,0.007982
JNJ,126,120,macro_breakeven_5y,0.033198
JNJ,126,120,macro_inflation_fwd_5y5y,0.030967
JNJ,126,120,macro_inflation_fwd_chg_21d,0.0
JNJ,126,120,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,120,macro_inflation_fwd_chg_63d,0.031551
JNJ,126,120,macro_inflation_fwd_zscore,0.026908
JNJ,126,120,macro_dollar_ret,0.0
JNJ,126,120,beta_spy,0.033332
JNJ,126,120,res_vol,0.072862
JNJ,126,120,res_vol_vel,0.0
JNJ,126,120,price_regime,0.076243
JNJ,126,120,corr_sector_21d,0.025222
JNJ,126,120,corr_sector_252d,0.066692
JNJ,126,120,sector_wedge,0.020146
JNJ,126,121,rv_5d,0.050678
JNJ,126,121,rv_10d,0.005727
JNJ,126,121,rv_21d,0.004835
JNJ,126,121,rv_63d,0.03134
JNJ,126,121,rv_126d,0.026047
JNJ,126,121,ewma_vol,0.022259
JNJ,126,121,garch_cond_vol,0.0
JNJ,126,121,ret_TARGET,0.0
JNJ,126,121,tech_RSI,0.00479
JNJ,126,121,tech_MACD_hist,0.004192
JNJ,126,121,ret_VIXY,0.0
JNJ,126,121,mom21_VIXY,0.014171
JNJ,126,121,ret_HYG,0.0
JNJ,126,121,mom21_HYG,0.043283
JNJ,126,121,ret_USO,0.0
JNJ,126,121,mom21_USO,0.009103
JNJ,126,121,ret_TLT,0.0
JNJ,126,121,mom21_TLT,0.0
JNJ,126,121,ret_UUP,0.0
JNJ,126,121,mom21_UUP,0.0
JNJ,126,121,ret_SPY,0.004521
JNJ,126,121,mom21_SPY,0.052948
JNJ,126,121,vol_vel,0.013562
JNJ,126,121,vol_of_vol,0.011721
JNJ,126,121,vol_regime_zscore,0.010787
JNJ,126,121,vol_chg_21d,0.0
JNJ,126,121,event_fed_gravity,0.026708
JNJ,126,121,event_earn_gravity,0.004409
JNJ,126,121,event_div_gravity,0.016926
JNJ,126,121,event_cpi_gravity,0.054551
JNJ,126,121,event_nfp_gravity,0.031649
JNJ,126,121,put_call_skew_30d,0.016456
JNJ,126,121,term_structure_slope,0.013018
JNJ,126,121,vrp_wedge,0.004614
JNJ,126,121,iv_atm_z_score,0.007389
JNJ,126,121,macro_yield_curve_slope,0.080311
JNJ,126,121,macro_hy_spread,0.030175
JNJ,126,121,macro_hy_spread_chg_5d,0.007736
JNJ,126,121,macro_breakeven_5y,0.030648
JNJ,126,121,macro_inflation_fwd_5y5y,0.029028
JNJ,126,121,macro_inflation_fwd_chg_21d,0.0
JNJ,126,121,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,126,121,macro_inflation_fwd_chg_63d,0.034276
JNJ,126,121,macro_inflation_fwd_zscore,0.027607
JNJ,126,121,macro_dollar_ret,0.0
JNJ,126,121,beta_spy,0.035666
JNJ,126,121,res_vol,0.071492
JNJ,126,121,res_vol_vel,0.0
JNJ,126,121,price_regime,0.06039
JNJ,126,121,corr_sector_21d,0.023012
JNJ,126,121,corr_sector_252d,0.068113
JNJ,126,121,sector_wedge,0.015863
JNJ,126,122,rv_5d,0.051277
JNJ,126,122,rv_10d,0.004002
JNJ,126,122,rv_21d,0.010966
JNJ,126,122,rv_63d,0.02574
JNJ,126,122,rv_126d,0.024588
JNJ,126,122,ewma_vol,0.015847
JNJ,126,122,garch_cond_vol,0.007317
JNJ,126,122,ret_TARGET,0.0
JNJ,126,122,tech_RSI,0.005681
JNJ,126,122,tech_MACD_hist,0.0
JNJ,126,122,ret_VIXY,0.0
JNJ,126,122,mom21_VIXY,0.013128
JNJ,126,122,ret_HYG,0.0
JNJ,126,122,mom21_HYG,0.038721
JNJ,126,122,ret_USO,0.0
JNJ,126,122,mom21_USO,0.012566
JNJ,126,122,ret_TLT,0.0
JNJ,126,122,mom21_TLT,0.006115
