ticker,horizon,step,feature,importance
KO,126,90,corr_sector_21d,0.004783
KO,126,90,corr_sector_252d,0.042413
KO,126,90,sector_wedge,0.02079
KO,126,91,rv_5d,0.029514
KO,126,91,rv_10d,0.007417
KO,126,91,rv_21d,0.073213
KO,126,91,rv_63d,0.013888
KO,126,91,rv_126d,0.053596
KO,126,91,ewma_vol,0.075296
KO,126,91,garch_cond_vol,0.040756
KO,126,91,ret_TARGET,0.0
KO,126,91,tech_RSI,0.0
KO,126,91,tech_MACD_hist,0.025357
KO,126,91,ret_VIXY,0.0
KO,126,91,mom21_VIXY,0.01221
KO,126,91,ret_HYG,0.0
KO,126,91,mom21_HYG,0.012963
KO,126,91,ret_USO,0.0
KO,126,91,mom21_USO,0.0
KO,126,91,ret_TLT,0.0
KO,126,91,mom21_TLT,0.009602
KO,126,91,ret_UUP,0.0
KO,126,91,mom21_UUP,0.008619
KO,126,91,ret_SPY,0.0
KO,126,91,mom21_SPY,0.0
KO,126,91,vol_vel,0.00745
KO,126,91,vol_of_vol,0.014373
KO,126,91,vol_regime_zscore,0.080797
KO,126,91,vol_chg_21d,0.0
KO,126,91,event_fed_gravity,0.039567
KO,126,91,event_earn_gravity,0.0
KO,126,91,event_div_gravity,0.0
KO,126,91,event_cpi_gravity,0.042687
KO,126,91,event_nfp_gravity,0.046709
KO,126,91,put_call_skew_30d,0.0
KO,126,91,term_structure_slope,0.012068
KO,126,91,vrp_wedge,0.006518
KO,126,91,iv_atm_z_score,0.009743
KO,126,91,macro_yield_curve_slope,0.076862
KO,126,91,macro_hy_spread,0.02642
KO,126,91,macro_hy_spread_chg_5d,0.00587
KO,126,91,macro_breakeven_5y,0.022383
KO,126,91,macro_inflation_fwd_5y5y,0.066406
KO,126,91,macro_inflation_fwd_chg_21d,0.004479
KO,126,91,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,91,macro_inflation_fwd_chg_63d,0.012542
KO,126,91,macro_inflation_fwd_zscore,0.009772
KO,126,91,macro_dollar_ret,0.0
KO,126,91,beta_spy,0.027061
KO,126,91,res_vol,0.027848
KO,126,91,res_vol_vel,0.003499
KO,126,91,price_regime,0.028671
KO,126,91,corr_sector_21d,0.0
KO,126,91,corr_sector_252d,0.046312
KO,126,91,sector_wedge,0.019531
KO,126,92,rv_5d,0.020604
KO,126,92,rv_10d,0.015136
KO,126,92,rv_21d,0.085761
KO,126,92,rv_63d,0.012918
KO,126,92,rv_126d,0.039194
KO,126,92,ewma_vol,0.069193
KO,126,92,garch_cond_vol,0.036775
KO,126,92,ret_TARGET,0.0
KO,126,92,tech_RSI,0.0
KO,126,92,tech_MACD_hist,0.024008
KO,126,92,ret_VIXY,0.0
KO,126,92,mom21_VIXY,0.011592
KO,126,92,ret_HYG,0.0
KO,126,92,mom21_HYG,0.010699
KO,126,92,ret_USO,0.0
KO,126,92,mom21_USO,0.0
KO,126,92,ret_TLT,0.0
KO,126,92,mom21_TLT,0.008271
KO,126,92,ret_UUP,0.0
KO,126,92,mom21_UUP,0.0
KO,126,92,ret_SPY,0.0
KO,126,92,mom21_SPY,0.003704
KO,126,92,vol_vel,0.007426
KO,126,92,vol_of_vol,0.012814
KO,126,92,vol_regime_zscore,0.086557
KO,126,92,vol_chg_21d,0.00562
KO,126,92,event_fed_gravity,0.031822
KO,126,92,event_earn_gravity,0.0
KO,126,92,event_div_gravity,0.0
KO,126,92,event_cpi_gravity,0.067563
KO,126,92,event_nfp_gravity,0.043337
KO,126,92,put_call_skew_30d,0.0
KO,126,92,term_structure_slope,0.016226
KO,126,92,vrp_wedge,0.005146
KO,126,92,iv_atm_z_score,0.009645
KO,126,92,macro_yield_curve_slope,0.073983
KO,126,92,macro_hy_spread,0.026934
KO,126,92,macro_hy_spread_chg_5d,0.004442
KO,126,92,macro_breakeven_5y,0.018376
KO,126,92,macro_inflation_fwd_5y5y,0.066649
KO,126,92,macro_inflation_fwd_chg_21d,0.0
KO,126,92,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,92,macro_inflation_fwd_chg_63d,0.011654
KO,126,92,macro_inflation_fwd_zscore,0.010798
KO,126,92,macro_dollar_ret,0.0
KO,126,92,beta_spy,0.028676
KO,126,92,res_vol,0.028552
KO,126,92,res_vol_vel,0.0
KO,126,92,price_regime,0.043874
KO,126,92,corr_sector_21d,0.0
KO,126,92,corr_sector_252d,0.043056
KO,126,92,sector_wedge,0.018995
KO,126,93,rv_5d,0.027491
KO,126,93,rv_10d,0.020474
KO,126,93,rv_21d,0.076986
KO,126,93,rv_63d,0.013829
KO,126,93,rv_126d,0.038893
KO,126,93,ewma_vol,0.068165
KO,126,93,garch_cond_vol,0.037558
KO,126,93,ret_TARGET,0.0
KO,126,93,tech_RSI,0.0
KO,126,93,tech_MACD_hist,0.023948
KO,126,93,ret_VIXY,0.0
KO,126,93,mom21_VIXY,0.012498
KO,126,93,ret_HYG,0.0
KO,126,93,mom21_HYG,0.009819
KO,126,93,ret_USO,0.0
KO,126,93,mom21_USO,0.0
KO,126,93,ret_TLT,0.0
KO,126,93,mom21_TLT,0.008197
KO,126,93,ret_UUP,0.0
KO,126,93,mom21_UUP,0.0
KO,126,93,ret_SPY,0.0
KO,126,93,mom21_SPY,0.0
KO,126,93,vol_vel,0.007474
KO,126,93,vol_of_vol,0.012743
KO,126,93,vol_regime_zscore,0.083101
KO,126,93,vol_chg_21d,0.0
KO,126,93,event_fed_gravity,0.029851
KO,126,93,event_earn_gravity,0.0
KO,126,93,event_div_gravity,0.0
KO,126,93,event_cpi_gravity,0.078696
KO,126,93,event_nfp_gravity,0.060793
KO,126,93,put_call_skew_30d,0.0
KO,126,93,term_structure_slope,0.010317
KO,126,93,vrp_wedge,0.003631
KO,126,93,iv_atm_z_score,0.009275
KO,126,93,macro_yield_curve_slope,0.073926
KO,126,93,macro_hy_spread,0.026894
KO,126,93,macro_hy_spread_chg_5d,0.004921
KO,126,93,macro_breakeven_5y,0.016154
KO,126,93,macro_inflation_fwd_5y5y,0.06516
KO,126,93,macro_inflation_fwd_chg_21d,0.0
KO,126,93,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,93,macro_inflation_fwd_chg_63d,0.00953
KO,126,93,macro_inflation_fwd_zscore,0.009701
KO,126,93,macro_dollar_ret,0.0
KO,126,93,beta_spy,0.025783
KO,126,93,res_vol,0.029943
KO,126,93,res_vol_vel,0.0
KO,126,93,price_regime,0.033752
KO,126,93,corr_sector_21d,0.004158
KO,126,93,corr_sector_252d,0.044115
KO,126,93,sector_wedge,0.022225
KO,126,94,rv_5d,0.030004
KO,126,94,rv_10d,0.022305
KO,126,94,rv_21d,0.085015
KO,126,94,rv_63d,0.015555
KO,126,94,rv_126d,0.038811
KO,126,94,ewma_vol,0.073174
KO,126,94,garch_cond_vol,0.0
KO,126,94,ret_TARGET,0.0
KO,126,94,tech_RSI,0.006623
KO,126,94,tech_MACD_hist,0.020331
KO,126,94,ret_VIXY,0.0
KO,126,94,mom21_VIXY,0.008627
KO,126,94,ret_HYG,0.0
KO,126,94,mom21_HYG,0.010987
KO,126,94,ret_USO,0.0
KO,126,94,mom21_USO,0.006018
KO,126,94,ret_TLT,0.0
KO,126,94,mom21_TLT,0.012984
KO,126,94,ret_UUP,0.0
KO,126,94,mom21_UUP,0.0
KO,126,94,ret_SPY,0.0
KO,126,94,mom21_SPY,0.0
KO,126,94,vol_vel,0.008065
KO,126,94,vol_of_vol,0.013813
KO,126,94,vol_regime_zscore,0.090162
KO,126,94,vol_chg_21d,0.0
KO,126,94,event_fed_gravity,0.037946
KO,126,94,event_earn_gravity,0.0
KO,126,94,event_div_gravity,0.0
KO,126,94,event_cpi_gravity,0.048517
KO,126,94,event_nfp_gravity,0.047046
KO,126,94,put_call_skew_30d,0.0
KO,126,94,term_structure_slope,0.018158
KO,126,94,vrp_wedge,0.006628
KO,126,94,iv_atm_z_score,0.01183
KO,126,94,macro_yield_curve_slope,0.075652
KO,126,94,macro_hy_spread,0.030808
KO,126,94,macro_hy_spread_chg_5d,0.006202
KO,126,94,macro_breakeven_5y,0.017055
KO,126,94,macro_inflation_fwd_5y5y,0.065888
KO,126,94,macro_inflation_fwd_chg_21d,0.0
KO,126,94,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,94,macro_inflation_fwd_chg_63d,0.012761
KO,126,94,macro_inflation_fwd_zscore,0.009972
KO,126,94,macro_dollar_ret,0.0
KO,126,94,beta_spy,0.024552
KO,126,94,res_vol,0.033272
KO,126,94,res_vol_vel,0.003704
KO,126,94,price_regime,0.035586
KO,126,94,corr_sector_21d,0.0
KO,126,94,corr_sector_252d,0.050561
KO,126,94,sector_wedge,0.021387
KO,126,95,rv_5d,0.025805
KO,126,95,rv_10d,0.033353
KO,126,95,rv_21d,0.085085
KO,126,95,rv_63d,0.016656
KO,126,95,rv_126d,0.044744
KO,126,95,ewma_vol,0.072834
KO,126,95,garch_cond_vol,0.0
KO,126,95,ret_TARGET,0.0
KO,126,95,tech_RSI,0.0
KO,126,95,tech_MACD_hist,0.020028
KO,126,95,ret_VIXY,0.0
KO,126,95,mom21_VIXY,0.009972
KO,126,95,ret_HYG,0.0
KO,126,95,mom21_HYG,0.010488
KO,126,95,ret_USO,0.0
KO,126,95,mom21_USO,0.0
KO,126,95,ret_TLT,0.0
KO,126,95,mom21_TLT,0.009277
KO,126,95,ret_UUP,0.0
KO,126,95,mom21_UUP,0.0
KO,126,95,ret_SPY,0.0
KO,126,95,mom21_SPY,0.0
KO,126,95,vol_vel,0.007077
KO,126,95,vol_of_vol,0.012703
KO,126,95,vol_regime_zscore,0.083869
KO,126,95,vol_chg_21d,0.004195
KO,126,95,event_fed_gravity,0.03365
KO,126,95,event_earn_gravity,0.0
KO,126,95,event_div_gravity,0.0
KO,126,95,event_cpi_gravity,0.051803
KO,126,95,event_nfp_gravity,0.057193
KO,126,95,put_call_skew_30d,0.0
KO,126,95,term_structure_slope,0.021552
KO,126,95,vrp_wedge,0.00861
KO,126,95,iv_atm_z_score,0.008358
KO,126,95,macro_yield_curve_slope,0.078513
KO,126,95,macro_hy_spread,0.023372
KO,126,95,macro_hy_spread_chg_5d,0.005429
KO,126,95,macro_breakeven_5y,0.016802
KO,126,95,macro_inflation_fwd_5y5y,0.068055
KO,126,95,macro_inflation_fwd_chg_21d,0.0
KO,126,95,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,95,macro_inflation_fwd_chg_63d,0.013201
KO,126,95,macro_inflation_fwd_zscore,0.011718
KO,126,95,macro_dollar_ret,0.0
KO,126,95,beta_spy,0.025913
KO,126,95,res_vol,0.030939
KO,126,95,res_vol_vel,0.00389
KO,126,95,price_regime,0.037311
KO,126,95,corr_sector_21d,0.0
KO,126,95,corr_sector_252d,0.047316
KO,126,95,sector_wedge,0.02029
KO,126,96,rv_5d,0.02879
KO,126,96,rv_10d,0.039892
KO,126,96,rv_21d,0.088013
KO,126,96,rv_63d,0.014661
KO,126,96,rv_126d,0.035156
KO,126,96,ewma_vol,0.071324
KO,126,96,garch_cond_vol,0.0
KO,126,96,ret_TARGET,0.0
KO,126,96,tech_RSI,0.0
KO,126,96,tech_MACD_hist,0.020537
KO,126,96,ret_VIXY,0.0
KO,126,96,mom21_VIXY,0.009771
KO,126,96,ret_HYG,0.0
KO,126,96,mom21_HYG,0.011244
KO,126,96,ret_USO,0.0
KO,126,96,mom21_USO,0.0
KO,126,96,ret_TLT,0.0
KO,126,96,mom21_TLT,0.010791
KO,126,96,ret_UUP,0.0
KO,126,96,mom21_UUP,0.0
KO,126,96,ret_SPY,0.0
KO,126,96,mom21_SPY,0.0
KO,126,96,vol_vel,0.007021
KO,126,96,vol_of_vol,0.013438
KO,126,96,vol_regime_zscore,0.091816
KO,126,96,vol_chg_21d,0.0
KO,126,96,event_fed_gravity,0.037612
KO,126,96,event_earn_gravity,0.0
KO,126,96,event_div_gravity,0.0
KO,126,96,event_cpi_gravity,0.061592
KO,126,96,event_nfp_gravity,0.055455
KO,126,96,put_call_skew_30d,0.0
KO,126,96,term_structure_slope,0.014817
KO,126,96,vrp_wedge,0.01165
KO,126,96,iv_atm_z_score,0.011106
KO,126,96,macro_yield_curve_slope,0.076029
KO,126,96,macro_hy_spread,0.024836
KO,126,96,macro_hy_spread_chg_5d,0.004436
KO,126,96,macro_breakeven_5y,0.017761
KO,126,96,macro_inflation_fwd_5y5y,0.061987
KO,126,96,macro_inflation_fwd_chg_21d,0.0
KO,126,96,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,96,macro_inflation_fwd_chg_63d,0.010978
KO,126,96,macro_inflation_fwd_zscore,0.011222
KO,126,96,macro_dollar_ret,0.0
KO,126,96,beta_spy,0.029224
KO,126,96,res_vol,0.030937
KO,126,96,res_vol_vel,0.0
KO,126,96,price_regime,0.031116
KO,126,96,corr_sector_21d,0.0
KO,126,96,corr_sector_252d,0.04439
KO,126,96,sector_wedge,0.022399
KO,126,97,rv_5d,0.022779
KO,126,97,rv_10d,0.018416
KO,126,97,rv_21d,0.087639
KO,126,97,rv_63d,0.01441
KO,126,97,rv_126d,0.036428
KO,126,97,ewma_vol,0.070771
KO,126,97,garch_cond_vol,0.0
KO,126,97,ret_TARGET,0.0
KO,126,97,tech_RSI,0.0
KO,126,97,tech_MACD_hist,0.016376
KO,126,97,ret_VIXY,0.0
KO,126,97,mom21_VIXY,0.011824
KO,126,97,ret_HYG,0.0
KO,126,97,mom21_HYG,0.015227
KO,126,97,ret_USO,0.0
KO,126,97,mom21_USO,0.0
KO,126,97,ret_TLT,0.0
KO,126,97,mom21_TLT,0.011056
KO,126,97,ret_UUP,0.0
KO,126,97,mom21_UUP,0.0
KO,126,97,ret_SPY,0.0
KO,126,97,mom21_SPY,0.004147
KO,126,97,vol_vel,0.006712
KO,126,97,vol_of_vol,0.014944
KO,126,97,vol_regime_zscore,0.090059
KO,126,97,vol_chg_21d,0.0
KO,126,97,event_fed_gravity,0.041171
KO,126,97,event_earn_gravity,0.0
KO,126,97,event_div_gravity,0.0
KO,126,97,event_cpi_gravity,0.052029
KO,126,97,event_nfp_gravity,0.05363
KO,126,97,put_call_skew_30d,0.0
KO,126,97,term_structure_slope,0.017947
KO,126,97,vrp_wedge,0.007341
KO,126,97,iv_atm_z_score,0.011812
KO,126,97,macro_yield_curve_slope,0.082458
KO,126,97,macro_hy_spread,0.034168
KO,126,97,macro_hy_spread_chg_5d,0.009426
KO,126,97,macro_breakeven_5y,0.01665
KO,126,97,macro_inflation_fwd_5y5y,0.071823
KO,126,97,macro_inflation_fwd_chg_21d,0.0
KO,126,97,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,97,macro_inflation_fwd_chg_63d,0.010697
KO,126,97,macro_inflation_fwd_zscore,0.011605
KO,126,97,macro_dollar_ret,0.0
KO,126,97,beta_spy,0.02589
KO,126,97,res_vol,0.028391
KO,126,97,res_vol_vel,0.0
KO,126,97,price_regime,0.032606
KO,126,97,corr_sector_21d,0.0
KO,126,97,corr_sector_252d,0.046157
KO,126,97,sector_wedge,0.02541
KO,126,98,rv_5d,0.026585
KO,126,98,rv_10d,0.018148
KO,126,98,rv_21d,0.095151
KO,126,98,rv_63d,0.015976
KO,126,98,rv_126d,0.030147
KO,126,98,ewma_vol,0.04113
KO,126,98,garch_cond_vol,0.0
KO,126,98,ret_TARGET,0.0
KO,126,98,tech_RSI,0.0
KO,126,98,tech_MACD_hist,0.018035
KO,126,98,ret_VIXY,0.0
KO,126,98,mom21_VIXY,0.017635
KO,126,98,ret_HYG,0.0
KO,126,98,mom21_HYG,0.014822
KO,126,98,ret_USO,0.0
KO,126,98,mom21_USO,0.004878
KO,126,98,ret_TLT,0.0
KO,126,98,mom21_TLT,0.012858
KO,126,98,ret_UUP,0.0
KO,126,98,mom21_UUP,0.0
KO,126,98,ret_SPY,0.0
KO,126,98,mom21_SPY,0.0
KO,126,98,vol_vel,0.007874
KO,126,98,vol_of_vol,0.015403
KO,126,98,vol_regime_zscore,0.088017
KO,126,98,vol_chg_21d,0.0
KO,126,98,event_fed_gravity,0.042413
KO,126,98,event_earn_gravity,0.0
KO,126,98,event_div_gravity,0.0
KO,126,98,event_cpi_gravity,0.0468
KO,126,98,event_nfp_gravity,0.044661
KO,126,98,put_call_skew_30d,0.0
KO,126,98,term_structure_slope,0.013471
KO,126,98,vrp_wedge,0.00718
KO,126,98,iv_atm_z_score,0.009808
KO,126,98,macro_yield_curve_slope,0.083315
KO,126,98,macro_hy_spread,0.025141
KO,126,98,macro_hy_spread_chg_5d,0.011388
KO,126,98,macro_breakeven_5y,0.023954
KO,126,98,macro_inflation_fwd_5y5y,0.071582
KO,126,98,macro_inflation_fwd_chg_21d,0.0
KO,126,98,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,98,macro_inflation_fwd_chg_63d,0.013185
KO,126,98,macro_inflation_fwd_zscore,0.011876
KO,126,98,macro_dollar_ret,0.0
KO,126,98,beta_spy,0.02285
KO,126,98,res_vol,0.032716
KO,126,98,res_vol_vel,0.004817
KO,126,98,price_regime,0.045897
KO,126,98,corr_sector_21d,0.0
KO,126,98,corr_sector_252d,0.047527
KO,126,98,sector_wedge,0.034756
KO,126,99,rv_5d,0.021858
KO,126,99,rv_10d,0.012618
KO,126,99,rv_21d,0.081389
KO,126,99,rv_63d,0.013869
KO,126,99,rv_126d,0.028605
KO,126,99,ewma_vol,0.075776
KO,126,99,garch_cond_vol,0.0
KO,126,99,ret_TARGET,0.0
KO,126,99,tech_RSI,0.0
KO,126,99,tech_MACD_hist,0.01356
KO,126,99,ret_VIXY,0.0
KO,126,99,mom21_VIXY,0.008708
KO,126,99,ret_HYG,0.0
KO,126,99,mom21_HYG,0.017675
KO,126,99,ret_USO,0.0
KO,126,99,mom21_USO,0.004723
KO,126,99,ret_TLT,0.0
KO,126,99,mom21_TLT,0.008583
KO,126,99,ret_UUP,0.0
KO,126,99,mom21_UUP,0.0
KO,126,99,ret_SPY,0.0
KO,126,99,mom21_SPY,0.004473
KO,126,99,vol_vel,0.008199
KO,126,99,vol_of_vol,0.016112
KO,126,99,vol_regime_zscore,0.08943
KO,126,99,vol_chg_21d,0.0
KO,126,99,event_fed_gravity,0.027326
KO,126,99,event_earn_gravity,0.0
KO,126,99,event_div_gravity,0.0
KO,126,99,event_cpi_gravity,0.052414
KO,126,99,event_nfp_gravity,0.039286
KO,126,99,put_call_skew_30d,0.0
KO,126,99,term_structure_slope,0.013216
KO,126,99,vrp_wedge,0.008061
KO,126,99,iv_atm_z_score,0.011393
KO,126,99,macro_yield_curve_slope,0.08165
KO,126,99,macro_hy_spread,0.022136
KO,126,99,macro_hy_spread_chg_5d,0.010563
KO,126,99,macro_breakeven_5y,0.027009
KO,126,99,macro_inflation_fwd_5y5y,0.062873
KO,126,99,macro_inflation_fwd_chg_21d,0.005512
KO,126,99,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,99,macro_inflation_fwd_chg_63d,0.012935
KO,126,99,macro_inflation_fwd_zscore,0.014901
KO,126,99,macro_dollar_ret,0.0
KO,126,99,beta_spy,0.020498
KO,126,99,res_vol,0.031726
KO,126,99,res_vol_vel,0.0
KO,126,99,price_regime,0.034893
KO,126,99,corr_sector_21d,0.051909
KO,126,99,corr_sector_252d,0.043051
KO,126,99,sector_wedge,0.023072
KO,126,100,rv_5d,0.029965
KO,126,100,rv_10d,0.016366
KO,126,100,rv_21d,0.060959
KO,126,100,rv_63d,0.014595
KO,126,100,rv_126d,0.030561
KO,126,100,ewma_vol,0.088319
KO,126,100,garch_cond_vol,0.0
KO,126,100,ret_TARGET,0.0
KO,126,100,tech_RSI,0.0
KO,126,100,tech_MACD_hist,0.016041
KO,126,100,ret_VIXY,0.0
KO,126,100,mom21_VIXY,0.009146
KO,126,100,ret_HYG,0.003882
KO,126,100,mom21_HYG,0.020018
KO,126,100,ret_USO,0.0
KO,126,100,mom21_USO,0.005852
KO,126,100,ret_TLT,0.0
KO,126,100,mom21_TLT,0.008302
KO,126,100,ret_UUP,0.0
KO,126,100,mom21_UUP,0.008536
KO,126,100,ret_SPY,0.0
KO,126,100,mom21_SPY,0.0
KO,126,100,vol_vel,0.010347
KO,126,100,vol_of_vol,0.011476
KO,126,100,vol_regime_zscore,0.086879
KO,126,100,vol_chg_21d,0.003559
KO,126,100,event_fed_gravity,0.021992
KO,126,100,event_earn_gravity,0.0
KO,126,100,event_div_gravity,0.0
KO,126,100,event_cpi_gravity,0.044049
KO,126,100,event_nfp_gravity,0.046823
KO,126,100,put_call_skew_30d,0.0
KO,126,100,term_structure_slope,0.011864
KO,126,100,vrp_wedge,0.005527
KO,126,100,iv_atm_z_score,0.010637
KO,126,100,macro_yield_curve_slope,0.074731
KO,126,100,macro_hy_spread,0.025084
KO,126,100,macro_hy_spread_chg_5d,0.011349
KO,126,100,macro_breakeven_5y,0.027648
KO,126,100,macro_inflation_fwd_5y5y,0.064489
KO,126,100,macro_inflation_fwd_chg_21d,0.0
KO,126,100,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,100,macro_inflation_fwd_chg_63d,0.014604
KO,126,100,macro_inflation_fwd_zscore,0.013936
KO,126,100,macro_dollar_ret,0.0
KO,126,100,beta_spy,0.017207
KO,126,100,res_vol,0.02544
KO,126,100,res_vol_vel,0.004352
KO,126,100,price_regime,0.045412
KO,126,100,corr_sector_21d,0.05355
KO,126,100,corr_sector_252d,0.038054
KO,126,100,sector_wedge,0.018449
KO,126,101,rv_5d,0.029133
KO,126,101,rv_10d,0.024522
KO,126,101,rv_21d,0.060727
KO,126,101,rv_63d,0.014765
KO,126,101,rv_126d,0.037456
KO,126,101,ewma_vol,0.060042
KO,126,101,garch_cond_vol,0.0
KO,126,101,ret_TARGET,0.0
KO,126,101,tech_RSI,0.0
KO,126,101,tech_MACD_hist,0.016786
KO,126,101,ret_VIXY,0.0
KO,126,101,mom21_VIXY,0.014529
KO,126,101,ret_HYG,0.004091
KO,126,101,mom21_HYG,0.020743
KO,126,101,ret_USO,0.0
KO,126,101,mom21_USO,0.007943
KO,126,101,ret_TLT,0.0
KO,126,101,mom21_TLT,0.009039
KO,126,101,ret_UUP,0.0
KO,126,101,mom21_UUP,0.009289
KO,126,101,ret_SPY,0.0
KO,126,101,mom21_SPY,0.0
KO,126,101,vol_vel,0.00972
KO,126,101,vol_of_vol,0.017058
KO,126,101,vol_regime_zscore,0.095211
KO,126,101,vol_chg_21d,0.0
KO,126,101,event_fed_gravity,0.026044
KO,126,101,event_earn_gravity,0.0
KO,126,101,event_div_gravity,0.0
KO,126,101,event_cpi_gravity,0.052496
KO,126,101,event_nfp_gravity,0.045117
KO,126,101,put_call_skew_30d,0.0
KO,126,101,term_structure_slope,0.012533
KO,126,101,vrp_wedge,0.007548
KO,126,101,iv_atm_z_score,0.010847
KO,126,101,macro_yield_curve_slope,0.077872
KO,126,101,macro_hy_spread,0.026958
KO,126,101,macro_hy_spread_chg_5d,0.009629
KO,126,101,macro_breakeven_5y,0.033865
KO,126,101,macro_inflation_fwd_5y5y,0.066002
KO,126,101,macro_inflation_fwd_chg_21d,0.004619
KO,126,101,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,101,macro_inflation_fwd_chg_63d,0.012633
KO,126,101,macro_inflation_fwd_zscore,0.015848
KO,126,101,macro_dollar_ret,0.0
KO,126,101,beta_spy,0.023675
KO,126,101,res_vol,0.03112
KO,126,101,res_vol_vel,0.0
KO,126,101,price_regime,0.040498
KO,126,101,corr_sector_21d,0.0
KO,126,101,corr_sector_252d,0.043572
KO,126,101,sector_wedge,0.028072
KO,126,102,rv_5d,0.032683
KO,126,102,rv_10d,0.024019
KO,126,102,rv_21d,0.06999
KO,126,102,rv_63d,0.016443
KO,126,102,rv_126d,0.038209
KO,126,102,ewma_vol,0.055691
KO,126,102,garch_cond_vol,0.004417
KO,126,102,ret_TARGET,0.0
KO,126,102,tech_RSI,0.0
KO,126,102,tech_MACD_hist,0.013828
KO,126,102,ret_VIXY,0.0
KO,126,102,mom21_VIXY,0.013022
KO,126,102,ret_HYG,0.004133
KO,126,102,mom21_HYG,0.019436
KO,126,102,ret_USO,0.0
KO,126,102,mom21_USO,0.006899
KO,126,102,ret_TLT,0.0
KO,126,102,mom21_TLT,0.00732
KO,126,102,ret_UUP,0.0
KO,126,102,mom21_UUP,0.0
KO,126,102,ret_SPY,0.0
KO,126,102,mom21_SPY,0.004841
KO,126,102,vol_vel,0.00788
KO,126,102,vol_of_vol,0.013426
KO,126,102,vol_regime_zscore,0.080752
KO,126,102,vol_chg_21d,0.004965
KO,126,102,event_fed_gravity,0.039807
KO,126,102,event_earn_gravity,0.0
KO,126,102,event_div_gravity,0.0
KO,126,102,event_cpi_gravity,0.033529
KO,126,102,event_nfp_gravity,0.06485
KO,126,102,put_call_skew_30d,0.0
KO,126,102,term_structure_slope,0.012964
KO,126,102,vrp_wedge,0.006206
KO,126,102,iv_atm_z_score,0.009824
KO,126,102,macro_yield_curve_slope,0.073077
KO,126,102,macro_hy_spread,0.026365
KO,126,102,macro_hy_spread_chg_5d,0.011263
KO,126,102,macro_breakeven_5y,0.035892
KO,126,102,macro_inflation_fwd_5y5y,0.067424
KO,126,102,macro_inflation_fwd_chg_21d,0.007056
KO,126,102,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,102,macro_inflation_fwd_chg_63d,0.009393
KO,126,102,macro_inflation_fwd_zscore,0.013368
KO,126,102,macro_dollar_ret,0.0
KO,126,102,beta_spy,0.030772
KO,126,102,res_vol,0.025411
KO,126,102,res_vol_vel,0.0
KO,126,102,price_regime,0.044293
KO,126,102,corr_sector_21d,0.003759
KO,126,102,corr_sector_252d,0.044678
KO,126,102,sector_wedge,0.022115
KO,126,103,rv_5d,0.029413
KO,126,103,rv_10d,0.086741
KO,126,103,rv_21d,0.068504
KO,126,103,rv_63d,0.015461
KO,126,103,rv_126d,0.038936
KO,126,103,ewma_vol,0.053853
KO,126,103,garch_cond_vol,0.0
KO,126,103,ret_TARGET,0.0
KO,126,103,tech_RSI,0.0
KO,126,103,tech_MACD_hist,0.020773
KO,126,103,ret_VIXY,0.0
KO,126,103,mom21_VIXY,0.012084
KO,126,103,ret_HYG,0.0
KO,126,103,mom21_HYG,0.019198
KO,126,103,ret_USO,0.0
KO,126,103,mom21_USO,0.005068
KO,126,103,ret_TLT,0.0
KO,126,103,mom21_TLT,0.008318
KO,126,103,ret_UUP,0.0
KO,126,103,mom21_UUP,0.0
KO,126,103,ret_SPY,0.0
KO,126,103,mom21_SPY,0.0
KO,126,103,vol_vel,0.008348
KO,126,103,vol_of_vol,0.012076
KO,126,103,vol_regime_zscore,0.063819
KO,126,103,vol_chg_21d,0.0
KO,126,103,event_fed_gravity,0.042974
KO,126,103,event_earn_gravity,0.0
KO,126,103,event_div_gravity,0.0
KO,126,103,event_cpi_gravity,0.031127
KO,126,103,event_nfp_gravity,0.03605
KO,126,103,put_call_skew_30d,0.0
KO,126,103,term_structure_slope,0.012356
KO,126,103,vrp_wedge,0.008532
KO,126,103,iv_atm_z_score,0.005246
KO,126,103,macro_yield_curve_slope,0.077802
KO,126,103,macro_hy_spread,0.024794
KO,126,103,macro_hy_spread_chg_5d,0.010905
KO,126,103,macro_breakeven_5y,0.038889
KO,126,103,macro_inflation_fwd_5y5y,0.072971
KO,126,103,macro_inflation_fwd_chg_21d,0.0
KO,126,103,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,103,macro_inflation_fwd_chg_63d,0.01011
KO,126,103,macro_inflation_fwd_zscore,0.014169
KO,126,103,macro_dollar_ret,0.0
KO,126,103,beta_spy,0.026954
KO,126,103,res_vol,0.02378
KO,126,103,res_vol_vel,0.0
KO,126,103,price_regime,0.060402
KO,126,103,corr_sector_21d,0.003885
