ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CAT,21,fold,121,0,0.011946,0.5,mom21_UUP,0.008721
CAT,21,fold,121,0,0.011946,0.5,ret_SPY,-0.0
CAT,21,fold,121,0,0.011946,0.5,mom21_SPY,0.030426
CAT,21,fold,121,0,0.011946,0.5,vol_vel,0.0
CAT,21,fold,121,0,0.011946,0.5,vol_of_vol,0.0
CAT,21,fold,121,0,0.011946,0.5,vol_regime_zscore,-0.0
CAT,21,fold,121,0,0.011946,0.5,vol_chg_21d,-0.0
CAT,21,fold,121,0,0.011946,0.5,event_fed_gravity,0.007763
CAT,21,fold,121,0,0.011946,0.5,event_earn_gravity,0.010132
CAT,21,fold,121,0,0.011946,0.5,event_div_gravity,0.0
CAT,21,fold,121,0,0.011946,0.5,event_cpi_gravity,0.0
CAT,21,fold,121,0,0.011946,0.5,event_nfp_gravity,0.0
CAT,21,fold,121,0,0.011946,0.5,put_call_skew_30d,0.0
CAT,21,fold,121,0,0.011946,0.5,term_structure_slope,-0.002016
CAT,21,fold,121,0,0.011946,0.5,vrp_wedge,0.003154
CAT,21,fold,121,0,0.011946,0.5,iv_atm_z_score,0.079234
CAT,21,fold,121,0,0.011946,0.5,macro_yield_curve_slope,0.027202
CAT,21,fold,121,0,0.011946,0.5,macro_hy_spread,0.0
CAT,21,fold,121,0,0.011946,0.5,macro_hy_spread_chg_5d,0.0
CAT,21,fold,121,0,0.011946,0.5,macro_breakeven_5y,0.0
CAT,21,fold,121,0,0.011946,0.5,macro_inflation_fwd_5y5y,0.011041
CAT,21,fold,121,0,0.011946,0.5,macro_inflation_fwd_chg_21d,0.0
CAT,21,fold,121,0,0.011946,0.5,macro_inflation_fwd_abs_chg_21d,0.023162
CAT,21,fold,121,0,0.011946,0.5,macro_inflation_fwd_chg_63d,-0.029256
CAT,21,fold,121,0,0.011946,0.5,macro_inflation_fwd_zscore,-0.0
CAT,21,fold,121,0,0.011946,0.5,macro_dollar_ret,-0.000287
CAT,21,fold,121,0,0.011946,0.5,beta_spy,0.0
CAT,21,fold,121,0,0.011946,0.5,res_vol,0.085081
CAT,21,fold,121,0,0.011946,0.5,res_vol_vel,-0.0
CAT,21,fold,121,0,0.011946,0.5,price_regime,0.0
CAT,21,fold,121,0,0.011946,0.5,corr_sector_21d,0.023848
CAT,21,fold,121,0,0.011946,0.5,corr_sector_252d,0.111226
CAT,21,fold,121,0,0.011946,0.5,sector_wedge,0.0
CAT,21,fold,121,1,0.004033,0.9,rv_5d,0.004948
CAT,21,fold,121,1,0.004033,0.9,rv_10d,0.002522
CAT,21,fold,121,1,0.004033,0.9,rv_21d,0.075358
CAT,21,fold,121,1,0.004033,0.9,rv_63d,0.000312
CAT,21,fold,121,1,0.004033,0.9,rv_126d,-0.017739
CAT,21,fold,121,1,0.004033,0.9,ewma_vol,-0.0
CAT,21,fold,121,1,0.004033,0.9,garch_cond_vol,-0.0
CAT,21,fold,121,1,0.004033,0.9,ret_TARGET,-0.0
CAT,21,fold,121,1,0.004033,0.9,tech_RSI,-0.002576
CAT,21,fold,121,1,0.004033,0.9,tech_MACD_hist,-0.0
CAT,21,fold,121,1,0.004033,0.9,ret_VIXY,-0.0
CAT,21,fold,121,1,0.004033,0.9,mom21_VIXY,-0.004936
CAT,21,fold,121,1,0.004033,0.9,ret_HYG,-0.0
CAT,21,fold,121,1,0.004033,0.9,mom21_HYG,-0.004172
CAT,21,fold,121,1,0.004033,0.9,ret_USO,-0.0
CAT,21,fold,121,1,0.004033,0.9,mom21_USO,-0.00455
CAT,21,fold,121,1,0.004033,0.9,ret_TLT,0.004337
CAT,21,fold,121,1,0.004033,0.9,mom21_TLT,0.0
CAT,21,fold,121,1,0.004033,0.9,ret_UUP,0.0
CAT,21,fold,121,1,0.004033,0.9,mom21_UUP,-0.0
CAT,21,fold,121,1,0.004033,0.9,ret_SPY,0.0
CAT,21,fold,121,1,0.004033,0.9,mom21_SPY,0.02206
CAT,21,fold,121,1,0.004033,0.9,vol_vel,0.0
CAT,21,fold,121,1,0.004033,0.9,vol_of_vol,0.0
CAT,21,fold,121,1,0.004033,0.9,vol_regime_zscore,0.013777
CAT,21,fold,121,1,0.004033,0.9,vol_chg_21d,-0.0
CAT,21,fold,121,1,0.004033,0.9,event_fed_gravity,0.004949
CAT,21,fold,121,1,0.004033,0.9,event_earn_gravity,0.008175
CAT,21,fold,121,1,0.004033,0.9,event_div_gravity,0.003259
CAT,21,fold,121,1,0.004033,0.9,event_cpi_gravity,0.0
CAT,21,fold,121,1,0.004033,0.9,event_nfp_gravity,0.005281
CAT,21,fold,121,1,0.004033,0.9,put_call_skew_30d,0.0
CAT,21,fold,121,1,0.004033,0.9,term_structure_slope,-0.000234
CAT,21,fold,121,1,0.004033,0.9,vrp_wedge,0.030908
CAT,21,fold,121,1,0.004033,0.9,iv_atm_z_score,0.071256
CAT,21,fold,121,1,0.004033,0.9,macro_yield_curve_slope,0.033824
CAT,21,fold,121,1,0.004033,0.9,macro_hy_spread,0.079626
CAT,21,fold,121,1,0.004033,0.9,macro_hy_spread_chg_5d,0.0
CAT,21,fold,121,1,0.004033,0.9,macro_breakeven_5y,-0.0
CAT,21,fold,121,1,0.004033,0.9,macro_inflation_fwd_5y5y,-0.013681
CAT,21,fold,121,1,0.004033,0.9,macro_inflation_fwd_chg_21d,-0.015944
CAT,21,fold,121,1,0.004033,0.9,macro_inflation_fwd_abs_chg_21d,0.004493
CAT,21,fold,121,1,0.004033,0.9,macro_inflation_fwd_chg_63d,0.0
CAT,21,fold,121,1,0.004033,0.9,macro_inflation_fwd_zscore,0.0
CAT,21,fold,121,1,0.004033,0.9,macro_dollar_ret,-0.0007
CAT,21,fold,121,1,0.004033,0.9,beta_spy,0.0
CAT,21,fold,121,1,0.004033,0.9,res_vol,0.037849
CAT,21,fold,121,1,0.004033,0.9,res_vol_vel,-0.006663
CAT,21,fold,121,1,0.004033,0.9,price_regime,-0.010813
CAT,21,fold,121,1,0.004033,0.9,corr_sector_21d,0.00707
CAT,21,fold,121,1,0.004033,0.9,corr_sector_252d,0.065571
CAT,21,fold,121,1,0.004033,0.9,sector_wedge,0.0
CAT,21,fold,121,2,0.007975,0.5,rv_5d,0.0
CAT,21,fold,121,2,0.007975,0.5,rv_10d,0.012334
CAT,21,fold,121,2,0.007975,0.5,rv_21d,0.110626
CAT,21,fold,121,2,0.007975,0.5,rv_63d,0.041539
CAT,21,fold,121,2,0.007975,0.5,rv_126d,-0.014596
CAT,21,fold,121,2,0.007975,0.5,ewma_vol,0.0
CAT,21,fold,121,2,0.007975,0.5,garch_cond_vol,0.0
CAT,21,fold,121,2,0.007975,0.5,ret_TARGET,0.0
CAT,21,fold,121,2,0.007975,0.5,tech_RSI,0.0
CAT,21,fold,121,2,0.007975,0.5,tech_MACD_hist,0.0
CAT,21,fold,121,2,0.007975,0.5,ret_VIXY,0.0
CAT,21,fold,121,2,0.007975,0.5,mom21_VIXY,0.0
CAT,21,fold,121,2,0.007975,0.5,ret_HYG,0.002382
CAT,21,fold,121,2,0.007975,0.5,mom21_HYG,-0.013946
CAT,21,fold,121,2,0.007975,0.5,ret_USO,0.0
CAT,21,fold,121,2,0.007975,0.5,mom21_USO,-0.0
CAT,21,fold,121,2,0.007975,0.5,ret_TLT,0.001724
CAT,21,fold,121,2,0.007975,0.5,mom21_TLT,0.0
CAT,21,fold,121,2,0.007975,0.5,ret_UUP,-0.0
CAT,21,fold,121,2,0.007975,0.5,mom21_UUP,-0.0
CAT,21,fold,121,2,0.007975,0.5,ret_SPY,0.000179
CAT,21,fold,121,2,0.007975,0.5,mom21_SPY,0.046903
CAT,21,fold,121,2,0.007975,0.5,vol_vel,-0.004745
CAT,21,fold,121,2,0.007975,0.5,vol_of_vol,0.0
CAT,21,fold,121,2,0.007975,0.5,vol_regime_zscore,0.085727
CAT,21,fold,121,2,0.007975,0.5,vol_chg_21d,-0.0
CAT,21,fold,121,2,0.007975,0.5,event_fed_gravity,0.007212
CAT,21,fold,121,2,0.007975,0.5,event_earn_gravity,0.002446
CAT,21,fold,121,2,0.007975,0.5,event_div_gravity,0.000469
CAT,21,fold,121,2,0.007975,0.5,event_cpi_gravity,-0.000452
CAT,21,fold,121,2,0.007975,0.5,event_nfp_gravity,0.004152
CAT,21,fold,121,2,0.007975,0.5,put_call_skew_30d,0.01259
CAT,21,fold,121,2,0.007975,0.5,term_structure_slope,0.0
CAT,21,fold,121,2,0.007975,0.5,vrp_wedge,0.088038
CAT,21,fold,121,2,0.007975,0.5,iv_atm_z_score,0.081516
CAT,21,fold,121,2,0.007975,0.5,macro_yield_curve_slope,-0.011596
CAT,21,fold,121,2,0.007975,0.5,macro_hy_spread,0.013322
CAT,21,fold,121,2,0.007975,0.5,macro_hy_spread_chg_5d,-0.0
CAT,21,fold,121,2,0.007975,0.5,macro_breakeven_5y,0.051602
CAT,21,fold,121,2,0.007975,0.5,macro_inflation_fwd_5y5y,-0.036099
CAT,21,fold,121,2,0.007975,0.5,macro_inflation_fwd_chg_21d,-0.01943
CAT,21,fold,121,2,0.007975,0.5,macro_inflation_fwd_abs_chg_21d,0.013508
CAT,21,fold,121,2,0.007975,0.5,macro_inflation_fwd_chg_63d,0.018713
CAT,21,fold,121,2,0.007975,0.5,macro_inflation_fwd_zscore,0.0
CAT,21,fold,121,2,0.007975,0.5,macro_dollar_ret,-0.004809
CAT,21,fold,121,2,0.007975,0.5,beta_spy,0.013844
CAT,21,fold,121,2,0.007975,0.5,res_vol,-0.0
CAT,21,fold,121,2,0.007975,0.5,res_vol_vel,0.0
CAT,21,fold,121,2,0.007975,0.5,price_regime,-0.037165
CAT,21,fold,121,2,0.007975,0.5,corr_sector_21d,0.0
CAT,21,fold,121,2,0.007975,0.5,corr_sector_252d,0.03322
CAT,21,fold,121,2,0.007975,0.5,sector_wedge,0.002509
CAT,21,final,121,-1,0.021212,0.5,rv_5d,0.005635
CAT,21,final,121,-1,0.021212,0.5,rv_10d,0.001456
CAT,21,final,121,-1,0.021212,0.5,rv_21d,0.110161
CAT,21,final,121,-1,0.021212,0.5,rv_63d,0.037346
CAT,21,final,121,-1,0.021212,0.5,rv_126d,0.0
CAT,21,final,121,-1,0.021212,0.5,ewma_vol,0.0
CAT,21,final,121,-1,0.021212,0.5,garch_cond_vol,0.0
CAT,21,final,121,-1,0.021212,0.5,ret_TARGET,-0.0
CAT,21,final,121,-1,0.021212,0.5,tech_RSI,-0.0
CAT,21,final,121,-1,0.021212,0.5,tech_MACD_hist,-0.0
CAT,21,final,121,-1,0.021212,0.5,ret_VIXY,0.0
CAT,21,final,121,-1,0.021212,0.5,mom21_VIXY,0.0
CAT,21,final,121,-1,0.021212,0.5,ret_HYG,0.0
CAT,21,final,121,-1,0.021212,0.5,mom21_HYG,-0.0
CAT,21,final,121,-1,0.021212,0.5,ret_USO,0.0
CAT,21,final,121,-1,0.021212,0.5,mom21_USO,-0.0
CAT,21,final,121,-1,0.021212,0.5,ret_TLT,0.0
CAT,21,final,121,-1,0.021212,0.5,mom21_TLT,-0.0
CAT,21,final,121,-1,0.021212,0.5,ret_UUP,-0.0
CAT,21,final,121,-1,0.021212,0.5,mom21_UUP,-0.0
CAT,21,final,121,-1,0.021212,0.5,ret_SPY,-0.0
CAT,21,final,121,-1,0.021212,0.5,mom21_SPY,0.0
CAT,21,final,121,-1,0.021212,0.5,vol_vel,0.0
CAT,21,final,121,-1,0.021212,0.5,vol_of_vol,0.0
CAT,21,final,121,-1,0.021212,0.5,vol_regime_zscore,0.062831
CAT,21,final,121,-1,0.021212,0.5,vol_chg_21d,-0.0
CAT,21,final,121,-1,0.021212,0.5,event_fed_gravity,0.0
CAT,21,final,121,-1,0.021212,0.5,event_earn_gravity,0.0
CAT,21,final,121,-1,0.021212,0.5,event_div_gravity,0.0
CAT,21,final,121,-1,0.021212,0.5,event_cpi_gravity,-0.0
CAT,21,final,121,-1,0.021212,0.5,event_nfp_gravity,0.0
CAT,21,final,121,-1,0.021212,0.5,put_call_skew_30d,0.002345
CAT,21,final,121,-1,0.021212,0.5,term_structure_slope,-0.0
CAT,21,final,121,-1,0.021212,0.5,vrp_wedge,0.079013
CAT,21,final,121,-1,0.021212,0.5,iv_atm_z_score,0.050998
CAT,21,final,121,-1,0.021212,0.5,macro_yield_curve_slope,-0.020086
CAT,21,final,121,-1,0.021212,0.5,macro_hy_spread,0.0
CAT,21,final,121,-1,0.021212,0.5,macro_hy_spread_chg_5d,0.0
CAT,21,final,121,-1,0.021212,0.5,macro_breakeven_5y,0.035253
CAT,21,final,121,-1,0.021212,0.5,macro_inflation_fwd_5y5y,-0.001008
CAT,21,final,121,-1,0.021212,0.5,macro_inflation_fwd_chg_21d,-0.0
CAT,21,final,121,-1,0.021212,0.5,macro_inflation_fwd_abs_chg_21d,0.002237
CAT,21,final,121,-1,0.021212,0.5,macro_inflation_fwd_chg_63d,0.0
CAT,21,final,121,-1,0.021212,0.5,macro_inflation_fwd_zscore,0.0
CAT,21,final,121,-1,0.021212,0.5,macro_dollar_ret,-0.0
CAT,21,final,121,-1,0.021212,0.5,beta_spy,-0.0
CAT,21,final,121,-1,0.021212,0.5,res_vol,0.005697
CAT,21,final,121,-1,0.021212,0.5,res_vol_vel,-0.0
CAT,21,final,121,-1,0.021212,0.5,price_regime,-0.003992
CAT,21,final,121,-1,0.021212,0.5,corr_sector_21d,0.0
CAT,21,final,121,-1,0.021212,0.5,corr_sector_252d,0.032038
CAT,21,final,121,-1,0.021212,0.5,sector_wedge,0.0
CAT,63,fold,121,0,0.006085,0.9,rv_5d,0.0
CAT,63,fold,121,0,0.006085,0.9,rv_10d,0.012518
CAT,63,fold,121,0,0.006085,0.9,rv_21d,0.026301
CAT,63,fold,121,0,0.006085,0.9,rv_63d,-0.0
CAT,63,fold,121,0,0.006085,0.9,rv_126d,-0.020643
CAT,63,fold,121,0,0.006085,0.9,ewma_vol,0.0
CAT,63,fold,121,0,0.006085,0.9,garch_cond_vol,0.020109
CAT,63,fold,121,0,0.006085,0.9,ret_TARGET,-0.0
CAT,63,fold,121,0,0.006085,0.9,tech_RSI,-0.0
CAT,63,fold,121,0,0.006085,0.9,tech_MACD_hist,-0.0
CAT,63,fold,121,0,0.006085,0.9,ret_VIXY,-0.0
CAT,63,fold,121,0,0.006085,0.9,mom21_VIXY,0.0
CAT,63,fold,121,0,0.006085,0.9,ret_HYG,0.0
CAT,63,fold,121,0,0.006085,0.9,mom21_HYG,0.0
CAT,63,fold,121,0,0.006085,0.9,ret_USO,0.0
CAT,63,fold,121,0,0.006085,0.9,mom21_USO,-0.0
CAT,63,fold,121,0,0.006085,0.9,ret_TLT,0.001767
CAT,63,fold,121,0,0.006085,0.9,mom21_TLT,0.007985
CAT,63,fold,121,0,0.006085,0.9,ret_UUP,-0.0
CAT,63,fold,121,0,0.006085,0.9,mom21_UUP,0.01506
CAT,63,fold,121,0,0.006085,0.9,ret_SPY,-0.0
CAT,63,fold,121,0,0.006085,0.9,mom21_SPY,0.001462
CAT,63,fold,121,0,0.006085,0.9,vol_vel,0.006
CAT,63,fold,121,0,0.006085,0.9,vol_of_vol,0.006023
CAT,63,fold,121,0,0.006085,0.9,vol_regime_zscore,-0.005778
CAT,63,fold,121,0,0.006085,0.9,vol_chg_21d,0.0
CAT,63,fold,121,0,0.006085,0.9,event_fed_gravity,0.000585
CAT,63,fold,121,0,0.006085,0.9,event_earn_gravity,0.0
CAT,63,fold,121,0,0.006085,0.9,event_div_gravity,0.0
CAT,63,fold,121,0,0.006085,0.9,event_cpi_gravity,0.0
CAT,63,fold,121,0,0.006085,0.9,event_nfp_gravity,0.0
CAT,63,fold,121,0,0.006085,0.9,put_call_skew_30d,-0.0
CAT,63,fold,121,0,0.006085,0.9,term_structure_slope,0.00509
CAT,63,fold,121,0,0.006085,0.9,vrp_wedge,-0.0
CAT,63,fold,121,0,0.006085,0.9,iv_atm_z_score,0.040864
CAT,63,fold,121,0,0.006085,0.9,macro_yield_curve_slope,0.079429
CAT,63,fold,121,0,0.006085,0.9,macro_hy_spread,0.0
CAT,63,fold,121,0,0.006085,0.9,macro_hy_spread_chg_5d,0.0
CAT,63,fold,121,0,0.006085,0.9,macro_breakeven_5y,0.0
CAT,63,fold,121,0,0.006085,0.9,macro_inflation_fwd_5y5y,0.012263
CAT,63,fold,121,0,0.006085,0.9,macro_inflation_fwd_chg_21d,0.0
CAT,63,fold,121,0,0.006085,0.9,macro_inflation_fwd_abs_chg_21d,0.015814
CAT,63,fold,121,0,0.006085,0.9,macro_inflation_fwd_chg_63d,-0.052171
CAT,63,fold,121,0,0.006085,0.9,macro_inflation_fwd_zscore,-0.002086
CAT,63,fold,121,0,0.006085,0.9,macro_dollar_ret,-0.0
CAT,63,fold,121,0,0.006085,0.9,beta_spy,0.126932
CAT,63,fold,121,0,0.006085,0.9,res_vol,0.073929
CAT,63,fold,121,0,0.006085,0.9,res_vol_vel,0.0
CAT,63,fold,121,0,0.006085,0.9,price_regime,0.019948
CAT,63,fold,121,0,0.006085,0.9,corr_sector_21d,0.016071
CAT,63,fold,121,0,0.006085,0.9,corr_sector_252d,0.059256
CAT,63,fold,121,0,0.006085,0.9,sector_wedge,-0.025555
CAT,63,fold,121,1,0.00475,0.9,rv_5d,0.0
CAT,63,fold,121,1,0.00475,0.9,rv_10d,0.0
CAT,63,fold,121,1,0.00475,0.9,rv_21d,0.032793
CAT,63,fold,121,1,0.00475,0.9,rv_63d,0.0
CAT,63,fold,121,1,0.00475,0.9,rv_126d,-0.075729
CAT,63,fold,121,1,0.00475,0.9,ewma_vol,-0.0
CAT,63,fold,121,1,0.00475,0.9,garch_cond_vol,-0.0
CAT,63,fold,121,1,0.00475,0.9,ret_TARGET,-0.001755
CAT,63,fold,121,1,0.00475,0.9,tech_RSI,-0.0
CAT,63,fold,121,1,0.00475,0.9,tech_MACD_hist,-0.005393
CAT,63,fold,121,1,0.00475,0.9,ret_VIXY,0.0
CAT,63,fold,121,1,0.00475,0.9,mom21_VIXY,-0.0
CAT,63,fold,121,1,0.00475,0.9,ret_HYG,-0.000813
CAT,63,fold,121,1,0.00475,0.9,mom21_HYG,-0.0
CAT,63,fold,121,1,0.00475,0.9,ret_USO,-0.0
CAT,63,fold,121,1,0.00475,0.9,mom21_USO,-0.017956
CAT,63,fold,121,1,0.00475,0.9,ret_TLT,0.0
CAT,63,fold,121,1,0.00475,0.9,mom21_TLT,-0.0
CAT,63,fold,121,1,0.00475,0.9,ret_UUP,0.0
CAT,63,fold,121,1,0.00475,0.9,mom21_UUP,0.007838
CAT,63,fold,121,1,0.00475,0.9,ret_SPY,-0.0
CAT,63,fold,121,1,0.00475,0.9,mom21_SPY,0.002394
CAT,63,fold,121,1,0.00475,0.9,vol_vel,0.006039
CAT,63,fold,121,1,0.00475,0.9,vol_of_vol,0.025391
CAT,63,fold,121,1,0.00475,0.9,vol_regime_zscore,0.00577
CAT,63,fold,121,1,0.00475,0.9,vol_chg_21d,-0.0
CAT,63,fold,121,1,0.00475,0.9,event_fed_gravity,0.001048
CAT,63,fold,121,1,0.00475,0.9,event_earn_gravity,0.0
CAT,63,fold,121,1,0.00475,0.9,event_div_gravity,-0.0
CAT,63,fold,121,1,0.00475,0.9,event_cpi_gravity,0.000606
CAT,63,fold,121,1,0.00475,0.9,event_nfp_gravity,0.005249
CAT,63,fold,121,1,0.00475,0.9,put_call_skew_30d,-0.0
CAT,63,fold,121,1,0.00475,0.9,term_structure_slope,0.0
CAT,63,fold,121,1,0.00475,0.9,vrp_wedge,-0.0
CAT,63,fold,121,1,0.00475,0.9,iv_atm_z_score,0.032556
CAT,63,fold,121,1,0.00475,0.9,macro_yield_curve_slope,0.101486
CAT,63,fold,121,1,0.00475,0.9,macro_hy_spread,0.134977
CAT,63,fold,121,1,0.00475,0.9,macro_hy_spread_chg_5d,0.0
CAT,63,fold,121,1,0.00475,0.9,macro_breakeven_5y,-0.0
CAT,63,fold,121,1,0.00475,0.9,macro_inflation_fwd_5y5y,-0.051972
CAT,63,fold,121,1,0.00475,0.9,macro_inflation_fwd_chg_21d,-0.0
CAT,63,fold,121,1,0.00475,0.9,macro_inflation_fwd_abs_chg_21d,-0.000831
CAT,63,fold,121,1,0.00475,0.9,macro_inflation_fwd_chg_63d,0.0
CAT,63,fold,121,1,0.00475,0.9,macro_inflation_fwd_zscore,0.013733
CAT,63,fold,121,1,0.00475,0.9,macro_dollar_ret,0.0
CAT,63,fold,121,1,0.00475,0.9,beta_spy,0.058883
CAT,63,fold,121,1,0.00475,0.9,res_vol,0.015081
CAT,63,fold,121,1,0.00475,0.9,res_vol_vel,-0.0
CAT,63,fold,121,1,0.00475,0.9,price_regime,-0.020635
CAT,63,fold,121,1,0.00475,0.9,corr_sector_21d,0.00108
CAT,63,fold,121,1,0.00475,0.9,corr_sector_252d,0.067204
CAT,63,fold,121,1,0.00475,0.9,sector_wedge,-0.012022
CAT,63,fold,121,2,0.016914,0.7,rv_5d,0.019452
CAT,63,fold,121,2,0.016914,0.7,rv_10d,0.007061
CAT,63,fold,121,2,0.016914,0.7,rv_21d,0.033549
CAT,63,fold,121,2,0.016914,0.7,rv_63d,0.0
CAT,63,fold,121,2,0.016914,0.7,rv_126d,-0.0
CAT,63,fold,121,2,0.016914,0.7,ewma_vol,0.0
CAT,63,fold,121,2,0.016914,0.7,garch_cond_vol,0.0
CAT,63,fold,121,2,0.016914,0.7,ret_TARGET,-0.0
CAT,63,fold,121,2,0.016914,0.7,tech_RSI,-0.0
CAT,63,fold,121,2,0.016914,0.7,tech_MACD_hist,-0.003743
CAT,63,fold,121,2,0.016914,0.7,ret_VIXY,0.0
CAT,63,fold,121,2,0.016914,0.7,mom21_VIXY,0.0
CAT,63,fold,121,2,0.016914,0.7,ret_HYG,-0.0
CAT,63,fold,121,2,0.016914,0.7,mom21_HYG,-0.0
CAT,63,fold,121,2,0.016914,0.7,ret_USO,-0.0
CAT,63,fold,121,2,0.016914,0.7,mom21_USO,-0.0
CAT,63,fold,121,2,0.016914,0.7,ret_TLT,0.0
CAT,63,fold,121,2,0.016914,0.7,mom21_TLT,0.0
CAT,63,fold,121,2,0.016914,0.7,ret_UUP,0.0
CAT,63,fold,121,2,0.016914,0.7,mom21_UUP,0.0
CAT,63,fold,121,2,0.016914,0.7,ret_SPY,0.0
CAT,63,fold,121,2,0.016914,0.7,mom21_SPY,0.000952
CAT,63,fold,121,2,0.016914,0.7,vol_vel,0.000452
CAT,63,fold,121,2,0.016914,0.7,vol_of_vol,0.023306
CAT,63,fold,121,2,0.016914,0.7,vol_regime_zscore,0.029839
CAT,63,fold,121,2,0.016914,0.7,vol_chg_21d,0.0
CAT,63,fold,121,2,0.016914,0.7,event_fed_gravity,0.0
CAT,63,fold,121,2,0.016914,0.7,event_earn_gravity,-0.0
CAT,63,fold,121,2,0.016914,0.7,event_div_gravity,0.005742
CAT,63,fold,121,2,0.016914,0.7,event_cpi_gravity,-0.0
CAT,63,fold,121,2,0.016914,0.7,event_nfp_gravity,0.0
CAT,63,fold,121,2,0.016914,0.7,put_call_skew_30d,0.003986
CAT,63,fold,121,2,0.016914,0.7,term_structure_slope,0.007368
CAT,63,fold,121,2,0.016914,0.7,vrp_wedge,0.008351
CAT,63,fold,121,2,0.016914,0.7,iv_atm_z_score,0.074246
CAT,63,fold,121,2,0.016914,0.7,macro_yield_curve_slope,-0.004085
CAT,63,fold,121,2,0.016914,0.7,macro_hy_spread,0.0
CAT,63,fold,121,2,0.016914,0.7,macro_hy_spread_chg_5d,0.0
CAT,63,fold,121,2,0.016914,0.7,macro_breakeven_5y,0.0
CAT,63,fold,121,2,0.016914,0.7,macro_inflation_fwd_5y5y,-0.028591
CAT,63,fold,121,2,0.016914,0.7,macro_inflation_fwd_chg_21d,-0.0
CAT,63,fold,121,2,0.016914,0.7,macro_inflation_fwd_abs_chg_21d,0.0
CAT,63,fold,121,2,0.016914,0.7,macro_inflation_fwd_chg_63d,0.01235
CAT,63,fold,121,2,0.016914,0.7,macro_inflation_fwd_zscore,-0.0
CAT,63,fold,121,2,0.016914,0.7,macro_dollar_ret,0.0
CAT,63,fold,121,2,0.016914,0.7,beta_spy,0.058362
CAT,63,fold,121,2,0.016914,0.7,res_vol,-0.0
CAT,63,fold,121,2,0.016914,0.7,res_vol_vel,0.0
CAT,63,fold,121,2,0.016914,0.7,price_regime,-0.022586
CAT,63,fold,121,2,0.016914,0.7,corr_sector_21d,0.0
CAT,63,fold,121,2,0.016914,0.7,corr_sector_252d,0.037516
CAT,63,fold,121,2,0.016914,0.7,sector_wedge,0.0
CAT,63,final,121,-1,0.133974,0.5,rv_5d,0.021945
CAT,63,final,121,-1,0.133974,0.5,rv_10d,0.026244
CAT,63,final,121,-1,0.133974,0.5,rv_21d,0.025732
CAT,63,final,121,-1,0.133974,0.5,rv_63d,0.0
CAT,63,final,121,-1,0.133974,0.5,rv_126d,0.0
CAT,63,final,121,-1,0.133974,0.5,ewma_vol,0.0
CAT,63,final,121,-1,0.133974,0.5,garch_cond_vol,0.0
CAT,63,final,121,-1,0.133974,0.5,ret_TARGET,-0.0
CAT,63,final,121,-1,0.133974,0.5,tech_RSI,-0.0
CAT,63,final,121,-1,0.133974,0.5,tech_MACD_hist,-0.0
CAT,63,final,121,-1,0.133974,0.5,ret_VIXY,0.0
CAT,63,final,121,-1,0.133974,0.5,mom21_VIXY,0.0
CAT,63,final,121,-1,0.133974,0.5,ret_HYG,-0.0
CAT,63,final,121,-1,0.133974,0.5,mom21_HYG,-0.0
CAT,63,final,121,-1,0.133974,0.5,ret_USO,-0.0
CAT,63,final,121,-1,0.133974,0.5,mom21_USO,-0.0
CAT,63,final,121,-1,0.133974,0.5,ret_TLT,0.0
CAT,63,final,121,-1,0.133974,0.5,mom21_TLT,0.0
CAT,63,final,121,-1,0.133974,0.5,ret_UUP,0.0
CAT,63,final,121,-1,0.133974,0.5,mom21_UUP,0.0
CAT,63,final,121,-1,0.133974,0.5,ret_SPY,-0.0
CAT,63,final,121,-1,0.133974,0.5,mom21_SPY,-0.0
CAT,63,final,121,-1,0.133974,0.5,vol_vel,0.0
CAT,63,final,121,-1,0.133974,0.5,vol_of_vol,0.0
CAT,63,final,121,-1,0.133974,0.5,vol_regime_zscore,0.0
CAT,63,final,121,-1,0.133974,0.5,vol_chg_21d,0.0
CAT,63,final,121,-1,0.133974,0.5,event_fed_gravity,0.0
CAT,63,final,121,-1,0.133974,0.5,event_earn_gravity,0.0
CAT,63,final,121,-1,0.133974,0.5,event_div_gravity,0.0
CAT,63,final,121,-1,0.133974,0.5,event_cpi_gravity,0.0
CAT,63,final,121,-1,0.133974,0.5,event_nfp_gravity,0.0
CAT,63,final,121,-1,0.133974,0.5,put_call_skew_30d,0.0
CAT,63,final,121,-1,0.133974,0.5,term_structure_slope,-0.0
CAT,63,final,121,-1,0.133974,0.5,vrp_wedge,0.0
CAT,63,final,121,-1,0.133974,0.5,iv_atm_z_score,0.0
CAT,63,final,121,-1,0.133974,0.5,macro_yield_curve_slope,-0.0
CAT,63,final,121,-1,0.133974,0.5,macro_hy_spread,0.0
CAT,63,final,121,-1,0.133974,0.5,macro_hy_spread_chg_5d,0.0
CAT,63,final,121,-1,0.133974,0.5,macro_breakeven_5y,0.0
CAT,63,final,121,-1,0.133974,0.5,macro_inflation_fwd_5y5y,-0.0
CAT,63,final,121,-1,0.133974,0.5,macro_inflation_fwd_chg_21d,-0.0
CAT,63,final,121,-1,0.133974,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CAT,63,final,121,-1,0.133974,0.5,macro_inflation_fwd_chg_63d,0.0
CAT,63,final,121,-1,0.133974,0.5,macro_inflation_fwd_zscore,0.0
