ticker,horizon,step,feature,importance
UNH,126,53,event_fed_gravity,0.046546
UNH,126,53,event_earn_gravity,0.0
UNH,126,53,event_div_gravity,0.0
UNH,126,53,event_cpi_gravity,0.090235
UNH,126,53,event_nfp_gravity,0.023928
UNH,126,53,put_call_skew_30d,0.010195
UNH,126,53,term_structure_slope,0.0
UNH,126,53,vrp_wedge,0.021172
UNH,126,53,iv_atm_z_score,0.014382
UNH,126,53,macro_yield_curve_slope,0.040929
UNH,126,53,macro_hy_spread,0.063595
UNH,126,53,macro_hy_spread_chg_5d,0.0
UNH,126,53,macro_breakeven_5y,0.016376
UNH,126,53,macro_inflation_fwd_5y5y,0.03052
UNH,126,53,macro_inflation_fwd_chg_21d,0.0
UNH,126,53,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,53,macro_inflation_fwd_chg_63d,0.028421
UNH,126,53,macro_inflation_fwd_zscore,0.028988
UNH,126,53,macro_dollar_ret,0.0
UNH,126,53,beta_spy,0.065234
UNH,126,53,res_vol,0.024049
UNH,126,53,res_vol_vel,0.0
UNH,126,53,price_regime,0.034582
UNH,126,53,corr_sector_21d,0.0
UNH,126,53,corr_sector_252d,0.225245
UNH,126,53,sector_wedge,0.018266
UNH,126,54,rv_5d,0.0
UNH,126,54,rv_10d,0.0
UNH,126,54,rv_21d,0.029019
UNH,126,54,rv_63d,0.028499
UNH,126,54,rv_126d,0.038566
UNH,126,54,ewma_vol,0.022809
UNH,126,54,garch_cond_vol,0.0
UNH,126,54,ret_TARGET,0.0
UNH,126,54,tech_RSI,0.0
UNH,126,54,tech_MACD_hist,0.0
UNH,126,54,ret_VIXY,0.0
UNH,126,54,mom21_VIXY,0.020078
UNH,126,54,ret_HYG,0.0
UNH,126,54,mom21_HYG,0.016726
UNH,126,54,ret_USO,0.0
UNH,126,54,mom21_USO,0.020002
UNH,126,54,ret_TLT,0.0
UNH,126,54,mom21_TLT,0.012192
UNH,126,54,ret_UUP,0.0
UNH,126,54,mom21_UUP,0.0
UNH,126,54,ret_SPY,0.0
UNH,126,54,mom21_SPY,0.0
UNH,126,54,vol_vel,0.0
UNH,126,54,vol_of_vol,0.0
UNH,126,54,vol_regime_zscore,0.0
UNH,126,54,vol_chg_21d,0.016692
UNH,126,54,event_fed_gravity,0.041873
UNH,126,54,event_earn_gravity,0.0
UNH,126,54,event_div_gravity,0.0
UNH,126,54,event_cpi_gravity,0.073961
UNH,126,54,event_nfp_gravity,0.017351
UNH,126,54,put_call_skew_30d,0.009342
UNH,126,54,term_structure_slope,0.0
UNH,126,54,vrp_wedge,0.009366
UNH,126,54,iv_atm_z_score,0.016746
UNH,126,54,macro_yield_curve_slope,0.039217
UNH,126,54,macro_hy_spread,0.071028
UNH,126,54,macro_hy_spread_chg_5d,0.0
UNH,126,54,macro_breakeven_5y,0.013325
UNH,126,54,macro_inflation_fwd_5y5y,0.034931
UNH,126,54,macro_inflation_fwd_chg_21d,0.009606
UNH,126,54,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,54,macro_inflation_fwd_chg_63d,0.036625
UNH,126,54,macro_inflation_fwd_zscore,0.029367
UNH,126,54,macro_dollar_ret,0.0
UNH,126,54,beta_spy,0.061824
UNH,126,54,res_vol,0.025454
UNH,126,54,res_vol_vel,0.0
UNH,126,54,price_regime,0.027939
UNH,126,54,corr_sector_21d,0.0
UNH,126,54,corr_sector_252d,0.258303
UNH,126,54,sector_wedge,0.019155
UNH,126,55,rv_5d,0.0
UNH,126,55,rv_10d,0.0
UNH,126,55,rv_21d,0.028048
UNH,126,55,rv_63d,0.023427
UNH,126,55,rv_126d,0.032563
UNH,126,55,ewma_vol,0.029583
UNH,126,55,garch_cond_vol,0.0
UNH,126,55,ret_TARGET,0.0
UNH,126,55,tech_RSI,0.0
UNH,126,55,tech_MACD_hist,0.0
UNH,126,55,ret_VIXY,0.0
UNH,126,55,mom21_VIXY,0.019141
UNH,126,55,ret_HYG,0.0
UNH,126,55,mom21_HYG,0.016235
UNH,126,55,ret_USO,0.0
UNH,126,55,mom21_USO,0.019285
UNH,126,55,ret_TLT,0.0
UNH,126,55,mom21_TLT,0.01073
UNH,126,55,ret_UUP,0.0
UNH,126,55,mom21_UUP,0.0
UNH,126,55,ret_SPY,0.0
UNH,126,55,mom21_SPY,0.0
UNH,126,55,vol_vel,0.0
UNH,126,55,vol_of_vol,0.01354
UNH,126,55,vol_regime_zscore,0.0
UNH,126,55,vol_chg_21d,0.017862
UNH,126,55,event_fed_gravity,0.056273
UNH,126,55,event_earn_gravity,0.0
UNH,126,55,event_div_gravity,0.0
UNH,126,55,event_cpi_gravity,0.066612
UNH,126,55,event_nfp_gravity,0.017717
UNH,126,55,put_call_skew_30d,0.015038
UNH,126,55,term_structure_slope,0.0
UNH,126,55,vrp_wedge,0.021791
UNH,126,55,iv_atm_z_score,0.015777
UNH,126,55,macro_yield_curve_slope,0.036989
UNH,126,55,macro_hy_spread,0.060132
UNH,126,55,macro_hy_spread_chg_5d,0.0
UNH,126,55,macro_breakeven_5y,0.011546
UNH,126,55,macro_inflation_fwd_5y5y,0.030666
UNH,126,55,macro_inflation_fwd_chg_21d,0.0
UNH,126,55,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,55,macro_inflation_fwd_chg_63d,0.038766
UNH,126,55,macro_inflation_fwd_zscore,0.028703
UNH,126,55,macro_dollar_ret,0.0
UNH,126,55,beta_spy,0.062071
UNH,126,55,res_vol,0.023281
UNH,126,55,res_vol_vel,0.0
UNH,126,55,price_regime,0.031719
UNH,126,55,corr_sector_21d,0.0
UNH,126,55,corr_sector_252d,0.257764
UNH,126,55,sector_wedge,0.014741
UNH,126,56,rv_5d,0.0
UNH,126,56,rv_10d,0.0
UNH,126,56,rv_21d,0.03452
UNH,126,56,rv_63d,0.025945
UNH,126,56,rv_126d,0.031937
UNH,126,56,ewma_vol,0.008548
UNH,126,56,garch_cond_vol,0.0
UNH,126,56,ret_TARGET,0.0
UNH,126,56,tech_RSI,0.0
UNH,126,56,tech_MACD_hist,0.0
UNH,126,56,ret_VIXY,0.0
UNH,126,56,mom21_VIXY,0.019056
UNH,126,56,ret_HYG,0.0
UNH,126,56,mom21_HYG,0.014828
UNH,126,56,ret_USO,0.0
UNH,126,56,mom21_USO,0.015911
UNH,126,56,ret_TLT,0.0
UNH,126,56,mom21_TLT,0.012154
UNH,126,56,ret_UUP,0.0
UNH,126,56,mom21_UUP,0.0
UNH,126,56,ret_SPY,0.0
UNH,126,56,mom21_SPY,0.0
UNH,126,56,vol_vel,0.0
UNH,126,56,vol_of_vol,0.0
UNH,126,56,vol_regime_zscore,0.0
UNH,126,56,vol_chg_21d,0.015689
UNH,126,56,event_fed_gravity,0.050017
UNH,126,56,event_earn_gravity,0.0
UNH,126,56,event_div_gravity,0.0
UNH,126,56,event_cpi_gravity,0.054764
UNH,126,56,event_nfp_gravity,0.067729
UNH,126,56,put_call_skew_30d,0.008584
UNH,126,56,term_structure_slope,0.0
UNH,126,56,vrp_wedge,0.009843
UNH,126,56,iv_atm_z_score,0.014635
UNH,126,56,macro_yield_curve_slope,0.037799
UNH,126,56,macro_hy_spread,0.067512
UNH,126,56,macro_hy_spread_chg_5d,0.0
UNH,126,56,macro_breakeven_5y,0.02181
UNH,126,56,macro_inflation_fwd_5y5y,0.032652
UNH,126,56,macro_inflation_fwd_chg_21d,0.0
UNH,126,56,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,56,macro_inflation_fwd_chg_63d,0.041301
UNH,126,56,macro_inflation_fwd_zscore,0.029386
UNH,126,56,macro_dollar_ret,0.0
UNH,126,56,beta_spy,0.063631
UNH,126,56,res_vol,0.023081
UNH,126,56,res_vol_vel,0.0
UNH,126,56,price_regime,0.024198
UNH,126,56,corr_sector_21d,0.0
UNH,126,56,corr_sector_252d,0.255905
UNH,126,56,sector_wedge,0.018566
UNH,126,57,rv_5d,0.0
UNH,126,57,rv_10d,0.0
UNH,126,57,rv_21d,0.026625
UNH,126,57,rv_63d,0.034451
UNH,126,57,rv_126d,0.033835
UNH,126,57,ewma_vol,0.0
UNH,126,57,garch_cond_vol,0.020106
UNH,126,57,ret_TARGET,0.0
UNH,126,57,tech_RSI,0.0
UNH,126,57,tech_MACD_hist,0.0
UNH,126,57,ret_VIXY,0.0
UNH,126,57,mom21_VIXY,0.0
UNH,126,57,ret_HYG,0.0
UNH,126,57,mom21_HYG,0.016321
UNH,126,57,ret_USO,0.0
UNH,126,57,mom21_USO,0.014785
UNH,126,57,ret_TLT,0.0
UNH,126,57,mom21_TLT,0.012529
UNH,126,57,ret_UUP,0.0
UNH,126,57,mom21_UUP,0.014124
UNH,126,57,ret_SPY,0.0
UNH,126,57,mom21_SPY,0.0
UNH,126,57,vol_vel,0.0
UNH,126,57,vol_of_vol,0.0
UNH,126,57,vol_regime_zscore,0.0
UNH,126,57,vol_chg_21d,0.017537
UNH,126,57,event_fed_gravity,0.04009
UNH,126,57,event_earn_gravity,0.0
UNH,126,57,event_div_gravity,0.0
UNH,126,57,event_cpi_gravity,0.066318
UNH,126,57,event_nfp_gravity,0.039348
UNH,126,57,put_call_skew_30d,0.011686
UNH,126,57,term_structure_slope,0.0
UNH,126,57,vrp_wedge,0.015897
UNH,126,57,iv_atm_z_score,0.015821
UNH,126,57,macro_yield_curve_slope,0.035301
UNH,126,57,macro_hy_spread,0.072582
UNH,126,57,macro_hy_spread_chg_5d,0.0
UNH,126,57,macro_breakeven_5y,0.017561
UNH,126,57,macro_inflation_fwd_5y5y,0.034885
UNH,126,57,macro_inflation_fwd_chg_21d,0.0
UNH,126,57,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,57,macro_inflation_fwd_chg_63d,0.036345
UNH,126,57,macro_inflation_fwd_zscore,0.030599
UNH,126,57,macro_dollar_ret,0.0
UNH,126,57,beta_spy,0.063922
UNH,126,57,res_vol,0.024139
UNH,126,57,res_vol_vel,0.0
UNH,126,57,price_regime,0.030257
UNH,126,57,corr_sector_21d,0.0
UNH,126,57,corr_sector_252d,0.259932
UNH,126,57,sector_wedge,0.015006
UNH,126,58,rv_5d,0.0
UNH,126,58,rv_10d,0.011252
UNH,126,58,rv_21d,0.03028
UNH,126,58,rv_63d,0.028708
UNH,126,58,rv_126d,0.035682
UNH,126,58,ewma_vol,0.008515
UNH,126,58,garch_cond_vol,0.0
UNH,126,58,ret_TARGET,0.0
UNH,126,58,tech_RSI,0.0
UNH,126,58,tech_MACD_hist,0.0
UNH,126,58,ret_VIXY,0.0
UNH,126,58,mom21_VIXY,0.0
UNH,126,58,ret_HYG,0.0
UNH,126,58,mom21_HYG,0.014991
UNH,126,58,ret_USO,0.0
UNH,126,58,mom21_USO,0.016602
UNH,126,58,ret_TLT,0.0
UNH,126,58,mom21_TLT,0.011915
UNH,126,58,ret_UUP,0.0
UNH,126,58,mom21_UUP,0.009139
UNH,126,58,ret_SPY,0.0
UNH,126,58,mom21_SPY,0.0
UNH,126,58,vol_vel,0.0
UNH,126,58,vol_of_vol,0.0
UNH,126,58,vol_regime_zscore,0.010396
UNH,126,58,vol_chg_21d,0.016827
UNH,126,58,event_fed_gravity,0.039321
UNH,126,58,event_earn_gravity,0.0
UNH,126,58,event_div_gravity,0.0
UNH,126,58,event_cpi_gravity,0.081815
UNH,126,58,event_nfp_gravity,0.032687
UNH,126,58,put_call_skew_30d,0.017392
UNH,126,58,term_structure_slope,0.0
UNH,126,58,vrp_wedge,0.021924
UNH,126,58,iv_atm_z_score,0.017627
UNH,126,58,macro_yield_curve_slope,0.030455
UNH,126,58,macro_hy_spread,0.062365
UNH,126,58,macro_hy_spread_chg_5d,0.0
UNH,126,58,macro_breakeven_5y,0.02109
UNH,126,58,macro_inflation_fwd_5y5y,0.032975
UNH,126,58,macro_inflation_fwd_chg_21d,0.0
UNH,126,58,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,58,macro_inflation_fwd_chg_63d,0.03823
UNH,126,58,macro_inflation_fwd_zscore,0.031304
UNH,126,58,macro_dollar_ret,0.0
UNH,126,58,beta_spy,0.067166
UNH,126,58,res_vol,0.023728
UNH,126,58,res_vol_vel,0.0
UNH,126,58,price_regime,0.018111
UNH,126,58,corr_sector_21d,0.0
UNH,126,58,corr_sector_252d,0.251527
UNH,126,58,sector_wedge,0.017973
UNH,126,59,rv_5d,0.0
UNH,126,59,rv_10d,0.0
UNH,126,59,rv_21d,0.053418
UNH,126,59,rv_63d,0.024612
UNH,126,59,rv_126d,0.032929
UNH,126,59,ewma_vol,0.0
UNH,126,59,garch_cond_vol,0.0
UNH,126,59,ret_TARGET,0.0
UNH,126,59,tech_RSI,0.0
UNH,126,59,tech_MACD_hist,0.0
UNH,126,59,ret_VIXY,0.0
UNH,126,59,mom21_VIXY,0.019924
UNH,126,59,ret_HYG,0.0
UNH,126,59,mom21_HYG,0.013519
UNH,126,59,ret_USO,0.0
UNH,126,59,mom21_USO,0.016876
UNH,126,59,ret_TLT,0.0
UNH,126,59,mom21_TLT,0.013086
UNH,126,59,ret_UUP,0.0
UNH,126,59,mom21_UUP,0.0
UNH,126,59,ret_SPY,0.0
UNH,126,59,mom21_SPY,0.0
UNH,126,59,vol_vel,0.0
UNH,126,59,vol_of_vol,0.0
UNH,126,59,vol_regime_zscore,0.010489
UNH,126,59,vol_chg_21d,0.015402
UNH,126,59,event_fed_gravity,0.072755
UNH,126,59,event_earn_gravity,0.0
UNH,126,59,event_div_gravity,0.0
UNH,126,59,event_cpi_gravity,0.064518
UNH,126,59,event_nfp_gravity,0.030225
UNH,126,59,put_call_skew_30d,0.01124
UNH,126,59,term_structure_slope,0.0
UNH,126,59,vrp_wedge,0.011814
UNH,126,59,iv_atm_z_score,0.018005
UNH,126,59,macro_yield_curve_slope,0.033876
UNH,126,59,macro_hy_spread,0.069536
UNH,126,59,macro_hy_spread_chg_5d,0.0
UNH,126,59,macro_breakeven_5y,0.021227
UNH,126,59,macro_inflation_fwd_5y5y,0.034417
UNH,126,59,macro_inflation_fwd_chg_21d,0.0
UNH,126,59,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,59,macro_inflation_fwd_chg_63d,0.030291
UNH,126,59,macro_inflation_fwd_zscore,0.031044
UNH,126,59,macro_dollar_ret,0.0
UNH,126,59,beta_spy,0.062025
UNH,126,59,res_vol,0.02324
UNH,126,59,res_vol_vel,0.0
UNH,126,59,price_regime,0.017208
UNH,126,59,corr_sector_21d,0.0
UNH,126,59,corr_sector_252d,0.24627
UNH,126,59,sector_wedge,0.022054
UNH,126,60,rv_5d,0.0
UNH,126,60,rv_10d,0.0
UNH,126,60,rv_21d,0.049534
UNH,126,60,rv_63d,0.032404
UNH,126,60,rv_126d,0.030805
UNH,126,60,ewma_vol,0.0
UNH,126,60,garch_cond_vol,0.0
UNH,126,60,ret_TARGET,0.0
UNH,126,60,tech_RSI,0.0
UNH,126,60,tech_MACD_hist,0.0
UNH,126,60,ret_VIXY,0.0
UNH,126,60,mom21_VIXY,0.0
UNH,126,60,ret_HYG,0.0
UNH,126,60,mom21_HYG,0.014393
UNH,126,60,ret_USO,0.0
UNH,126,60,mom21_USO,0.016682
UNH,126,60,ret_TLT,0.0
UNH,126,60,mom21_TLT,0.012878
UNH,126,60,ret_UUP,0.0
UNH,126,60,mom21_UUP,0.010106
UNH,126,60,ret_SPY,0.0
UNH,126,60,mom21_SPY,0.0
UNH,126,60,vol_vel,0.0
UNH,126,60,vol_of_vol,0.0
UNH,126,60,vol_regime_zscore,0.0
UNH,126,60,vol_chg_21d,0.018075
UNH,126,60,event_fed_gravity,0.065288
UNH,126,60,event_earn_gravity,0.0
UNH,126,60,event_div_gravity,0.0
UNH,126,60,event_cpi_gravity,0.054859
UNH,126,60,event_nfp_gravity,0.072175
UNH,126,60,put_call_skew_30d,0.010883
UNH,126,60,term_structure_slope,0.0
UNH,126,60,vrp_wedge,0.0
UNH,126,60,iv_atm_z_score,0.017649
UNH,126,60,macro_yield_curve_slope,0.03708
UNH,126,60,macro_hy_spread,0.052889
UNH,126,60,macro_hy_spread_chg_5d,0.0
UNH,126,60,macro_breakeven_5y,0.021023
UNH,126,60,macro_inflation_fwd_5y5y,0.032453
UNH,126,60,macro_inflation_fwd_chg_21d,0.0
UNH,126,60,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,60,macro_inflation_fwd_chg_63d,0.018284
UNH,126,60,macro_inflation_fwd_zscore,0.033576
UNH,126,60,macro_dollar_ret,0.0
UNH,126,60,beta_spy,0.067254
UNH,126,60,res_vol,0.03043
UNH,126,60,res_vol_vel,0.0
UNH,126,60,price_regime,0.025139
UNH,126,60,corr_sector_21d,0.0
UNH,126,60,corr_sector_252d,0.259498
UNH,126,60,sector_wedge,0.016642
UNH,126,61,rv_5d,0.0
UNH,126,61,rv_10d,0.012649
UNH,126,61,rv_21d,0.037027
UNH,126,61,rv_63d,0.029373
UNH,126,61,rv_126d,0.026526
UNH,126,61,ewma_vol,0.0
UNH,126,61,garch_cond_vol,0.0
UNH,126,61,ret_TARGET,0.0
UNH,126,61,tech_RSI,0.0
UNH,126,61,tech_MACD_hist,0.0
UNH,126,61,ret_VIXY,0.0
UNH,126,61,mom21_VIXY,0.0
UNH,126,61,ret_HYG,0.0
UNH,126,61,mom21_HYG,0.016365
UNH,126,61,ret_USO,0.0
UNH,126,61,mom21_USO,0.015398
UNH,126,61,ret_TLT,0.0
UNH,126,61,mom21_TLT,0.014981
UNH,126,61,ret_UUP,0.0
UNH,126,61,mom21_UUP,0.008891
UNH,126,61,ret_SPY,0.0
UNH,126,61,mom21_SPY,0.014625
UNH,126,61,vol_vel,0.0
UNH,126,61,vol_of_vol,0.014752
UNH,126,61,vol_regime_zscore,0.0
UNH,126,61,vol_chg_21d,0.01604
UNH,126,61,event_fed_gravity,0.031651
UNH,126,61,event_earn_gravity,0.0
UNH,126,61,event_div_gravity,0.0
UNH,126,61,event_cpi_gravity,0.103057
UNH,126,61,event_nfp_gravity,0.035815
UNH,126,61,put_call_skew_30d,0.010552
UNH,126,61,term_structure_slope,0.0
UNH,126,61,vrp_wedge,0.020486
UNH,126,61,iv_atm_z_score,0.020801
UNH,126,61,macro_yield_curve_slope,0.03934
UNH,126,61,macro_hy_spread,0.052521
UNH,126,61,macro_hy_spread_chg_5d,0.0
UNH,126,61,macro_breakeven_5y,0.018573
UNH,126,61,macro_inflation_fwd_5y5y,0.03448
UNH,126,61,macro_inflation_fwd_chg_21d,0.0
UNH,126,61,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,61,macro_inflation_fwd_chg_63d,0.01519
UNH,126,61,macro_inflation_fwd_zscore,0.030595
UNH,126,61,macro_dollar_ret,0.0
UNH,126,61,beta_spy,0.060842
UNH,126,61,res_vol,0.027018
UNH,126,61,res_vol_vel,0.0
UNH,126,61,price_regime,0.024902
UNH,126,61,corr_sector_21d,0.0
UNH,126,61,corr_sector_252d,0.238171
UNH,126,61,sector_wedge,0.029379
UNH,126,62,rv_5d,0.0
UNH,126,62,rv_10d,0.01142
UNH,126,62,rv_21d,0.036106
UNH,126,62,rv_63d,0.027302
UNH,126,62,rv_126d,0.024087
UNH,126,62,ewma_vol,0.0
UNH,126,62,garch_cond_vol,0.0
UNH,126,62,ret_TARGET,0.0
UNH,126,62,tech_RSI,0.0
UNH,126,62,tech_MACD_hist,0.0
UNH,126,62,ret_VIXY,0.0
UNH,126,62,mom21_VIXY,0.018049
UNH,126,62,ret_HYG,0.0
UNH,126,62,mom21_HYG,0.016803
UNH,126,62,ret_USO,0.0
UNH,126,62,mom21_USO,0.008779
UNH,126,62,ret_TLT,0.0
UNH,126,62,mom21_TLT,0.018298
UNH,126,62,ret_UUP,0.0
UNH,126,62,mom21_UUP,0.009229
UNH,126,62,ret_SPY,0.0
UNH,126,62,mom21_SPY,0.0
UNH,126,62,vol_vel,0.0
UNH,126,62,vol_of_vol,0.013198
UNH,126,62,vol_regime_zscore,0.0
UNH,126,62,vol_chg_21d,0.014652
UNH,126,62,event_fed_gravity,0.053534
UNH,126,62,event_earn_gravity,0.0
UNH,126,62,event_div_gravity,0.0
UNH,126,62,event_cpi_gravity,0.064907
UNH,126,62,event_nfp_gravity,0.063941
UNH,126,62,put_call_skew_30d,0.010438
UNH,126,62,term_structure_slope,0.0
UNH,126,62,vrp_wedge,0.017982
UNH,126,62,iv_atm_z_score,0.015314
UNH,126,62,macro_yield_curve_slope,0.042627
UNH,126,62,macro_hy_spread,0.055052
UNH,126,62,macro_hy_spread_chg_5d,0.0
UNH,126,62,macro_breakeven_5y,0.017803
UNH,126,62,macro_inflation_fwd_5y5y,0.032086
UNH,126,62,macro_inflation_fwd_chg_21d,0.013083
UNH,126,62,macro_inflation_fwd_abs_chg_21d,0.017098
UNH,126,62,macro_inflation_fwd_chg_63d,0.010688
UNH,126,62,macro_inflation_fwd_zscore,0.029441
UNH,126,62,macro_dollar_ret,0.0
UNH,126,62,beta_spy,0.057485
UNH,126,62,res_vol,0.030552
UNH,126,62,res_vol_vel,0.0
UNH,126,62,price_regime,0.017727
UNH,126,62,corr_sector_21d,0.0
UNH,126,62,corr_sector_252d,0.238021
UNH,126,62,sector_wedge,0.014297
UNH,126,63,rv_5d,0.0
UNH,126,63,rv_10d,0.0
UNH,126,63,rv_21d,0.03025
UNH,126,63,rv_63d,0.029211
UNH,126,63,rv_126d,0.026371
UNH,126,63,ewma_vol,0.0
UNH,126,63,garch_cond_vol,0.0
UNH,126,63,ret_TARGET,0.0
UNH,126,63,tech_RSI,0.0
UNH,126,63,tech_MACD_hist,0.0
UNH,126,63,ret_VIXY,0.0
UNH,126,63,mom21_VIXY,0.019399
UNH,126,63,ret_HYG,0.0
UNH,126,63,mom21_HYG,0.016751
UNH,126,63,ret_USO,0.0
UNH,126,63,mom21_USO,0.009594
UNH,126,63,ret_TLT,0.0
UNH,126,63,mom21_TLT,0.013949
UNH,126,63,ret_UUP,0.0
UNH,126,63,mom21_UUP,0.010228
UNH,126,63,ret_SPY,0.0
UNH,126,63,mom21_SPY,0.0
UNH,126,63,vol_vel,0.0
UNH,126,63,vol_of_vol,0.012191
UNH,126,63,vol_regime_zscore,0.0
UNH,126,63,vol_chg_21d,0.016936
UNH,126,63,event_fed_gravity,0.066071
UNH,126,63,event_earn_gravity,0.0
UNH,126,63,event_div_gravity,0.0
UNH,126,63,event_cpi_gravity,0.067435
UNH,126,63,event_nfp_gravity,0.044827
UNH,126,63,put_call_skew_30d,0.012968
UNH,126,63,term_structure_slope,0.0
UNH,126,63,vrp_wedge,0.021886
UNH,126,63,iv_atm_z_score,0.017471
UNH,126,63,macro_yield_curve_slope,0.040316
UNH,126,63,macro_hy_spread,0.054225
UNH,126,63,macro_hy_spread_chg_5d,0.0
UNH,126,63,macro_breakeven_5y,0.01788
UNH,126,63,macro_inflation_fwd_5y5y,0.028809
UNH,126,63,macro_inflation_fwd_chg_21d,0.013266
UNH,126,63,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,63,macro_inflation_fwd_chg_63d,0.012182
UNH,126,63,macro_inflation_fwd_zscore,0.033291
UNH,126,63,macro_dollar_ret,0.0
UNH,126,63,beta_spy,0.062148
UNH,126,63,res_vol,0.032131
UNH,126,63,res_vol_vel,0.0
UNH,126,63,price_regime,0.025773
UNH,126,63,corr_sector_21d,0.0
UNH,126,63,corr_sector_252d,0.249631
UNH,126,63,sector_wedge,0.014811
UNH,126,64,rv_5d,0.0
UNH,126,64,rv_10d,0.0
UNH,126,64,rv_21d,0.022509
UNH,126,64,rv_63d,0.028819
UNH,126,64,rv_126d,0.022979
UNH,126,64,ewma_vol,0.009811
UNH,126,64,garch_cond_vol,0.0
UNH,126,64,ret_TARGET,0.0
UNH,126,64,tech_RSI,0.0
UNH,126,64,tech_MACD_hist,0.0
UNH,126,64,ret_VIXY,0.0
UNH,126,64,mom21_VIXY,0.01777
UNH,126,64,ret_HYG,0.0
UNH,126,64,mom21_HYG,0.0198
UNH,126,64,ret_USO,0.0
UNH,126,64,mom21_USO,0.013114
UNH,126,64,ret_TLT,0.0
UNH,126,64,mom21_TLT,0.019585
UNH,126,64,ret_UUP,0.0
UNH,126,64,mom21_UUP,0.008777
UNH,126,64,ret_SPY,0.0
UNH,126,64,mom21_SPY,0.0
UNH,126,64,vol_vel,0.0
UNH,126,64,vol_of_vol,0.018493
UNH,126,64,vol_regime_zscore,0.018472
UNH,126,64,vol_chg_21d,0.014435
UNH,126,64,event_fed_gravity,0.042494
UNH,126,64,event_earn_gravity,0.0
UNH,126,64,event_div_gravity,0.0
UNH,126,64,event_cpi_gravity,0.061442
UNH,126,64,event_nfp_gravity,0.075346
UNH,126,64,put_call_skew_30d,0.014831
UNH,126,64,term_structure_slope,0.0
UNH,126,64,vrp_wedge,0.0
UNH,126,64,iv_atm_z_score,0.015776
UNH,126,64,macro_yield_curve_slope,0.039361
UNH,126,64,macro_hy_spread,0.056248
UNH,126,64,macro_hy_spread_chg_5d,0.0
UNH,126,64,macro_breakeven_5y,0.015143
UNH,126,64,macro_inflation_fwd_5y5y,0.030514
UNH,126,64,macro_inflation_fwd_chg_21d,0.014055
UNH,126,64,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,64,macro_inflation_fwd_chg_63d,0.019245
UNH,126,64,macro_inflation_fwd_zscore,0.0331
UNH,126,64,macro_dollar_ret,0.0
UNH,126,64,beta_spy,0.062765
UNH,126,64,res_vol,0.033615
UNH,126,64,res_vol_vel,0.0
UNH,126,64,price_regime,0.024492
UNH,126,64,corr_sector_21d,0.0
UNH,126,64,corr_sector_252d,0.233233
UNH,126,64,sector_wedge,0.013776
UNH,126,65,rv_5d,0.0
UNH,126,65,rv_10d,0.008023
UNH,126,65,rv_21d,0.030706
UNH,126,65,rv_63d,0.02785
UNH,126,65,rv_126d,0.025442
UNH,126,65,ewma_vol,0.009618
UNH,126,65,garch_cond_vol,0.0
UNH,126,65,ret_TARGET,0.0
UNH,126,65,tech_RSI,0.0
UNH,126,65,tech_MACD_hist,0.0
UNH,126,65,ret_VIXY,0.0
UNH,126,65,mom21_VIXY,0.017972
UNH,126,65,ret_HYG,0.0
UNH,126,65,mom21_HYG,0.01585
UNH,126,65,ret_USO,0.0
UNH,126,65,mom21_USO,0.018461
UNH,126,65,ret_TLT,0.0
UNH,126,65,mom21_TLT,0.017874
UNH,126,65,ret_UUP,0.0
UNH,126,65,mom21_UUP,0.008334
UNH,126,65,ret_SPY,0.0
UNH,126,65,mom21_SPY,0.018447
UNH,126,65,vol_vel,0.008558
UNH,126,65,vol_of_vol,0.01687
UNH,126,65,vol_regime_zscore,0.0
UNH,126,65,vol_chg_21d,0.014866
UNH,126,65,event_fed_gravity,0.040897
UNH,126,65,event_earn_gravity,0.0
UNH,126,65,event_div_gravity,0.0
UNH,126,65,event_cpi_gravity,0.081236
UNH,126,65,event_nfp_gravity,0.022086
UNH,126,65,put_call_skew_30d,0.014993
UNH,126,65,term_structure_slope,0.0
UNH,126,65,vrp_wedge,0.0
UNH,126,65,iv_atm_z_score,0.016315
UNH,126,65,macro_yield_curve_slope,0.042092
UNH,126,65,macro_hy_spread,0.057537
UNH,126,65,macro_hy_spread_chg_5d,0.0
UNH,126,65,macro_breakeven_5y,0.014849
UNH,126,65,macro_inflation_fwd_5y5y,0.032332
UNH,126,65,macro_inflation_fwd_chg_21d,0.013376
UNH,126,65,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,65,macro_inflation_fwd_chg_63d,0.010658
UNH,126,65,macro_inflation_fwd_zscore,0.033316
UNH,126,65,macro_dollar_ret,0.0
UNH,126,65,beta_spy,0.062496
UNH,126,65,res_vol,0.030483
UNH,126,65,res_vol_vel,0.0
UNH,126,65,price_regime,0.024889
UNH,126,65,corr_sector_21d,0.0
