ticker,horizon,step,feature,importance
AEP,126,68,rv_21d,0.142538
AEP,126,68,rv_63d,0.017121
AEP,126,68,rv_126d,0.017542
AEP,126,68,ewma_vol,0.0
AEP,126,68,garch_cond_vol,0.0
AEP,126,68,ret_TARGET,0.0
AEP,126,68,tech_RSI,0.0
AEP,126,68,tech_MACD_hist,0.0
AEP,126,68,ret_VIXY,0.0
AEP,126,68,mom21_VIXY,0.0
AEP,126,68,ret_HYG,0.0
AEP,126,68,mom21_HYG,0.020592
AEP,126,68,ret_USO,0.0
AEP,126,68,mom21_USO,0.021434
AEP,126,68,ret_TLT,0.0
AEP,126,68,mom21_TLT,0.020673
AEP,126,68,ret_UUP,0.0
AEP,126,68,mom21_UUP,0.0
AEP,126,68,ret_SPY,0.0
AEP,126,68,mom21_SPY,0.0
AEP,126,68,vol_vel,0.0
AEP,126,68,vol_of_vol,0.0
AEP,126,68,vol_regime_zscore,0.039117
AEP,126,68,vol_chg_21d,0.0
AEP,126,68,event_fed_gravity,0.035103
AEP,126,68,event_earn_gravity,0.0
AEP,126,68,event_div_gravity,0.020093
AEP,126,68,event_cpi_gravity,0.053972
AEP,126,68,event_nfp_gravity,0.06168
AEP,126,68,put_call_skew_30d,0.025164
AEP,126,68,term_structure_slope,0.029516
AEP,126,68,vrp_wedge,0.030297
AEP,126,68,iv_atm_z_score,0.016301
AEP,126,68,macro_yield_curve_slope,0.046199
AEP,126,68,macro_hy_spread,0.027582
AEP,126,68,macro_hy_spread_chg_5d,0.0
AEP,126,68,macro_breakeven_5y,0.023863
AEP,126,68,macro_inflation_fwd_5y5y,0.030719
AEP,126,68,macro_inflation_fwd_chg_21d,0.0
AEP,126,68,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,68,macro_inflation_fwd_chg_63d,0.110452
AEP,126,68,macro_inflation_fwd_zscore,0.075346
AEP,126,68,macro_dollar_ret,0.0
AEP,126,68,beta_spy,0.019842
AEP,126,68,res_vol,0.015501
AEP,126,68,res_vol_vel,0.0
AEP,126,68,price_regime,0.011337
AEP,126,68,corr_sector_21d,0.0
AEP,126,68,corr_sector_252d,0.050761
AEP,126,68,sector_wedge,0.037258
AEP,126,69,rv_5d,0.0
AEP,126,69,rv_10d,0.18829
AEP,126,69,rv_21d,0.132733
AEP,126,69,rv_63d,0.013694
AEP,126,69,rv_126d,0.02167
AEP,126,69,ewma_vol,0.0
AEP,126,69,garch_cond_vol,0.0
AEP,126,69,ret_TARGET,0.0
AEP,126,69,tech_RSI,0.0
AEP,126,69,tech_MACD_hist,0.0
AEP,126,69,ret_VIXY,0.0
AEP,126,69,mom21_VIXY,0.00733
AEP,126,69,ret_HYG,0.0
AEP,126,69,mom21_HYG,0.017614
AEP,126,69,ret_USO,0.0
AEP,126,69,mom21_USO,0.0
AEP,126,69,ret_TLT,0.0
AEP,126,69,mom21_TLT,0.0
AEP,126,69,ret_UUP,0.0
AEP,126,69,mom21_UUP,0.0
AEP,126,69,ret_SPY,0.0
AEP,126,69,mom21_SPY,0.0
AEP,126,69,vol_vel,0.0
AEP,126,69,vol_of_vol,0.012095
AEP,126,69,vol_regime_zscore,0.043972
AEP,126,69,vol_chg_21d,0.0
AEP,126,69,event_fed_gravity,0.027779
AEP,126,69,event_earn_gravity,0.0
AEP,126,69,event_div_gravity,0.020997
AEP,126,69,event_cpi_gravity,0.032681
AEP,126,69,event_nfp_gravity,0.033196
AEP,126,69,put_call_skew_30d,0.019215
AEP,126,69,term_structure_slope,0.018444
AEP,126,69,vrp_wedge,0.020835
AEP,126,69,iv_atm_z_score,0.007647
AEP,126,69,macro_yield_curve_slope,0.043388
AEP,126,69,macro_hy_spread,0.029962
AEP,126,69,macro_hy_spread_chg_5d,0.0
AEP,126,69,macro_breakeven_5y,0.015896
AEP,126,69,macro_inflation_fwd_5y5y,0.026581
AEP,126,69,macro_inflation_fwd_chg_21d,0.0
AEP,126,69,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,69,macro_inflation_fwd_chg_63d,0.093261
AEP,126,69,macro_inflation_fwd_zscore,0.052376
AEP,126,69,macro_dollar_ret,0.0
AEP,126,69,beta_spy,0.018395
AEP,126,69,res_vol,0.014133
AEP,126,69,res_vol_vel,0.0
AEP,126,69,price_regime,0.021758
AEP,126,69,corr_sector_21d,0.0
AEP,126,69,corr_sector_252d,0.041962
AEP,126,69,sector_wedge,0.024097
AEP,126,70,rv_5d,0.0
AEP,126,70,rv_10d,0.190122
AEP,126,70,rv_21d,0.126452
AEP,126,70,rv_63d,0.013782
AEP,126,70,rv_126d,0.01879
AEP,126,70,ewma_vol,0.0
AEP,126,70,garch_cond_vol,0.0
AEP,126,70,ret_TARGET,0.0
AEP,126,70,tech_RSI,0.0
AEP,126,70,tech_MACD_hist,0.0
AEP,126,70,ret_VIXY,0.0
AEP,126,70,mom21_VIXY,0.0
AEP,126,70,ret_HYG,0.0
AEP,126,70,mom21_HYG,0.023625
AEP,126,70,ret_USO,0.0
AEP,126,70,mom21_USO,0.006899
AEP,126,70,ret_TLT,0.0
AEP,126,70,mom21_TLT,0.0
AEP,126,70,ret_UUP,0.0
AEP,126,70,mom21_UUP,0.006351
AEP,126,70,ret_SPY,0.0
AEP,126,70,mom21_SPY,0.0
AEP,126,70,vol_vel,0.0
AEP,126,70,vol_of_vol,0.0
AEP,126,70,vol_regime_zscore,0.043581
AEP,126,70,vol_chg_21d,0.0
AEP,126,70,event_fed_gravity,0.032345
AEP,126,70,event_earn_gravity,0.0
AEP,126,70,event_div_gravity,0.026114
AEP,126,70,event_cpi_gravity,0.028727
AEP,126,70,event_nfp_gravity,0.036149
AEP,126,70,put_call_skew_30d,0.018926
AEP,126,70,term_structure_slope,0.017883
AEP,126,70,vrp_wedge,0.022556
AEP,126,70,iv_atm_z_score,0.0
AEP,126,70,macro_yield_curve_slope,0.04268
AEP,126,70,macro_hy_spread,0.031596
AEP,126,70,macro_hy_spread_chg_5d,0.0
AEP,126,70,macro_breakeven_5y,0.017962
AEP,126,70,macro_inflation_fwd_5y5y,0.025802
AEP,126,70,macro_inflation_fwd_chg_21d,0.0
AEP,126,70,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,70,macro_inflation_fwd_chg_63d,0.08538
AEP,126,70,macro_inflation_fwd_zscore,0.049876
AEP,126,70,macro_dollar_ret,0.0
AEP,126,70,beta_spy,0.018957
AEP,126,70,res_vol,0.024164
AEP,126,70,res_vol_vel,0.0
AEP,126,70,price_regime,0.024883
AEP,126,70,corr_sector_21d,0.0
AEP,126,70,corr_sector_252d,0.042986
AEP,126,70,sector_wedge,0.023412
AEP,126,71,rv_5d,0.0
AEP,126,71,rv_10d,0.109743
AEP,126,71,rv_21d,0.130428
AEP,126,71,rv_63d,0.021514
AEP,126,71,rv_126d,0.024946
AEP,126,71,ewma_vol,0.0
AEP,126,71,garch_cond_vol,0.0
AEP,126,71,ret_TARGET,0.0
AEP,126,71,tech_RSI,0.0
AEP,126,71,tech_MACD_hist,0.0
AEP,126,71,ret_VIXY,0.0
AEP,126,71,mom21_VIXY,0.0
AEP,126,71,ret_HYG,0.0
AEP,126,71,mom21_HYG,0.020599
AEP,126,71,ret_USO,0.0
AEP,126,71,mom21_USO,0.009661
AEP,126,71,ret_TLT,0.0
AEP,126,71,mom21_TLT,0.0
AEP,126,71,ret_UUP,0.0
AEP,126,71,mom21_UUP,0.0
AEP,126,71,ret_SPY,0.0
AEP,126,71,mom21_SPY,0.0
AEP,126,71,vol_vel,0.0
AEP,126,71,vol_of_vol,0.0
AEP,126,71,vol_regime_zscore,0.053836
AEP,126,71,vol_chg_21d,0.0
AEP,126,71,event_fed_gravity,0.028792
AEP,126,71,event_earn_gravity,0.0
AEP,126,71,event_div_gravity,0.025626
AEP,126,71,event_cpi_gravity,0.043175
AEP,126,71,event_nfp_gravity,0.026022
AEP,126,71,put_call_skew_30d,0.027237
AEP,126,71,term_structure_slope,0.02397
AEP,126,71,vrp_wedge,0.022866
AEP,126,71,iv_atm_z_score,0.006866
AEP,126,71,macro_yield_curve_slope,0.038045
AEP,126,71,macro_hy_spread,0.037187
AEP,126,71,macro_hy_spread_chg_5d,0.0
AEP,126,71,macro_breakeven_5y,0.023062
AEP,126,71,macro_inflation_fwd_5y5y,0.025798
AEP,126,71,macro_inflation_fwd_chg_21d,0.0
AEP,126,71,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,71,macro_inflation_fwd_chg_63d,0.109848
AEP,126,71,macro_inflation_fwd_zscore,0.045935
AEP,126,71,macro_dollar_ret,0.0
AEP,126,71,beta_spy,0.022204
AEP,126,71,res_vol,0.0
AEP,126,71,res_vol_vel,0.0
AEP,126,71,price_regime,0.025449
AEP,126,71,corr_sector_21d,0.018147
AEP,126,71,corr_sector_252d,0.046174
AEP,126,71,sector_wedge,0.032871
AEP,126,72,rv_5d,0.020329
AEP,126,72,rv_10d,0.0
AEP,126,72,rv_21d,0.131481
AEP,126,72,rv_63d,0.028402
AEP,126,72,rv_126d,0.020013
AEP,126,72,ewma_vol,0.0
AEP,126,72,garch_cond_vol,0.0
AEP,126,72,ret_TARGET,0.0
AEP,126,72,tech_RSI,0.0
AEP,126,72,tech_MACD_hist,0.0
AEP,126,72,ret_VIXY,0.0
AEP,126,72,mom21_VIXY,0.0
AEP,126,72,ret_HYG,0.0
AEP,126,72,mom21_HYG,0.018944
AEP,126,72,ret_USO,0.0
AEP,126,72,mom21_USO,0.012374
AEP,126,72,ret_TLT,0.0
AEP,126,72,mom21_TLT,0.037081
AEP,126,72,ret_UUP,0.0
AEP,126,72,mom21_UUP,0.0
AEP,126,72,ret_SPY,0.0
AEP,126,72,mom21_SPY,0.0
AEP,126,72,vol_vel,0.0
AEP,126,72,vol_of_vol,0.039575
AEP,126,72,vol_regime_zscore,0.044156
AEP,126,72,vol_chg_21d,0.0
AEP,126,72,event_fed_gravity,0.043453
AEP,126,72,event_earn_gravity,0.05141
AEP,126,72,event_div_gravity,0.010826
AEP,126,72,event_cpi_gravity,0.033819
AEP,126,72,event_nfp_gravity,0.033714
AEP,126,72,put_call_skew_30d,0.035332
AEP,126,72,term_structure_slope,0.016709
AEP,126,72,vrp_wedge,0.012526
AEP,126,72,iv_atm_z_score,0.0
AEP,126,72,macro_yield_curve_slope,0.029506
AEP,126,72,macro_hy_spread,0.035955
AEP,126,72,macro_hy_spread_chg_5d,0.0
AEP,126,72,macro_breakeven_5y,0.020088
AEP,126,72,macro_inflation_fwd_5y5y,0.023843
AEP,126,72,macro_inflation_fwd_chg_21d,0.0
AEP,126,72,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,72,macro_inflation_fwd_chg_63d,0.099539
AEP,126,72,macro_inflation_fwd_zscore,0.065738
AEP,126,72,macro_dollar_ret,0.0
AEP,126,72,beta_spy,0.024058
AEP,126,72,res_vol,0.019607
AEP,126,72,res_vol_vel,0.0
AEP,126,72,price_regime,0.018606
AEP,126,72,corr_sector_21d,0.0
AEP,126,72,corr_sector_252d,0.044892
AEP,126,72,sector_wedge,0.028024
AEP,126,73,rv_5d,0.046712
AEP,126,73,rv_10d,0.0
AEP,126,73,rv_21d,0.027262
AEP,126,73,rv_63d,0.030586
AEP,126,73,rv_126d,0.012074
AEP,126,73,ewma_vol,0.070183
AEP,126,73,garch_cond_vol,0.038304
AEP,126,73,ret_TARGET,0.0
AEP,126,73,tech_RSI,0.0
AEP,126,73,tech_MACD_hist,0.0
AEP,126,73,ret_VIXY,0.0
AEP,126,73,mom21_VIXY,0.0
AEP,126,73,ret_HYG,0.0
AEP,126,73,mom21_HYG,0.016122
AEP,126,73,ret_USO,0.0
AEP,126,73,mom21_USO,0.00593
AEP,126,73,ret_TLT,0.0
AEP,126,73,mom21_TLT,0.011015
AEP,126,73,ret_UUP,0.0
AEP,126,73,mom21_UUP,0.0
AEP,126,73,ret_SPY,0.0
AEP,126,73,mom21_SPY,0.0
AEP,126,73,vol_vel,0.0
AEP,126,73,vol_of_vol,0.0
AEP,126,73,vol_regime_zscore,0.01703
AEP,126,73,vol_chg_21d,0.031965
AEP,126,73,event_fed_gravity,0.02414
AEP,126,73,event_earn_gravity,0.015394
AEP,126,73,event_div_gravity,0.058355
AEP,126,73,event_cpi_gravity,0.052124
AEP,126,73,event_nfp_gravity,0.065268
AEP,126,73,put_call_skew_30d,0.014973
AEP,126,73,term_structure_slope,0.017362
AEP,126,73,vrp_wedge,0.011872
AEP,126,73,iv_atm_z_score,0.0
AEP,126,73,macro_yield_curve_slope,0.025843
AEP,126,73,macro_hy_spread,0.035275
AEP,126,73,macro_hy_spread_chg_5d,0.0
AEP,126,73,macro_breakeven_5y,0.026061
AEP,126,73,macro_inflation_fwd_5y5y,0.031228
AEP,126,73,macro_inflation_fwd_chg_21d,0.0
AEP,126,73,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,73,macro_inflation_fwd_chg_63d,0.04375
AEP,126,73,macro_inflation_fwd_zscore,0.097708
AEP,126,73,macro_dollar_ret,0.0
AEP,126,73,beta_spy,0.029141
AEP,126,73,res_vol,0.052039
AEP,126,73,res_vol_vel,0.0
AEP,126,73,price_regime,0.021159
AEP,126,73,corr_sector_21d,0.0
AEP,126,73,corr_sector_252d,0.037351
AEP,126,73,sector_wedge,0.033774
AEP,126,74,rv_5d,0.0
AEP,126,74,rv_10d,0.06562
AEP,126,74,rv_21d,0.044215
AEP,126,74,rv_63d,0.026509
AEP,126,74,rv_126d,0.009682
AEP,126,74,ewma_vol,0.032937
AEP,126,74,garch_cond_vol,0.057195
AEP,126,74,ret_TARGET,0.0
AEP,126,74,tech_RSI,0.0
AEP,126,74,tech_MACD_hist,0.006529
AEP,126,74,ret_VIXY,0.0
AEP,126,74,mom21_VIXY,0.0
AEP,126,74,ret_HYG,0.0
AEP,126,74,mom21_HYG,0.011901
AEP,126,74,ret_USO,0.0
AEP,126,74,mom21_USO,0.003986
AEP,126,74,ret_TLT,0.0
AEP,126,74,mom21_TLT,0.01494
AEP,126,74,ret_UUP,0.0
AEP,126,74,mom21_UUP,0.0
AEP,126,74,ret_SPY,0.0
AEP,126,74,mom21_SPY,0.0
AEP,126,74,vol_vel,0.004894
AEP,126,74,vol_of_vol,0.017855
AEP,126,74,vol_regime_zscore,0.032565
AEP,126,74,vol_chg_21d,0.004062
AEP,126,74,event_fed_gravity,0.033331
AEP,126,74,event_earn_gravity,0.060501
AEP,126,74,event_div_gravity,0.057161
AEP,126,74,event_cpi_gravity,0.025319
AEP,126,74,event_nfp_gravity,0.057861
AEP,126,74,put_call_skew_30d,0.018312
AEP,126,74,term_structure_slope,0.0134
AEP,126,74,vrp_wedge,0.009786
AEP,126,74,iv_atm_z_score,0.0
AEP,126,74,macro_yield_curve_slope,0.021153
AEP,126,74,macro_hy_spread,0.02808
AEP,126,74,macro_hy_spread_chg_5d,0.0
AEP,126,74,macro_breakeven_5y,0.030127
AEP,126,74,macro_inflation_fwd_5y5y,0.017007
AEP,126,74,macro_inflation_fwd_chg_21d,0.0
AEP,126,74,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,74,macro_inflation_fwd_chg_63d,0.04236
AEP,126,74,macro_inflation_fwd_zscore,0.086174
AEP,126,74,macro_dollar_ret,0.0
AEP,126,74,beta_spy,0.017234
AEP,126,74,res_vol,0.068889
AEP,126,74,res_vol_vel,0.0
AEP,126,74,price_regime,0.02067
AEP,126,74,corr_sector_21d,0.0
AEP,126,74,corr_sector_252d,0.037695
AEP,126,74,sector_wedge,0.022053
AEP,126,75,rv_5d,0.0
AEP,126,75,rv_10d,0.009649
AEP,126,75,rv_21d,0.042502
AEP,126,75,rv_63d,0.036203
AEP,126,75,rv_126d,0.012724
AEP,126,75,ewma_vol,0.065034
AEP,126,75,garch_cond_vol,0.071756
AEP,126,75,ret_TARGET,0.0
AEP,126,75,tech_RSI,0.0
AEP,126,75,tech_MACD_hist,0.0
AEP,126,75,ret_VIXY,0.0
AEP,126,75,mom21_VIXY,0.0
AEP,126,75,ret_HYG,0.0
AEP,126,75,mom21_HYG,0.007469
AEP,126,75,ret_USO,0.0
AEP,126,75,mom21_USO,0.0
AEP,126,75,ret_TLT,0.0
AEP,126,75,mom21_TLT,0.013717
AEP,126,75,ret_UUP,0.0
AEP,126,75,mom21_UUP,0.0
AEP,126,75,ret_SPY,0.0
AEP,126,75,mom21_SPY,0.0
AEP,126,75,vol_vel,0.0
AEP,126,75,vol_of_vol,0.007115
AEP,126,75,vol_regime_zscore,0.011739
AEP,126,75,vol_chg_21d,0.013971
AEP,126,75,event_fed_gravity,0.013527
AEP,126,75,event_earn_gravity,0.06686
AEP,126,75,event_div_gravity,0.07377
AEP,126,75,event_cpi_gravity,0.030574
AEP,126,75,event_nfp_gravity,0.065205
AEP,126,75,put_call_skew_30d,0.023773
AEP,126,75,term_structure_slope,0.006345
AEP,126,75,vrp_wedge,0.005318
AEP,126,75,iv_atm_z_score,0.0
AEP,126,75,macro_yield_curve_slope,0.02855
AEP,126,75,macro_hy_spread,0.024194
AEP,126,75,macro_hy_spread_chg_5d,0.0
AEP,126,75,macro_breakeven_5y,0.024241
AEP,126,75,macro_inflation_fwd_5y5y,0.034079
AEP,126,75,macro_inflation_fwd_chg_21d,0.0
AEP,126,75,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,75,macro_inflation_fwd_chg_63d,0.040713
AEP,126,75,macro_inflation_fwd_zscore,0.102815
AEP,126,75,macro_dollar_ret,0.0
AEP,126,75,beta_spy,0.007819
AEP,126,75,res_vol,0.064079
AEP,126,75,res_vol_vel,0.0
AEP,126,75,price_regime,0.019734
AEP,126,75,corr_sector_21d,0.018651
AEP,126,75,corr_sector_252d,0.034713
AEP,126,75,sector_wedge,0.023161
AEP,126,76,rv_5d,0.0
AEP,126,76,rv_10d,0.0
AEP,126,76,rv_21d,0.071148
AEP,126,76,rv_63d,0.019529
AEP,126,76,rv_126d,0.016701
AEP,126,76,ewma_vol,0.148875
AEP,126,76,garch_cond_vol,0.020522
AEP,126,76,ret_TARGET,0.0
AEP,126,76,tech_RSI,0.0
AEP,126,76,tech_MACD_hist,0.0
AEP,126,76,ret_VIXY,0.0
AEP,126,76,mom21_VIXY,0.02196
AEP,126,76,ret_HYG,0.0
AEP,126,76,mom21_HYG,0.006734
AEP,126,76,ret_USO,0.0
AEP,126,76,mom21_USO,0.0
AEP,126,76,ret_TLT,0.0
AEP,126,76,mom21_TLT,0.011931
AEP,126,76,ret_UUP,0.0
AEP,126,76,mom21_UUP,0.0
AEP,126,76,ret_SPY,0.0
AEP,126,76,mom21_SPY,0.0
AEP,126,76,vol_vel,0.0
AEP,126,76,vol_of_vol,0.010906
AEP,126,76,vol_regime_zscore,0.017621
AEP,126,76,vol_chg_21d,0.008593
AEP,126,76,event_fed_gravity,0.014955
AEP,126,76,event_earn_gravity,0.083009
AEP,126,76,event_div_gravity,0.015818
AEP,126,76,event_cpi_gravity,0.021221
AEP,126,76,event_nfp_gravity,0.018715
AEP,126,76,put_call_skew_30d,0.021017
AEP,126,76,term_structure_slope,0.061672
AEP,126,76,vrp_wedge,0.009796
AEP,126,76,iv_atm_z_score,0.0
AEP,126,76,macro_yield_curve_slope,0.033482
AEP,126,76,macro_hy_spread,0.023374
AEP,126,76,macro_hy_spread_chg_5d,0.0
AEP,126,76,macro_breakeven_5y,0.016273
AEP,126,76,macro_inflation_fwd_5y5y,0.041185
AEP,126,76,macro_inflation_fwd_chg_21d,0.004249
AEP,126,76,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,76,macro_inflation_fwd_chg_63d,0.024481
AEP,126,76,macro_inflation_fwd_zscore,0.071308
AEP,126,76,macro_dollar_ret,0.0
AEP,126,76,beta_spy,0.007904
AEP,126,76,res_vol,0.040372
AEP,126,76,res_vol_vel,0.0
AEP,126,76,price_regime,0.013886
AEP,126,76,corr_sector_21d,0.024099
AEP,126,76,corr_sector_252d,0.068314
AEP,126,76,sector_wedge,0.030349
AEP,126,77,rv_5d,0.0
AEP,126,77,rv_10d,0.005064
AEP,126,77,rv_21d,0.066133
AEP,126,77,rv_63d,0.053379
AEP,126,77,rv_126d,0.036638
AEP,126,77,ewma_vol,0.026033
AEP,126,77,garch_cond_vol,0.0
AEP,126,77,ret_TARGET,0.0
AEP,126,77,tech_RSI,0.0
AEP,126,77,tech_MACD_hist,0.0
AEP,126,77,ret_VIXY,0.0
AEP,126,77,mom21_VIXY,0.039827
AEP,126,77,ret_HYG,0.0
AEP,126,77,mom21_HYG,0.00623
AEP,126,77,ret_USO,0.0
AEP,126,77,mom21_USO,0.005181
AEP,126,77,ret_TLT,0.0
AEP,126,77,mom21_TLT,0.004115
AEP,126,77,ret_UUP,0.0
AEP,126,77,mom21_UUP,0.0
AEP,126,77,ret_SPY,0.0
AEP,126,77,mom21_SPY,0.0
AEP,126,77,vol_vel,0.0
AEP,126,77,vol_of_vol,0.0
AEP,126,77,vol_regime_zscore,0.037802
AEP,126,77,vol_chg_21d,0.005607
AEP,126,77,event_fed_gravity,0.01321
AEP,126,77,event_earn_gravity,0.072475
AEP,126,77,event_div_gravity,0.055998
AEP,126,77,event_cpi_gravity,0.024169
AEP,126,77,event_nfp_gravity,0.023996
AEP,126,77,put_call_skew_30d,0.019945
AEP,126,77,term_structure_slope,0.054349
AEP,126,77,vrp_wedge,0.004876
AEP,126,77,iv_atm_z_score,0.012841
AEP,126,77,macro_yield_curve_slope,0.046971
AEP,126,77,macro_hy_spread,0.025852
AEP,126,77,macro_hy_spread_chg_5d,0.0
AEP,126,77,macro_breakeven_5y,0.017654
AEP,126,77,macro_inflation_fwd_5y5y,0.044336
AEP,126,77,macro_inflation_fwd_chg_21d,0.005475
AEP,126,77,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,77,macro_inflation_fwd_chg_63d,0.028056
AEP,126,77,macro_inflation_fwd_zscore,0.086693
AEP,126,77,macro_dollar_ret,0.0
AEP,126,77,beta_spy,0.010952
AEP,126,77,res_vol,0.024033
AEP,126,77,res_vol_vel,0.0
AEP,126,77,price_regime,0.019558
AEP,126,77,corr_sector_21d,0.008522
AEP,126,77,corr_sector_252d,0.092009
AEP,126,77,sector_wedge,0.022021
AEP,126,78,rv_5d,0.080719
AEP,126,78,rv_10d,0.0
AEP,126,78,rv_21d,0.043106
AEP,126,78,rv_63d,0.051944
AEP,126,78,rv_126d,0.024305
AEP,126,78,ewma_vol,0.023666
AEP,126,78,garch_cond_vol,0.0223
AEP,126,78,ret_TARGET,0.0
AEP,126,78,tech_RSI,0.0
AEP,126,78,tech_MACD_hist,0.034285
AEP,126,78,ret_VIXY,0.0
AEP,126,78,mom21_VIXY,0.01865
AEP,126,78,ret_HYG,0.0
AEP,126,78,mom21_HYG,0.005774
AEP,126,78,ret_USO,0.0
AEP,126,78,mom21_USO,0.007935
AEP,126,78,ret_TLT,0.0
AEP,126,78,mom21_TLT,0.019067
AEP,126,78,ret_UUP,0.0
AEP,126,78,mom21_UUP,0.0
AEP,126,78,ret_SPY,0.0
AEP,126,78,mom21_SPY,0.0
AEP,126,78,vol_vel,0.0
AEP,126,78,vol_of_vol,0.00583
AEP,126,78,vol_regime_zscore,0.026526
AEP,126,78,vol_chg_21d,0.007003
AEP,126,78,event_fed_gravity,0.014063
AEP,126,78,event_earn_gravity,0.0
AEP,126,78,event_div_gravity,0.007727
AEP,126,78,event_cpi_gravity,0.019272
AEP,126,78,event_nfp_gravity,0.015606
AEP,126,78,put_call_skew_30d,0.013622
AEP,126,78,term_structure_slope,0.072312
AEP,126,78,vrp_wedge,0.023287
AEP,126,78,iv_atm_z_score,0.0
AEP,126,78,macro_yield_curve_slope,0.050938
AEP,126,78,macro_hy_spread,0.017078
AEP,126,78,macro_hy_spread_chg_5d,0.0
AEP,126,78,macro_breakeven_5y,0.017106
AEP,126,78,macro_inflation_fwd_5y5y,0.080929
AEP,126,78,macro_inflation_fwd_chg_21d,0.0
AEP,126,78,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,78,macro_inflation_fwd_chg_63d,0.029553
AEP,126,78,macro_inflation_fwd_zscore,0.069392
AEP,126,78,macro_dollar_ret,0.0
AEP,126,78,beta_spy,0.026762
AEP,126,78,res_vol,0.029731
AEP,126,78,res_vol_vel,0.0
AEP,126,78,price_regime,0.016174
AEP,126,78,corr_sector_21d,0.0
AEP,126,78,corr_sector_252d,0.089537
AEP,126,78,sector_wedge,0.035801
AEP,126,79,rv_5d,0.082258
AEP,126,79,rv_10d,0.00471
AEP,126,79,rv_21d,0.044118
AEP,126,79,rv_63d,0.062034
AEP,126,79,rv_126d,0.015986
AEP,126,79,ewma_vol,0.052601
AEP,126,79,garch_cond_vol,0.009688
AEP,126,79,ret_TARGET,0.0
AEP,126,79,tech_RSI,0.0
AEP,126,79,tech_MACD_hist,0.016211
AEP,126,79,ret_VIXY,0.0
AEP,126,79,mom21_VIXY,0.038683
AEP,126,79,ret_HYG,0.0
AEP,126,79,mom21_HYG,0.010538
AEP,126,79,ret_USO,0.0
AEP,126,79,mom21_USO,0.003853
AEP,126,79,ret_TLT,0.0
AEP,126,79,mom21_TLT,0.012596
AEP,126,79,ret_UUP,0.0
AEP,126,79,mom21_UUP,0.0
AEP,126,79,ret_SPY,0.0
AEP,126,79,mom21_SPY,0.0
AEP,126,79,vol_vel,0.022509
AEP,126,79,vol_of_vol,0.0
AEP,126,79,vol_regime_zscore,0.023386
AEP,126,79,vol_chg_21d,0.00607
AEP,126,79,event_fed_gravity,0.009957
AEP,126,79,event_earn_gravity,0.002822
AEP,126,79,event_div_gravity,0.007385
AEP,126,79,event_cpi_gravity,0.014412
AEP,126,79,event_nfp_gravity,0.014275
AEP,126,79,put_call_skew_30d,0.012082
AEP,126,79,term_structure_slope,0.057857
AEP,126,79,vrp_wedge,0.01032
AEP,126,79,iv_atm_z_score,0.013648
AEP,126,79,macro_yield_curve_slope,0.04632
AEP,126,79,macro_hy_spread,0.022402
AEP,126,79,macro_hy_spread_chg_5d,0.015107
AEP,126,79,macro_breakeven_5y,0.012246
AEP,126,79,macro_inflation_fwd_5y5y,0.072208
AEP,126,79,macro_inflation_fwd_chg_21d,0.002896
AEP,126,79,macro_inflation_fwd_abs_chg_21d,0.0
AEP,126,79,macro_inflation_fwd_chg_63d,0.037907
AEP,126,79,macro_inflation_fwd_zscore,0.064577
AEP,126,79,macro_dollar_ret,0.0
AEP,126,79,beta_spy,0.022398
AEP,126,79,res_vol,0.032433
AEP,126,79,res_vol_vel,0.0
AEP,126,79,price_regime,0.012811
AEP,126,79,corr_sector_21d,0.012615
AEP,126,79,corr_sector_252d,0.070441
AEP,126,79,sector_wedge,0.02764
AEP,126,80,rv_5d,0.019773
AEP,126,80,rv_10d,0.0
AEP,126,80,rv_21d,0.052528
AEP,126,80,rv_63d,0.054466
AEP,126,80,rv_126d,0.018798
AEP,126,80,ewma_vol,0.092393
AEP,126,80,garch_cond_vol,0.005688
AEP,126,80,ret_TARGET,0.0
AEP,126,80,tech_RSI,0.0
AEP,126,80,tech_MACD_hist,0.022757
AEP,126,80,ret_VIXY,0.0
AEP,126,80,mom21_VIXY,0.037732
AEP,126,80,ret_HYG,0.0
AEP,126,80,mom21_HYG,0.008809
AEP,126,80,ret_USO,0.0
AEP,126,80,mom21_USO,0.004695
AEP,126,80,ret_TLT,0.0
AEP,126,80,mom21_TLT,0.0
AEP,126,80,ret_UUP,0.0
AEP,126,80,mom21_UUP,0.0
AEP,126,80,ret_SPY,0.0
AEP,126,80,mom21_SPY,0.003501
AEP,126,80,vol_vel,0.019135
AEP,126,80,vol_of_vol,0.0
AEP,126,80,vol_regime_zscore,0.027836
AEP,126,80,vol_chg_21d,0.006044
AEP,126,80,event_fed_gravity,0.012015
AEP,126,80,event_earn_gravity,0.0
