ticker,horizon,step,feature,importance
SBUX,63,98,macro_inflation_fwd_chg_63d,0.005584
SBUX,63,98,macro_inflation_fwd_zscore,0.011073
SBUX,63,98,macro_dollar_ret,0.0
SBUX,63,98,beta_spy,0.018861
SBUX,63,98,res_vol,0.022545
SBUX,63,98,res_vol_vel,0.004506
SBUX,63,98,price_regime,0.041579
SBUX,63,98,corr_sector_21d,0.025563
SBUX,63,98,corr_sector_252d,0.023084
SBUX,63,98,sector_wedge,0.044896
SBUX,63,99,rv_5d,0.09738
SBUX,63,99,rv_10d,0.044976
SBUX,63,99,rv_21d,0.020821
SBUX,63,99,rv_63d,0.023566
SBUX,63,99,rv_126d,0.046215
SBUX,63,99,ewma_vol,0.020903
SBUX,63,99,garch_cond_vol,0.0
SBUX,63,99,ret_TARGET,0.007755
SBUX,63,99,tech_RSI,0.00379
SBUX,63,99,tech_MACD_hist,0.021431
SBUX,63,99,ret_VIXY,0.004142
SBUX,63,99,mom21_VIXY,0.017
SBUX,63,99,ret_HYG,0.0
SBUX,63,99,mom21_HYG,0.013198
SBUX,63,99,ret_USO,0.0
SBUX,63,99,mom21_USO,0.051351
SBUX,63,99,ret_TLT,0.0
SBUX,63,99,mom21_TLT,0.005859
SBUX,63,99,ret_UUP,0.0
SBUX,63,99,mom21_UUP,0.003885
SBUX,63,99,ret_SPY,0.003323
SBUX,63,99,mom21_SPY,0.046132
SBUX,63,99,vol_vel,0.003644
SBUX,63,99,vol_of_vol,0.004388
SBUX,63,99,vol_regime_zscore,0.012567
SBUX,63,99,vol_chg_21d,0.055402
SBUX,63,99,event_fed_gravity,0.033076
SBUX,63,99,event_earn_gravity,0.0
SBUX,63,99,event_div_gravity,0.0
SBUX,63,99,event_cpi_gravity,0.03872
SBUX,63,99,event_nfp_gravity,0.040121
SBUX,63,99,put_call_skew_30d,0.0172
SBUX,63,99,term_structure_slope,0.005863
SBUX,63,99,vrp_wedge,0.005667
SBUX,63,99,iv_atm_z_score,0.021831
SBUX,63,99,macro_yield_curve_slope,0.03467
SBUX,63,99,macro_hy_spread,0.023299
SBUX,63,99,macro_hy_spread_chg_5d,0.008745
SBUX,63,99,macro_breakeven_5y,0.012741
SBUX,63,99,macro_inflation_fwd_5y5y,0.029467
SBUX,63,99,macro_inflation_fwd_chg_21d,0.00521
SBUX,63,99,macro_inflation_fwd_abs_chg_21d,0.004695
SBUX,63,99,macro_inflation_fwd_chg_63d,0.00449
SBUX,63,99,macro_inflation_fwd_zscore,0.013
SBUX,63,99,macro_dollar_ret,0.0
SBUX,63,99,beta_spy,0.022935
SBUX,63,99,res_vol,0.033503
SBUX,63,99,res_vol_vel,0.005204
SBUX,63,99,price_regime,0.03612
SBUX,63,99,corr_sector_21d,0.020829
SBUX,63,99,corr_sector_252d,0.021372
SBUX,63,99,sector_wedge,0.053515
SBUX,63,100,rv_5d,0.099956
SBUX,63,100,rv_10d,0.054137
SBUX,63,100,rv_21d,0.012235
SBUX,63,100,rv_63d,0.012394
SBUX,63,100,rv_126d,0.04254
SBUX,63,100,ewma_vol,0.053843
SBUX,63,100,garch_cond_vol,0.0
SBUX,63,100,ret_TARGET,0.005152
SBUX,63,100,tech_RSI,0.006761
SBUX,63,100,tech_MACD_hist,0.016887
SBUX,63,100,ret_VIXY,0.003354
SBUX,63,100,mom21_VIXY,0.019425
SBUX,63,100,ret_HYG,0.0
SBUX,63,100,mom21_HYG,0.010923
SBUX,63,100,ret_USO,0.0
SBUX,63,100,mom21_USO,0.050391
SBUX,63,100,ret_TLT,0.0
SBUX,63,100,mom21_TLT,0.009102
SBUX,63,100,ret_UUP,0.002539
SBUX,63,100,mom21_UUP,0.006141
SBUX,63,100,ret_SPY,0.002614
SBUX,63,100,mom21_SPY,0.021042
SBUX,63,100,vol_vel,0.003609
SBUX,63,100,vol_of_vol,0.003583
SBUX,63,100,vol_regime_zscore,0.016074
SBUX,63,100,vol_chg_21d,0.074222
SBUX,63,100,event_fed_gravity,0.027161
SBUX,63,100,event_earn_gravity,0.0
SBUX,63,100,event_div_gravity,0.0
SBUX,63,100,event_cpi_gravity,0.031831
SBUX,63,100,event_nfp_gravity,0.04165
SBUX,63,100,put_call_skew_30d,0.031979
SBUX,63,100,term_structure_slope,0.006266
SBUX,63,100,vrp_wedge,0.01127
SBUX,63,100,iv_atm_z_score,0.016725
SBUX,63,100,macro_yield_curve_slope,0.030643
SBUX,63,100,macro_hy_spread,0.022944
SBUX,63,100,macro_hy_spread_chg_5d,0.016835
SBUX,63,100,macro_breakeven_5y,0.008357
SBUX,63,100,macro_inflation_fwd_5y5y,0.032882
SBUX,63,100,macro_inflation_fwd_chg_21d,0.003855
SBUX,63,100,macro_inflation_fwd_abs_chg_21d,0.003955
SBUX,63,100,macro_inflation_fwd_chg_63d,0.004419
SBUX,63,100,macro_inflation_fwd_zscore,0.011578
SBUX,63,100,macro_dollar_ret,0.0
SBUX,63,100,beta_spy,0.021199
SBUX,63,100,res_vol,0.025885
SBUX,63,100,res_vol_vel,0.004402
SBUX,63,100,price_regime,0.034815
SBUX,63,100,corr_sector_21d,0.016632
SBUX,63,100,corr_sector_252d,0.02005
SBUX,63,100,sector_wedge,0.047744
SBUX,63,101,rv_5d,0.08323
SBUX,63,101,rv_10d,0.046442
SBUX,63,101,rv_21d,0.010518
SBUX,63,101,rv_63d,0.015571
SBUX,63,101,rv_126d,0.04622
SBUX,63,101,ewma_vol,0.025141
SBUX,63,101,garch_cond_vol,0.007414
SBUX,63,101,ret_TARGET,0.009852
SBUX,63,101,tech_RSI,0.003691
SBUX,63,101,tech_MACD_hist,0.024232
SBUX,63,101,ret_VIXY,0.002672
SBUX,63,101,mom21_VIXY,0.015241
SBUX,63,101,ret_HYG,0.0
SBUX,63,101,mom21_HYG,0.010617
SBUX,63,101,ret_USO,0.0
SBUX,63,101,mom21_USO,0.052984
SBUX,63,101,ret_TLT,0.0
SBUX,63,101,mom21_TLT,0.006904
SBUX,63,101,ret_UUP,0.0
SBUX,63,101,mom21_UUP,0.006085
SBUX,63,101,ret_SPY,0.004851
SBUX,63,101,mom21_SPY,0.030741
SBUX,63,101,vol_vel,0.004004
SBUX,63,101,vol_of_vol,0.006945
SBUX,63,101,vol_regime_zscore,0.018545
SBUX,63,101,vol_chg_21d,0.079477
SBUX,63,101,event_fed_gravity,0.021514
SBUX,63,101,event_earn_gravity,0.0
SBUX,63,101,event_div_gravity,0.0
SBUX,63,101,event_cpi_gravity,0.039043
SBUX,63,101,event_nfp_gravity,0.044045
SBUX,63,101,put_call_skew_30d,0.026584
SBUX,63,101,term_structure_slope,0.009439
SBUX,63,101,vrp_wedge,0.007256
SBUX,63,101,iv_atm_z_score,0.025304
SBUX,63,101,macro_yield_curve_slope,0.033458
SBUX,63,101,macro_hy_spread,0.03343
SBUX,63,101,macro_hy_spread_chg_5d,0.0
SBUX,63,101,macro_breakeven_5y,0.01371
SBUX,63,101,macro_inflation_fwd_5y5y,0.031239
SBUX,63,101,macro_inflation_fwd_chg_21d,0.005242
SBUX,63,101,macro_inflation_fwd_abs_chg_21d,0.004442
SBUX,63,101,macro_inflation_fwd_chg_63d,0.005782
SBUX,63,101,macro_inflation_fwd_zscore,0.012264
SBUX,63,101,macro_dollar_ret,0.0
SBUX,63,101,beta_spy,0.017268
SBUX,63,101,res_vol,0.021465
SBUX,63,101,res_vol_vel,0.00566
SBUX,63,101,price_regime,0.029389
SBUX,63,101,corr_sector_21d,0.025801
SBUX,63,101,corr_sector_252d,0.020076
SBUX,63,101,sector_wedge,0.056215
SBUX,63,102,rv_5d,0.105894
SBUX,63,102,rv_10d,0.041715
SBUX,63,102,rv_21d,0.012318
SBUX,63,102,rv_63d,0.020599
SBUX,63,102,rv_126d,0.038499
SBUX,63,102,ewma_vol,0.030645
SBUX,63,102,garch_cond_vol,0.007736
SBUX,63,102,ret_TARGET,0.006049
SBUX,63,102,tech_RSI,0.003759
SBUX,63,102,tech_MACD_hist,0.024291
SBUX,63,102,ret_VIXY,0.00365
SBUX,63,102,mom21_VIXY,0.012035
SBUX,63,102,ret_HYG,0.0
SBUX,63,102,mom21_HYG,0.022607
SBUX,63,102,ret_USO,0.0
SBUX,63,102,mom21_USO,0.045839
SBUX,63,102,ret_TLT,0.0
SBUX,63,102,mom21_TLT,0.007058
SBUX,63,102,ret_UUP,0.002829
SBUX,63,102,mom21_UUP,0.006115
SBUX,63,102,ret_SPY,0.003776
SBUX,63,102,mom21_SPY,0.03444
SBUX,63,102,vol_vel,0.0
SBUX,63,102,vol_of_vol,0.005324
SBUX,63,102,vol_regime_zscore,0.011977
SBUX,63,102,vol_chg_21d,0.078948
SBUX,63,102,event_fed_gravity,0.025484
SBUX,63,102,event_earn_gravity,0.0
SBUX,63,102,event_div_gravity,0.0
SBUX,63,102,event_cpi_gravity,0.03396
SBUX,63,102,event_nfp_gravity,0.043008
SBUX,63,102,put_call_skew_30d,0.029729
SBUX,63,102,term_structure_slope,0.006956
SBUX,63,102,vrp_wedge,0.005362
SBUX,63,102,iv_atm_z_score,0.021757
SBUX,63,102,macro_yield_curve_slope,0.030856
SBUX,63,102,macro_hy_spread,0.029655
SBUX,63,102,macro_hy_spread_chg_5d,0.00707
SBUX,63,102,macro_breakeven_5y,0.015983
SBUX,63,102,macro_inflation_fwd_5y5y,0.025152
SBUX,63,102,macro_inflation_fwd_chg_21d,0.006792
SBUX,63,102,macro_inflation_fwd_abs_chg_21d,0.004216
SBUX,63,102,macro_inflation_fwd_chg_63d,0.012324
SBUX,63,102,macro_inflation_fwd_zscore,0.009798
SBUX,63,102,macro_dollar_ret,0.0
SBUX,63,102,beta_spy,0.017093
SBUX,63,102,res_vol,0.017027
SBUX,63,102,res_vol_vel,0.003606
SBUX,63,102,price_regime,0.044385
SBUX,63,102,corr_sector_21d,0.027157
SBUX,63,102,corr_sector_252d,0.012384
SBUX,63,102,sector_wedge,0.044142
SBUX,63,103,rv_5d,0.123348
SBUX,63,103,rv_10d,0.084159
SBUX,63,103,rv_21d,0.025754
SBUX,63,103,rv_63d,0.01707
SBUX,63,103,rv_126d,0.028554
SBUX,63,103,ewma_vol,0.021906
SBUX,63,103,garch_cond_vol,0.0
SBUX,63,103,ret_TARGET,0.004534
SBUX,63,103,tech_RSI,0.0
SBUX,63,103,tech_MACD_hist,0.018713
SBUX,63,103,ret_VIXY,0.004929
SBUX,63,103,mom21_VIXY,0.011091
SBUX,63,103,ret_HYG,0.0
SBUX,63,103,mom21_HYG,0.019776
SBUX,63,103,ret_USO,0.0
SBUX,63,103,mom21_USO,0.036194
SBUX,63,103,ret_TLT,0.0
SBUX,63,103,mom21_TLT,0.007883
SBUX,63,103,ret_UUP,0.0
SBUX,63,103,mom21_UUP,0.011671
SBUX,63,103,ret_SPY,0.00276
SBUX,63,103,mom21_SPY,0.049001
SBUX,63,103,vol_vel,0.0
SBUX,63,103,vol_of_vol,0.006702
SBUX,63,103,vol_regime_zscore,0.012372
SBUX,63,103,vol_chg_21d,0.050476
SBUX,63,103,event_fed_gravity,0.037078
SBUX,63,103,event_earn_gravity,0.0
SBUX,63,103,event_div_gravity,0.0
SBUX,63,103,event_cpi_gravity,0.025811
SBUX,63,103,event_nfp_gravity,0.041297
SBUX,63,103,put_call_skew_30d,0.030752
SBUX,63,103,term_structure_slope,0.005917
SBUX,63,103,vrp_wedge,0.007896
SBUX,63,103,iv_atm_z_score,0.021808
SBUX,63,103,macro_yield_curve_slope,0.030693
SBUX,63,103,macro_hy_spread,0.032212
SBUX,63,103,macro_hy_spread_chg_5d,0.0
SBUX,63,103,macro_breakeven_5y,0.014263
SBUX,63,103,macro_inflation_fwd_5y5y,0.019206
SBUX,63,103,macro_inflation_fwd_chg_21d,0.011998
SBUX,63,103,macro_inflation_fwd_abs_chg_21d,0.004721
SBUX,63,103,macro_inflation_fwd_chg_63d,0.026053
SBUX,63,103,macro_inflation_fwd_zscore,0.010659
SBUX,63,103,macro_dollar_ret,0.0
SBUX,63,103,beta_spy,0.016485
SBUX,63,103,res_vol,0.013907
SBUX,63,103,res_vol_vel,0.004342
SBUX,63,103,price_regime,0.036169
SBUX,63,103,corr_sector_21d,0.025615
SBUX,63,103,corr_sector_252d,0.011319
SBUX,63,103,sector_wedge,0.034906
SBUX,63,104,rv_5d,0.122613
SBUX,63,104,rv_10d,0.095159
SBUX,63,104,rv_21d,0.015023
SBUX,63,104,rv_63d,0.015918
SBUX,63,104,rv_126d,0.032604
SBUX,63,104,ewma_vol,0.011916
SBUX,63,104,garch_cond_vol,0.0
SBUX,63,104,ret_TARGET,0.003882
SBUX,63,104,tech_RSI,0.003051
SBUX,63,104,tech_MACD_hist,0.018574
SBUX,63,104,ret_VIXY,0.004415
SBUX,63,104,mom21_VIXY,0.012127
SBUX,63,104,ret_HYG,0.0
SBUX,63,104,mom21_HYG,0.020512
SBUX,63,104,ret_USO,0.0
SBUX,63,104,mom21_USO,0.034586
SBUX,63,104,ret_TLT,0.0
SBUX,63,104,mom21_TLT,0.008027
SBUX,63,104,ret_UUP,0.0
SBUX,63,104,mom21_UUP,0.005908
SBUX,63,104,ret_SPY,0.004216
SBUX,63,104,mom21_SPY,0.038076
SBUX,63,104,vol_vel,0.004408
SBUX,63,104,vol_of_vol,0.006903
SBUX,63,104,vol_regime_zscore,0.009409
SBUX,63,104,vol_chg_21d,0.047104
SBUX,63,104,event_fed_gravity,0.034051
SBUX,63,104,event_earn_gravity,0.0
SBUX,63,104,event_div_gravity,0.0
SBUX,63,104,event_cpi_gravity,0.023865
SBUX,63,104,event_nfp_gravity,0.042354
SBUX,63,104,put_call_skew_30d,0.042893
SBUX,63,104,term_structure_slope,0.012791
SBUX,63,104,vrp_wedge,0.00412
SBUX,63,104,iv_atm_z_score,0.024119
SBUX,63,104,macro_yield_curve_slope,0.033304
SBUX,63,104,macro_hy_spread,0.032492
SBUX,63,104,macro_hy_spread_chg_5d,0.0
SBUX,63,104,macro_breakeven_5y,0.020055
SBUX,63,104,macro_inflation_fwd_5y5y,0.019458
SBUX,63,104,macro_inflation_fwd_chg_21d,0.007462
SBUX,63,104,macro_inflation_fwd_abs_chg_21d,0.003886
SBUX,63,104,macro_inflation_fwd_chg_63d,0.027189
SBUX,63,104,macro_inflation_fwd_zscore,0.009868
SBUX,63,104,macro_dollar_ret,0.0
SBUX,63,104,beta_spy,0.014505
SBUX,63,104,res_vol,0.01381
SBUX,63,104,res_vol_vel,0.00386
SBUX,63,104,price_regime,0.038427
SBUX,63,104,corr_sector_21d,0.026001
SBUX,63,104,corr_sector_252d,0.013263
SBUX,63,104,sector_wedge,0.037798
SBUX,63,105,rv_5d,0.112771
SBUX,63,105,rv_10d,0.089972
SBUX,63,105,rv_21d,0.009304
SBUX,63,105,rv_63d,0.014101
SBUX,63,105,rv_126d,0.03741
SBUX,63,105,ewma_vol,0.003229
SBUX,63,105,garch_cond_vol,0.0
SBUX,63,105,ret_TARGET,0.00669
SBUX,63,105,tech_RSI,0.002685
SBUX,63,105,tech_MACD_hist,0.021378
SBUX,63,105,ret_VIXY,0.004407
SBUX,63,105,mom21_VIXY,0.009713
SBUX,63,105,ret_HYG,0.0
SBUX,63,105,mom21_HYG,0.016273
SBUX,63,105,ret_USO,0.0
SBUX,63,105,mom21_USO,0.027775
SBUX,63,105,ret_TLT,0.0
SBUX,63,105,mom21_TLT,0.011197
SBUX,63,105,ret_UUP,0.0
SBUX,63,105,mom21_UUP,0.005997
SBUX,63,105,ret_SPY,0.004632
SBUX,63,105,mom21_SPY,0.028273
SBUX,63,105,vol_vel,0.004507
SBUX,63,105,vol_of_vol,0.004343
SBUX,63,105,vol_regime_zscore,0.010729
SBUX,63,105,vol_chg_21d,0.048408
SBUX,63,105,event_fed_gravity,0.040015
SBUX,63,105,event_earn_gravity,0.0
SBUX,63,105,event_div_gravity,0.0
SBUX,63,105,event_cpi_gravity,0.020718
SBUX,63,105,event_nfp_gravity,0.043284
SBUX,63,105,put_call_skew_30d,0.035637
SBUX,63,105,term_structure_slope,0.00468
SBUX,63,105,vrp_wedge,0.006134
SBUX,63,105,iv_atm_z_score,0.020552
SBUX,63,105,macro_yield_curve_slope,0.03264
SBUX,63,105,macro_hy_spread,0.026347
SBUX,63,105,macro_hy_spread_chg_5d,0.011219
SBUX,63,105,macro_breakeven_5y,0.017621
SBUX,63,105,macro_inflation_fwd_5y5y,0.016435
SBUX,63,105,macro_inflation_fwd_chg_21d,0.006856
SBUX,63,105,macro_inflation_fwd_abs_chg_21d,0.03085
SBUX,63,105,macro_inflation_fwd_chg_63d,0.037631
SBUX,63,105,macro_inflation_fwd_zscore,0.011408
SBUX,63,105,macro_dollar_ret,0.0
SBUX,63,105,beta_spy,0.018767
SBUX,63,105,res_vol,0.016892
SBUX,63,105,res_vol_vel,0.004233
SBUX,63,105,price_regime,0.039197
SBUX,63,105,corr_sector_21d,0.019758
SBUX,63,105,corr_sector_252d,0.012477
SBUX,63,105,sector_wedge,0.052856
SBUX,63,106,rv_5d,0.105728
SBUX,63,106,rv_10d,0.085608
SBUX,63,106,rv_21d,0.022955
SBUX,63,106,rv_63d,0.011677
SBUX,63,106,rv_126d,0.030341
SBUX,63,106,ewma_vol,0.018093
SBUX,63,106,garch_cond_vol,0.0
SBUX,63,106,ret_TARGET,0.005263
SBUX,63,106,tech_RSI,0.002984
SBUX,63,106,tech_MACD_hist,0.021968
SBUX,63,106,ret_VIXY,0.002207
SBUX,63,106,mom21_VIXY,0.009123
SBUX,63,106,ret_HYG,0.0
SBUX,63,106,mom21_HYG,0.017136
SBUX,63,106,ret_USO,0.0
SBUX,63,106,mom21_USO,0.028356
SBUX,63,106,ret_TLT,0.0
SBUX,63,106,mom21_TLT,0.009683
SBUX,63,106,ret_UUP,0.0
SBUX,63,106,mom21_UUP,0.010659
SBUX,63,106,ret_SPY,0.003338
SBUX,63,106,mom21_SPY,0.024243
SBUX,63,106,vol_vel,0.004646
SBUX,63,106,vol_of_vol,0.006347
SBUX,63,106,vol_regime_zscore,0.010834
SBUX,63,106,vol_chg_21d,0.036937
SBUX,63,106,event_fed_gravity,0.032177
SBUX,63,106,event_earn_gravity,0.0
SBUX,63,106,event_div_gravity,0.0
SBUX,63,106,event_cpi_gravity,0.022443
SBUX,63,106,event_nfp_gravity,0.039344
SBUX,63,106,put_call_skew_30d,0.067727
SBUX,63,106,term_structure_slope,0.004796
SBUX,63,106,vrp_wedge,0.004315
SBUX,63,106,iv_atm_z_score,0.020932
SBUX,63,106,macro_yield_curve_slope,0.034182
SBUX,63,106,macro_hy_spread,0.029225
SBUX,63,106,macro_hy_spread_chg_5d,0.031925
SBUX,63,106,macro_breakeven_5y,0.017752
SBUX,63,106,macro_inflation_fwd_5y5y,0.01424
SBUX,63,106,macro_inflation_fwd_chg_21d,0.007628
SBUX,63,106,macro_inflation_fwd_abs_chg_21d,0.004156
SBUX,63,106,macro_inflation_fwd_chg_63d,0.031377
SBUX,63,106,macro_inflation_fwd_zscore,0.010808
SBUX,63,106,macro_dollar_ret,0.0
SBUX,63,106,beta_spy,0.012627
SBUX,63,106,res_vol,0.014614
SBUX,63,106,res_vol_vel,0.003755
SBUX,63,106,price_regime,0.046535
SBUX,63,106,corr_sector_21d,0.026068
SBUX,63,106,corr_sector_252d,0.012621
SBUX,63,106,sector_wedge,0.042627
SBUX,63,107,rv_5d,0.102509
SBUX,63,107,rv_10d,0.052924
SBUX,63,107,rv_21d,0.022315
SBUX,63,107,rv_63d,0.012686
SBUX,63,107,rv_126d,0.034663
SBUX,63,107,ewma_vol,0.008649
SBUX,63,107,garch_cond_vol,0.0
SBUX,63,107,ret_TARGET,0.003674
SBUX,63,107,tech_RSI,0.003715
SBUX,63,107,tech_MACD_hist,0.021514
SBUX,63,107,ret_VIXY,0.005563
SBUX,63,107,mom21_VIXY,0.007834
SBUX,63,107,ret_HYG,0.0
SBUX,63,107,mom21_HYG,0.020252
SBUX,63,107,ret_USO,0.0
SBUX,63,107,mom21_USO,0.02589
SBUX,63,107,ret_TLT,0.0
SBUX,63,107,mom21_TLT,0.010149
SBUX,63,107,ret_UUP,0.002713
SBUX,63,107,mom21_UUP,0.008223
SBUX,63,107,ret_SPY,0.003806
SBUX,63,107,mom21_SPY,0.026268
SBUX,63,107,vol_vel,0.004305
SBUX,63,107,vol_of_vol,0.005435
SBUX,63,107,vol_regime_zscore,0.011748
SBUX,63,107,vol_chg_21d,0.059824
SBUX,63,107,event_fed_gravity,0.033646
SBUX,63,107,event_earn_gravity,0.0
SBUX,63,107,event_div_gravity,0.0
SBUX,63,107,event_cpi_gravity,0.02074
SBUX,63,107,event_nfp_gravity,0.042025
SBUX,63,107,put_call_skew_30d,0.097852
SBUX,63,107,term_structure_slope,0.006018
SBUX,63,107,vrp_wedge,0.005063
SBUX,63,107,iv_atm_z_score,0.021416
SBUX,63,107,macro_yield_curve_slope,0.03138
SBUX,63,107,macro_hy_spread,0.028708
SBUX,63,107,macro_hy_spread_chg_5d,0.007448
SBUX,63,107,macro_breakeven_5y,0.018426
SBUX,63,107,macro_inflation_fwd_5y5y,0.017478
SBUX,63,107,macro_inflation_fwd_chg_21d,0.007724
SBUX,63,107,macro_inflation_fwd_abs_chg_21d,0.003445
SBUX,63,107,macro_inflation_fwd_chg_63d,0.044078
SBUX,63,107,macro_inflation_fwd_zscore,0.009525
SBUX,63,107,macro_dollar_ret,0.0
SBUX,63,107,beta_spy,0.013595
SBUX,63,107,res_vol,0.013269
SBUX,63,107,res_vol_vel,0.00401
SBUX,63,107,price_regime,0.04179
SBUX,63,107,corr_sector_21d,0.026682
SBUX,63,107,corr_sector_252d,0.01226
SBUX,63,107,sector_wedge,0.038768
SBUX,63,108,rv_5d,0.120784
SBUX,63,108,rv_10d,0.071004
SBUX,63,108,rv_21d,0.023238
SBUX,63,108,rv_63d,0.01242
SBUX,63,108,rv_126d,0.043203
SBUX,63,108,ewma_vol,0.011655
SBUX,63,108,garch_cond_vol,0.002844
SBUX,63,108,ret_TARGET,0.004634
SBUX,63,108,tech_RSI,0.00338
SBUX,63,108,tech_MACD_hist,0.025339
SBUX,63,108,ret_VIXY,0.004824
SBUX,63,108,mom21_VIXY,0.009886
SBUX,63,108,ret_HYG,0.0
SBUX,63,108,mom21_HYG,0.019543
SBUX,63,108,ret_USO,0.0
SBUX,63,108,mom21_USO,0.029728
SBUX,63,108,ret_TLT,0.0
SBUX,63,108,mom21_TLT,0.00866
SBUX,63,108,ret_UUP,0.0
SBUX,63,108,mom21_UUP,0.008142
SBUX,63,108,ret_SPY,0.008814
SBUX,63,108,mom21_SPY,0.024505
SBUX,63,108,vol_vel,0.004887
SBUX,63,108,vol_of_vol,0.004442
SBUX,63,108,vol_regime_zscore,0.014074
SBUX,63,108,vol_chg_21d,0.02784
SBUX,63,108,event_fed_gravity,0.032583
SBUX,63,108,event_earn_gravity,0.0
SBUX,63,108,event_div_gravity,0.0
SBUX,63,108,event_cpi_gravity,0.026365
SBUX,63,108,event_nfp_gravity,0.043804
SBUX,63,108,put_call_skew_30d,0.064153
SBUX,63,108,term_structure_slope,0.007463
SBUX,63,108,vrp_wedge,0.00746
SBUX,63,108,iv_atm_z_score,0.022186
SBUX,63,108,macro_yield_curve_slope,0.033593
SBUX,63,108,macro_hy_spread,0.036057
SBUX,63,108,macro_hy_spread_chg_5d,0.004121
SBUX,63,108,macro_breakeven_5y,0.020096
SBUX,63,108,macro_inflation_fwd_5y5y,0.023048
SBUX,63,108,macro_inflation_fwd_chg_21d,0.006996
SBUX,63,108,macro_inflation_fwd_abs_chg_21d,0.003956
SBUX,63,108,macro_inflation_fwd_chg_63d,0.0123
SBUX,63,108,macro_inflation_fwd_zscore,0.010539
SBUX,63,108,macro_dollar_ret,0.0
SBUX,63,108,beta_spy,0.016964
SBUX,63,108,res_vol,0.013915
SBUX,63,108,res_vol_vel,0.004234
SBUX,63,108,price_regime,0.042553
SBUX,63,108,corr_sector_21d,0.026172
SBUX,63,108,corr_sector_252d,0.014616
SBUX,63,108,sector_wedge,0.042979
SBUX,63,109,rv_5d,0.10457
SBUX,63,109,rv_10d,0.083129
SBUX,63,109,rv_21d,0.023154
SBUX,63,109,rv_63d,0.011958
SBUX,63,109,rv_126d,0.034365
SBUX,63,109,ewma_vol,0.021915
SBUX,63,109,garch_cond_vol,0.0
SBUX,63,109,ret_TARGET,0.002627
SBUX,63,109,tech_RSI,0.004474
SBUX,63,109,tech_MACD_hist,0.026451
SBUX,63,109,ret_VIXY,0.003817
SBUX,63,109,mom21_VIXY,0.007626
SBUX,63,109,ret_HYG,0.0
SBUX,63,109,mom21_HYG,0.018846
SBUX,63,109,ret_USO,0.0
SBUX,63,109,mom21_USO,0.023986
SBUX,63,109,ret_TLT,0.0
SBUX,63,109,mom21_TLT,0.009265
SBUX,63,109,ret_UUP,0.0
SBUX,63,109,mom21_UUP,0.009593
SBUX,63,109,ret_SPY,0.003178
SBUX,63,109,mom21_SPY,0.033998
SBUX,63,109,vol_vel,0.004503
SBUX,63,109,vol_of_vol,0.004384
SBUX,63,109,vol_regime_zscore,0.010258
SBUX,63,109,vol_chg_21d,0.046432
SBUX,63,109,event_fed_gravity,0.030323
SBUX,63,109,event_earn_gravity,0.0
SBUX,63,109,event_div_gravity,0.0
SBUX,63,109,event_cpi_gravity,0.021949
SBUX,63,109,event_nfp_gravity,0.042087
SBUX,63,109,put_call_skew_30d,0.072661
SBUX,63,109,term_structure_slope,0.003833
SBUX,63,109,vrp_wedge,0.014525
SBUX,63,109,iv_atm_z_score,0.019123
SBUX,63,109,macro_yield_curve_slope,0.032414
SBUX,63,109,macro_hy_spread,0.021779
SBUX,63,109,macro_hy_spread_chg_5d,0.006302
SBUX,63,109,macro_breakeven_5y,0.01825
SBUX,63,109,macro_inflation_fwd_5y5y,0.02853
SBUX,63,109,macro_inflation_fwd_chg_21d,0.007622
SBUX,63,109,macro_inflation_fwd_abs_chg_21d,0.004396
SBUX,63,109,macro_inflation_fwd_chg_63d,0.023102
SBUX,63,109,macro_inflation_fwd_zscore,0.009515
SBUX,63,109,macro_dollar_ret,0.0
SBUX,63,109,beta_spy,0.017916
SBUX,63,109,res_vol,0.012224
SBUX,63,109,res_vol_vel,0.003726
SBUX,63,109,price_regime,0.042681
SBUX,63,109,corr_sector_21d,0.02957
SBUX,63,109,corr_sector_252d,0.0118
SBUX,63,109,sector_wedge,0.037141
SBUX,63,110,rv_5d,0.092462
SBUX,63,110,rv_10d,0.060767
SBUX,63,110,rv_21d,0.00957
SBUX,63,110,rv_63d,0.016219
SBUX,63,110,rv_126d,0.038964
SBUX,63,110,ewma_vol,0.02207
SBUX,63,110,garch_cond_vol,0.0
SBUX,63,110,ret_TARGET,0.003912
SBUX,63,110,tech_RSI,0.003009
SBUX,63,110,tech_MACD_hist,0.027814
SBUX,63,110,ret_VIXY,0.004115
SBUX,63,110,mom21_VIXY,0.008058
SBUX,63,110,ret_HYG,0.0
SBUX,63,110,mom21_HYG,0.021625
SBUX,63,110,ret_USO,0.0
SBUX,63,110,mom21_USO,0.025412
SBUX,63,110,ret_TLT,0.0
SBUX,63,110,mom21_TLT,0.010691
SBUX,63,110,ret_UUP,0.0
SBUX,63,110,mom21_UUP,0.005457
SBUX,63,110,ret_SPY,0.002497
SBUX,63,110,mom21_SPY,0.027895
SBUX,63,110,vol_vel,0.0
SBUX,63,110,vol_of_vol,0.005411
SBUX,63,110,vol_regime_zscore,0.011035
SBUX,63,110,vol_chg_21d,0.032737
SBUX,63,110,event_fed_gravity,0.038459
SBUX,63,110,event_earn_gravity,0.0
SBUX,63,110,event_div_gravity,0.0
SBUX,63,110,event_cpi_gravity,0.02588
SBUX,63,110,event_nfp_gravity,0.044158
SBUX,63,110,put_call_skew_30d,0.083552
