ticker,horizon,step,feature,importance
JPM,126,129,rv_63d,0.049126
JPM,126,129,rv_126d,0.029511
JPM,126,129,ewma_vol,0.007902
JPM,126,129,garch_cond_vol,0.006293
JPM,126,129,ret_TARGET,0.0
JPM,126,129,tech_RSI,0.0
JPM,126,129,tech_MACD_hist,0.019443
JPM,126,129,ret_VIXY,0.0
JPM,126,129,mom21_VIXY,0.021244
JPM,126,129,ret_HYG,0.0
JPM,126,129,mom21_HYG,0.026049
JPM,126,129,ret_USO,0.0
JPM,126,129,mom21_USO,0.015829
JPM,126,129,ret_TLT,0.0
JPM,126,129,mom21_TLT,0.015953
JPM,126,129,ret_UUP,0.0
JPM,126,129,mom21_UUP,0.011234
JPM,126,129,ret_SPY,0.0
JPM,126,129,mom21_SPY,0.006545
JPM,126,129,vol_vel,0.0
JPM,126,129,vol_of_vol,0.021845
JPM,126,129,vol_regime_zscore,0.009849
JPM,126,129,vol_chg_21d,0.024646
JPM,126,129,event_fed_gravity,0.029437
JPM,126,129,event_earn_gravity,0.0
JPM,126,129,event_div_gravity,0.0
JPM,126,129,event_cpi_gravity,0.038453
JPM,126,129,event_nfp_gravity,0.026798
JPM,126,129,put_call_skew_30d,0.015943
JPM,126,129,term_structure_slope,0.01595
JPM,126,129,vrp_wedge,0.017279
JPM,126,129,iv_atm_z_score,0.005403
JPM,126,129,macro_yield_curve_slope,0.037858
JPM,126,129,macro_hy_spread,0.052446
JPM,126,129,macro_hy_spread_chg_5d,0.0
JPM,126,129,macro_breakeven_5y,0.04441
JPM,126,129,macro_inflation_fwd_5y5y,0.051898
JPM,126,129,macro_inflation_fwd_chg_21d,0.023478
JPM,126,129,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,129,macro_inflation_fwd_chg_63d,0.009814
JPM,126,129,macro_inflation_fwd_zscore,0.021068
JPM,126,129,macro_dollar_ret,0.0
JPM,126,129,beta_spy,0.068133
JPM,126,129,res_vol,0.033315
JPM,126,129,res_vol_vel,0.0
JPM,126,129,price_regime,0.120689
JPM,126,129,corr_sector_21d,0.010761
JPM,126,129,corr_sector_252d,0.060192
JPM,126,129,sector_wedge,0.007264
JPM,126,130,rv_5d,0.006749
JPM,126,130,rv_10d,0.012365
JPM,126,130,rv_21d,0.024011
JPM,126,130,rv_63d,0.04861
JPM,126,130,rv_126d,0.028603
JPM,126,130,ewma_vol,0.00818
JPM,126,130,garch_cond_vol,0.0
JPM,126,130,ret_TARGET,0.0
JPM,126,130,tech_RSI,0.006697
JPM,126,130,tech_MACD_hist,0.019387
JPM,126,130,ret_VIXY,0.0
JPM,126,130,mom21_VIXY,0.021039
JPM,126,130,ret_HYG,0.0
JPM,126,130,mom21_HYG,0.033279
JPM,126,130,ret_USO,0.0
JPM,126,130,mom21_USO,0.010648
JPM,126,130,ret_TLT,0.0
JPM,126,130,mom21_TLT,0.026309
JPM,126,130,ret_UUP,0.0
JPM,126,130,mom21_UUP,0.004741
JPM,126,130,ret_SPY,0.0
JPM,126,130,mom21_SPY,0.005659
JPM,126,130,vol_vel,0.004099
JPM,126,130,vol_of_vol,0.025658
JPM,126,130,vol_regime_zscore,0.009425
JPM,126,130,vol_chg_21d,0.015356
JPM,126,130,event_fed_gravity,0.023371
JPM,126,130,event_earn_gravity,0.0
JPM,126,130,event_div_gravity,0.0
JPM,126,130,event_cpi_gravity,0.034417
JPM,126,130,event_nfp_gravity,0.02889
JPM,126,130,put_call_skew_30d,0.019856
JPM,126,130,term_structure_slope,0.018315
JPM,126,130,vrp_wedge,0.014039
JPM,126,130,iv_atm_z_score,0.007174
JPM,126,130,macro_yield_curve_slope,0.033938
JPM,126,130,macro_hy_spread,0.047829
JPM,126,130,macro_hy_spread_chg_5d,0.0
JPM,126,130,macro_breakeven_5y,0.039211
JPM,126,130,macro_inflation_fwd_5y5y,0.048101
JPM,126,130,macro_inflation_fwd_chg_21d,0.023807
JPM,126,130,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,130,macro_inflation_fwd_chg_63d,0.011161
JPM,126,130,macro_inflation_fwd_zscore,0.0202
JPM,126,130,macro_dollar_ret,0.0
JPM,126,130,beta_spy,0.082844
JPM,126,130,res_vol,0.031037
JPM,126,130,res_vol_vel,0.0
JPM,126,130,price_regime,0.12017
JPM,126,130,corr_sector_21d,0.009404
JPM,126,130,corr_sector_252d,0.068385
JPM,126,130,sector_wedge,0.007031
JPM,126,131,rv_5d,0.006502
JPM,126,131,rv_10d,0.011936
JPM,126,131,rv_21d,0.025626
JPM,126,131,rv_63d,0.036272
JPM,126,131,rv_126d,0.025121
JPM,126,131,ewma_vol,0.0
JPM,126,131,garch_cond_vol,0.0
JPM,126,131,ret_TARGET,0.0
JPM,126,131,tech_RSI,0.007821
JPM,126,131,tech_MACD_hist,0.018574
JPM,126,131,ret_VIXY,0.0
JPM,126,131,mom21_VIXY,0.018444
JPM,126,131,ret_HYG,0.0
JPM,126,131,mom21_HYG,0.033918
JPM,126,131,ret_USO,0.0
JPM,126,131,mom21_USO,0.009341
JPM,126,131,ret_TLT,0.0
JPM,126,131,mom21_TLT,0.034032
JPM,126,131,ret_UUP,0.0
JPM,126,131,mom21_UUP,0.004418
JPM,126,131,ret_SPY,0.0
JPM,126,131,mom21_SPY,0.006821
JPM,126,131,vol_vel,0.005006
JPM,126,131,vol_of_vol,0.020512
JPM,126,131,vol_regime_zscore,0.010907
JPM,126,131,vol_chg_21d,0.01673
JPM,126,131,event_fed_gravity,0.022756
JPM,126,131,event_earn_gravity,0.0
JPM,126,131,event_div_gravity,0.0
JPM,126,131,event_cpi_gravity,0.036969
JPM,126,131,event_nfp_gravity,0.028458
JPM,126,131,put_call_skew_30d,0.026627
JPM,126,131,term_structure_slope,0.013585
JPM,126,131,vrp_wedge,0.016157
JPM,126,131,iv_atm_z_score,0.006072
JPM,126,131,macro_yield_curve_slope,0.042895
JPM,126,131,macro_hy_spread,0.061756
JPM,126,131,macro_hy_spread_chg_5d,0.00372
JPM,126,131,macro_breakeven_5y,0.03445
JPM,126,131,macro_inflation_fwd_5y5y,0.048533
JPM,126,131,macro_inflation_fwd_chg_21d,0.023885
JPM,126,131,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,131,macro_inflation_fwd_chg_63d,0.016372
JPM,126,131,macro_inflation_fwd_zscore,0.023272
JPM,126,131,macro_dollar_ret,0.0
JPM,126,131,beta_spy,0.079961
JPM,126,131,res_vol,0.028828
JPM,126,131,res_vol_vel,0.0
JPM,126,131,price_regime,0.115993
JPM,126,131,corr_sector_21d,0.00962
JPM,126,131,corr_sector_252d,0.059944
JPM,126,131,sector_wedge,0.008165
JPM,126,132,rv_5d,0.007355
JPM,126,132,rv_10d,0.010109
JPM,126,132,rv_21d,0.028342
JPM,126,132,rv_63d,0.041842
JPM,126,132,rv_126d,0.029478
JPM,126,132,ewma_vol,0.012655
JPM,126,132,garch_cond_vol,0.005119
JPM,126,132,ret_TARGET,0.0
JPM,126,132,tech_RSI,0.007894
JPM,126,132,tech_MACD_hist,0.020314
JPM,126,132,ret_VIXY,0.0
JPM,126,132,mom21_VIXY,0.021771
JPM,126,132,ret_HYG,0.0
JPM,126,132,mom21_HYG,0.035688
JPM,126,132,ret_USO,0.0
JPM,126,132,mom21_USO,0.008441
JPM,126,132,ret_TLT,0.0
JPM,126,132,mom21_TLT,0.020311
JPM,126,132,ret_UUP,0.0
JPM,126,132,mom21_UUP,0.004641
JPM,126,132,ret_SPY,0.0
JPM,126,132,mom21_SPY,0.007235
JPM,126,132,vol_vel,0.0
JPM,126,132,vol_of_vol,0.018987
JPM,126,132,vol_regime_zscore,0.010518
JPM,126,132,vol_chg_21d,0.015878
JPM,126,132,event_fed_gravity,0.02775
JPM,126,132,event_earn_gravity,0.0
JPM,126,132,event_div_gravity,0.0
JPM,126,132,event_cpi_gravity,0.029502
JPM,126,132,event_nfp_gravity,0.026544
JPM,126,132,put_call_skew_30d,0.019851
JPM,126,132,term_structure_slope,0.013535
JPM,126,132,vrp_wedge,0.013413
JPM,126,132,iv_atm_z_score,0.007151
JPM,126,132,macro_yield_curve_slope,0.034364
JPM,126,132,macro_hy_spread,0.056369
JPM,126,132,macro_hy_spread_chg_5d,0.007694
JPM,126,132,macro_breakeven_5y,0.04163
JPM,126,132,macro_inflation_fwd_5y5y,0.045465
JPM,126,132,macro_inflation_fwd_chg_21d,0.023725
JPM,126,132,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,132,macro_inflation_fwd_chg_63d,0.02034
JPM,126,132,macro_inflation_fwd_zscore,0.02359
JPM,126,132,macro_dollar_ret,0.0
JPM,126,132,beta_spy,0.074788
JPM,126,132,res_vol,0.035981
JPM,126,132,res_vol_vel,0.0
JPM,126,132,price_regime,0.115197
JPM,126,132,corr_sector_21d,0.004628
JPM,126,132,corr_sector_252d,0.063897
JPM,126,132,sector_wedge,0.008008
JPM,126,133,rv_5d,0.009076
JPM,126,133,rv_10d,0.014306
JPM,126,133,rv_21d,0.03092
JPM,126,133,rv_63d,0.037595
JPM,126,133,rv_126d,0.026081
JPM,126,133,ewma_vol,0.010346
JPM,126,133,garch_cond_vol,0.00771
JPM,126,133,ret_TARGET,0.0
JPM,126,133,tech_RSI,0.007698
JPM,126,133,tech_MACD_hist,0.019086
JPM,126,133,ret_VIXY,0.0
JPM,126,133,mom21_VIXY,0.020867
JPM,126,133,ret_HYG,0.0
JPM,126,133,mom21_HYG,0.034379
JPM,126,133,ret_USO,0.0
JPM,126,133,mom21_USO,0.011924
JPM,126,133,ret_TLT,0.0
JPM,126,133,mom21_TLT,0.020853
JPM,126,133,ret_UUP,0.0
JPM,126,133,mom21_UUP,0.004122
JPM,126,133,ret_SPY,0.0
JPM,126,133,mom21_SPY,0.005321
JPM,126,133,vol_vel,0.004736
JPM,126,133,vol_of_vol,0.022229
JPM,126,133,vol_regime_zscore,0.011377
JPM,126,133,vol_chg_21d,0.006627
JPM,126,133,event_fed_gravity,0.035066
JPM,126,133,event_earn_gravity,0.0
JPM,126,133,event_div_gravity,0.0
JPM,126,133,event_cpi_gravity,0.024467
JPM,126,133,event_nfp_gravity,0.025009
JPM,126,133,put_call_skew_30d,0.024966
JPM,126,133,term_structure_slope,0.013929
JPM,126,133,vrp_wedge,0.013978
JPM,126,133,iv_atm_z_score,0.007515
JPM,126,133,macro_yield_curve_slope,0.030794
JPM,126,133,macro_hy_spread,0.047654
JPM,126,133,macro_hy_spread_chg_5d,0.003779
JPM,126,133,macro_breakeven_5y,0.039616
JPM,126,133,macro_inflation_fwd_5y5y,0.047453
JPM,126,133,macro_inflation_fwd_chg_21d,0.023223
JPM,126,133,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,133,macro_inflation_fwd_chg_63d,0.020013
JPM,126,133,macro_inflation_fwd_zscore,0.017337
JPM,126,133,macro_dollar_ret,0.0
JPM,126,133,beta_spy,0.081291
JPM,126,133,res_vol,0.031849
JPM,126,133,res_vol_vel,0.0
JPM,126,133,price_regime,0.12129
JPM,126,133,corr_sector_21d,0.007891
JPM,126,133,corr_sector_252d,0.069052
JPM,126,133,sector_wedge,0.008572
JPM,126,134,rv_5d,0.010333
JPM,126,134,rv_10d,0.013282
JPM,126,134,rv_21d,0.022347
JPM,126,134,rv_63d,0.045965
JPM,126,134,rv_126d,0.025981
JPM,126,134,ewma_vol,0.009231
JPM,126,134,garch_cond_vol,0.006391
JPM,126,134,ret_TARGET,0.0
JPM,126,134,tech_RSI,0.006813
JPM,126,134,tech_MACD_hist,0.017429
JPM,126,134,ret_VIXY,0.0
JPM,126,134,mom21_VIXY,0.017527
JPM,126,134,ret_HYG,0.0
JPM,126,134,mom21_HYG,0.027286
JPM,126,134,ret_USO,0.0
JPM,126,134,mom21_USO,0.019028
JPM,126,134,ret_TLT,0.0
JPM,126,134,mom21_TLT,0.013979
JPM,126,134,ret_UUP,0.0
JPM,126,134,mom21_UUP,0.004774
JPM,126,134,ret_SPY,0.0
JPM,126,134,mom21_SPY,0.005019
JPM,126,134,vol_vel,0.0
JPM,126,134,vol_of_vol,0.022791
JPM,126,134,vol_regime_zscore,0.016238
JPM,126,134,vol_chg_21d,0.025057
JPM,126,134,event_fed_gravity,0.036333
JPM,126,134,event_earn_gravity,0.0
JPM,126,134,event_div_gravity,0.0
JPM,126,134,event_cpi_gravity,0.025414
JPM,126,134,event_nfp_gravity,0.020968
JPM,126,134,put_call_skew_30d,0.02242
JPM,126,134,term_structure_slope,0.018125
JPM,126,134,vrp_wedge,0.016917
JPM,126,134,iv_atm_z_score,0.006472
JPM,126,134,macro_yield_curve_slope,0.031198
JPM,126,134,macro_hy_spread,0.041017
JPM,126,134,macro_hy_spread_chg_5d,0.0
JPM,126,134,macro_breakeven_5y,0.035854
JPM,126,134,macro_inflation_fwd_5y5y,0.05059
JPM,126,134,macro_inflation_fwd_chg_21d,0.023743
JPM,126,134,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,134,macro_inflation_fwd_chg_63d,0.021948
JPM,126,134,macro_inflation_fwd_zscore,0.019234
JPM,126,134,macro_dollar_ret,0.0
JPM,126,134,beta_spy,0.075274
JPM,126,134,res_vol,0.030076
JPM,126,134,res_vol_vel,0.004168
JPM,126,134,price_regime,0.121324
JPM,126,134,corr_sector_21d,0.010259
JPM,126,134,corr_sector_252d,0.071628
JPM,126,134,sector_wedge,0.00757
JPM,126,135,rv_5d,0.009625
JPM,126,135,rv_10d,0.006793
JPM,126,135,rv_21d,0.017457
JPM,126,135,rv_63d,0.047645
JPM,126,135,rv_126d,0.026349
JPM,126,135,ewma_vol,0.010291
JPM,126,135,garch_cond_vol,0.004759
JPM,126,135,ret_TARGET,0.0
JPM,126,135,tech_RSI,0.005762
JPM,126,135,tech_MACD_hist,0.015986
JPM,126,135,ret_VIXY,0.0
JPM,126,135,mom21_VIXY,0.019653
JPM,126,135,ret_HYG,0.0
JPM,126,135,mom21_HYG,0.029403
JPM,126,135,ret_USO,0.0
JPM,126,135,mom21_USO,0.01832
JPM,126,135,ret_TLT,0.0
JPM,126,135,mom21_TLT,0.021698
JPM,126,135,ret_UUP,0.0
JPM,126,135,mom21_UUP,0.006037
JPM,126,135,ret_SPY,0.0
JPM,126,135,mom21_SPY,0.0
JPM,126,135,vol_vel,0.0
JPM,126,135,vol_of_vol,0.02407
JPM,126,135,vol_regime_zscore,0.009758
JPM,126,135,vol_chg_21d,0.017912
JPM,126,135,event_fed_gravity,0.03224
JPM,126,135,event_earn_gravity,0.0
JPM,126,135,event_div_gravity,0.0
JPM,126,135,event_cpi_gravity,0.029364
JPM,126,135,event_nfp_gravity,0.026972
JPM,126,135,put_call_skew_30d,0.031409
JPM,126,135,term_structure_slope,0.016088
JPM,126,135,vrp_wedge,0.014754
JPM,126,135,iv_atm_z_score,0.005665
JPM,126,135,macro_yield_curve_slope,0.03618
JPM,126,135,macro_hy_spread,0.046423
JPM,126,135,macro_hy_spread_chg_5d,0.0
JPM,126,135,macro_breakeven_5y,0.041223
JPM,126,135,macro_inflation_fwd_5y5y,0.049947
JPM,126,135,macro_inflation_fwd_chg_21d,0.023692
JPM,126,135,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,135,macro_inflation_fwd_chg_63d,0.01784
JPM,126,135,macro_inflation_fwd_zscore,0.022284
JPM,126,135,macro_dollar_ret,0.0
JPM,126,135,beta_spy,0.07004
JPM,126,135,res_vol,0.031172
JPM,126,135,res_vol_vel,0.0
JPM,126,135,price_regime,0.131002
JPM,126,135,corr_sector_21d,0.006941
JPM,126,135,corr_sector_252d,0.067464
JPM,126,135,sector_wedge,0.007781
JPM,126,136,rv_5d,0.0
JPM,126,136,rv_10d,0.014917
JPM,126,136,rv_21d,0.028051
JPM,126,136,rv_63d,0.041294
JPM,126,136,rv_126d,0.023722
JPM,126,136,ewma_vol,0.007283
JPM,126,136,garch_cond_vol,0.008272
JPM,126,136,ret_TARGET,0.0
JPM,126,136,tech_RSI,0.00662
JPM,126,136,tech_MACD_hist,0.019296
JPM,126,136,ret_VIXY,0.0
JPM,126,136,mom21_VIXY,0.020058
JPM,126,136,ret_HYG,0.0
JPM,126,136,mom21_HYG,0.028955
JPM,126,136,ret_USO,0.0
JPM,126,136,mom21_USO,0.007935
JPM,126,136,ret_TLT,0.0
JPM,126,136,mom21_TLT,0.014695
JPM,126,136,ret_UUP,0.0
JPM,126,136,mom21_UUP,0.005123
JPM,126,136,ret_SPY,0.0
JPM,126,136,mom21_SPY,0.004392
JPM,126,136,vol_vel,0.005258
JPM,126,136,vol_of_vol,0.024536
JPM,126,136,vol_regime_zscore,0.015967
JPM,126,136,vol_chg_21d,0.018809
JPM,126,136,event_fed_gravity,0.033095
JPM,126,136,event_earn_gravity,0.0
JPM,126,136,event_div_gravity,0.0
JPM,126,136,event_cpi_gravity,0.030451
JPM,126,136,event_nfp_gravity,0.021799
JPM,126,136,put_call_skew_30d,0.027384
JPM,126,136,term_structure_slope,0.016605
JPM,126,136,vrp_wedge,0.013792
JPM,126,136,iv_atm_z_score,0.008644
JPM,126,136,macro_yield_curve_slope,0.035344
JPM,126,136,macro_hy_spread,0.039346
JPM,126,136,macro_hy_spread_chg_5d,0.005001
JPM,126,136,macro_breakeven_5y,0.035833
JPM,126,136,macro_inflation_fwd_5y5y,0.060055
JPM,126,136,macro_inflation_fwd_chg_21d,0.024171
JPM,126,136,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,136,macro_inflation_fwd_chg_63d,0.014173
JPM,126,136,macro_inflation_fwd_zscore,0.018675
JPM,126,136,macro_dollar_ret,0.0
JPM,126,136,beta_spy,0.073485
JPM,126,136,res_vol,0.034509
JPM,126,136,res_vol_vel,0.0
JPM,126,136,price_regime,0.119468
JPM,126,136,corr_sector_21d,0.009169
JPM,126,136,corr_sector_252d,0.074
JPM,126,136,sector_wedge,0.009817
JPM,126,137,rv_5d,0.018589
JPM,126,137,rv_10d,0.01186
JPM,126,137,rv_21d,0.025529
JPM,126,137,rv_63d,0.035148
JPM,126,137,rv_126d,0.026444
JPM,126,137,ewma_vol,0.006101
JPM,126,137,garch_cond_vol,0.007496
JPM,126,137,ret_TARGET,0.0
JPM,126,137,tech_RSI,0.006097
JPM,126,137,tech_MACD_hist,0.017584
JPM,126,137,ret_VIXY,0.0
JPM,126,137,mom21_VIXY,0.018987
JPM,126,137,ret_HYG,0.0
JPM,126,137,mom21_HYG,0.031501
JPM,126,137,ret_USO,0.0
JPM,126,137,mom21_USO,0.010349
JPM,126,137,ret_TLT,0.0
JPM,126,137,mom21_TLT,0.012738
JPM,126,137,ret_UUP,0.0
JPM,126,137,mom21_UUP,0.005694
JPM,126,137,ret_SPY,0.0
JPM,126,137,mom21_SPY,0.005598
JPM,126,137,vol_vel,0.006157
JPM,126,137,vol_of_vol,0.025324
JPM,126,137,vol_regime_zscore,0.014583
JPM,126,137,vol_chg_21d,0.024465
JPM,126,137,event_fed_gravity,0.026087
JPM,126,137,event_earn_gravity,0.0
JPM,126,137,event_div_gravity,0.0
JPM,126,137,event_cpi_gravity,0.034966
JPM,126,137,event_nfp_gravity,0.032175
JPM,126,137,put_call_skew_30d,0.01335
JPM,126,137,term_structure_slope,0.022644
JPM,126,137,vrp_wedge,0.011671
JPM,126,137,iv_atm_z_score,0.008679
JPM,126,137,macro_yield_curve_slope,0.034112
JPM,126,137,macro_hy_spread,0.021253
JPM,126,137,macro_hy_spread_chg_5d,0.009715
JPM,126,137,macro_breakeven_5y,0.035134
JPM,126,137,macro_inflation_fwd_5y5y,0.050727
JPM,126,137,macro_inflation_fwd_chg_21d,0.023352
JPM,126,137,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,137,macro_inflation_fwd_chg_63d,0.010856
JPM,126,137,macro_inflation_fwd_zscore,0.019437
JPM,126,137,macro_dollar_ret,0.0
JPM,126,137,beta_spy,0.076839
JPM,126,137,res_vol,0.029838
JPM,126,137,res_vol_vel,0.004827
JPM,126,137,price_regime,0.123708
JPM,126,137,corr_sector_21d,0.009072
JPM,126,137,corr_sector_252d,0.07823
JPM,126,137,sector_wedge,0.013083
JPM,126,138,rv_5d,0.012293
JPM,126,138,rv_10d,0.005135
JPM,126,138,rv_21d,0.020986
JPM,126,138,rv_63d,0.037864
JPM,126,138,rv_126d,0.022048
JPM,126,138,ewma_vol,0.007393
JPM,126,138,garch_cond_vol,0.008108
JPM,126,138,ret_TARGET,0.009703
JPM,126,138,tech_RSI,0.004866
JPM,126,138,tech_MACD_hist,0.018126
JPM,126,138,ret_VIXY,0.0
JPM,126,138,mom21_VIXY,0.021216
JPM,126,138,ret_HYG,0.0
JPM,126,138,mom21_HYG,0.025561
JPM,126,138,ret_USO,0.0
JPM,126,138,mom21_USO,0.009975
JPM,126,138,ret_TLT,0.0
JPM,126,138,mom21_TLT,0.015921
JPM,126,138,ret_UUP,0.0
JPM,126,138,mom21_UUP,0.005989
JPM,126,138,ret_SPY,0.0
JPM,126,138,mom21_SPY,0.003881
JPM,126,138,vol_vel,0.0
JPM,126,138,vol_of_vol,0.025846
JPM,126,138,vol_regime_zscore,0.007767
JPM,126,138,vol_chg_21d,0.014652
JPM,126,138,event_fed_gravity,0.0342
JPM,126,138,event_earn_gravity,0.0
JPM,126,138,event_div_gravity,0.0
JPM,126,138,event_cpi_gravity,0.029494
JPM,126,138,event_nfp_gravity,0.017011
JPM,126,138,put_call_skew_30d,0.069551
JPM,126,138,term_structure_slope,0.019945
JPM,126,138,vrp_wedge,0.014164
JPM,126,138,iv_atm_z_score,0.006208
JPM,126,138,macro_yield_curve_slope,0.036382
JPM,126,138,macro_hy_spread,0.021129
JPM,126,138,macro_hy_spread_chg_5d,0.014197
JPM,126,138,macro_breakeven_5y,0.038122
JPM,126,138,macro_inflation_fwd_5y5y,0.050276
JPM,126,138,macro_inflation_fwd_chg_21d,0.02231
JPM,126,138,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,138,macro_inflation_fwd_chg_63d,0.015226
JPM,126,138,macro_inflation_fwd_zscore,0.022905
JPM,126,138,macro_dollar_ret,0.0
JPM,126,138,beta_spy,0.078225
JPM,126,138,res_vol,0.027722
JPM,126,138,res_vol_vel,0.0
JPM,126,138,price_regime,0.115367
JPM,126,138,corr_sector_21d,0.010532
JPM,126,138,corr_sector_252d,0.067835
JPM,126,138,sector_wedge,0.011869
JPM,126,139,rv_5d,0.005399
JPM,126,139,rv_10d,0.004144
JPM,126,139,rv_21d,0.023746
JPM,126,139,rv_63d,0.041581
JPM,126,139,rv_126d,0.021064
JPM,126,139,ewma_vol,0.007187
JPM,126,139,garch_cond_vol,0.007584
JPM,126,139,ret_TARGET,0.0
JPM,126,139,tech_RSI,0.012741
JPM,126,139,tech_MACD_hist,0.018708
JPM,126,139,ret_VIXY,0.0
JPM,126,139,mom21_VIXY,0.024115
JPM,126,139,ret_HYG,0.0
JPM,126,139,mom21_HYG,0.026451
JPM,126,139,ret_USO,0.0
JPM,126,139,mom21_USO,0.017874
JPM,126,139,ret_TLT,0.0
JPM,126,139,mom21_TLT,0.019668
JPM,126,139,ret_UUP,0.0
JPM,126,139,mom21_UUP,0.0
JPM,126,139,ret_SPY,0.0
JPM,126,139,mom21_SPY,0.004325
JPM,126,139,vol_vel,0.005966
JPM,126,139,vol_of_vol,0.024319
JPM,126,139,vol_regime_zscore,0.0065
JPM,126,139,vol_chg_21d,0.010158
JPM,126,139,event_fed_gravity,0.036454
JPM,126,139,event_earn_gravity,0.0
JPM,126,139,event_div_gravity,0.0
JPM,126,139,event_cpi_gravity,0.038021
JPM,126,139,event_nfp_gravity,0.014943
JPM,126,139,put_call_skew_30d,0.038937
JPM,126,139,term_structure_slope,0.028545
JPM,126,139,vrp_wedge,0.013261
JPM,126,139,iv_atm_z_score,0.008428
JPM,126,139,macro_yield_curve_slope,0.035334
JPM,126,139,macro_hy_spread,0.02821
JPM,126,139,macro_hy_spread_chg_5d,0.010343
JPM,126,139,macro_breakeven_5y,0.034188
JPM,126,139,macro_inflation_fwd_5y5y,0.054993
JPM,126,139,macro_inflation_fwd_chg_21d,0.019385
JPM,126,139,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,139,macro_inflation_fwd_chg_63d,0.011013
JPM,126,139,macro_inflation_fwd_zscore,0.020411
JPM,126,139,macro_dollar_ret,0.0
JPM,126,139,beta_spy,0.086108
JPM,126,139,res_vol,0.030371
JPM,126,139,res_vol_vel,0.0
JPM,126,139,price_regime,0.113324
JPM,126,139,corr_sector_21d,0.011921
JPM,126,139,corr_sector_252d,0.071473
JPM,126,139,sector_wedge,0.012807
JPM,126,140,rv_5d,0.011821
JPM,126,140,rv_10d,0.016207
JPM,126,140,rv_21d,0.017758
JPM,126,140,rv_63d,0.04981
JPM,126,140,rv_126d,0.025714
JPM,126,140,ewma_vol,0.006731
JPM,126,140,garch_cond_vol,0.009856
JPM,126,140,ret_TARGET,0.0
JPM,126,140,tech_RSI,0.007116
JPM,126,140,tech_MACD_hist,0.017031
JPM,126,140,ret_VIXY,0.0
JPM,126,140,mom21_VIXY,0.016687
JPM,126,140,ret_HYG,0.0
JPM,126,140,mom21_HYG,0.026361
JPM,126,140,ret_USO,0.0
JPM,126,140,mom21_USO,0.006225
JPM,126,140,ret_TLT,0.0
JPM,126,140,mom21_TLT,0.009625
JPM,126,140,ret_UUP,0.0
JPM,126,140,mom21_UUP,0.024187
JPM,126,140,ret_SPY,0.0
JPM,126,140,mom21_SPY,0.0
JPM,126,140,vol_vel,0.005384
JPM,126,140,vol_of_vol,0.030177
JPM,126,140,vol_regime_zscore,0.012182
JPM,126,140,vol_chg_21d,0.018602
JPM,126,140,event_fed_gravity,0.048148
JPM,126,140,event_earn_gravity,0.0
JPM,126,140,event_div_gravity,0.0
JPM,126,140,event_cpi_gravity,0.036013
JPM,126,140,event_nfp_gravity,0.033177
JPM,126,140,put_call_skew_30d,0.015798
JPM,126,140,term_structure_slope,0.016747
JPM,126,140,vrp_wedge,0.011052
JPM,126,140,iv_atm_z_score,0.005979
JPM,126,140,macro_yield_curve_slope,0.032537
JPM,126,140,macro_hy_spread,0.025024
JPM,126,140,macro_hy_spread_chg_5d,0.0135
JPM,126,140,macro_breakeven_5y,0.030887
JPM,126,140,macro_inflation_fwd_5y5y,0.048334
JPM,126,140,macro_inflation_fwd_chg_21d,0.022797
JPM,126,140,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,140,macro_inflation_fwd_chg_63d,0.012369
JPM,126,140,macro_inflation_fwd_zscore,0.019979
JPM,126,140,macro_dollar_ret,0.0
JPM,126,140,beta_spy,0.084011
JPM,126,140,res_vol,0.03482
JPM,126,140,res_vol_vel,0.003851
JPM,126,140,price_regime,0.110215
JPM,126,140,corr_sector_21d,0.006077
JPM,126,140,corr_sector_252d,0.066266
JPM,126,140,sector_wedge,0.010946
JPM,126,141,rv_5d,0.010588
JPM,126,141,rv_10d,0.003948
JPM,126,141,rv_21d,0.02145
JPM,126,141,rv_63d,0.039695
JPM,126,141,rv_126d,0.023164
JPM,126,141,ewma_vol,0.007916
JPM,126,141,garch_cond_vol,0.008574
JPM,126,141,ret_TARGET,0.0
JPM,126,141,tech_RSI,0.005407
JPM,126,141,tech_MACD_hist,0.012714
JPM,126,141,ret_VIXY,0.0
JPM,126,141,mom21_VIXY,0.021226
JPM,126,141,ret_HYG,0.0
JPM,126,141,mom21_HYG,0.031199
JPM,126,141,ret_USO,0.0
JPM,126,141,mom21_USO,0.03189
JPM,126,141,ret_TLT,0.0
JPM,126,141,mom21_TLT,0.010083
JPM,126,141,ret_UUP,0.0
JPM,126,141,mom21_UUP,0.017019
JPM,126,141,ret_SPY,0.0
JPM,126,141,mom21_SPY,0.0
JPM,126,141,vol_vel,0.00407
JPM,126,141,vol_of_vol,0.024772
