ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PEP,21,fold,121,1,0.137459,0.5,event_earn_gravity,0.0
PEP,21,fold,121,1,0.137459,0.5,event_div_gravity,0.0
PEP,21,fold,121,1,0.137459,0.5,event_cpi_gravity,-0.0
PEP,21,fold,121,1,0.137459,0.5,event_nfp_gravity,-0.0
PEP,21,fold,121,1,0.137459,0.5,put_call_skew_30d,0.0
PEP,21,fold,121,1,0.137459,0.5,term_structure_slope,-0.0
PEP,21,fold,121,1,0.137459,0.5,vrp_wedge,-0.0
PEP,21,fold,121,1,0.137459,0.5,iv_atm_z_score,0.003548
PEP,21,fold,121,1,0.137459,0.5,macro_yield_curve_slope,0.0
PEP,21,fold,121,1,0.137459,0.5,macro_hy_spread,0.0
PEP,21,fold,121,1,0.137459,0.5,macro_hy_spread_chg_5d,0.0
PEP,21,fold,121,1,0.137459,0.5,macro_breakeven_5y,-0.0
PEP,21,fold,121,1,0.137459,0.5,macro_inflation_fwd_5y5y,-0.0
PEP,21,fold,121,1,0.137459,0.5,macro_inflation_fwd_chg_21d,-0.0
PEP,21,fold,121,1,0.137459,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PEP,21,fold,121,1,0.137459,0.5,macro_inflation_fwd_chg_63d,-0.005404
PEP,21,fold,121,1,0.137459,0.5,macro_inflation_fwd_zscore,-0.017623
PEP,21,fold,121,1,0.137459,0.5,macro_dollar_ret,0.0
PEP,21,fold,121,1,0.137459,0.5,beta_spy,0.0
PEP,21,fold,121,1,0.137459,0.5,res_vol,0.0
PEP,21,fold,121,1,0.137459,0.5,res_vol_vel,0.0
PEP,21,fold,121,1,0.137459,0.5,price_regime,-0.0
PEP,21,fold,121,1,0.137459,0.5,corr_sector_21d,0.0
PEP,21,fold,121,1,0.137459,0.5,corr_sector_252d,0.0
PEP,21,fold,121,1,0.137459,0.5,sector_wedge,0.00084
PEP,21,fold,121,2,0.080437,0.5,rv_5d,0.019271
PEP,21,fold,121,2,0.080437,0.5,rv_10d,0.0
PEP,21,fold,121,2,0.080437,0.5,rv_21d,0.0
PEP,21,fold,121,2,0.080437,0.5,rv_63d,0.006453
PEP,21,fold,121,2,0.080437,0.5,rv_126d,0.0
PEP,21,fold,121,2,0.080437,0.5,ewma_vol,0.022036
PEP,21,fold,121,2,0.080437,0.5,garch_cond_vol,0.0
PEP,21,fold,121,2,0.080437,0.5,ret_TARGET,-0.0
PEP,21,fold,121,2,0.080437,0.5,tech_RSI,-0.0
PEP,21,fold,121,2,0.080437,0.5,tech_MACD_hist,-0.0
PEP,21,fold,121,2,0.080437,0.5,ret_VIXY,0.0
PEP,21,fold,121,2,0.080437,0.5,mom21_VIXY,0.033632
PEP,21,fold,121,2,0.080437,0.5,ret_HYG,-0.0
PEP,21,fold,121,2,0.080437,0.5,mom21_HYG,-0.0
PEP,21,fold,121,2,0.080437,0.5,ret_USO,-0.0
PEP,21,fold,121,2,0.080437,0.5,mom21_USO,-0.007658
PEP,21,fold,121,2,0.080437,0.5,ret_TLT,0.0
PEP,21,fold,121,2,0.080437,0.5,mom21_TLT,0.00028
PEP,21,fold,121,2,0.080437,0.5,ret_UUP,0.0
PEP,21,fold,121,2,0.080437,0.5,mom21_UUP,0.0
PEP,21,fold,121,2,0.080437,0.5,ret_SPY,-0.0
PEP,21,fold,121,2,0.080437,0.5,mom21_SPY,-0.0
PEP,21,fold,121,2,0.080437,0.5,vol_vel,0.0
PEP,21,fold,121,2,0.080437,0.5,vol_of_vol,0.0
PEP,21,fold,121,2,0.080437,0.5,vol_regime_zscore,0.0
PEP,21,fold,121,2,0.080437,0.5,vol_chg_21d,-0.0
PEP,21,fold,121,2,0.080437,0.5,event_fed_gravity,0.0
PEP,21,fold,121,2,0.080437,0.5,event_earn_gravity,0.0
PEP,21,fold,121,2,0.080437,0.5,event_div_gravity,0.0
PEP,21,fold,121,2,0.080437,0.5,event_cpi_gravity,0.0
PEP,21,fold,121,2,0.080437,0.5,event_nfp_gravity,0.0
PEP,21,fold,121,2,0.080437,0.5,put_call_skew_30d,0.012806
PEP,21,fold,121,2,0.080437,0.5,term_structure_slope,-0.025696
PEP,21,fold,121,2,0.080437,0.5,vrp_wedge,0.0
PEP,21,fold,121,2,0.080437,0.5,iv_atm_z_score,0.032387
PEP,21,fold,121,2,0.080437,0.5,macro_yield_curve_slope,-0.0
PEP,21,fold,121,2,0.080437,0.5,macro_hy_spread,0.0
PEP,21,fold,121,2,0.080437,0.5,macro_hy_spread_chg_5d,0.000246
PEP,21,fold,121,2,0.080437,0.5,macro_breakeven_5y,-0.0
PEP,21,fold,121,2,0.080437,0.5,macro_inflation_fwd_5y5y,-0.0
PEP,21,fold,121,2,0.080437,0.5,macro_inflation_fwd_chg_21d,-0.0
PEP,21,fold,121,2,0.080437,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PEP,21,fold,121,2,0.080437,0.5,macro_inflation_fwd_chg_63d,-0.0
PEP,21,fold,121,2,0.080437,0.5,macro_inflation_fwd_zscore,-0.018013
PEP,21,fold,121,2,0.080437,0.5,macro_dollar_ret,0.0
PEP,21,fold,121,2,0.080437,0.5,beta_spy,0.0
PEP,21,fold,121,2,0.080437,0.5,res_vol,0.050188
PEP,21,fold,121,2,0.080437,0.5,res_vol_vel,0.0
PEP,21,fold,121,2,0.080437,0.5,price_regime,-0.0
PEP,21,fold,121,2,0.080437,0.5,corr_sector_21d,0.0
PEP,21,fold,121,2,0.080437,0.5,corr_sector_252d,-0.0
PEP,21,fold,121,2,0.080437,0.5,sector_wedge,0.0
PEP,21,final,121,-1,0.052547,0.5,rv_5d,0.032048
PEP,21,final,121,-1,0.052547,0.5,rv_10d,0.006963
PEP,21,final,121,-1,0.052547,0.5,rv_21d,0.0
PEP,21,final,121,-1,0.052547,0.5,rv_63d,0.009741
PEP,21,final,121,-1,0.052547,0.5,rv_126d,0.040036
PEP,21,final,121,-1,0.052547,0.5,ewma_vol,0.016897
PEP,21,final,121,-1,0.052547,0.5,garch_cond_vol,0.0
PEP,21,final,121,-1,0.052547,0.5,ret_TARGET,-0.0
PEP,21,final,121,-1,0.052547,0.5,tech_RSI,-0.0
PEP,21,final,121,-1,0.052547,0.5,tech_MACD_hist,-0.0
PEP,21,final,121,-1,0.052547,0.5,ret_VIXY,0.0
PEP,21,final,121,-1,0.052547,0.5,mom21_VIXY,0.015184
PEP,21,final,121,-1,0.052547,0.5,ret_HYG,-0.0
PEP,21,final,121,-1,0.052547,0.5,mom21_HYG,-0.003563
PEP,21,final,121,-1,0.052547,0.5,ret_USO,-0.0
PEP,21,final,121,-1,0.052547,0.5,mom21_USO,-0.0
PEP,21,final,121,-1,0.052547,0.5,ret_TLT,0.0
PEP,21,final,121,-1,0.052547,0.5,mom21_TLT,0.0
PEP,21,final,121,-1,0.052547,0.5,ret_UUP,0.0
PEP,21,final,121,-1,0.052547,0.5,mom21_UUP,0.0
PEP,21,final,121,-1,0.052547,0.5,ret_SPY,-0.0
PEP,21,final,121,-1,0.052547,0.5,mom21_SPY,-0.0
PEP,21,final,121,-1,0.052547,0.5,vol_vel,0.0
PEP,21,final,121,-1,0.052547,0.5,vol_of_vol,0.0
PEP,21,final,121,-1,0.052547,0.5,vol_regime_zscore,0.0
PEP,21,final,121,-1,0.052547,0.5,vol_chg_21d,-0.0
PEP,21,final,121,-1,0.052547,0.5,event_fed_gravity,0.0
PEP,21,final,121,-1,0.052547,0.5,event_earn_gravity,0.0
PEP,21,final,121,-1,0.052547,0.5,event_div_gravity,0.0
PEP,21,final,121,-1,0.052547,0.5,event_cpi_gravity,0.0
PEP,21,final,121,-1,0.052547,0.5,event_nfp_gravity,0.0
PEP,21,final,121,-1,0.052547,0.5,put_call_skew_30d,0.002141
PEP,21,final,121,-1,0.052547,0.5,term_structure_slope,-0.016554
PEP,21,final,121,-1,0.052547,0.5,vrp_wedge,0.0
PEP,21,final,121,-1,0.052547,0.5,iv_atm_z_score,0.047881
PEP,21,final,121,-1,0.052547,0.5,macro_yield_curve_slope,-0.009637
PEP,21,final,121,-1,0.052547,0.5,macro_hy_spread,-0.0
PEP,21,final,121,-1,0.052547,0.5,macro_hy_spread_chg_5d,0.007675
PEP,21,final,121,-1,0.052547,0.5,macro_breakeven_5y,0.002548
PEP,21,final,121,-1,0.052547,0.5,macro_inflation_fwd_5y5y,-0.0
PEP,21,final,121,-1,0.052547,0.5,macro_inflation_fwd_chg_21d,-0.0
PEP,21,final,121,-1,0.052547,0.5,macro_inflation_fwd_abs_chg_21d,0.006601
PEP,21,final,121,-1,0.052547,0.5,macro_inflation_fwd_chg_63d,-0.0
PEP,21,final,121,-1,0.052547,0.5,macro_inflation_fwd_zscore,-0.0
PEP,21,final,121,-1,0.052547,0.5,macro_dollar_ret,0.0
PEP,21,final,121,-1,0.052547,0.5,beta_spy,0.0
PEP,21,final,121,-1,0.052547,0.5,res_vol,0.04371
PEP,21,final,121,-1,0.052547,0.5,res_vol_vel,0.0
PEP,21,final,121,-1,0.052547,0.5,price_regime,-0.0
PEP,21,final,121,-1,0.052547,0.5,corr_sector_21d,0.0
PEP,21,final,121,-1,0.052547,0.5,corr_sector_252d,0.0
PEP,21,final,121,-1,0.052547,0.5,sector_wedge,6.3e-05
PEP,63,fold,121,0,0.11152,0.9,rv_5d,0.0
PEP,63,fold,121,0,0.11152,0.9,rv_10d,0.0
PEP,63,fold,121,0,0.11152,0.9,rv_21d,0.0
PEP,63,fold,121,0,0.11152,0.9,rv_63d,0.0
PEP,63,fold,121,0,0.11152,0.9,rv_126d,0.0
PEP,63,fold,121,0,0.11152,0.9,ewma_vol,0.0
PEP,63,fold,121,0,0.11152,0.9,garch_cond_vol,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_TARGET,0.0
PEP,63,fold,121,0,0.11152,0.9,tech_RSI,0.0
PEP,63,fold,121,0,0.11152,0.9,tech_MACD_hist,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_VIXY,0.0
PEP,63,fold,121,0,0.11152,0.9,mom21_VIXY,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_HYG,0.0
PEP,63,fold,121,0,0.11152,0.9,mom21_HYG,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_USO,0.0
PEP,63,fold,121,0,0.11152,0.9,mom21_USO,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_TLT,0.0
PEP,63,fold,121,0,0.11152,0.9,mom21_TLT,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_UUP,0.0
PEP,63,fold,121,0,0.11152,0.9,mom21_UUP,0.0
PEP,63,fold,121,0,0.11152,0.9,ret_SPY,0.0
PEP,63,fold,121,0,0.11152,0.9,mom21_SPY,0.0
PEP,63,fold,121,0,0.11152,0.9,vol_vel,0.0
PEP,63,fold,121,0,0.11152,0.9,vol_of_vol,0.0
PEP,63,fold,121,0,0.11152,0.9,vol_regime_zscore,0.0
PEP,63,fold,121,0,0.11152,0.9,vol_chg_21d,0.0
PEP,63,fold,121,0,0.11152,0.9,event_fed_gravity,0.0
PEP,63,fold,121,0,0.11152,0.9,event_earn_gravity,0.0
PEP,63,fold,121,0,0.11152,0.9,event_div_gravity,0.0
PEP,63,fold,121,0,0.11152,0.9,event_cpi_gravity,0.0
PEP,63,fold,121,0,0.11152,0.9,event_nfp_gravity,0.0
PEP,63,fold,121,0,0.11152,0.9,put_call_skew_30d,0.0
PEP,63,fold,121,0,0.11152,0.9,term_structure_slope,0.0
PEP,63,fold,121,0,0.11152,0.9,vrp_wedge,0.0
PEP,63,fold,121,0,0.11152,0.9,iv_atm_z_score,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_yield_curve_slope,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_hy_spread,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_hy_spread_chg_5d,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_breakeven_5y,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_inflation_fwd_5y5y,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_inflation_fwd_chg_21d,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_inflation_fwd_chg_63d,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_inflation_fwd_zscore,0.0
PEP,63,fold,121,0,0.11152,0.9,macro_dollar_ret,0.0
PEP,63,fold,121,0,0.11152,0.9,beta_spy,0.0
PEP,63,fold,121,0,0.11152,0.9,res_vol,0.0
PEP,63,fold,121,0,0.11152,0.9,res_vol_vel,0.0
PEP,63,fold,121,0,0.11152,0.9,price_regime,0.0
PEP,63,fold,121,0,0.11152,0.9,corr_sector_21d,0.0
PEP,63,fold,121,0,0.11152,0.9,corr_sector_252d,0.0
PEP,63,fold,121,0,0.11152,0.9,sector_wedge,0.0
PEP,63,fold,121,1,0.177974,0.5,rv_5d,0.0
PEP,63,fold,121,1,0.177974,0.5,rv_10d,0.0
PEP,63,fold,121,1,0.177974,0.5,rv_21d,0.0
PEP,63,fold,121,1,0.177974,0.5,rv_63d,0.0
PEP,63,fold,121,1,0.177974,0.5,rv_126d,0.0
PEP,63,fold,121,1,0.177974,0.5,ewma_vol,0.0
PEP,63,fold,121,1,0.177974,0.5,garch_cond_vol,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_TARGET,0.0
PEP,63,fold,121,1,0.177974,0.5,tech_RSI,0.0
PEP,63,fold,121,1,0.177974,0.5,tech_MACD_hist,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_VIXY,0.0
PEP,63,fold,121,1,0.177974,0.5,mom21_VIXY,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_HYG,0.0
PEP,63,fold,121,1,0.177974,0.5,mom21_HYG,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_USO,0.0
PEP,63,fold,121,1,0.177974,0.5,mom21_USO,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_TLT,0.0
PEP,63,fold,121,1,0.177974,0.5,mom21_TLT,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_UUP,0.0
PEP,63,fold,121,1,0.177974,0.5,mom21_UUP,0.0
PEP,63,fold,121,1,0.177974,0.5,ret_SPY,0.0
PEP,63,fold,121,1,0.177974,0.5,mom21_SPY,0.0
PEP,63,fold,121,1,0.177974,0.5,vol_vel,0.0
PEP,63,fold,121,1,0.177974,0.5,vol_of_vol,0.0
PEP,63,fold,121,1,0.177974,0.5,vol_regime_zscore,0.0
PEP,63,fold,121,1,0.177974,0.5,vol_chg_21d,0.0
PEP,63,fold,121,1,0.177974,0.5,event_fed_gravity,0.0
PEP,63,fold,121,1,0.177974,0.5,event_earn_gravity,0.0
PEP,63,fold,121,1,0.177974,0.5,event_div_gravity,0.0
PEP,63,fold,121,1,0.177974,0.5,event_cpi_gravity,0.0
PEP,63,fold,121,1,0.177974,0.5,event_nfp_gravity,0.0
PEP,63,fold,121,1,0.177974,0.5,put_call_skew_30d,0.0
PEP,63,fold,121,1,0.177974,0.5,term_structure_slope,0.0
PEP,63,fold,121,1,0.177974,0.5,vrp_wedge,0.0
PEP,63,fold,121,1,0.177974,0.5,iv_atm_z_score,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_yield_curve_slope,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_hy_spread,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_hy_spread_chg_5d,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_breakeven_5y,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_inflation_fwd_5y5y,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_inflation_fwd_chg_21d,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_inflation_fwd_chg_63d,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_inflation_fwd_zscore,0.0
PEP,63,fold,121,1,0.177974,0.5,macro_dollar_ret,0.0
PEP,63,fold,121,1,0.177974,0.5,beta_spy,0.0
PEP,63,fold,121,1,0.177974,0.5,res_vol,0.0
PEP,63,fold,121,1,0.177974,0.5,res_vol_vel,0.0
PEP,63,fold,121,1,0.177974,0.5,price_regime,0.0
PEP,63,fold,121,1,0.177974,0.5,corr_sector_21d,0.0
PEP,63,fold,121,1,0.177974,0.5,corr_sector_252d,0.0
PEP,63,fold,121,1,0.177974,0.5,sector_wedge,0.0
PEP,63,fold,121,2,0.237149,0.5,rv_5d,0.0
PEP,63,fold,121,2,0.237149,0.5,rv_10d,0.0
PEP,63,fold,121,2,0.237149,0.5,rv_21d,0.0
PEP,63,fold,121,2,0.237149,0.5,rv_63d,0.0
PEP,63,fold,121,2,0.237149,0.5,rv_126d,0.0
PEP,63,fold,121,2,0.237149,0.5,ewma_vol,0.0
PEP,63,fold,121,2,0.237149,0.5,garch_cond_vol,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_TARGET,0.0
PEP,63,fold,121,2,0.237149,0.5,tech_RSI,0.0
PEP,63,fold,121,2,0.237149,0.5,tech_MACD_hist,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_VIXY,0.0
PEP,63,fold,121,2,0.237149,0.5,mom21_VIXY,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_HYG,0.0
PEP,63,fold,121,2,0.237149,0.5,mom21_HYG,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_USO,0.0
PEP,63,fold,121,2,0.237149,0.5,mom21_USO,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_TLT,0.0
PEP,63,fold,121,2,0.237149,0.5,mom21_TLT,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_UUP,0.0
PEP,63,fold,121,2,0.237149,0.5,mom21_UUP,0.0
PEP,63,fold,121,2,0.237149,0.5,ret_SPY,0.0
PEP,63,fold,121,2,0.237149,0.5,mom21_SPY,0.0
PEP,63,fold,121,2,0.237149,0.5,vol_vel,0.0
PEP,63,fold,121,2,0.237149,0.5,vol_of_vol,0.0
PEP,63,fold,121,2,0.237149,0.5,vol_regime_zscore,0.0
PEP,63,fold,121,2,0.237149,0.5,vol_chg_21d,0.0
PEP,63,fold,121,2,0.237149,0.5,event_fed_gravity,0.0
PEP,63,fold,121,2,0.237149,0.5,event_earn_gravity,0.0
PEP,63,fold,121,2,0.237149,0.5,event_div_gravity,0.0
PEP,63,fold,121,2,0.237149,0.5,event_cpi_gravity,0.0
PEP,63,fold,121,2,0.237149,0.5,event_nfp_gravity,0.0
PEP,63,fold,121,2,0.237149,0.5,put_call_skew_30d,0.0
PEP,63,fold,121,2,0.237149,0.5,term_structure_slope,0.0
PEP,63,fold,121,2,0.237149,0.5,vrp_wedge,0.0
PEP,63,fold,121,2,0.237149,0.5,iv_atm_z_score,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_yield_curve_slope,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_hy_spread,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_hy_spread_chg_5d,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_breakeven_5y,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_inflation_fwd_5y5y,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_inflation_fwd_chg_21d,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_inflation_fwd_chg_63d,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_inflation_fwd_zscore,0.0
PEP,63,fold,121,2,0.237149,0.5,macro_dollar_ret,0.0
PEP,63,fold,121,2,0.237149,0.5,beta_spy,0.0
PEP,63,fold,121,2,0.237149,0.5,res_vol,0.0
PEP,63,fold,121,2,0.237149,0.5,res_vol_vel,0.0
PEP,63,fold,121,2,0.237149,0.5,price_regime,0.0
PEP,63,fold,121,2,0.237149,0.5,corr_sector_21d,0.0
PEP,63,fold,121,2,0.237149,0.5,corr_sector_252d,0.0
PEP,63,fold,121,2,0.237149,0.5,sector_wedge,0.0
PEP,63,final,121,-1,0.052703,0.5,rv_5d,0.022529
PEP,63,final,121,-1,0.052703,0.5,rv_10d,0.000295
PEP,63,final,121,-1,0.052703,0.5,rv_21d,0.0
PEP,63,final,121,-1,0.052703,0.5,rv_63d,0.0
PEP,63,final,121,-1,0.052703,0.5,rv_126d,0.048885
PEP,63,final,121,-1,0.052703,0.5,ewma_vol,0.018967
PEP,63,final,121,-1,0.052703,0.5,garch_cond_vol,0.0
PEP,63,final,121,-1,0.052703,0.5,ret_TARGET,-0.0
PEP,63,final,121,-1,0.052703,0.5,tech_RSI,0.0
PEP,63,final,121,-1,0.052703,0.5,tech_MACD_hist,-0.0
PEP,63,final,121,-1,0.052703,0.5,ret_VIXY,0.0
PEP,63,final,121,-1,0.052703,0.5,mom21_VIXY,0.014777
PEP,63,final,121,-1,0.052703,0.5,ret_HYG,-0.0
PEP,63,final,121,-1,0.052703,0.5,mom21_HYG,-0.008409
PEP,63,final,121,-1,0.052703,0.5,ret_USO,-0.0
PEP,63,final,121,-1,0.052703,0.5,mom21_USO,-0.004082
PEP,63,final,121,-1,0.052703,0.5,ret_TLT,0.0
PEP,63,final,121,-1,0.052703,0.5,mom21_TLT,-0.0
PEP,63,final,121,-1,0.052703,0.5,ret_UUP,0.0
PEP,63,final,121,-1,0.052703,0.5,mom21_UUP,0.0
PEP,63,final,121,-1,0.052703,0.5,ret_SPY,-0.0
PEP,63,final,121,-1,0.052703,0.5,mom21_SPY,-0.0
PEP,63,final,121,-1,0.052703,0.5,vol_vel,0.0
PEP,63,final,121,-1,0.052703,0.5,vol_of_vol,-0.0
PEP,63,final,121,-1,0.052703,0.5,vol_regime_zscore,0.0
PEP,63,final,121,-1,0.052703,0.5,vol_chg_21d,0.0
PEP,63,final,121,-1,0.052703,0.5,event_fed_gravity,0.0
PEP,63,final,121,-1,0.052703,0.5,event_earn_gravity,0.0
PEP,63,final,121,-1,0.052703,0.5,event_div_gravity,0.0
PEP,63,final,121,-1,0.052703,0.5,event_cpi_gravity,0.0
PEP,63,final,121,-1,0.052703,0.5,event_nfp_gravity,0.0
PEP,63,final,121,-1,0.052703,0.5,put_call_skew_30d,0.003961
PEP,63,final,121,-1,0.052703,0.5,term_structure_slope,-0.0
PEP,63,final,121,-1,0.052703,0.5,vrp_wedge,0.0
PEP,63,final,121,-1,0.052703,0.5,iv_atm_z_score,0.030346
PEP,63,final,121,-1,0.052703,0.5,macro_yield_curve_slope,-0.014928
PEP,63,final,121,-1,0.052703,0.5,macro_hy_spread,-0.021222
PEP,63,final,121,-1,0.052703,0.5,macro_hy_spread_chg_5d,0.0
PEP,63,final,121,-1,0.052703,0.5,macro_breakeven_5y,0.0
PEP,63,final,121,-1,0.052703,0.5,macro_inflation_fwd_5y5y,-0.000928
PEP,63,final,121,-1,0.052703,0.5,macro_inflation_fwd_chg_21d,-0.0
PEP,63,final,121,-1,0.052703,0.5,macro_inflation_fwd_abs_chg_21d,0.001816
PEP,63,final,121,-1,0.052703,0.5,macro_inflation_fwd_chg_63d,-0.0
PEP,63,final,121,-1,0.052703,0.5,macro_inflation_fwd_zscore,-0.0
PEP,63,final,121,-1,0.052703,0.5,macro_dollar_ret,0.0
PEP,63,final,121,-1,0.052703,0.5,beta_spy,-0.0
PEP,63,final,121,-1,0.052703,0.5,res_vol,0.011813
PEP,63,final,121,-1,0.052703,0.5,res_vol_vel,0.0
PEP,63,final,121,-1,0.052703,0.5,price_regime,-0.0
PEP,63,final,121,-1,0.052703,0.5,corr_sector_21d,0.0
PEP,63,final,121,-1,0.052703,0.5,corr_sector_252d,-0.0
PEP,63,final,121,-1,0.052703,0.5,sector_wedge,0.0
PEP,126,fold,121,0,0.226129,0.5,rv_5d,0.0
PEP,126,fold,121,0,0.226129,0.5,rv_10d,0.0
PEP,126,fold,121,0,0.226129,0.5,rv_21d,0.0
PEP,126,fold,121,0,0.226129,0.5,rv_63d,0.0
PEP,126,fold,121,0,0.226129,0.5,rv_126d,0.0
PEP,126,fold,121,0,0.226129,0.5,ewma_vol,0.0
PEP,126,fold,121,0,0.226129,0.5,garch_cond_vol,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_TARGET,0.0
PEP,126,fold,121,0,0.226129,0.5,tech_RSI,0.0
PEP,126,fold,121,0,0.226129,0.5,tech_MACD_hist,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_VIXY,0.0
PEP,126,fold,121,0,0.226129,0.5,mom21_VIXY,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_HYG,0.0
PEP,126,fold,121,0,0.226129,0.5,mom21_HYG,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_USO,0.0
PEP,126,fold,121,0,0.226129,0.5,mom21_USO,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_TLT,0.0
PEP,126,fold,121,0,0.226129,0.5,mom21_TLT,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_UUP,0.0
PEP,126,fold,121,0,0.226129,0.5,mom21_UUP,0.0
PEP,126,fold,121,0,0.226129,0.5,ret_SPY,0.0
PEP,126,fold,121,0,0.226129,0.5,mom21_SPY,0.0
PEP,126,fold,121,0,0.226129,0.5,vol_vel,0.0
PEP,126,fold,121,0,0.226129,0.5,vol_of_vol,0.0
PEP,126,fold,121,0,0.226129,0.5,vol_regime_zscore,0.0
PEP,126,fold,121,0,0.226129,0.5,vol_chg_21d,0.0
PEP,126,fold,121,0,0.226129,0.5,event_fed_gravity,0.0
PEP,126,fold,121,0,0.226129,0.5,event_earn_gravity,0.0
PEP,126,fold,121,0,0.226129,0.5,event_div_gravity,0.0
PEP,126,fold,121,0,0.226129,0.5,event_cpi_gravity,0.0
PEP,126,fold,121,0,0.226129,0.5,event_nfp_gravity,0.0
PEP,126,fold,121,0,0.226129,0.5,put_call_skew_30d,0.0
PEP,126,fold,121,0,0.226129,0.5,term_structure_slope,0.0
PEP,126,fold,121,0,0.226129,0.5,vrp_wedge,0.0
PEP,126,fold,121,0,0.226129,0.5,iv_atm_z_score,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_yield_curve_slope,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_hy_spread,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_hy_spread_chg_5d,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_breakeven_5y,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_inflation_fwd_5y5y,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_inflation_fwd_chg_21d,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_inflation_fwd_chg_63d,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_inflation_fwd_zscore,0.0
PEP,126,fold,121,0,0.226129,0.5,macro_dollar_ret,0.0
PEP,126,fold,121,0,0.226129,0.5,beta_spy,0.0
PEP,126,fold,121,0,0.226129,0.5,res_vol,0.0
PEP,126,fold,121,0,0.226129,0.5,res_vol_vel,0.0
PEP,126,fold,121,0,0.226129,0.5,price_regime,0.0
PEP,126,fold,121,0,0.226129,0.5,corr_sector_21d,0.0
PEP,126,fold,121,0,0.226129,0.5,corr_sector_252d,0.0
PEP,126,fold,121,0,0.226129,0.5,sector_wedge,0.0
PEP,126,fold,121,1,0.138159,0.5,rv_5d,0.0
PEP,126,fold,121,1,0.138159,0.5,rv_10d,0.0
PEP,126,fold,121,1,0.138159,0.5,rv_21d,0.0
PEP,126,fold,121,1,0.138159,0.5,rv_63d,0.0
PEP,126,fold,121,1,0.138159,0.5,rv_126d,0.0
PEP,126,fold,121,1,0.138159,0.5,ewma_vol,0.0
