ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MRK,126,fold,128,2,0.142294,0.5,vol_vel,0.0
MRK,126,fold,128,2,0.142294,0.5,vol_of_vol,0.0
MRK,126,fold,128,2,0.142294,0.5,vol_regime_zscore,0.0
MRK,126,fold,128,2,0.142294,0.5,vol_chg_21d,0.0
MRK,126,fold,128,2,0.142294,0.5,event_fed_gravity,0.0
MRK,126,fold,128,2,0.142294,0.5,event_earn_gravity,0.0
MRK,126,fold,128,2,0.142294,0.5,event_div_gravity,0.0
MRK,126,fold,128,2,0.142294,0.5,event_cpi_gravity,0.0
MRK,126,fold,128,2,0.142294,0.5,event_nfp_gravity,0.0
MRK,126,fold,128,2,0.142294,0.5,put_call_skew_30d,0.0
MRK,126,fold,128,2,0.142294,0.5,term_structure_slope,0.0
MRK,126,fold,128,2,0.142294,0.5,vrp_wedge,0.0
MRK,126,fold,128,2,0.142294,0.5,iv_atm_z_score,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_yield_curve_slope,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_hy_spread,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_hy_spread_chg_5d,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_breakeven_5y,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_inflation_fwd_5y5y,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_inflation_fwd_chg_21d,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_inflation_fwd_chg_63d,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_inflation_fwd_zscore,0.0
MRK,126,fold,128,2,0.142294,0.5,macro_dollar_ret,0.0
MRK,126,fold,128,2,0.142294,0.5,beta_spy,0.0
MRK,126,fold,128,2,0.142294,0.5,res_vol,0.0
MRK,126,fold,128,2,0.142294,0.5,res_vol_vel,0.0
MRK,126,fold,128,2,0.142294,0.5,price_regime,0.0
MRK,126,fold,128,2,0.142294,0.5,corr_sector_21d,0.0
MRK,126,fold,128,2,0.142294,0.5,corr_sector_252d,0.0
MRK,126,fold,128,2,0.142294,0.5,sector_wedge,0.0
MRK,126,final,128,-1,0.061526,0.9,rv_5d,0.0
MRK,126,final,128,-1,0.061526,0.9,rv_10d,0.0
MRK,126,final,128,-1,0.061526,0.9,rv_21d,0.0
MRK,126,final,128,-1,0.061526,0.9,rv_63d,0.0
MRK,126,final,128,-1,0.061526,0.9,rv_126d,0.0
MRK,126,final,128,-1,0.061526,0.9,ewma_vol,0.0
MRK,126,final,128,-1,0.061526,0.9,garch_cond_vol,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_TARGET,0.0
MRK,126,final,128,-1,0.061526,0.9,tech_RSI,0.0
MRK,126,final,128,-1,0.061526,0.9,tech_MACD_hist,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_VIXY,0.0
MRK,126,final,128,-1,0.061526,0.9,mom21_VIXY,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_HYG,0.0
MRK,126,final,128,-1,0.061526,0.9,mom21_HYG,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_USO,0.0
MRK,126,final,128,-1,0.061526,0.9,mom21_USO,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_TLT,0.0
MRK,126,final,128,-1,0.061526,0.9,mom21_TLT,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_UUP,0.0
MRK,126,final,128,-1,0.061526,0.9,mom21_UUP,0.0
MRK,126,final,128,-1,0.061526,0.9,ret_SPY,0.0
MRK,126,final,128,-1,0.061526,0.9,mom21_SPY,0.0
MRK,126,final,128,-1,0.061526,0.9,vol_vel,0.0
MRK,126,final,128,-1,0.061526,0.9,vol_of_vol,0.0
MRK,126,final,128,-1,0.061526,0.9,vol_regime_zscore,0.0
MRK,126,final,128,-1,0.061526,0.9,vol_chg_21d,0.0
MRK,126,final,128,-1,0.061526,0.9,event_fed_gravity,0.0
MRK,126,final,128,-1,0.061526,0.9,event_earn_gravity,0.0
MRK,126,final,128,-1,0.061526,0.9,event_div_gravity,0.0
MRK,126,final,128,-1,0.061526,0.9,event_cpi_gravity,0.0
MRK,126,final,128,-1,0.061526,0.9,event_nfp_gravity,0.0
MRK,126,final,128,-1,0.061526,0.9,put_call_skew_30d,0.0
MRK,126,final,128,-1,0.061526,0.9,term_structure_slope,0.0
MRK,126,final,128,-1,0.061526,0.9,vrp_wedge,0.0
MRK,126,final,128,-1,0.061526,0.9,iv_atm_z_score,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_yield_curve_slope,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_hy_spread,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_hy_spread_chg_5d,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_breakeven_5y,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_inflation_fwd_5y5y,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_inflation_fwd_chg_21d,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_inflation_fwd_chg_63d,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_inflation_fwd_zscore,0.0
MRK,126,final,128,-1,0.061526,0.9,macro_dollar_ret,0.0
MRK,126,final,128,-1,0.061526,0.9,beta_spy,0.0
MRK,126,final,128,-1,0.061526,0.9,res_vol,0.0
MRK,126,final,128,-1,0.061526,0.9,res_vol_vel,0.0
MRK,126,final,128,-1,0.061526,0.9,price_regime,0.0
MRK,126,final,128,-1,0.061526,0.9,corr_sector_21d,0.0
MRK,126,final,128,-1,0.061526,0.9,corr_sector_252d,0.0
MRK,126,final,128,-1,0.061526,0.9,sector_wedge,0.0
MRK,21,fold,129,0,0.232562,0.5,rv_5d,0.0
MRK,21,fold,129,0,0.232562,0.5,rv_10d,0.0
MRK,21,fold,129,0,0.232562,0.5,rv_21d,0.0
MRK,21,fold,129,0,0.232562,0.5,rv_63d,0.0
MRK,21,fold,129,0,0.232562,0.5,rv_126d,0.0
MRK,21,fold,129,0,0.232562,0.5,ewma_vol,0.0
MRK,21,fold,129,0,0.232562,0.5,garch_cond_vol,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_TARGET,0.0
MRK,21,fold,129,0,0.232562,0.5,tech_RSI,0.0
MRK,21,fold,129,0,0.232562,0.5,tech_MACD_hist,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_VIXY,0.0
MRK,21,fold,129,0,0.232562,0.5,mom21_VIXY,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_HYG,0.0
MRK,21,fold,129,0,0.232562,0.5,mom21_HYG,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_USO,0.0
MRK,21,fold,129,0,0.232562,0.5,mom21_USO,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_TLT,0.0
MRK,21,fold,129,0,0.232562,0.5,mom21_TLT,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_UUP,0.0
MRK,21,fold,129,0,0.232562,0.5,mom21_UUP,0.0
MRK,21,fold,129,0,0.232562,0.5,ret_SPY,0.0
MRK,21,fold,129,0,0.232562,0.5,mom21_SPY,0.0
MRK,21,fold,129,0,0.232562,0.5,vol_vel,0.0
MRK,21,fold,129,0,0.232562,0.5,vol_of_vol,0.0
MRK,21,fold,129,0,0.232562,0.5,vol_regime_zscore,0.0
MRK,21,fold,129,0,0.232562,0.5,vol_chg_21d,0.0
MRK,21,fold,129,0,0.232562,0.5,event_fed_gravity,0.0
MRK,21,fold,129,0,0.232562,0.5,event_earn_gravity,0.0
MRK,21,fold,129,0,0.232562,0.5,event_div_gravity,0.0
MRK,21,fold,129,0,0.232562,0.5,event_cpi_gravity,0.0
MRK,21,fold,129,0,0.232562,0.5,event_nfp_gravity,0.0
MRK,21,fold,129,0,0.232562,0.5,put_call_skew_30d,0.0
MRK,21,fold,129,0,0.232562,0.5,term_structure_slope,0.0
MRK,21,fold,129,0,0.232562,0.5,vrp_wedge,0.0
MRK,21,fold,129,0,0.232562,0.5,iv_atm_z_score,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_yield_curve_slope,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_hy_spread,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_hy_spread_chg_5d,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_breakeven_5y,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_inflation_fwd_5y5y,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_inflation_fwd_chg_21d,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_inflation_fwd_chg_63d,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_inflation_fwd_zscore,0.0
MRK,21,fold,129,0,0.232562,0.5,macro_dollar_ret,0.0
MRK,21,fold,129,0,0.232562,0.5,beta_spy,0.0
MRK,21,fold,129,0,0.232562,0.5,res_vol,0.0
MRK,21,fold,129,0,0.232562,0.5,res_vol_vel,0.0
MRK,21,fold,129,0,0.232562,0.5,price_regime,0.0
MRK,21,fold,129,0,0.232562,0.5,corr_sector_21d,0.0
MRK,21,fold,129,0,0.232562,0.5,corr_sector_252d,0.0
MRK,21,fold,129,0,0.232562,0.5,sector_wedge,0.0
MRK,21,fold,129,1,0.050981,0.5,rv_5d,0.000191
MRK,21,fold,129,1,0.050981,0.5,rv_10d,0.0
MRK,21,fold,129,1,0.050981,0.5,rv_21d,0.030388
MRK,21,fold,129,1,0.050981,0.5,rv_63d,0.011231
MRK,21,fold,129,1,0.050981,0.5,rv_126d,0.0
MRK,21,fold,129,1,0.050981,0.5,ewma_vol,0.0
MRK,21,fold,129,1,0.050981,0.5,garch_cond_vol,0.0
MRK,21,fold,129,1,0.050981,0.5,ret_TARGET,-0.0
MRK,21,fold,129,1,0.050981,0.5,tech_RSI,0.0
MRK,21,fold,129,1,0.050981,0.5,tech_MACD_hist,0.0
MRK,21,fold,129,1,0.050981,0.5,ret_VIXY,0.0
MRK,21,fold,129,1,0.050981,0.5,mom21_VIXY,0.0
MRK,21,fold,129,1,0.050981,0.5,ret_HYG,-0.0
MRK,21,fold,129,1,0.050981,0.5,mom21_HYG,-0.0
MRK,21,fold,129,1,0.050981,0.5,ret_USO,-0.0
MRK,21,fold,129,1,0.050981,0.5,mom21_USO,-0.024785
MRK,21,fold,129,1,0.050981,0.5,ret_TLT,0.0
MRK,21,fold,129,1,0.050981,0.5,mom21_TLT,0.0
MRK,21,fold,129,1,0.050981,0.5,ret_UUP,-0.0
MRK,21,fold,129,1,0.050981,0.5,mom21_UUP,0.003725
MRK,21,fold,129,1,0.050981,0.5,ret_SPY,-0.0
MRK,21,fold,129,1,0.050981,0.5,mom21_SPY,0.0
MRK,21,fold,129,1,0.050981,0.5,vol_vel,0.0
MRK,21,fold,129,1,0.050981,0.5,vol_of_vol,0.0
MRK,21,fold,129,1,0.050981,0.5,vol_regime_zscore,0.0
MRK,21,fold,129,1,0.050981,0.5,vol_chg_21d,-0.0
MRK,21,fold,129,1,0.050981,0.5,event_fed_gravity,0.0
MRK,21,fold,129,1,0.050981,0.5,event_earn_gravity,0.0
MRK,21,fold,129,1,0.050981,0.5,event_div_gravity,0.0
MRK,21,fold,129,1,0.050981,0.5,event_cpi_gravity,-0.0
MRK,21,fold,129,1,0.050981,0.5,event_nfp_gravity,0.0
MRK,21,fold,129,1,0.050981,0.5,put_call_skew_30d,0.0
MRK,21,fold,129,1,0.050981,0.5,term_structure_slope,-0.003649
MRK,21,fold,129,1,0.050981,0.5,vrp_wedge,-0.0
MRK,21,fold,129,1,0.050981,0.5,iv_atm_z_score,0.040951
MRK,21,fold,129,1,0.050981,0.5,macro_yield_curve_slope,0.001075
MRK,21,fold,129,1,0.050981,0.5,macro_hy_spread,0.0
MRK,21,fold,129,1,0.050981,0.5,macro_hy_spread_chg_5d,0.0
MRK,21,fold,129,1,0.050981,0.5,macro_breakeven_5y,-0.017402
MRK,21,fold,129,1,0.050981,0.5,macro_inflation_fwd_5y5y,0.0
MRK,21,fold,129,1,0.050981,0.5,macro_inflation_fwd_chg_21d,-0.0
MRK,21,fold,129,1,0.050981,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MRK,21,fold,129,1,0.050981,0.5,macro_inflation_fwd_chg_63d,-0.015462
MRK,21,fold,129,1,0.050981,0.5,macro_inflation_fwd_zscore,-0.0
MRK,21,fold,129,1,0.050981,0.5,macro_dollar_ret,0.0
MRK,21,fold,129,1,0.050981,0.5,beta_spy,0.023025
MRK,21,fold,129,1,0.050981,0.5,res_vol,0.0
MRK,21,fold,129,1,0.050981,0.5,res_vol_vel,-0.0
MRK,21,fold,129,1,0.050981,0.5,price_regime,-0.0
MRK,21,fold,129,1,0.050981,0.5,corr_sector_21d,0.037432
MRK,21,fold,129,1,0.050981,0.5,corr_sector_252d,0.0
MRK,21,fold,129,1,0.050981,0.5,sector_wedge,0.0
MRK,21,fold,129,2,0.033674,0.5,rv_5d,0.018264
MRK,21,fold,129,2,0.033674,0.5,rv_10d,0.0
MRK,21,fold,129,2,0.033674,0.5,rv_21d,0.019503
MRK,21,fold,129,2,0.033674,0.5,rv_63d,0.021709
MRK,21,fold,129,2,0.033674,0.5,rv_126d,0.001819
MRK,21,fold,129,2,0.033674,0.5,ewma_vol,0.0
MRK,21,fold,129,2,0.033674,0.5,garch_cond_vol,0.0
MRK,21,fold,129,2,0.033674,0.5,ret_TARGET,-0.0
MRK,21,fold,129,2,0.033674,0.5,tech_RSI,0.0
MRK,21,fold,129,2,0.033674,0.5,tech_MACD_hist,0.0
MRK,21,fold,129,2,0.033674,0.5,ret_VIXY,0.0
MRK,21,fold,129,2,0.033674,0.5,mom21_VIXY,0.002895
MRK,21,fold,129,2,0.033674,0.5,ret_HYG,-0.0
MRK,21,fold,129,2,0.033674,0.5,mom21_HYG,-0.0
MRK,21,fold,129,2,0.033674,0.5,ret_USO,-0.0
MRK,21,fold,129,2,0.033674,0.5,mom21_USO,-0.005812
MRK,21,fold,129,2,0.033674,0.5,ret_TLT,0.0
MRK,21,fold,129,2,0.033674,0.5,mom21_TLT,0.0
MRK,21,fold,129,2,0.033674,0.5,ret_UUP,-0.0
MRK,21,fold,129,2,0.033674,0.5,mom21_UUP,0.008872
MRK,21,fold,129,2,0.033674,0.5,ret_SPY,-0.0
MRK,21,fold,129,2,0.033674,0.5,mom21_SPY,0.0
MRK,21,fold,129,2,0.033674,0.5,vol_vel,0.0
MRK,21,fold,129,2,0.033674,0.5,vol_of_vol,0.0
MRK,21,fold,129,2,0.033674,0.5,vol_regime_zscore,0.017371
MRK,21,fold,129,2,0.033674,0.5,vol_chg_21d,0.0
MRK,21,fold,129,2,0.033674,0.5,event_fed_gravity,0.0
MRK,21,fold,129,2,0.033674,0.5,event_earn_gravity,0.0
MRK,21,fold,129,2,0.033674,0.5,event_div_gravity,0.0
MRK,21,fold,129,2,0.033674,0.5,event_cpi_gravity,0.0
MRK,21,fold,129,2,0.033674,0.5,event_nfp_gravity,0.0
MRK,21,fold,129,2,0.033674,0.5,put_call_skew_30d,0.0
MRK,21,fold,129,2,0.033674,0.5,term_structure_slope,-0.037855
MRK,21,fold,129,2,0.033674,0.5,vrp_wedge,0.0
MRK,21,fold,129,2,0.033674,0.5,iv_atm_z_score,0.049921
MRK,21,fold,129,2,0.033674,0.5,macro_yield_curve_slope,-0.018599
MRK,21,fold,129,2,0.033674,0.5,macro_hy_spread,0.0
MRK,21,fold,129,2,0.033674,0.5,macro_hy_spread_chg_5d,0.0
MRK,21,fold,129,2,0.033674,0.5,macro_breakeven_5y,-0.032474
MRK,21,fold,129,2,0.033674,0.5,macro_inflation_fwd_5y5y,-0.0
MRK,21,fold,129,2,0.033674,0.5,macro_inflation_fwd_chg_21d,-0.0
MRK,21,fold,129,2,0.033674,0.5,macro_inflation_fwd_abs_chg_21d,0.018548
MRK,21,fold,129,2,0.033674,0.5,macro_inflation_fwd_chg_63d,-0.0
MRK,21,fold,129,2,0.033674,0.5,macro_inflation_fwd_zscore,-0.0
MRK,21,fold,129,2,0.033674,0.5,macro_dollar_ret,0.0
MRK,21,fold,129,2,0.033674,0.5,beta_spy,0.0
MRK,21,fold,129,2,0.033674,0.5,res_vol,0.0
MRK,21,fold,129,2,0.033674,0.5,res_vol_vel,-0.0
MRK,21,fold,129,2,0.033674,0.5,price_regime,-0.001005
MRK,21,fold,129,2,0.033674,0.5,corr_sector_21d,0.016286
MRK,21,fold,129,2,0.033674,0.5,corr_sector_252d,-0.0
MRK,21,fold,129,2,0.033674,0.5,sector_wedge,0.005502
MRK,21,final,129,-1,0.043198,0.5,rv_5d,0.016871
MRK,21,final,129,-1,0.043198,0.5,rv_10d,0.0
MRK,21,final,129,-1,0.043198,0.5,rv_21d,0.039094
MRK,21,final,129,-1,0.043198,0.5,rv_63d,0.027929
MRK,21,final,129,-1,0.043198,0.5,rv_126d,0.008505
MRK,21,final,129,-1,0.043198,0.5,ewma_vol,0.0
MRK,21,final,129,-1,0.043198,0.5,garch_cond_vol,0.0
MRK,21,final,129,-1,0.043198,0.5,ret_TARGET,-0.0
MRK,21,final,129,-1,0.043198,0.5,tech_RSI,0.0
MRK,21,final,129,-1,0.043198,0.5,tech_MACD_hist,-0.0
MRK,21,final,129,-1,0.043198,0.5,ret_VIXY,0.0
MRK,21,final,129,-1,0.043198,0.5,mom21_VIXY,0.001194
MRK,21,final,129,-1,0.043198,0.5,ret_HYG,-0.0
MRK,21,final,129,-1,0.043198,0.5,mom21_HYG,-0.006013
MRK,21,final,129,-1,0.043198,0.5,ret_USO,-0.0
MRK,21,final,129,-1,0.043198,0.5,mom21_USO,-0.0
MRK,21,final,129,-1,0.043198,0.5,ret_TLT,0.0
MRK,21,final,129,-1,0.043198,0.5,mom21_TLT,0.0
MRK,21,final,129,-1,0.043198,0.5,ret_UUP,-0.0
MRK,21,final,129,-1,0.043198,0.5,mom21_UUP,0.001477
MRK,21,final,129,-1,0.043198,0.5,ret_SPY,-0.0
MRK,21,final,129,-1,0.043198,0.5,mom21_SPY,-0.0
MRK,21,final,129,-1,0.043198,0.5,vol_vel,0.0
MRK,21,final,129,-1,0.043198,0.5,vol_of_vol,0.0
MRK,21,final,129,-1,0.043198,0.5,vol_regime_zscore,0.0
MRK,21,final,129,-1,0.043198,0.5,vol_chg_21d,0.0
MRK,21,final,129,-1,0.043198,0.5,event_fed_gravity,0.0
MRK,21,final,129,-1,0.043198,0.5,event_earn_gravity,0.0
MRK,21,final,129,-1,0.043198,0.5,event_div_gravity,0.0
MRK,21,final,129,-1,0.043198,0.5,event_cpi_gravity,0.0
MRK,21,final,129,-1,0.043198,0.5,event_nfp_gravity,0.0
MRK,21,final,129,-1,0.043198,0.5,put_call_skew_30d,0.0
MRK,21,final,129,-1,0.043198,0.5,term_structure_slope,-0.031905
MRK,21,final,129,-1,0.043198,0.5,vrp_wedge,0.0
MRK,21,final,129,-1,0.043198,0.5,iv_atm_z_score,0.03982
MRK,21,final,129,-1,0.043198,0.5,macro_yield_curve_slope,-0.013271
MRK,21,final,129,-1,0.043198,0.5,macro_hy_spread,0.0
MRK,21,final,129,-1,0.043198,0.5,macro_hy_spread_chg_5d,0.0
MRK,21,final,129,-1,0.043198,0.5,macro_breakeven_5y,0.0
MRK,21,final,129,-1,0.043198,0.5,macro_inflation_fwd_5y5y,-0.0
MRK,21,final,129,-1,0.043198,0.5,macro_inflation_fwd_chg_21d,-0.0
MRK,21,final,129,-1,0.043198,0.5,macro_inflation_fwd_abs_chg_21d,0.009145
MRK,21,final,129,-1,0.043198,0.5,macro_inflation_fwd_chg_63d,-0.0
MRK,21,final,129,-1,0.043198,0.5,macro_inflation_fwd_zscore,-0.0
MRK,21,final,129,-1,0.043198,0.5,macro_dollar_ret,0.0
MRK,21,final,129,-1,0.043198,0.5,beta_spy,-0.0
MRK,21,final,129,-1,0.043198,0.5,res_vol,0.009269
MRK,21,final,129,-1,0.043198,0.5,res_vol_vel,-0.0
MRK,21,final,129,-1,0.043198,0.5,price_regime,-0.0
MRK,21,final,129,-1,0.043198,0.5,corr_sector_21d,0.0
MRK,21,final,129,-1,0.043198,0.5,corr_sector_252d,-0.0
MRK,21,final,129,-1,0.043198,0.5,sector_wedge,0.018907
MRK,63,fold,129,0,0.147883,0.5,rv_5d,0.0
MRK,63,fold,129,0,0.147883,0.5,rv_10d,0.0
MRK,63,fold,129,0,0.147883,0.5,rv_21d,0.0
MRK,63,fold,129,0,0.147883,0.5,rv_63d,0.0
MRK,63,fold,129,0,0.147883,0.5,rv_126d,0.0
MRK,63,fold,129,0,0.147883,0.5,ewma_vol,0.0
MRK,63,fold,129,0,0.147883,0.5,garch_cond_vol,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_TARGET,0.0
MRK,63,fold,129,0,0.147883,0.5,tech_RSI,0.0
MRK,63,fold,129,0,0.147883,0.5,tech_MACD_hist,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_VIXY,0.0
MRK,63,fold,129,0,0.147883,0.5,mom21_VIXY,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_HYG,0.0
MRK,63,fold,129,0,0.147883,0.5,mom21_HYG,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_USO,0.0
MRK,63,fold,129,0,0.147883,0.5,mom21_USO,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_TLT,0.0
MRK,63,fold,129,0,0.147883,0.5,mom21_TLT,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_UUP,0.0
MRK,63,fold,129,0,0.147883,0.5,mom21_UUP,0.0
MRK,63,fold,129,0,0.147883,0.5,ret_SPY,0.0
MRK,63,fold,129,0,0.147883,0.5,mom21_SPY,0.0
MRK,63,fold,129,0,0.147883,0.5,vol_vel,0.0
MRK,63,fold,129,0,0.147883,0.5,vol_of_vol,0.0
MRK,63,fold,129,0,0.147883,0.5,vol_regime_zscore,0.0
MRK,63,fold,129,0,0.147883,0.5,vol_chg_21d,0.0
MRK,63,fold,129,0,0.147883,0.5,event_fed_gravity,0.0
MRK,63,fold,129,0,0.147883,0.5,event_earn_gravity,0.0
MRK,63,fold,129,0,0.147883,0.5,event_div_gravity,0.0
MRK,63,fold,129,0,0.147883,0.5,event_cpi_gravity,0.0
MRK,63,fold,129,0,0.147883,0.5,event_nfp_gravity,0.0
MRK,63,fold,129,0,0.147883,0.5,put_call_skew_30d,0.0
MRK,63,fold,129,0,0.147883,0.5,term_structure_slope,0.0
MRK,63,fold,129,0,0.147883,0.5,vrp_wedge,0.0
MRK,63,fold,129,0,0.147883,0.5,iv_atm_z_score,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_yield_curve_slope,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_hy_spread,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_hy_spread_chg_5d,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_breakeven_5y,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_inflation_fwd_5y5y,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_inflation_fwd_chg_21d,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_inflation_fwd_chg_63d,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_inflation_fwd_zscore,0.0
MRK,63,fold,129,0,0.147883,0.5,macro_dollar_ret,0.0
MRK,63,fold,129,0,0.147883,0.5,beta_spy,0.0
MRK,63,fold,129,0,0.147883,0.5,res_vol,0.0
MRK,63,fold,129,0,0.147883,0.5,res_vol_vel,0.0
MRK,63,fold,129,0,0.147883,0.5,price_regime,0.0
MRK,63,fold,129,0,0.147883,0.5,corr_sector_21d,0.0
MRK,63,fold,129,0,0.147883,0.5,corr_sector_252d,0.0
MRK,63,fold,129,0,0.147883,0.5,sector_wedge,0.0
MRK,63,fold,129,1,0.060966,0.5,rv_5d,0.0
MRK,63,fold,129,1,0.060966,0.5,rv_10d,0.0
MRK,63,fold,129,1,0.060966,0.5,rv_21d,0.003472
MRK,63,fold,129,1,0.060966,0.5,rv_63d,0.0
MRK,63,fold,129,1,0.060966,0.5,rv_126d,-0.0
MRK,63,fold,129,1,0.060966,0.5,ewma_vol,0.0
MRK,63,fold,129,1,0.060966,0.5,garch_cond_vol,0.0
MRK,63,fold,129,1,0.060966,0.5,ret_TARGET,-0.0
MRK,63,fold,129,1,0.060966,0.5,tech_RSI,0.0
MRK,63,fold,129,1,0.060966,0.5,tech_MACD_hist,-0.0
MRK,63,fold,129,1,0.060966,0.5,ret_VIXY,0.0
MRK,63,fold,129,1,0.060966,0.5,mom21_VIXY,0.008502
MRK,63,fold,129,1,0.060966,0.5,ret_HYG,-0.0
MRK,63,fold,129,1,0.060966,0.5,mom21_HYG,-0.003375
MRK,63,fold,129,1,0.060966,0.5,ret_USO,-0.0
MRK,63,fold,129,1,0.060966,0.5,mom21_USO,-0.037152
MRK,63,fold,129,1,0.060966,0.5,ret_TLT,0.0
MRK,63,fold,129,1,0.060966,0.5,mom21_TLT,0.0
MRK,63,fold,129,1,0.060966,0.5,ret_UUP,0.0
MRK,63,fold,129,1,0.060966,0.5,mom21_UUP,0.00678
MRK,63,fold,129,1,0.060966,0.5,ret_SPY,-0.0
MRK,63,fold,129,1,0.060966,0.5,mom21_SPY,-0.0
MRK,63,fold,129,1,0.060966,0.5,vol_vel,0.0
MRK,63,fold,129,1,0.060966,0.5,vol_of_vol,0.0
MRK,63,fold,129,1,0.060966,0.5,vol_regime_zscore,0.0
MRK,63,fold,129,1,0.060966,0.5,vol_chg_21d,0.0
MRK,63,fold,129,1,0.060966,0.5,event_fed_gravity,0.0
MRK,63,fold,129,1,0.060966,0.5,event_earn_gravity,0.0
MRK,63,fold,129,1,0.060966,0.5,event_div_gravity,0.0
MRK,63,fold,129,1,0.060966,0.5,event_cpi_gravity,0.0
MRK,63,fold,129,1,0.060966,0.5,event_nfp_gravity,0.0
MRK,63,fold,129,1,0.060966,0.5,put_call_skew_30d,0.0
MRK,63,fold,129,1,0.060966,0.5,term_structure_slope,-0.0
MRK,63,fold,129,1,0.060966,0.5,vrp_wedge,-0.0
MRK,63,fold,129,1,0.060966,0.5,iv_atm_z_score,0.001674
MRK,63,fold,129,1,0.060966,0.5,macro_yield_curve_slope,0.017898
MRK,63,fold,129,1,0.060966,0.5,macro_hy_spread,0.0
MRK,63,fold,129,1,0.060966,0.5,macro_hy_spread_chg_5d,0.0
MRK,63,fold,129,1,0.060966,0.5,macro_breakeven_5y,-0.006268
MRK,63,fold,129,1,0.060966,0.5,macro_inflation_fwd_5y5y,0.0
MRK,63,fold,129,1,0.060966,0.5,macro_inflation_fwd_chg_21d,-0.0
MRK,63,fold,129,1,0.060966,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MRK,63,fold,129,1,0.060966,0.5,macro_inflation_fwd_chg_63d,-0.0
MRK,63,fold,129,1,0.060966,0.5,macro_inflation_fwd_zscore,-0.0
MRK,63,fold,129,1,0.060966,0.5,macro_dollar_ret,0.0
MRK,63,fold,129,1,0.060966,0.5,beta_spy,0.030681
MRK,63,fold,129,1,0.060966,0.5,res_vol,0.0
MRK,63,fold,129,1,0.060966,0.5,res_vol_vel,0.0
MRK,63,fold,129,1,0.060966,0.5,price_regime,-0.0
MRK,63,fold,129,1,0.060966,0.5,corr_sector_21d,0.040296
MRK,63,fold,129,1,0.060966,0.5,corr_sector_252d,-0.0
MRK,63,fold,129,1,0.060966,0.5,sector_wedge,0.0
