ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
HD,126,fold,121,0,0.246862,0.5,ewma_vol,0.0
HD,126,fold,121,0,0.246862,0.5,garch_cond_vol,0.0
HD,126,fold,121,0,0.246862,0.5,ret_TARGET,0.0
HD,126,fold,121,0,0.246862,0.5,tech_RSI,0.0
HD,126,fold,121,0,0.246862,0.5,tech_MACD_hist,0.0
HD,126,fold,121,0,0.246862,0.5,ret_VIXY,0.0
HD,126,fold,121,0,0.246862,0.5,mom21_VIXY,0.0
HD,126,fold,121,0,0.246862,0.5,ret_HYG,0.0
HD,126,fold,121,0,0.246862,0.5,mom21_HYG,0.0
HD,126,fold,121,0,0.246862,0.5,ret_USO,0.0
HD,126,fold,121,0,0.246862,0.5,mom21_USO,0.0
HD,126,fold,121,0,0.246862,0.5,ret_TLT,0.0
HD,126,fold,121,0,0.246862,0.5,mom21_TLT,0.0
HD,126,fold,121,0,0.246862,0.5,ret_UUP,0.0
HD,126,fold,121,0,0.246862,0.5,mom21_UUP,0.0
HD,126,fold,121,0,0.246862,0.5,ret_SPY,0.0
HD,126,fold,121,0,0.246862,0.5,mom21_SPY,0.0
HD,126,fold,121,0,0.246862,0.5,vol_vel,0.0
HD,126,fold,121,0,0.246862,0.5,vol_of_vol,0.0
HD,126,fold,121,0,0.246862,0.5,vol_regime_zscore,0.0
HD,126,fold,121,0,0.246862,0.5,vol_chg_21d,0.0
HD,126,fold,121,0,0.246862,0.5,event_fed_gravity,0.0
HD,126,fold,121,0,0.246862,0.5,event_earn_gravity,0.0
HD,126,fold,121,0,0.246862,0.5,event_div_gravity,0.0
HD,126,fold,121,0,0.246862,0.5,event_cpi_gravity,0.0
HD,126,fold,121,0,0.246862,0.5,event_nfp_gravity,0.0
HD,126,fold,121,0,0.246862,0.5,put_call_skew_30d,0.0
HD,126,fold,121,0,0.246862,0.5,term_structure_slope,0.0
HD,126,fold,121,0,0.246862,0.5,vrp_wedge,0.0
HD,126,fold,121,0,0.246862,0.5,iv_atm_z_score,0.0
HD,126,fold,121,0,0.246862,0.5,macro_yield_curve_slope,0.0
HD,126,fold,121,0,0.246862,0.5,macro_hy_spread,0.0
HD,126,fold,121,0,0.246862,0.5,macro_hy_spread_chg_5d,0.0
HD,126,fold,121,0,0.246862,0.5,macro_breakeven_5y,0.0
HD,126,fold,121,0,0.246862,0.5,macro_inflation_fwd_5y5y,0.0
HD,126,fold,121,0,0.246862,0.5,macro_inflation_fwd_chg_21d,0.0
HD,126,fold,121,0,0.246862,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,fold,121,0,0.246862,0.5,macro_inflation_fwd_chg_63d,0.0
HD,126,fold,121,0,0.246862,0.5,macro_inflation_fwd_zscore,0.0
HD,126,fold,121,0,0.246862,0.5,macro_dollar_ret,0.0
HD,126,fold,121,0,0.246862,0.5,beta_spy,0.0
HD,126,fold,121,0,0.246862,0.5,res_vol,0.0
HD,126,fold,121,0,0.246862,0.5,res_vol_vel,0.0
HD,126,fold,121,0,0.246862,0.5,price_regime,0.0
HD,126,fold,121,0,0.246862,0.5,corr_sector_21d,0.0
HD,126,fold,121,0,0.246862,0.5,corr_sector_252d,0.0
HD,126,fold,121,0,0.246862,0.5,sector_wedge,0.0
HD,126,fold,121,1,0.158613,0.5,rv_5d,0.0
HD,126,fold,121,1,0.158613,0.5,rv_10d,0.0
HD,126,fold,121,1,0.158613,0.5,rv_21d,0.0
HD,126,fold,121,1,0.158613,0.5,rv_63d,0.0
HD,126,fold,121,1,0.158613,0.5,rv_126d,0.0
HD,126,fold,121,1,0.158613,0.5,ewma_vol,0.0
HD,126,fold,121,1,0.158613,0.5,garch_cond_vol,0.0
HD,126,fold,121,1,0.158613,0.5,ret_TARGET,-0.0
HD,126,fold,121,1,0.158613,0.5,tech_RSI,-0.0
HD,126,fold,121,1,0.158613,0.5,tech_MACD_hist,-0.0
HD,126,fold,121,1,0.158613,0.5,ret_VIXY,0.0
HD,126,fold,121,1,0.158613,0.5,mom21_VIXY,0.0
HD,126,fold,121,1,0.158613,0.5,ret_HYG,-0.0
HD,126,fold,121,1,0.158613,0.5,mom21_HYG,-0.0
HD,126,fold,121,1,0.158613,0.5,ret_USO,-0.0
HD,126,fold,121,1,0.158613,0.5,mom21_USO,-0.0
HD,126,fold,121,1,0.158613,0.5,ret_TLT,0.0
HD,126,fold,121,1,0.158613,0.5,mom21_TLT,0.0
HD,126,fold,121,1,0.158613,0.5,ret_UUP,0.0
HD,126,fold,121,1,0.158613,0.5,mom21_UUP,0.0
HD,126,fold,121,1,0.158613,0.5,ret_SPY,-0.0
HD,126,fold,121,1,0.158613,0.5,mom21_SPY,-0.0
HD,126,fold,121,1,0.158613,0.5,vol_vel,0.0
HD,126,fold,121,1,0.158613,0.5,vol_of_vol,0.0
HD,126,fold,121,1,0.158613,0.5,vol_regime_zscore,0.0
HD,126,fold,121,1,0.158613,0.5,vol_chg_21d,0.0
HD,126,fold,121,1,0.158613,0.5,event_fed_gravity,0.0
HD,126,fold,121,1,0.158613,0.5,event_earn_gravity,0.0
HD,126,fold,121,1,0.158613,0.5,event_div_gravity,-0.0
HD,126,fold,121,1,0.158613,0.5,event_cpi_gravity,-0.0
HD,126,fold,121,1,0.158613,0.5,event_nfp_gravity,-0.0
HD,126,fold,121,1,0.158613,0.5,put_call_skew_30d,0.0
HD,126,fold,121,1,0.158613,0.5,term_structure_slope,-0.0
HD,126,fold,121,1,0.158613,0.5,vrp_wedge,-0.0
HD,126,fold,121,1,0.158613,0.5,iv_atm_z_score,0.0
HD,126,fold,121,1,0.158613,0.5,macro_yield_curve_slope,0.001322
HD,126,fold,121,1,0.158613,0.5,macro_hy_spread,0.0
HD,126,fold,121,1,0.158613,0.5,macro_hy_spread_chg_5d,0.0
HD,126,fold,121,1,0.158613,0.5,macro_breakeven_5y,-0.0
HD,126,fold,121,1,0.158613,0.5,macro_inflation_fwd_5y5y,0.0
HD,126,fold,121,1,0.158613,0.5,macro_inflation_fwd_chg_21d,-0.0
HD,126,fold,121,1,0.158613,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,fold,121,1,0.158613,0.5,macro_inflation_fwd_chg_63d,-0.0
HD,126,fold,121,1,0.158613,0.5,macro_inflation_fwd_zscore,-0.009964
HD,126,fold,121,1,0.158613,0.5,macro_dollar_ret,0.0
HD,126,fold,121,1,0.158613,0.5,beta_spy,0.030887
HD,126,fold,121,1,0.158613,0.5,res_vol,-0.0
HD,126,fold,121,1,0.158613,0.5,res_vol_vel,0.0
HD,126,fold,121,1,0.158613,0.5,price_regime,0.0
HD,126,fold,121,1,0.158613,0.5,corr_sector_21d,0.0
HD,126,fold,121,1,0.158613,0.5,corr_sector_252d,0.0
HD,126,fold,121,1,0.158613,0.5,sector_wedge,0.0
HD,126,fold,121,2,0.183801,0.5,rv_5d,0.0
HD,126,fold,121,2,0.183801,0.5,rv_10d,0.0
HD,126,fold,121,2,0.183801,0.5,rv_21d,0.0
HD,126,fold,121,2,0.183801,0.5,rv_63d,0.0
HD,126,fold,121,2,0.183801,0.5,rv_126d,0.0
HD,126,fold,121,2,0.183801,0.5,ewma_vol,0.0
HD,126,fold,121,2,0.183801,0.5,garch_cond_vol,0.0
HD,126,fold,121,2,0.183801,0.5,ret_TARGET,0.0
HD,126,fold,121,2,0.183801,0.5,tech_RSI,0.0
HD,126,fold,121,2,0.183801,0.5,tech_MACD_hist,0.0
HD,126,fold,121,2,0.183801,0.5,ret_VIXY,0.0
HD,126,fold,121,2,0.183801,0.5,mom21_VIXY,0.0
HD,126,fold,121,2,0.183801,0.5,ret_HYG,0.0
HD,126,fold,121,2,0.183801,0.5,mom21_HYG,0.0
HD,126,fold,121,2,0.183801,0.5,ret_USO,0.0
HD,126,fold,121,2,0.183801,0.5,mom21_USO,0.0
HD,126,fold,121,2,0.183801,0.5,ret_TLT,0.0
HD,126,fold,121,2,0.183801,0.5,mom21_TLT,0.0
HD,126,fold,121,2,0.183801,0.5,ret_UUP,0.0
HD,126,fold,121,2,0.183801,0.5,mom21_UUP,0.0
HD,126,fold,121,2,0.183801,0.5,ret_SPY,0.0
HD,126,fold,121,2,0.183801,0.5,mom21_SPY,0.0
HD,126,fold,121,2,0.183801,0.5,vol_vel,0.0
HD,126,fold,121,2,0.183801,0.5,vol_of_vol,0.0
HD,126,fold,121,2,0.183801,0.5,vol_regime_zscore,0.0
HD,126,fold,121,2,0.183801,0.5,vol_chg_21d,0.0
HD,126,fold,121,2,0.183801,0.5,event_fed_gravity,0.0
HD,126,fold,121,2,0.183801,0.5,event_earn_gravity,0.0
HD,126,fold,121,2,0.183801,0.5,event_div_gravity,0.0
HD,126,fold,121,2,0.183801,0.5,event_cpi_gravity,0.0
HD,126,fold,121,2,0.183801,0.5,event_nfp_gravity,0.0
HD,126,fold,121,2,0.183801,0.5,put_call_skew_30d,0.0
HD,126,fold,121,2,0.183801,0.5,term_structure_slope,0.0
HD,126,fold,121,2,0.183801,0.5,vrp_wedge,0.0
HD,126,fold,121,2,0.183801,0.5,iv_atm_z_score,0.0
HD,126,fold,121,2,0.183801,0.5,macro_yield_curve_slope,0.0
HD,126,fold,121,2,0.183801,0.5,macro_hy_spread,0.0
HD,126,fold,121,2,0.183801,0.5,macro_hy_spread_chg_5d,0.0
HD,126,fold,121,2,0.183801,0.5,macro_breakeven_5y,0.0
HD,126,fold,121,2,0.183801,0.5,macro_inflation_fwd_5y5y,0.0
HD,126,fold,121,2,0.183801,0.5,macro_inflation_fwd_chg_21d,0.0
HD,126,fold,121,2,0.183801,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,fold,121,2,0.183801,0.5,macro_inflation_fwd_chg_63d,0.0
HD,126,fold,121,2,0.183801,0.5,macro_inflation_fwd_zscore,0.0
HD,126,fold,121,2,0.183801,0.5,macro_dollar_ret,0.0
HD,126,fold,121,2,0.183801,0.5,beta_spy,0.0
HD,126,fold,121,2,0.183801,0.5,res_vol,0.0
HD,126,fold,121,2,0.183801,0.5,res_vol_vel,0.0
HD,126,fold,121,2,0.183801,0.5,price_regime,0.0
HD,126,fold,121,2,0.183801,0.5,corr_sector_21d,0.0
HD,126,fold,121,2,0.183801,0.5,corr_sector_252d,0.0
HD,126,fold,121,2,0.183801,0.5,sector_wedge,0.0
HD,126,final,121,-1,0.141686,0.5,rv_5d,0.0
HD,126,final,121,-1,0.141686,0.5,rv_10d,0.0
HD,126,final,121,-1,0.141686,0.5,rv_21d,0.0
HD,126,final,121,-1,0.141686,0.5,rv_63d,0.0
HD,126,final,121,-1,0.141686,0.5,rv_126d,0.0
HD,126,final,121,-1,0.141686,0.5,ewma_vol,0.0
HD,126,final,121,-1,0.141686,0.5,garch_cond_vol,0.0
HD,126,final,121,-1,0.141686,0.5,ret_TARGET,0.0
HD,126,final,121,-1,0.141686,0.5,tech_RSI,0.0
HD,126,final,121,-1,0.141686,0.5,tech_MACD_hist,0.0
HD,126,final,121,-1,0.141686,0.5,ret_VIXY,0.0
HD,126,final,121,-1,0.141686,0.5,mom21_VIXY,0.0
HD,126,final,121,-1,0.141686,0.5,ret_HYG,0.0
HD,126,final,121,-1,0.141686,0.5,mom21_HYG,0.0
HD,126,final,121,-1,0.141686,0.5,ret_USO,0.0
HD,126,final,121,-1,0.141686,0.5,mom21_USO,0.0
HD,126,final,121,-1,0.141686,0.5,ret_TLT,0.0
HD,126,final,121,-1,0.141686,0.5,mom21_TLT,0.0
HD,126,final,121,-1,0.141686,0.5,ret_UUP,0.0
HD,126,final,121,-1,0.141686,0.5,mom21_UUP,0.0
HD,126,final,121,-1,0.141686,0.5,ret_SPY,0.0
HD,126,final,121,-1,0.141686,0.5,mom21_SPY,0.0
HD,126,final,121,-1,0.141686,0.5,vol_vel,0.0
HD,126,final,121,-1,0.141686,0.5,vol_of_vol,0.0
HD,126,final,121,-1,0.141686,0.5,vol_regime_zscore,0.0
HD,126,final,121,-1,0.141686,0.5,vol_chg_21d,0.0
HD,126,final,121,-1,0.141686,0.5,event_fed_gravity,0.0
HD,126,final,121,-1,0.141686,0.5,event_earn_gravity,0.0
HD,126,final,121,-1,0.141686,0.5,event_div_gravity,0.0
HD,126,final,121,-1,0.141686,0.5,event_cpi_gravity,0.0
HD,126,final,121,-1,0.141686,0.5,event_nfp_gravity,0.0
HD,126,final,121,-1,0.141686,0.5,put_call_skew_30d,0.0
HD,126,final,121,-1,0.141686,0.5,term_structure_slope,0.0
HD,126,final,121,-1,0.141686,0.5,vrp_wedge,0.0
HD,126,final,121,-1,0.141686,0.5,iv_atm_z_score,0.0
HD,126,final,121,-1,0.141686,0.5,macro_yield_curve_slope,0.0
HD,126,final,121,-1,0.141686,0.5,macro_hy_spread,0.0
HD,126,final,121,-1,0.141686,0.5,macro_hy_spread_chg_5d,0.0
HD,126,final,121,-1,0.141686,0.5,macro_breakeven_5y,0.0
HD,126,final,121,-1,0.141686,0.5,macro_inflation_fwd_5y5y,0.0
HD,126,final,121,-1,0.141686,0.5,macro_inflation_fwd_chg_21d,0.0
HD,126,final,121,-1,0.141686,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,final,121,-1,0.141686,0.5,macro_inflation_fwd_chg_63d,0.0
HD,126,final,121,-1,0.141686,0.5,macro_inflation_fwd_zscore,0.0
HD,126,final,121,-1,0.141686,0.5,macro_dollar_ret,0.0
HD,126,final,121,-1,0.141686,0.5,beta_spy,0.0
HD,126,final,121,-1,0.141686,0.5,res_vol,0.0
HD,126,final,121,-1,0.141686,0.5,res_vol_vel,0.0
HD,126,final,121,-1,0.141686,0.5,price_regime,0.0
HD,126,final,121,-1,0.141686,0.5,corr_sector_21d,0.0
HD,126,final,121,-1,0.141686,0.5,corr_sector_252d,0.0
HD,126,final,121,-1,0.141686,0.5,sector_wedge,0.0
HD,21,fold,122,0,0.008547,0.9,rv_5d,0.005397
HD,21,fold,122,0,0.008547,0.9,rv_10d,0.0
HD,21,fold,122,0,0.008547,0.9,rv_21d,0.078348
HD,21,fold,122,0,0.008547,0.9,rv_63d,0.0
HD,21,fold,122,0,0.008547,0.9,rv_126d,0.0
HD,21,fold,122,0,0.008547,0.9,ewma_vol,0.0
HD,21,fold,122,0,0.008547,0.9,garch_cond_vol,-0.0
HD,21,fold,122,0,0.008547,0.9,ret_TARGET,-0.002438
HD,21,fold,122,0,0.008547,0.9,tech_RSI,-0.0
HD,21,fold,122,0,0.008547,0.9,tech_MACD_hist,-0.003126
HD,21,fold,122,0,0.008547,0.9,ret_VIXY,0.0
HD,21,fold,122,0,0.008547,0.9,mom21_VIXY,-0.0
HD,21,fold,122,0,0.008547,0.9,ret_HYG,-0.0
HD,21,fold,122,0,0.008547,0.9,mom21_HYG,0.024661
HD,21,fold,122,0,0.008547,0.9,ret_USO,-0.0
HD,21,fold,122,0,0.008547,0.9,mom21_USO,-0.0
HD,21,fold,122,0,0.008547,0.9,ret_TLT,0.0
HD,21,fold,122,0,0.008547,0.9,mom21_TLT,0.003405
HD,21,fold,122,0,0.008547,0.9,ret_UUP,-0.0
HD,21,fold,122,0,0.008547,0.9,mom21_UUP,0.003947
HD,21,fold,122,0,0.008547,0.9,ret_SPY,-0.0
HD,21,fold,122,0,0.008547,0.9,mom21_SPY,0.0
HD,21,fold,122,0,0.008547,0.9,vol_vel,0.0
HD,21,fold,122,0,0.008547,0.9,vol_of_vol,0.0
HD,21,fold,122,0,0.008547,0.9,vol_regime_zscore,-0.041636
HD,21,fold,122,0,0.008547,0.9,vol_chg_21d,0.0
HD,21,fold,122,0,0.008547,0.9,event_fed_gravity,0.0
HD,21,fold,122,0,0.008547,0.9,event_earn_gravity,0.0
HD,21,fold,122,0,0.008547,0.9,event_div_gravity,0.0
HD,21,fold,122,0,0.008547,0.9,event_cpi_gravity,-0.0
HD,21,fold,122,0,0.008547,0.9,event_nfp_gravity,-0.000757
HD,21,fold,122,0,0.008547,0.9,put_call_skew_30d,0.0
HD,21,fold,122,0,0.008547,0.9,term_structure_slope,-0.0
HD,21,fold,122,0,0.008547,0.9,vrp_wedge,0.0
HD,21,fold,122,0,0.008547,0.9,iv_atm_z_score,0.100351
HD,21,fold,122,0,0.008547,0.9,macro_yield_curve_slope,0.033926
HD,21,fold,122,0,0.008547,0.9,macro_hy_spread,0.012063
HD,21,fold,122,0,0.008547,0.9,macro_hy_spread_chg_5d,0.0
HD,21,fold,122,0,0.008547,0.9,macro_breakeven_5y,-0.0
HD,21,fold,122,0,0.008547,0.9,macro_inflation_fwd_5y5y,-0.0
HD,21,fold,122,0,0.008547,0.9,macro_inflation_fwd_chg_21d,0.0
HD,21,fold,122,0,0.008547,0.9,macro_inflation_fwd_abs_chg_21d,0.015474
HD,21,fold,122,0,0.008547,0.9,macro_inflation_fwd_chg_63d,-0.035785
HD,21,fold,122,0,0.008547,0.9,macro_inflation_fwd_zscore,-0.0
HD,21,fold,122,0,0.008547,0.9,macro_dollar_ret,0.0
HD,21,fold,122,0,0.008547,0.9,beta_spy,0.003163
HD,21,fold,122,0,0.008547,0.9,res_vol,-0.0
HD,21,fold,122,0,0.008547,0.9,res_vol_vel,-0.0
HD,21,fold,122,0,0.008547,0.9,price_regime,0.038189
HD,21,fold,122,0,0.008547,0.9,corr_sector_21d,0.0
HD,21,fold,122,0,0.008547,0.9,corr_sector_252d,0.028126
HD,21,fold,122,0,0.008547,0.9,sector_wedge,-0.022959
HD,21,fold,122,1,0.005157,0.9,rv_5d,0.0
HD,21,fold,122,1,0.005157,0.9,rv_10d,0.001116
HD,21,fold,122,1,0.005157,0.9,rv_21d,0.000253
HD,21,fold,122,1,0.005157,0.9,rv_63d,-0.024134
HD,21,fold,122,1,0.005157,0.9,rv_126d,-0.032197
HD,21,fold,122,1,0.005157,0.9,ewma_vol,-0.0
HD,21,fold,122,1,0.005157,0.9,garch_cond_vol,-0.0
HD,21,fold,122,1,0.005157,0.9,ret_TARGET,-0.001479
HD,21,fold,122,1,0.005157,0.9,tech_RSI,0.0
HD,21,fold,122,1,0.005157,0.9,tech_MACD_hist,-0.017144
HD,21,fold,122,1,0.005157,0.9,ret_VIXY,0.002778
HD,21,fold,122,1,0.005157,0.9,mom21_VIXY,0.0
HD,21,fold,122,1,0.005157,0.9,ret_HYG,-0.0
HD,21,fold,122,1,0.005157,0.9,mom21_HYG,0.017305
HD,21,fold,122,1,0.005157,0.9,ret_USO,0.0
HD,21,fold,122,1,0.005157,0.9,mom21_USO,-0.032311
HD,21,fold,122,1,0.005157,0.9,ret_TLT,0.0
HD,21,fold,122,1,0.005157,0.9,mom21_TLT,0.0
HD,21,fold,122,1,0.005157,0.9,ret_UUP,-0.0
HD,21,fold,122,1,0.005157,0.9,mom21_UUP,0.009027
HD,21,fold,122,1,0.005157,0.9,ret_SPY,-0.002587
HD,21,fold,122,1,0.005157,0.9,mom21_SPY,0.0
HD,21,fold,122,1,0.005157,0.9,vol_vel,0.0
HD,21,fold,122,1,0.005157,0.9,vol_of_vol,-0.0
HD,21,fold,122,1,0.005157,0.9,vol_regime_zscore,-0.051773
HD,21,fold,122,1,0.005157,0.9,vol_chg_21d,0.019184
HD,21,fold,122,1,0.005157,0.9,event_fed_gravity,-0.0
HD,21,fold,122,1,0.005157,0.9,event_earn_gravity,0.007734
HD,21,fold,122,1,0.005157,0.9,event_div_gravity,0.0
HD,21,fold,122,1,0.005157,0.9,event_cpi_gravity,-0.002347
HD,21,fold,122,1,0.005157,0.9,event_nfp_gravity,-0.0
HD,21,fold,122,1,0.005157,0.9,put_call_skew_30d,-0.0
HD,21,fold,122,1,0.005157,0.9,term_structure_slope,0.0
HD,21,fold,122,1,0.005157,0.9,vrp_wedge,-0.02693
HD,21,fold,122,1,0.005157,0.9,iv_atm_z_score,0.109187
HD,21,fold,122,1,0.005157,0.9,macro_yield_curve_slope,0.102703
HD,21,fold,122,1,0.005157,0.9,macro_hy_spread,0.165422
HD,21,fold,122,1,0.005157,0.9,macro_hy_spread_chg_5d,-0.0
HD,21,fold,122,1,0.005157,0.9,macro_breakeven_5y,-0.056997
HD,21,fold,122,1,0.005157,0.9,macro_inflation_fwd_5y5y,0.019961
HD,21,fold,122,1,0.005157,0.9,macro_inflation_fwd_chg_21d,-0.007812
HD,21,fold,122,1,0.005157,0.9,macro_inflation_fwd_abs_chg_21d,0.008878
HD,21,fold,122,1,0.005157,0.9,macro_inflation_fwd_chg_63d,-0.012864
HD,21,fold,122,1,0.005157,0.9,macro_inflation_fwd_zscore,0.0
HD,21,fold,122,1,0.005157,0.9,macro_dollar_ret,0.0
HD,21,fold,122,1,0.005157,0.9,beta_spy,0.044794
HD,21,fold,122,1,0.005157,0.9,res_vol,-0.007667
HD,21,fold,122,1,0.005157,0.9,res_vol_vel,-0.0
HD,21,fold,122,1,0.005157,0.9,price_regime,0.059603
HD,21,fold,122,1,0.005157,0.9,corr_sector_21d,-0.0
HD,21,fold,122,1,0.005157,0.9,corr_sector_252d,0.0
HD,21,fold,122,1,0.005157,0.9,sector_wedge,-0.00853
HD,21,fold,122,2,0.043652,0.9,rv_5d,0.009396
HD,21,fold,122,2,0.043652,0.9,rv_10d,0.0
HD,21,fold,122,2,0.043652,0.9,rv_21d,0.0
HD,21,fold,122,2,0.043652,0.9,rv_63d,0.009217
HD,21,fold,122,2,0.043652,0.9,rv_126d,0.000618
HD,21,fold,122,2,0.043652,0.9,ewma_vol,0.029317
HD,21,fold,122,2,0.043652,0.9,garch_cond_vol,0.0
HD,21,fold,122,2,0.043652,0.9,ret_TARGET,-0.0
HD,21,fold,122,2,0.043652,0.9,tech_RSI,-0.0
HD,21,fold,122,2,0.043652,0.9,tech_MACD_hist,-0.0
HD,21,fold,122,2,0.043652,0.9,ret_VIXY,0.0
HD,21,fold,122,2,0.043652,0.9,mom21_VIXY,0.011311
HD,21,fold,122,2,0.043652,0.9,ret_HYG,-0.0
HD,21,fold,122,2,0.043652,0.9,mom21_HYG,-0.0
HD,21,fold,122,2,0.043652,0.9,ret_USO,-0.0
HD,21,fold,122,2,0.043652,0.9,mom21_USO,-0.009873
HD,21,fold,122,2,0.043652,0.9,ret_TLT,0.0
HD,21,fold,122,2,0.043652,0.9,mom21_TLT,0.0
HD,21,fold,122,2,0.043652,0.9,ret_UUP,-0.0
HD,21,fold,122,2,0.043652,0.9,mom21_UUP,0.0
HD,21,fold,122,2,0.043652,0.9,ret_SPY,-0.0
HD,21,fold,122,2,0.043652,0.9,mom21_SPY,-0.0
HD,21,fold,122,2,0.043652,0.9,vol_vel,0.0
HD,21,fold,122,2,0.043652,0.9,vol_of_vol,0.0
HD,21,fold,122,2,0.043652,0.9,vol_regime_zscore,0.0
HD,21,fold,122,2,0.043652,0.9,vol_chg_21d,0.0
HD,21,fold,122,2,0.043652,0.9,event_fed_gravity,0.0
HD,21,fold,122,2,0.043652,0.9,event_earn_gravity,0.0
HD,21,fold,122,2,0.043652,0.9,event_div_gravity,0.0
HD,21,fold,122,2,0.043652,0.9,event_cpi_gravity,-0.0
HD,21,fold,122,2,0.043652,0.9,event_nfp_gravity,-0.0
HD,21,fold,122,2,0.043652,0.9,put_call_skew_30d,0.051505
HD,21,fold,122,2,0.043652,0.9,term_structure_slope,-0.010875
HD,21,fold,122,2,0.043652,0.9,vrp_wedge,0.0
HD,21,fold,122,2,0.043652,0.9,iv_atm_z_score,0.077502
HD,21,fold,122,2,0.043652,0.9,macro_yield_curve_slope,-0.0
HD,21,fold,122,2,0.043652,0.9,macro_hy_spread,0.0
HD,21,fold,122,2,0.043652,0.9,macro_hy_spread_chg_5d,0.0
HD,21,fold,122,2,0.043652,0.9,macro_breakeven_5y,-0.0
HD,21,fold,122,2,0.043652,0.9,macro_inflation_fwd_5y5y,-0.0
HD,21,fold,122,2,0.043652,0.9,macro_inflation_fwd_chg_21d,-0.0
HD,21,fold,122,2,0.043652,0.9,macro_inflation_fwd_abs_chg_21d,0.001689
HD,21,fold,122,2,0.043652,0.9,macro_inflation_fwd_chg_63d,-0.0
HD,21,fold,122,2,0.043652,0.9,macro_inflation_fwd_zscore,-0.000514
HD,21,fold,122,2,0.043652,0.9,macro_dollar_ret,0.0
HD,21,fold,122,2,0.043652,0.9,beta_spy,0.003072
HD,21,fold,122,2,0.043652,0.9,res_vol,0.0
HD,21,fold,122,2,0.043652,0.9,res_vol_vel,-0.0
HD,21,fold,122,2,0.043652,0.9,price_regime,-0.0
HD,21,fold,122,2,0.043652,0.9,corr_sector_21d,0.0
HD,21,fold,122,2,0.043652,0.9,corr_sector_252d,0.0
HD,21,fold,122,2,0.043652,0.9,sector_wedge,0.0
HD,21,final,122,-1,0.044087,0.9,rv_5d,0.021836
HD,21,final,122,-1,0.044087,0.9,rv_10d,0.0
HD,21,final,122,-1,0.044087,0.9,rv_21d,0.0
HD,21,final,122,-1,0.044087,0.9,rv_63d,0.0
HD,21,final,122,-1,0.044087,0.9,rv_126d,0.024722
HD,21,final,122,-1,0.044087,0.9,ewma_vol,0.030459
HD,21,final,122,-1,0.044087,0.9,garch_cond_vol,0.0
HD,21,final,122,-1,0.044087,0.9,ret_TARGET,-0.0
HD,21,final,122,-1,0.044087,0.9,tech_RSI,-0.0
HD,21,final,122,-1,0.044087,0.9,tech_MACD_hist,-0.0
HD,21,final,122,-1,0.044087,0.9,ret_VIXY,0.0
HD,21,final,122,-1,0.044087,0.9,mom21_VIXY,0.0
HD,21,final,122,-1,0.044087,0.9,ret_HYG,-0.0
HD,21,final,122,-1,0.044087,0.9,mom21_HYG,-0.0
HD,21,final,122,-1,0.044087,0.9,ret_USO,-0.0
HD,21,final,122,-1,0.044087,0.9,mom21_USO,-0.0
HD,21,final,122,-1,0.044087,0.9,ret_TLT,0.0
HD,21,final,122,-1,0.044087,0.9,mom21_TLT,0.0
HD,21,final,122,-1,0.044087,0.9,ret_UUP,-0.0
HD,21,final,122,-1,0.044087,0.9,mom21_UUP,0.0
HD,21,final,122,-1,0.044087,0.9,ret_SPY,-0.0
HD,21,final,122,-1,0.044087,0.9,mom21_SPY,-0.0
HD,21,final,122,-1,0.044087,0.9,vol_vel,0.0
HD,21,final,122,-1,0.044087,0.9,vol_of_vol,-0.0
HD,21,final,122,-1,0.044087,0.9,vol_regime_zscore,0.0
HD,21,final,122,-1,0.044087,0.9,vol_chg_21d,0.0
HD,21,final,122,-1,0.044087,0.9,event_fed_gravity,0.0
HD,21,final,122,-1,0.044087,0.9,event_earn_gravity,0.0
HD,21,final,122,-1,0.044087,0.9,event_div_gravity,0.0
HD,21,final,122,-1,0.044087,0.9,event_cpi_gravity,-0.0
HD,21,final,122,-1,0.044087,0.9,event_nfp_gravity,0.0
HD,21,final,122,-1,0.044087,0.9,put_call_skew_30d,0.036007
HD,21,final,122,-1,0.044087,0.9,term_structure_slope,-0.000209
HD,21,final,122,-1,0.044087,0.9,vrp_wedge,0.0
HD,21,final,122,-1,0.044087,0.9,iv_atm_z_score,0.076987
HD,21,final,122,-1,0.044087,0.9,macro_yield_curve_slope,-0.0
HD,21,final,122,-1,0.044087,0.9,macro_hy_spread,0.0
HD,21,final,122,-1,0.044087,0.9,macro_hy_spread_chg_5d,0.0
HD,21,final,122,-1,0.044087,0.9,macro_breakeven_5y,0.0
HD,21,final,122,-1,0.044087,0.9,macro_inflation_fwd_5y5y,-0.0
HD,21,final,122,-1,0.044087,0.9,macro_inflation_fwd_chg_21d,-0.0
HD,21,final,122,-1,0.044087,0.9,macro_inflation_fwd_abs_chg_21d,0.0
HD,21,final,122,-1,0.044087,0.9,macro_inflation_fwd_chg_63d,-0.0
HD,21,final,122,-1,0.044087,0.9,macro_inflation_fwd_zscore,-0.0
HD,21,final,122,-1,0.044087,0.9,macro_dollar_ret,0.0
HD,21,final,122,-1,0.044087,0.9,beta_spy,0.0
