ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
RTX,126,fold,30,2,0.072681,0.9,mom21_USO,-0.0
RTX,126,fold,30,2,0.072681,0.9,ret_TLT,-0.0
RTX,126,fold,30,2,0.072681,0.9,mom21_TLT,-0.0
RTX,126,fold,30,2,0.072681,0.9,ret_UUP,-0.0
RTX,126,fold,30,2,0.072681,0.9,mom21_UUP,-0.0
RTX,126,fold,30,2,0.072681,0.9,ret_SPY,-0.0
RTX,126,fold,30,2,0.072681,0.9,mom21_SPY,-0.0
RTX,126,fold,30,2,0.072681,0.9,vol_vel,0.0
RTX,126,fold,30,2,0.072681,0.9,vol_of_vol,0.0
RTX,126,fold,30,2,0.072681,0.9,vol_regime_zscore,0.0
RTX,126,fold,30,2,0.072681,0.9,vol_chg_21d,-0.0
RTX,126,fold,30,2,0.072681,0.9,event_fed_gravity,-0.0
RTX,126,fold,30,2,0.072681,0.9,event_earn_gravity,0.0
RTX,126,fold,30,2,0.072681,0.9,event_div_gravity,0.0
RTX,126,fold,30,2,0.072681,0.9,event_cpi_gravity,0.0
RTX,126,fold,30,2,0.072681,0.9,event_nfp_gravity,0.0
RTX,126,fold,30,2,0.072681,0.9,put_call_skew_30d,0.0
RTX,126,fold,30,2,0.072681,0.9,term_structure_slope,-0.0
RTX,126,fold,30,2,0.072681,0.9,vrp_wedge,0.0
RTX,126,fold,30,2,0.072681,0.9,iv_atm_z_score,0.0
RTX,126,fold,30,2,0.072681,0.9,macro_yield_curve_slope,0.014612
RTX,126,fold,30,2,0.072681,0.9,macro_hy_spread,0.0
RTX,126,fold,30,2,0.072681,0.9,macro_hy_spread_chg_5d,-0.0
RTX,126,fold,30,2,0.072681,0.9,macro_breakeven_5y,-0.0
RTX,126,fold,30,2,0.072681,0.9,macro_inflation_fwd_5y5y,-0.019582
RTX,126,fold,30,2,0.072681,0.9,macro_inflation_fwd_chg_21d,0.0
RTX,126,fold,30,2,0.072681,0.9,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,fold,30,2,0.072681,0.9,macro_inflation_fwd_chg_63d,0.0
RTX,126,fold,30,2,0.072681,0.9,macro_inflation_fwd_zscore,-0.0
RTX,126,fold,30,2,0.072681,0.9,macro_dollar_ret,-0.0
RTX,126,fold,30,2,0.072681,0.9,beta_spy,0.001326
RTX,126,fold,30,2,0.072681,0.9,res_vol,0.0
RTX,126,fold,30,2,0.072681,0.9,res_vol_vel,0.0
RTX,126,fold,30,2,0.072681,0.9,price_regime,0.0
RTX,126,fold,30,2,0.072681,0.9,corr_sector_21d,0.0
RTX,126,fold,30,2,0.072681,0.9,corr_sector_252d,0.01084
RTX,126,fold,30,2,0.072681,0.9,sector_wedge,0.0
RTX,126,final,30,-1,0.233998,0.5,rv_5d,0.0
RTX,126,final,30,-1,0.233998,0.5,rv_10d,0.0
RTX,126,final,30,-1,0.233998,0.5,rv_21d,0.0
RTX,126,final,30,-1,0.233998,0.5,rv_63d,0.0
RTX,126,final,30,-1,0.233998,0.5,rv_126d,0.0
RTX,126,final,30,-1,0.233998,0.5,ewma_vol,0.0
RTX,126,final,30,-1,0.233998,0.5,garch_cond_vol,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_TARGET,0.0
RTX,126,final,30,-1,0.233998,0.5,tech_RSI,0.0
RTX,126,final,30,-1,0.233998,0.5,tech_MACD_hist,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_VIXY,0.0
RTX,126,final,30,-1,0.233998,0.5,mom21_VIXY,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_HYG,0.0
RTX,126,final,30,-1,0.233998,0.5,mom21_HYG,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_USO,0.0
RTX,126,final,30,-1,0.233998,0.5,mom21_USO,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_TLT,0.0
RTX,126,final,30,-1,0.233998,0.5,mom21_TLT,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_UUP,0.0
RTX,126,final,30,-1,0.233998,0.5,mom21_UUP,0.0
RTX,126,final,30,-1,0.233998,0.5,ret_SPY,0.0
RTX,126,final,30,-1,0.233998,0.5,mom21_SPY,0.0
RTX,126,final,30,-1,0.233998,0.5,vol_vel,0.0
RTX,126,final,30,-1,0.233998,0.5,vol_of_vol,0.0
RTX,126,final,30,-1,0.233998,0.5,vol_regime_zscore,0.0
RTX,126,final,30,-1,0.233998,0.5,vol_chg_21d,0.0
RTX,126,final,30,-1,0.233998,0.5,event_fed_gravity,0.0
RTX,126,final,30,-1,0.233998,0.5,event_earn_gravity,0.0
RTX,126,final,30,-1,0.233998,0.5,event_div_gravity,0.0
RTX,126,final,30,-1,0.233998,0.5,event_cpi_gravity,0.0
RTX,126,final,30,-1,0.233998,0.5,event_nfp_gravity,0.0
RTX,126,final,30,-1,0.233998,0.5,put_call_skew_30d,0.0
RTX,126,final,30,-1,0.233998,0.5,term_structure_slope,0.0
RTX,126,final,30,-1,0.233998,0.5,vrp_wedge,0.0
RTX,126,final,30,-1,0.233998,0.5,iv_atm_z_score,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_yield_curve_slope,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_hy_spread,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_hy_spread_chg_5d,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_breakeven_5y,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_inflation_fwd_5y5y,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_inflation_fwd_chg_21d,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_inflation_fwd_chg_63d,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_inflation_fwd_zscore,0.0
RTX,126,final,30,-1,0.233998,0.5,macro_dollar_ret,0.0
RTX,126,final,30,-1,0.233998,0.5,beta_spy,0.0
RTX,126,final,30,-1,0.233998,0.5,res_vol,0.0
RTX,126,final,30,-1,0.233998,0.5,res_vol_vel,0.0
RTX,126,final,30,-1,0.233998,0.5,price_regime,0.0
RTX,126,final,30,-1,0.233998,0.5,corr_sector_21d,0.0
RTX,126,final,30,-1,0.233998,0.5,corr_sector_252d,0.0
RTX,126,final,30,-1,0.233998,0.5,sector_wedge,0.0
RTX,21,fold,31,0,0.003546,0.9,rv_5d,-0.0
RTX,21,fold,31,0,0.003546,0.9,rv_10d,0.0
RTX,21,fold,31,0,0.003546,0.9,rv_21d,0.0
RTX,21,fold,31,0,0.003546,0.9,rv_63d,0.0
RTX,21,fold,31,0,0.003546,0.9,rv_126d,0.0
RTX,21,fold,31,0,0.003546,0.9,ewma_vol,-0.0
RTX,21,fold,31,0,0.003546,0.9,garch_cond_vol,-0.040096
RTX,21,fold,31,0,0.003546,0.9,ret_TARGET,0.000686
RTX,21,fold,31,0,0.003546,0.9,tech_RSI,-0.0
RTX,21,fold,31,0,0.003546,0.9,tech_MACD_hist,0.021228
RTX,21,fold,31,0,0.003546,0.9,ret_VIXY,-0.0
RTX,21,fold,31,0,0.003546,0.9,mom21_VIXY,0.020691
RTX,21,fold,31,0,0.003546,0.9,ret_HYG,-0.003206
RTX,21,fold,31,0,0.003546,0.9,mom21_HYG,0.0
RTX,21,fold,31,0,0.003546,0.9,ret_USO,0.004194
RTX,21,fold,31,0,0.003546,0.9,mom21_USO,-0.015939
RTX,21,fold,31,0,0.003546,0.9,ret_TLT,0.0
RTX,21,fold,31,0,0.003546,0.9,mom21_TLT,-0.071731
RTX,21,fold,31,0,0.003546,0.9,ret_UUP,-0.001627
RTX,21,fold,31,0,0.003546,0.9,mom21_UUP,0.018382
RTX,21,fold,31,0,0.003546,0.9,ret_SPY,0.0
RTX,21,fold,31,0,0.003546,0.9,mom21_SPY,0.02803
RTX,21,fold,31,0,0.003546,0.9,vol_vel,-0.0
RTX,21,fold,31,0,0.003546,0.9,vol_of_vol,-0.0
RTX,21,fold,31,0,0.003546,0.9,vol_regime_zscore,0.0
RTX,21,fold,31,0,0.003546,0.9,vol_chg_21d,-0.058051
RTX,21,fold,31,0,0.003546,0.9,event_fed_gravity,-0.0
RTX,21,fold,31,0,0.003546,0.9,event_earn_gravity,0.0
RTX,21,fold,31,0,0.003546,0.9,event_div_gravity,0.0
RTX,21,fold,31,0,0.003546,0.9,event_cpi_gravity,-0.0
RTX,21,fold,31,0,0.003546,0.9,event_nfp_gravity,0.001747
RTX,21,fold,31,0,0.003546,0.9,put_call_skew_30d,-0.0
RTX,21,fold,31,0,0.003546,0.9,term_structure_slope,0.0
RTX,21,fold,31,0,0.003546,0.9,vrp_wedge,0.0
RTX,21,fold,31,0,0.003546,0.9,iv_atm_z_score,0.043215
RTX,21,fold,31,0,0.003546,0.9,macro_yield_curve_slope,-0.110925
RTX,21,fold,31,0,0.003546,0.9,macro_hy_spread,0.0
RTX,21,fold,31,0,0.003546,0.9,macro_hy_spread_chg_5d,0.0
RTX,21,fold,31,0,0.003546,0.9,macro_breakeven_5y,-0.031374
RTX,21,fold,31,0,0.003546,0.9,macro_inflation_fwd_5y5y,-0.025418
RTX,21,fold,31,0,0.003546,0.9,macro_inflation_fwd_chg_21d,-0.020553
RTX,21,fold,31,0,0.003546,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
RTX,21,fold,31,0,0.003546,0.9,macro_inflation_fwd_chg_63d,-0.0
RTX,21,fold,31,0,0.003546,0.9,macro_inflation_fwd_zscore,-0.0
RTX,21,fold,31,0,0.003546,0.9,macro_dollar_ret,-0.008193
RTX,21,fold,31,0,0.003546,0.9,beta_spy,0.00803
RTX,21,fold,31,0,0.003546,0.9,res_vol,-0.018836
RTX,21,fold,31,0,0.003546,0.9,res_vol_vel,-0.023437
RTX,21,fold,31,0,0.003546,0.9,price_regime,-0.019847
RTX,21,fold,31,0,0.003546,0.9,corr_sector_21d,-0.030337
RTX,21,fold,31,0,0.003546,0.9,corr_sector_252d,0.0
RTX,21,fold,31,0,0.003546,0.9,sector_wedge,-0.08751
RTX,21,fold,31,1,0.001695,0.9,rv_5d,-0.017171
RTX,21,fold,31,1,0.001695,0.9,rv_10d,-0.0
RTX,21,fold,31,1,0.001695,0.9,rv_21d,-0.0
RTX,21,fold,31,1,0.001695,0.9,rv_63d,0.0
RTX,21,fold,31,1,0.001695,0.9,rv_126d,0.014468
RTX,21,fold,31,1,0.001695,0.9,ewma_vol,-0.00288
RTX,21,fold,31,1,0.001695,0.9,garch_cond_vol,-0.04112
RTX,21,fold,31,1,0.001695,0.9,ret_TARGET,0.007354
RTX,21,fold,31,1,0.001695,0.9,tech_RSI,-0.024448
RTX,21,fold,31,1,0.001695,0.9,tech_MACD_hist,0.04103
RTX,21,fold,31,1,0.001695,0.9,ret_VIXY,0.0
RTX,21,fold,31,1,0.001695,0.9,mom21_VIXY,0.0
RTX,21,fold,31,1,0.001695,0.9,ret_HYG,-0.007673
RTX,21,fold,31,1,0.001695,0.9,mom21_HYG,-0.0
RTX,21,fold,31,1,0.001695,0.9,ret_USO,0.0
RTX,21,fold,31,1,0.001695,0.9,mom21_USO,0.0
RTX,21,fold,31,1,0.001695,0.9,ret_TLT,0.000157
RTX,21,fold,31,1,0.001695,0.9,mom21_TLT,-0.088819
RTX,21,fold,31,1,0.001695,0.9,ret_UUP,-0.0
RTX,21,fold,31,1,0.001695,0.9,mom21_UUP,0.002722
RTX,21,fold,31,1,0.001695,0.9,ret_SPY,0.0
RTX,21,fold,31,1,0.001695,0.9,mom21_SPY,0.0
RTX,21,fold,31,1,0.001695,0.9,vol_vel,0.005628
RTX,21,fold,31,1,0.001695,0.9,vol_of_vol,0.026764
RTX,21,fold,31,1,0.001695,0.9,vol_regime_zscore,0.0
RTX,21,fold,31,1,0.001695,0.9,vol_chg_21d,-0.02399
RTX,21,fold,31,1,0.001695,0.9,event_fed_gravity,-0.00493
RTX,21,fold,31,1,0.001695,0.9,event_earn_gravity,0.0
RTX,21,fold,31,1,0.001695,0.9,event_div_gravity,0.0
RTX,21,fold,31,1,0.001695,0.9,event_cpi_gravity,-0.0
RTX,21,fold,31,1,0.001695,0.9,event_nfp_gravity,0.000198
RTX,21,fold,31,1,0.001695,0.9,put_call_skew_30d,-0.013506
RTX,21,fold,31,1,0.001695,0.9,term_structure_slope,0.015738
RTX,21,fold,31,1,0.001695,0.9,vrp_wedge,0.01089
RTX,21,fold,31,1,0.001695,0.9,iv_atm_z_score,0.054629
RTX,21,fold,31,1,0.001695,0.9,macro_yield_curve_slope,0.0
RTX,21,fold,31,1,0.001695,0.9,macro_hy_spread,0.083532
RTX,21,fold,31,1,0.001695,0.9,macro_hy_spread_chg_5d,-0.0
RTX,21,fold,31,1,0.001695,0.9,macro_breakeven_5y,-0.0
RTX,21,fold,31,1,0.001695,0.9,macro_inflation_fwd_5y5y,-0.015652
RTX,21,fold,31,1,0.001695,0.9,macro_inflation_fwd_chg_21d,0.00027
RTX,21,fold,31,1,0.001695,0.9,macro_inflation_fwd_abs_chg_21d,-0.016336
RTX,21,fold,31,1,0.001695,0.9,macro_inflation_fwd_chg_63d,0.023807
RTX,21,fold,31,1,0.001695,0.9,macro_inflation_fwd_zscore,-0.067321
RTX,21,fold,31,1,0.001695,0.9,macro_dollar_ret,-0.004335
RTX,21,fold,31,1,0.001695,0.9,beta_spy,-0.013118
RTX,21,fold,31,1,0.001695,0.9,res_vol,0.046095
RTX,21,fold,31,1,0.001695,0.9,res_vol_vel,-0.029872
RTX,21,fold,31,1,0.001695,0.9,price_regime,0.011293
RTX,21,fold,31,1,0.001695,0.9,corr_sector_21d,-0.033378
RTX,21,fold,31,1,0.001695,0.9,corr_sector_252d,-0.008765
RTX,21,fold,31,1,0.001695,0.9,sector_wedge,-0.038169
RTX,21,fold,31,2,0.014544,0.5,rv_5d,0.0
RTX,21,fold,31,2,0.014544,0.5,rv_10d,0.0
RTX,21,fold,31,2,0.014544,0.5,rv_21d,0.0
RTX,21,fold,31,2,0.014544,0.5,rv_63d,0.0
RTX,21,fold,31,2,0.014544,0.5,rv_126d,0.009961
RTX,21,fold,31,2,0.014544,0.5,ewma_vol,-0.009381
RTX,21,fold,31,2,0.014544,0.5,garch_cond_vol,-0.020453
RTX,21,fold,31,2,0.014544,0.5,ret_TARGET,0.0
RTX,21,fold,31,2,0.014544,0.5,tech_RSI,0.0
RTX,21,fold,31,2,0.014544,0.5,tech_MACD_hist,0.0
RTX,21,fold,31,2,0.014544,0.5,ret_VIXY,0.0
RTX,21,fold,31,2,0.014544,0.5,mom21_VIXY,-0.011151
RTX,21,fold,31,2,0.014544,0.5,ret_HYG,-0.0
RTX,21,fold,31,2,0.014544,0.5,mom21_HYG,0.0
RTX,21,fold,31,2,0.014544,0.5,ret_USO,0.0
RTX,21,fold,31,2,0.014544,0.5,mom21_USO,0.0
RTX,21,fold,31,2,0.014544,0.5,ret_TLT,-0.0
RTX,21,fold,31,2,0.014544,0.5,mom21_TLT,-0.051776
RTX,21,fold,31,2,0.014544,0.5,ret_UUP,-0.0
RTX,21,fold,31,2,0.014544,0.5,mom21_UUP,-0.014221
RTX,21,fold,31,2,0.014544,0.5,ret_SPY,-0.0
RTX,21,fold,31,2,0.014544,0.5,mom21_SPY,-0.0
RTX,21,fold,31,2,0.014544,0.5,vol_vel,0.0
RTX,21,fold,31,2,0.014544,0.5,vol_of_vol,-0.0
RTX,21,fold,31,2,0.014544,0.5,vol_regime_zscore,0.0
RTX,21,fold,31,2,0.014544,0.5,vol_chg_21d,-0.005634
RTX,21,fold,31,2,0.014544,0.5,event_fed_gravity,-0.006002
RTX,21,fold,31,2,0.014544,0.5,event_earn_gravity,0.0
RTX,21,fold,31,2,0.014544,0.5,event_div_gravity,0.0
RTX,21,fold,31,2,0.014544,0.5,event_cpi_gravity,-0.0
RTX,21,fold,31,2,0.014544,0.5,event_nfp_gravity,0.0
RTX,21,fold,31,2,0.014544,0.5,put_call_skew_30d,-0.0
RTX,21,fold,31,2,0.014544,0.5,term_structure_slope,-0.011686
RTX,21,fold,31,2,0.014544,0.5,vrp_wedge,0.019023
RTX,21,fold,31,2,0.014544,0.5,iv_atm_z_score,0.035339
RTX,21,fold,31,2,0.014544,0.5,macro_yield_curve_slope,0.07101
RTX,21,fold,31,2,0.014544,0.5,macro_hy_spread,0.0755
RTX,21,fold,31,2,0.014544,0.5,macro_hy_spread_chg_5d,-0.004459
RTX,21,fold,31,2,0.014544,0.5,macro_breakeven_5y,-0.0
RTX,21,fold,31,2,0.014544,0.5,macro_inflation_fwd_5y5y,-0.036578
RTX,21,fold,31,2,0.014544,0.5,macro_inflation_fwd_chg_21d,-0.0
RTX,21,fold,31,2,0.014544,0.5,macro_inflation_fwd_abs_chg_21d,0.0
RTX,21,fold,31,2,0.014544,0.5,macro_inflation_fwd_chg_63d,-0.0
RTX,21,fold,31,2,0.014544,0.5,macro_inflation_fwd_zscore,-0.027775
RTX,21,fold,31,2,0.014544,0.5,macro_dollar_ret,-0.0
RTX,21,fold,31,2,0.014544,0.5,beta_spy,0.0
RTX,21,fold,31,2,0.014544,0.5,res_vol,0.036279
RTX,21,fold,31,2,0.014544,0.5,res_vol_vel,-0.008097
RTX,21,fold,31,2,0.014544,0.5,price_regime,0.0
RTX,21,fold,31,2,0.014544,0.5,corr_sector_21d,-0.0
RTX,21,fold,31,2,0.014544,0.5,corr_sector_252d,0.053828
RTX,21,fold,31,2,0.014544,0.5,sector_wedge,-0.016307
RTX,21,final,31,-1,0.116764,0.5,rv_5d,0.0
RTX,21,final,31,-1,0.116764,0.5,rv_10d,0.0
RTX,21,final,31,-1,0.116764,0.5,rv_21d,0.0
RTX,21,final,31,-1,0.116764,0.5,rv_63d,0.048178
RTX,21,final,31,-1,0.116764,0.5,rv_126d,0.01399
RTX,21,final,31,-1,0.116764,0.5,ewma_vol,0.0
RTX,21,final,31,-1,0.116764,0.5,garch_cond_vol,-0.0
RTX,21,final,31,-1,0.116764,0.5,ret_TARGET,0.0
RTX,21,final,31,-1,0.116764,0.5,tech_RSI,-0.0
RTX,21,final,31,-1,0.116764,0.5,tech_MACD_hist,0.0
RTX,21,final,31,-1,0.116764,0.5,ret_VIXY,0.0
RTX,21,final,31,-1,0.116764,0.5,mom21_VIXY,0.0
RTX,21,final,31,-1,0.116764,0.5,ret_HYG,-0.0
RTX,21,final,31,-1,0.116764,0.5,mom21_HYG,-0.0
RTX,21,final,31,-1,0.116764,0.5,ret_USO,0.0
RTX,21,final,31,-1,0.116764,0.5,mom21_USO,-0.0
RTX,21,final,31,-1,0.116764,0.5,ret_TLT,-0.0
RTX,21,final,31,-1,0.116764,0.5,mom21_TLT,-0.0
RTX,21,final,31,-1,0.116764,0.5,ret_UUP,-0.0
RTX,21,final,31,-1,0.116764,0.5,mom21_UUP,-0.0
RTX,21,final,31,-1,0.116764,0.5,ret_SPY,-0.0
RTX,21,final,31,-1,0.116764,0.5,mom21_SPY,-0.0
RTX,21,final,31,-1,0.116764,0.5,vol_vel,0.0
RTX,21,final,31,-1,0.116764,0.5,vol_of_vol,0.0
RTX,21,final,31,-1,0.116764,0.5,vol_regime_zscore,-0.0
RTX,21,final,31,-1,0.116764,0.5,vol_chg_21d,-0.0
RTX,21,final,31,-1,0.116764,0.5,event_fed_gravity,-0.0
RTX,21,final,31,-1,0.116764,0.5,event_earn_gravity,0.0
RTX,21,final,31,-1,0.116764,0.5,event_div_gravity,0.0
RTX,21,final,31,-1,0.116764,0.5,event_cpi_gravity,-0.0
RTX,21,final,31,-1,0.116764,0.5,event_nfp_gravity,0.0
RTX,21,final,31,-1,0.116764,0.5,put_call_skew_30d,0.0
RTX,21,final,31,-1,0.116764,0.5,term_structure_slope,-0.020658
RTX,21,final,31,-1,0.116764,0.5,vrp_wedge,0.0
RTX,21,final,31,-1,0.116764,0.5,iv_atm_z_score,0.0
RTX,21,final,31,-1,0.116764,0.5,macro_yield_curve_slope,0.013052
RTX,21,final,31,-1,0.116764,0.5,macro_hy_spread,0.013958
RTX,21,final,31,-1,0.116764,0.5,macro_hy_spread_chg_5d,0.0
RTX,21,final,31,-1,0.116764,0.5,macro_breakeven_5y,-0.0
RTX,21,final,31,-1,0.116764,0.5,macro_inflation_fwd_5y5y,-0.035261
RTX,21,final,31,-1,0.116764,0.5,macro_inflation_fwd_chg_21d,0.0
RTX,21,final,31,-1,0.116764,0.5,macro_inflation_fwd_abs_chg_21d,0.0
RTX,21,final,31,-1,0.116764,0.5,macro_inflation_fwd_chg_63d,0.0
RTX,21,final,31,-1,0.116764,0.5,macro_inflation_fwd_zscore,-0.0
RTX,21,final,31,-1,0.116764,0.5,macro_dollar_ret,0.0
RTX,21,final,31,-1,0.116764,0.5,beta_spy,0.004722
RTX,21,final,31,-1,0.116764,0.5,res_vol,0.0
RTX,21,final,31,-1,0.116764,0.5,res_vol_vel,0.0
RTX,21,final,31,-1,0.116764,0.5,price_regime,0.0
RTX,21,final,31,-1,0.116764,0.5,corr_sector_21d,0.0
RTX,21,final,31,-1,0.116764,0.5,corr_sector_252d,0.0
RTX,21,final,31,-1,0.116764,0.5,sector_wedge,-0.0
RTX,63,fold,31,0,0.000468,0.5,rv_5d,-0.024753
RTX,63,fold,31,0,0.000468,0.5,rv_10d,0.025035
RTX,63,fold,31,0,0.000468,0.5,rv_21d,-0.0
RTX,63,fold,31,0,0.000468,0.5,rv_63d,-0.045721
RTX,63,fold,31,0,0.000468,0.5,rv_126d,0.0
RTX,63,fold,31,0,0.000468,0.5,ewma_vol,-0.001404
RTX,63,fold,31,0,0.000468,0.5,garch_cond_vol,-0.047645
RTX,63,fold,31,0,0.000468,0.5,ret_TARGET,0.0
RTX,63,fold,31,0,0.000468,0.5,tech_RSI,-0.0
RTX,63,fold,31,0,0.000468,0.5,tech_MACD_hist,0.003684
RTX,63,fold,31,0,0.000468,0.5,ret_VIXY,0.0
RTX,63,fold,31,0,0.000468,0.5,mom21_VIXY,0.006369
RTX,63,fold,31,0,0.000468,0.5,ret_HYG,-0.000899
RTX,63,fold,31,0,0.000468,0.5,mom21_HYG,0.0
RTX,63,fold,31,0,0.000468,0.5,ret_USO,0.001003
RTX,63,fold,31,0,0.000468,0.5,mom21_USO,-0.01329
RTX,63,fold,31,0,0.000468,0.5,ret_TLT,-0.001845
RTX,63,fold,31,0,0.000468,0.5,mom21_TLT,-0.039192
RTX,63,fold,31,0,0.000468,0.5,ret_UUP,-0.000735
RTX,63,fold,31,0,0.000468,0.5,mom21_UUP,-0.007429
RTX,63,fold,31,0,0.000468,0.5,ret_SPY,0.0
RTX,63,fold,31,0,0.000468,0.5,mom21_SPY,0.0
RTX,63,fold,31,0,0.000468,0.5,vol_vel,0.000428
RTX,63,fold,31,0,0.000468,0.5,vol_of_vol,-0.025666
RTX,63,fold,31,0,0.000468,0.5,vol_regime_zscore,-0.014088
RTX,63,fold,31,0,0.000468,0.5,vol_chg_21d,-0.031836
RTX,63,fold,31,0,0.000468,0.5,event_fed_gravity,-0.000751
RTX,63,fold,31,0,0.000468,0.5,event_earn_gravity,0.0
RTX,63,fold,31,0,0.000468,0.5,event_div_gravity,0.0
RTX,63,fold,31,0,0.000468,0.5,event_cpi_gravity,0.001175
RTX,63,fold,31,0,0.000468,0.5,event_nfp_gravity,-0.001983
RTX,63,fold,31,0,0.000468,0.5,put_call_skew_30d,-0.001607
RTX,63,fold,31,0,0.000468,0.5,term_structure_slope,0.012554
RTX,63,fold,31,0,0.000468,0.5,vrp_wedge,-0.014813
RTX,63,fold,31,0,0.000468,0.5,iv_atm_z_score,0.018119
RTX,63,fold,31,0,0.000468,0.5,macro_yield_curve_slope,-0.161279
RTX,63,fold,31,0,0.000468,0.5,macro_hy_spread,0.006155
RTX,63,fold,31,0,0.000468,0.5,macro_hy_spread_chg_5d,-0.002568
RTX,63,fold,31,0,0.000468,0.5,macro_breakeven_5y,-0.05127
RTX,63,fold,31,0,0.000468,0.5,macro_inflation_fwd_5y5y,-0.0
RTX,63,fold,31,0,0.000468,0.5,macro_inflation_fwd_chg_21d,0.0
RTX,63,fold,31,0,0.000468,0.5,macro_inflation_fwd_abs_chg_21d,0.001412
RTX,63,fold,31,0,0.000468,0.5,macro_inflation_fwd_chg_63d,0.002473
RTX,63,fold,31,0,0.000468,0.5,macro_inflation_fwd_zscore,0.001888
RTX,63,fold,31,0,0.000468,0.5,macro_dollar_ret,-0.0
RTX,63,fold,31,0,0.000468,0.5,beta_spy,0.02522
RTX,63,fold,31,0,0.000468,0.5,res_vol,0.021609
RTX,63,fold,31,0,0.000468,0.5,res_vol_vel,-0.012987
RTX,63,fold,31,0,0.000468,0.5,price_regime,-0.0
RTX,63,fold,31,0,0.000468,0.5,corr_sector_21d,-0.00024
RTX,63,fold,31,0,0.000468,0.5,corr_sector_252d,0.005163
RTX,63,fold,31,0,0.000468,0.5,sector_wedge,-0.021578
RTX,63,fold,31,1,0.196753,0.5,rv_5d,0.0
RTX,63,fold,31,1,0.196753,0.5,rv_10d,0.0
RTX,63,fold,31,1,0.196753,0.5,rv_21d,0.0
RTX,63,fold,31,1,0.196753,0.5,rv_63d,0.011469
RTX,63,fold,31,1,0.196753,0.5,rv_126d,0.0
RTX,63,fold,31,1,0.196753,0.5,ewma_vol,0.0
RTX,63,fold,31,1,0.196753,0.5,garch_cond_vol,-0.0
RTX,63,fold,31,1,0.196753,0.5,ret_TARGET,0.0
RTX,63,fold,31,1,0.196753,0.5,tech_RSI,0.0
RTX,63,fold,31,1,0.196753,0.5,tech_MACD_hist,0.0
RTX,63,fold,31,1,0.196753,0.5,ret_VIXY,0.0
RTX,63,fold,31,1,0.196753,0.5,mom21_VIXY,0.0
RTX,63,fold,31,1,0.196753,0.5,ret_HYG,0.0
RTX,63,fold,31,1,0.196753,0.5,mom21_HYG,0.0
RTX,63,fold,31,1,0.196753,0.5,ret_USO,0.0
RTX,63,fold,31,1,0.196753,0.5,mom21_USO,-0.0
RTX,63,fold,31,1,0.196753,0.5,ret_TLT,0.0
RTX,63,fold,31,1,0.196753,0.5,mom21_TLT,0.0
RTX,63,fold,31,1,0.196753,0.5,ret_UUP,0.0
RTX,63,fold,31,1,0.196753,0.5,mom21_UUP,0.0
RTX,63,fold,31,1,0.196753,0.5,ret_SPY,0.0
RTX,63,fold,31,1,0.196753,0.5,mom21_SPY,0.0
RTX,63,fold,31,1,0.196753,0.5,vol_vel,0.0
RTX,63,fold,31,1,0.196753,0.5,vol_of_vol,0.0
RTX,63,fold,31,1,0.196753,0.5,vol_regime_zscore,0.0
RTX,63,fold,31,1,0.196753,0.5,vol_chg_21d,-0.0
RTX,63,fold,31,1,0.196753,0.5,event_fed_gravity,0.0
RTX,63,fold,31,1,0.196753,0.5,event_earn_gravity,0.0
RTX,63,fold,31,1,0.196753,0.5,event_div_gravity,0.0
RTX,63,fold,31,1,0.196753,0.5,event_cpi_gravity,0.0
RTX,63,fold,31,1,0.196753,0.5,event_nfp_gravity,0.0
RTX,63,fold,31,1,0.196753,0.5,put_call_skew_30d,0.0
RTX,63,fold,31,1,0.196753,0.5,term_structure_slope,0.0
RTX,63,fold,31,1,0.196753,0.5,vrp_wedge,0.0
RTX,63,fold,31,1,0.196753,0.5,iv_atm_z_score,0.0
RTX,63,fold,31,1,0.196753,0.5,macro_yield_curve_slope,-0.0
RTX,63,fold,31,1,0.196753,0.5,macro_hy_spread,0.030496
RTX,63,fold,31,1,0.196753,0.5,macro_hy_spread_chg_5d,0.0
RTX,63,fold,31,1,0.196753,0.5,macro_breakeven_5y,-0.0
RTX,63,fold,31,1,0.196753,0.5,macro_inflation_fwd_5y5y,-0.0
RTX,63,fold,31,1,0.196753,0.5,macro_inflation_fwd_chg_21d,0.0
