ticker,horizon,step,feature,importance
MU,126,116,event_nfp_gravity,0.061849
MU,126,116,put_call_skew_30d,0.0
MU,126,116,term_structure_slope,0.0
MU,126,116,vrp_wedge,0.010363
MU,126,116,iv_atm_z_score,0.019324
MU,126,116,macro_yield_curve_slope,0.047401
MU,126,116,macro_hy_spread,0.012599
MU,126,116,macro_hy_spread_chg_5d,0.008224
MU,126,116,macro_breakeven_5y,0.025484
MU,126,116,macro_inflation_fwd_5y5y,0.070323
MU,126,116,macro_inflation_fwd_chg_21d,0.0
MU,126,116,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,116,macro_inflation_fwd_chg_63d,0.018491
MU,126,116,macro_inflation_fwd_zscore,0.012961
MU,126,116,macro_dollar_ret,0.0
MU,126,116,beta_spy,0.031929
MU,126,116,res_vol,0.072429
MU,126,116,res_vol_vel,0.0
MU,126,116,price_regime,0.096616
MU,126,116,corr_sector_21d,0.008799
MU,126,116,corr_sector_252d,0.035059
MU,126,116,sector_wedge,0.0
MU,126,117,rv_5d,0.0
MU,126,117,rv_10d,0.0
MU,126,117,rv_21d,0.034662
MU,126,117,rv_63d,0.036469
MU,126,117,rv_126d,0.053307
MU,126,117,ewma_vol,0.014617
MU,126,117,garch_cond_vol,0.026008
MU,126,117,ret_TARGET,0.0
MU,126,117,tech_RSI,0.023527
MU,126,117,tech_MACD_hist,0.006964
MU,126,117,ret_VIXY,0.0
MU,126,117,mom21_VIXY,0.018175
MU,126,117,ret_HYG,0.0
MU,126,117,mom21_HYG,0.027088
MU,126,117,ret_USO,0.0
MU,126,117,mom21_USO,0.015513
MU,126,117,ret_TLT,0.0
MU,126,117,mom21_TLT,0.016375
MU,126,117,ret_UUP,0.0
MU,126,117,mom21_UUP,0.01227
MU,126,117,ret_SPY,0.0
MU,126,117,mom21_SPY,0.0
MU,126,117,vol_vel,0.0
MU,126,117,vol_of_vol,0.0
MU,126,117,vol_regime_zscore,0.026772
MU,126,117,vol_chg_21d,0.007206
MU,126,117,event_fed_gravity,0.056344
MU,126,117,event_earn_gravity,0.0
MU,126,117,event_div_gravity,0.0
MU,126,117,event_cpi_gravity,0.084967
MU,126,117,event_nfp_gravity,0.059149
MU,126,117,put_call_skew_30d,0.018621
MU,126,117,term_structure_slope,0.0
MU,126,117,vrp_wedge,0.007811
MU,126,117,iv_atm_z_score,0.0228
MU,126,117,macro_yield_curve_slope,0.048607
MU,126,117,macro_hy_spread,0.015442
MU,126,117,macro_hy_spread_chg_5d,0.007997
MU,126,117,macro_breakeven_5y,0.027989
MU,126,117,macro_inflation_fwd_5y5y,0.044646
MU,126,117,macro_inflation_fwd_chg_21d,0.0
MU,126,117,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,117,macro_inflation_fwd_chg_63d,0.018444
MU,126,117,macro_inflation_fwd_zscore,0.01313
MU,126,117,macro_dollar_ret,0.0
MU,126,117,beta_spy,0.027221
MU,126,117,res_vol,0.100152
MU,126,117,res_vol_vel,0.0
MU,126,117,price_regime,0.096978
MU,126,117,corr_sector_21d,0.0
MU,126,117,corr_sector_252d,0.030749
MU,126,117,sector_wedge,0.0
MU,126,118,rv_5d,0.0
MU,126,118,rv_10d,0.0
MU,126,118,rv_21d,0.03121
MU,126,118,rv_63d,0.033573
MU,126,118,rv_126d,0.052899
MU,126,118,ewma_vol,0.013464
MU,126,118,garch_cond_vol,0.025866
MU,126,118,ret_TARGET,0.0
MU,126,118,tech_RSI,0.011585
MU,126,118,tech_MACD_hist,0.007246
MU,126,118,ret_VIXY,0.0
MU,126,118,mom21_VIXY,0.019056
MU,126,118,ret_HYG,0.0
MU,126,118,mom21_HYG,0.03496
MU,126,118,ret_USO,0.0
MU,126,118,mom21_USO,0.022632
MU,126,118,ret_TLT,0.0
MU,126,118,mom21_TLT,0.015777
MU,126,118,ret_UUP,0.0
MU,126,118,mom21_UUP,0.0
MU,126,118,ret_SPY,0.0
MU,126,118,mom21_SPY,0.0
MU,126,118,vol_vel,0.0
MU,126,118,vol_of_vol,0.0
MU,126,118,vol_regime_zscore,0.030883
MU,126,118,vol_chg_21d,0.0
MU,126,118,event_fed_gravity,0.044365
MU,126,118,event_earn_gravity,0.0
MU,126,118,event_div_gravity,0.0
MU,126,118,event_cpi_gravity,0.098493
MU,126,118,event_nfp_gravity,0.062397
MU,126,118,put_call_skew_30d,0.0
MU,126,118,term_structure_slope,0.0
MU,126,118,vrp_wedge,0.008225
MU,126,118,iv_atm_z_score,0.022738
MU,126,118,macro_yield_curve_slope,0.044715
MU,126,118,macro_hy_spread,0.015904
MU,126,118,macro_hy_spread_chg_5d,0.00671
MU,126,118,macro_breakeven_5y,0.029304
MU,126,118,macro_inflation_fwd_5y5y,0.062985
MU,126,118,macro_inflation_fwd_chg_21d,0.0
MU,126,118,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,118,macro_inflation_fwd_chg_63d,0.019373
MU,126,118,macro_inflation_fwd_zscore,0.012873
MU,126,118,macro_dollar_ret,0.0
MU,126,118,beta_spy,0.029386
MU,126,118,res_vol,0.087218
MU,126,118,res_vol_vel,0.0
MU,126,118,price_regime,0.105346
MU,126,118,corr_sector_21d,0.011223
MU,126,118,corr_sector_252d,0.031559
MU,126,118,sector_wedge,0.008035
MU,126,119,rv_5d,0.0
MU,126,119,rv_10d,0.0
MU,126,119,rv_21d,0.021915
MU,126,119,rv_63d,0.045836
MU,126,119,rv_126d,0.0566
MU,126,119,ewma_vol,0.0
MU,126,119,garch_cond_vol,0.027406
MU,126,119,ret_TARGET,0.0
MU,126,119,tech_RSI,0.013548
MU,126,119,tech_MACD_hist,0.009055
MU,126,119,ret_VIXY,0.0
MU,126,119,mom21_VIXY,0.020221
MU,126,119,ret_HYG,0.0
MU,126,119,mom21_HYG,0.034502
MU,126,119,ret_USO,0.0
MU,126,119,mom21_USO,0.024462
MU,126,119,ret_TLT,0.0
MU,126,119,mom21_TLT,0.012438
MU,126,119,ret_UUP,0.0
MU,126,119,mom21_UUP,0.0
MU,126,119,ret_SPY,0.0
MU,126,119,mom21_SPY,0.0
MU,126,119,vol_vel,0.0
MU,126,119,vol_of_vol,0.009538
MU,126,119,vol_regime_zscore,0.032218
MU,126,119,vol_chg_21d,0.0
MU,126,119,event_fed_gravity,0.049613
MU,126,119,event_earn_gravity,0.0
MU,126,119,event_div_gravity,0.0
MU,126,119,event_cpi_gravity,0.108351
MU,126,119,event_nfp_gravity,0.065091
MU,126,119,put_call_skew_30d,0.0
MU,126,119,term_structure_slope,0.0
MU,126,119,vrp_wedge,0.009713
MU,126,119,iv_atm_z_score,0.022669
MU,126,119,macro_yield_curve_slope,0.043516
MU,126,119,macro_hy_spread,0.017375
MU,126,119,macro_hy_spread_chg_5d,0.0
MU,126,119,macro_breakeven_5y,0.030354
MU,126,119,macro_inflation_fwd_5y5y,0.049153
MU,126,119,macro_inflation_fwd_chg_21d,0.0
MU,126,119,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,119,macro_inflation_fwd_chg_63d,0.01974
MU,126,119,macro_inflation_fwd_zscore,0.0154
MU,126,119,macro_dollar_ret,0.0
MU,126,119,beta_spy,0.037486
MU,126,119,res_vol,0.087553
MU,126,119,res_vol_vel,0.0
MU,126,119,price_regime,0.098322
MU,126,119,corr_sector_21d,0.0
MU,126,119,corr_sector_252d,0.037922
MU,126,119,sector_wedge,0.0
MU,126,120,rv_5d,0.0
MU,126,120,rv_10d,0.011563
MU,126,120,rv_21d,0.024679
MU,126,120,rv_63d,0.038489
MU,126,120,rv_126d,0.048344
MU,126,120,ewma_vol,0.0
MU,126,120,garch_cond_vol,0.029475
MU,126,120,ret_TARGET,0.0
MU,126,120,tech_RSI,0.021402
MU,126,120,tech_MACD_hist,0.007245
MU,126,120,ret_VIXY,0.0
MU,126,120,mom21_VIXY,0.018842
MU,126,120,ret_HYG,0.0
MU,126,120,mom21_HYG,0.032698
MU,126,120,ret_USO,0.0
MU,126,120,mom21_USO,0.016588
MU,126,120,ret_TLT,0.0
MU,126,120,mom21_TLT,0.01471
MU,126,120,ret_UUP,0.0
MU,126,120,mom21_UUP,0.0
MU,126,120,ret_SPY,0.0
MU,126,120,mom21_SPY,0.010326
MU,126,120,vol_vel,0.0
MU,126,120,vol_of_vol,0.008407
MU,126,120,vol_regime_zscore,0.025128
MU,126,120,vol_chg_21d,0.0
MU,126,120,event_fed_gravity,0.034198
MU,126,120,event_earn_gravity,0.0
MU,126,120,event_div_gravity,0.0
MU,126,120,event_cpi_gravity,0.106665
MU,126,120,event_nfp_gravity,0.055069
MU,126,120,put_call_skew_30d,0.014877
MU,126,120,term_structure_slope,0.0
MU,126,120,vrp_wedge,0.008318
MU,126,120,iv_atm_z_score,0.022805
MU,126,120,macro_yield_curve_slope,0.044129
MU,126,120,macro_hy_spread,0.021015
MU,126,120,macro_hy_spread_chg_5d,0.006981
MU,126,120,macro_breakeven_5y,0.027917
MU,126,120,macro_inflation_fwd_5y5y,0.0374
MU,126,120,macro_inflation_fwd_chg_21d,0.0
MU,126,120,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,120,macro_inflation_fwd_chg_63d,0.017867
MU,126,120,macro_inflation_fwd_zscore,0.014808
MU,126,120,macro_dollar_ret,0.0
MU,126,120,beta_spy,0.031719
MU,126,120,res_vol,0.088117
MU,126,120,res_vol_vel,0.0
MU,126,120,price_regime,0.100261
MU,126,120,corr_sector_21d,0.007976
MU,126,120,corr_sector_252d,0.029285
MU,126,120,sector_wedge,0.022697
MU,126,121,rv_5d,0.0
MU,126,121,rv_10d,0.010514
MU,126,121,rv_21d,0.015509
MU,126,121,rv_63d,0.048122
MU,126,121,rv_126d,0.047637
MU,126,121,ewma_vol,0.0
MU,126,121,garch_cond_vol,0.050045
MU,126,121,ret_TARGET,0.0
MU,126,121,tech_RSI,0.022166
MU,126,121,tech_MACD_hist,0.015285
MU,126,121,ret_VIXY,0.0
MU,126,121,mom21_VIXY,0.019787
MU,126,121,ret_HYG,0.0
MU,126,121,mom21_HYG,0.031566
MU,126,121,ret_USO,0.0
MU,126,121,mom21_USO,0.023
MU,126,121,ret_TLT,0.0
MU,126,121,mom21_TLT,0.013437
MU,126,121,ret_UUP,0.0
MU,126,121,mom21_UUP,0.0
MU,126,121,ret_SPY,0.0
MU,126,121,mom21_SPY,0.0
MU,126,121,vol_vel,0.0
MU,126,121,vol_of_vol,0.010682
MU,126,121,vol_regime_zscore,0.027292
MU,126,121,vol_chg_21d,0.0
MU,126,121,event_fed_gravity,0.035287
MU,126,121,event_earn_gravity,0.0
MU,126,121,event_div_gravity,0.0
MU,126,121,event_cpi_gravity,0.106963
MU,126,121,event_nfp_gravity,0.062313
MU,126,121,put_call_skew_30d,0.01093
MU,126,121,term_structure_slope,0.0
MU,126,121,vrp_wedge,0.010547
MU,126,121,iv_atm_z_score,0.027501
MU,126,121,macro_yield_curve_slope,0.051175
MU,126,121,macro_hy_spread,0.026336
MU,126,121,macro_hy_spread_chg_5d,0.0
MU,126,121,macro_breakeven_5y,0.026951
MU,126,121,macro_inflation_fwd_5y5y,0.030267
MU,126,121,macro_inflation_fwd_chg_21d,0.0
MU,126,121,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,121,macro_inflation_fwd_chg_63d,0.024018
MU,126,121,macro_inflation_fwd_zscore,0.018004
MU,126,121,macro_dollar_ret,0.0
MU,126,121,beta_spy,0.029137
MU,126,121,res_vol,0.069998
MU,126,121,res_vol_vel,0.0
MU,126,121,price_regime,0.096659
MU,126,121,corr_sector_21d,0.009188
MU,126,121,corr_sector_252d,0.029685
MU,126,121,sector_wedge,0.0
MU,126,122,rv_5d,0.0
MU,126,122,rv_10d,0.0
MU,126,122,rv_21d,0.022416
MU,126,122,rv_63d,0.043294
MU,126,122,rv_126d,0.044805
MU,126,122,ewma_vol,0.0
MU,126,122,garch_cond_vol,0.029935
MU,126,122,ret_TARGET,0.0
MU,126,122,tech_RSI,0.011928
MU,126,122,tech_MACD_hist,0.010135
MU,126,122,ret_VIXY,0.0
MU,126,122,mom21_VIXY,0.018889
MU,126,122,ret_HYG,0.0
MU,126,122,mom21_HYG,0.031993
MU,126,122,ret_USO,0.0
MU,126,122,mom21_USO,0.006919
MU,126,122,ret_TLT,0.0
MU,126,122,mom21_TLT,0.012242
MU,126,122,ret_UUP,0.0
MU,126,122,mom21_UUP,0.0
MU,126,122,ret_SPY,0.0
MU,126,122,mom21_SPY,0.028331
MU,126,122,vol_vel,0.0
MU,126,122,vol_of_vol,0.007433
MU,126,122,vol_regime_zscore,0.026402
MU,126,122,vol_chg_21d,0.00763
MU,126,122,event_fed_gravity,0.028897
MU,126,122,event_earn_gravity,0.0
MU,126,122,event_div_gravity,0.0
MU,126,122,event_cpi_gravity,0.148819
MU,126,122,event_nfp_gravity,0.06776
MU,126,122,put_call_skew_30d,0.015501
MU,126,122,term_structure_slope,0.008809
MU,126,122,vrp_wedge,0.0
MU,126,122,iv_atm_z_score,0.025223
MU,126,122,macro_yield_curve_slope,0.053616
MU,126,122,macro_hy_spread,0.017888
MU,126,122,macro_hy_spread_chg_5d,0.0
MU,126,122,macro_breakeven_5y,0.026514
MU,126,122,macro_inflation_fwd_5y5y,0.02427
MU,126,122,macro_inflation_fwd_chg_21d,0.0
MU,126,122,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,122,macro_inflation_fwd_chg_63d,0.016534
MU,126,122,macro_inflation_fwd_zscore,0.014603
MU,126,122,macro_dollar_ret,0.0
MU,126,122,beta_spy,0.025481
MU,126,122,res_vol,0.095952
MU,126,122,res_vol_vel,0.0
MU,126,122,price_regime,0.094603
MU,126,122,corr_sector_21d,0.008997
MU,126,122,corr_sector_252d,0.02418
MU,126,122,sector_wedge,0.0
MU,126,123,rv_5d,0.0
MU,126,123,rv_10d,0.009471
MU,126,123,rv_21d,0.032279
MU,126,123,rv_63d,0.044826
MU,126,123,rv_126d,0.043622
MU,126,123,ewma_vol,0.0
MU,126,123,garch_cond_vol,0.014584
MU,126,123,ret_TARGET,0.0
MU,126,123,tech_RSI,0.01184
MU,126,123,tech_MACD_hist,0.009051
MU,126,123,ret_VIXY,0.0
MU,126,123,mom21_VIXY,0.019842
MU,126,123,ret_HYG,0.0
MU,126,123,mom21_HYG,0.031432
MU,126,123,ret_USO,0.0
MU,126,123,mom21_USO,0.016041
MU,126,123,ret_TLT,0.0
MU,126,123,mom21_TLT,0.011459
MU,126,123,ret_UUP,0.0
MU,126,123,mom21_UUP,0.0
MU,126,123,ret_SPY,0.0
MU,126,123,mom21_SPY,0.029134
MU,126,123,vol_vel,0.0
MU,126,123,vol_of_vol,0.0
MU,126,123,vol_regime_zscore,0.026604
MU,126,123,vol_chg_21d,0.007484
MU,126,123,event_fed_gravity,0.043121
MU,126,123,event_earn_gravity,0.0
MU,126,123,event_div_gravity,0.0
MU,126,123,event_cpi_gravity,0.096608
MU,126,123,event_nfp_gravity,0.077985
MU,126,123,put_call_skew_30d,0.011258
MU,126,123,term_structure_slope,0.00942
MU,126,123,vrp_wedge,0.0
MU,126,123,iv_atm_z_score,0.025515
MU,126,123,macro_yield_curve_slope,0.057512
MU,126,123,macro_hy_spread,0.016129
MU,126,123,macro_hy_spread_chg_5d,0.0
MU,126,123,macro_breakeven_5y,0.032906
MU,126,123,macro_inflation_fwd_5y5y,0.021167
MU,126,123,macro_inflation_fwd_chg_21d,0.0
MU,126,123,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,123,macro_inflation_fwd_chg_63d,0.038268
MU,126,123,macro_inflation_fwd_zscore,0.025696
MU,126,123,macro_dollar_ret,0.0
MU,126,123,beta_spy,0.024671
MU,126,123,res_vol,0.091854
MU,126,123,res_vol_vel,0.0
MU,126,123,price_regime,0.094002
MU,126,123,corr_sector_21d,0.008181
MU,126,123,corr_sector_252d,0.018038
MU,126,123,sector_wedge,0.0
MU,126,124,rv_5d,0.0
MU,126,124,rv_10d,0.0
MU,126,124,rv_21d,0.031871
MU,126,124,rv_63d,0.047407
MU,126,124,rv_126d,0.042465
MU,126,124,ewma_vol,0.0
MU,126,124,garch_cond_vol,0.025853
MU,126,124,ret_TARGET,0.0
MU,126,124,tech_RSI,0.027896
MU,126,124,tech_MACD_hist,0.007526
MU,126,124,ret_VIXY,0.0
MU,126,124,mom21_VIXY,0.018603
MU,126,124,ret_HYG,0.0
MU,126,124,mom21_HYG,0.034606
MU,126,124,ret_USO,0.0
MU,126,124,mom21_USO,0.014347
MU,126,124,ret_TLT,0.0
MU,126,124,mom21_TLT,0.015184
MU,126,124,ret_UUP,0.0
MU,126,124,mom21_UUP,0.0
MU,126,124,ret_SPY,0.0
MU,126,124,mom21_SPY,0.0
MU,126,124,vol_vel,0.0
MU,126,124,vol_of_vol,0.0
MU,126,124,vol_regime_zscore,0.025575
MU,126,124,vol_chg_21d,0.0
MU,126,124,event_fed_gravity,0.059842
MU,126,124,event_earn_gravity,0.0
MU,126,124,event_div_gravity,0.0
MU,126,124,event_cpi_gravity,0.077957
MU,126,124,event_nfp_gravity,0.059089
MU,126,124,put_call_skew_30d,0.014172
MU,126,124,term_structure_slope,0.008459
MU,126,124,vrp_wedge,0.0
MU,126,124,iv_atm_z_score,0.023656
MU,126,124,macro_yield_curve_slope,0.0569
MU,126,124,macro_hy_spread,0.023564
MU,126,124,macro_hy_spread_chg_5d,0.007242
MU,126,124,macro_breakeven_5y,0.029956
MU,126,124,macro_inflation_fwd_5y5y,0.0337
MU,126,124,macro_inflation_fwd_chg_21d,0.0
MU,126,124,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,124,macro_inflation_fwd_chg_63d,0.042243
MU,126,124,macro_inflation_fwd_zscore,0.021434
MU,126,124,macro_dollar_ret,0.0
MU,126,124,beta_spy,0.027425
MU,126,124,res_vol,0.091492
MU,126,124,res_vol_vel,0.0
MU,126,124,price_regime,0.100572
MU,126,124,corr_sector_21d,0.010966
MU,126,124,corr_sector_252d,0.019999
MU,126,124,sector_wedge,0.0
MU,126,125,rv_5d,0.0
MU,126,125,rv_10d,0.0
MU,126,125,rv_21d,0.037334
MU,126,125,rv_63d,0.042203
MU,126,125,rv_126d,0.039599
MU,126,125,ewma_vol,0.0
MU,126,125,garch_cond_vol,0.024531
MU,126,125,ret_TARGET,0.011423
MU,126,125,tech_RSI,0.02084
MU,126,125,tech_MACD_hist,0.009714
MU,126,125,ret_VIXY,0.0
MU,126,125,mom21_VIXY,0.02067
MU,126,125,ret_HYG,0.0
MU,126,125,mom21_HYG,0.029456
MU,126,125,ret_USO,0.0
MU,126,125,mom21_USO,0.011387
MU,126,125,ret_TLT,0.0
MU,126,125,mom21_TLT,0.012029
MU,126,125,ret_UUP,0.0
MU,126,125,mom21_UUP,0.006578
MU,126,125,ret_SPY,0.0
MU,126,125,mom21_SPY,0.0
MU,126,125,vol_vel,0.0
MU,126,125,vol_of_vol,0.010606
MU,126,125,vol_regime_zscore,0.02598
MU,126,125,vol_chg_21d,0.011159
MU,126,125,event_fed_gravity,0.066679
MU,126,125,event_earn_gravity,0.0
MU,126,125,event_div_gravity,0.0
MU,126,125,event_cpi_gravity,0.072006
MU,126,125,event_nfp_gravity,0.058073
MU,126,125,put_call_skew_30d,0.011788
MU,126,125,term_structure_slope,0.0
MU,126,125,vrp_wedge,0.0
MU,126,125,iv_atm_z_score,0.020342
MU,126,125,macro_yield_curve_slope,0.054123
MU,126,125,macro_hy_spread,0.019177
MU,126,125,macro_hy_spread_chg_5d,0.012145
MU,126,125,macro_breakeven_5y,0.028327
MU,126,125,macro_inflation_fwd_5y5y,0.031424
MU,126,125,macro_inflation_fwd_chg_21d,0.0
MU,126,125,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,125,macro_inflation_fwd_chg_63d,0.036093
MU,126,125,macro_inflation_fwd_zscore,0.025437
MU,126,125,macro_dollar_ret,0.0
MU,126,125,beta_spy,0.025667
MU,126,125,res_vol,0.102746
MU,126,125,res_vol_vel,0.0
MU,126,125,price_regime,0.090944
MU,126,125,corr_sector_21d,0.014212
MU,126,125,corr_sector_252d,0.017309
MU,126,125,sector_wedge,0.0
MU,126,126,rv_5d,0.01397
MU,126,126,rv_10d,0.0
MU,126,126,rv_21d,0.018864
MU,126,126,rv_63d,0.045508
MU,126,126,rv_126d,0.04076
MU,126,126,ewma_vol,0.0
MU,126,126,garch_cond_vol,0.030289
MU,126,126,ret_TARGET,0.01288
MU,126,126,tech_RSI,0.0
MU,126,126,tech_MACD_hist,0.008252
MU,126,126,ret_VIXY,0.0
MU,126,126,mom21_VIXY,0.024105
MU,126,126,ret_HYG,0.0
MU,126,126,mom21_HYG,0.024199
MU,126,126,ret_USO,0.0
MU,126,126,mom21_USO,0.014112
MU,126,126,ret_TLT,0.0
MU,126,126,mom21_TLT,0.015897
MU,126,126,ret_UUP,0.0
MU,126,126,mom21_UUP,0.007711
MU,126,126,ret_SPY,0.0
MU,126,126,mom21_SPY,0.0
MU,126,126,vol_vel,0.0
MU,126,126,vol_of_vol,0.017767
MU,126,126,vol_regime_zscore,0.024185
MU,126,126,vol_chg_21d,0.009115
MU,126,126,event_fed_gravity,0.06945
MU,126,126,event_earn_gravity,0.0
MU,126,126,event_div_gravity,0.0
MU,126,126,event_cpi_gravity,0.061639
MU,126,126,event_nfp_gravity,0.061662
MU,126,126,put_call_skew_30d,0.017092
MU,126,126,term_structure_slope,0.0
MU,126,126,vrp_wedge,0.012146
MU,126,126,iv_atm_z_score,0.025198
MU,126,126,macro_yield_curve_slope,0.054977
MU,126,126,macro_hy_spread,0.025213
MU,126,126,macro_hy_spread_chg_5d,0.0
MU,126,126,macro_breakeven_5y,0.031598
MU,126,126,macro_inflation_fwd_5y5y,0.035343
MU,126,126,macro_inflation_fwd_chg_21d,0.0
MU,126,126,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,126,macro_inflation_fwd_chg_63d,0.024321
MU,126,126,macro_inflation_fwd_zscore,0.024197
MU,126,126,macro_dollar_ret,0.0
MU,126,126,beta_spy,0.029628
MU,126,126,res_vol,0.0679
MU,126,126,res_vol_vel,0.0
MU,126,126,price_regime,0.113303
MU,126,126,corr_sector_21d,0.012033
MU,126,126,corr_sector_252d,0.026686
MU,126,126,sector_wedge,0.0
MU,126,127,rv_5d,0.014653
MU,126,127,rv_10d,0.0
MU,126,127,rv_21d,0.035932
MU,126,127,rv_63d,0.033919
MU,126,127,rv_126d,0.039175
MU,126,127,ewma_vol,0.007825
MU,126,127,garch_cond_vol,0.010213
MU,126,127,ret_TARGET,0.0
MU,126,127,tech_RSI,0.014019
MU,126,127,tech_MACD_hist,0.009229
MU,126,127,ret_VIXY,0.0
MU,126,127,mom21_VIXY,0.025604
MU,126,127,ret_HYG,0.0
MU,126,127,mom21_HYG,0.033689
MU,126,127,ret_USO,0.0
MU,126,127,mom21_USO,0.0
MU,126,127,ret_TLT,0.0
MU,126,127,mom21_TLT,0.013086
MU,126,127,ret_UUP,0.0
MU,126,127,mom21_UUP,0.016245
MU,126,127,ret_SPY,0.0
MU,126,127,mom21_SPY,0.0
MU,126,127,vol_vel,0.0
MU,126,127,vol_of_vol,0.010143
MU,126,127,vol_regime_zscore,0.030904
MU,126,127,vol_chg_21d,0.0
MU,126,127,event_fed_gravity,0.060975
MU,126,127,event_earn_gravity,0.0
MU,126,127,event_div_gravity,0.0
MU,126,127,event_cpi_gravity,0.05646
MU,126,127,event_nfp_gravity,0.089527
MU,126,127,put_call_skew_30d,0.0
MU,126,127,term_structure_slope,0.007317
MU,126,127,vrp_wedge,0.007354
MU,126,127,iv_atm_z_score,0.027937
MU,126,127,macro_yield_curve_slope,0.056883
MU,126,127,macro_hy_spread,0.020658
MU,126,127,macro_hy_spread_chg_5d,0.0
MU,126,127,macro_breakeven_5y,0.0343
MU,126,127,macro_inflation_fwd_5y5y,0.028367
MU,126,127,macro_inflation_fwd_chg_21d,0.011862
MU,126,127,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,127,macro_inflation_fwd_chg_63d,0.025921
MU,126,127,macro_inflation_fwd_zscore,0.025233
MU,126,127,macro_dollar_ret,0.0
MU,126,127,beta_spy,0.03523
MU,126,127,res_vol,0.079776
MU,126,127,res_vol_vel,0.0
MU,126,127,price_regime,0.101356
MU,126,127,corr_sector_21d,0.015586
MU,126,127,corr_sector_252d,0.020625
MU,126,127,sector_wedge,0.0
MU,126,128,rv_5d,0.0
MU,126,128,rv_10d,0.0
MU,126,128,rv_21d,0.027014
MU,126,128,rv_63d,0.033301
MU,126,128,rv_126d,0.038324
MU,126,128,ewma_vol,0.0
MU,126,128,garch_cond_vol,0.036406
MU,126,128,ret_TARGET,0.0
MU,126,128,tech_RSI,0.013475
MU,126,128,tech_MACD_hist,0.007726
MU,126,128,ret_VIXY,0.0
MU,126,128,mom21_VIXY,0.020837
MU,126,128,ret_HYG,0.0
MU,126,128,mom21_HYG,0.036215
MU,126,128,ret_USO,0.0
MU,126,128,mom21_USO,0.018179
MU,126,128,ret_TLT,0.0
MU,126,128,mom21_TLT,0.012445
MU,126,128,ret_UUP,0.0
MU,126,128,mom21_UUP,0.0
MU,126,128,ret_SPY,0.0
MU,126,128,mom21_SPY,0.0
MU,126,128,vol_vel,0.007231
MU,126,128,vol_of_vol,0.009267
MU,126,128,vol_regime_zscore,0.025961
MU,126,128,vol_chg_21d,0.008831
MU,126,128,event_fed_gravity,0.037779
MU,126,128,event_earn_gravity,0.0
MU,126,128,event_div_gravity,0.0
MU,126,128,event_cpi_gravity,0.112779
MU,126,128,event_nfp_gravity,0.060542
MU,126,128,put_call_skew_30d,0.011952
MU,126,128,term_structure_slope,0.0
MU,126,128,vrp_wedge,0.009342
MU,126,128,iv_atm_z_score,0.02379
MU,126,128,macro_yield_curve_slope,0.054001
MU,126,128,macro_hy_spread,0.022775
MU,126,128,macro_hy_spread_chg_5d,0.0
MU,126,128,macro_breakeven_5y,0.035245
MU,126,128,macro_inflation_fwd_5y5y,0.032865
MU,126,128,macro_inflation_fwd_chg_21d,0.0
MU,126,128,macro_inflation_fwd_abs_chg_21d,0.0
MU,126,128,macro_inflation_fwd_chg_63d,0.018942
MU,126,128,macro_inflation_fwd_zscore,0.025
MU,126,128,macro_dollar_ret,0.0
MU,126,128,beta_spy,0.034242
MU,126,128,res_vol,0.086446
MU,126,128,res_vol_vel,0.0
MU,126,128,price_regime,0.108837
MU,126,128,corr_sector_21d,0.0
MU,126,128,corr_sector_252d,0.02029
MU,126,128,sector_wedge,0.009965
MU,126,129,rv_5d,0.0
MU,126,129,rv_10d,0.0
MU,126,129,rv_21d,0.037721
MU,126,129,rv_63d,0.035159
MU,126,129,rv_126d,0.035838
MU,126,129,ewma_vol,0.0
MU,126,129,garch_cond_vol,0.066826
MU,126,129,ret_TARGET,0.0
MU,126,129,tech_RSI,0.0
MU,126,129,tech_MACD_hist,0.009899
MU,126,129,ret_VIXY,0.0
MU,126,129,mom21_VIXY,0.018973
MU,126,129,ret_HYG,0.0
MU,126,129,mom21_HYG,0.030659
MU,126,129,ret_USO,0.0
MU,126,129,mom21_USO,0.017814
MU,126,129,ret_TLT,0.0
MU,126,129,mom21_TLT,0.014711
MU,126,129,ret_UUP,0.0
MU,126,129,mom21_UUP,0.017161
MU,126,129,ret_SPY,0.0
MU,126,129,mom21_SPY,0.0
MU,126,129,vol_vel,0.006634
MU,126,129,vol_of_vol,0.010524
MU,126,129,vol_regime_zscore,0.028653
MU,126,129,vol_chg_21d,0.014188
MU,126,129,event_fed_gravity,0.035071
MU,126,129,event_earn_gravity,0.0
MU,126,129,event_div_gravity,0.0
MU,126,129,event_cpi_gravity,0.09379
MU,126,129,event_nfp_gravity,0.058749
MU,126,129,put_call_skew_30d,0.012425
MU,126,129,term_structure_slope,0.0
