ticker,horizon,step,feature,importance
SCHW,126,73,iv_atm_z_score,0.024429
SCHW,126,73,macro_yield_curve_slope,0.015435
SCHW,126,73,macro_hy_spread,0.026622
SCHW,126,73,macro_hy_spread_chg_5d,0.0
SCHW,126,73,macro_breakeven_5y,0.055382
SCHW,126,73,macro_inflation_fwd_5y5y,0.030057
SCHW,126,73,macro_inflation_fwd_chg_21d,0.0
SCHW,126,73,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,73,macro_inflation_fwd_chg_63d,0.015926
SCHW,126,73,macro_inflation_fwd_zscore,0.048059
SCHW,126,73,macro_dollar_ret,0.0
SCHW,126,73,beta_spy,0.039267
SCHW,126,73,res_vol,0.059082
SCHW,126,73,res_vol_vel,0.0
SCHW,126,73,price_regime,0.088666
SCHW,126,73,corr_sector_21d,0.014085
SCHW,126,73,corr_sector_252d,0.05889
SCHW,126,73,sector_wedge,0.020587
SCHW,126,74,rv_5d,0.0
SCHW,126,74,rv_10d,0.009588
SCHW,126,74,rv_21d,0.019305
SCHW,126,74,rv_63d,0.01803
SCHW,126,74,rv_126d,0.01734
SCHW,126,74,ewma_vol,0.009185
SCHW,126,74,garch_cond_vol,0.0
SCHW,126,74,ret_TARGET,0.021005
SCHW,126,74,tech_RSI,0.008519
SCHW,126,74,tech_MACD_hist,0.0
SCHW,126,74,ret_VIXY,0.012877
SCHW,126,74,mom21_VIXY,0.020154
SCHW,126,74,ret_HYG,0.036734
SCHW,126,74,mom21_HYG,0.015411
SCHW,126,74,ret_USO,0.0
SCHW,126,74,mom21_USO,0.009519
SCHW,126,74,ret_TLT,0.0
SCHW,126,74,mom21_TLT,0.023198
SCHW,126,74,ret_UUP,0.019536
SCHW,126,74,mom21_UUP,0.007668
SCHW,126,74,ret_SPY,0.014999
SCHW,126,74,mom21_SPY,0.0
SCHW,126,74,vol_vel,0.0
SCHW,126,74,vol_of_vol,0.012569
SCHW,126,74,vol_regime_zscore,0.019218
SCHW,126,74,vol_chg_21d,0.0
SCHW,126,74,event_fed_gravity,0.057325
SCHW,126,74,event_earn_gravity,0.0
SCHW,126,74,event_div_gravity,0.0
SCHW,126,74,event_cpi_gravity,0.094367
SCHW,126,74,event_nfp_gravity,0.083665
SCHW,126,74,put_call_skew_30d,0.0
SCHW,126,74,term_structure_slope,0.0
SCHW,126,74,vrp_wedge,0.015151
SCHW,126,74,iv_atm_z_score,0.0
SCHW,126,74,macro_yield_curve_slope,0.016656
SCHW,126,74,macro_hy_spread,0.033316
SCHW,126,74,macro_hy_spread_chg_5d,0.0
SCHW,126,74,macro_breakeven_5y,0.048155
SCHW,126,74,macro_inflation_fwd_5y5y,0.026266
SCHW,126,74,macro_inflation_fwd_chg_21d,0.0
SCHW,126,74,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,74,macro_inflation_fwd_chg_63d,0.014197
SCHW,126,74,macro_inflation_fwd_zscore,0.091446
SCHW,126,74,macro_dollar_ret,0.0
SCHW,126,74,beta_spy,0.038036
SCHW,126,74,res_vol,0.086243
SCHW,126,74,res_vol_vel,0.0
SCHW,126,74,price_regime,0.013022
SCHW,126,74,corr_sector_21d,0.015673
SCHW,126,74,corr_sector_252d,0.045019
SCHW,126,74,sector_wedge,0.026609
SCHW,126,75,rv_5d,0.022928
SCHW,126,75,rv_10d,0.020473
SCHW,126,75,rv_21d,0.01466
SCHW,126,75,rv_63d,0.018995
SCHW,126,75,rv_126d,0.019245
SCHW,126,75,ewma_vol,0.0
SCHW,126,75,garch_cond_vol,0.0
SCHW,126,75,ret_TARGET,0.0
SCHW,126,75,tech_RSI,0.0
SCHW,126,75,tech_MACD_hist,0.0
SCHW,126,75,ret_VIXY,0.0
SCHW,126,75,mom21_VIXY,0.0
SCHW,126,75,ret_HYG,0.0
SCHW,126,75,mom21_HYG,0.015998
SCHW,126,75,ret_USO,0.0
SCHW,126,75,mom21_USO,0.0
SCHW,126,75,ret_TLT,0.0
SCHW,126,75,mom21_TLT,0.032003
SCHW,126,75,ret_UUP,0.0
SCHW,126,75,mom21_UUP,0.009348
SCHW,126,75,ret_SPY,0.0
SCHW,126,75,mom21_SPY,0.0
SCHW,126,75,vol_vel,0.0
SCHW,126,75,vol_of_vol,0.0
SCHW,126,75,vol_regime_zscore,0.019149
SCHW,126,75,vol_chg_21d,0.0
SCHW,126,75,event_fed_gravity,0.069747
SCHW,126,75,event_earn_gravity,0.0
SCHW,126,75,event_div_gravity,0.0
SCHW,126,75,event_cpi_gravity,0.096707
SCHW,126,75,event_nfp_gravity,0.11502
SCHW,126,75,put_call_skew_30d,0.0
SCHW,126,75,term_structure_slope,0.0
SCHW,126,75,vrp_wedge,0.011141
SCHW,126,75,iv_atm_z_score,0.031484
SCHW,126,75,macro_yield_curve_slope,0.018642
SCHW,126,75,macro_hy_spread,0.030485
SCHW,126,75,macro_hy_spread_chg_5d,0.0
SCHW,126,75,macro_breakeven_5y,0.048628
SCHW,126,75,macro_inflation_fwd_5y5y,0.031559
SCHW,126,75,macro_inflation_fwd_chg_21d,0.0
SCHW,126,75,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,75,macro_inflation_fwd_chg_63d,0.015566
SCHW,126,75,macro_inflation_fwd_zscore,0.062316
SCHW,126,75,macro_dollar_ret,0.0
SCHW,126,75,beta_spy,0.041422
SCHW,126,75,res_vol,0.150239
SCHW,126,75,res_vol_vel,0.0
SCHW,126,75,price_regime,0.026011
SCHW,126,75,corr_sector_21d,0.016287
SCHW,126,75,corr_sector_252d,0.039792
SCHW,126,75,sector_wedge,0.022157
SCHW,126,76,rv_5d,0.023108
SCHW,126,76,rv_10d,0.022666
SCHW,126,76,rv_21d,0.021459
SCHW,126,76,rv_63d,0.018611
SCHW,126,76,rv_126d,0.015551
SCHW,126,76,ewma_vol,0.005693
SCHW,126,76,garch_cond_vol,0.0
SCHW,126,76,ret_TARGET,0.007727
SCHW,126,76,tech_RSI,0.0
SCHW,126,76,tech_MACD_hist,0.054702
SCHW,126,76,ret_VIXY,0.0
SCHW,126,76,mom21_VIXY,0.015918
SCHW,126,76,ret_HYG,0.022708
SCHW,126,76,mom21_HYG,0.017594
SCHW,126,76,ret_USO,0.0
SCHW,126,76,mom21_USO,0.010991
SCHW,126,76,ret_TLT,0.0
SCHW,126,76,mom21_TLT,0.013611
SCHW,126,76,ret_UUP,0.014532
SCHW,126,76,mom21_UUP,0.048243
SCHW,126,76,ret_SPY,0.0
SCHW,126,76,mom21_SPY,0.012412
SCHW,126,76,vol_vel,0.0
SCHW,126,76,vol_of_vol,0.005987
SCHW,126,76,vol_regime_zscore,0.023846
SCHW,126,76,vol_chg_21d,0.0
SCHW,126,76,event_fed_gravity,0.073217
SCHW,126,76,event_earn_gravity,0.0
SCHW,126,76,event_div_gravity,0.0
SCHW,126,76,event_cpi_gravity,0.063058
SCHW,126,76,event_nfp_gravity,0.071209
SCHW,126,76,put_call_skew_30d,0.0
SCHW,126,76,term_structure_slope,0.0
SCHW,126,76,vrp_wedge,0.020804
SCHW,126,76,iv_atm_z_score,0.0
SCHW,126,76,macro_yield_curve_slope,0.020254
SCHW,126,76,macro_hy_spread,0.015354
SCHW,126,76,macro_hy_spread_chg_5d,0.0
SCHW,126,76,macro_breakeven_5y,0.038445
SCHW,126,76,macro_inflation_fwd_5y5y,0.027005
SCHW,126,76,macro_inflation_fwd_chg_21d,0.0
SCHW,126,76,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,76,macro_inflation_fwd_chg_63d,0.006477
SCHW,126,76,macro_inflation_fwd_zscore,0.051697
SCHW,126,76,macro_dollar_ret,0.0
SCHW,126,76,beta_spy,0.032253
SCHW,126,76,res_vol,0.132918
SCHW,126,76,res_vol_vel,0.0
SCHW,126,76,price_regime,0.028873
SCHW,126,76,corr_sector_21d,0.014009
SCHW,126,76,corr_sector_252d,0.037529
SCHW,126,76,sector_wedge,0.011539
SCHW,126,77,rv_5d,0.006345
SCHW,126,77,rv_10d,0.019328
SCHW,126,77,rv_21d,0.023353
SCHW,126,77,rv_63d,0.023171
SCHW,126,77,rv_126d,0.022763
SCHW,126,77,ewma_vol,0.00662
SCHW,126,77,garch_cond_vol,0.0
SCHW,126,77,ret_TARGET,0.0
SCHW,126,77,tech_RSI,0.0
SCHW,126,77,tech_MACD_hist,0.0
SCHW,126,77,ret_VIXY,0.0
SCHW,126,77,mom21_VIXY,0.015989
SCHW,126,77,ret_HYG,0.022299
SCHW,126,77,mom21_HYG,0.017997
SCHW,126,77,ret_USO,0.0
SCHW,126,77,mom21_USO,0.016304
SCHW,126,77,ret_TLT,0.0
SCHW,126,77,mom21_TLT,0.045258
SCHW,126,77,ret_UUP,0.0
SCHW,126,77,mom21_UUP,0.019771
SCHW,126,77,ret_SPY,0.0
SCHW,126,77,mom21_SPY,0.0
SCHW,126,77,vol_vel,0.0
SCHW,126,77,vol_of_vol,0.009457
SCHW,126,77,vol_regime_zscore,0.013854
SCHW,126,77,vol_chg_21d,0.0
SCHW,126,77,event_fed_gravity,0.060107
SCHW,126,77,event_earn_gravity,0.0
SCHW,126,77,event_div_gravity,0.0
SCHW,126,77,event_cpi_gravity,0.053785
SCHW,126,77,event_nfp_gravity,0.096091
SCHW,126,77,put_call_skew_30d,0.0
SCHW,126,77,term_structure_slope,0.0
SCHW,126,77,vrp_wedge,0.020605
SCHW,126,77,iv_atm_z_score,0.031785
SCHW,126,77,macro_yield_curve_slope,0.026455
SCHW,126,77,macro_hy_spread,0.018518
SCHW,126,77,macro_hy_spread_chg_5d,0.0
SCHW,126,77,macro_breakeven_5y,0.030618
SCHW,126,77,macro_inflation_fwd_5y5y,0.025497
SCHW,126,77,macro_inflation_fwd_chg_21d,0.0
SCHW,126,77,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,77,macro_inflation_fwd_chg_63d,0.00636
SCHW,126,77,macro_inflation_fwd_zscore,0.058991
SCHW,126,77,macro_dollar_ret,0.0
SCHW,126,77,beta_spy,0.037927
SCHW,126,77,res_vol,0.119855
SCHW,126,77,res_vol_vel,0.0
SCHW,126,77,price_regime,0.04819
SCHW,126,77,corr_sector_21d,0.014847
SCHW,126,77,corr_sector_252d,0.063458
SCHW,126,77,sector_wedge,0.024401
SCHW,126,78,rv_5d,0.0
SCHW,126,78,rv_10d,0.00928
SCHW,126,78,rv_21d,0.012589
SCHW,126,78,rv_63d,0.022623
SCHW,126,78,rv_126d,0.022055
SCHW,126,78,ewma_vol,0.006083
SCHW,126,78,garch_cond_vol,0.0
SCHW,126,78,ret_TARGET,0.0
SCHW,126,78,tech_RSI,0.0
SCHW,126,78,tech_MACD_hist,0.0
SCHW,126,78,ret_VIXY,0.0
SCHW,126,78,mom21_VIXY,0.009041
SCHW,126,78,ret_HYG,0.010085
SCHW,126,78,mom21_HYG,0.01628
SCHW,126,78,ret_USO,0.0
SCHW,126,78,mom21_USO,0.017739
SCHW,126,78,ret_TLT,0.0
SCHW,126,78,mom21_TLT,0.020794
SCHW,126,78,ret_UUP,0.0
SCHW,126,78,mom21_UUP,0.007675
SCHW,126,78,ret_SPY,0.0
SCHW,126,78,mom21_SPY,0.0
SCHW,126,78,vol_vel,0.0
SCHW,126,78,vol_of_vol,0.010104
SCHW,126,78,vol_regime_zscore,0.012304
SCHW,126,78,vol_chg_21d,0.0
SCHW,126,78,event_fed_gravity,0.045164
SCHW,126,78,event_earn_gravity,0.0
SCHW,126,78,event_div_gravity,0.0
SCHW,126,78,event_cpi_gravity,0.073168
SCHW,126,78,event_nfp_gravity,0.116177
SCHW,126,78,put_call_skew_30d,0.010697
SCHW,126,78,term_structure_slope,0.0
SCHW,126,78,vrp_wedge,0.029577
SCHW,126,78,iv_atm_z_score,0.0
SCHW,126,78,macro_yield_curve_slope,0.029928
SCHW,126,78,macro_hy_spread,0.032041
SCHW,126,78,macro_hy_spread_chg_5d,0.0
SCHW,126,78,macro_breakeven_5y,0.028569
SCHW,126,78,macro_inflation_fwd_5y5y,0.032989
SCHW,126,78,macro_inflation_fwd_chg_21d,0.0
SCHW,126,78,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,78,macro_inflation_fwd_chg_63d,0.008284
SCHW,126,78,macro_inflation_fwd_zscore,0.078533
SCHW,126,78,macro_dollar_ret,0.0
SCHW,126,78,beta_spy,0.033056
SCHW,126,78,res_vol,0.138604
SCHW,126,78,res_vol_vel,0.0
SCHW,126,78,price_regime,0.051204
SCHW,126,78,corr_sector_21d,0.013762
SCHW,126,78,corr_sector_252d,0.081594
SCHW,126,78,sector_wedge,0.020003
SCHW,126,79,rv_5d,0.007305
SCHW,126,79,rv_10d,0.00989
SCHW,126,79,rv_21d,0.006089
SCHW,126,79,rv_63d,0.022695
SCHW,126,79,rv_126d,0.027439
SCHW,126,79,ewma_vol,0.005958
SCHW,126,79,garch_cond_vol,0.0
SCHW,126,79,ret_TARGET,0.0
SCHW,126,79,tech_RSI,0.0
SCHW,126,79,tech_MACD_hist,0.010028
SCHW,126,79,ret_VIXY,0.0
SCHW,126,79,mom21_VIXY,0.00979
SCHW,126,79,ret_HYG,0.0112
SCHW,126,79,mom21_HYG,0.010681
SCHW,126,79,ret_USO,0.0
SCHW,126,79,mom21_USO,0.012933
SCHW,126,79,ret_TLT,0.0
SCHW,126,79,mom21_TLT,0.019787
SCHW,126,79,ret_UUP,0.0
SCHW,126,79,mom21_UUP,0.009182
SCHW,126,79,ret_SPY,0.0
SCHW,126,79,mom21_SPY,0.0
SCHW,126,79,vol_vel,0.0
SCHW,126,79,vol_of_vol,0.0
SCHW,126,79,vol_regime_zscore,0.0132
SCHW,126,79,vol_chg_21d,0.0
SCHW,126,79,event_fed_gravity,0.04106
SCHW,126,79,event_earn_gravity,0.0
SCHW,126,79,event_div_gravity,0.0
SCHW,126,79,event_cpi_gravity,0.077709
SCHW,126,79,event_nfp_gravity,0.11617
SCHW,126,79,put_call_skew_30d,0.0
SCHW,126,79,term_structure_slope,0.0
SCHW,126,79,vrp_wedge,0.035179
SCHW,126,79,iv_atm_z_score,0.0
SCHW,126,79,macro_yield_curve_slope,0.027018
SCHW,126,79,macro_hy_spread,0.026957
SCHW,126,79,macro_hy_spread_chg_5d,0.0
SCHW,126,79,macro_breakeven_5y,0.025214
SCHW,126,79,macro_inflation_fwd_5y5y,0.033169
SCHW,126,79,macro_inflation_fwd_chg_21d,0.0
SCHW,126,79,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,79,macro_inflation_fwd_chg_63d,0.009442
SCHW,126,79,macro_inflation_fwd_zscore,0.080478
SCHW,126,79,macro_dollar_ret,0.0
SCHW,126,79,beta_spy,0.029243
SCHW,126,79,res_vol,0.160355
SCHW,126,79,res_vol_vel,0.0
SCHW,126,79,price_regime,0.05355
SCHW,126,79,corr_sector_21d,0.012935
SCHW,126,79,corr_sector_252d,0.073377
SCHW,126,79,sector_wedge,0.021966
SCHW,126,80,rv_5d,0.0
SCHW,126,80,rv_10d,0.010228
SCHW,126,80,rv_21d,0.007394
SCHW,126,80,rv_63d,0.030123
SCHW,126,80,rv_126d,0.024598
SCHW,126,80,ewma_vol,0.007621
SCHW,126,80,garch_cond_vol,0.0
SCHW,126,80,ret_TARGET,0.0
SCHW,126,80,tech_RSI,0.0
SCHW,126,80,tech_MACD_hist,0.006692
SCHW,126,80,ret_VIXY,0.0
SCHW,126,80,mom21_VIXY,0.009145
SCHW,126,80,ret_HYG,0.0
SCHW,126,80,mom21_HYG,0.014371
SCHW,126,80,ret_USO,0.0
SCHW,126,80,mom21_USO,0.008641
SCHW,126,80,ret_TLT,0.0
SCHW,126,80,mom21_TLT,0.019848
SCHW,126,80,ret_UUP,0.0
SCHW,126,80,mom21_UUP,0.00945
SCHW,126,80,ret_SPY,0.0
SCHW,126,80,mom21_SPY,0.027631
SCHW,126,80,vol_vel,0.0
SCHW,126,80,vol_of_vol,0.010938
SCHW,126,80,vol_regime_zscore,0.00968
SCHW,126,80,vol_chg_21d,0.007482
SCHW,126,80,event_fed_gravity,0.07285
SCHW,126,80,event_earn_gravity,0.0
SCHW,126,80,event_div_gravity,0.0
SCHW,126,80,event_cpi_gravity,0.054031
SCHW,126,80,event_nfp_gravity,0.063161
SCHW,126,80,put_call_skew_30d,0.010837
SCHW,126,80,term_structure_slope,0.0
SCHW,126,80,vrp_wedge,0.029575
SCHW,126,80,iv_atm_z_score,0.007576
SCHW,126,80,macro_yield_curve_slope,0.029246
SCHW,126,80,macro_hy_spread,0.033972
SCHW,126,80,macro_hy_spread_chg_5d,0.0
SCHW,126,80,macro_breakeven_5y,0.025066
SCHW,126,80,macro_inflation_fwd_5y5y,0.03673
SCHW,126,80,macro_inflation_fwd_chg_21d,0.0
SCHW,126,80,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,80,macro_inflation_fwd_chg_63d,0.007293
SCHW,126,80,macro_inflation_fwd_zscore,0.084199
SCHW,126,80,macro_dollar_ret,0.0
SCHW,126,80,beta_spy,0.030157
SCHW,126,80,res_vol,0.157936
SCHW,126,80,res_vol_vel,0.0
SCHW,126,80,price_regime,0.039628
SCHW,126,80,corr_sector_21d,0.015604
SCHW,126,80,corr_sector_252d,0.082353
SCHW,126,80,sector_wedge,0.015942
SCHW,126,81,rv_5d,0.0
SCHW,126,81,rv_10d,0.009596
SCHW,126,81,rv_21d,0.0
SCHW,126,81,rv_63d,0.031664
SCHW,126,81,rv_126d,0.033718
SCHW,126,81,ewma_vol,0.007494
SCHW,126,81,garch_cond_vol,0.010741
SCHW,126,81,ret_TARGET,0.0
SCHW,126,81,tech_RSI,0.0
SCHW,126,81,tech_MACD_hist,0.0
SCHW,126,81,ret_VIXY,0.0
SCHW,126,81,mom21_VIXY,0.009427
SCHW,126,81,ret_HYG,0.0
SCHW,126,81,mom21_HYG,0.014848
SCHW,126,81,ret_USO,0.0
SCHW,126,81,mom21_USO,0.012132
SCHW,126,81,ret_TLT,0.0
SCHW,126,81,mom21_TLT,0.01838
SCHW,126,81,ret_UUP,0.0
SCHW,126,81,mom21_UUP,0.009361
SCHW,126,81,ret_SPY,0.0
SCHW,126,81,mom21_SPY,0.005772
SCHW,126,81,vol_vel,0.0
SCHW,126,81,vol_of_vol,0.011248
SCHW,126,81,vol_regime_zscore,0.00851
SCHW,126,81,vol_chg_21d,0.009477
SCHW,126,81,event_fed_gravity,0.071321
SCHW,126,81,event_earn_gravity,0.0
SCHW,126,81,event_div_gravity,0.0
SCHW,126,81,event_cpi_gravity,0.065861
SCHW,126,81,event_nfp_gravity,0.058325
SCHW,126,81,put_call_skew_30d,0.026895
SCHW,126,81,term_structure_slope,0.0
SCHW,126,81,vrp_wedge,0.028321
SCHW,126,81,iv_atm_z_score,0.00857
SCHW,126,81,macro_yield_curve_slope,0.02789
SCHW,126,81,macro_hy_spread,0.033285
SCHW,126,81,macro_hy_spread_chg_5d,0.0
SCHW,126,81,macro_breakeven_5y,0.028691
SCHW,126,81,macro_inflation_fwd_5y5y,0.032908
SCHW,126,81,macro_inflation_fwd_chg_21d,0.0
SCHW,126,81,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,81,macro_inflation_fwd_chg_63d,0.005873
SCHW,126,81,macro_inflation_fwd_zscore,0.085602
SCHW,126,81,macro_dollar_ret,0.0
SCHW,126,81,beta_spy,0.031885
SCHW,126,81,res_vol,0.151885
SCHW,126,81,res_vol_vel,0.0
SCHW,126,81,price_regime,0.041199
SCHW,126,81,corr_sector_21d,0.015124
SCHW,126,81,corr_sector_252d,0.076509
SCHW,126,81,sector_wedge,0.017488
SCHW,126,82,rv_5d,0.0
SCHW,126,82,rv_10d,0.0
SCHW,126,82,rv_21d,0.008701
SCHW,126,82,rv_63d,0.030254
SCHW,126,82,rv_126d,0.040157
SCHW,126,82,ewma_vol,0.008661
SCHW,126,82,garch_cond_vol,0.0
SCHW,126,82,ret_TARGET,0.0
SCHW,126,82,tech_RSI,0.0
SCHW,126,82,tech_MACD_hist,0.0
SCHW,126,82,ret_VIXY,0.0
SCHW,126,82,mom21_VIXY,0.012339
SCHW,126,82,ret_HYG,0.0
SCHW,126,82,mom21_HYG,0.014899
SCHW,126,82,ret_USO,0.0
SCHW,126,82,mom21_USO,0.01563
SCHW,126,82,ret_TLT,0.0
SCHW,126,82,mom21_TLT,0.022165
SCHW,126,82,ret_UUP,0.0
SCHW,126,82,mom21_UUP,0.005955
SCHW,126,82,ret_SPY,0.0
SCHW,126,82,mom21_SPY,0.008555
SCHW,126,82,vol_vel,0.0
SCHW,126,82,vol_of_vol,0.012464
SCHW,126,82,vol_regime_zscore,0.008818
SCHW,126,82,vol_chg_21d,0.0
SCHW,126,82,event_fed_gravity,0.071686
SCHW,126,82,event_earn_gravity,0.0
SCHW,126,82,event_div_gravity,0.0
SCHW,126,82,event_cpi_gravity,0.057668
SCHW,126,82,event_nfp_gravity,0.078317
SCHW,126,82,put_call_skew_30d,0.0
SCHW,126,82,term_structure_slope,0.0
SCHW,126,82,vrp_wedge,0.03367
SCHW,126,82,iv_atm_z_score,0.0
SCHW,126,82,macro_yield_curve_slope,0.032501
SCHW,126,82,macro_hy_spread,0.028316
SCHW,126,82,macro_hy_spread_chg_5d,0.0
SCHW,126,82,macro_breakeven_5y,0.029673
SCHW,126,82,macro_inflation_fwd_5y5y,0.030183
SCHW,126,82,macro_inflation_fwd_chg_21d,0.0
SCHW,126,82,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,82,macro_inflation_fwd_chg_63d,0.0
SCHW,126,82,macro_inflation_fwd_zscore,0.093701
SCHW,126,82,macro_dollar_ret,0.0
SCHW,126,82,beta_spy,0.038002
SCHW,126,82,res_vol,0.144151
SCHW,126,82,res_vol_vel,0.0
SCHW,126,82,price_regime,0.052741
SCHW,126,82,corr_sector_21d,0.016355
SCHW,126,82,corr_sector_252d,0.081261
SCHW,126,82,sector_wedge,0.023178
SCHW,126,83,rv_5d,0.0
SCHW,126,83,rv_10d,0.0
SCHW,126,83,rv_21d,0.065108
SCHW,126,83,rv_63d,0.021938
SCHW,126,83,rv_126d,0.038705
SCHW,126,83,ewma_vol,0.007383
SCHW,126,83,garch_cond_vol,0.005957
SCHW,126,83,ret_TARGET,0.0
SCHW,126,83,tech_RSI,0.0
SCHW,126,83,tech_MACD_hist,0.0
SCHW,126,83,ret_VIXY,0.0
SCHW,126,83,mom21_VIXY,0.010208
SCHW,126,83,ret_HYG,0.0
SCHW,126,83,mom21_HYG,0.013232
SCHW,126,83,ret_USO,0.0
SCHW,126,83,mom21_USO,0.015515
SCHW,126,83,ret_TLT,0.0
SCHW,126,83,mom21_TLT,0.015809
SCHW,126,83,ret_UUP,0.0
SCHW,126,83,mom21_UUP,0.009519
SCHW,126,83,ret_SPY,0.0
SCHW,126,83,mom21_SPY,0.007091
SCHW,126,83,vol_vel,0.0
SCHW,126,83,vol_of_vol,0.011508
SCHW,126,83,vol_regime_zscore,0.007598
SCHW,126,83,vol_chg_21d,0.0
SCHW,126,83,event_fed_gravity,0.060696
SCHW,126,83,event_earn_gravity,0.0
SCHW,126,83,event_div_gravity,0.0
SCHW,126,83,event_cpi_gravity,0.065047
SCHW,126,83,event_nfp_gravity,0.064816
SCHW,126,83,put_call_skew_30d,0.0
SCHW,126,83,term_structure_slope,0.0
SCHW,126,83,vrp_wedge,0.025242
SCHW,126,83,iv_atm_z_score,0.010693
SCHW,126,83,macro_yield_curve_slope,0.029521
SCHW,126,83,macro_hy_spread,0.032037
SCHW,126,83,macro_hy_spread_chg_5d,0.0
SCHW,126,83,macro_breakeven_5y,0.0278
SCHW,126,83,macro_inflation_fwd_5y5y,0.029401
SCHW,126,83,macro_inflation_fwd_chg_21d,0.0
SCHW,126,83,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,83,macro_inflation_fwd_chg_63d,0.009309
SCHW,126,83,macro_inflation_fwd_zscore,0.078985
SCHW,126,83,macro_dollar_ret,0.0
SCHW,126,83,beta_spy,0.032453
SCHW,126,83,res_vol,0.158438
SCHW,126,83,res_vol_vel,0.0
SCHW,126,83,price_regime,0.032196
SCHW,126,83,corr_sector_21d,0.013145
SCHW,126,83,corr_sector_252d,0.076026
SCHW,126,83,sector_wedge,0.024624
SCHW,126,84,rv_5d,0.009898
SCHW,126,84,rv_10d,0.007691
SCHW,126,84,rv_21d,0.008716
SCHW,126,84,rv_63d,0.022679
SCHW,126,84,rv_126d,0.04045
SCHW,126,84,ewma_vol,0.008879
SCHW,126,84,garch_cond_vol,0.008697
SCHW,126,84,ret_TARGET,0.0
SCHW,126,84,tech_RSI,0.0
SCHW,126,84,tech_MACD_hist,0.0
SCHW,126,84,ret_VIXY,0.0
SCHW,126,84,mom21_VIXY,0.011093
SCHW,126,84,ret_HYG,0.0
SCHW,126,84,mom21_HYG,0.014092
SCHW,126,84,ret_USO,0.0
SCHW,126,84,mom21_USO,0.010837
SCHW,126,84,ret_TLT,0.0
SCHW,126,84,mom21_TLT,0.015762
SCHW,126,84,ret_UUP,0.0
SCHW,126,84,mom21_UUP,0.006748
SCHW,126,84,ret_SPY,0.0
SCHW,126,84,mom21_SPY,0.0
SCHW,126,84,vol_vel,0.0
SCHW,126,84,vol_of_vol,0.011803
SCHW,126,84,vol_regime_zscore,0.008409
SCHW,126,84,vol_chg_21d,0.008732
SCHW,126,84,event_fed_gravity,0.038693
SCHW,126,84,event_earn_gravity,0.0
SCHW,126,84,event_div_gravity,0.0
SCHW,126,84,event_cpi_gravity,0.083771
SCHW,126,84,event_nfp_gravity,0.077447
SCHW,126,84,put_call_skew_30d,0.010331
SCHW,126,84,term_structure_slope,0.0
SCHW,126,84,vrp_wedge,0.023521
SCHW,126,84,iv_atm_z_score,0.01524
SCHW,126,84,macro_yield_curve_slope,0.030819
SCHW,126,84,macro_hy_spread,0.028886
SCHW,126,84,macro_hy_spread_chg_5d,0.011976
SCHW,126,84,macro_breakeven_5y,0.027754
SCHW,126,84,macro_inflation_fwd_5y5y,0.028923
SCHW,126,84,macro_inflation_fwd_chg_21d,0.005241
SCHW,126,84,macro_inflation_fwd_abs_chg_21d,0.0
SCHW,126,84,macro_inflation_fwd_chg_63d,0.014197
SCHW,126,84,macro_inflation_fwd_zscore,0.073721
SCHW,126,84,macro_dollar_ret,0.0
SCHW,126,84,beta_spy,0.035158
SCHW,126,84,res_vol,0.150313
SCHW,126,84,res_vol_vel,0.010274
SCHW,126,84,price_regime,0.037493
SCHW,126,84,corr_sector_21d,0.013424
SCHW,126,84,corr_sector_252d,0.075044
SCHW,126,84,sector_wedge,0.013287
SCHW,126,85,rv_5d,0.008735
SCHW,126,85,rv_10d,0.008069
SCHW,126,85,rv_21d,0.009292
SCHW,126,85,rv_63d,0.021195
SCHW,126,85,rv_126d,0.050475
SCHW,126,85,ewma_vol,0.009612
SCHW,126,85,garch_cond_vol,0.006986
SCHW,126,85,ret_TARGET,0.0
SCHW,126,85,tech_RSI,0.0
SCHW,126,85,tech_MACD_hist,0.0
SCHW,126,85,ret_VIXY,0.0
SCHW,126,85,mom21_VIXY,0.01131
SCHW,126,85,ret_HYG,0.0
SCHW,126,85,mom21_HYG,0.014507
SCHW,126,85,ret_USO,0.0
SCHW,126,85,mom21_USO,0.010459
SCHW,126,85,ret_TLT,0.0
SCHW,126,85,mom21_TLT,0.016499
SCHW,126,85,ret_UUP,0.0
SCHW,126,85,mom21_UUP,0.006606
SCHW,126,85,ret_SPY,0.0
SCHW,126,85,mom21_SPY,0.013142
SCHW,126,85,vol_vel,0.0
SCHW,126,85,vol_of_vol,0.010858
SCHW,126,85,vol_regime_zscore,0.008838
SCHW,126,85,vol_chg_21d,0.00636
SCHW,126,85,event_fed_gravity,0.076233
SCHW,126,85,event_earn_gravity,0.0
SCHW,126,85,event_div_gravity,0.0
