ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
HON,21,fold,121,2,0.02943,0.9,event_fed_gravity,0.0
HON,21,fold,121,2,0.02943,0.9,event_earn_gravity,0.0
HON,21,fold,121,2,0.02943,0.9,event_div_gravity,0.0
HON,21,fold,121,2,0.02943,0.9,event_cpi_gravity,-0.0
HON,21,fold,121,2,0.02943,0.9,event_nfp_gravity,-0.0
HON,21,fold,121,2,0.02943,0.9,put_call_skew_30d,0.00272
HON,21,fold,121,2,0.02943,0.9,term_structure_slope,-0.0
HON,21,fold,121,2,0.02943,0.9,vrp_wedge,0.0
HON,21,fold,121,2,0.02943,0.9,iv_atm_z_score,0.097579
HON,21,fold,121,2,0.02943,0.9,macro_yield_curve_slope,-0.0
HON,21,fold,121,2,0.02943,0.9,macro_hy_spread,0.009306
HON,21,fold,121,2,0.02943,0.9,macro_hy_spread_chg_5d,0.0
HON,21,fold,121,2,0.02943,0.9,macro_breakeven_5y,-0.0
HON,21,fold,121,2,0.02943,0.9,macro_inflation_fwd_5y5y,-0.0
HON,21,fold,121,2,0.02943,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,21,fold,121,2,0.02943,0.9,macro_inflation_fwd_abs_chg_21d,0.016473
HON,21,fold,121,2,0.02943,0.9,macro_inflation_fwd_chg_63d,0.0
HON,21,fold,121,2,0.02943,0.9,macro_inflation_fwd_zscore,-0.0
HON,21,fold,121,2,0.02943,0.9,macro_dollar_ret,0.0
HON,21,fold,121,2,0.02943,0.9,beta_spy,0.0
HON,21,fold,121,2,0.02943,0.9,res_vol,0.003933
HON,21,fold,121,2,0.02943,0.9,res_vol_vel,-0.0
HON,21,fold,121,2,0.02943,0.9,price_regime,-0.051767
HON,21,fold,121,2,0.02943,0.9,corr_sector_21d,0.0
HON,21,fold,121,2,0.02943,0.9,corr_sector_252d,0.056184
HON,21,fold,121,2,0.02943,0.9,sector_wedge,0.0
HON,21,final,121,-1,0.047954,0.5,rv_5d,0.03634
HON,21,final,121,-1,0.047954,0.5,rv_10d,0.007311
HON,21,final,121,-1,0.047954,0.5,rv_21d,0.021031
HON,21,final,121,-1,0.047954,0.5,rv_63d,0.005576
HON,21,final,121,-1,0.047954,0.5,rv_126d,0.017407
HON,21,final,121,-1,0.047954,0.5,ewma_vol,0.032087
HON,21,final,121,-1,0.047954,0.5,garch_cond_vol,0.0
HON,21,final,121,-1,0.047954,0.5,ret_TARGET,-0.0
HON,21,final,121,-1,0.047954,0.5,tech_RSI,-0.0
HON,21,final,121,-1,0.047954,0.5,tech_MACD_hist,-0.0
HON,21,final,121,-1,0.047954,0.5,ret_VIXY,0.0
HON,21,final,121,-1,0.047954,0.5,mom21_VIXY,0.0
HON,21,final,121,-1,0.047954,0.5,ret_HYG,-0.0
HON,21,final,121,-1,0.047954,0.5,mom21_HYG,-0.0
HON,21,final,121,-1,0.047954,0.5,ret_USO,-0.0
HON,21,final,121,-1,0.047954,0.5,mom21_USO,-0.0
HON,21,final,121,-1,0.047954,0.5,ret_TLT,0.0
HON,21,final,121,-1,0.047954,0.5,mom21_TLT,0.0
HON,21,final,121,-1,0.047954,0.5,ret_UUP,-0.0
HON,21,final,121,-1,0.047954,0.5,mom21_UUP,-0.0
HON,21,final,121,-1,0.047954,0.5,ret_SPY,-0.0
HON,21,final,121,-1,0.047954,0.5,mom21_SPY,-0.0
HON,21,final,121,-1,0.047954,0.5,vol_vel,0.0
HON,21,final,121,-1,0.047954,0.5,vol_of_vol,0.0
HON,21,final,121,-1,0.047954,0.5,vol_regime_zscore,0.0
HON,21,final,121,-1,0.047954,0.5,vol_chg_21d,-0.0
HON,21,final,121,-1,0.047954,0.5,event_fed_gravity,0.0
HON,21,final,121,-1,0.047954,0.5,event_earn_gravity,0.0
HON,21,final,121,-1,0.047954,0.5,event_div_gravity,0.0
HON,21,final,121,-1,0.047954,0.5,event_cpi_gravity,-0.0
HON,21,final,121,-1,0.047954,0.5,event_nfp_gravity,0.0
HON,21,final,121,-1,0.047954,0.5,put_call_skew_30d,0.0
HON,21,final,121,-1,0.047954,0.5,term_structure_slope,-0.0
HON,21,final,121,-1,0.047954,0.5,vrp_wedge,0.012264
HON,21,final,121,-1,0.047954,0.5,iv_atm_z_score,0.074864
HON,21,final,121,-1,0.047954,0.5,macro_yield_curve_slope,-0.0
HON,21,final,121,-1,0.047954,0.5,macro_hy_spread,0.0
HON,21,final,121,-1,0.047954,0.5,macro_hy_spread_chg_5d,0.0
HON,21,final,121,-1,0.047954,0.5,macro_breakeven_5y,0.002252
HON,21,final,121,-1,0.047954,0.5,macro_inflation_fwd_5y5y,-0.0
HON,21,final,121,-1,0.047954,0.5,macro_inflation_fwd_chg_21d,-0.0
HON,21,final,121,-1,0.047954,0.5,macro_inflation_fwd_abs_chg_21d,0.009472
HON,21,final,121,-1,0.047954,0.5,macro_inflation_fwd_chg_63d,0.0
HON,21,final,121,-1,0.047954,0.5,macro_inflation_fwd_zscore,0.0
HON,21,final,121,-1,0.047954,0.5,macro_dollar_ret,0.0
HON,21,final,121,-1,0.047954,0.5,beta_spy,-0.0
HON,21,final,121,-1,0.047954,0.5,res_vol,0.02242
HON,21,final,121,-1,0.047954,0.5,res_vol_vel,-0.0
HON,21,final,121,-1,0.047954,0.5,price_regime,-0.058565
HON,21,final,121,-1,0.047954,0.5,corr_sector_21d,0.0
HON,21,final,121,-1,0.047954,0.5,corr_sector_252d,0.042536
HON,21,final,121,-1,0.047954,0.5,sector_wedge,0.0
HON,63,fold,121,0,0.038776,0.9,rv_5d,0.003594
HON,63,fold,121,0,0.038776,0.9,rv_10d,0.0
HON,63,fold,121,0,0.038776,0.9,rv_21d,0.0
HON,63,fold,121,0,0.038776,0.9,rv_63d,0.0
HON,63,fold,121,0,0.038776,0.9,rv_126d,0.0
HON,63,fold,121,0,0.038776,0.9,ewma_vol,0.0
HON,63,fold,121,0,0.038776,0.9,garch_cond_vol,0.023216
HON,63,fold,121,0,0.038776,0.9,ret_TARGET,-0.0
HON,63,fold,121,0,0.038776,0.9,tech_RSI,-0.0
HON,63,fold,121,0,0.038776,0.9,tech_MACD_hist,-0.0
HON,63,fold,121,0,0.038776,0.9,ret_VIXY,0.0
HON,63,fold,121,0,0.038776,0.9,mom21_VIXY,0.00191
HON,63,fold,121,0,0.038776,0.9,ret_HYG,-0.0
HON,63,fold,121,0,0.038776,0.9,mom21_HYG,-0.0
HON,63,fold,121,0,0.038776,0.9,ret_USO,-0.0
HON,63,fold,121,0,0.038776,0.9,mom21_USO,-0.013611
HON,63,fold,121,0,0.038776,0.9,ret_TLT,0.0
HON,63,fold,121,0,0.038776,0.9,mom21_TLT,0.003398
HON,63,fold,121,0,0.038776,0.9,ret_UUP,-0.0
HON,63,fold,121,0,0.038776,0.9,mom21_UUP,0.0
HON,63,fold,121,0,0.038776,0.9,ret_SPY,-0.0
HON,63,fold,121,0,0.038776,0.9,mom21_SPY,-0.0
HON,63,fold,121,0,0.038776,0.9,vol_vel,0.0
HON,63,fold,121,0,0.038776,0.9,vol_of_vol,0.0
HON,63,fold,121,0,0.038776,0.9,vol_regime_zscore,-0.0
HON,63,fold,121,0,0.038776,0.9,vol_chg_21d,0.0
HON,63,fold,121,0,0.038776,0.9,event_fed_gravity,0.0
HON,63,fold,121,0,0.038776,0.9,event_earn_gravity,-0.0
HON,63,fold,121,0,0.038776,0.9,event_div_gravity,-0.0
HON,63,fold,121,0,0.038776,0.9,event_cpi_gravity,0.0
HON,63,fold,121,0,0.038776,0.9,event_nfp_gravity,-0.0
HON,63,fold,121,0,0.038776,0.9,put_call_skew_30d,0.0
HON,63,fold,121,0,0.038776,0.9,term_structure_slope,-0.0
HON,63,fold,121,0,0.038776,0.9,vrp_wedge,0.0
HON,63,fold,121,0,0.038776,0.9,iv_atm_z_score,0.026885
HON,63,fold,121,0,0.038776,0.9,macro_yield_curve_slope,0.020701
HON,63,fold,121,0,0.038776,0.9,macro_hy_spread,0.0
HON,63,fold,121,0,0.038776,0.9,macro_hy_spread_chg_5d,0.0
HON,63,fold,121,0,0.038776,0.9,macro_breakeven_5y,-0.0
HON,63,fold,121,0,0.038776,0.9,macro_inflation_fwd_5y5y,-0.0
HON,63,fold,121,0,0.038776,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,63,fold,121,0,0.038776,0.9,macro_inflation_fwd_abs_chg_21d,0.019657
HON,63,fold,121,0,0.038776,0.9,macro_inflation_fwd_chg_63d,-0.0
HON,63,fold,121,0,0.038776,0.9,macro_inflation_fwd_zscore,-0.0
HON,63,fold,121,0,0.038776,0.9,macro_dollar_ret,0.0
HON,63,fold,121,0,0.038776,0.9,beta_spy,0.0
HON,63,fold,121,0,0.038776,0.9,res_vol,0.0
HON,63,fold,121,0,0.038776,0.9,res_vol_vel,0.0
HON,63,fold,121,0,0.038776,0.9,price_regime,-0.090395
HON,63,fold,121,0,0.038776,0.9,corr_sector_21d,0.0
HON,63,fold,121,0,0.038776,0.9,corr_sector_252d,0.074539
HON,63,fold,121,0,0.038776,0.9,sector_wedge,0.0
HON,63,fold,121,1,0.021824,0.9,rv_5d,0.0
HON,63,fold,121,1,0.021824,0.9,rv_10d,0.0
HON,63,fold,121,1,0.021824,0.9,rv_21d,0.0
HON,63,fold,121,1,0.021824,0.9,rv_63d,0.0
HON,63,fold,121,1,0.021824,0.9,rv_126d,0.0
HON,63,fold,121,1,0.021824,0.9,ewma_vol,0.003242
HON,63,fold,121,1,0.021824,0.9,garch_cond_vol,0.018597
HON,63,fold,121,1,0.021824,0.9,ret_TARGET,-0.0
HON,63,fold,121,1,0.021824,0.9,tech_RSI,-0.0
HON,63,fold,121,1,0.021824,0.9,tech_MACD_hist,0.0
HON,63,fold,121,1,0.021824,0.9,ret_VIXY,0.0
HON,63,fold,121,1,0.021824,0.9,mom21_VIXY,0.0
HON,63,fold,121,1,0.021824,0.9,ret_HYG,-0.0
HON,63,fold,121,1,0.021824,0.9,mom21_HYG,-0.010795
HON,63,fold,121,1,0.021824,0.9,ret_USO,-0.0
HON,63,fold,121,1,0.021824,0.9,mom21_USO,-0.038681
HON,63,fold,121,1,0.021824,0.9,ret_TLT,0.0
HON,63,fold,121,1,0.021824,0.9,mom21_TLT,0.0
HON,63,fold,121,1,0.021824,0.9,ret_UUP,-0.0
HON,63,fold,121,1,0.021824,0.9,mom21_UUP,-0.0
HON,63,fold,121,1,0.021824,0.9,ret_SPY,-0.0
HON,63,fold,121,1,0.021824,0.9,mom21_SPY,-0.0
HON,63,fold,121,1,0.021824,0.9,vol_vel,-0.0
HON,63,fold,121,1,0.021824,0.9,vol_of_vol,-0.0
HON,63,fold,121,1,0.021824,0.9,vol_regime_zscore,-0.0
HON,63,fold,121,1,0.021824,0.9,vol_chg_21d,0.0
HON,63,fold,121,1,0.021824,0.9,event_fed_gravity,-0.0
HON,63,fold,121,1,0.021824,0.9,event_earn_gravity,-0.0
HON,63,fold,121,1,0.021824,0.9,event_div_gravity,-0.0
HON,63,fold,121,1,0.021824,0.9,event_cpi_gravity,-0.0
HON,63,fold,121,1,0.021824,0.9,event_nfp_gravity,-0.0
HON,63,fold,121,1,0.021824,0.9,put_call_skew_30d,0.0
HON,63,fold,121,1,0.021824,0.9,term_structure_slope,-0.0
HON,63,fold,121,1,0.021824,0.9,vrp_wedge,0.0
HON,63,fold,121,1,0.021824,0.9,iv_atm_z_score,0.004211
HON,63,fold,121,1,0.021824,0.9,macro_yield_curve_slope,0.05676
HON,63,fold,121,1,0.021824,0.9,macro_hy_spread,0.041955
HON,63,fold,121,1,0.021824,0.9,macro_hy_spread_chg_5d,0.0
HON,63,fold,121,1,0.021824,0.9,macro_breakeven_5y,-0.0
HON,63,fold,121,1,0.021824,0.9,macro_inflation_fwd_5y5y,0.0
HON,63,fold,121,1,0.021824,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,63,fold,121,1,0.021824,0.9,macro_inflation_fwd_abs_chg_21d,0.006961
HON,63,fold,121,1,0.021824,0.9,macro_inflation_fwd_chg_63d,-0.0
HON,63,fold,121,1,0.021824,0.9,macro_inflation_fwd_zscore,0.0
HON,63,fold,121,1,0.021824,0.9,macro_dollar_ret,0.0
HON,63,fold,121,1,0.021824,0.9,beta_spy,0.0
HON,63,fold,121,1,0.021824,0.9,res_vol,0.0
HON,63,fold,121,1,0.021824,0.9,res_vol_vel,0.0
HON,63,fold,121,1,0.021824,0.9,price_regime,-0.060769
HON,63,fold,121,1,0.021824,0.9,corr_sector_21d,0.0
HON,63,fold,121,1,0.021824,0.9,corr_sector_252d,0.074466
HON,63,fold,121,1,0.021824,0.9,sector_wedge,-0.0
HON,63,fold,121,2,0.030292,0.9,rv_5d,0.021299
HON,63,fold,121,2,0.030292,0.9,rv_10d,0.0
HON,63,fold,121,2,0.030292,0.9,rv_21d,0.005007
HON,63,fold,121,2,0.030292,0.9,rv_63d,0.0
HON,63,fold,121,2,0.030292,0.9,rv_126d,0.0
HON,63,fold,121,2,0.030292,0.9,ewma_vol,0.016172
HON,63,fold,121,2,0.030292,0.9,garch_cond_vol,0.0
HON,63,fold,121,2,0.030292,0.9,ret_TARGET,-0.0
HON,63,fold,121,2,0.030292,0.9,tech_RSI,-0.0
HON,63,fold,121,2,0.030292,0.9,tech_MACD_hist,-0.0
HON,63,fold,121,2,0.030292,0.9,ret_VIXY,0.0
HON,63,fold,121,2,0.030292,0.9,mom21_VIXY,0.004898
HON,63,fold,121,2,0.030292,0.9,ret_HYG,-0.0
HON,63,fold,121,2,0.030292,0.9,mom21_HYG,-0.0
HON,63,fold,121,2,0.030292,0.9,ret_USO,-0.0
HON,63,fold,121,2,0.030292,0.9,mom21_USO,-0.027077
HON,63,fold,121,2,0.030292,0.9,ret_TLT,0.0
HON,63,fold,121,2,0.030292,0.9,mom21_TLT,0.0
HON,63,fold,121,2,0.030292,0.9,ret_UUP,0.0
HON,63,fold,121,2,0.030292,0.9,mom21_UUP,-0.0
HON,63,fold,121,2,0.030292,0.9,ret_SPY,-0.0
HON,63,fold,121,2,0.030292,0.9,mom21_SPY,-0.0
HON,63,fold,121,2,0.030292,0.9,vol_vel,0.0
HON,63,fold,121,2,0.030292,0.9,vol_of_vol,0.0
HON,63,fold,121,2,0.030292,0.9,vol_regime_zscore,0.0
HON,63,fold,121,2,0.030292,0.9,vol_chg_21d,0.0
HON,63,fold,121,2,0.030292,0.9,event_fed_gravity,0.0
HON,63,fold,121,2,0.030292,0.9,event_earn_gravity,-0.0
HON,63,fold,121,2,0.030292,0.9,event_div_gravity,0.0
HON,63,fold,121,2,0.030292,0.9,event_cpi_gravity,-0.0
HON,63,fold,121,2,0.030292,0.9,event_nfp_gravity,0.0
HON,63,fold,121,2,0.030292,0.9,put_call_skew_30d,0.0
HON,63,fold,121,2,0.030292,0.9,term_structure_slope,-0.0
HON,63,fold,121,2,0.030292,0.9,vrp_wedge,0.0
HON,63,fold,121,2,0.030292,0.9,iv_atm_z_score,0.059972
HON,63,fold,121,2,0.030292,0.9,macro_yield_curve_slope,-0.012061
HON,63,fold,121,2,0.030292,0.9,macro_hy_spread,0.0
HON,63,fold,121,2,0.030292,0.9,macro_hy_spread_chg_5d,0.0
HON,63,fold,121,2,0.030292,0.9,macro_breakeven_5y,-0.0
HON,63,fold,121,2,0.030292,0.9,macro_inflation_fwd_5y5y,-0.0
HON,63,fold,121,2,0.030292,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,63,fold,121,2,0.030292,0.9,macro_inflation_fwd_abs_chg_21d,0.002089
HON,63,fold,121,2,0.030292,0.9,macro_inflation_fwd_chg_63d,0.0
HON,63,fold,121,2,0.030292,0.9,macro_inflation_fwd_zscore,-0.0
HON,63,fold,121,2,0.030292,0.9,macro_dollar_ret,0.0
HON,63,fold,121,2,0.030292,0.9,beta_spy,0.072737
HON,63,fold,121,2,0.030292,0.9,res_vol,0.022161
HON,63,fold,121,2,0.030292,0.9,res_vol_vel,0.0
HON,63,fold,121,2,0.030292,0.9,price_regime,-0.035679
HON,63,fold,121,2,0.030292,0.9,corr_sector_21d,-0.0
HON,63,fold,121,2,0.030292,0.9,corr_sector_252d,0.030302
HON,63,fold,121,2,0.030292,0.9,sector_wedge,-0.0
HON,63,final,121,-1,0.072844,0.5,rv_5d,0.020879
HON,63,final,121,-1,0.072844,0.5,rv_10d,0.003846
HON,63,final,121,-1,0.072844,0.5,rv_21d,0.0
HON,63,final,121,-1,0.072844,0.5,rv_63d,0.0
HON,63,final,121,-1,0.072844,0.5,rv_126d,0.009849
HON,63,final,121,-1,0.072844,0.5,ewma_vol,0.020725
HON,63,final,121,-1,0.072844,0.5,garch_cond_vol,0.0
HON,63,final,121,-1,0.072844,0.5,ret_TARGET,-0.0
HON,63,final,121,-1,0.072844,0.5,tech_RSI,-0.0
HON,63,final,121,-1,0.072844,0.5,tech_MACD_hist,-0.0
HON,63,final,121,-1,0.072844,0.5,ret_VIXY,0.0
HON,63,final,121,-1,0.072844,0.5,mom21_VIXY,0.0
HON,63,final,121,-1,0.072844,0.5,ret_HYG,-0.0
HON,63,final,121,-1,0.072844,0.5,mom21_HYG,-0.0
HON,63,final,121,-1,0.072844,0.5,ret_USO,-0.0
HON,63,final,121,-1,0.072844,0.5,mom21_USO,-0.0
HON,63,final,121,-1,0.072844,0.5,ret_TLT,0.0
HON,63,final,121,-1,0.072844,0.5,mom21_TLT,0.0
HON,63,final,121,-1,0.072844,0.5,ret_UUP,0.0
HON,63,final,121,-1,0.072844,0.5,mom21_UUP,0.0
HON,63,final,121,-1,0.072844,0.5,ret_SPY,-0.0
HON,63,final,121,-1,0.072844,0.5,mom21_SPY,-0.0
HON,63,final,121,-1,0.072844,0.5,vol_vel,0.0
HON,63,final,121,-1,0.072844,0.5,vol_of_vol,0.0
HON,63,final,121,-1,0.072844,0.5,vol_regime_zscore,0.0
HON,63,final,121,-1,0.072844,0.5,vol_chg_21d,0.0
HON,63,final,121,-1,0.072844,0.5,event_fed_gravity,0.0
HON,63,final,121,-1,0.072844,0.5,event_earn_gravity,-0.0
HON,63,final,121,-1,0.072844,0.5,event_div_gravity,0.0
HON,63,final,121,-1,0.072844,0.5,event_cpi_gravity,-0.0
HON,63,final,121,-1,0.072844,0.5,event_nfp_gravity,0.0
HON,63,final,121,-1,0.072844,0.5,put_call_skew_30d,0.0
HON,63,final,121,-1,0.072844,0.5,term_structure_slope,-0.0
HON,63,final,121,-1,0.072844,0.5,vrp_wedge,0.0
HON,63,final,121,-1,0.072844,0.5,iv_atm_z_score,0.038489
HON,63,final,121,-1,0.072844,0.5,macro_yield_curve_slope,-0.0
HON,63,final,121,-1,0.072844,0.5,macro_hy_spread,0.0
HON,63,final,121,-1,0.072844,0.5,macro_hy_spread_chg_5d,0.0
HON,63,final,121,-1,0.072844,0.5,macro_breakeven_5y,0.0
HON,63,final,121,-1,0.072844,0.5,macro_inflation_fwd_5y5y,-0.0
HON,63,final,121,-1,0.072844,0.5,macro_inflation_fwd_chg_21d,-0.0
HON,63,final,121,-1,0.072844,0.5,macro_inflation_fwd_abs_chg_21d,0.005167
HON,63,final,121,-1,0.072844,0.5,macro_inflation_fwd_chg_63d,0.0
HON,63,final,121,-1,0.072844,0.5,macro_inflation_fwd_zscore,-0.0
HON,63,final,121,-1,0.072844,0.5,macro_dollar_ret,0.0
HON,63,final,121,-1,0.072844,0.5,beta_spy,0.014336
HON,63,final,121,-1,0.072844,0.5,res_vol,0.026583
HON,63,final,121,-1,0.072844,0.5,res_vol_vel,0.0
HON,63,final,121,-1,0.072844,0.5,price_regime,-0.051682
HON,63,final,121,-1,0.072844,0.5,corr_sector_21d,0.0
HON,63,final,121,-1,0.072844,0.5,corr_sector_252d,0.023185
HON,63,final,121,-1,0.072844,0.5,sector_wedge,0.0
HON,126,fold,121,0,0.009413,0.9,rv_5d,0.0
HON,126,fold,121,0,0.009413,0.9,rv_10d,0.0
HON,126,fold,121,0,0.009413,0.9,rv_21d,0.0
HON,126,fold,121,0,0.009413,0.9,rv_63d,-0.0
HON,126,fold,121,0,0.009413,0.9,rv_126d,0.0
HON,126,fold,121,0,0.009413,0.9,ewma_vol,0.021055
HON,126,fold,121,0,0.009413,0.9,garch_cond_vol,0.002851
HON,126,fold,121,0,0.009413,0.9,ret_TARGET,-0.0
HON,126,fold,121,0,0.009413,0.9,tech_RSI,-0.001291
HON,126,fold,121,0,0.009413,0.9,tech_MACD_hist,0.0
HON,126,fold,121,0,0.009413,0.9,ret_VIXY,0.0
HON,126,fold,121,0,0.009413,0.9,mom21_VIXY,0.0
HON,126,fold,121,0,0.009413,0.9,ret_HYG,-0.0
HON,126,fold,121,0,0.009413,0.9,mom21_HYG,-0.0
HON,126,fold,121,0,0.009413,0.9,ret_USO,-0.0
HON,126,fold,121,0,0.009413,0.9,mom21_USO,-0.014709
HON,126,fold,121,0,0.009413,0.9,ret_TLT,0.0
HON,126,fold,121,0,0.009413,0.9,mom21_TLT,0.028669
HON,126,fold,121,0,0.009413,0.9,ret_UUP,-0.0
HON,126,fold,121,0,0.009413,0.9,mom21_UUP,0.0
HON,126,fold,121,0,0.009413,0.9,ret_SPY,-0.0
HON,126,fold,121,0,0.009413,0.9,mom21_SPY,-0.0
HON,126,fold,121,0,0.009413,0.9,vol_vel,0.0
HON,126,fold,121,0,0.009413,0.9,vol_of_vol,0.0
HON,126,fold,121,0,0.009413,0.9,vol_regime_zscore,-0.021106
HON,126,fold,121,0,0.009413,0.9,vol_chg_21d,0.006213
HON,126,fold,121,0,0.009413,0.9,event_fed_gravity,-0.0
HON,126,fold,121,0,0.009413,0.9,event_earn_gravity,-0.0
HON,126,fold,121,0,0.009413,0.9,event_div_gravity,-0.0
HON,126,fold,121,0,0.009413,0.9,event_cpi_gravity,-0.0
HON,126,fold,121,0,0.009413,0.9,event_nfp_gravity,-0.0
HON,126,fold,121,0,0.009413,0.9,put_call_skew_30d,-0.008418
HON,126,fold,121,0,0.009413,0.9,term_structure_slope,-0.0
HON,126,fold,121,0,0.009413,0.9,vrp_wedge,0.0
HON,126,fold,121,0,0.009413,0.9,iv_atm_z_score,0.000212
HON,126,fold,121,0,0.009413,0.9,macro_yield_curve_slope,0.111511
HON,126,fold,121,0,0.009413,0.9,macro_hy_spread,-0.0
HON,126,fold,121,0,0.009413,0.9,macro_hy_spread_chg_5d,0.008293
HON,126,fold,121,0,0.009413,0.9,macro_breakeven_5y,0.038592
HON,126,fold,121,0,0.009413,0.9,macro_inflation_fwd_5y5y,0.0
HON,126,fold,121,0,0.009413,0.9,macro_inflation_fwd_chg_21d,0.0
HON,126,fold,121,0,0.009413,0.9,macro_inflation_fwd_abs_chg_21d,0.013261
HON,126,fold,121,0,0.009413,0.9,macro_inflation_fwd_chg_63d,-0.0
HON,126,fold,121,0,0.009413,0.9,macro_inflation_fwd_zscore,-0.029771
HON,126,fold,121,0,0.009413,0.9,macro_dollar_ret,0.0
HON,126,fold,121,0,0.009413,0.9,beta_spy,-0.0
HON,126,fold,121,0,0.009413,0.9,res_vol,0.0
HON,126,fold,121,0,0.009413,0.9,res_vol_vel,0.002592
HON,126,fold,121,0,0.009413,0.9,price_regime,-0.03835
HON,126,fold,121,0,0.009413,0.9,corr_sector_21d,0.009577
HON,126,fold,121,0,0.009413,0.9,corr_sector_252d,0.139332
HON,126,fold,121,0,0.009413,0.9,sector_wedge,-0.0
HON,126,fold,121,1,0.032569,0.9,rv_5d,0.0
HON,126,fold,121,1,0.032569,0.9,rv_10d,0.0
HON,126,fold,121,1,0.032569,0.9,rv_21d,0.0
HON,126,fold,121,1,0.032569,0.9,rv_63d,0.0
HON,126,fold,121,1,0.032569,0.9,rv_126d,0.0
HON,126,fold,121,1,0.032569,0.9,ewma_vol,0.0
HON,126,fold,121,1,0.032569,0.9,garch_cond_vol,0.0
HON,126,fold,121,1,0.032569,0.9,ret_TARGET,-0.0
HON,126,fold,121,1,0.032569,0.9,tech_RSI,-0.0
HON,126,fold,121,1,0.032569,0.9,tech_MACD_hist,0.0
HON,126,fold,121,1,0.032569,0.9,ret_VIXY,0.0
HON,126,fold,121,1,0.032569,0.9,mom21_VIXY,0.0
HON,126,fold,121,1,0.032569,0.9,ret_HYG,-0.0
HON,126,fold,121,1,0.032569,0.9,mom21_HYG,-0.00897
HON,126,fold,121,1,0.032569,0.9,ret_USO,-0.0
HON,126,fold,121,1,0.032569,0.9,mom21_USO,-0.0
HON,126,fold,121,1,0.032569,0.9,ret_TLT,0.0
HON,126,fold,121,1,0.032569,0.9,mom21_TLT,0.0
HON,126,fold,121,1,0.032569,0.9,ret_UUP,-0.0
HON,126,fold,121,1,0.032569,0.9,mom21_UUP,-0.0
HON,126,fold,121,1,0.032569,0.9,ret_SPY,-0.0
HON,126,fold,121,1,0.032569,0.9,mom21_SPY,-0.0
HON,126,fold,121,1,0.032569,0.9,vol_vel,0.0
HON,126,fold,121,1,0.032569,0.9,vol_of_vol,0.0
HON,126,fold,121,1,0.032569,0.9,vol_regime_zscore,-0.0
HON,126,fold,121,1,0.032569,0.9,vol_chg_21d,0.0
HON,126,fold,121,1,0.032569,0.9,event_fed_gravity,-0.0
HON,126,fold,121,1,0.032569,0.9,event_earn_gravity,-0.0
HON,126,fold,121,1,0.032569,0.9,event_div_gravity,-0.0
HON,126,fold,121,1,0.032569,0.9,event_cpi_gravity,-0.0
HON,126,fold,121,1,0.032569,0.9,event_nfp_gravity,-0.0
HON,126,fold,121,1,0.032569,0.9,put_call_skew_30d,0.0
HON,126,fold,121,1,0.032569,0.9,term_structure_slope,-0.0
HON,126,fold,121,1,0.032569,0.9,vrp_wedge,0.0
HON,126,fold,121,1,0.032569,0.9,iv_atm_z_score,0.0
HON,126,fold,121,1,0.032569,0.9,macro_yield_curve_slope,0.059898
HON,126,fold,121,1,0.032569,0.9,macro_hy_spread,0.0
HON,126,fold,121,1,0.032569,0.9,macro_hy_spread_chg_5d,0.0
HON,126,fold,121,1,0.032569,0.9,macro_breakeven_5y,-0.0
HON,126,fold,121,1,0.032569,0.9,macro_inflation_fwd_5y5y,-0.0
HON,126,fold,121,1,0.032569,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,126,fold,121,1,0.032569,0.9,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,fold,121,1,0.032569,0.9,macro_inflation_fwd_chg_63d,-0.0
HON,126,fold,121,1,0.032569,0.9,macro_inflation_fwd_zscore,-0.0
HON,126,fold,121,1,0.032569,0.9,macro_dollar_ret,0.0
HON,126,fold,121,1,0.032569,0.9,beta_spy,0.0
HON,126,fold,121,1,0.032569,0.9,res_vol,0.0
HON,126,fold,121,1,0.032569,0.9,res_vol_vel,0.0
HON,126,fold,121,1,0.032569,0.9,price_regime,-0.068522
HON,126,fold,121,1,0.032569,0.9,corr_sector_21d,0.0
HON,126,fold,121,1,0.032569,0.9,corr_sector_252d,0.107853
HON,126,fold,121,1,0.032569,0.9,sector_wedge,0.0
HON,126,fold,121,2,0.091517,0.5,rv_5d,0.001263
HON,126,fold,121,2,0.091517,0.5,rv_10d,0.0
HON,126,fold,121,2,0.091517,0.5,rv_21d,0.0
HON,126,fold,121,2,0.091517,0.5,rv_63d,0.0
HON,126,fold,121,2,0.091517,0.5,rv_126d,0.0
HON,126,fold,121,2,0.091517,0.5,ewma_vol,4e-05
HON,126,fold,121,2,0.091517,0.5,garch_cond_vol,0.0
HON,126,fold,121,2,0.091517,0.5,ret_TARGET,-0.0
HON,126,fold,121,2,0.091517,0.5,tech_RSI,-0.0
HON,126,fold,121,2,0.091517,0.5,tech_MACD_hist,-0.0
HON,126,fold,121,2,0.091517,0.5,ret_VIXY,0.0
HON,126,fold,121,2,0.091517,0.5,mom21_VIXY,0.0
HON,126,fold,121,2,0.091517,0.5,ret_HYG,-0.0
