ticker,horizon,step,feature,importance
BKNG,126,27,corr_sector_21d,0.009922
BKNG,126,27,corr_sector_252d,0.169165
BKNG,126,27,sector_wedge,0.040458
BKNG,126,28,rv_5d,0.044645
BKNG,126,28,rv_10d,0.010114
BKNG,126,28,rv_21d,0.07159
BKNG,126,28,rv_63d,0.048811
BKNG,126,28,rv_126d,0.081502
BKNG,126,28,ewma_vol,0.011035
BKNG,126,28,garch_cond_vol,0.0
BKNG,126,28,ret_TARGET,0.0
BKNG,126,28,tech_RSI,0.0
BKNG,126,28,tech_MACD_hist,0.0
BKNG,126,28,ret_VIXY,0.0
BKNG,126,28,mom21_VIXY,0.019967
BKNG,126,28,ret_HYG,0.0
BKNG,126,28,mom21_HYG,0.0
BKNG,126,28,ret_USO,0.0
BKNG,126,28,mom21_USO,0.0
BKNG,126,28,ret_TLT,0.0
BKNG,126,28,mom21_TLT,0.010851
BKNG,126,28,ret_UUP,0.0
BKNG,126,28,mom21_UUP,0.0
BKNG,126,28,ret_SPY,0.0
BKNG,126,28,mom21_SPY,0.018832
BKNG,126,28,vol_vel,0.0
BKNG,126,28,vol_of_vol,0.026253
BKNG,126,28,vol_regime_zscore,0.018052
BKNG,126,28,vol_chg_21d,0.0
BKNG,126,28,event_fed_gravity,0.0
BKNG,126,28,event_earn_gravity,0.0
BKNG,126,28,event_div_gravity,0.0
BKNG,126,28,event_cpi_gravity,0.0
BKNG,126,28,event_nfp_gravity,0.0
BKNG,126,28,put_call_skew_30d,0.006931
BKNG,126,28,term_structure_slope,0.0
BKNG,126,28,vrp_wedge,0.011234
BKNG,126,28,iv_atm_z_score,0.017622
BKNG,126,28,macro_yield_curve_slope,0.050668
BKNG,126,28,macro_hy_spread,0.028658
BKNG,126,28,macro_hy_spread_chg_5d,0.011543
BKNG,126,28,macro_breakeven_5y,0.024221
BKNG,126,28,macro_inflation_fwd_5y5y,0.128073
BKNG,126,28,macro_inflation_fwd_chg_21d,0.0
BKNG,126,28,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,28,macro_inflation_fwd_chg_63d,0.036342
BKNG,126,28,macro_inflation_fwd_zscore,0.028786
BKNG,126,28,macro_dollar_ret,0.0
BKNG,126,28,beta_spy,0.051845
BKNG,126,28,res_vol,0.033325
BKNG,126,28,res_vol_vel,0.0
BKNG,126,28,price_regime,0.019614
BKNG,126,28,corr_sector_21d,0.010952
BKNG,126,28,corr_sector_252d,0.161324
BKNG,126,28,sector_wedge,0.017208
BKNG,126,29,rv_5d,0.039893
BKNG,126,29,rv_10d,0.010179
BKNG,126,29,rv_21d,0.06944
BKNG,126,29,rv_63d,0.046583
BKNG,126,29,rv_126d,0.083076
BKNG,126,29,ewma_vol,0.018131
BKNG,126,29,garch_cond_vol,0.0
BKNG,126,29,ret_TARGET,0.0
BKNG,126,29,tech_RSI,0.0
BKNG,126,29,tech_MACD_hist,0.0
BKNG,126,29,ret_VIXY,0.0
BKNG,126,29,mom21_VIXY,0.016704
BKNG,126,29,ret_HYG,0.0
BKNG,126,29,mom21_HYG,0.0
BKNG,126,29,ret_USO,0.0
BKNG,126,29,mom21_USO,0.0
BKNG,126,29,ret_TLT,0.0
BKNG,126,29,mom21_TLT,0.011198
BKNG,126,29,ret_UUP,0.0
BKNG,126,29,mom21_UUP,0.008112
BKNG,126,29,ret_SPY,0.0
BKNG,126,29,mom21_SPY,0.017946
BKNG,126,29,vol_vel,0.0
BKNG,126,29,vol_of_vol,0.022865
BKNG,126,29,vol_regime_zscore,0.016772
BKNG,126,29,vol_chg_21d,0.017342
BKNG,126,29,event_fed_gravity,0.0
BKNG,126,29,event_earn_gravity,0.0
BKNG,126,29,event_div_gravity,0.0
BKNG,126,29,event_cpi_gravity,0.0
BKNG,126,29,event_nfp_gravity,0.0
BKNG,126,29,put_call_skew_30d,0.0
BKNG,126,29,term_structure_slope,0.0
BKNG,126,29,vrp_wedge,0.009364
BKNG,126,29,iv_atm_z_score,0.017635
BKNG,126,29,macro_yield_curve_slope,0.047928
BKNG,126,29,macro_hy_spread,0.021101
BKNG,126,29,macro_hy_spread_chg_5d,0.010436
BKNG,126,29,macro_breakeven_5y,0.020058
BKNG,126,29,macro_inflation_fwd_5y5y,0.125406
BKNG,126,29,macro_inflation_fwd_chg_21d,0.0
BKNG,126,29,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,29,macro_inflation_fwd_chg_63d,0.041172
BKNG,126,29,macro_inflation_fwd_zscore,0.028399
BKNG,126,29,macro_dollar_ret,0.0
BKNG,126,29,beta_spy,0.04576
BKNG,126,29,res_vol,0.032436
BKNG,126,29,res_vol_vel,0.0
BKNG,126,29,price_regime,0.025386
BKNG,126,29,corr_sector_21d,0.012366
BKNG,126,29,corr_sector_252d,0.166566
BKNG,126,29,sector_wedge,0.017744
BKNG,126,30,rv_5d,0.033844
BKNG,126,30,rv_10d,0.028684
BKNG,126,30,rv_21d,0.068736
BKNG,126,30,rv_63d,0.045218
BKNG,126,30,rv_126d,0.087043
BKNG,126,30,ewma_vol,0.009435
BKNG,126,30,garch_cond_vol,0.007363
BKNG,126,30,ret_TARGET,0.0
BKNG,126,30,tech_RSI,0.0
BKNG,126,30,tech_MACD_hist,0.0
BKNG,126,30,ret_VIXY,0.0
BKNG,126,30,mom21_VIXY,0.015636
BKNG,126,30,ret_HYG,0.0
BKNG,126,30,mom21_HYG,0.0
BKNG,126,30,ret_USO,0.0
BKNG,126,30,mom21_USO,0.0
BKNG,126,30,ret_TLT,0.0
BKNG,126,30,mom21_TLT,0.009065
BKNG,126,30,ret_UUP,0.0
BKNG,126,30,mom21_UUP,0.0
BKNG,126,30,ret_SPY,0.0
BKNG,126,30,mom21_SPY,0.017266
BKNG,126,30,vol_vel,0.0
BKNG,126,30,vol_of_vol,0.033012
BKNG,126,30,vol_regime_zscore,0.016023
BKNG,126,30,vol_chg_21d,0.0
BKNG,126,30,event_fed_gravity,0.0
BKNG,126,30,event_earn_gravity,0.0
BKNG,126,30,event_div_gravity,0.0
BKNG,126,30,event_cpi_gravity,0.0
BKNG,126,30,event_nfp_gravity,0.0
BKNG,126,30,put_call_skew_30d,0.0
BKNG,126,30,term_structure_slope,0.0
BKNG,126,30,vrp_wedge,0.00873
BKNG,126,30,iv_atm_z_score,0.01719
BKNG,126,30,macro_yield_curve_slope,0.055255
BKNG,126,30,macro_hy_spread,0.034432
BKNG,126,30,macro_hy_spread_chg_5d,0.01111
BKNG,126,30,macro_breakeven_5y,0.02458
BKNG,126,30,macro_inflation_fwd_5y5y,0.122462
BKNG,126,30,macro_inflation_fwd_chg_21d,0.0
BKNG,126,30,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,30,macro_inflation_fwd_chg_63d,0.040933
BKNG,126,30,macro_inflation_fwd_zscore,0.024213
BKNG,126,30,macro_dollar_ret,0.0
BKNG,126,30,beta_spy,0.042857
BKNG,126,30,res_vol,0.032141
BKNG,126,30,res_vol_vel,0.0
BKNG,126,30,price_regime,0.024191
BKNG,126,30,corr_sector_21d,0.01066
BKNG,126,30,corr_sector_252d,0.163433
BKNG,126,30,sector_wedge,0.016487
BKNG,126,31,rv_5d,0.031678
BKNG,126,31,rv_10d,0.027693
BKNG,126,31,rv_21d,0.082755
BKNG,126,31,rv_63d,0.044975
BKNG,126,31,rv_126d,0.088684
BKNG,126,31,ewma_vol,0.007343
BKNG,126,31,garch_cond_vol,0.0
BKNG,126,31,ret_TARGET,0.0
BKNG,126,31,tech_RSI,0.0
BKNG,126,31,tech_MACD_hist,0.0
BKNG,126,31,ret_VIXY,0.0
BKNG,126,31,mom21_VIXY,0.017233
BKNG,126,31,ret_HYG,0.0
BKNG,126,31,mom21_HYG,0.0
BKNG,126,31,ret_USO,0.0
BKNG,126,31,mom21_USO,0.0
BKNG,126,31,ret_TLT,0.0
BKNG,126,31,mom21_TLT,0.010262
BKNG,126,31,ret_UUP,0.0
BKNG,126,31,mom21_UUP,0.0
BKNG,126,31,ret_SPY,0.0
BKNG,126,31,mom21_SPY,0.018014
BKNG,126,31,vol_vel,0.0
BKNG,126,31,vol_of_vol,0.023951
BKNG,126,31,vol_regime_zscore,0.016027
BKNG,126,31,vol_chg_21d,0.0
BKNG,126,31,event_fed_gravity,0.0
BKNG,126,31,event_earn_gravity,0.0
BKNG,126,31,event_div_gravity,0.0
BKNG,126,31,event_cpi_gravity,0.0
BKNG,126,31,event_nfp_gravity,0.0
BKNG,126,31,put_call_skew_30d,0.0
BKNG,126,31,term_structure_slope,0.0
BKNG,126,31,vrp_wedge,0.008032
BKNG,126,31,iv_atm_z_score,0.024687
BKNG,126,31,macro_yield_curve_slope,0.055592
BKNG,126,31,macro_hy_spread,0.032503
BKNG,126,31,macro_hy_spread_chg_5d,0.010422
BKNG,126,31,macro_breakeven_5y,0.017074
BKNG,126,31,macro_inflation_fwd_5y5y,0.130025
BKNG,126,31,macro_inflation_fwd_chg_21d,0.0
BKNG,126,31,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,31,macro_inflation_fwd_chg_63d,0.036504
BKNG,126,31,macro_inflation_fwd_zscore,0.019146
BKNG,126,31,macro_dollar_ret,0.0
BKNG,126,31,beta_spy,0.045638
BKNG,126,31,res_vol,0.034913
BKNG,126,31,res_vol_vel,0.0
BKNG,126,31,price_regime,0.02926
BKNG,126,31,corr_sector_21d,0.008263
BKNG,126,31,corr_sector_252d,0.161554
BKNG,126,31,sector_wedge,0.017772
BKNG,126,32,rv_5d,0.061234
BKNG,126,32,rv_10d,0.0
BKNG,126,32,rv_21d,0.079354
BKNG,126,32,rv_63d,0.043947
BKNG,126,32,rv_126d,0.086113
BKNG,126,32,ewma_vol,0.0
BKNG,126,32,garch_cond_vol,0.0
BKNG,126,32,ret_TARGET,0.0
BKNG,126,32,tech_RSI,0.0
BKNG,126,32,tech_MACD_hist,0.0
BKNG,126,32,ret_VIXY,0.0
BKNG,126,32,mom21_VIXY,0.018112
BKNG,126,32,ret_HYG,0.0
BKNG,126,32,mom21_HYG,0.0
BKNG,126,32,ret_USO,0.0
BKNG,126,32,mom21_USO,0.006945
BKNG,126,32,ret_TLT,0.0
BKNG,126,32,mom21_TLT,0.009977
BKNG,126,32,ret_UUP,0.0
BKNG,126,32,mom21_UUP,0.008491
BKNG,126,32,ret_SPY,0.0
BKNG,126,32,mom21_SPY,0.016455
BKNG,126,32,vol_vel,0.0
BKNG,126,32,vol_of_vol,0.034549
BKNG,126,32,vol_regime_zscore,0.0137
BKNG,126,32,vol_chg_21d,0.016334
BKNG,126,32,event_fed_gravity,0.0
BKNG,126,32,event_earn_gravity,0.0
BKNG,126,32,event_div_gravity,0.0
BKNG,126,32,event_cpi_gravity,0.0
BKNG,126,32,event_nfp_gravity,0.0
BKNG,126,32,put_call_skew_30d,0.0
BKNG,126,32,term_structure_slope,0.0
BKNG,126,32,vrp_wedge,0.008916
BKNG,126,32,iv_atm_z_score,0.0
BKNG,126,32,macro_yield_curve_slope,0.051041
BKNG,126,32,macro_hy_spread,0.037711
BKNG,126,32,macro_hy_spread_chg_5d,0.0
BKNG,126,32,macro_breakeven_5y,0.029286
BKNG,126,32,macro_inflation_fwd_5y5y,0.139269
BKNG,126,32,macro_inflation_fwd_chg_21d,0.0
BKNG,126,32,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,32,macro_inflation_fwd_chg_63d,0.048306
BKNG,126,32,macro_inflation_fwd_zscore,0.017696
BKNG,126,32,macro_dollar_ret,0.0
BKNG,126,32,beta_spy,0.043713
BKNG,126,32,res_vol,0.031466
BKNG,126,32,res_vol_vel,0.0
BKNG,126,32,price_regime,0.029196
BKNG,126,32,corr_sector_21d,0.009635
BKNG,126,32,corr_sector_252d,0.150194
BKNG,126,32,sector_wedge,0.008361
BKNG,126,33,rv_5d,0.047346
BKNG,126,33,rv_10d,0.0
BKNG,126,33,rv_21d,0.07969
BKNG,126,33,rv_63d,0.033758
BKNG,126,33,rv_126d,0.085658
BKNG,126,33,ewma_vol,0.0
BKNG,126,33,garch_cond_vol,0.0
BKNG,126,33,ret_TARGET,0.0
BKNG,126,33,tech_RSI,0.010855
BKNG,126,33,tech_MACD_hist,0.0
BKNG,126,33,ret_VIXY,0.0
BKNG,126,33,mom21_VIXY,0.01466
BKNG,126,33,ret_HYG,0.0
BKNG,126,33,mom21_HYG,0.0
BKNG,126,33,ret_USO,0.0
BKNG,126,33,mom21_USO,0.01022
BKNG,126,33,ret_TLT,0.0
BKNG,126,33,mom21_TLT,0.007962
BKNG,126,33,ret_UUP,0.0
BKNG,126,33,mom21_UUP,0.0
BKNG,126,33,ret_SPY,0.0
BKNG,126,33,mom21_SPY,0.0
BKNG,126,33,vol_vel,0.0
BKNG,126,33,vol_of_vol,0.035828
BKNG,126,33,vol_regime_zscore,0.018804
BKNG,126,33,vol_chg_21d,0.0
BKNG,126,33,event_fed_gravity,0.0
BKNG,126,33,event_earn_gravity,0.0
BKNG,126,33,event_div_gravity,0.0
BKNG,126,33,event_cpi_gravity,0.0
BKNG,126,33,event_nfp_gravity,0.0
BKNG,126,33,put_call_skew_30d,0.0
BKNG,126,33,term_structure_slope,0.0
BKNG,126,33,vrp_wedge,0.009189
BKNG,126,33,iv_atm_z_score,0.026394
BKNG,126,33,macro_yield_curve_slope,0.057844
BKNG,126,33,macro_hy_spread,0.025497
BKNG,126,33,macro_hy_spread_chg_5d,0.0
BKNG,126,33,macro_breakeven_5y,0.03594
BKNG,126,33,macro_inflation_fwd_5y5y,0.131189
BKNG,126,33,macro_inflation_fwd_chg_21d,0.0
BKNG,126,33,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,33,macro_inflation_fwd_chg_63d,0.040692
BKNG,126,33,macro_inflation_fwd_zscore,0.023368
BKNG,126,33,macro_dollar_ret,0.0
BKNG,126,33,beta_spy,0.049819
BKNG,126,33,res_vol,0.037973
BKNG,126,33,res_vol_vel,0.0
BKNG,126,33,price_regime,0.022092
BKNG,126,33,corr_sector_21d,0.01108
BKNG,126,33,corr_sector_252d,0.174369
BKNG,126,33,sector_wedge,0.009773
BKNG,126,34,rv_5d,0.0
BKNG,126,34,rv_10d,0.025347
BKNG,126,34,rv_21d,0.083235
BKNG,126,34,rv_63d,0.031797
BKNG,126,34,rv_126d,0.082802
BKNG,126,34,ewma_vol,0.021286
BKNG,126,34,garch_cond_vol,0.005509
BKNG,126,34,ret_TARGET,0.0
BKNG,126,34,tech_RSI,0.02576
BKNG,126,34,tech_MACD_hist,0.0
BKNG,126,34,ret_VIXY,0.0
BKNG,126,34,mom21_VIXY,0.013657
BKNG,126,34,ret_HYG,0.0
BKNG,126,34,mom21_HYG,0.0
BKNG,126,34,ret_USO,0.0
BKNG,126,34,mom21_USO,0.008001
BKNG,126,34,ret_TLT,0.0
BKNG,126,34,mom21_TLT,0.0
BKNG,126,34,ret_UUP,0.0
BKNG,126,34,mom21_UUP,0.005906
BKNG,126,34,ret_SPY,0.0
BKNG,126,34,mom21_SPY,0.0
BKNG,126,34,vol_vel,0.0
BKNG,126,34,vol_of_vol,0.009771
BKNG,126,34,vol_regime_zscore,0.020122
BKNG,126,34,vol_chg_21d,0.0
BKNG,126,34,event_fed_gravity,0.0
BKNG,126,34,event_earn_gravity,0.0
BKNG,126,34,event_div_gravity,0.0
BKNG,126,34,event_cpi_gravity,0.0
BKNG,126,34,event_nfp_gravity,0.0
BKNG,126,34,put_call_skew_30d,0.019331
BKNG,126,34,term_structure_slope,0.0
BKNG,126,34,vrp_wedge,0.00696
BKNG,126,34,iv_atm_z_score,0.023561
BKNG,126,34,macro_yield_curve_slope,0.069508
BKNG,126,34,macro_hy_spread,0.035592
BKNG,126,34,macro_hy_spread_chg_5d,0.0
BKNG,126,34,macro_breakeven_5y,0.092346
BKNG,126,34,macro_inflation_fwd_5y5y,0.117743
BKNG,126,34,macro_inflation_fwd_chg_21d,0.005668
BKNG,126,34,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,34,macro_inflation_fwd_chg_63d,0.027394
BKNG,126,34,macro_inflation_fwd_zscore,0.029529
BKNG,126,34,macro_dollar_ret,0.0
BKNG,126,34,beta_spy,0.041525
BKNG,126,34,res_vol,0.032376
BKNG,126,34,res_vol_vel,0.0
BKNG,126,34,price_regime,0.022883
BKNG,126,34,corr_sector_21d,0.009953
BKNG,126,34,corr_sector_252d,0.114899
BKNG,126,34,sector_wedge,0.017538
BKNG,126,35,rv_5d,0.092626
BKNG,126,35,rv_10d,0.0
BKNG,126,35,rv_21d,0.059014
BKNG,126,35,rv_63d,0.055299
BKNG,126,35,rv_126d,0.080796
BKNG,126,35,ewma_vol,0.006036
BKNG,126,35,garch_cond_vol,0.0
BKNG,126,35,ret_TARGET,0.0
BKNG,126,35,tech_RSI,0.0
BKNG,126,35,tech_MACD_hist,0.0
BKNG,126,35,ret_VIXY,0.0
BKNG,126,35,mom21_VIXY,0.009098
BKNG,126,35,ret_HYG,0.0
BKNG,126,35,mom21_HYG,0.006088
BKNG,126,35,ret_USO,0.0
BKNG,126,35,mom21_USO,0.0
BKNG,126,35,ret_TLT,0.006554
BKNG,126,35,mom21_TLT,0.006069
BKNG,126,35,ret_UUP,0.0
BKNG,126,35,mom21_UUP,0.0
BKNG,126,35,ret_SPY,0.0
BKNG,126,35,mom21_SPY,0.0
BKNG,126,35,vol_vel,0.0
BKNG,126,35,vol_of_vol,0.01557
BKNG,126,35,vol_regime_zscore,0.03639
BKNG,126,35,vol_chg_21d,0.016849
BKNG,126,35,event_fed_gravity,0.0
BKNG,126,35,event_earn_gravity,0.0
BKNG,126,35,event_div_gravity,0.0
BKNG,126,35,event_cpi_gravity,0.0
BKNG,126,35,event_nfp_gravity,0.0
BKNG,126,35,put_call_skew_30d,0.0
BKNG,126,35,term_structure_slope,0.011773
BKNG,126,35,vrp_wedge,0.006867
BKNG,126,35,iv_atm_z_score,0.0147
BKNG,126,35,macro_yield_curve_slope,0.083824
BKNG,126,35,macro_hy_spread,0.022858
BKNG,126,35,macro_hy_spread_chg_5d,0.0
BKNG,126,35,macro_breakeven_5y,0.075259
BKNG,126,35,macro_inflation_fwd_5y5y,0.116982
BKNG,126,35,macro_inflation_fwd_chg_21d,0.0
BKNG,126,35,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,35,macro_inflation_fwd_chg_63d,0.045882
BKNG,126,35,macro_inflation_fwd_zscore,0.017255
BKNG,126,35,macro_dollar_ret,0.0
BKNG,126,35,beta_spy,0.039645
BKNG,126,35,res_vol,0.044281
BKNG,126,35,res_vol_vel,0.0
BKNG,126,35,price_regime,0.038758
BKNG,126,35,corr_sector_21d,0.006224
BKNG,126,35,corr_sector_252d,0.061378
BKNG,126,35,sector_wedge,0.023928
BKNG,126,36,rv_5d,0.0
BKNG,126,36,rv_10d,0.0
BKNG,126,36,rv_21d,0.068007
BKNG,126,36,rv_63d,0.065102
BKNG,126,36,rv_126d,0.084609
BKNG,126,36,ewma_vol,0.011928
BKNG,126,36,garch_cond_vol,0.0
BKNG,126,36,ret_TARGET,0.0
BKNG,126,36,tech_RSI,0.0
BKNG,126,36,tech_MACD_hist,0.0
BKNG,126,36,ret_VIXY,0.0
BKNG,126,36,mom21_VIXY,0.010604
BKNG,126,36,ret_HYG,0.0
BKNG,126,36,mom21_HYG,0.0
BKNG,126,36,ret_USO,0.0
BKNG,126,36,mom21_USO,0.0
BKNG,126,36,ret_TLT,0.0
BKNG,126,36,mom21_TLT,0.005922
BKNG,126,36,ret_UUP,0.0
BKNG,126,36,mom21_UUP,0.0
BKNG,126,36,ret_SPY,0.0
BKNG,126,36,mom21_SPY,0.0
BKNG,126,36,vol_vel,0.0
BKNG,126,36,vol_of_vol,0.011678
BKNG,126,36,vol_regime_zscore,0.051146
BKNG,126,36,vol_chg_21d,0.0
BKNG,126,36,event_fed_gravity,0.0
BKNG,126,36,event_earn_gravity,0.0
BKNG,126,36,event_div_gravity,0.0
BKNG,126,36,event_cpi_gravity,0.0
BKNG,126,36,event_nfp_gravity,0.0
BKNG,126,36,put_call_skew_30d,0.013185
BKNG,126,36,term_structure_slope,0.013271
BKNG,126,36,vrp_wedge,0.008087
BKNG,126,36,iv_atm_z_score,0.029366
BKNG,126,36,macro_yield_curve_slope,0.088733
BKNG,126,36,macro_hy_spread,0.03844
BKNG,126,36,macro_hy_spread_chg_5d,0.0
BKNG,126,36,macro_breakeven_5y,0.084647
BKNG,126,36,macro_inflation_fwd_5y5y,0.133471
BKNG,126,36,macro_inflation_fwd_chg_21d,0.0
BKNG,126,36,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,36,macro_inflation_fwd_chg_63d,0.058776
BKNG,126,36,macro_inflation_fwd_zscore,0.021138
BKNG,126,36,macro_dollar_ret,0.0
BKNG,126,36,beta_spy,0.041006
BKNG,126,36,res_vol,0.045681
BKNG,126,36,res_vol_vel,0.0
BKNG,126,36,price_regime,0.016149
BKNG,126,36,corr_sector_21d,0.007782
BKNG,126,36,corr_sector_252d,0.062416
BKNG,126,36,sector_wedge,0.028857
BKNG,126,37,rv_5d,0.0
BKNG,126,37,rv_10d,0.050845
BKNG,126,37,rv_21d,0.066804
BKNG,126,37,rv_63d,0.049136
BKNG,126,37,rv_126d,0.071939
BKNG,126,37,ewma_vol,0.011017
BKNG,126,37,garch_cond_vol,0.0
BKNG,126,37,ret_TARGET,0.0
BKNG,126,37,tech_RSI,0.0
BKNG,126,37,tech_MACD_hist,0.0
BKNG,126,37,ret_VIXY,0.0
BKNG,126,37,mom21_VIXY,0.011794
BKNG,126,37,ret_HYG,0.0
BKNG,126,37,mom21_HYG,0.0
BKNG,126,37,ret_USO,0.0
BKNG,126,37,mom21_USO,0.0
BKNG,126,37,ret_TLT,0.005615
BKNG,126,37,mom21_TLT,0.0
BKNG,126,37,ret_UUP,0.0
BKNG,126,37,mom21_UUP,0.0
BKNG,126,37,ret_SPY,0.0
BKNG,126,37,mom21_SPY,0.0
BKNG,126,37,vol_vel,0.0
BKNG,126,37,vol_of_vol,0.010488
BKNG,126,37,vol_regime_zscore,0.044202
BKNG,126,37,vol_chg_21d,0.0
BKNG,126,37,event_fed_gravity,0.0
BKNG,126,37,event_earn_gravity,0.0
BKNG,126,37,event_div_gravity,0.0
BKNG,126,37,event_cpi_gravity,0.0
BKNG,126,37,event_nfp_gravity,0.0
BKNG,126,37,put_call_skew_30d,0.0
BKNG,126,37,term_structure_slope,0.007195
BKNG,126,37,vrp_wedge,0.008211
BKNG,126,37,iv_atm_z_score,0.021019
BKNG,126,37,macro_yield_curve_slope,0.099327
BKNG,126,37,macro_hy_spread,0.032753
BKNG,126,37,macro_hy_spread_chg_5d,0.0
BKNG,126,37,macro_breakeven_5y,0.08407
BKNG,126,37,macro_inflation_fwd_5y5y,0.122695
BKNG,126,37,macro_inflation_fwd_chg_21d,0.035127
BKNG,126,37,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,37,macro_inflation_fwd_chg_63d,0.046239
BKNG,126,37,macro_inflation_fwd_zscore,0.019847
BKNG,126,37,macro_dollar_ret,0.0
BKNG,126,37,beta_spy,0.036942
BKNG,126,37,res_vol,0.039606
BKNG,126,37,res_vol_vel,0.0
BKNG,126,37,price_regime,0.009587
BKNG,126,37,corr_sector_21d,0.008264
BKNG,126,37,corr_sector_252d,0.078576
BKNG,126,37,sector_wedge,0.028702
BKNG,126,38,rv_5d,0.061528
BKNG,126,38,rv_10d,0.0
BKNG,126,38,rv_21d,0.07179
BKNG,126,38,rv_63d,0.053688
BKNG,126,38,rv_126d,0.065602
BKNG,126,38,ewma_vol,0.009561
BKNG,126,38,garch_cond_vol,0.0
BKNG,126,38,ret_TARGET,0.0
BKNG,126,38,tech_RSI,0.0
BKNG,126,38,tech_MACD_hist,0.0
BKNG,126,38,ret_VIXY,0.0
BKNG,126,38,mom21_VIXY,0.026693
BKNG,126,38,ret_HYG,0.0
BKNG,126,38,mom21_HYG,0.0
BKNG,126,38,ret_USO,0.0
BKNG,126,38,mom21_USO,0.009582
BKNG,126,38,ret_TLT,0.005715
BKNG,126,38,mom21_TLT,0.0
BKNG,126,38,ret_UUP,0.0
BKNG,126,38,mom21_UUP,0.0
BKNG,126,38,ret_SPY,0.0
BKNG,126,38,mom21_SPY,0.0
BKNG,126,38,vol_vel,0.0
BKNG,126,38,vol_of_vol,0.015868
BKNG,126,38,vol_regime_zscore,0.027383
BKNG,126,38,vol_chg_21d,0.0
BKNG,126,38,event_fed_gravity,0.0
BKNG,126,38,event_earn_gravity,0.0
BKNG,126,38,event_div_gravity,0.0
BKNG,126,38,event_cpi_gravity,0.0
BKNG,126,38,event_nfp_gravity,0.0
BKNG,126,38,put_call_skew_30d,0.0
BKNG,126,38,term_structure_slope,0.008214
BKNG,126,38,vrp_wedge,0.006849
BKNG,126,38,iv_atm_z_score,0.017914
BKNG,126,38,macro_yield_curve_slope,0.093407
BKNG,126,38,macro_hy_spread,0.028794
BKNG,126,38,macro_hy_spread_chg_5d,0.0
BKNG,126,38,macro_breakeven_5y,0.069477
BKNG,126,38,macro_inflation_fwd_5y5y,0.114267
BKNG,126,38,macro_inflation_fwd_chg_21d,0.035168
BKNG,126,38,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,38,macro_inflation_fwd_chg_63d,0.042131
BKNG,126,38,macro_inflation_fwd_zscore,0.020972
BKNG,126,38,macro_dollar_ret,0.0
BKNG,126,38,beta_spy,0.032737
BKNG,126,38,res_vol,0.046278
BKNG,126,38,res_vol_vel,0.0
BKNG,126,38,price_regime,0.014325
BKNG,126,38,corr_sector_21d,0.007334
BKNG,126,38,corr_sector_252d,0.078508
BKNG,126,38,sector_wedge,0.036214
BKNG,126,39,rv_5d,0.0
BKNG,126,39,rv_10d,0.0
BKNG,126,39,rv_21d,0.085326
BKNG,126,39,rv_63d,0.066837
BKNG,126,39,rv_126d,0.076736
BKNG,126,39,ewma_vol,0.0
BKNG,126,39,garch_cond_vol,0.0
BKNG,126,39,ret_TARGET,0.0
BKNG,126,39,tech_RSI,0.0
BKNG,126,39,tech_MACD_hist,0.0
BKNG,126,39,ret_VIXY,0.0
BKNG,126,39,mom21_VIXY,0.016861
BKNG,126,39,ret_HYG,0.0
BKNG,126,39,mom21_HYG,0.0
BKNG,126,39,ret_USO,0.0
BKNG,126,39,mom21_USO,0.010729
BKNG,126,39,ret_TLT,0.0
BKNG,126,39,mom21_TLT,0.00651
BKNG,126,39,ret_UUP,0.0
BKNG,126,39,mom21_UUP,0.0
BKNG,126,39,ret_SPY,0.0
BKNG,126,39,mom21_SPY,0.0
BKNG,126,39,vol_vel,0.0
BKNG,126,39,vol_of_vol,0.01815
BKNG,126,39,vol_regime_zscore,0.036828
BKNG,126,39,vol_chg_21d,0.0
BKNG,126,39,event_fed_gravity,0.0
BKNG,126,39,event_earn_gravity,0.0
BKNG,126,39,event_div_gravity,0.0
BKNG,126,39,event_cpi_gravity,0.0
BKNG,126,39,event_nfp_gravity,0.0
BKNG,126,39,put_call_skew_30d,0.0
BKNG,126,39,term_structure_slope,0.013109
BKNG,126,39,vrp_wedge,0.008849
BKNG,126,39,iv_atm_z_score,0.0249
BKNG,126,39,macro_yield_curve_slope,0.102133
BKNG,126,39,macro_hy_spread,0.033682
BKNG,126,39,macro_hy_spread_chg_5d,0.008111
BKNG,126,39,macro_breakeven_5y,0.079464
BKNG,126,39,macro_inflation_fwd_5y5y,0.13648
BKNG,126,39,macro_inflation_fwd_chg_21d,0.0
BKNG,126,39,macro_inflation_fwd_abs_chg_21d,0.0
BKNG,126,39,macro_inflation_fwd_chg_63d,0.039311
BKNG,126,39,macro_inflation_fwd_zscore,0.021637
BKNG,126,39,macro_dollar_ret,0.0
BKNG,126,39,beta_spy,0.034982
