ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MMM,126,fold,103,2,0.084292,0.9,tech_RSI,-0.0
MMM,126,fold,103,2,0.084292,0.9,tech_MACD_hist,-0.0
MMM,126,fold,103,2,0.084292,0.9,ret_VIXY,0.0
MMM,126,fold,103,2,0.084292,0.9,mom21_VIXY,0.0
MMM,126,fold,103,2,0.084292,0.9,ret_HYG,-0.0
MMM,126,fold,103,2,0.084292,0.9,mom21_HYG,-0.0
MMM,126,fold,103,2,0.084292,0.9,ret_USO,-0.0
MMM,126,fold,103,2,0.084292,0.9,mom21_USO,0.0
MMM,126,fold,103,2,0.084292,0.9,ret_TLT,0.0
MMM,126,fold,103,2,0.084292,0.9,mom21_TLT,0.0
MMM,126,fold,103,2,0.084292,0.9,ret_UUP,0.0
MMM,126,fold,103,2,0.084292,0.9,mom21_UUP,-0.0
MMM,126,fold,103,2,0.084292,0.9,ret_SPY,-0.0
MMM,126,fold,103,2,0.084292,0.9,mom21_SPY,-0.0
MMM,126,fold,103,2,0.084292,0.9,vol_vel,0.0
MMM,126,fold,103,2,0.084292,0.9,vol_of_vol,0.0
MMM,126,fold,103,2,0.084292,0.9,vol_regime_zscore,0.0
MMM,126,fold,103,2,0.084292,0.9,vol_chg_21d,0.0
MMM,126,fold,103,2,0.084292,0.9,event_fed_gravity,-0.0
MMM,126,fold,103,2,0.084292,0.9,event_earn_gravity,0.0
MMM,126,fold,103,2,0.084292,0.9,event_div_gravity,0.0
MMM,126,fold,103,2,0.084292,0.9,event_cpi_gravity,-0.0
MMM,126,fold,103,2,0.084292,0.9,event_nfp_gravity,-0.0
MMM,126,fold,103,2,0.084292,0.9,put_call_skew_30d,-0.0
MMM,126,fold,103,2,0.084292,0.9,term_structure_slope,-0.0
MMM,126,fold,103,2,0.084292,0.9,vrp_wedge,-0.0
MMM,126,fold,103,2,0.084292,0.9,iv_atm_z_score,0.0
MMM,126,fold,103,2,0.084292,0.9,macro_yield_curve_slope,-0.0
MMM,126,fold,103,2,0.084292,0.9,macro_hy_spread,-0.0
MMM,126,fold,103,2,0.084292,0.9,macro_hy_spread_chg_5d,0.0
MMM,126,fold,103,2,0.084292,0.9,macro_breakeven_5y,0.0
MMM,126,fold,103,2,0.084292,0.9,macro_inflation_fwd_5y5y,0.0
MMM,126,fold,103,2,0.084292,0.9,macro_inflation_fwd_chg_21d,-0.0
MMM,126,fold,103,2,0.084292,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,fold,103,2,0.084292,0.9,macro_inflation_fwd_chg_63d,-0.0
MMM,126,fold,103,2,0.084292,0.9,macro_inflation_fwd_zscore,-0.0
MMM,126,fold,103,2,0.084292,0.9,macro_dollar_ret,0.0
MMM,126,fold,103,2,0.084292,0.9,beta_spy,0.0
MMM,126,fold,103,2,0.084292,0.9,res_vol,0.0
MMM,126,fold,103,2,0.084292,0.9,res_vol_vel,0.0
MMM,126,fold,103,2,0.084292,0.9,price_regime,-0.08043
MMM,126,fold,103,2,0.084292,0.9,corr_sector_21d,-0.0
MMM,126,fold,103,2,0.084292,0.9,corr_sector_252d,-0.0
MMM,126,fold,103,2,0.084292,0.9,sector_wedge,0.0
MMM,126,final,103,-1,0.038194,0.9,rv_5d,0.0
MMM,126,final,103,-1,0.038194,0.9,rv_10d,0.0
MMM,126,final,103,-1,0.038194,0.9,rv_21d,0.0
MMM,126,final,103,-1,0.038194,0.9,rv_63d,0.0
MMM,126,final,103,-1,0.038194,0.9,rv_126d,0.033418
MMM,126,final,103,-1,0.038194,0.9,ewma_vol,0.0
MMM,126,final,103,-1,0.038194,0.9,garch_cond_vol,0.0
MMM,126,final,103,-1,0.038194,0.9,ret_TARGET,0.0
MMM,126,final,103,-1,0.038194,0.9,tech_RSI,0.0
MMM,126,final,103,-1,0.038194,0.9,tech_MACD_hist,0.0
MMM,126,final,103,-1,0.038194,0.9,ret_VIXY,0.0
MMM,126,final,103,-1,0.038194,0.9,mom21_VIXY,0.0
MMM,126,final,103,-1,0.038194,0.9,ret_HYG,-0.0
MMM,126,final,103,-1,0.038194,0.9,mom21_HYG,-0.0
MMM,126,final,103,-1,0.038194,0.9,ret_USO,-0.0
MMM,126,final,103,-1,0.038194,0.9,mom21_USO,0.0
MMM,126,final,103,-1,0.038194,0.9,ret_TLT,-0.0
MMM,126,final,103,-1,0.038194,0.9,mom21_TLT,0.0
MMM,126,final,103,-1,0.038194,0.9,ret_UUP,-0.0
MMM,126,final,103,-1,0.038194,0.9,mom21_UUP,-0.0
MMM,126,final,103,-1,0.038194,0.9,ret_SPY,-0.0
MMM,126,final,103,-1,0.038194,0.9,mom21_SPY,0.0
MMM,126,final,103,-1,0.038194,0.9,vol_vel,0.0
MMM,126,final,103,-1,0.038194,0.9,vol_of_vol,0.0
MMM,126,final,103,-1,0.038194,0.9,vol_regime_zscore,-0.0
MMM,126,final,103,-1,0.038194,0.9,vol_chg_21d,0.0
MMM,126,final,103,-1,0.038194,0.9,event_fed_gravity,0.0
MMM,126,final,103,-1,0.038194,0.9,event_earn_gravity,0.0
MMM,126,final,103,-1,0.038194,0.9,event_div_gravity,0.0
MMM,126,final,103,-1,0.038194,0.9,event_cpi_gravity,-0.0
MMM,126,final,103,-1,0.038194,0.9,event_nfp_gravity,-0.0
MMM,126,final,103,-1,0.038194,0.9,put_call_skew_30d,-0.0
MMM,126,final,103,-1,0.038194,0.9,term_structure_slope,-0.0
MMM,126,final,103,-1,0.038194,0.9,vrp_wedge,0.0
MMM,126,final,103,-1,0.038194,0.9,iv_atm_z_score,0.0
MMM,126,final,103,-1,0.038194,0.9,macro_yield_curve_slope,-0.0
MMM,126,final,103,-1,0.038194,0.9,macro_hy_spread,-0.032511
MMM,126,final,103,-1,0.038194,0.9,macro_hy_spread_chg_5d,0.0
MMM,126,final,103,-1,0.038194,0.9,macro_breakeven_5y,0.0
MMM,126,final,103,-1,0.038194,0.9,macro_inflation_fwd_5y5y,-0.0
MMM,126,final,103,-1,0.038194,0.9,macro_inflation_fwd_chg_21d,0.0
MMM,126,final,103,-1,0.038194,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,final,103,-1,0.038194,0.9,macro_inflation_fwd_chg_63d,0.0
MMM,126,final,103,-1,0.038194,0.9,macro_inflation_fwd_zscore,-0.0
MMM,126,final,103,-1,0.038194,0.9,macro_dollar_ret,-0.0
MMM,126,final,103,-1,0.038194,0.9,beta_spy,0.00321
MMM,126,final,103,-1,0.038194,0.9,res_vol,0.008662
MMM,126,final,103,-1,0.038194,0.9,res_vol_vel,0.0
MMM,126,final,103,-1,0.038194,0.9,price_regime,-0.158995
MMM,126,final,103,-1,0.038194,0.9,corr_sector_21d,-0.0
MMM,126,final,103,-1,0.038194,0.9,corr_sector_252d,-0.034654
MMM,126,final,103,-1,0.038194,0.9,sector_wedge,0.0
MMM,21,fold,104,0,0.104828,0.5,rv_5d,0.020003
MMM,21,fold,104,0,0.104828,0.5,rv_10d,0.020557
MMM,21,fold,104,0,0.104828,0.5,rv_21d,0.032464
MMM,21,fold,104,0,0.104828,0.5,rv_63d,0.0
MMM,21,fold,104,0,0.104828,0.5,rv_126d,0.0
MMM,21,fold,104,0,0.104828,0.5,ewma_vol,0.040772
MMM,21,fold,104,0,0.104828,0.5,garch_cond_vol,0.01718
MMM,21,fold,104,0,0.104828,0.5,ret_TARGET,-0.0
MMM,21,fold,104,0,0.104828,0.5,tech_RSI,-0.0
MMM,21,fold,104,0,0.104828,0.5,tech_MACD_hist,0.0
MMM,21,fold,104,0,0.104828,0.5,ret_VIXY,0.0
MMM,21,fold,104,0,0.104828,0.5,mom21_VIXY,0.0
MMM,21,fold,104,0,0.104828,0.5,ret_HYG,-0.0
MMM,21,fold,104,0,0.104828,0.5,mom21_HYG,-0.0
MMM,21,fold,104,0,0.104828,0.5,ret_USO,-0.0
MMM,21,fold,104,0,0.104828,0.5,mom21_USO,-0.0
MMM,21,fold,104,0,0.104828,0.5,ret_TLT,0.0
MMM,21,fold,104,0,0.104828,0.5,mom21_TLT,0.0
MMM,21,fold,104,0,0.104828,0.5,ret_UUP,-0.0
MMM,21,fold,104,0,0.104828,0.5,mom21_UUP,0.0
MMM,21,fold,104,0,0.104828,0.5,ret_SPY,-0.0
MMM,21,fold,104,0,0.104828,0.5,mom21_SPY,-0.0
MMM,21,fold,104,0,0.104828,0.5,vol_vel,0.0
MMM,21,fold,104,0,0.104828,0.5,vol_of_vol,0.0
MMM,21,fold,104,0,0.104828,0.5,vol_regime_zscore,-0.0
MMM,21,fold,104,0,0.104828,0.5,vol_chg_21d,0.0
MMM,21,fold,104,0,0.104828,0.5,event_fed_gravity,-0.0
MMM,21,fold,104,0,0.104828,0.5,event_earn_gravity,0.0
MMM,21,fold,104,0,0.104828,0.5,event_div_gravity,0.0
MMM,21,fold,104,0,0.104828,0.5,event_cpi_gravity,-0.0
MMM,21,fold,104,0,0.104828,0.5,event_nfp_gravity,-0.0
MMM,21,fold,104,0,0.104828,0.5,put_call_skew_30d,0.0
MMM,21,fold,104,0,0.104828,0.5,term_structure_slope,-0.0
MMM,21,fold,104,0,0.104828,0.5,vrp_wedge,0.0
MMM,21,fold,104,0,0.104828,0.5,iv_atm_z_score,0.038501
MMM,21,fold,104,0,0.104828,0.5,macro_yield_curve_slope,0.0
MMM,21,fold,104,0,0.104828,0.5,macro_hy_spread,0.0
MMM,21,fold,104,0,0.104828,0.5,macro_hy_spread_chg_5d,0.0
MMM,21,fold,104,0,0.104828,0.5,macro_breakeven_5y,-0.0
MMM,21,fold,104,0,0.104828,0.5,macro_inflation_fwd_5y5y,-0.0
MMM,21,fold,104,0,0.104828,0.5,macro_inflation_fwd_chg_21d,-0.0
MMM,21,fold,104,0,0.104828,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,21,fold,104,0,0.104828,0.5,macro_inflation_fwd_chg_63d,-0.0
MMM,21,fold,104,0,0.104828,0.5,macro_inflation_fwd_zscore,-0.0
MMM,21,fold,104,0,0.104828,0.5,macro_dollar_ret,0.0
MMM,21,fold,104,0,0.104828,0.5,beta_spy,-0.0
MMM,21,fold,104,0,0.104828,0.5,res_vol,0.0
MMM,21,fold,104,0,0.104828,0.5,res_vol_vel,0.0
MMM,21,fold,104,0,0.104828,0.5,price_regime,-0.063827
MMM,21,fold,104,0,0.104828,0.5,corr_sector_21d,-0.0
MMM,21,fold,104,0,0.104828,0.5,corr_sector_252d,0.0
MMM,21,fold,104,0,0.104828,0.5,sector_wedge,0.0
MMM,21,fold,104,1,0.058681,0.5,rv_5d,0.007753
MMM,21,fold,104,1,0.058681,0.5,rv_10d,0.0
MMM,21,fold,104,1,0.058681,0.5,rv_21d,0.0
MMM,21,fold,104,1,0.058681,0.5,rv_63d,0.0
MMM,21,fold,104,1,0.058681,0.5,rv_126d,0.0
MMM,21,fold,104,1,0.058681,0.5,ewma_vol,0.033621
MMM,21,fold,104,1,0.058681,0.5,garch_cond_vol,0.043487
MMM,21,fold,104,1,0.058681,0.5,ret_TARGET,-0.0
MMM,21,fold,104,1,0.058681,0.5,tech_RSI,-0.0
MMM,21,fold,104,1,0.058681,0.5,tech_MACD_hist,-0.0
MMM,21,fold,104,1,0.058681,0.5,ret_VIXY,0.0
MMM,21,fold,104,1,0.058681,0.5,mom21_VIXY,0.0
MMM,21,fold,104,1,0.058681,0.5,ret_HYG,-0.0
MMM,21,fold,104,1,0.058681,0.5,mom21_HYG,-0.0
MMM,21,fold,104,1,0.058681,0.5,ret_USO,-0.0
MMM,21,fold,104,1,0.058681,0.5,mom21_USO,-0.011398
MMM,21,fold,104,1,0.058681,0.5,ret_TLT,0.0
MMM,21,fold,104,1,0.058681,0.5,mom21_TLT,0.0
MMM,21,fold,104,1,0.058681,0.5,ret_UUP,-0.0
MMM,21,fold,104,1,0.058681,0.5,mom21_UUP,0.0
MMM,21,fold,104,1,0.058681,0.5,ret_SPY,-0.0
MMM,21,fold,104,1,0.058681,0.5,mom21_SPY,-0.0
MMM,21,fold,104,1,0.058681,0.5,vol_vel,0.0
MMM,21,fold,104,1,0.058681,0.5,vol_of_vol,0.0
MMM,21,fold,104,1,0.058681,0.5,vol_regime_zscore,-0.0
MMM,21,fold,104,1,0.058681,0.5,vol_chg_21d,-0.0
MMM,21,fold,104,1,0.058681,0.5,event_fed_gravity,-0.0
MMM,21,fold,104,1,0.058681,0.5,event_earn_gravity,0.0
MMM,21,fold,104,1,0.058681,0.5,event_div_gravity,0.0
MMM,21,fold,104,1,0.058681,0.5,event_cpi_gravity,-0.0
MMM,21,fold,104,1,0.058681,0.5,event_nfp_gravity,-0.0
MMM,21,fold,104,1,0.058681,0.5,put_call_skew_30d,0.0
MMM,21,fold,104,1,0.058681,0.5,term_structure_slope,-0.0
MMM,21,fold,104,1,0.058681,0.5,vrp_wedge,0.0
MMM,21,fold,104,1,0.058681,0.5,iv_atm_z_score,0.050006
MMM,21,fold,104,1,0.058681,0.5,macro_yield_curve_slope,0.0
MMM,21,fold,104,1,0.058681,0.5,macro_hy_spread,0.0
MMM,21,fold,104,1,0.058681,0.5,macro_hy_spread_chg_5d,0.0
MMM,21,fold,104,1,0.058681,0.5,macro_breakeven_5y,-0.0
MMM,21,fold,104,1,0.058681,0.5,macro_inflation_fwd_5y5y,0.0
MMM,21,fold,104,1,0.058681,0.5,macro_inflation_fwd_chg_21d,-0.0
MMM,21,fold,104,1,0.058681,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,21,fold,104,1,0.058681,0.5,macro_inflation_fwd_chg_63d,-0.0
MMM,21,fold,104,1,0.058681,0.5,macro_inflation_fwd_zscore,-0.0
MMM,21,fold,104,1,0.058681,0.5,macro_dollar_ret,0.0
MMM,21,fold,104,1,0.058681,0.5,beta_spy,0.0
MMM,21,fold,104,1,0.058681,0.5,res_vol,0.0
MMM,21,fold,104,1,0.058681,0.5,res_vol_vel,0.0
MMM,21,fold,104,1,0.058681,0.5,price_regime,-0.085388
MMM,21,fold,104,1,0.058681,0.5,corr_sector_21d,-0.0
MMM,21,fold,104,1,0.058681,0.5,corr_sector_252d,0.004815
MMM,21,fold,104,1,0.058681,0.5,sector_wedge,-0.0
MMM,21,fold,104,2,0.062834,0.5,rv_5d,0.008831
MMM,21,fold,104,2,0.062834,0.5,rv_10d,0.008127
MMM,21,fold,104,2,0.062834,0.5,rv_21d,0.04616
MMM,21,fold,104,2,0.062834,0.5,rv_63d,0.039367
MMM,21,fold,104,2,0.062834,0.5,rv_126d,0.0
MMM,21,fold,104,2,0.062834,0.5,ewma_vol,0.004768
MMM,21,fold,104,2,0.062834,0.5,garch_cond_vol,0.0
MMM,21,fold,104,2,0.062834,0.5,ret_TARGET,-0.0
MMM,21,fold,104,2,0.062834,0.5,tech_RSI,-0.0
MMM,21,fold,104,2,0.062834,0.5,tech_MACD_hist,-0.0
MMM,21,fold,104,2,0.062834,0.5,ret_VIXY,0.0
MMM,21,fold,104,2,0.062834,0.5,mom21_VIXY,0.0
MMM,21,fold,104,2,0.062834,0.5,ret_HYG,-0.0
MMM,21,fold,104,2,0.062834,0.5,mom21_HYG,-0.000474
MMM,21,fold,104,2,0.062834,0.5,ret_USO,-0.0
MMM,21,fold,104,2,0.062834,0.5,mom21_USO,-0.0
MMM,21,fold,104,2,0.062834,0.5,ret_TLT,0.0
MMM,21,fold,104,2,0.062834,0.5,mom21_TLT,0.0
MMM,21,fold,104,2,0.062834,0.5,ret_UUP,-0.0
MMM,21,fold,104,2,0.062834,0.5,mom21_UUP,0.0
MMM,21,fold,104,2,0.062834,0.5,ret_SPY,-0.0
MMM,21,fold,104,2,0.062834,0.5,mom21_SPY,-0.0
MMM,21,fold,104,2,0.062834,0.5,vol_vel,0.0
MMM,21,fold,104,2,0.062834,0.5,vol_of_vol,0.000884
MMM,21,fold,104,2,0.062834,0.5,vol_regime_zscore,-0.0
MMM,21,fold,104,2,0.062834,0.5,vol_chg_21d,0.0
MMM,21,fold,104,2,0.062834,0.5,event_fed_gravity,-0.0
MMM,21,fold,104,2,0.062834,0.5,event_earn_gravity,0.0
MMM,21,fold,104,2,0.062834,0.5,event_div_gravity,0.0
MMM,21,fold,104,2,0.062834,0.5,event_cpi_gravity,-0.0
MMM,21,fold,104,2,0.062834,0.5,event_nfp_gravity,-0.0
MMM,21,fold,104,2,0.062834,0.5,put_call_skew_30d,0.0
MMM,21,fold,104,2,0.062834,0.5,term_structure_slope,-0.0
MMM,21,fold,104,2,0.062834,0.5,vrp_wedge,0.0
MMM,21,fold,104,2,0.062834,0.5,iv_atm_z_score,0.078223
MMM,21,fold,104,2,0.062834,0.5,macro_yield_curve_slope,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_hy_spread,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_hy_spread_chg_5d,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_breakeven_5y,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_inflation_fwd_5y5y,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_inflation_fwd_chg_21d,-0.0
MMM,21,fold,104,2,0.062834,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_inflation_fwd_chg_63d,0.0
MMM,21,fold,104,2,0.062834,0.5,macro_inflation_fwd_zscore,-0.0
MMM,21,fold,104,2,0.062834,0.5,macro_dollar_ret,0.0
MMM,21,fold,104,2,0.062834,0.5,beta_spy,0.008136
MMM,21,fold,104,2,0.062834,0.5,res_vol,0.0
MMM,21,fold,104,2,0.062834,0.5,res_vol_vel,0.0
MMM,21,fold,104,2,0.062834,0.5,price_regime,-0.064612
MMM,21,fold,104,2,0.062834,0.5,corr_sector_21d,-0.0
MMM,21,fold,104,2,0.062834,0.5,corr_sector_252d,0.0
MMM,21,fold,104,2,0.062834,0.5,sector_wedge,0.0
MMM,21,final,104,-1,0.028019,0.9,rv_5d,0.032675
MMM,21,final,104,-1,0.028019,0.9,rv_10d,0.025254
MMM,21,final,104,-1,0.028019,0.9,rv_21d,0.003548
MMM,21,final,104,-1,0.028019,0.9,rv_63d,0.052999
MMM,21,final,104,-1,0.028019,0.9,rv_126d,0.0
MMM,21,final,104,-1,0.028019,0.9,ewma_vol,0.0
MMM,21,final,104,-1,0.028019,0.9,garch_cond_vol,0.0
MMM,21,final,104,-1,0.028019,0.9,ret_TARGET,-0.0
MMM,21,final,104,-1,0.028019,0.9,tech_RSI,-0.0
MMM,21,final,104,-1,0.028019,0.9,tech_MACD_hist,-0.0
MMM,21,final,104,-1,0.028019,0.9,ret_VIXY,0.0
MMM,21,final,104,-1,0.028019,0.9,mom21_VIXY,0.0
MMM,21,final,104,-1,0.028019,0.9,ret_HYG,-0.0
MMM,21,final,104,-1,0.028019,0.9,mom21_HYG,-0.0
MMM,21,final,104,-1,0.028019,0.9,ret_USO,-0.0
MMM,21,final,104,-1,0.028019,0.9,mom21_USO,-0.0
MMM,21,final,104,-1,0.028019,0.9,ret_TLT,0.0
MMM,21,final,104,-1,0.028019,0.9,mom21_TLT,-0.0
MMM,21,final,104,-1,0.028019,0.9,ret_UUP,-0.0
MMM,21,final,104,-1,0.028019,0.9,mom21_UUP,0.0
MMM,21,final,104,-1,0.028019,0.9,ret_SPY,-0.0
MMM,21,final,104,-1,0.028019,0.9,mom21_SPY,0.0
MMM,21,final,104,-1,0.028019,0.9,vol_vel,0.0
MMM,21,final,104,-1,0.028019,0.9,vol_of_vol,0.0
MMM,21,final,104,-1,0.028019,0.9,vol_regime_zscore,0.0
MMM,21,final,104,-1,0.028019,0.9,vol_chg_21d,0.0
MMM,21,final,104,-1,0.028019,0.9,event_fed_gravity,-0.0
MMM,21,final,104,-1,0.028019,0.9,event_earn_gravity,0.0
MMM,21,final,104,-1,0.028019,0.9,event_div_gravity,0.0
MMM,21,final,104,-1,0.028019,0.9,event_cpi_gravity,-0.0
MMM,21,final,104,-1,0.028019,0.9,event_nfp_gravity,0.0
MMM,21,final,104,-1,0.028019,0.9,put_call_skew_30d,0.0
MMM,21,final,104,-1,0.028019,0.9,term_structure_slope,-0.0
MMM,21,final,104,-1,0.028019,0.9,vrp_wedge,0.016441
MMM,21,final,104,-1,0.028019,0.9,iv_atm_z_score,0.064427
MMM,21,final,104,-1,0.028019,0.9,macro_yield_curve_slope,-0.0
MMM,21,final,104,-1,0.028019,0.9,macro_hy_spread,-0.0
MMM,21,final,104,-1,0.028019,0.9,macro_hy_spread_chg_5d,0.0
MMM,21,final,104,-1,0.028019,0.9,macro_breakeven_5y,0.0
MMM,21,final,104,-1,0.028019,0.9,macro_inflation_fwd_5y5y,0.0
MMM,21,final,104,-1,0.028019,0.9,macro_inflation_fwd_chg_21d,-0.0
MMM,21,final,104,-1,0.028019,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MMM,21,final,104,-1,0.028019,0.9,macro_inflation_fwd_chg_63d,0.0
MMM,21,final,104,-1,0.028019,0.9,macro_inflation_fwd_zscore,0.0
MMM,21,final,104,-1,0.028019,0.9,macro_dollar_ret,0.0
MMM,21,final,104,-1,0.028019,0.9,beta_spy,-0.0
MMM,21,final,104,-1,0.028019,0.9,res_vol,0.052541
MMM,21,final,104,-1,0.028019,0.9,res_vol_vel,-0.0
MMM,21,final,104,-1,0.028019,0.9,price_regime,-0.083025
MMM,21,final,104,-1,0.028019,0.9,corr_sector_21d,-0.0
MMM,21,final,104,-1,0.028019,0.9,corr_sector_252d,-0.0
MMM,21,final,104,-1,0.028019,0.9,sector_wedge,-0.0
MMM,63,fold,104,0,0.145104,0.9,rv_5d,0.002106
MMM,63,fold,104,0,0.145104,0.9,rv_10d,0.011424
MMM,63,fold,104,0,0.145104,0.9,rv_21d,0.0
MMM,63,fold,104,0,0.145104,0.9,rv_63d,0.0
MMM,63,fold,104,0,0.145104,0.9,rv_126d,0.0
MMM,63,fold,104,0,0.145104,0.9,ewma_vol,0.0
MMM,63,fold,104,0,0.145104,0.9,garch_cond_vol,0.0
MMM,63,fold,104,0,0.145104,0.9,ret_TARGET,0.0
MMM,63,fold,104,0,0.145104,0.9,tech_RSI,-0.0
MMM,63,fold,104,0,0.145104,0.9,tech_MACD_hist,0.0
MMM,63,fold,104,0,0.145104,0.9,ret_VIXY,0.0
MMM,63,fold,104,0,0.145104,0.9,mom21_VIXY,0.0
MMM,63,fold,104,0,0.145104,0.9,ret_HYG,0.0
MMM,63,fold,104,0,0.145104,0.9,mom21_HYG,0.0
MMM,63,fold,104,0,0.145104,0.9,ret_USO,0.0
MMM,63,fold,104,0,0.145104,0.9,mom21_USO,-0.0
MMM,63,fold,104,0,0.145104,0.9,ret_TLT,0.0
MMM,63,fold,104,0,0.145104,0.9,mom21_TLT,0.0
MMM,63,fold,104,0,0.145104,0.9,ret_UUP,0.0
MMM,63,fold,104,0,0.145104,0.9,mom21_UUP,0.0
MMM,63,fold,104,0,0.145104,0.9,ret_SPY,0.0
MMM,63,fold,104,0,0.145104,0.9,mom21_SPY,-0.0
MMM,63,fold,104,0,0.145104,0.9,vol_vel,0.0
MMM,63,fold,104,0,0.145104,0.9,vol_of_vol,0.0
MMM,63,fold,104,0,0.145104,0.9,vol_regime_zscore,-0.0
MMM,63,fold,104,0,0.145104,0.9,vol_chg_21d,0.0
MMM,63,fold,104,0,0.145104,0.9,event_fed_gravity,-0.0
MMM,63,fold,104,0,0.145104,0.9,event_earn_gravity,0.0
MMM,63,fold,104,0,0.145104,0.9,event_div_gravity,0.0
MMM,63,fold,104,0,0.145104,0.9,event_cpi_gravity,-0.0
MMM,63,fold,104,0,0.145104,0.9,event_nfp_gravity,-0.0
MMM,63,fold,104,0,0.145104,0.9,put_call_skew_30d,0.0
MMM,63,fold,104,0,0.145104,0.9,term_structure_slope,0.0
MMM,63,fold,104,0,0.145104,0.9,vrp_wedge,0.0
MMM,63,fold,104,0,0.145104,0.9,iv_atm_z_score,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_yield_curve_slope,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_hy_spread,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_hy_spread_chg_5d,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_breakeven_5y,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_inflation_fwd_5y5y,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_inflation_fwd_chg_21d,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MMM,63,fold,104,0,0.145104,0.9,macro_inflation_fwd_chg_63d,-0.0
MMM,63,fold,104,0,0.145104,0.9,macro_inflation_fwd_zscore,-0.0
MMM,63,fold,104,0,0.145104,0.9,macro_dollar_ret,0.0
MMM,63,fold,104,0,0.145104,0.9,beta_spy,0.0
MMM,63,fold,104,0,0.145104,0.9,res_vol,0.0
MMM,63,fold,104,0,0.145104,0.9,res_vol_vel,0.0
MMM,63,fold,104,0,0.145104,0.9,price_regime,-0.048875
MMM,63,fold,104,0,0.145104,0.9,corr_sector_21d,0.0
MMM,63,fold,104,0,0.145104,0.9,corr_sector_252d,0.0
MMM,63,fold,104,0,0.145104,0.9,sector_wedge,0.0
MMM,63,fold,104,1,0.02799,0.9,rv_5d,0.0
MMM,63,fold,104,1,0.02799,0.9,rv_10d,0.0
MMM,63,fold,104,1,0.02799,0.9,rv_21d,0.0
MMM,63,fold,104,1,0.02799,0.9,rv_63d,0.0
MMM,63,fold,104,1,0.02799,0.9,rv_126d,-0.0
MMM,63,fold,104,1,0.02799,0.9,ewma_vol,0.039328
MMM,63,fold,104,1,0.02799,0.9,garch_cond_vol,0.007272
MMM,63,fold,104,1,0.02799,0.9,ret_TARGET,-0.0
MMM,63,fold,104,1,0.02799,0.9,tech_RSI,-0.0
MMM,63,fold,104,1,0.02799,0.9,tech_MACD_hist,-0.0
MMM,63,fold,104,1,0.02799,0.9,ret_VIXY,0.0
MMM,63,fold,104,1,0.02799,0.9,mom21_VIXY,0.0
MMM,63,fold,104,1,0.02799,0.9,ret_HYG,-0.0
MMM,63,fold,104,1,0.02799,0.9,mom21_HYG,-0.004492
MMM,63,fold,104,1,0.02799,0.9,ret_USO,-0.0
MMM,63,fold,104,1,0.02799,0.9,mom21_USO,-0.03517
MMM,63,fold,104,1,0.02799,0.9,ret_TLT,0.0
MMM,63,fold,104,1,0.02799,0.9,mom21_TLT,0.0
MMM,63,fold,104,1,0.02799,0.9,ret_UUP,0.0
MMM,63,fold,104,1,0.02799,0.9,mom21_UUP,0.0
MMM,63,fold,104,1,0.02799,0.9,ret_SPY,-0.0
MMM,63,fold,104,1,0.02799,0.9,mom21_SPY,-0.0
MMM,63,fold,104,1,0.02799,0.9,vol_vel,0.0
MMM,63,fold,104,1,0.02799,0.9,vol_of_vol,0.0
MMM,63,fold,104,1,0.02799,0.9,vol_regime_zscore,-0.0
MMM,63,fold,104,1,0.02799,0.9,vol_chg_21d,0.0
MMM,63,fold,104,1,0.02799,0.9,event_fed_gravity,-0.0
MMM,63,fold,104,1,0.02799,0.9,event_earn_gravity,0.0
MMM,63,fold,104,1,0.02799,0.9,event_div_gravity,0.0
MMM,63,fold,104,1,0.02799,0.9,event_cpi_gravity,-0.0
MMM,63,fold,104,1,0.02799,0.9,event_nfp_gravity,-0.0
MMM,63,fold,104,1,0.02799,0.9,put_call_skew_30d,0.0
MMM,63,fold,104,1,0.02799,0.9,term_structure_slope,0.0
MMM,63,fold,104,1,0.02799,0.9,vrp_wedge,-0.0
MMM,63,fold,104,1,0.02799,0.9,iv_atm_z_score,0.009619
MMM,63,fold,104,1,0.02799,0.9,macro_yield_curve_slope,0.033915
MMM,63,fold,104,1,0.02799,0.9,macro_hy_spread,0.0
