ticker,horizon,step,feature,importance
DUK,126,84,mom21_SPY,0.0
DUK,126,84,vol_vel,0.004869
DUK,126,84,vol_of_vol,0.0
DUK,126,84,vol_regime_zscore,0.019989
DUK,126,84,vol_chg_21d,0.014841
DUK,126,84,event_fed_gravity,0.018486
DUK,126,84,event_earn_gravity,0.005311
DUK,126,84,event_div_gravity,0.005051
DUK,126,84,event_cpi_gravity,0.03564
DUK,126,84,event_nfp_gravity,0.04562
DUK,126,84,put_call_skew_30d,0.0
DUK,126,84,term_structure_slope,0.007519
DUK,126,84,vrp_wedge,0.008956
DUK,126,84,iv_atm_z_score,0.006804
DUK,126,84,macro_yield_curve_slope,0.065139
DUK,126,84,macro_hy_spread,0.033162
DUK,126,84,macro_hy_spread_chg_5d,0.013661
DUK,126,84,macro_breakeven_5y,0.061145
DUK,126,84,macro_inflation_fwd_5y5y,0.164939
DUK,126,84,macro_inflation_fwd_chg_21d,0.004201
DUK,126,84,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,84,macro_inflation_fwd_chg_63d,0.021673
DUK,126,84,macro_inflation_fwd_zscore,0.052568
DUK,126,84,macro_dollar_ret,0.0
DUK,126,84,beta_spy,0.037204
DUK,126,84,res_vol,0.019836
DUK,126,84,res_vol_vel,0.0
DUK,126,84,price_regime,0.034869
DUK,126,84,corr_sector_21d,0.02476
DUK,126,84,corr_sector_252d,0.10379
DUK,126,84,sector_wedge,0.019262
DUK,126,85,rv_5d,0.0
DUK,126,85,rv_10d,0.004848
DUK,126,85,rv_21d,0.04897
DUK,126,85,rv_63d,0.022413
DUK,126,85,rv_126d,0.014454
DUK,126,85,ewma_vol,0.031218
DUK,126,85,garch_cond_vol,0.008939
DUK,126,85,ret_TARGET,0.0
DUK,126,85,tech_RSI,0.0
DUK,126,85,tech_MACD_hist,0.0
DUK,126,85,ret_VIXY,0.0
DUK,126,85,mom21_VIXY,0.019645
DUK,126,85,ret_HYG,0.0
DUK,126,85,mom21_HYG,0.005329
DUK,126,85,ret_USO,0.0
DUK,126,85,mom21_USO,0.005166
DUK,126,85,ret_TLT,0.0
DUK,126,85,mom21_TLT,0.0
DUK,126,85,ret_UUP,0.0
DUK,126,85,mom21_UUP,0.0
DUK,126,85,ret_SPY,0.0
DUK,126,85,mom21_SPY,0.0
DUK,126,85,vol_vel,0.0
DUK,126,85,vol_of_vol,0.0
DUK,126,85,vol_regime_zscore,0.018077
DUK,126,85,vol_chg_21d,0.0
DUK,126,85,event_fed_gravity,0.019599
DUK,126,85,event_earn_gravity,0.005903
DUK,126,85,event_div_gravity,0.004752
DUK,126,85,event_cpi_gravity,0.025094
DUK,126,85,event_nfp_gravity,0.059209
DUK,126,85,put_call_skew_30d,0.0
DUK,126,85,term_structure_slope,0.009236
DUK,126,85,vrp_wedge,0.009203
DUK,126,85,iv_atm_z_score,0.006632
DUK,126,85,macro_yield_curve_slope,0.072358
DUK,126,85,macro_hy_spread,0.049812
DUK,126,85,macro_hy_spread_chg_5d,0.014181
DUK,126,85,macro_breakeven_5y,0.053115
DUK,126,85,macro_inflation_fwd_5y5y,0.194293
DUK,126,85,macro_inflation_fwd_chg_21d,0.0
DUK,126,85,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,85,macro_inflation_fwd_chg_63d,0.012675
DUK,126,85,macro_inflation_fwd_zscore,0.054873
DUK,126,85,macro_dollar_ret,0.0
DUK,126,85,beta_spy,0.015738
DUK,126,85,res_vol,0.031395
DUK,126,85,res_vol_vel,0.0
DUK,126,85,price_regime,0.03837
DUK,126,85,corr_sector_21d,0.011859
DUK,126,85,corr_sector_252d,0.114538
DUK,126,85,sector_wedge,0.018107
DUK,126,86,rv_5d,0.0
DUK,126,86,rv_10d,0.011079
DUK,126,86,rv_21d,0.0449
DUK,126,86,rv_63d,0.022545
DUK,126,86,rv_126d,0.014904
DUK,126,86,ewma_vol,0.032788
DUK,126,86,garch_cond_vol,0.007089
DUK,126,86,ret_TARGET,0.0
DUK,126,86,tech_RSI,0.0
DUK,126,86,tech_MACD_hist,0.0
DUK,126,86,ret_VIXY,0.0
DUK,126,86,mom21_VIXY,0.019349
DUK,126,86,ret_HYG,0.0
DUK,126,86,mom21_HYG,0.0
DUK,126,86,ret_USO,0.0
DUK,126,86,mom21_USO,0.004782
DUK,126,86,ret_TLT,0.0
DUK,126,86,mom21_TLT,0.012537
DUK,126,86,ret_UUP,0.0
DUK,126,86,mom21_UUP,0.0
DUK,126,86,ret_SPY,0.0
DUK,126,86,mom21_SPY,0.0
DUK,126,86,vol_vel,0.0
DUK,126,86,vol_of_vol,0.0
DUK,126,86,vol_regime_zscore,0.017045
DUK,126,86,vol_chg_21d,0.012929
DUK,126,86,event_fed_gravity,0.017927
DUK,126,86,event_earn_gravity,0.005589
DUK,126,86,event_div_gravity,0.004028
DUK,126,86,event_cpi_gravity,0.020614
DUK,126,86,event_nfp_gravity,0.102173
DUK,126,86,put_call_skew_30d,0.0
DUK,126,86,term_structure_slope,0.004881
DUK,126,86,vrp_wedge,0.008853
DUK,126,86,iv_atm_z_score,0.004491
DUK,126,86,macro_yield_curve_slope,0.065599
DUK,126,86,macro_hy_spread,0.039427
DUK,126,86,macro_hy_spread_chg_5d,0.011054
DUK,126,86,macro_breakeven_5y,0.061119
DUK,126,86,macro_inflation_fwd_5y5y,0.177772
DUK,126,86,macro_inflation_fwd_chg_21d,0.0
DUK,126,86,macro_inflation_fwd_abs_chg_21d,0.004875
DUK,126,86,macro_inflation_fwd_chg_63d,0.010435
DUK,126,86,macro_inflation_fwd_zscore,0.052557
DUK,126,86,macro_dollar_ret,0.0
DUK,126,86,beta_spy,0.022908
DUK,126,86,res_vol,0.036412
DUK,126,86,res_vol_vel,0.0
DUK,126,86,price_regime,0.032965
DUK,126,86,corr_sector_21d,0.011325
DUK,126,86,corr_sector_252d,0.095634
DUK,126,86,sector_wedge,0.009416
DUK,126,87,rv_5d,0.0
DUK,126,87,rv_10d,0.005582
DUK,126,87,rv_21d,0.039701
DUK,126,87,rv_63d,0.013094
DUK,126,87,rv_126d,0.02054
DUK,126,87,ewma_vol,0.017337
DUK,126,87,garch_cond_vol,0.011627
DUK,126,87,ret_TARGET,0.0
DUK,126,87,tech_RSI,0.0
DUK,126,87,tech_MACD_hist,0.0
DUK,126,87,ret_VIXY,0.0
DUK,126,87,mom21_VIXY,0.024581
DUK,126,87,ret_HYG,0.0
DUK,126,87,mom21_HYG,0.004442
DUK,126,87,ret_USO,0.0
DUK,126,87,mom21_USO,0.004864
DUK,126,87,ret_TLT,0.0
DUK,126,87,mom21_TLT,0.014913
DUK,126,87,ret_UUP,0.0
DUK,126,87,mom21_UUP,0.0
DUK,126,87,ret_SPY,0.0
DUK,126,87,mom21_SPY,0.0
DUK,126,87,vol_vel,0.0
DUK,126,87,vol_of_vol,0.0
DUK,126,87,vol_regime_zscore,0.020552
DUK,126,87,vol_chg_21d,0.010139
DUK,126,87,event_fed_gravity,0.014593
DUK,126,87,event_earn_gravity,0.0
DUK,126,87,event_div_gravity,0.005137
DUK,126,87,event_cpi_gravity,0.022359
DUK,126,87,event_nfp_gravity,0.034127
DUK,126,87,put_call_skew_30d,0.0
DUK,126,87,term_structure_slope,0.023779
DUK,126,87,vrp_wedge,0.008569
DUK,126,87,iv_atm_z_score,0.006519
DUK,126,87,macro_yield_curve_slope,0.070006
DUK,126,87,macro_hy_spread,0.033906
DUK,126,87,macro_hy_spread_chg_5d,0.010225
DUK,126,87,macro_breakeven_5y,0.073264
DUK,126,87,macro_inflation_fwd_5y5y,0.18706
DUK,126,87,macro_inflation_fwd_chg_21d,0.008016
DUK,126,87,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,87,macro_inflation_fwd_chg_63d,0.018544
DUK,126,87,macro_inflation_fwd_zscore,0.050559
DUK,126,87,macro_dollar_ret,0.0
DUK,126,87,beta_spy,0.03837
DUK,126,87,res_vol,0.047863
DUK,126,87,res_vol_vel,0.0
DUK,126,87,price_regime,0.035884
DUK,126,87,corr_sector_21d,0.005978
DUK,126,87,corr_sector_252d,0.108164
DUK,126,87,sector_wedge,0.009706
DUK,126,88,rv_5d,0.011638
DUK,126,88,rv_10d,0.008844
DUK,126,88,rv_21d,0.026723
DUK,126,88,rv_63d,0.021196
DUK,126,88,rv_126d,0.022818
DUK,126,88,ewma_vol,0.018276
DUK,126,88,garch_cond_vol,0.00861
DUK,126,88,ret_TARGET,0.0
DUK,126,88,tech_RSI,0.0
DUK,126,88,tech_MACD_hist,0.0
DUK,126,88,ret_VIXY,0.0
DUK,126,88,mom21_VIXY,0.021652
DUK,126,88,ret_HYG,0.0
DUK,126,88,mom21_HYG,0.0
DUK,126,88,ret_USO,0.0
DUK,126,88,mom21_USO,0.0
DUK,126,88,ret_TLT,0.0
DUK,126,88,mom21_TLT,0.014647
DUK,126,88,ret_UUP,0.0
DUK,126,88,mom21_UUP,0.0
DUK,126,88,ret_SPY,0.0
DUK,126,88,mom21_SPY,0.0
DUK,126,88,vol_vel,0.0
DUK,126,88,vol_of_vol,0.0
DUK,126,88,vol_regime_zscore,0.029369
DUK,126,88,vol_chg_21d,0.013481
DUK,126,88,event_fed_gravity,0.014427
DUK,126,88,event_earn_gravity,0.0
DUK,126,88,event_div_gravity,0.0
DUK,126,88,event_cpi_gravity,0.016707
DUK,126,88,event_nfp_gravity,0.028005
DUK,126,88,put_call_skew_30d,0.0
DUK,126,88,term_structure_slope,0.016278
DUK,126,88,vrp_wedge,0.00872
DUK,126,88,iv_atm_z_score,0.006504
DUK,126,88,macro_yield_curve_slope,0.074472
DUK,126,88,macro_hy_spread,0.026912
DUK,126,88,macro_hy_spread_chg_5d,0.016764
DUK,126,88,macro_breakeven_5y,0.078727
DUK,126,88,macro_inflation_fwd_5y5y,0.184886
DUK,126,88,macro_inflation_fwd_chg_21d,0.007414
DUK,126,88,macro_inflation_fwd_abs_chg_21d,0.006062
DUK,126,88,macro_inflation_fwd_chg_63d,0.013384
DUK,126,88,macro_inflation_fwd_zscore,0.054022
DUK,126,88,macro_dollar_ret,0.0
DUK,126,88,beta_spy,0.04077
DUK,126,88,res_vol,0.037827
DUK,126,88,res_vol_vel,0.009807
DUK,126,88,price_regime,0.033075
DUK,126,88,corr_sector_21d,0.015268
DUK,126,88,corr_sector_252d,0.100803
DUK,126,88,sector_wedge,0.011913
DUK,126,89,rv_5d,0.012579
DUK,126,89,rv_10d,0.007294
DUK,126,89,rv_21d,0.026449
DUK,126,89,rv_63d,0.022409
DUK,126,89,rv_126d,0.02324
DUK,126,89,ewma_vol,0.021602
DUK,126,89,garch_cond_vol,0.009893
DUK,126,89,ret_TARGET,0.0
DUK,126,89,tech_RSI,0.004433
DUK,126,89,tech_MACD_hist,0.0
DUK,126,89,ret_VIXY,0.0
DUK,126,89,mom21_VIXY,0.016994
DUK,126,89,ret_HYG,0.0
DUK,126,89,mom21_HYG,0.004406
DUK,126,89,ret_USO,0.0
DUK,126,89,mom21_USO,0.004641
DUK,126,89,ret_TLT,0.0
DUK,126,89,mom21_TLT,0.0
DUK,126,89,ret_UUP,0.0
DUK,126,89,mom21_UUP,0.0
DUK,126,89,ret_SPY,0.0
DUK,126,89,mom21_SPY,0.0
DUK,126,89,vol_vel,0.007927
DUK,126,89,vol_of_vol,0.0
DUK,126,89,vol_regime_zscore,0.0228
DUK,126,89,vol_chg_21d,0.016882
DUK,126,89,event_fed_gravity,0.016671
DUK,126,89,event_earn_gravity,0.0
DUK,126,89,event_div_gravity,0.0
DUK,126,89,event_cpi_gravity,0.018337
DUK,126,89,event_nfp_gravity,0.0114
DUK,126,89,put_call_skew_30d,0.0
DUK,126,89,term_structure_slope,0.018698
DUK,126,89,vrp_wedge,0.01033
DUK,126,89,iv_atm_z_score,0.007701
DUK,126,89,macro_yield_curve_slope,0.083066
DUK,126,89,macro_hy_spread,0.032215
DUK,126,89,macro_hy_spread_chg_5d,0.005206
DUK,126,89,macro_breakeven_5y,0.065612
DUK,126,89,macro_inflation_fwd_5y5y,0.193401
DUK,126,89,macro_inflation_fwd_chg_21d,0.004303
DUK,126,89,macro_inflation_fwd_abs_chg_21d,0.005837
DUK,126,89,macro_inflation_fwd_chg_63d,0.015653
DUK,126,89,macro_inflation_fwd_zscore,0.064363
DUK,126,89,macro_dollar_ret,0.0
DUK,126,89,beta_spy,0.054613
DUK,126,89,res_vol,0.028238
DUK,126,89,res_vol_vel,0.0
DUK,126,89,price_regime,0.038208
DUK,126,89,corr_sector_21d,0.005976
DUK,126,89,corr_sector_252d,0.105689
DUK,126,89,sector_wedge,0.012935
DUK,126,90,rv_5d,0.0
DUK,126,90,rv_10d,0.006609
DUK,126,90,rv_21d,0.032464
DUK,126,90,rv_63d,0.022153
DUK,126,90,rv_126d,0.023405
DUK,126,90,ewma_vol,0.031543
DUK,126,90,garch_cond_vol,0.008216
DUK,126,90,ret_TARGET,0.0
DUK,126,90,tech_RSI,0.0
DUK,126,90,tech_MACD_hist,0.005003
DUK,126,90,ret_VIXY,0.0
DUK,126,90,mom21_VIXY,0.016576
DUK,126,90,ret_HYG,0.0
DUK,126,90,mom21_HYG,0.004576
DUK,126,90,ret_USO,0.0
DUK,126,90,mom21_USO,0.004836
DUK,126,90,ret_TLT,0.0
DUK,126,90,mom21_TLT,0.0
DUK,126,90,ret_UUP,0.0
DUK,126,90,mom21_UUP,0.0
DUK,126,90,ret_SPY,0.0
DUK,126,90,mom21_SPY,0.0
DUK,126,90,vol_vel,0.0
DUK,126,90,vol_of_vol,0.005301
DUK,126,90,vol_regime_zscore,0.019204
DUK,126,90,vol_chg_21d,0.014884
DUK,126,90,event_fed_gravity,0.017406
DUK,126,90,event_earn_gravity,0.004122
DUK,126,90,event_div_gravity,0.009858
DUK,126,90,event_cpi_gravity,0.020627
DUK,126,90,event_nfp_gravity,0.00872
DUK,126,90,put_call_skew_30d,0.004014
DUK,126,90,term_structure_slope,0.016111
DUK,126,90,vrp_wedge,0.010095
DUK,126,90,iv_atm_z_score,0.007446
DUK,126,90,macro_yield_curve_slope,0.083057
DUK,126,90,macro_hy_spread,0.029183
DUK,126,90,macro_hy_spread_chg_5d,0.018488
DUK,126,90,macro_breakeven_5y,0.058355
DUK,126,90,macro_inflation_fwd_5y5y,0.18534
DUK,126,90,macro_inflation_fwd_chg_21d,0.0
DUK,126,90,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,90,macro_inflation_fwd_chg_63d,0.014467
DUK,126,90,macro_inflation_fwd_zscore,0.05628
DUK,126,90,macro_dollar_ret,0.0
DUK,126,90,beta_spy,0.062092
DUK,126,90,res_vol,0.032594
DUK,126,90,res_vol_vel,0.0
DUK,126,90,price_regime,0.036637
DUK,126,90,corr_sector_21d,0.0173
DUK,126,90,corr_sector_252d,0.106821
DUK,126,90,sector_wedge,0.006218
DUK,126,91,rv_5d,0.007189
DUK,126,91,rv_10d,0.0
DUK,126,91,rv_21d,0.021316
DUK,126,91,rv_63d,0.045543
DUK,126,91,rv_126d,0.023109
DUK,126,91,ewma_vol,0.025835
DUK,126,91,garch_cond_vol,0.007127
DUK,126,91,ret_TARGET,0.0
DUK,126,91,tech_RSI,0.0
DUK,126,91,tech_MACD_hist,0.006842
DUK,126,91,ret_VIXY,0.0
DUK,126,91,mom21_VIXY,0.016708
DUK,126,91,ret_HYG,0.0
DUK,126,91,mom21_HYG,0.004441
DUK,126,91,ret_USO,0.0
DUK,126,91,mom21_USO,0.0
DUK,126,91,ret_TLT,0.0
DUK,126,91,mom21_TLT,0.017447
DUK,126,91,ret_UUP,0.0
DUK,126,91,mom21_UUP,0.004232
DUK,126,91,ret_SPY,0.0
DUK,126,91,mom21_SPY,0.0
DUK,126,91,vol_vel,0.0
DUK,126,91,vol_of_vol,0.0
DUK,126,91,vol_regime_zscore,0.0218
DUK,126,91,vol_chg_21d,0.015819
DUK,126,91,event_fed_gravity,0.015915
DUK,126,91,event_earn_gravity,0.00542
DUK,126,91,event_div_gravity,0.006182
DUK,126,91,event_cpi_gravity,0.021978
DUK,126,91,event_nfp_gravity,0.011033
DUK,126,91,put_call_skew_30d,0.0
DUK,126,91,term_structure_slope,0.023933
DUK,126,91,vrp_wedge,0.009361
DUK,126,91,iv_atm_z_score,0.010508
DUK,126,91,macro_yield_curve_slope,0.087777
DUK,126,91,macro_hy_spread,0.02953
DUK,126,91,macro_hy_spread_chg_5d,0.031593
DUK,126,91,macro_breakeven_5y,0.056844
DUK,126,91,macro_inflation_fwd_5y5y,0.151659
DUK,126,91,macro_inflation_fwd_chg_21d,0.0
DUK,126,91,macro_inflation_fwd_abs_chg_21d,0.004741
DUK,126,91,macro_inflation_fwd_chg_63d,0.01545
DUK,126,91,macro_inflation_fwd_zscore,0.047472
DUK,126,91,macro_dollar_ret,0.0
DUK,126,91,beta_spy,0.058419
DUK,126,91,res_vol,0.036538
DUK,126,91,res_vol_vel,0.004743
DUK,126,91,price_regime,0.035723
DUK,126,91,corr_sector_21d,0.009102
DUK,126,91,corr_sector_252d,0.102834
DUK,126,91,sector_wedge,0.005837
DUK,126,92,rv_5d,0.020903
DUK,126,92,rv_10d,0.009114
DUK,126,92,rv_21d,0.031362
DUK,126,92,rv_63d,0.027732
DUK,126,92,rv_126d,0.025324
DUK,126,92,ewma_vol,0.017884
DUK,126,92,garch_cond_vol,0.009082
DUK,126,92,ret_TARGET,0.0
DUK,126,92,tech_RSI,0.0
DUK,126,92,tech_MACD_hist,0.008886
DUK,126,92,ret_VIXY,0.0
DUK,126,92,mom21_VIXY,0.016305
DUK,126,92,ret_HYG,0.0
DUK,126,92,mom21_HYG,0.004101
DUK,126,92,ret_USO,0.0
DUK,126,92,mom21_USO,0.0
DUK,126,92,ret_TLT,0.0
DUK,126,92,mom21_TLT,0.0
DUK,126,92,ret_UUP,0.0
DUK,126,92,mom21_UUP,0.004712
DUK,126,92,ret_SPY,0.0
DUK,126,92,mom21_SPY,0.0
DUK,126,92,vol_vel,0.0
DUK,126,92,vol_of_vol,0.0
DUK,126,92,vol_regime_zscore,0.024056
DUK,126,92,vol_chg_21d,0.018238
DUK,126,92,event_fed_gravity,0.018548
DUK,126,92,event_earn_gravity,0.005171
DUK,126,92,event_div_gravity,0.007023
DUK,126,92,event_cpi_gravity,0.020383
DUK,126,92,event_nfp_gravity,0.017744
DUK,126,92,put_call_skew_30d,0.0
DUK,126,92,term_structure_slope,0.020625
DUK,126,92,vrp_wedge,0.01216
DUK,126,92,iv_atm_z_score,0.010428
DUK,126,92,macro_yield_curve_slope,0.082746
DUK,126,92,macro_hy_spread,0.033463
DUK,126,92,macro_hy_spread_chg_5d,0.008356
DUK,126,92,macro_breakeven_5y,0.043521
DUK,126,92,macro_inflation_fwd_5y5y,0.150067
DUK,126,92,macro_inflation_fwd_chg_21d,0.0
DUK,126,92,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,92,macro_inflation_fwd_chg_63d,0.01468
DUK,126,92,macro_inflation_fwd_zscore,0.049925
DUK,126,92,macro_dollar_ret,0.0
DUK,126,92,beta_spy,0.073642
DUK,126,92,res_vol,0.035545
DUK,126,92,res_vol_vel,0.011148
DUK,126,92,price_regime,0.036004
DUK,126,92,corr_sector_21d,0.010355
DUK,126,92,corr_sector_252d,0.114725
DUK,126,92,sector_wedge,0.006044
DUK,126,93,rv_5d,0.004517
DUK,126,93,rv_10d,0.005802
DUK,126,93,rv_21d,0.034519
DUK,126,93,rv_63d,0.031622
DUK,126,93,rv_126d,0.02626
DUK,126,93,ewma_vol,0.041022
DUK,126,93,garch_cond_vol,0.006758
DUK,126,93,ret_TARGET,0.0
DUK,126,93,tech_RSI,0.0
DUK,126,93,tech_MACD_hist,0.0
DUK,126,93,ret_VIXY,0.0
DUK,126,93,mom21_VIXY,0.016556
DUK,126,93,ret_HYG,0.0
DUK,126,93,mom21_HYG,0.004615
DUK,126,93,ret_USO,0.0
DUK,126,93,mom21_USO,0.0
DUK,126,93,ret_TLT,0.0
DUK,126,93,mom21_TLT,0.0
DUK,126,93,ret_UUP,0.0
DUK,126,93,mom21_UUP,0.0
DUK,126,93,ret_SPY,0.0
DUK,126,93,mom21_SPY,0.0
DUK,126,93,vol_vel,0.005075
DUK,126,93,vol_of_vol,0.004697
DUK,126,93,vol_regime_zscore,0.022061
DUK,126,93,vol_chg_21d,0.016459
DUK,126,93,event_fed_gravity,0.014893
DUK,126,93,event_earn_gravity,0.004194
DUK,126,93,event_div_gravity,0.0
DUK,126,93,event_cpi_gravity,0.021087
DUK,126,93,event_nfp_gravity,0.017498
DUK,126,93,put_call_skew_30d,0.0
DUK,126,93,term_structure_slope,0.014209
DUK,126,93,vrp_wedge,0.010829
DUK,126,93,iv_atm_z_score,0.007925
DUK,126,93,macro_yield_curve_slope,0.086868
DUK,126,93,macro_hy_spread,0.037424
DUK,126,93,macro_hy_spread_chg_5d,0.016093
DUK,126,93,macro_breakeven_5y,0.052279
DUK,126,93,macro_inflation_fwd_5y5y,0.170361
DUK,126,93,macro_inflation_fwd_chg_21d,0.0
DUK,126,93,macro_inflation_fwd_abs_chg_21d,0.005971
DUK,126,93,macro_inflation_fwd_chg_63d,0.016164
DUK,126,93,macro_inflation_fwd_zscore,0.047172
DUK,126,93,macro_dollar_ret,0.0
DUK,126,93,beta_spy,0.053391
DUK,126,93,res_vol,0.033498
DUK,126,93,res_vol_vel,0.011747
DUK,126,93,price_regime,0.035848
DUK,126,93,corr_sector_21d,0.011456
DUK,126,93,corr_sector_252d,0.105826
DUK,126,93,sector_wedge,0.005307
DUK,126,94,rv_5d,0.0
DUK,126,94,rv_10d,0.020276
DUK,126,94,rv_21d,0.030719
DUK,126,94,rv_63d,0.041384
DUK,126,94,rv_126d,0.025144
DUK,126,94,ewma_vol,0.028502
DUK,126,94,garch_cond_vol,0.007721
DUK,126,94,ret_TARGET,0.0
DUK,126,94,tech_RSI,0.0
DUK,126,94,tech_MACD_hist,0.004262
DUK,126,94,ret_VIXY,0.0
DUK,126,94,mom21_VIXY,0.02142
DUK,126,94,ret_HYG,0.0
DUK,126,94,mom21_HYG,0.004042
DUK,126,94,ret_USO,0.0
DUK,126,94,mom21_USO,0.0
DUK,126,94,ret_TLT,0.0
DUK,126,94,mom21_TLT,0.01856
DUK,126,94,ret_UUP,0.0
DUK,126,94,mom21_UUP,0.0
DUK,126,94,ret_SPY,0.0
DUK,126,94,mom21_SPY,0.0
DUK,126,94,vol_vel,0.0
DUK,126,94,vol_of_vol,0.004153
DUK,126,94,vol_regime_zscore,0.015082
DUK,126,94,vol_chg_21d,0.020229
DUK,126,94,event_fed_gravity,0.019758
DUK,126,94,event_earn_gravity,0.004984
DUK,126,94,event_div_gravity,0.007958
DUK,126,94,event_cpi_gravity,0.018505
DUK,126,94,event_nfp_gravity,0.023351
DUK,126,94,put_call_skew_30d,0.0
DUK,126,94,term_structure_slope,0.017542
DUK,126,94,vrp_wedge,0.012192
DUK,126,94,iv_atm_z_score,0.007647
DUK,126,94,macro_yield_curve_slope,0.086364
DUK,126,94,macro_hy_spread,0.033813
DUK,126,94,macro_hy_spread_chg_5d,0.004784
DUK,126,94,macro_breakeven_5y,0.045931
DUK,126,94,macro_inflation_fwd_5y5y,0.146085
DUK,126,94,macro_inflation_fwd_chg_21d,0.0
DUK,126,94,macro_inflation_fwd_abs_chg_21d,0.005516
DUK,126,94,macro_inflation_fwd_chg_63d,0.00969
DUK,126,94,macro_inflation_fwd_zscore,0.045387
DUK,126,94,macro_dollar_ret,0.0
DUK,126,94,beta_spy,0.061577
DUK,126,94,res_vol,0.03737
DUK,126,94,res_vol_vel,0.004951
DUK,126,94,price_regime,0.037148
DUK,126,94,corr_sector_21d,0.009921
DUK,126,94,corr_sector_252d,0.111511
DUK,126,94,sector_wedge,0.006524
DUK,126,95,rv_5d,0.0
DUK,126,95,rv_10d,0.034762
DUK,126,95,rv_21d,0.032957
DUK,126,95,rv_63d,0.036519
DUK,126,95,rv_126d,0.027274
DUK,126,95,ewma_vol,0.032934
DUK,126,95,garch_cond_vol,0.010017
DUK,126,95,ret_TARGET,0.0
DUK,126,95,tech_RSI,0.0
DUK,126,95,tech_MACD_hist,0.004983
DUK,126,95,ret_VIXY,0.0
DUK,126,95,mom21_VIXY,0.016644
DUK,126,95,ret_HYG,0.0
DUK,126,95,mom21_HYG,0.0
DUK,126,95,ret_USO,0.0
DUK,126,95,mom21_USO,0.0
DUK,126,95,ret_TLT,0.0
DUK,126,95,mom21_TLT,0.0
DUK,126,95,ret_UUP,0.0
DUK,126,95,mom21_UUP,0.0
DUK,126,95,ret_SPY,0.0
DUK,126,95,mom21_SPY,0.0
DUK,126,95,vol_vel,0.0
DUK,126,95,vol_of_vol,0.0
DUK,126,95,vol_regime_zscore,0.011504
DUK,126,95,vol_chg_21d,0.0
DUK,126,95,event_fed_gravity,0.016516
DUK,126,95,event_earn_gravity,0.004855
DUK,126,95,event_div_gravity,0.00806
DUK,126,95,event_cpi_gravity,0.023111
DUK,126,95,event_nfp_gravity,0.026432
DUK,126,95,put_call_skew_30d,0.0
DUK,126,95,term_structure_slope,0.022417
DUK,126,95,vrp_wedge,0.010121
DUK,126,95,iv_atm_z_score,0.011307
DUK,126,95,macro_yield_curve_slope,0.083393
DUK,126,95,macro_hy_spread,0.033731
DUK,126,95,macro_hy_spread_chg_5d,0.005502
DUK,126,95,macro_breakeven_5y,0.054127
DUK,126,95,macro_inflation_fwd_5y5y,0.161316
DUK,126,95,macro_inflation_fwd_chg_21d,0.0
DUK,126,95,macro_inflation_fwd_abs_chg_21d,0.006277
DUK,126,95,macro_inflation_fwd_chg_63d,0.013568
DUK,126,95,macro_inflation_fwd_zscore,0.046557
DUK,126,95,macro_dollar_ret,0.0
DUK,126,95,beta_spy,0.065184
DUK,126,95,res_vol,0.035701
DUK,126,95,res_vol_vel,0.004917
DUK,126,95,price_regime,0.033165
DUK,126,95,corr_sector_21d,0.016126
DUK,126,95,corr_sector_252d,0.104016
DUK,126,95,sector_wedge,0.006009
DUK,126,96,rv_5d,0.0
DUK,126,96,rv_10d,0.030572
DUK,126,96,rv_21d,0.027455
DUK,126,96,rv_63d,0.034954
DUK,126,96,rv_126d,0.027808
DUK,126,96,ewma_vol,0.017424
DUK,126,96,garch_cond_vol,0.009579
DUK,126,96,ret_TARGET,0.0
DUK,126,96,tech_RSI,0.0
DUK,126,96,tech_MACD_hist,0.007299
DUK,126,96,ret_VIXY,0.0
DUK,126,96,mom21_VIXY,0.017637
DUK,126,96,ret_HYG,0.0
DUK,126,96,mom21_HYG,0.018036
DUK,126,96,ret_USO,0.0
DUK,126,96,mom21_USO,0.0
DUK,126,96,ret_TLT,0.0
DUK,126,96,mom21_TLT,0.0
DUK,126,96,ret_UUP,0.0
DUK,126,96,mom21_UUP,0.004382
DUK,126,96,ret_SPY,0.0
DUK,126,96,mom21_SPY,0.0
DUK,126,96,vol_vel,0.0
DUK,126,96,vol_of_vol,0.0
DUK,126,96,vol_regime_zscore,0.011519
DUK,126,96,vol_chg_21d,0.0
DUK,126,96,event_fed_gravity,0.020157
DUK,126,96,event_earn_gravity,0.004044
DUK,126,96,event_div_gravity,0.0
DUK,126,96,event_cpi_gravity,0.017882
DUK,126,96,event_nfp_gravity,0.024718
DUK,126,96,put_call_skew_30d,0.0
DUK,126,96,term_structure_slope,0.016471
DUK,126,96,vrp_wedge,0.011401
DUK,126,96,iv_atm_z_score,0.00991
DUK,126,96,macro_yield_curve_slope,0.080824
DUK,126,96,macro_hy_spread,0.03435
DUK,126,96,macro_hy_spread_chg_5d,0.032393
DUK,126,96,macro_breakeven_5y,0.052743
DUK,126,96,macro_inflation_fwd_5y5y,0.153306
DUK,126,96,macro_inflation_fwd_chg_21d,0.00978
