ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
FDX,21,final,112,-1,0.096315,0.5,ret_UUP,0.0
FDX,21,final,112,-1,0.096315,0.5,mom21_UUP,0.0
FDX,21,final,112,-1,0.096315,0.5,ret_SPY,-0.0
FDX,21,final,112,-1,0.096315,0.5,mom21_SPY,-0.0
FDX,21,final,112,-1,0.096315,0.5,vol_vel,0.0
FDX,21,final,112,-1,0.096315,0.5,vol_of_vol,0.0
FDX,21,final,112,-1,0.096315,0.5,vol_regime_zscore,0.0
FDX,21,final,112,-1,0.096315,0.5,vol_chg_21d,0.0
FDX,21,final,112,-1,0.096315,0.5,event_fed_gravity,0.0
FDX,21,final,112,-1,0.096315,0.5,event_earn_gravity,-0.0
FDX,21,final,112,-1,0.096315,0.5,event_div_gravity,0.0
FDX,21,final,112,-1,0.096315,0.5,event_cpi_gravity,-0.0
FDX,21,final,112,-1,0.096315,0.5,event_nfp_gravity,-0.0
FDX,21,final,112,-1,0.096315,0.5,put_call_skew_30d,0.0
FDX,21,final,112,-1,0.096315,0.5,term_structure_slope,-0.0
FDX,21,final,112,-1,0.096315,0.5,vrp_wedge,0.014986
FDX,21,final,112,-1,0.096315,0.5,iv_atm_z_score,0.023956
FDX,21,final,112,-1,0.096315,0.5,macro_yield_curve_slope,-0.0
FDX,21,final,112,-1,0.096315,0.5,macro_hy_spread,0.0
FDX,21,final,112,-1,0.096315,0.5,macro_hy_spread_chg_5d,0.0
FDX,21,final,112,-1,0.096315,0.5,macro_breakeven_5y,0.0
FDX,21,final,112,-1,0.096315,0.5,macro_inflation_fwd_5y5y,-0.0
FDX,21,final,112,-1,0.096315,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,21,final,112,-1,0.096315,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,21,final,112,-1,0.096315,0.5,macro_inflation_fwd_chg_63d,-0.0
FDX,21,final,112,-1,0.096315,0.5,macro_inflation_fwd_zscore,-0.0
FDX,21,final,112,-1,0.096315,0.5,macro_dollar_ret,0.0
FDX,21,final,112,-1,0.096315,0.5,beta_spy,-0.0
FDX,21,final,112,-1,0.096315,0.5,res_vol,0.019117
FDX,21,final,112,-1,0.096315,0.5,res_vol_vel,0.0
FDX,21,final,112,-1,0.096315,0.5,price_regime,-0.041067
FDX,21,final,112,-1,0.096315,0.5,corr_sector_21d,0.0
FDX,21,final,112,-1,0.096315,0.5,corr_sector_252d,-0.0
FDX,21,final,112,-1,0.096315,0.5,sector_wedge,0.0
FDX,63,fold,112,0,0.093384,0.9,rv_5d,0.0
FDX,63,fold,112,0,0.093384,0.9,rv_10d,0.0
FDX,63,fold,112,0,0.093384,0.9,rv_21d,0.0
FDX,63,fold,112,0,0.093384,0.9,rv_63d,0.0
FDX,63,fold,112,0,0.093384,0.9,rv_126d,0.0
FDX,63,fold,112,0,0.093384,0.9,ewma_vol,0.0
FDX,63,fold,112,0,0.093384,0.9,garch_cond_vol,0.0
FDX,63,fold,112,0,0.093384,0.9,ret_TARGET,0.0
FDX,63,fold,112,0,0.093384,0.9,tech_RSI,-0.0
FDX,63,fold,112,0,0.093384,0.9,tech_MACD_hist,0.0
FDX,63,fold,112,0,0.093384,0.9,ret_VIXY,0.0
FDX,63,fold,112,0,0.093384,0.9,mom21_VIXY,0.0
FDX,63,fold,112,0,0.093384,0.9,ret_HYG,0.0
FDX,63,fold,112,0,0.093384,0.9,mom21_HYG,-0.0
FDX,63,fold,112,0,0.093384,0.9,ret_USO,0.0
FDX,63,fold,112,0,0.093384,0.9,mom21_USO,-0.0
FDX,63,fold,112,0,0.093384,0.9,ret_TLT,0.0
FDX,63,fold,112,0,0.093384,0.9,mom21_TLT,0.0
FDX,63,fold,112,0,0.093384,0.9,ret_UUP,0.0
FDX,63,fold,112,0,0.093384,0.9,mom21_UUP,0.0
FDX,63,fold,112,0,0.093384,0.9,ret_SPY,0.0
FDX,63,fold,112,0,0.093384,0.9,mom21_SPY,-0.0
FDX,63,fold,112,0,0.093384,0.9,vol_vel,0.0
FDX,63,fold,112,0,0.093384,0.9,vol_of_vol,0.024947
FDX,63,fold,112,0,0.093384,0.9,vol_regime_zscore,0.0
FDX,63,fold,112,0,0.093384,0.9,vol_chg_21d,0.0
FDX,63,fold,112,0,0.093384,0.9,event_fed_gravity,-0.0
FDX,63,fold,112,0,0.093384,0.9,event_earn_gravity,0.0
FDX,63,fold,112,0,0.093384,0.9,event_div_gravity,0.0
FDX,63,fold,112,0,0.093384,0.9,event_cpi_gravity,-0.0
FDX,63,fold,112,0,0.093384,0.9,event_nfp_gravity,-0.0
FDX,63,fold,112,0,0.093384,0.9,put_call_skew_30d,0.0
FDX,63,fold,112,0,0.093384,0.9,term_structure_slope,0.0
FDX,63,fold,112,0,0.093384,0.9,vrp_wedge,0.0
FDX,63,fold,112,0,0.093384,0.9,iv_atm_z_score,0.0
FDX,63,fold,112,0,0.093384,0.9,macro_yield_curve_slope,0.0
FDX,63,fold,112,0,0.093384,0.9,macro_hy_spread,0.0
FDX,63,fold,112,0,0.093384,0.9,macro_hy_spread_chg_5d,0.0
FDX,63,fold,112,0,0.093384,0.9,macro_breakeven_5y,0.0
FDX,63,fold,112,0,0.093384,0.9,macro_inflation_fwd_5y5y,-0.0
FDX,63,fold,112,0,0.093384,0.9,macro_inflation_fwd_chg_21d,-0.0
FDX,63,fold,112,0,0.093384,0.9,macro_inflation_fwd_abs_chg_21d,0.0
FDX,63,fold,112,0,0.093384,0.9,macro_inflation_fwd_chg_63d,-0.0
FDX,63,fold,112,0,0.093384,0.9,macro_inflation_fwd_zscore,-0.008566
FDX,63,fold,112,0,0.093384,0.9,macro_dollar_ret,0.0
FDX,63,fold,112,0,0.093384,0.9,beta_spy,0.0
FDX,63,fold,112,0,0.093384,0.9,res_vol,0.0
FDX,63,fold,112,0,0.093384,0.9,res_vol_vel,0.0
FDX,63,fold,112,0,0.093384,0.9,price_regime,-0.025665
FDX,63,fold,112,0,0.093384,0.9,corr_sector_21d,0.0
FDX,63,fold,112,0,0.093384,0.9,corr_sector_252d,0.0
FDX,63,fold,112,0,0.093384,0.9,sector_wedge,-0.0
FDX,63,fold,112,1,0.002846,0.5,rv_5d,-0.00105
FDX,63,fold,112,1,0.002846,0.5,rv_10d,-0.0
FDX,63,fold,112,1,0.002846,0.5,rv_21d,-0.10162
FDX,63,fold,112,1,0.002846,0.5,rv_63d,0.028982
FDX,63,fold,112,1,0.002846,0.5,rv_126d,-0.030971
FDX,63,fold,112,1,0.002846,0.5,ewma_vol,0.005552
FDX,63,fold,112,1,0.002846,0.5,garch_cond_vol,0.007062
FDX,63,fold,112,1,0.002846,0.5,ret_TARGET,-0.00046
FDX,63,fold,112,1,0.002846,0.5,tech_RSI,-0.011415
FDX,63,fold,112,1,0.002846,0.5,tech_MACD_hist,-0.005464
FDX,63,fold,112,1,0.002846,0.5,ret_VIXY,5.8e-05
FDX,63,fold,112,1,0.002846,0.5,mom21_VIXY,0.0
FDX,63,fold,112,1,0.002846,0.5,ret_HYG,-0.008682
FDX,63,fold,112,1,0.002846,0.5,mom21_HYG,-0.020896
FDX,63,fold,112,1,0.002846,0.5,ret_USO,-0.003209
FDX,63,fold,112,1,0.002846,0.5,mom21_USO,-0.018736
FDX,63,fold,112,1,0.002846,0.5,ret_TLT,0.001445
FDX,63,fold,112,1,0.002846,0.5,mom21_TLT,0.0
FDX,63,fold,112,1,0.002846,0.5,ret_UUP,-0.000703
FDX,63,fold,112,1,0.002846,0.5,mom21_UUP,-0.005457
FDX,63,fold,112,1,0.002846,0.5,ret_SPY,-0.0
FDX,63,fold,112,1,0.002846,0.5,mom21_SPY,0.041588
FDX,63,fold,112,1,0.002846,0.5,vol_vel,-0.006338
FDX,63,fold,112,1,0.002846,0.5,vol_of_vol,-0.010527
FDX,63,fold,112,1,0.002846,0.5,vol_regime_zscore,0.007175
FDX,63,fold,112,1,0.002846,0.5,vol_chg_21d,-0.010708
FDX,63,fold,112,1,0.002846,0.5,event_fed_gravity,-0.005776
FDX,63,fold,112,1,0.002846,0.5,event_earn_gravity,-0.0
FDX,63,fold,112,1,0.002846,0.5,event_div_gravity,0.00089
FDX,63,fold,112,1,0.002846,0.5,event_cpi_gravity,-0.014989
FDX,63,fold,112,1,0.002846,0.5,event_nfp_gravity,-0.010083
FDX,63,fold,112,1,0.002846,0.5,put_call_skew_30d,-0.0
FDX,63,fold,112,1,0.002846,0.5,term_structure_slope,0.016865
FDX,63,fold,112,1,0.002846,0.5,vrp_wedge,-0.099445
FDX,63,fold,112,1,0.002846,0.5,iv_atm_z_score,0.118216
FDX,63,fold,112,1,0.002846,0.5,macro_yield_curve_slope,0.196342
FDX,63,fold,112,1,0.002846,0.5,macro_hy_spread,0.209935
FDX,63,fold,112,1,0.002846,0.5,macro_hy_spread_chg_5d,0.005877
FDX,63,fold,112,1,0.002846,0.5,macro_breakeven_5y,0.04672
FDX,63,fold,112,1,0.002846,0.5,macro_inflation_fwd_5y5y,-0.027744
FDX,63,fold,112,1,0.002846,0.5,macro_inflation_fwd_chg_21d,-0.017708
FDX,63,fold,112,1,0.002846,0.5,macro_inflation_fwd_abs_chg_21d,0.016658
FDX,63,fold,112,1,0.002846,0.5,macro_inflation_fwd_chg_63d,0.03762
FDX,63,fold,112,1,0.002846,0.5,macro_inflation_fwd_zscore,0.004321
FDX,63,fold,112,1,0.002846,0.5,macro_dollar_ret,0.000827
FDX,63,fold,112,1,0.002846,0.5,beta_spy,-0.048607
FDX,63,fold,112,1,0.002846,0.5,res_vol,0.0
FDX,63,fold,112,1,0.002846,0.5,res_vol_vel,0.000978
FDX,63,fold,112,1,0.002846,0.5,price_regime,-0.007533
FDX,63,fold,112,1,0.002846,0.5,corr_sector_21d,0.05667
FDX,63,fold,112,1,0.002846,0.5,corr_sector_252d,-0.021327
FDX,63,fold,112,1,0.002846,0.5,sector_wedge,-0.053896
FDX,63,fold,112,2,0.160086,0.5,rv_5d,0.0
FDX,63,fold,112,2,0.160086,0.5,rv_10d,0.001373
FDX,63,fold,112,2,0.160086,0.5,rv_21d,0.008801
FDX,63,fold,112,2,0.160086,0.5,rv_63d,0.0
FDX,63,fold,112,2,0.160086,0.5,rv_126d,0.0
FDX,63,fold,112,2,0.160086,0.5,ewma_vol,0.0
FDX,63,fold,112,2,0.160086,0.5,garch_cond_vol,0.0
FDX,63,fold,112,2,0.160086,0.5,ret_TARGET,-0.0
FDX,63,fold,112,2,0.160086,0.5,tech_RSI,-0.0
FDX,63,fold,112,2,0.160086,0.5,tech_MACD_hist,-0.0
FDX,63,fold,112,2,0.160086,0.5,ret_VIXY,0.0
FDX,63,fold,112,2,0.160086,0.5,mom21_VIXY,0.0
FDX,63,fold,112,2,0.160086,0.5,ret_HYG,-0.0
FDX,63,fold,112,2,0.160086,0.5,mom21_HYG,-0.0
FDX,63,fold,112,2,0.160086,0.5,ret_USO,-0.0
FDX,63,fold,112,2,0.160086,0.5,mom21_USO,-0.0
FDX,63,fold,112,2,0.160086,0.5,ret_TLT,0.0
FDX,63,fold,112,2,0.160086,0.5,mom21_TLT,0.0
FDX,63,fold,112,2,0.160086,0.5,ret_UUP,0.0
FDX,63,fold,112,2,0.160086,0.5,mom21_UUP,0.0
FDX,63,fold,112,2,0.160086,0.5,ret_SPY,-0.0
FDX,63,fold,112,2,0.160086,0.5,mom21_SPY,-0.0
FDX,63,fold,112,2,0.160086,0.5,vol_vel,0.0
FDX,63,fold,112,2,0.160086,0.5,vol_of_vol,0.0
FDX,63,fold,112,2,0.160086,0.5,vol_regime_zscore,0.0
FDX,63,fold,112,2,0.160086,0.5,vol_chg_21d,0.0
FDX,63,fold,112,2,0.160086,0.5,event_fed_gravity,-0.0
FDX,63,fold,112,2,0.160086,0.5,event_earn_gravity,0.0
FDX,63,fold,112,2,0.160086,0.5,event_div_gravity,0.0
FDX,63,fold,112,2,0.160086,0.5,event_cpi_gravity,-0.0
FDX,63,fold,112,2,0.160086,0.5,event_nfp_gravity,-0.0
FDX,63,fold,112,2,0.160086,0.5,put_call_skew_30d,0.0
FDX,63,fold,112,2,0.160086,0.5,term_structure_slope,-0.0
FDX,63,fold,112,2,0.160086,0.5,vrp_wedge,-0.0
FDX,63,fold,112,2,0.160086,0.5,iv_atm_z_score,0.0
FDX,63,fold,112,2,0.160086,0.5,macro_yield_curve_slope,-0.0
FDX,63,fold,112,2,0.160086,0.5,macro_hy_spread,0.0
FDX,63,fold,112,2,0.160086,0.5,macro_hy_spread_chg_5d,0.0
FDX,63,fold,112,2,0.160086,0.5,macro_breakeven_5y,0.0
FDX,63,fold,112,2,0.160086,0.5,macro_inflation_fwd_5y5y,0.0
FDX,63,fold,112,2,0.160086,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,63,fold,112,2,0.160086,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,63,fold,112,2,0.160086,0.5,macro_inflation_fwd_chg_63d,-0.0
FDX,63,fold,112,2,0.160086,0.5,macro_inflation_fwd_zscore,-0.0
FDX,63,fold,112,2,0.160086,0.5,macro_dollar_ret,0.0
FDX,63,fold,112,2,0.160086,0.5,beta_spy,0.0
FDX,63,fold,112,2,0.160086,0.5,res_vol,0.0
FDX,63,fold,112,2,0.160086,0.5,res_vol_vel,0.0
FDX,63,fold,112,2,0.160086,0.5,price_regime,-0.027202
FDX,63,fold,112,2,0.160086,0.5,corr_sector_21d,0.0
FDX,63,fold,112,2,0.160086,0.5,corr_sector_252d,0.0
FDX,63,fold,112,2,0.160086,0.5,sector_wedge,-0.0
FDX,63,final,112,-1,0.0653,0.9,rv_5d,0.018348
FDX,63,final,112,-1,0.0653,0.9,rv_10d,0.024258
FDX,63,final,112,-1,0.0653,0.9,rv_21d,0.0
FDX,63,final,112,-1,0.0653,0.9,rv_63d,0.0
FDX,63,final,112,-1,0.0653,0.9,rv_126d,0.023067
FDX,63,final,112,-1,0.0653,0.9,ewma_vol,0.0
FDX,63,final,112,-1,0.0653,0.9,garch_cond_vol,0.0
FDX,63,final,112,-1,0.0653,0.9,ret_TARGET,-0.0
FDX,63,final,112,-1,0.0653,0.9,tech_RSI,-0.0
FDX,63,final,112,-1,0.0653,0.9,tech_MACD_hist,-0.0
FDX,63,final,112,-1,0.0653,0.9,ret_VIXY,0.0
FDX,63,final,112,-1,0.0653,0.9,mom21_VIXY,0.0
FDX,63,final,112,-1,0.0653,0.9,ret_HYG,-0.0
FDX,63,final,112,-1,0.0653,0.9,mom21_HYG,-0.0
FDX,63,final,112,-1,0.0653,0.9,ret_USO,-0.0
FDX,63,final,112,-1,0.0653,0.9,mom21_USO,-0.0
FDX,63,final,112,-1,0.0653,0.9,ret_TLT,0.0
FDX,63,final,112,-1,0.0653,0.9,mom21_TLT,-0.0
FDX,63,final,112,-1,0.0653,0.9,ret_UUP,0.0
FDX,63,final,112,-1,0.0653,0.9,mom21_UUP,0.0
FDX,63,final,112,-1,0.0653,0.9,ret_SPY,-0.0
FDX,63,final,112,-1,0.0653,0.9,mom21_SPY,-0.0
FDX,63,final,112,-1,0.0653,0.9,vol_vel,0.0
FDX,63,final,112,-1,0.0653,0.9,vol_of_vol,0.0
FDX,63,final,112,-1,0.0653,0.9,vol_regime_zscore,0.0
FDX,63,final,112,-1,0.0653,0.9,vol_chg_21d,0.0
FDX,63,final,112,-1,0.0653,0.9,event_fed_gravity,0.0
FDX,63,final,112,-1,0.0653,0.9,event_earn_gravity,0.0
FDX,63,final,112,-1,0.0653,0.9,event_div_gravity,-0.0
FDX,63,final,112,-1,0.0653,0.9,event_cpi_gravity,-0.0
FDX,63,final,112,-1,0.0653,0.9,event_nfp_gravity,-0.0
FDX,63,final,112,-1,0.0653,0.9,put_call_skew_30d,0.0
FDX,63,final,112,-1,0.0653,0.9,term_structure_slope,-0.0
FDX,63,final,112,-1,0.0653,0.9,vrp_wedge,0.0
FDX,63,final,112,-1,0.0653,0.9,iv_atm_z_score,0.0
FDX,63,final,112,-1,0.0653,0.9,macro_yield_curve_slope,-0.0
FDX,63,final,112,-1,0.0653,0.9,macro_hy_spread,-0.0
FDX,63,final,112,-1,0.0653,0.9,macro_hy_spread_chg_5d,0.0
FDX,63,final,112,-1,0.0653,0.9,macro_breakeven_5y,0.0
FDX,63,final,112,-1,0.0653,0.9,macro_inflation_fwd_5y5y,-0.0
FDX,63,final,112,-1,0.0653,0.9,macro_inflation_fwd_chg_21d,-0.0
FDX,63,final,112,-1,0.0653,0.9,macro_inflation_fwd_abs_chg_21d,0.0
FDX,63,final,112,-1,0.0653,0.9,macro_inflation_fwd_chg_63d,0.0
FDX,63,final,112,-1,0.0653,0.9,macro_inflation_fwd_zscore,-0.0
FDX,63,final,112,-1,0.0653,0.9,macro_dollar_ret,0.0
FDX,63,final,112,-1,0.0653,0.9,beta_spy,0.0
FDX,63,final,112,-1,0.0653,0.9,res_vol,0.051329
FDX,63,final,112,-1,0.0653,0.9,res_vol_vel,-0.0
FDX,63,final,112,-1,0.0653,0.9,price_regime,-0.041621
FDX,63,final,112,-1,0.0653,0.9,corr_sector_21d,0.0
FDX,63,final,112,-1,0.0653,0.9,corr_sector_252d,-0.0
FDX,63,final,112,-1,0.0653,0.9,sector_wedge,0.0
FDX,126,fold,112,0,0.000188,0.9,rv_5d,-0.003014
FDX,126,fold,112,0,0.000188,0.9,rv_10d,-0.001674
FDX,126,fold,112,0,0.000188,0.9,rv_21d,-0.021352
FDX,126,fold,112,0,0.000188,0.9,rv_63d,0.007683
FDX,126,fold,112,0,0.000188,0.9,rv_126d,0.050008
FDX,126,fold,112,0,0.000188,0.9,ewma_vol,0.014144
FDX,126,fold,112,0,0.000188,0.9,garch_cond_vol,0.034781
FDX,126,fold,112,0,0.000188,0.9,ret_TARGET,0.001174
FDX,126,fold,112,0,0.000188,0.9,tech_RSI,-0.005482
FDX,126,fold,112,0,0.000188,0.9,tech_MACD_hist,0.001663
FDX,126,fold,112,0,0.000188,0.9,ret_VIXY,-0.001237
FDX,126,fold,112,0,0.000188,0.9,mom21_VIXY,0.016068
FDX,126,fold,112,0,0.000188,0.9,ret_HYG,0.003704
FDX,126,fold,112,0,0.000188,0.9,mom21_HYG,-0.034469
FDX,126,fold,112,0,0.000188,0.9,ret_USO,-0.000611
FDX,126,fold,112,0,0.000188,0.9,mom21_USO,0.0
FDX,126,fold,112,0,0.000188,0.9,ret_TLT,-0.001846
FDX,126,fold,112,0,0.000188,0.9,mom21_TLT,0.051063
FDX,126,fold,112,0,0.000188,0.9,ret_UUP,-0.001324
FDX,126,fold,112,0,0.000188,0.9,mom21_UUP,-0.002504
FDX,126,fold,112,0,0.000188,0.9,ret_SPY,-0.009702
FDX,126,fold,112,0,0.000188,0.9,mom21_SPY,0.059197
FDX,126,fold,112,0,0.000188,0.9,vol_vel,0.003791
FDX,126,fold,112,0,0.000188,0.9,vol_of_vol,0.00151
FDX,126,fold,112,0,0.000188,0.9,vol_regime_zscore,-0.035415
FDX,126,fold,112,0,0.000188,0.9,vol_chg_21d,0.003598
FDX,126,fold,112,0,0.000188,0.9,event_fed_gravity,-0.064166
FDX,126,fold,112,0,0.000188,0.9,event_earn_gravity,0.00437
FDX,126,fold,112,0,0.000188,0.9,event_div_gravity,0.002671
FDX,126,fold,112,0,0.000188,0.9,event_cpi_gravity,-0.003376
FDX,126,fold,112,0,0.000188,0.9,event_nfp_gravity,-0.0
FDX,126,fold,112,0,0.000188,0.9,put_call_skew_30d,-0.010587
FDX,126,fold,112,0,0.000188,0.9,term_structure_slope,0.016629
FDX,126,fold,112,0,0.000188,0.9,vrp_wedge,-0.022665
FDX,126,fold,112,0,0.000188,0.9,iv_atm_z_score,0.035082
FDX,126,fold,112,0,0.000188,0.9,macro_yield_curve_slope,0.109607
FDX,126,fold,112,0,0.000188,0.9,macro_hy_spread,-0.075567
FDX,126,fold,112,0,0.000188,0.9,macro_hy_spread_chg_5d,0.016212
FDX,126,fold,112,0,0.000188,0.9,macro_breakeven_5y,0.020443
FDX,126,fold,112,0,0.000188,0.9,macro_inflation_fwd_5y5y,0.002436
FDX,126,fold,112,0,0.000188,0.9,macro_inflation_fwd_chg_21d,0.005749
FDX,126,fold,112,0,0.000188,0.9,macro_inflation_fwd_abs_chg_21d,0.011655
FDX,126,fold,112,0,0.000188,0.9,macro_inflation_fwd_chg_63d,-0.00424
FDX,126,fold,112,0,0.000188,0.9,macro_inflation_fwd_zscore,-0.033312
FDX,126,fold,112,0,0.000188,0.9,macro_dollar_ret,0.002353
FDX,126,fold,112,0,0.000188,0.9,beta_spy,-0.071347
FDX,126,fold,112,0,0.000188,0.9,res_vol,-0.011386
FDX,126,fold,112,0,0.000188,0.9,res_vol_vel,0.000412
FDX,126,fold,112,0,0.000188,0.9,price_regime,-0.011335
FDX,126,fold,112,0,0.000188,0.9,corr_sector_21d,0.008483
FDX,126,fold,112,0,0.000188,0.9,corr_sector_252d,0.009876
FDX,126,fold,112,0,0.000188,0.9,sector_wedge,0.002996
FDX,126,fold,112,1,0.015082,0.5,rv_5d,0.0
FDX,126,fold,112,1,0.015082,0.5,rv_10d,0.0
FDX,126,fold,112,1,0.015082,0.5,rv_21d,0.0
FDX,126,fold,112,1,0.015082,0.5,rv_63d,0.0
FDX,126,fold,112,1,0.015082,0.5,rv_126d,-0.0
FDX,126,fold,112,1,0.015082,0.5,ewma_vol,0.002018
FDX,126,fold,112,1,0.015082,0.5,garch_cond_vol,0.0
FDX,126,fold,112,1,0.015082,0.5,ret_TARGET,-0.0
FDX,126,fold,112,1,0.015082,0.5,tech_RSI,-0.0
FDX,126,fold,112,1,0.015082,0.5,tech_MACD_hist,0.0
FDX,126,fold,112,1,0.015082,0.5,ret_VIXY,0.0
FDX,126,fold,112,1,0.015082,0.5,mom21_VIXY,-0.002293
FDX,126,fold,112,1,0.015082,0.5,ret_HYG,-0.0
FDX,126,fold,112,1,0.015082,0.5,mom21_HYG,-0.00977
FDX,126,fold,112,1,0.015082,0.5,ret_USO,-0.0
FDX,126,fold,112,1,0.015082,0.5,mom21_USO,0.0
FDX,126,fold,112,1,0.015082,0.5,ret_TLT,0.0
FDX,126,fold,112,1,0.015082,0.5,mom21_TLT,-0.0
FDX,126,fold,112,1,0.015082,0.5,ret_UUP,-0.0
FDX,126,fold,112,1,0.015082,0.5,mom21_UUP,-0.002344
FDX,126,fold,112,1,0.015082,0.5,ret_SPY,-0.0
FDX,126,fold,112,1,0.015082,0.5,mom21_SPY,0.0
FDX,126,fold,112,1,0.015082,0.5,vol_vel,0.0
FDX,126,fold,112,1,0.015082,0.5,vol_of_vol,0.005623
FDX,126,fold,112,1,0.015082,0.5,vol_regime_zscore,-0.0
FDX,126,fold,112,1,0.015082,0.5,vol_chg_21d,-0.0
FDX,126,fold,112,1,0.015082,0.5,event_fed_gravity,-0.002627
FDX,126,fold,112,1,0.015082,0.5,event_earn_gravity,-0.0
FDX,126,fold,112,1,0.015082,0.5,event_div_gravity,0.0
FDX,126,fold,112,1,0.015082,0.5,event_cpi_gravity,-0.00654
FDX,126,fold,112,1,0.015082,0.5,event_nfp_gravity,-0.007912
FDX,126,fold,112,1,0.015082,0.5,put_call_skew_30d,0.0
FDX,126,fold,112,1,0.015082,0.5,term_structure_slope,-0.0
FDX,126,fold,112,1,0.015082,0.5,vrp_wedge,-0.0
FDX,126,fold,112,1,0.015082,0.5,iv_atm_z_score,0.0
FDX,126,fold,112,1,0.015082,0.5,macro_yield_curve_slope,0.104025
FDX,126,fold,112,1,0.015082,0.5,macro_hy_spread,0.028445
FDX,126,fold,112,1,0.015082,0.5,macro_hy_spread_chg_5d,0.009309
FDX,126,fold,112,1,0.015082,0.5,macro_breakeven_5y,0.034046
FDX,126,fold,112,1,0.015082,0.5,macro_inflation_fwd_5y5y,-0.0
FDX,126,fold,112,1,0.015082,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,126,fold,112,1,0.015082,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,126,fold,112,1,0.015082,0.5,macro_inflation_fwd_chg_63d,0.011893
FDX,126,fold,112,1,0.015082,0.5,macro_inflation_fwd_zscore,-0.014164
FDX,126,fold,112,1,0.015082,0.5,macro_dollar_ret,0.0
FDX,126,fold,112,1,0.015082,0.5,beta_spy,-0.075019
FDX,126,fold,112,1,0.015082,0.5,res_vol,0.0
FDX,126,fold,112,1,0.015082,0.5,res_vol_vel,0.0
FDX,126,fold,112,1,0.015082,0.5,price_regime,-0.067657
FDX,126,fold,112,1,0.015082,0.5,corr_sector_21d,0.0
FDX,126,fold,112,1,0.015082,0.5,corr_sector_252d,0.02756
FDX,126,fold,112,1,0.015082,0.5,sector_wedge,-0.0
FDX,126,fold,112,2,0.282667,0.5,rv_5d,0.0
FDX,126,fold,112,2,0.282667,0.5,rv_10d,0.0
FDX,126,fold,112,2,0.282667,0.5,rv_21d,0.0
FDX,126,fold,112,2,0.282667,0.5,rv_63d,0.0
FDX,126,fold,112,2,0.282667,0.5,rv_126d,0.0
FDX,126,fold,112,2,0.282667,0.5,ewma_vol,0.0
FDX,126,fold,112,2,0.282667,0.5,garch_cond_vol,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_TARGET,0.0
FDX,126,fold,112,2,0.282667,0.5,tech_RSI,0.0
FDX,126,fold,112,2,0.282667,0.5,tech_MACD_hist,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_VIXY,0.0
FDX,126,fold,112,2,0.282667,0.5,mom21_VIXY,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_HYG,0.0
FDX,126,fold,112,2,0.282667,0.5,mom21_HYG,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_USO,0.0
FDX,126,fold,112,2,0.282667,0.5,mom21_USO,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_TLT,0.0
FDX,126,fold,112,2,0.282667,0.5,mom21_TLT,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_UUP,0.0
FDX,126,fold,112,2,0.282667,0.5,mom21_UUP,0.0
FDX,126,fold,112,2,0.282667,0.5,ret_SPY,0.0
FDX,126,fold,112,2,0.282667,0.5,mom21_SPY,0.0
FDX,126,fold,112,2,0.282667,0.5,vol_vel,0.0
FDX,126,fold,112,2,0.282667,0.5,vol_of_vol,0.0
FDX,126,fold,112,2,0.282667,0.5,vol_regime_zscore,0.0
FDX,126,fold,112,2,0.282667,0.5,vol_chg_21d,0.0
FDX,126,fold,112,2,0.282667,0.5,event_fed_gravity,0.0
FDX,126,fold,112,2,0.282667,0.5,event_earn_gravity,0.0
FDX,126,fold,112,2,0.282667,0.5,event_div_gravity,0.0
FDX,126,fold,112,2,0.282667,0.5,event_cpi_gravity,0.0
FDX,126,fold,112,2,0.282667,0.5,event_nfp_gravity,0.0
FDX,126,fold,112,2,0.282667,0.5,put_call_skew_30d,0.0
FDX,126,fold,112,2,0.282667,0.5,term_structure_slope,0.0
FDX,126,fold,112,2,0.282667,0.5,vrp_wedge,0.0
FDX,126,fold,112,2,0.282667,0.5,iv_atm_z_score,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_yield_curve_slope,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_hy_spread,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_hy_spread_chg_5d,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_breakeven_5y,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_inflation_fwd_5y5y,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_inflation_fwd_chg_21d,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_inflation_fwd_chg_63d,0.0
FDX,126,fold,112,2,0.282667,0.5,macro_inflation_fwd_zscore,0.0
