ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NEE,21,fold,103,0,0.096685,0.9,mom21_TLT,0.0
NEE,21,fold,103,0,0.096685,0.9,ret_UUP,0.0
NEE,21,fold,103,0,0.096685,0.9,mom21_UUP,0.0
NEE,21,fold,103,0,0.096685,0.9,ret_SPY,-0.0
NEE,21,fold,103,0,0.096685,0.9,mom21_SPY,-0.0
NEE,21,fold,103,0,0.096685,0.9,vol_vel,0.0
NEE,21,fold,103,0,0.096685,0.9,vol_of_vol,0.0
NEE,21,fold,103,0,0.096685,0.9,vol_regime_zscore,0.0
NEE,21,fold,103,0,0.096685,0.9,vol_chg_21d,0.0
NEE,21,fold,103,0,0.096685,0.9,event_fed_gravity,0.0
NEE,21,fold,103,0,0.096685,0.9,event_earn_gravity,0.0
NEE,21,fold,103,0,0.096685,0.9,event_div_gravity,0.0
NEE,21,fold,103,0,0.096685,0.9,event_cpi_gravity,0.0
NEE,21,fold,103,0,0.096685,0.9,event_nfp_gravity,0.0
NEE,21,fold,103,0,0.096685,0.9,put_call_skew_30d,0.0
NEE,21,fold,103,0,0.096685,0.9,term_structure_slope,-0.0
NEE,21,fold,103,0,0.096685,0.9,vrp_wedge,0.0
NEE,21,fold,103,0,0.096685,0.9,iv_atm_z_score,0.0
NEE,21,fold,103,0,0.096685,0.9,macro_yield_curve_slope,0.0
NEE,21,fold,103,0,0.096685,0.9,macro_hy_spread,0.0
NEE,21,fold,103,0,0.096685,0.9,macro_hy_spread_chg_5d,0.0
NEE,21,fold,103,0,0.096685,0.9,macro_breakeven_5y,-0.0
NEE,21,fold,103,0,0.096685,0.9,macro_inflation_fwd_5y5y,-0.0
NEE,21,fold,103,0,0.096685,0.9,macro_inflation_fwd_chg_21d,-0.0
NEE,21,fold,103,0,0.096685,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEE,21,fold,103,0,0.096685,0.9,macro_inflation_fwd_chg_63d,-0.0
NEE,21,fold,103,0,0.096685,0.9,macro_inflation_fwd_zscore,-0.024869
NEE,21,fold,103,0,0.096685,0.9,macro_dollar_ret,0.0
NEE,21,fold,103,0,0.096685,0.9,beta_spy,0.0
NEE,21,fold,103,0,0.096685,0.9,res_vol,0.0
NEE,21,fold,103,0,0.096685,0.9,res_vol_vel,0.0
NEE,21,fold,103,0,0.096685,0.9,price_regime,-0.0
NEE,21,fold,103,0,0.096685,0.9,corr_sector_21d,0.0
NEE,21,fold,103,0,0.096685,0.9,corr_sector_252d,0.0
NEE,21,fold,103,0,0.096685,0.9,sector_wedge,0.0
NEE,21,fold,103,1,0.0234,0.9,rv_5d,4.8e-05
NEE,21,fold,103,1,0.0234,0.9,rv_10d,0.0
NEE,21,fold,103,1,0.0234,0.9,rv_21d,0.0
NEE,21,fold,103,1,0.0234,0.9,rv_63d,0.0
NEE,21,fold,103,1,0.0234,0.9,rv_126d,0.0
NEE,21,fold,103,1,0.0234,0.9,ewma_vol,0.008665
NEE,21,fold,103,1,0.0234,0.9,garch_cond_vol,0.0
NEE,21,fold,103,1,0.0234,0.9,ret_TARGET,-0.0
NEE,21,fold,103,1,0.0234,0.9,tech_RSI,-0.0
NEE,21,fold,103,1,0.0234,0.9,tech_MACD_hist,-0.0
NEE,21,fold,103,1,0.0234,0.9,ret_VIXY,0.0
NEE,21,fold,103,1,0.0234,0.9,mom21_VIXY,0.022982
NEE,21,fold,103,1,0.0234,0.9,ret_HYG,-0.0
NEE,21,fold,103,1,0.0234,0.9,mom21_HYG,-0.0
NEE,21,fold,103,1,0.0234,0.9,ret_USO,-0.0
NEE,21,fold,103,1,0.0234,0.9,mom21_USO,-0.0
NEE,21,fold,103,1,0.0234,0.9,ret_TLT,0.0
NEE,21,fold,103,1,0.0234,0.9,mom21_TLT,0.000159
NEE,21,fold,103,1,0.0234,0.9,ret_UUP,-0.0
NEE,21,fold,103,1,0.0234,0.9,mom21_UUP,-0.0
NEE,21,fold,103,1,0.0234,0.9,ret_SPY,-0.0
NEE,21,fold,103,1,0.0234,0.9,mom21_SPY,-0.0
NEE,21,fold,103,1,0.0234,0.9,vol_vel,0.0
NEE,21,fold,103,1,0.0234,0.9,vol_of_vol,0.0
NEE,21,fold,103,1,0.0234,0.9,vol_regime_zscore,0.0
NEE,21,fold,103,1,0.0234,0.9,vol_chg_21d,0.0
NEE,21,fold,103,1,0.0234,0.9,event_fed_gravity,0.0
NEE,21,fold,103,1,0.0234,0.9,event_earn_gravity,0.0
NEE,21,fold,103,1,0.0234,0.9,event_div_gravity,0.0
NEE,21,fold,103,1,0.0234,0.9,event_cpi_gravity,0.0
NEE,21,fold,103,1,0.0234,0.9,event_nfp_gravity,0.0
NEE,21,fold,103,1,0.0234,0.9,put_call_skew_30d,-0.0
NEE,21,fold,103,1,0.0234,0.9,term_structure_slope,-0.007162
NEE,21,fold,103,1,0.0234,0.9,vrp_wedge,0.007343
NEE,21,fold,103,1,0.0234,0.9,iv_atm_z_score,0.0
NEE,21,fold,103,1,0.0234,0.9,macro_yield_curve_slope,0.001905
NEE,21,fold,103,1,0.0234,0.9,macro_hy_spread,-0.0
NEE,21,fold,103,1,0.0234,0.9,macro_hy_spread_chg_5d,0.0
NEE,21,fold,103,1,0.0234,0.9,macro_breakeven_5y,-0.041831
NEE,21,fold,103,1,0.0234,0.9,macro_inflation_fwd_5y5y,-0.0
NEE,21,fold,103,1,0.0234,0.9,macro_inflation_fwd_chg_21d,-0.0
NEE,21,fold,103,1,0.0234,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEE,21,fold,103,1,0.0234,0.9,macro_inflation_fwd_chg_63d,-0.0
NEE,21,fold,103,1,0.0234,0.9,macro_inflation_fwd_zscore,-0.06736
NEE,21,fold,103,1,0.0234,0.9,macro_dollar_ret,0.0
NEE,21,fold,103,1,0.0234,0.9,beta_spy,0.002357
NEE,21,fold,103,1,0.0234,0.9,res_vol,0.0
NEE,21,fold,103,1,0.0234,0.9,res_vol_vel,0.0
NEE,21,fold,103,1,0.0234,0.9,price_regime,-0.0
NEE,21,fold,103,1,0.0234,0.9,corr_sector_21d,0.0
NEE,21,fold,103,1,0.0234,0.9,corr_sector_252d,-0.0
NEE,21,fold,103,1,0.0234,0.9,sector_wedge,0.0
NEE,21,fold,103,2,0.071179,0.5,rv_5d,0.000959
NEE,21,fold,103,2,0.071179,0.5,rv_10d,0.0
NEE,21,fold,103,2,0.071179,0.5,rv_21d,0.029792
NEE,21,fold,103,2,0.071179,0.5,rv_63d,0.016421
NEE,21,fold,103,2,0.071179,0.5,rv_126d,0.0
NEE,21,fold,103,2,0.071179,0.5,ewma_vol,0.003166
NEE,21,fold,103,2,0.071179,0.5,garch_cond_vol,0.0
NEE,21,fold,103,2,0.071179,0.5,ret_TARGET,-0.0
NEE,21,fold,103,2,0.071179,0.5,tech_RSI,-0.0
NEE,21,fold,103,2,0.071179,0.5,tech_MACD_hist,0.0
NEE,21,fold,103,2,0.071179,0.5,ret_VIXY,0.0
NEE,21,fold,103,2,0.071179,0.5,mom21_VIXY,0.014137
NEE,21,fold,103,2,0.071179,0.5,ret_HYG,-0.0
NEE,21,fold,103,2,0.071179,0.5,mom21_HYG,-0.0
NEE,21,fold,103,2,0.071179,0.5,ret_USO,-0.0
NEE,21,fold,103,2,0.071179,0.5,mom21_USO,-0.0
NEE,21,fold,103,2,0.071179,0.5,ret_TLT,0.0
NEE,21,fold,103,2,0.071179,0.5,mom21_TLT,0.0
NEE,21,fold,103,2,0.071179,0.5,ret_UUP,0.0
NEE,21,fold,103,2,0.071179,0.5,mom21_UUP,0.0
NEE,21,fold,103,2,0.071179,0.5,ret_SPY,-0.0
NEE,21,fold,103,2,0.071179,0.5,mom21_SPY,-0.0
NEE,21,fold,103,2,0.071179,0.5,vol_vel,0.0
NEE,21,fold,103,2,0.071179,0.5,vol_of_vol,0.0
NEE,21,fold,103,2,0.071179,0.5,vol_regime_zscore,0.0
NEE,21,fold,103,2,0.071179,0.5,vol_chg_21d,0.0
NEE,21,fold,103,2,0.071179,0.5,event_fed_gravity,0.0
NEE,21,fold,103,2,0.071179,0.5,event_earn_gravity,0.0
NEE,21,fold,103,2,0.071179,0.5,event_div_gravity,0.0
NEE,21,fold,103,2,0.071179,0.5,event_cpi_gravity,0.0
NEE,21,fold,103,2,0.071179,0.5,event_nfp_gravity,0.0
NEE,21,fold,103,2,0.071179,0.5,put_call_skew_30d,-0.0
NEE,21,fold,103,2,0.071179,0.5,term_structure_slope,-0.010375
NEE,21,fold,103,2,0.071179,0.5,vrp_wedge,0.0
NEE,21,fold,103,2,0.071179,0.5,iv_atm_z_score,0.012433
NEE,21,fold,103,2,0.071179,0.5,macro_yield_curve_slope,0.0
NEE,21,fold,103,2,0.071179,0.5,macro_hy_spread,0.0
NEE,21,fold,103,2,0.071179,0.5,macro_hy_spread_chg_5d,0.0
NEE,21,fold,103,2,0.071179,0.5,macro_breakeven_5y,-0.020333
NEE,21,fold,103,2,0.071179,0.5,macro_inflation_fwd_5y5y,-0.0
NEE,21,fold,103,2,0.071179,0.5,macro_inflation_fwd_chg_21d,-0.0
NEE,21,fold,103,2,0.071179,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NEE,21,fold,103,2,0.071179,0.5,macro_inflation_fwd_chg_63d,-0.0
NEE,21,fold,103,2,0.071179,0.5,macro_inflation_fwd_zscore,-0.005607
NEE,21,fold,103,2,0.071179,0.5,macro_dollar_ret,0.0
NEE,21,fold,103,2,0.071179,0.5,beta_spy,0.0
NEE,21,fold,103,2,0.071179,0.5,res_vol,0.0
NEE,21,fold,103,2,0.071179,0.5,res_vol_vel,0.0
NEE,21,fold,103,2,0.071179,0.5,price_regime,-0.0
NEE,21,fold,103,2,0.071179,0.5,corr_sector_21d,0.0
NEE,21,fold,103,2,0.071179,0.5,corr_sector_252d,-0.0
NEE,21,fold,103,2,0.071179,0.5,sector_wedge,0.0
NEE,21,final,103,-1,0.006956,0.5,rv_5d,0.0
NEE,21,final,103,-1,0.006956,0.5,rv_10d,0.0
NEE,21,final,103,-1,0.006956,0.5,rv_21d,0.074487
NEE,21,final,103,-1,0.006956,0.5,rv_63d,0.022537
NEE,21,final,103,-1,0.006956,0.5,rv_126d,0.037584
NEE,21,final,103,-1,0.006956,0.5,ewma_vol,0.05473
NEE,21,final,103,-1,0.006956,0.5,garch_cond_vol,0.0
NEE,21,final,103,-1,0.006956,0.5,ret_TARGET,0.00185
NEE,21,final,103,-1,0.006956,0.5,tech_RSI,0.0
NEE,21,final,103,-1,0.006956,0.5,tech_MACD_hist,-0.019767
NEE,21,final,103,-1,0.006956,0.5,ret_VIXY,0.007811
NEE,21,final,103,-1,0.006956,0.5,mom21_VIXY,0.029896
NEE,21,final,103,-1,0.006956,0.5,ret_HYG,0.0
NEE,21,final,103,-1,0.006956,0.5,mom21_HYG,-0.0
NEE,21,final,103,-1,0.006956,0.5,ret_USO,-0.0
NEE,21,final,103,-1,0.006956,0.5,mom21_USO,-0.027728
NEE,21,final,103,-1,0.006956,0.5,ret_TLT,0.0
NEE,21,final,103,-1,0.006956,0.5,mom21_TLT,0.01148
NEE,21,final,103,-1,0.006956,0.5,ret_UUP,-0.001146
NEE,21,final,103,-1,0.006956,0.5,mom21_UUP,0.000105
NEE,21,final,103,-1,0.006956,0.5,ret_SPY,0.0
NEE,21,final,103,-1,0.006956,0.5,mom21_SPY,0.021945
NEE,21,final,103,-1,0.006956,0.5,vol_vel,-0.020894
NEE,21,final,103,-1,0.006956,0.5,vol_of_vol,-0.0094
NEE,21,final,103,-1,0.006956,0.5,vol_regime_zscore,0.047316
NEE,21,final,103,-1,0.006956,0.5,vol_chg_21d,0.00525
NEE,21,final,103,-1,0.006956,0.5,event_fed_gravity,0.00278
NEE,21,final,103,-1,0.006956,0.5,event_earn_gravity,0.0
NEE,21,final,103,-1,0.006956,0.5,event_div_gravity,0.0
NEE,21,final,103,-1,0.006956,0.5,event_cpi_gravity,0.0
NEE,21,final,103,-1,0.006956,0.5,event_nfp_gravity,0.00264
NEE,21,final,103,-1,0.006956,0.5,put_call_skew_30d,-0.0
NEE,21,final,103,-1,0.006956,0.5,term_structure_slope,0.009215
NEE,21,final,103,-1,0.006956,0.5,vrp_wedge,0.090112
NEE,21,final,103,-1,0.006956,0.5,iv_atm_z_score,0.02801
NEE,21,final,103,-1,0.006956,0.5,macro_yield_curve_slope,-0.005046
NEE,21,final,103,-1,0.006956,0.5,macro_hy_spread,-0.021236
NEE,21,final,103,-1,0.006956,0.5,macro_hy_spread_chg_5d,0.003637
NEE,21,final,103,-1,0.006956,0.5,macro_breakeven_5y,0.044183
NEE,21,final,103,-1,0.006956,0.5,macro_inflation_fwd_5y5y,-0.061564
NEE,21,final,103,-1,0.006956,0.5,macro_inflation_fwd_chg_21d,-0.000428
NEE,21,final,103,-1,0.006956,0.5,macro_inflation_fwd_abs_chg_21d,0.004366
NEE,21,final,103,-1,0.006956,0.5,macro_inflation_fwd_chg_63d,0.0
NEE,21,final,103,-1,0.006956,0.5,macro_inflation_fwd_zscore,-0.020226
NEE,21,final,103,-1,0.006956,0.5,macro_dollar_ret,-0.000742
NEE,21,final,103,-1,0.006956,0.5,beta_spy,0.035696
NEE,21,final,103,-1,0.006956,0.5,res_vol,0.021157
NEE,21,final,103,-1,0.006956,0.5,res_vol_vel,0.0
NEE,21,final,103,-1,0.006956,0.5,price_regime,-0.0
NEE,21,final,103,-1,0.006956,0.5,corr_sector_21d,0.009422
NEE,21,final,103,-1,0.006956,0.5,corr_sector_252d,0.0
NEE,21,final,103,-1,0.006956,0.5,sector_wedge,0.0
NEE,63,fold,103,0,0.118559,0.9,rv_5d,0.0
NEE,63,fold,103,0,0.118559,0.9,rv_10d,0.0
NEE,63,fold,103,0,0.118559,0.9,rv_21d,0.0
NEE,63,fold,103,0,0.118559,0.9,rv_63d,0.0
NEE,63,fold,103,0,0.118559,0.9,rv_126d,0.0
NEE,63,fold,103,0,0.118559,0.9,ewma_vol,0.0
NEE,63,fold,103,0,0.118559,0.9,garch_cond_vol,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_TARGET,0.0
NEE,63,fold,103,0,0.118559,0.9,tech_RSI,0.0
NEE,63,fold,103,0,0.118559,0.9,tech_MACD_hist,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_VIXY,0.0
NEE,63,fold,103,0,0.118559,0.9,mom21_VIXY,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_HYG,0.0
NEE,63,fold,103,0,0.118559,0.9,mom21_HYG,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_USO,0.0
NEE,63,fold,103,0,0.118559,0.9,mom21_USO,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_TLT,0.0
NEE,63,fold,103,0,0.118559,0.9,mom21_TLT,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_UUP,0.0
NEE,63,fold,103,0,0.118559,0.9,mom21_UUP,0.0
NEE,63,fold,103,0,0.118559,0.9,ret_SPY,0.0
NEE,63,fold,103,0,0.118559,0.9,mom21_SPY,0.0
NEE,63,fold,103,0,0.118559,0.9,vol_vel,0.0
NEE,63,fold,103,0,0.118559,0.9,vol_of_vol,0.0
NEE,63,fold,103,0,0.118559,0.9,vol_regime_zscore,0.0
NEE,63,fold,103,0,0.118559,0.9,vol_chg_21d,0.0
NEE,63,fold,103,0,0.118559,0.9,event_fed_gravity,0.0
NEE,63,fold,103,0,0.118559,0.9,event_earn_gravity,0.0
NEE,63,fold,103,0,0.118559,0.9,event_div_gravity,0.0
NEE,63,fold,103,0,0.118559,0.9,event_cpi_gravity,0.0
NEE,63,fold,103,0,0.118559,0.9,event_nfp_gravity,0.0
NEE,63,fold,103,0,0.118559,0.9,put_call_skew_30d,0.0
NEE,63,fold,103,0,0.118559,0.9,term_structure_slope,0.0
NEE,63,fold,103,0,0.118559,0.9,vrp_wedge,0.0
NEE,63,fold,103,0,0.118559,0.9,iv_atm_z_score,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_yield_curve_slope,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_hy_spread,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_hy_spread_chg_5d,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_breakeven_5y,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_inflation_fwd_5y5y,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_inflation_fwd_chg_21d,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_inflation_fwd_chg_63d,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_inflation_fwd_zscore,0.0
NEE,63,fold,103,0,0.118559,0.9,macro_dollar_ret,0.0
NEE,63,fold,103,0,0.118559,0.9,beta_spy,0.0
NEE,63,fold,103,0,0.118559,0.9,res_vol,0.0
NEE,63,fold,103,0,0.118559,0.9,res_vol_vel,0.0
NEE,63,fold,103,0,0.118559,0.9,price_regime,0.0
NEE,63,fold,103,0,0.118559,0.9,corr_sector_21d,0.0
NEE,63,fold,103,0,0.118559,0.9,corr_sector_252d,0.0
NEE,63,fold,103,0,0.118559,0.9,sector_wedge,0.0
NEE,63,fold,103,1,0.024639,0.5,rv_5d,0.0
NEE,63,fold,103,1,0.024639,0.5,rv_10d,0.0
NEE,63,fold,103,1,0.024639,0.5,rv_21d,0.0
NEE,63,fold,103,1,0.024639,0.5,rv_63d,0.0
NEE,63,fold,103,1,0.024639,0.5,rv_126d,0.0
NEE,63,fold,103,1,0.024639,0.5,ewma_vol,0.0
NEE,63,fold,103,1,0.024639,0.5,garch_cond_vol,0.0
NEE,63,fold,103,1,0.024639,0.5,ret_TARGET,-0.0
NEE,63,fold,103,1,0.024639,0.5,tech_RSI,-0.000181
NEE,63,fold,103,1,0.024639,0.5,tech_MACD_hist,-0.0
NEE,63,fold,103,1,0.024639,0.5,ret_VIXY,0.0
NEE,63,fold,103,1,0.024639,0.5,mom21_VIXY,0.009618
NEE,63,fold,103,1,0.024639,0.5,ret_HYG,-0.0
NEE,63,fold,103,1,0.024639,0.5,mom21_HYG,-0.0
NEE,63,fold,103,1,0.024639,0.5,ret_USO,-0.0
NEE,63,fold,103,1,0.024639,0.5,mom21_USO,-0.026
NEE,63,fold,103,1,0.024639,0.5,ret_TLT,0.0
NEE,63,fold,103,1,0.024639,0.5,mom21_TLT,0.0
NEE,63,fold,103,1,0.024639,0.5,ret_UUP,0.0
NEE,63,fold,103,1,0.024639,0.5,mom21_UUP,0.0
NEE,63,fold,103,1,0.024639,0.5,ret_SPY,-0.0
NEE,63,fold,103,1,0.024639,0.5,mom21_SPY,-0.0
NEE,63,fold,103,1,0.024639,0.5,vol_vel,0.0
NEE,63,fold,103,1,0.024639,0.5,vol_of_vol,0.003557
NEE,63,fold,103,1,0.024639,0.5,vol_regime_zscore,-0.0
NEE,63,fold,103,1,0.024639,0.5,vol_chg_21d,0.0
NEE,63,fold,103,1,0.024639,0.5,event_fed_gravity,0.0
NEE,63,fold,103,1,0.024639,0.5,event_earn_gravity,0.0
NEE,63,fold,103,1,0.024639,0.5,event_div_gravity,0.0
NEE,63,fold,103,1,0.024639,0.5,event_cpi_gravity,0.0
NEE,63,fold,103,1,0.024639,0.5,event_nfp_gravity,0.0
NEE,63,fold,103,1,0.024639,0.5,put_call_skew_30d,-0.006265
NEE,63,fold,103,1,0.024639,0.5,term_structure_slope,-0.011779
NEE,63,fold,103,1,0.024639,0.5,vrp_wedge,0.002311
NEE,63,fold,103,1,0.024639,0.5,iv_atm_z_score,-0.0
NEE,63,fold,103,1,0.024639,0.5,macro_yield_curve_slope,0.029129
NEE,63,fold,103,1,0.024639,0.5,macro_hy_spread,-0.0
NEE,63,fold,103,1,0.024639,0.5,macro_hy_spread_chg_5d,0.0
NEE,63,fold,103,1,0.024639,0.5,macro_breakeven_5y,-0.022233
NEE,63,fold,103,1,0.024639,0.5,macro_inflation_fwd_5y5y,-0.0
NEE,63,fold,103,1,0.024639,0.5,macro_inflation_fwd_chg_21d,0.0
NEE,63,fold,103,1,0.024639,0.5,macro_inflation_fwd_abs_chg_21d,0.009025
NEE,63,fold,103,1,0.024639,0.5,macro_inflation_fwd_chg_63d,-0.003831
NEE,63,fold,103,1,0.024639,0.5,macro_inflation_fwd_zscore,-0.053275
NEE,63,fold,103,1,0.024639,0.5,macro_dollar_ret,0.0
NEE,63,fold,103,1,0.024639,0.5,beta_spy,0.007887
NEE,63,fold,103,1,0.024639,0.5,res_vol,0.0
NEE,63,fold,103,1,0.024639,0.5,res_vol_vel,0.0
NEE,63,fold,103,1,0.024639,0.5,price_regime,-0.013138
NEE,63,fold,103,1,0.024639,0.5,corr_sector_21d,0.0
NEE,63,fold,103,1,0.024639,0.5,corr_sector_252d,-0.017082
NEE,63,fold,103,1,0.024639,0.5,sector_wedge,0.0
NEE,63,fold,103,2,0.070376,0.7,rv_5d,0.0
NEE,63,fold,103,2,0.070376,0.7,rv_10d,0.002652
NEE,63,fold,103,2,0.070376,0.7,rv_21d,0.012864
NEE,63,fold,103,2,0.070376,0.7,rv_63d,0.0
NEE,63,fold,103,2,0.070376,0.7,rv_126d,0.0
NEE,63,fold,103,2,0.070376,0.7,ewma_vol,0.0
NEE,63,fold,103,2,0.070376,0.7,garch_cond_vol,0.0
NEE,63,fold,103,2,0.070376,0.7,ret_TARGET,-0.0
NEE,63,fold,103,2,0.070376,0.7,tech_RSI,-0.0
NEE,63,fold,103,2,0.070376,0.7,tech_MACD_hist,-0.0
NEE,63,fold,103,2,0.070376,0.7,ret_VIXY,0.0
NEE,63,fold,103,2,0.070376,0.7,mom21_VIXY,0.0
NEE,63,fold,103,2,0.070376,0.7,ret_HYG,-0.0
NEE,63,fold,103,2,0.070376,0.7,mom21_HYG,-0.000392
NEE,63,fold,103,2,0.070376,0.7,ret_USO,-0.0
NEE,63,fold,103,2,0.070376,0.7,mom21_USO,-0.0
NEE,63,fold,103,2,0.070376,0.7,ret_TLT,0.0
NEE,63,fold,103,2,0.070376,0.7,mom21_TLT,0.0
NEE,63,fold,103,2,0.070376,0.7,ret_UUP,0.0
NEE,63,fold,103,2,0.070376,0.7,mom21_UUP,0.0
NEE,63,fold,103,2,0.070376,0.7,ret_SPY,-0.0
NEE,63,fold,103,2,0.070376,0.7,mom21_SPY,-0.0
NEE,63,fold,103,2,0.070376,0.7,vol_vel,0.0
NEE,63,fold,103,2,0.070376,0.7,vol_of_vol,0.0
NEE,63,fold,103,2,0.070376,0.7,vol_regime_zscore,0.0
NEE,63,fold,103,2,0.070376,0.7,vol_chg_21d,0.0
NEE,63,fold,103,2,0.070376,0.7,event_fed_gravity,0.0
NEE,63,fold,103,2,0.070376,0.7,event_earn_gravity,0.0
NEE,63,fold,103,2,0.070376,0.7,event_div_gravity,0.0
NEE,63,fold,103,2,0.070376,0.7,event_cpi_gravity,0.0
NEE,63,fold,103,2,0.070376,0.7,event_nfp_gravity,0.0
NEE,63,fold,103,2,0.070376,0.7,put_call_skew_30d,-0.0
NEE,63,fold,103,2,0.070376,0.7,term_structure_slope,-0.001409
NEE,63,fold,103,2,0.070376,0.7,vrp_wedge,0.0
NEE,63,fold,103,2,0.070376,0.7,iv_atm_z_score,0.0
NEE,63,fold,103,2,0.070376,0.7,macro_yield_curve_slope,0.0
NEE,63,fold,103,2,0.070376,0.7,macro_hy_spread,-0.0
NEE,63,fold,103,2,0.070376,0.7,macro_hy_spread_chg_5d,0.0
NEE,63,fold,103,2,0.070376,0.7,macro_breakeven_5y,-0.003562
NEE,63,fold,103,2,0.070376,0.7,macro_inflation_fwd_5y5y,-0.0
NEE,63,fold,103,2,0.070376,0.7,macro_inflation_fwd_chg_21d,-0.0
NEE,63,fold,103,2,0.070376,0.7,macro_inflation_fwd_abs_chg_21d,0.0
NEE,63,fold,103,2,0.070376,0.7,macro_inflation_fwd_chg_63d,-0.0
NEE,63,fold,103,2,0.070376,0.7,macro_inflation_fwd_zscore,-0.011317
NEE,63,fold,103,2,0.070376,0.7,macro_dollar_ret,0.0
NEE,63,fold,103,2,0.070376,0.7,beta_spy,0.0
NEE,63,fold,103,2,0.070376,0.7,res_vol,0.0
NEE,63,fold,103,2,0.070376,0.7,res_vol_vel,0.0
NEE,63,fold,103,2,0.070376,0.7,price_regime,-0.0
NEE,63,fold,103,2,0.070376,0.7,corr_sector_21d,0.0
NEE,63,fold,103,2,0.070376,0.7,corr_sector_252d,-0.0
NEE,63,fold,103,2,0.070376,0.7,sector_wedge,0.0
NEE,63,final,103,-1,0.007505,0.5,rv_5d,0.0
NEE,63,final,103,-1,0.007505,0.5,rv_10d,0.0
NEE,63,final,103,-1,0.007505,0.5,rv_21d,0.088393
NEE,63,final,103,-1,0.007505,0.5,rv_63d,0.009262
NEE,63,final,103,-1,0.007505,0.5,rv_126d,0.011224
NEE,63,final,103,-1,0.007505,0.5,ewma_vol,0.023226
NEE,63,final,103,-1,0.007505,0.5,garch_cond_vol,0.0
NEE,63,final,103,-1,0.007505,0.5,ret_TARGET,0.001754
NEE,63,final,103,-1,0.007505,0.5,tech_RSI,0.003931
NEE,63,final,103,-1,0.007505,0.5,tech_MACD_hist,0.003386
NEE,63,final,103,-1,0.007505,0.5,ret_VIXY,0.000925
NEE,63,final,103,-1,0.007505,0.5,mom21_VIXY,0.039139
NEE,63,final,103,-1,0.007505,0.5,ret_HYG,0.0
NEE,63,final,103,-1,0.007505,0.5,mom21_HYG,-0.017945
NEE,63,final,103,-1,0.007505,0.5,ret_USO,-0.0
NEE,63,final,103,-1,0.007505,0.5,mom21_USO,-0.046822
NEE,63,final,103,-1,0.007505,0.5,ret_TLT,0.0
NEE,63,final,103,-1,0.007505,0.5,mom21_TLT,0.003073
NEE,63,final,103,-1,0.007505,0.5,ret_UUP,-0.0
NEE,63,final,103,-1,0.007505,0.5,mom21_UUP,0.00517
NEE,63,final,103,-1,0.007505,0.5,ret_SPY,0.0
NEE,63,final,103,-1,0.007505,0.5,mom21_SPY,0.051694
NEE,63,final,103,-1,0.007505,0.5,vol_vel,-0.0
NEE,63,final,103,-1,0.007505,0.5,vol_of_vol,0.0
NEE,63,final,103,-1,0.007505,0.5,vol_regime_zscore,0.022241
NEE,63,final,103,-1,0.007505,0.5,vol_chg_21d,0.009189
NEE,63,final,103,-1,0.007505,0.5,event_fed_gravity,0.0
NEE,63,final,103,-1,0.007505,0.5,event_earn_gravity,0.0
NEE,63,final,103,-1,0.007505,0.5,event_div_gravity,0.0
NEE,63,final,103,-1,0.007505,0.5,event_cpi_gravity,-0.0
NEE,63,final,103,-1,0.007505,0.5,event_nfp_gravity,0.0
NEE,63,final,103,-1,0.007505,0.5,put_call_skew_30d,-0.000509
NEE,63,final,103,-1,0.007505,0.5,term_structure_slope,0.015246
NEE,63,final,103,-1,0.007505,0.5,vrp_wedge,0.089614
NEE,63,final,103,-1,0.007505,0.5,iv_atm_z_score,0.007975
NEE,63,final,103,-1,0.007505,0.5,macro_yield_curve_slope,-0.018554
NEE,63,final,103,-1,0.007505,0.5,macro_hy_spread,-0.083925
NEE,63,final,103,-1,0.007505,0.5,macro_hy_spread_chg_5d,0.001054
NEE,63,final,103,-1,0.007505,0.5,macro_breakeven_5y,0.059764
NEE,63,final,103,-1,0.007505,0.5,macro_inflation_fwd_5y5y,-0.092048
NEE,63,final,103,-1,0.007505,0.5,macro_inflation_fwd_chg_21d,0.005717
NEE,63,final,103,-1,0.007505,0.5,macro_inflation_fwd_abs_chg_21d,0.01432
NEE,63,final,103,-1,0.007505,0.5,macro_inflation_fwd_chg_63d,0.034283
NEE,63,final,103,-1,0.007505,0.5,macro_inflation_fwd_zscore,-0.060306
