ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AVGO,21,final,91,-1,0.064726,0.5,macro_dollar_ret,0.0
AVGO,21,final,91,-1,0.064726,0.5,beta_spy,-0.0
AVGO,21,final,91,-1,0.064726,0.5,res_vol,0.024718
AVGO,21,final,91,-1,0.064726,0.5,res_vol_vel,-0.0
AVGO,21,final,91,-1,0.064726,0.5,price_regime,-0.052542
AVGO,21,final,91,-1,0.064726,0.5,corr_sector_21d,0.0
AVGO,21,final,91,-1,0.064726,0.5,corr_sector_252d,-0.0
AVGO,21,final,91,-1,0.064726,0.5,sector_wedge,0.004021
AVGO,63,fold,91,0,0.120283,0.5,rv_5d,0.0
AVGO,63,fold,91,0,0.120283,0.5,rv_10d,0.006534
AVGO,63,fold,91,0,0.120283,0.5,rv_21d,0.003857
AVGO,63,fold,91,0,0.120283,0.5,rv_63d,0.0
AVGO,63,fold,91,0,0.120283,0.5,rv_126d,0.0
AVGO,63,fold,91,0,0.120283,0.5,ewma_vol,0.0
AVGO,63,fold,91,0,0.120283,0.5,garch_cond_vol,0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_TARGET,-0.0
AVGO,63,fold,91,0,0.120283,0.5,tech_RSI,-0.0
AVGO,63,fold,91,0,0.120283,0.5,tech_MACD_hist,-0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_VIXY,0.0
AVGO,63,fold,91,0,0.120283,0.5,mom21_VIXY,0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_HYG,-0.0
AVGO,63,fold,91,0,0.120283,0.5,mom21_HYG,-0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_USO,-0.0
AVGO,63,fold,91,0,0.120283,0.5,mom21_USO,-0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_TLT,0.0
AVGO,63,fold,91,0,0.120283,0.5,mom21_TLT,0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_UUP,0.0
AVGO,63,fold,91,0,0.120283,0.5,mom21_UUP,0.0
AVGO,63,fold,91,0,0.120283,0.5,ret_SPY,-0.0
AVGO,63,fold,91,0,0.120283,0.5,mom21_SPY,-0.0
AVGO,63,fold,91,0,0.120283,0.5,vol_vel,0.0
AVGO,63,fold,91,0,0.120283,0.5,vol_of_vol,0.0
AVGO,63,fold,91,0,0.120283,0.5,vol_regime_zscore,-0.0
AVGO,63,fold,91,0,0.120283,0.5,vol_chg_21d,0.0
AVGO,63,fold,91,0,0.120283,0.5,event_fed_gravity,-0.024489
AVGO,63,fold,91,0,0.120283,0.5,event_earn_gravity,0.0
AVGO,63,fold,91,0,0.120283,0.5,event_div_gravity,0.0
AVGO,63,fold,91,0,0.120283,0.5,event_cpi_gravity,-0.011399
AVGO,63,fold,91,0,0.120283,0.5,event_nfp_gravity,-0.002344
AVGO,63,fold,91,0,0.120283,0.5,put_call_skew_30d,0.0
AVGO,63,fold,91,0,0.120283,0.5,term_structure_slope,-0.0
AVGO,63,fold,91,0,0.120283,0.5,vrp_wedge,-0.0
AVGO,63,fold,91,0,0.120283,0.5,iv_atm_z_score,0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_yield_curve_slope,0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_hy_spread,0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_hy_spread_chg_5d,0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_breakeven_5y,-0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_inflation_fwd_5y5y,-0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_inflation_fwd_zscore,-0.0
AVGO,63,fold,91,0,0.120283,0.5,macro_dollar_ret,0.0
AVGO,63,fold,91,0,0.120283,0.5,beta_spy,-0.0
AVGO,63,fold,91,0,0.120283,0.5,res_vol,0.05925
AVGO,63,fold,91,0,0.120283,0.5,res_vol_vel,-0.0
AVGO,63,fold,91,0,0.120283,0.5,price_regime,-0.031359
AVGO,63,fold,91,0,0.120283,0.5,corr_sector_21d,-0.0
AVGO,63,fold,91,0,0.120283,0.5,corr_sector_252d,-0.0
AVGO,63,fold,91,0,0.120283,0.5,sector_wedge,0.0
AVGO,63,fold,91,1,0.112628,0.5,rv_5d,0.0
AVGO,63,fold,91,1,0.112628,0.5,rv_10d,0.0
AVGO,63,fold,91,1,0.112628,0.5,rv_21d,0.019636
AVGO,63,fold,91,1,0.112628,0.5,rv_63d,0.0
AVGO,63,fold,91,1,0.112628,0.5,rv_126d,0.0
AVGO,63,fold,91,1,0.112628,0.5,ewma_vol,0.0
AVGO,63,fold,91,1,0.112628,0.5,garch_cond_vol,0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_TARGET,-0.0
AVGO,63,fold,91,1,0.112628,0.5,tech_RSI,-0.0
AVGO,63,fold,91,1,0.112628,0.5,tech_MACD_hist,-0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_VIXY,0.0
AVGO,63,fold,91,1,0.112628,0.5,mom21_VIXY,0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_HYG,-0.0
AVGO,63,fold,91,1,0.112628,0.5,mom21_HYG,-0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_USO,-0.0
AVGO,63,fold,91,1,0.112628,0.5,mom21_USO,-0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_TLT,0.0
AVGO,63,fold,91,1,0.112628,0.5,mom21_TLT,0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_UUP,0.0
AVGO,63,fold,91,1,0.112628,0.5,mom21_UUP,0.0
AVGO,63,fold,91,1,0.112628,0.5,ret_SPY,-0.0
AVGO,63,fold,91,1,0.112628,0.5,mom21_SPY,-0.0
AVGO,63,fold,91,1,0.112628,0.5,vol_vel,0.0
AVGO,63,fold,91,1,0.112628,0.5,vol_of_vol,0.0
AVGO,63,fold,91,1,0.112628,0.5,vol_regime_zscore,-0.0
AVGO,63,fold,91,1,0.112628,0.5,vol_chg_21d,0.0
AVGO,63,fold,91,1,0.112628,0.5,event_fed_gravity,0.0
AVGO,63,fold,91,1,0.112628,0.5,event_earn_gravity,0.0
AVGO,63,fold,91,1,0.112628,0.5,event_div_gravity,0.0
AVGO,63,fold,91,1,0.112628,0.5,event_cpi_gravity,0.0
AVGO,63,fold,91,1,0.112628,0.5,event_nfp_gravity,0.0
AVGO,63,fold,91,1,0.112628,0.5,put_call_skew_30d,0.0
AVGO,63,fold,91,1,0.112628,0.5,term_structure_slope,-0.0
AVGO,63,fold,91,1,0.112628,0.5,vrp_wedge,-0.0
AVGO,63,fold,91,1,0.112628,0.5,iv_atm_z_score,0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_yield_curve_slope,0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_hy_spread,0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_hy_spread_chg_5d,0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_breakeven_5y,-0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_inflation_fwd_5y5y,-0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_inflation_fwd_zscore,-0.0
AVGO,63,fold,91,1,0.112628,0.5,macro_dollar_ret,0.0
AVGO,63,fold,91,1,0.112628,0.5,beta_spy,0.0
AVGO,63,fold,91,1,0.112628,0.5,res_vol,0.043857
AVGO,63,fold,91,1,0.112628,0.5,res_vol_vel,-0.0
AVGO,63,fold,91,1,0.112628,0.5,price_regime,-0.0098
AVGO,63,fold,91,1,0.112628,0.5,corr_sector_21d,0.0
AVGO,63,fold,91,1,0.112628,0.5,corr_sector_252d,-0.0
AVGO,63,fold,91,1,0.112628,0.5,sector_wedge,0.0
AVGO,63,fold,91,2,0.043688,0.5,rv_5d,0.0
AVGO,63,fold,91,2,0.043688,0.5,rv_10d,0.0
AVGO,63,fold,91,2,0.043688,0.5,rv_21d,0.021022
AVGO,63,fold,91,2,0.043688,0.5,rv_63d,0.021536
AVGO,63,fold,91,2,0.043688,0.5,rv_126d,0.0
AVGO,63,fold,91,2,0.043688,0.5,ewma_vol,0.0
AVGO,63,fold,91,2,0.043688,0.5,garch_cond_vol,0.0
AVGO,63,fold,91,2,0.043688,0.5,ret_TARGET,-0.0
AVGO,63,fold,91,2,0.043688,0.5,tech_RSI,-0.0
AVGO,63,fold,91,2,0.043688,0.5,tech_MACD_hist,-0.0
AVGO,63,fold,91,2,0.043688,0.5,ret_VIXY,0.0
AVGO,63,fold,91,2,0.043688,0.5,mom21_VIXY,0.0
AVGO,63,fold,91,2,0.043688,0.5,ret_HYG,-0.0
AVGO,63,fold,91,2,0.043688,0.5,mom21_HYG,-0.016105
AVGO,63,fold,91,2,0.043688,0.5,ret_USO,-0.0
AVGO,63,fold,91,2,0.043688,0.5,mom21_USO,-0.004413
AVGO,63,fold,91,2,0.043688,0.5,ret_TLT,0.0
AVGO,63,fold,91,2,0.043688,0.5,mom21_TLT,0.0
AVGO,63,fold,91,2,0.043688,0.5,ret_UUP,0.0
AVGO,63,fold,91,2,0.043688,0.5,mom21_UUP,0.0
AVGO,63,fold,91,2,0.043688,0.5,ret_SPY,-0.0
AVGO,63,fold,91,2,0.043688,0.5,mom21_SPY,-0.0
AVGO,63,fold,91,2,0.043688,0.5,vol_vel,0.0
AVGO,63,fold,91,2,0.043688,0.5,vol_of_vol,0.0
AVGO,63,fold,91,2,0.043688,0.5,vol_regime_zscore,-0.0
AVGO,63,fold,91,2,0.043688,0.5,vol_chg_21d,0.0
AVGO,63,fold,91,2,0.043688,0.5,event_fed_gravity,0.0
AVGO,63,fold,91,2,0.043688,0.5,event_earn_gravity,0.0
AVGO,63,fold,91,2,0.043688,0.5,event_div_gravity,0.0
AVGO,63,fold,91,2,0.043688,0.5,event_cpi_gravity,-0.0
AVGO,63,fold,91,2,0.043688,0.5,event_nfp_gravity,-0.0
AVGO,63,fold,91,2,0.043688,0.5,put_call_skew_30d,-0.0
AVGO,63,fold,91,2,0.043688,0.5,term_structure_slope,0.0
AVGO,63,fold,91,2,0.043688,0.5,vrp_wedge,-0.0
AVGO,63,fold,91,2,0.043688,0.5,iv_atm_z_score,0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_yield_curve_slope,0.030485
AVGO,63,fold,91,2,0.043688,0.5,macro_hy_spread,0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_hy_spread_chg_5d,0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_breakeven_5y,-0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_inflation_fwd_5y5y,0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_inflation_fwd_chg_63d,0.0
AVGO,63,fold,91,2,0.043688,0.5,macro_inflation_fwd_zscore,-0.006283
AVGO,63,fold,91,2,0.043688,0.5,macro_dollar_ret,0.0
AVGO,63,fold,91,2,0.043688,0.5,beta_spy,0.0
AVGO,63,fold,91,2,0.043688,0.5,res_vol,0.048373
AVGO,63,fold,91,2,0.043688,0.5,res_vol_vel,-0.0
AVGO,63,fold,91,2,0.043688,0.5,price_regime,-0.033703
AVGO,63,fold,91,2,0.043688,0.5,corr_sector_21d,-0.0
AVGO,63,fold,91,2,0.043688,0.5,corr_sector_252d,-0.007405
AVGO,63,fold,91,2,0.043688,0.5,sector_wedge,0.000557
AVGO,63,final,91,-1,0.097637,0.5,rv_5d,0.0
AVGO,63,final,91,-1,0.097637,0.5,rv_10d,0.0
AVGO,63,final,91,-1,0.097637,0.5,rv_21d,0.0
AVGO,63,final,91,-1,0.097637,0.5,rv_63d,0.0
AVGO,63,final,91,-1,0.097637,0.5,rv_126d,0.0
AVGO,63,final,91,-1,0.097637,0.5,ewma_vol,0.0
AVGO,63,final,91,-1,0.097637,0.5,garch_cond_vol,0.0
AVGO,63,final,91,-1,0.097637,0.5,ret_TARGET,-0.0
AVGO,63,final,91,-1,0.097637,0.5,tech_RSI,-0.0
AVGO,63,final,91,-1,0.097637,0.5,tech_MACD_hist,-0.0
AVGO,63,final,91,-1,0.097637,0.5,ret_VIXY,0.0
AVGO,63,final,91,-1,0.097637,0.5,mom21_VIXY,0.017021
AVGO,63,final,91,-1,0.097637,0.5,ret_HYG,-0.0
AVGO,63,final,91,-1,0.097637,0.5,mom21_HYG,-0.0
AVGO,63,final,91,-1,0.097637,0.5,ret_USO,-0.0
AVGO,63,final,91,-1,0.097637,0.5,mom21_USO,-0.0
AVGO,63,final,91,-1,0.097637,0.5,ret_TLT,0.0
AVGO,63,final,91,-1,0.097637,0.5,mom21_TLT,0.0
AVGO,63,final,91,-1,0.097637,0.5,ret_UUP,0.0
AVGO,63,final,91,-1,0.097637,0.5,mom21_UUP,0.0
AVGO,63,final,91,-1,0.097637,0.5,ret_SPY,-0.0
AVGO,63,final,91,-1,0.097637,0.5,mom21_SPY,-0.0
AVGO,63,final,91,-1,0.097637,0.5,vol_vel,0.0
AVGO,63,final,91,-1,0.097637,0.5,vol_of_vol,0.0
AVGO,63,final,91,-1,0.097637,0.5,vol_regime_zscore,0.0
AVGO,63,final,91,-1,0.097637,0.5,vol_chg_21d,0.0
AVGO,63,final,91,-1,0.097637,0.5,event_fed_gravity,0.0
AVGO,63,final,91,-1,0.097637,0.5,event_earn_gravity,0.0
AVGO,63,final,91,-1,0.097637,0.5,event_div_gravity,0.0
AVGO,63,final,91,-1,0.097637,0.5,event_cpi_gravity,-0.0
AVGO,63,final,91,-1,0.097637,0.5,event_nfp_gravity,-0.0
AVGO,63,final,91,-1,0.097637,0.5,put_call_skew_30d,0.0
AVGO,63,final,91,-1,0.097637,0.5,term_structure_slope,-0.0
AVGO,63,final,91,-1,0.097637,0.5,vrp_wedge,0.0
AVGO,63,final,91,-1,0.097637,0.5,iv_atm_z_score,0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_yield_curve_slope,0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_hy_spread,0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_hy_spread_chg_5d,0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_breakeven_5y,-0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_inflation_fwd_5y5y,0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_inflation_fwd_chg_63d,-0.0
AVGO,63,final,91,-1,0.097637,0.5,macro_inflation_fwd_zscore,-0.002799
AVGO,63,final,91,-1,0.097637,0.5,macro_dollar_ret,0.0
AVGO,63,final,91,-1,0.097637,0.5,beta_spy,0.0
AVGO,63,final,91,-1,0.097637,0.5,res_vol,0.014433
AVGO,63,final,91,-1,0.097637,0.5,res_vol_vel,-0.0
AVGO,63,final,91,-1,0.097637,0.5,price_regime,-0.036474
AVGO,63,final,91,-1,0.097637,0.5,corr_sector_21d,-0.0
AVGO,63,final,91,-1,0.097637,0.5,corr_sector_252d,-0.0
AVGO,63,final,91,-1,0.097637,0.5,sector_wedge,0.0
AVGO,126,fold,91,0,0.060354,0.7,rv_5d,0.0
AVGO,126,fold,91,0,0.060354,0.7,rv_10d,0.0
AVGO,126,fold,91,0,0.060354,0.7,rv_21d,0.0
AVGO,126,fold,91,0,0.060354,0.7,rv_63d,0.0
AVGO,126,fold,91,0,0.060354,0.7,rv_126d,0.0
AVGO,126,fold,91,0,0.060354,0.7,ewma_vol,0.0
AVGO,126,fold,91,0,0.060354,0.7,garch_cond_vol,0.0
AVGO,126,fold,91,0,0.060354,0.7,ret_TARGET,-0.0
AVGO,126,fold,91,0,0.060354,0.7,tech_RSI,-0.0
AVGO,126,fold,91,0,0.060354,0.7,tech_MACD_hist,-0.0
AVGO,126,fold,91,0,0.060354,0.7,ret_VIXY,0.0
AVGO,126,fold,91,0,0.060354,0.7,mom21_VIXY,0.0
AVGO,126,fold,91,0,0.060354,0.7,ret_HYG,-0.0
AVGO,126,fold,91,0,0.060354,0.7,mom21_HYG,-0.0
AVGO,126,fold,91,0,0.060354,0.7,ret_USO,-0.0
AVGO,126,fold,91,0,0.060354,0.7,mom21_USO,-0.0
AVGO,126,fold,91,0,0.060354,0.7,ret_TLT,0.0
AVGO,126,fold,91,0,0.060354,0.7,mom21_TLT,0.003462
AVGO,126,fold,91,0,0.060354,0.7,ret_UUP,0.0
AVGO,126,fold,91,0,0.060354,0.7,mom21_UUP,-0.0
AVGO,126,fold,91,0,0.060354,0.7,ret_SPY,-0.0
AVGO,126,fold,91,0,0.060354,0.7,mom21_SPY,-0.0
AVGO,126,fold,91,0,0.060354,0.7,vol_vel,0.0
AVGO,126,fold,91,0,0.060354,0.7,vol_of_vol,0.0
AVGO,126,fold,91,0,0.060354,0.7,vol_regime_zscore,-0.0
AVGO,126,fold,91,0,0.060354,0.7,vol_chg_21d,0.0
AVGO,126,fold,91,0,0.060354,0.7,event_fed_gravity,-0.042072
AVGO,126,fold,91,0,0.060354,0.7,event_earn_gravity,0.0
AVGO,126,fold,91,0,0.060354,0.7,event_div_gravity,-0.0
AVGO,126,fold,91,0,0.060354,0.7,event_cpi_gravity,-0.0091
AVGO,126,fold,91,0,0.060354,0.7,event_nfp_gravity,-0.0
AVGO,126,fold,91,0,0.060354,0.7,put_call_skew_30d,-0.0
AVGO,126,fold,91,0,0.060354,0.7,term_structure_slope,-0.0
AVGO,126,fold,91,0,0.060354,0.7,vrp_wedge,-0.0
AVGO,126,fold,91,0,0.060354,0.7,iv_atm_z_score,0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_yield_curve_slope,0.070848
AVGO,126,fold,91,0,0.060354,0.7,macro_hy_spread,0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_breakeven_5y,-0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_inflation_fwd_5y5y,-0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_inflation_fwd_chg_21d,-0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_inflation_fwd_chg_63d,-0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_inflation_fwd_zscore,-0.0
AVGO,126,fold,91,0,0.060354,0.7,macro_dollar_ret,0.0
AVGO,126,fold,91,0,0.060354,0.7,beta_spy,-0.0
AVGO,126,fold,91,0,0.060354,0.7,res_vol,0.041465
AVGO,126,fold,91,0,0.060354,0.7,res_vol_vel,-0.0
AVGO,126,fold,91,0,0.060354,0.7,price_regime,-0.025205
AVGO,126,fold,91,0,0.060354,0.7,corr_sector_21d,-0.0
AVGO,126,fold,91,0,0.060354,0.7,corr_sector_252d,-0.0
AVGO,126,fold,91,0,0.060354,0.7,sector_wedge,0.0
AVGO,126,fold,91,1,0.023789,0.9,rv_5d,0.0
AVGO,126,fold,91,1,0.023789,0.9,rv_10d,0.0
AVGO,126,fold,91,1,0.023789,0.9,rv_21d,0.013354
AVGO,126,fold,91,1,0.023789,0.9,rv_63d,0.0
AVGO,126,fold,91,1,0.023789,0.9,rv_126d,0.0282
AVGO,126,fold,91,1,0.023789,0.9,ewma_vol,0.0
AVGO,126,fold,91,1,0.023789,0.9,garch_cond_vol,0.0
AVGO,126,fold,91,1,0.023789,0.9,ret_TARGET,-0.0
AVGO,126,fold,91,1,0.023789,0.9,tech_RSI,-0.0
AVGO,126,fold,91,1,0.023789,0.9,tech_MACD_hist,-0.0
AVGO,126,fold,91,1,0.023789,0.9,ret_VIXY,0.0
AVGO,126,fold,91,1,0.023789,0.9,mom21_VIXY,0.0
AVGO,126,fold,91,1,0.023789,0.9,ret_HYG,-0.0
AVGO,126,fold,91,1,0.023789,0.9,mom21_HYG,-0.0
AVGO,126,fold,91,1,0.023789,0.9,ret_USO,-0.0
AVGO,126,fold,91,1,0.023789,0.9,mom21_USO,-0.0
AVGO,126,fold,91,1,0.023789,0.9,ret_TLT,0.0
AVGO,126,fold,91,1,0.023789,0.9,mom21_TLT,0.000738
AVGO,126,fold,91,1,0.023789,0.9,ret_UUP,0.0
AVGO,126,fold,91,1,0.023789,0.9,mom21_UUP,0.0
AVGO,126,fold,91,1,0.023789,0.9,ret_SPY,-0.0
AVGO,126,fold,91,1,0.023789,0.9,mom21_SPY,-0.002404
AVGO,126,fold,91,1,0.023789,0.9,vol_vel,0.0
AVGO,126,fold,91,1,0.023789,0.9,vol_of_vol,0.0
AVGO,126,fold,91,1,0.023789,0.9,vol_regime_zscore,-0.0
AVGO,126,fold,91,1,0.023789,0.9,vol_chg_21d,0.0
AVGO,126,fold,91,1,0.023789,0.9,event_fed_gravity,0.0
AVGO,126,fold,91,1,0.023789,0.9,event_earn_gravity,0.0
AVGO,126,fold,91,1,0.023789,0.9,event_div_gravity,-0.0
AVGO,126,fold,91,1,0.023789,0.9,event_cpi_gravity,0.0
AVGO,126,fold,91,1,0.023789,0.9,event_nfp_gravity,0.0
AVGO,126,fold,91,1,0.023789,0.9,put_call_skew_30d,-0.0
AVGO,126,fold,91,1,0.023789,0.9,term_structure_slope,0.0
AVGO,126,fold,91,1,0.023789,0.9,vrp_wedge,-0.0
AVGO,126,fold,91,1,0.023789,0.9,iv_atm_z_score,0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_yield_curve_slope,0.074185
AVGO,126,fold,91,1,0.023789,0.9,macro_hy_spread,-0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_breakeven_5y,-0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_inflation_fwd_5y5y,-0.011645
AVGO,126,fold,91,1,0.023789,0.9,macro_inflation_fwd_chg_21d,0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_inflation_fwd_chg_63d,0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_inflation_fwd_zscore,-0.0
AVGO,126,fold,91,1,0.023789,0.9,macro_dollar_ret,0.0
AVGO,126,fold,91,1,0.023789,0.9,beta_spy,0.012465
AVGO,126,fold,91,1,0.023789,0.9,res_vol,0.022824
AVGO,126,fold,91,1,0.023789,0.9,res_vol_vel,-0.0
AVGO,126,fold,91,1,0.023789,0.9,price_regime,-0.020295
AVGO,126,fold,91,1,0.023789,0.9,corr_sector_21d,-0.0
AVGO,126,fold,91,1,0.023789,0.9,corr_sector_252d,-0.0
AVGO,126,fold,91,1,0.023789,0.9,sector_wedge,0.000173
AVGO,126,fold,91,2,0.002379,0.9,rv_5d,0.0
AVGO,126,fold,91,2,0.002379,0.9,rv_10d,0.0
AVGO,126,fold,91,2,0.002379,0.9,rv_21d,0.090708
AVGO,126,fold,91,2,0.002379,0.9,rv_63d,-0.0
AVGO,126,fold,91,2,0.002379,0.9,rv_126d,0.050466
AVGO,126,fold,91,2,0.002379,0.9,ewma_vol,0.000858
AVGO,126,fold,91,2,0.002379,0.9,garch_cond_vol,0.0
AVGO,126,fold,91,2,0.002379,0.9,ret_TARGET,0.0
AVGO,126,fold,91,2,0.002379,0.9,tech_RSI,0.005123
AVGO,126,fold,91,2,0.002379,0.9,tech_MACD_hist,0.005106
AVGO,126,fold,91,2,0.002379,0.9,ret_VIXY,-0.0
AVGO,126,fold,91,2,0.002379,0.9,mom21_VIXY,-0.0
AVGO,126,fold,91,2,0.002379,0.9,ret_HYG,0.0
AVGO,126,fold,91,2,0.002379,0.9,mom21_HYG,-0.0175
AVGO,126,fold,91,2,0.002379,0.9,ret_USO,0.0
AVGO,126,fold,91,2,0.002379,0.9,mom21_USO,-0.004963
AVGO,126,fold,91,2,0.002379,0.9,ret_TLT,0.0
AVGO,126,fold,91,2,0.002379,0.9,mom21_TLT,0.008451
AVGO,126,fold,91,2,0.002379,0.9,ret_UUP,-0.0
AVGO,126,fold,91,2,0.002379,0.9,mom21_UUP,-0.0
AVGO,126,fold,91,2,0.002379,0.9,ret_SPY,0.000758
AVGO,126,fold,91,2,0.002379,0.9,mom21_SPY,-0.0
AVGO,126,fold,91,2,0.002379,0.9,vol_vel,-0.0
AVGO,126,fold,91,2,0.002379,0.9,vol_of_vol,-0.006755
AVGO,126,fold,91,2,0.002379,0.9,vol_regime_zscore,-0.038998
AVGO,126,fold,91,2,0.002379,0.9,vol_chg_21d,0.000153
AVGO,126,fold,91,2,0.002379,0.9,event_fed_gravity,-0.0
AVGO,126,fold,91,2,0.002379,0.9,event_earn_gravity,0.000599
AVGO,126,fold,91,2,0.002379,0.9,event_div_gravity,0.002374
AVGO,126,fold,91,2,0.002379,0.9,event_cpi_gravity,-0.0
AVGO,126,fold,91,2,0.002379,0.9,event_nfp_gravity,0.0
AVGO,126,fold,91,2,0.002379,0.9,put_call_skew_30d,-0.001504
AVGO,126,fold,91,2,0.002379,0.9,term_structure_slope,0.051262
AVGO,126,fold,91,2,0.002379,0.9,vrp_wedge,0.040299
AVGO,126,fold,91,2,0.002379,0.9,iv_atm_z_score,0.017734
AVGO,126,fold,91,2,0.002379,0.9,macro_yield_curve_slope,0.005444
AVGO,126,fold,91,2,0.002379,0.9,macro_hy_spread,-0.127087
AVGO,126,fold,91,2,0.002379,0.9,macro_hy_spread_chg_5d,0.007077
AVGO,126,fold,91,2,0.002379,0.9,macro_breakeven_5y,-0.0
AVGO,126,fold,91,2,0.002379,0.9,macro_inflation_fwd_5y5y,0.011651
AVGO,126,fold,91,2,0.002379,0.9,macro_inflation_fwd_chg_21d,0.01005
AVGO,126,fold,91,2,0.002379,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,fold,91,2,0.002379,0.9,macro_inflation_fwd_chg_63d,0.028232
AVGO,126,fold,91,2,0.002379,0.9,macro_inflation_fwd_zscore,-0.072136
AVGO,126,fold,91,2,0.002379,0.9,macro_dollar_ret,-0.0
AVGO,126,fold,91,2,0.002379,0.9,beta_spy,0.020529
AVGO,126,fold,91,2,0.002379,0.9,res_vol,0.035119
AVGO,126,fold,91,2,0.002379,0.9,res_vol_vel,-0.00573
AVGO,126,fold,91,2,0.002379,0.9,price_regime,-0.047135
AVGO,126,fold,91,2,0.002379,0.9,corr_sector_21d,-0.043957
AVGO,126,fold,91,2,0.002379,0.9,corr_sector_252d,-0.008962
AVGO,126,fold,91,2,0.002379,0.9,sector_wedge,0.037597
AVGO,126,final,91,-1,0.056438,0.5,rv_5d,0.0
AVGO,126,final,91,-1,0.056438,0.5,rv_10d,0.0
AVGO,126,final,91,-1,0.056438,0.5,rv_21d,0.0
AVGO,126,final,91,-1,0.056438,0.5,rv_63d,-0.0
AVGO,126,final,91,-1,0.056438,0.5,rv_126d,-0.0
AVGO,126,final,91,-1,0.056438,0.5,ewma_vol,0.0
AVGO,126,final,91,-1,0.056438,0.5,garch_cond_vol,0.0
AVGO,126,final,91,-1,0.056438,0.5,ret_TARGET,-0.0
AVGO,126,final,91,-1,0.056438,0.5,tech_RSI,-0.0
AVGO,126,final,91,-1,0.056438,0.5,tech_MACD_hist,-0.0
