ticker,horizon,step,feature,importance
PFE,126,59,res_vol_vel,0.0
PFE,126,59,price_regime,0.058782
PFE,126,59,corr_sector_21d,0.019988
PFE,126,59,corr_sector_252d,0.061234
PFE,126,59,sector_wedge,0.095008
PFE,126,60,rv_5d,0.0
PFE,126,60,rv_10d,0.050021
PFE,126,60,rv_21d,0.015885
PFE,126,60,rv_63d,0.025867
PFE,126,60,rv_126d,0.025245
PFE,126,60,ewma_vol,0.0
PFE,126,60,garch_cond_vol,0.020988
PFE,126,60,ret_TARGET,0.0
PFE,126,60,tech_RSI,0.0
PFE,126,60,tech_MACD_hist,0.010787
PFE,126,60,ret_VIXY,0.0
PFE,126,60,mom21_VIXY,0.010761
PFE,126,60,ret_HYG,0.0
PFE,126,60,mom21_HYG,0.022392
PFE,126,60,ret_USO,0.0
PFE,126,60,mom21_USO,0.0
PFE,126,60,ret_TLT,0.0
PFE,126,60,mom21_TLT,0.012592
PFE,126,60,ret_UUP,0.0
PFE,126,60,mom21_UUP,0.0
PFE,126,60,ret_SPY,0.0
PFE,126,60,mom21_SPY,0.0
PFE,126,60,vol_vel,0.0
PFE,126,60,vol_of_vol,0.0
PFE,126,60,vol_regime_zscore,0.025578
PFE,126,60,vol_chg_21d,0.0
PFE,126,60,event_fed_gravity,0.078028
PFE,126,60,event_earn_gravity,0.0
PFE,126,60,event_div_gravity,0.0
PFE,126,60,event_cpi_gravity,0.076954
PFE,126,60,event_nfp_gravity,0.074063
PFE,126,60,put_call_skew_30d,0.0
PFE,126,60,term_structure_slope,0.0
PFE,126,60,vrp_wedge,0.0
PFE,126,60,iv_atm_z_score,0.0
PFE,126,60,macro_yield_curve_slope,0.061998
PFE,126,60,macro_hy_spread,0.051952
PFE,126,60,macro_hy_spread_chg_5d,0.010713
PFE,126,60,macro_breakeven_5y,0.027979
PFE,126,60,macro_inflation_fwd_5y5y,0.043031
PFE,126,60,macro_inflation_fwd_chg_21d,0.0
PFE,126,60,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,60,macro_inflation_fwd_chg_63d,0.03339
PFE,126,60,macro_inflation_fwd_zscore,0.044317
PFE,126,60,macro_dollar_ret,0.0
PFE,126,60,beta_spy,0.050906
PFE,126,60,res_vol,0.041548
PFE,126,60,res_vol_vel,0.0
PFE,126,60,price_regime,0.064048
PFE,126,60,corr_sector_21d,0.016321
PFE,126,60,corr_sector_252d,0.08147
PFE,126,60,sector_wedge,0.023168
PFE,126,61,rv_5d,0.0
PFE,126,61,rv_10d,0.055954
PFE,126,61,rv_21d,0.016759
PFE,126,61,rv_63d,0.032377
PFE,126,61,rv_126d,0.023225
PFE,126,61,ewma_vol,0.0
PFE,126,61,garch_cond_vol,0.0
PFE,126,61,ret_TARGET,0.0
PFE,126,61,tech_RSI,0.009016
PFE,126,61,tech_MACD_hist,0.007365
PFE,126,61,ret_VIXY,0.0
PFE,126,61,mom21_VIXY,0.0
PFE,126,61,ret_HYG,0.0
PFE,126,61,mom21_HYG,0.021984
PFE,126,61,ret_USO,0.0
PFE,126,61,mom21_USO,0.0
PFE,126,61,ret_TLT,0.0
PFE,126,61,mom21_TLT,0.01215
PFE,126,61,ret_UUP,0.0
PFE,126,61,mom21_UUP,0.010896
PFE,126,61,ret_SPY,0.0
PFE,126,61,mom21_SPY,0.0
PFE,126,61,vol_vel,0.0
PFE,126,61,vol_of_vol,0.0
PFE,126,61,vol_regime_zscore,0.049514
PFE,126,61,vol_chg_21d,0.0
PFE,126,61,event_fed_gravity,0.068288
PFE,126,61,event_earn_gravity,0.0
PFE,126,61,event_div_gravity,0.0
PFE,126,61,event_cpi_gravity,0.054098
PFE,126,61,event_nfp_gravity,0.076338
PFE,126,61,put_call_skew_30d,0.014803
PFE,126,61,term_structure_slope,0.0
PFE,126,61,vrp_wedge,0.0
PFE,126,61,iv_atm_z_score,0.0
PFE,126,61,macro_yield_curve_slope,0.062785
PFE,126,61,macro_hy_spread,0.067938
PFE,126,61,macro_hy_spread_chg_5d,0.008715
PFE,126,61,macro_breakeven_5y,0.02328
PFE,126,61,macro_inflation_fwd_5y5y,0.042247
PFE,126,61,macro_inflation_fwd_chg_21d,0.0
PFE,126,61,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,61,macro_inflation_fwd_chg_63d,0.035257
PFE,126,61,macro_inflation_fwd_zscore,0.058193
PFE,126,61,macro_dollar_ret,0.0
PFE,126,61,beta_spy,0.047408
PFE,126,61,res_vol,0.040529
PFE,126,61,res_vol_vel,0.0
PFE,126,61,price_regime,0.067417
PFE,126,61,corr_sector_21d,0.0
PFE,126,61,corr_sector_252d,0.076977
PFE,126,61,sector_wedge,0.016488
PFE,126,62,rv_5d,0.0
PFE,126,62,rv_10d,0.050018
PFE,126,62,rv_21d,0.017918
PFE,126,62,rv_63d,0.029523
PFE,126,62,rv_126d,0.023218
PFE,126,62,ewma_vol,0.0
PFE,126,62,garch_cond_vol,0.0
PFE,126,62,ret_TARGET,0.0
PFE,126,62,tech_RSI,0.0
PFE,126,62,tech_MACD_hist,0.0
PFE,126,62,ret_VIXY,0.0
PFE,126,62,mom21_VIXY,0.011143
PFE,126,62,ret_HYG,0.0
PFE,126,62,mom21_HYG,0.023271
PFE,126,62,ret_USO,0.0
PFE,126,62,mom21_USO,0.0
PFE,126,62,ret_TLT,0.0
PFE,126,62,mom21_TLT,0.012314
PFE,126,62,ret_UUP,0.0
PFE,126,62,mom21_UUP,0.0
PFE,126,62,ret_SPY,0.0
PFE,126,62,mom21_SPY,0.0
PFE,126,62,vol_vel,0.0
PFE,126,62,vol_of_vol,0.012891
PFE,126,62,vol_regime_zscore,0.017335
PFE,126,62,vol_chg_21d,0.0
PFE,126,62,event_fed_gravity,0.078125
PFE,126,62,event_earn_gravity,0.0
PFE,126,62,event_div_gravity,0.0
PFE,126,62,event_cpi_gravity,0.087058
PFE,126,62,event_nfp_gravity,0.050567
PFE,126,62,put_call_skew_30d,0.011582
PFE,126,62,term_structure_slope,0.0
PFE,126,62,vrp_wedge,0.009838
PFE,126,62,iv_atm_z_score,0.0
PFE,126,62,macro_yield_curve_slope,0.071452
PFE,126,62,macro_hy_spread,0.062069
PFE,126,62,macro_hy_spread_chg_5d,0.010141
PFE,126,62,macro_breakeven_5y,0.022405
PFE,126,62,macro_inflation_fwd_5y5y,0.040121
PFE,126,62,macro_inflation_fwd_chg_21d,0.0
PFE,126,62,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,62,macro_inflation_fwd_chg_63d,0.062286
PFE,126,62,macro_inflation_fwd_zscore,0.053006
PFE,126,62,macro_dollar_ret,0.0
PFE,126,62,beta_spy,0.049867
PFE,126,62,res_vol,0.046312
PFE,126,62,res_vol_vel,0.0
PFE,126,62,price_regime,0.06247
PFE,126,62,corr_sector_21d,0.0
PFE,126,62,corr_sector_252d,0.074135
PFE,126,62,sector_wedge,0.010934
PFE,126,63,rv_5d,0.0
PFE,126,63,rv_10d,0.038574
PFE,126,63,rv_21d,0.012981
PFE,126,63,rv_63d,0.028224
PFE,126,63,rv_126d,0.020963
PFE,126,63,ewma_vol,0.0
PFE,126,63,garch_cond_vol,0.020234
PFE,126,63,ret_TARGET,0.0
PFE,126,63,tech_RSI,0.0
PFE,126,63,tech_MACD_hist,0.0
PFE,126,63,ret_VIXY,0.0
PFE,126,63,mom21_VIXY,0.010016
PFE,126,63,ret_HYG,0.0
PFE,126,63,mom21_HYG,0.025325
PFE,126,63,ret_USO,0.0
PFE,126,63,mom21_USO,0.025296
PFE,126,63,ret_TLT,0.0
PFE,126,63,mom21_TLT,0.013713
PFE,126,63,ret_UUP,0.0
PFE,126,63,mom21_UUP,0.011347
PFE,126,63,ret_SPY,0.0
PFE,126,63,mom21_SPY,0.0
PFE,126,63,vol_vel,0.0
PFE,126,63,vol_of_vol,0.011746
PFE,126,63,vol_regime_zscore,0.024975
PFE,126,63,vol_chg_21d,0.0
PFE,126,63,event_fed_gravity,0.071074
PFE,126,63,event_earn_gravity,0.0
PFE,126,63,event_div_gravity,0.0
PFE,126,63,event_cpi_gravity,0.069237
PFE,126,63,event_nfp_gravity,0.038574
PFE,126,63,put_call_skew_30d,0.015178
PFE,126,63,term_structure_slope,0.0
PFE,126,63,vrp_wedge,0.0
PFE,126,63,iv_atm_z_score,0.0
PFE,126,63,macro_yield_curve_slope,0.063217
PFE,126,63,macro_hy_spread,0.062429
PFE,126,63,macro_hy_spread_chg_5d,0.01032
PFE,126,63,macro_breakeven_5y,0.027995
PFE,126,63,macro_inflation_fwd_5y5y,0.036443
PFE,126,63,macro_inflation_fwd_chg_21d,0.0
PFE,126,63,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,63,macro_inflation_fwd_chg_63d,0.043456
PFE,126,63,macro_inflation_fwd_zscore,0.045896
PFE,126,63,macro_dollar_ret,0.0
PFE,126,63,beta_spy,0.043806
PFE,126,63,res_vol,0.040974
PFE,126,63,res_vol_vel,0.0
PFE,126,63,price_regime,0.063014
PFE,126,63,corr_sector_21d,0.032513
PFE,126,63,corr_sector_252d,0.070994
PFE,126,63,sector_wedge,0.021484
PFE,126,64,rv_5d,0.0
PFE,126,64,rv_10d,0.034199
PFE,126,64,rv_21d,0.019916
PFE,126,64,rv_63d,0.025945
PFE,126,64,rv_126d,0.022078
PFE,126,64,ewma_vol,0.007782
PFE,126,64,garch_cond_vol,0.0
PFE,126,64,ret_TARGET,0.0
PFE,126,64,tech_RSI,0.0
PFE,126,64,tech_MACD_hist,0.0
PFE,126,64,ret_VIXY,0.0
PFE,126,64,mom21_VIXY,0.0
PFE,126,64,ret_HYG,0.0
PFE,126,64,mom21_HYG,0.02243
PFE,126,64,ret_USO,0.0
PFE,126,64,mom21_USO,0.0
PFE,126,64,ret_TLT,0.0
PFE,126,64,mom21_TLT,0.013583
PFE,126,64,ret_UUP,0.0
PFE,126,64,mom21_UUP,0.0
PFE,126,64,ret_SPY,0.0
PFE,126,64,mom21_SPY,0.0
PFE,126,64,vol_vel,0.0
PFE,126,64,vol_of_vol,0.009005
PFE,126,64,vol_regime_zscore,0.022691
PFE,126,64,vol_chg_21d,0.0
PFE,126,64,event_fed_gravity,0.067838
PFE,126,64,event_earn_gravity,0.0
PFE,126,64,event_div_gravity,0.0
PFE,126,64,event_cpi_gravity,0.073599
PFE,126,64,event_nfp_gravity,0.105502
PFE,126,64,put_call_skew_30d,0.017503
PFE,126,64,term_structure_slope,0.0
PFE,126,64,vrp_wedge,0.0
PFE,126,64,iv_atm_z_score,0.0
PFE,126,64,macro_yield_curve_slope,0.08293
PFE,126,64,macro_hy_spread,0.051321
PFE,126,64,macro_hy_spread_chg_5d,0.010873
PFE,126,64,macro_breakeven_5y,0.019418
PFE,126,64,macro_inflation_fwd_5y5y,0.046672
PFE,126,64,macro_inflation_fwd_chg_21d,0.0
PFE,126,64,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,64,macro_inflation_fwd_chg_63d,0.068882
PFE,126,64,macro_inflation_fwd_zscore,0.054469
PFE,126,64,macro_dollar_ret,0.0
PFE,126,64,beta_spy,0.038512
PFE,126,64,res_vol,0.044124
PFE,126,64,res_vol_vel,0.0
PFE,126,64,price_regime,0.060561
PFE,126,64,corr_sector_21d,0.0
PFE,126,64,corr_sector_252d,0.072186
PFE,126,64,sector_wedge,0.007981
PFE,126,65,rv_5d,0.0
PFE,126,65,rv_10d,0.048817
PFE,126,65,rv_21d,0.024733
PFE,126,65,rv_63d,0.025903
PFE,126,65,rv_126d,0.027701
PFE,126,65,ewma_vol,0.0
PFE,126,65,garch_cond_vol,0.0
PFE,126,65,ret_TARGET,0.0
PFE,126,65,tech_RSI,0.0
PFE,126,65,tech_MACD_hist,0.0
PFE,126,65,ret_VIXY,0.0
PFE,126,65,mom21_VIXY,0.010041
PFE,126,65,ret_HYG,0.0
PFE,126,65,mom21_HYG,0.023712
PFE,126,65,ret_USO,0.0
PFE,126,65,mom21_USO,0.0
PFE,126,65,ret_TLT,0.0
PFE,126,65,mom21_TLT,0.012373
PFE,126,65,ret_UUP,0.0
PFE,126,65,mom21_UUP,0.009874
PFE,126,65,ret_SPY,0.0
PFE,126,65,mom21_SPY,0.0
PFE,126,65,vol_vel,0.0
PFE,126,65,vol_of_vol,0.015507
PFE,126,65,vol_regime_zscore,0.013917
PFE,126,65,vol_chg_21d,0.0
PFE,126,65,event_fed_gravity,0.085693
PFE,126,65,event_earn_gravity,0.0
PFE,126,65,event_div_gravity,0.0
PFE,126,65,event_cpi_gravity,0.068747
PFE,126,65,event_nfp_gravity,0.102386
PFE,126,65,put_call_skew_30d,0.007738
PFE,126,65,term_structure_slope,0.0
PFE,126,65,vrp_wedge,0.0
PFE,126,65,iv_atm_z_score,0.0
PFE,126,65,macro_yield_curve_slope,0.055272
PFE,126,65,macro_hy_spread,0.054947
PFE,126,65,macro_hy_spread_chg_5d,0.01043
PFE,126,65,macro_breakeven_5y,0.012819
PFE,126,65,macro_inflation_fwd_5y5y,0.045188
PFE,126,65,macro_inflation_fwd_chg_21d,0.0
PFE,126,65,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,65,macro_inflation_fwd_chg_63d,0.036585
PFE,126,65,macro_inflation_fwd_zscore,0.051584
PFE,126,65,macro_dollar_ret,0.0
PFE,126,65,beta_spy,0.046993
PFE,126,65,res_vol,0.042604
PFE,126,65,res_vol_vel,0.0
PFE,126,65,price_regime,0.064933
PFE,126,65,corr_sector_21d,0.01421
PFE,126,65,corr_sector_252d,0.074359
PFE,126,65,sector_wedge,0.012933
PFE,126,66,rv_5d,0.0
PFE,126,66,rv_10d,0.042553
PFE,126,66,rv_21d,0.017333
PFE,126,66,rv_63d,0.029827
PFE,126,66,rv_126d,0.024542
PFE,126,66,ewma_vol,0.0
PFE,126,66,garch_cond_vol,0.0
PFE,126,66,ret_TARGET,0.0
PFE,126,66,tech_RSI,0.00784
PFE,126,66,tech_MACD_hist,0.008931
PFE,126,66,ret_VIXY,0.0
PFE,126,66,mom21_VIXY,0.0
PFE,126,66,ret_HYG,0.0
PFE,126,66,mom21_HYG,0.017762
PFE,126,66,ret_USO,0.0
PFE,126,66,mom21_USO,0.0
PFE,126,66,ret_TLT,0.0
PFE,126,66,mom21_TLT,0.012418
PFE,126,66,ret_UUP,0.0
PFE,126,66,mom21_UUP,0.009352
PFE,126,66,ret_SPY,0.0
PFE,126,66,mom21_SPY,0.0
PFE,126,66,vol_vel,0.0
PFE,126,66,vol_of_vol,0.017288
PFE,126,66,vol_regime_zscore,0.020792
PFE,126,66,vol_chg_21d,0.0
PFE,126,66,event_fed_gravity,0.080481
PFE,126,66,event_earn_gravity,0.0
PFE,126,66,event_div_gravity,0.0
PFE,126,66,event_cpi_gravity,0.075689
PFE,126,66,event_nfp_gravity,0.077179
PFE,126,66,put_call_skew_30d,0.0
PFE,126,66,term_structure_slope,0.0
PFE,126,66,vrp_wedge,0.0
PFE,126,66,iv_atm_z_score,0.008017
PFE,126,66,macro_yield_curve_slope,0.054606
PFE,126,66,macro_hy_spread,0.057538
PFE,126,66,macro_hy_spread_chg_5d,0.01073
PFE,126,66,macro_breakeven_5y,0.012784
PFE,126,66,macro_inflation_fwd_5y5y,0.042166
PFE,126,66,macro_inflation_fwd_chg_21d,0.0
PFE,126,66,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,66,macro_inflation_fwd_chg_63d,0.054212
PFE,126,66,macro_inflation_fwd_zscore,0.05965
PFE,126,66,macro_dollar_ret,0.0
PFE,126,66,beta_spy,0.050035
PFE,126,66,res_vol,0.044183
PFE,126,66,res_vol_vel,0.0
PFE,126,66,price_regime,0.057159
PFE,126,66,corr_sector_21d,0.013472
PFE,126,66,corr_sector_252d,0.083235
PFE,126,66,sector_wedge,0.010227
PFE,126,67,rv_5d,0.0
PFE,126,67,rv_10d,0.046787
PFE,126,67,rv_21d,0.019743
PFE,126,67,rv_63d,0.024811
PFE,126,67,rv_126d,0.027349
PFE,126,67,ewma_vol,0.008238
PFE,126,67,garch_cond_vol,0.0
PFE,126,67,ret_TARGET,0.0
PFE,126,67,tech_RSI,0.026712
PFE,126,67,tech_MACD_hist,0.0
PFE,126,67,ret_VIXY,0.0
PFE,126,67,mom21_VIXY,0.010302
PFE,126,67,ret_HYG,0.0
PFE,126,67,mom21_HYG,0.022162
PFE,126,67,ret_USO,0.0
PFE,126,67,mom21_USO,0.012352
PFE,126,67,ret_TLT,0.0
PFE,126,67,mom21_TLT,0.012851
PFE,126,67,ret_UUP,0.0
PFE,126,67,mom21_UUP,0.0
PFE,126,67,ret_SPY,0.0
PFE,126,67,mom21_SPY,0.0
PFE,126,67,vol_vel,0.0
PFE,126,67,vol_of_vol,0.010047
PFE,126,67,vol_regime_zscore,0.015227
PFE,126,67,vol_chg_21d,0.0
PFE,126,67,event_fed_gravity,0.068452
PFE,126,67,event_earn_gravity,0.0
PFE,126,67,event_div_gravity,0.0
PFE,126,67,event_cpi_gravity,0.076193
PFE,126,67,event_nfp_gravity,0.06625
PFE,126,67,put_call_skew_30d,0.0
PFE,126,67,term_structure_slope,0.0
PFE,126,67,vrp_wedge,0.0
PFE,126,67,iv_atm_z_score,0.0
PFE,126,67,macro_yield_curve_slope,0.048716
PFE,126,67,macro_hy_spread,0.058275
PFE,126,67,macro_hy_spread_chg_5d,0.009723
PFE,126,67,macro_breakeven_5y,0.015521
PFE,126,67,macro_inflation_fwd_5y5y,0.039261
PFE,126,67,macro_inflation_fwd_chg_21d,0.0
PFE,126,67,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,67,macro_inflation_fwd_chg_63d,0.040749
PFE,126,67,macro_inflation_fwd_zscore,0.05998
PFE,126,67,macro_dollar_ret,0.0
PFE,126,67,beta_spy,0.048785
PFE,126,67,res_vol,0.048786
PFE,126,67,res_vol_vel,0.0
PFE,126,67,price_regime,0.054957
PFE,126,67,corr_sector_21d,0.021553
PFE,126,67,corr_sector_252d,0.072256
PFE,126,67,sector_wedge,0.033961
PFE,126,68,rv_5d,0.0
PFE,126,68,rv_10d,0.037536
PFE,126,68,rv_21d,0.024166
PFE,126,68,rv_63d,0.020458
PFE,126,68,rv_126d,0.026897
PFE,126,68,ewma_vol,0.010571
PFE,126,68,garch_cond_vol,0.0
PFE,126,68,ret_TARGET,0.0
PFE,126,68,tech_RSI,0.025438
PFE,126,68,tech_MACD_hist,0.0
PFE,126,68,ret_VIXY,0.0
PFE,126,68,mom21_VIXY,0.0
PFE,126,68,ret_HYG,0.0
PFE,126,68,mom21_HYG,0.021461
PFE,126,68,ret_USO,0.0
PFE,126,68,mom21_USO,0.012423
PFE,126,68,ret_TLT,0.0
PFE,126,68,mom21_TLT,0.01024
PFE,126,68,ret_UUP,0.0
PFE,126,68,mom21_UUP,0.009244
PFE,126,68,ret_SPY,0.0
PFE,126,68,mom21_SPY,0.0
PFE,126,68,vol_vel,0.0
PFE,126,68,vol_of_vol,0.014863
PFE,126,68,vol_regime_zscore,0.014746
PFE,126,68,vol_chg_21d,0.008604
PFE,126,68,event_fed_gravity,0.084327
PFE,126,68,event_earn_gravity,0.0
PFE,126,68,event_div_gravity,0.0
PFE,126,68,event_cpi_gravity,0.073665
PFE,126,68,event_nfp_gravity,0.074795
PFE,126,68,put_call_skew_30d,0.009813
PFE,126,68,term_structure_slope,0.0
PFE,126,68,vrp_wedge,0.0
PFE,126,68,iv_atm_z_score,0.0
PFE,126,68,macro_yield_curve_slope,0.047652
PFE,126,68,macro_hy_spread,0.056144
PFE,126,68,macro_hy_spread_chg_5d,0.010488
PFE,126,68,macro_breakeven_5y,0.017353
PFE,126,68,macro_inflation_fwd_5y5y,0.039064
PFE,126,68,macro_inflation_fwd_chg_21d,0.0
PFE,126,68,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,68,macro_inflation_fwd_chg_63d,0.03582
PFE,126,68,macro_inflation_fwd_zscore,0.056009
PFE,126,68,macro_dollar_ret,0.0
PFE,126,68,beta_spy,0.043909
PFE,126,68,res_vol,0.048182
PFE,126,68,res_vol_vel,0.0
PFE,126,68,price_regime,0.049441
PFE,126,68,corr_sector_21d,0.008565
PFE,126,68,corr_sector_252d,0.074999
PFE,126,68,sector_wedge,0.033128
PFE,126,69,rv_5d,0.0
PFE,126,69,rv_10d,0.0
PFE,126,69,rv_21d,0.022509
PFE,126,69,rv_63d,0.023991
PFE,126,69,rv_126d,0.023043
PFE,126,69,ewma_vol,0.011678
PFE,126,69,garch_cond_vol,0.0
PFE,126,69,ret_TARGET,0.0
PFE,126,69,tech_RSI,0.026231
PFE,126,69,tech_MACD_hist,0.0
PFE,126,69,ret_VIXY,0.0
PFE,126,69,mom21_VIXY,0.0
PFE,126,69,ret_HYG,0.0
PFE,126,69,mom21_HYG,0.018668
PFE,126,69,ret_USO,0.0
PFE,126,69,mom21_USO,0.012769
PFE,126,69,ret_TLT,0.0
PFE,126,69,mom21_TLT,0.011639
PFE,126,69,ret_UUP,0.0
PFE,126,69,mom21_UUP,0.013732
PFE,126,69,ret_SPY,0.0
PFE,126,69,mom21_SPY,0.0
PFE,126,69,vol_vel,0.0
PFE,126,69,vol_of_vol,0.008679
PFE,126,69,vol_regime_zscore,0.014429
PFE,126,69,vol_chg_21d,0.0
PFE,126,69,event_fed_gravity,0.082941
PFE,126,69,event_earn_gravity,0.0
PFE,126,69,event_div_gravity,0.0
PFE,126,69,event_cpi_gravity,0.057381
PFE,126,69,event_nfp_gravity,0.089662
PFE,126,69,put_call_skew_30d,0.007938
PFE,126,69,term_structure_slope,0.0
PFE,126,69,vrp_wedge,0.0
PFE,126,69,iv_atm_z_score,0.0
PFE,126,69,macro_yield_curve_slope,0.047136
PFE,126,69,macro_hy_spread,0.050427
PFE,126,69,macro_hy_spread_chg_5d,0.00808
PFE,126,69,macro_breakeven_5y,0.019552
PFE,126,69,macro_inflation_fwd_5y5y,0.038424
PFE,126,69,macro_inflation_fwd_chg_21d,0.0
PFE,126,69,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,69,macro_inflation_fwd_chg_63d,0.042471
PFE,126,69,macro_inflation_fwd_zscore,0.063426
PFE,126,69,macro_dollar_ret,0.0
PFE,126,69,beta_spy,0.043241
PFE,126,69,res_vol,0.044742
PFE,126,69,res_vol_vel,0.0
PFE,126,69,price_regime,0.050606
PFE,126,69,corr_sector_21d,0.013863
PFE,126,69,corr_sector_252d,0.072476
PFE,126,69,sector_wedge,0.080268
PFE,126,70,rv_5d,0.0
PFE,126,70,rv_10d,0.03084
PFE,126,70,rv_21d,0.031554
PFE,126,70,rv_63d,0.02265
PFE,126,70,rv_126d,0.025566
PFE,126,70,ewma_vol,0.027203
PFE,126,70,garch_cond_vol,0.0
PFE,126,70,ret_TARGET,0.0
PFE,126,70,tech_RSI,0.0
PFE,126,70,tech_MACD_hist,0.0
PFE,126,70,ret_VIXY,0.0
PFE,126,70,mom21_VIXY,0.007681
PFE,126,70,ret_HYG,0.0
PFE,126,70,mom21_HYG,0.020342
PFE,126,70,ret_USO,0.0
PFE,126,70,mom21_USO,0.011764
PFE,126,70,ret_TLT,0.0
PFE,126,70,mom21_TLT,0.0
PFE,126,70,ret_UUP,0.0
PFE,126,70,mom21_UUP,0.0
PFE,126,70,ret_SPY,0.0
PFE,126,70,mom21_SPY,0.0
PFE,126,70,vol_vel,0.0
PFE,126,70,vol_of_vol,0.010119
PFE,126,70,vol_regime_zscore,0.019745
PFE,126,70,vol_chg_21d,0.0
PFE,126,70,event_fed_gravity,0.078369
PFE,126,70,event_earn_gravity,0.0
PFE,126,70,event_div_gravity,0.0
PFE,126,70,event_cpi_gravity,0.055988
PFE,126,70,event_nfp_gravity,0.101554
PFE,126,70,put_call_skew_30d,0.008807
PFE,126,70,term_structure_slope,0.0
PFE,126,70,vrp_wedge,0.0
PFE,126,70,iv_atm_z_score,0.0
PFE,126,70,macro_yield_curve_slope,0.047059
PFE,126,70,macro_hy_spread,0.059922
PFE,126,70,macro_hy_spread_chg_5d,0.010818
PFE,126,70,macro_breakeven_5y,0.013987
PFE,126,70,macro_inflation_fwd_5y5y,0.04166
PFE,126,70,macro_inflation_fwd_chg_21d,0.0
PFE,126,70,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,70,macro_inflation_fwd_chg_63d,0.046489
PFE,126,70,macro_inflation_fwd_zscore,0.06848
PFE,126,70,macro_dollar_ret,0.0
PFE,126,70,beta_spy,0.045691
PFE,126,70,res_vol,0.043506
PFE,126,70,res_vol_vel,0.0
PFE,126,70,price_regime,0.057423
PFE,126,70,corr_sector_21d,0.0
PFE,126,70,corr_sector_252d,0.066184
PFE,126,70,sector_wedge,0.046598
PFE,126,71,rv_5d,0.0
PFE,126,71,rv_10d,0.03515
PFE,126,71,rv_21d,0.019358
PFE,126,71,rv_63d,0.030235
PFE,126,71,rv_126d,0.025011
PFE,126,71,ewma_vol,0.0
PFE,126,71,garch_cond_vol,0.0
PFE,126,71,ret_TARGET,0.0
PFE,126,71,tech_RSI,0.0
PFE,126,71,tech_MACD_hist,0.0
PFE,126,71,ret_VIXY,0.0
PFE,126,71,mom21_VIXY,0.0
PFE,126,71,ret_HYG,0.0
PFE,126,71,mom21_HYG,0.018383
PFE,126,71,ret_USO,0.0
PFE,126,71,mom21_USO,0.008722
PFE,126,71,ret_TLT,0.0
PFE,126,71,mom21_TLT,0.0
PFE,126,71,ret_UUP,0.0
PFE,126,71,mom21_UUP,0.012707
PFE,126,71,ret_SPY,0.0
PFE,126,71,mom21_SPY,0.0
PFE,126,71,vol_vel,0.0
PFE,126,71,vol_of_vol,0.010661
PFE,126,71,vol_regime_zscore,0.017781
PFE,126,71,vol_chg_21d,0.0
PFE,126,71,event_fed_gravity,0.083899
PFE,126,71,event_earn_gravity,0.0
PFE,126,71,event_div_gravity,0.0
PFE,126,71,event_cpi_gravity,0.05592
PFE,126,71,event_nfp_gravity,0.068003
PFE,126,71,put_call_skew_30d,0.009122
PFE,126,71,term_structure_slope,0.0
PFE,126,71,vrp_wedge,0.0
PFE,126,71,iv_atm_z_score,0.0
PFE,126,71,macro_yield_curve_slope,0.057418
PFE,126,71,macro_hy_spread,0.058815
PFE,126,71,macro_hy_spread_chg_5d,0.011542
PFE,126,71,macro_breakeven_5y,0.014407
PFE,126,71,macro_inflation_fwd_5y5y,0.048893
PFE,126,71,macro_inflation_fwd_chg_21d,0.0
PFE,126,71,macro_inflation_fwd_abs_chg_21d,0.0
PFE,126,71,macro_inflation_fwd_chg_63d,0.047621
PFE,126,71,macro_inflation_fwd_zscore,0.06964
PFE,126,71,macro_dollar_ret,0.0
PFE,126,71,beta_spy,0.054482
PFE,126,71,res_vol,0.04923
PFE,126,71,res_vol_vel,0.0
PFE,126,71,price_regime,0.057962
PFE,126,71,corr_sector_21d,0.039111
PFE,126,71,corr_sector_252d,0.076382
PFE,126,71,sector_wedge,0.019546
PFE,126,72,rv_5d,0.0
PFE,126,72,rv_10d,0.023379
PFE,126,72,rv_21d,0.012715
PFE,126,72,rv_63d,0.02227
PFE,126,72,rv_126d,0.028274
PFE,126,72,ewma_vol,0.010422
PFE,126,72,garch_cond_vol,0.024391
PFE,126,72,ret_TARGET,0.0
PFE,126,72,tech_RSI,0.027471
PFE,126,72,tech_MACD_hist,0.0
PFE,126,72,ret_VIXY,0.0
PFE,126,72,mom21_VIXY,0.0
PFE,126,72,ret_HYG,0.0
PFE,126,72,mom21_HYG,0.015568
PFE,126,72,ret_USO,0.0
PFE,126,72,mom21_USO,0.00874
PFE,126,72,ret_TLT,0.0
PFE,126,72,mom21_TLT,0.01101
PFE,126,72,ret_UUP,0.0
PFE,126,72,mom21_UUP,0.0
PFE,126,72,ret_SPY,0.0
PFE,126,72,mom21_SPY,0.0
PFE,126,72,vol_vel,0.0
