ticker,horizon,step,feature,importance
TSLA,126,57,event_nfp_gravity,0.132434
TSLA,126,57,put_call_skew_30d,0.02188
TSLA,126,57,term_structure_slope,0.007665
TSLA,126,57,vrp_wedge,0.0
TSLA,126,57,iv_atm_z_score,0.0
TSLA,126,57,macro_yield_curve_slope,0.023663
TSLA,126,57,macro_hy_spread,0.024072
TSLA,126,57,macro_hy_spread_chg_5d,0.0
TSLA,126,57,macro_breakeven_5y,0.021058
TSLA,126,57,macro_inflation_fwd_5y5y,0.027378
TSLA,126,57,macro_inflation_fwd_chg_21d,0.00658
TSLA,126,57,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,57,macro_inflation_fwd_chg_63d,0.010747
TSLA,126,57,macro_inflation_fwd_zscore,0.018769
TSLA,126,57,macro_dollar_ret,0.0
TSLA,126,57,beta_spy,0.013748
TSLA,126,57,res_vol,0.010019
TSLA,126,57,res_vol_vel,0.0
TSLA,126,57,price_regime,0.018669
TSLA,126,57,corr_sector_21d,0.00612
TSLA,126,57,corr_sector_252d,0.01278
TSLA,126,57,sector_wedge,0.010695
TSLA,126,58,rv_5d,0.0
TSLA,126,58,rv_10d,0.0
TSLA,126,58,rv_21d,0.014072
TSLA,126,58,rv_63d,0.026169
TSLA,126,58,rv_126d,0.040248
TSLA,126,58,ewma_vol,0.0
TSLA,126,58,garch_cond_vol,0.097401
TSLA,126,58,ret_TARGET,0.0
TSLA,126,58,tech_RSI,0.0
TSLA,126,58,tech_MACD_hist,0.0
TSLA,126,58,ret_VIXY,0.0
TSLA,126,58,mom21_VIXY,0.0
TSLA,126,58,ret_HYG,0.0
TSLA,126,58,mom21_HYG,0.019907
TSLA,126,58,ret_USO,0.0
TSLA,126,58,mom21_USO,0.008384
TSLA,126,58,ret_TLT,0.0
TSLA,126,58,mom21_TLT,0.0
TSLA,126,58,ret_UUP,0.0
TSLA,126,58,mom21_UUP,0.00683
TSLA,126,58,ret_SPY,0.0
TSLA,126,58,mom21_SPY,0.013435
TSLA,126,58,vol_vel,0.0
TSLA,126,58,vol_of_vol,0.099945
TSLA,126,58,vol_regime_zscore,0.031881
TSLA,126,58,vol_chg_21d,0.005897
TSLA,126,58,event_fed_gravity,0.086617
TSLA,126,58,event_earn_gravity,0.0
TSLA,126,58,event_div_gravity,0.0
TSLA,126,58,event_cpi_gravity,0.177521
TSLA,126,58,event_nfp_gravity,0.123176
TSLA,126,58,put_call_skew_30d,0.006195
TSLA,126,58,term_structure_slope,0.008682
TSLA,126,58,vrp_wedge,0.0
TSLA,126,58,iv_atm_z_score,0.0
TSLA,126,58,macro_yield_curve_slope,0.030556
TSLA,126,58,macro_hy_spread,0.028415
TSLA,126,58,macro_hy_spread_chg_5d,0.0
TSLA,126,58,macro_breakeven_5y,0.022049
TSLA,126,58,macro_inflation_fwd_5y5y,0.0358
TSLA,126,58,macro_inflation_fwd_chg_21d,0.006405
TSLA,126,58,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,58,macro_inflation_fwd_chg_63d,0.009012
TSLA,126,58,macro_inflation_fwd_zscore,0.022499
TSLA,126,58,macro_dollar_ret,0.0
TSLA,126,58,beta_spy,0.020905
TSLA,126,58,res_vol,0.014107
TSLA,126,58,res_vol_vel,0.0
TSLA,126,58,price_regime,0.018589
TSLA,126,58,corr_sector_21d,0.005769
TSLA,126,58,corr_sector_252d,0.009587
TSLA,126,58,sector_wedge,0.009948
TSLA,126,59,rv_5d,0.0
TSLA,126,59,rv_10d,0.0
TSLA,126,59,rv_21d,0.011329
TSLA,126,59,rv_63d,0.05399
TSLA,126,59,rv_126d,0.043675
TSLA,126,59,ewma_vol,0.0
TSLA,126,59,garch_cond_vol,0.051453
TSLA,126,59,ret_TARGET,0.0
TSLA,126,59,tech_RSI,0.015856
TSLA,126,59,tech_MACD_hist,0.0
TSLA,126,59,ret_VIXY,0.0
TSLA,126,59,mom21_VIXY,0.0
TSLA,126,59,ret_HYG,0.0
TSLA,126,59,mom21_HYG,0.021589
TSLA,126,59,ret_USO,0.0
TSLA,126,59,mom21_USO,0.007267
TSLA,126,59,ret_TLT,0.0
TSLA,126,59,mom21_TLT,0.005988
TSLA,126,59,ret_UUP,0.0
TSLA,126,59,mom21_UUP,0.010696
TSLA,126,59,ret_SPY,0.0
TSLA,126,59,mom21_SPY,0.010244
TSLA,126,59,vol_vel,0.0
TSLA,126,59,vol_of_vol,0.100838
TSLA,126,59,vol_regime_zscore,0.031127
TSLA,126,59,vol_chg_21d,0.005676
TSLA,126,59,event_fed_gravity,0.087068
TSLA,126,59,event_earn_gravity,0.0
TSLA,126,59,event_div_gravity,0.0
TSLA,126,59,event_cpi_gravity,0.175308
TSLA,126,59,event_nfp_gravity,0.124597
TSLA,126,59,put_call_skew_30d,0.0
TSLA,126,59,term_structure_slope,0.007143
TSLA,126,59,vrp_wedge,0.0
TSLA,126,59,iv_atm_z_score,0.0
TSLA,126,59,macro_yield_curve_slope,0.029615
TSLA,126,59,macro_hy_spread,0.026115
TSLA,126,59,macro_hy_spread_chg_5d,0.0
TSLA,126,59,macro_breakeven_5y,0.019522
TSLA,126,59,macro_inflation_fwd_5y5y,0.036169
TSLA,126,59,macro_inflation_fwd_chg_21d,0.006994
TSLA,126,59,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,59,macro_inflation_fwd_chg_63d,0.006082
TSLA,126,59,macro_inflation_fwd_zscore,0.018102
TSLA,126,59,macro_dollar_ret,0.0
TSLA,126,59,beta_spy,0.010911
TSLA,126,59,res_vol,0.016163
TSLA,126,59,res_vol_vel,0.0
TSLA,126,59,price_regime,0.019881
TSLA,126,59,corr_sector_21d,0.021318
TSLA,126,59,corr_sector_252d,0.012599
TSLA,126,59,sector_wedge,0.012686
TSLA,126,60,rv_5d,0.0
TSLA,126,60,rv_10d,0.0
TSLA,126,60,rv_21d,0.009429
TSLA,126,60,rv_63d,0.037585
TSLA,126,60,rv_126d,0.041004
TSLA,126,60,ewma_vol,0.0
TSLA,126,60,garch_cond_vol,0.082318
TSLA,126,60,ret_TARGET,0.0
TSLA,126,60,tech_RSI,0.0
TSLA,126,60,tech_MACD_hist,0.0
TSLA,126,60,ret_VIXY,0.0
TSLA,126,60,mom21_VIXY,0.0
TSLA,126,60,ret_HYG,0.0
TSLA,126,60,mom21_HYG,0.014377
TSLA,126,60,ret_USO,0.0
TSLA,126,60,mom21_USO,0.006462
TSLA,126,60,ret_TLT,0.0
TSLA,126,60,mom21_TLT,0.0
TSLA,126,60,ret_UUP,0.0
TSLA,126,60,mom21_UUP,0.006997
TSLA,126,60,ret_SPY,0.0
TSLA,126,60,mom21_SPY,0.017538
TSLA,126,60,vol_vel,0.0
TSLA,126,60,vol_of_vol,0.078502
TSLA,126,60,vol_regime_zscore,0.029063
TSLA,126,60,vol_chg_21d,0.0
TSLA,126,60,event_fed_gravity,0.074181
TSLA,126,60,event_earn_gravity,0.0
TSLA,126,60,event_div_gravity,0.0
TSLA,126,60,event_cpi_gravity,0.181185
TSLA,126,60,event_nfp_gravity,0.139854
TSLA,126,60,put_call_skew_30d,0.014204
TSLA,126,60,term_structure_slope,0.00787
TSLA,126,60,vrp_wedge,0.0
TSLA,126,60,iv_atm_z_score,0.0
TSLA,126,60,macro_yield_curve_slope,0.034141
TSLA,126,60,macro_hy_spread,0.028295
TSLA,126,60,macro_hy_spread_chg_5d,0.0
TSLA,126,60,macro_breakeven_5y,0.017872
TSLA,126,60,macro_inflation_fwd_5y5y,0.035865
TSLA,126,60,macro_inflation_fwd_chg_21d,0.006353
TSLA,126,60,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,60,macro_inflation_fwd_chg_63d,0.010246
TSLA,126,60,macro_inflation_fwd_zscore,0.020039
TSLA,126,60,macro_dollar_ret,0.0
TSLA,126,60,beta_spy,0.011258
TSLA,126,60,res_vol,0.019363
TSLA,126,60,res_vol_vel,0.0
TSLA,126,60,price_regime,0.019268
TSLA,126,60,corr_sector_21d,0.032908
TSLA,126,60,corr_sector_252d,0.013192
TSLA,126,60,sector_wedge,0.010631
TSLA,126,61,rv_5d,0.0
TSLA,126,61,rv_10d,0.0
TSLA,126,61,rv_21d,0.009941
TSLA,126,61,rv_63d,0.04784
TSLA,126,61,rv_126d,0.045199
TSLA,126,61,ewma_vol,0.0
TSLA,126,61,garch_cond_vol,0.082741
TSLA,126,61,ret_TARGET,0.0
TSLA,126,61,tech_RSI,0.0
TSLA,126,61,tech_MACD_hist,0.0
TSLA,126,61,ret_VIXY,0.0
TSLA,126,61,mom21_VIXY,0.0
TSLA,126,61,ret_HYG,0.0
TSLA,126,61,mom21_HYG,0.020696
TSLA,126,61,ret_USO,0.0
TSLA,126,61,mom21_USO,0.007757
TSLA,126,61,ret_TLT,0.0
TSLA,126,61,mom21_TLT,0.0
TSLA,126,61,ret_UUP,0.0
TSLA,126,61,mom21_UUP,0.006707
TSLA,126,61,ret_SPY,0.0
TSLA,126,61,mom21_SPY,0.013404
TSLA,126,61,vol_vel,0.0
TSLA,126,61,vol_of_vol,0.08082
TSLA,126,61,vol_regime_zscore,0.031972
TSLA,126,61,vol_chg_21d,0.0
TSLA,126,61,event_fed_gravity,0.073836
TSLA,126,61,event_earn_gravity,0.0
TSLA,126,61,event_div_gravity,0.0
TSLA,126,61,event_cpi_gravity,0.185659
TSLA,126,61,event_nfp_gravity,0.123107
TSLA,126,61,put_call_skew_30d,0.015086
TSLA,126,61,term_structure_slope,0.008409
TSLA,126,61,vrp_wedge,0.0
TSLA,126,61,iv_atm_z_score,0.0
TSLA,126,61,macro_yield_curve_slope,0.032242
TSLA,126,61,macro_hy_spread,0.028583
TSLA,126,61,macro_hy_spread_chg_5d,0.0
TSLA,126,61,macro_breakeven_5y,0.019738
TSLA,126,61,macro_inflation_fwd_5y5y,0.038226
TSLA,126,61,macro_inflation_fwd_chg_21d,0.006865
TSLA,126,61,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,61,macro_inflation_fwd_chg_63d,0.006504
TSLA,126,61,macro_inflation_fwd_zscore,0.021029
TSLA,126,61,macro_dollar_ret,0.0
TSLA,126,61,beta_spy,0.012762
TSLA,126,61,res_vol,0.010902
TSLA,126,61,res_vol_vel,0.0
TSLA,126,61,price_regime,0.020851
TSLA,126,61,corr_sector_21d,0.018905
TSLA,126,61,corr_sector_252d,0.0132
TSLA,126,61,sector_wedge,0.017017
TSLA,126,62,rv_5d,0.0
TSLA,126,62,rv_10d,0.0
TSLA,126,62,rv_21d,0.007161
TSLA,126,62,rv_63d,0.062894
TSLA,126,62,rv_126d,0.043366
TSLA,126,62,ewma_vol,0.0
TSLA,126,62,garch_cond_vol,0.062575
TSLA,126,62,ret_TARGET,0.0
TSLA,126,62,tech_RSI,0.022694
TSLA,126,62,tech_MACD_hist,0.0
TSLA,126,62,ret_VIXY,0.0
TSLA,126,62,mom21_VIXY,0.0
TSLA,126,62,ret_HYG,0.0
TSLA,126,62,mom21_HYG,0.021459
TSLA,126,62,ret_USO,0.0
TSLA,126,62,mom21_USO,0.008038
TSLA,126,62,ret_TLT,0.0
TSLA,126,62,mom21_TLT,0.0
TSLA,126,62,ret_UUP,0.0
TSLA,126,62,mom21_UUP,0.0
TSLA,126,62,ret_SPY,0.0
TSLA,126,62,mom21_SPY,0.013146
TSLA,126,62,vol_vel,0.0
TSLA,126,62,vol_of_vol,0.073393
TSLA,126,62,vol_regime_zscore,0.027572
TSLA,126,62,vol_chg_21d,0.0
TSLA,126,62,event_fed_gravity,0.068427
TSLA,126,62,event_earn_gravity,0.0
TSLA,126,62,event_div_gravity,0.0
TSLA,126,62,event_cpi_gravity,0.183728
TSLA,126,62,event_nfp_gravity,0.162985
TSLA,126,62,put_call_skew_30d,0.0
TSLA,126,62,term_structure_slope,0.008642
TSLA,126,62,vrp_wedge,0.0
TSLA,126,62,iv_atm_z_score,0.0
TSLA,126,62,macro_yield_curve_slope,0.030095
TSLA,126,62,macro_hy_spread,0.027547
TSLA,126,62,macro_hy_spread_chg_5d,0.0
TSLA,126,62,macro_breakeven_5y,0.017566
TSLA,126,62,macro_inflation_fwd_5y5y,0.034731
TSLA,126,62,macro_inflation_fwd_chg_21d,0.006742
TSLA,126,62,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,62,macro_inflation_fwd_chg_63d,0.011829
TSLA,126,62,macro_inflation_fwd_zscore,0.020532
TSLA,126,62,macro_dollar_ret,0.0
TSLA,126,62,beta_spy,0.010712
TSLA,126,62,res_vol,0.012796
TSLA,126,62,res_vol_vel,0.0
TSLA,126,62,price_regime,0.020192
TSLA,126,62,corr_sector_21d,0.016021
TSLA,126,62,corr_sector_252d,0.009854
TSLA,126,62,sector_wedge,0.015306
TSLA,126,63,rv_5d,0.0
TSLA,126,63,rv_10d,0.0
TSLA,126,63,rv_21d,0.006436
TSLA,126,63,rv_63d,0.053063
TSLA,126,63,rv_126d,0.042608
TSLA,126,63,ewma_vol,0.0
TSLA,126,63,garch_cond_vol,0.084039
TSLA,126,63,ret_TARGET,0.0
TSLA,126,63,tech_RSI,0.0
TSLA,126,63,tech_MACD_hist,0.0
TSLA,126,63,ret_VIXY,0.0
TSLA,126,63,mom21_VIXY,0.0
TSLA,126,63,ret_HYG,0.0
TSLA,126,63,mom21_HYG,0.021563
TSLA,126,63,ret_USO,0.0
TSLA,126,63,mom21_USO,0.008029
TSLA,126,63,ret_TLT,0.0
TSLA,126,63,mom21_TLT,0.0
TSLA,126,63,ret_UUP,0.0
TSLA,126,63,mom21_UUP,0.006885
TSLA,126,63,ret_SPY,0.0
TSLA,126,63,mom21_SPY,0.0
TSLA,126,63,vol_vel,0.0
TSLA,126,63,vol_of_vol,0.061232
TSLA,126,63,vol_regime_zscore,0.03866
TSLA,126,63,vol_chg_21d,0.0
TSLA,126,63,event_fed_gravity,0.081786
TSLA,126,63,event_earn_gravity,0.0
TSLA,126,63,event_div_gravity,0.0
TSLA,126,63,event_cpi_gravity,0.162651
TSLA,126,63,event_nfp_gravity,0.157796
TSLA,126,63,put_call_skew_30d,0.01429
TSLA,126,63,term_structure_slope,0.00976
TSLA,126,63,vrp_wedge,0.0
TSLA,126,63,iv_atm_z_score,0.0
TSLA,126,63,macro_yield_curve_slope,0.033529
TSLA,126,63,macro_hy_spread,0.028223
TSLA,126,63,macro_hy_spread_chg_5d,0.0
TSLA,126,63,macro_breakeven_5y,0.018907
TSLA,126,63,macro_inflation_fwd_5y5y,0.036714
TSLA,126,63,macro_inflation_fwd_chg_21d,0.006828
TSLA,126,63,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,63,macro_inflation_fwd_chg_63d,0.014041
TSLA,126,63,macro_inflation_fwd_zscore,0.024386
TSLA,126,63,macro_dollar_ret,0.0
TSLA,126,63,beta_spy,0.008345
TSLA,126,63,res_vol,0.012469
TSLA,126,63,res_vol_vel,0.0
TSLA,126,63,price_regime,0.021261
TSLA,126,63,corr_sector_21d,0.022194
TSLA,126,63,corr_sector_252d,0.008622
TSLA,126,63,sector_wedge,0.015683
TSLA,126,64,rv_5d,0.0
TSLA,126,64,rv_10d,0.0
TSLA,126,64,rv_21d,0.008332
TSLA,126,64,rv_63d,0.061625
TSLA,126,64,rv_126d,0.042444
TSLA,126,64,ewma_vol,0.0
TSLA,126,64,garch_cond_vol,0.102126
TSLA,126,64,ret_TARGET,0.0
TSLA,126,64,tech_RSI,0.0
TSLA,126,64,tech_MACD_hist,0.0
TSLA,126,64,ret_VIXY,0.0
TSLA,126,64,mom21_VIXY,0.0
TSLA,126,64,ret_HYG,0.0
TSLA,126,64,mom21_HYG,0.021263
TSLA,126,64,ret_USO,0.0
TSLA,126,64,mom21_USO,0.008219
TSLA,126,64,ret_TLT,0.0
TSLA,126,64,mom21_TLT,0.0
TSLA,126,64,ret_UUP,0.0
TSLA,126,64,mom21_UUP,0.0
TSLA,126,64,ret_SPY,0.0
TSLA,126,64,mom21_SPY,0.019126
TSLA,126,64,vol_vel,0.0
TSLA,126,64,vol_of_vol,0.059518
TSLA,126,64,vol_regime_zscore,0.033154
TSLA,126,64,vol_chg_21d,0.0
TSLA,126,64,event_fed_gravity,0.079131
TSLA,126,64,event_earn_gravity,0.0
TSLA,126,64,event_div_gravity,0.0
TSLA,126,64,event_cpi_gravity,0.178631
TSLA,126,64,event_nfp_gravity,0.121723
TSLA,126,64,put_call_skew_30d,0.011151
TSLA,126,64,term_structure_slope,0.0
TSLA,126,64,vrp_wedge,0.0
TSLA,126,64,iv_atm_z_score,0.0
TSLA,126,64,macro_yield_curve_slope,0.034977
TSLA,126,64,macro_hy_spread,0.030171
TSLA,126,64,macro_hy_spread_chg_5d,0.0
TSLA,126,64,macro_breakeven_5y,0.015875
TSLA,126,64,macro_inflation_fwd_5y5y,0.036394
TSLA,126,64,macro_inflation_fwd_chg_21d,0.007053
TSLA,126,64,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,64,macro_inflation_fwd_chg_63d,0.014846
TSLA,126,64,macro_inflation_fwd_zscore,0.021636
TSLA,126,64,macro_dollar_ret,0.0
TSLA,126,64,beta_spy,0.009192
TSLA,126,64,res_vol,0.010221
TSLA,126,64,res_vol_vel,0.0
TSLA,126,64,price_regime,0.02093
TSLA,126,64,corr_sector_21d,0.023487
TSLA,126,64,corr_sector_252d,0.011603
TSLA,126,64,sector_wedge,0.01717
TSLA,126,65,rv_5d,0.0
TSLA,126,65,rv_10d,0.0
TSLA,126,65,rv_21d,0.010862
TSLA,126,65,rv_63d,0.039858
TSLA,126,65,rv_126d,0.040787
TSLA,126,65,ewma_vol,0.0
TSLA,126,65,garch_cond_vol,0.082042
TSLA,126,65,ret_TARGET,0.0
TSLA,126,65,tech_RSI,0.0
TSLA,126,65,tech_MACD_hist,0.0
TSLA,126,65,ret_VIXY,0.0
TSLA,126,65,mom21_VIXY,0.0
TSLA,126,65,ret_HYG,0.0
TSLA,126,65,mom21_HYG,0.022931
TSLA,126,65,ret_USO,0.0
TSLA,126,65,mom21_USO,0.007672
TSLA,126,65,ret_TLT,0.0
TSLA,126,65,mom21_TLT,0.0
TSLA,126,65,ret_UUP,0.0
TSLA,126,65,mom21_UUP,0.00664
TSLA,126,65,ret_SPY,0.0
TSLA,126,65,mom21_SPY,0.028666
TSLA,126,65,vol_vel,0.0
TSLA,126,65,vol_of_vol,0.065786
TSLA,126,65,vol_regime_zscore,0.027501
TSLA,126,65,vol_chg_21d,0.0
TSLA,126,65,event_fed_gravity,0.057695
TSLA,126,65,event_earn_gravity,0.0
TSLA,126,65,event_div_gravity,0.0
TSLA,126,65,event_cpi_gravity,0.190537
TSLA,126,65,event_nfp_gravity,0.150707
TSLA,126,65,put_call_skew_30d,0.011763
TSLA,126,65,term_structure_slope,0.008736
TSLA,126,65,vrp_wedge,0.0
TSLA,126,65,iv_atm_z_score,0.0
TSLA,126,65,macro_yield_curve_slope,0.033082
TSLA,126,65,macro_hy_spread,0.026809
TSLA,126,65,macro_hy_spread_chg_5d,0.0
TSLA,126,65,macro_breakeven_5y,0.016032
TSLA,126,65,macro_inflation_fwd_5y5y,0.036088
TSLA,126,65,macro_inflation_fwd_chg_21d,0.006554
TSLA,126,65,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,65,macro_inflation_fwd_chg_63d,0.007912
TSLA,126,65,macro_inflation_fwd_zscore,0.029548
TSLA,126,65,macro_dollar_ret,0.0
TSLA,126,65,beta_spy,0.010737
TSLA,126,65,res_vol,0.011139
TSLA,126,65,res_vol_vel,0.0
TSLA,126,65,price_regime,0.020302
TSLA,126,65,corr_sector_21d,0.023406
TSLA,126,65,corr_sector_252d,0.010509
TSLA,126,65,sector_wedge,0.015699
TSLA,126,66,rv_5d,0.0
TSLA,126,66,rv_10d,0.0
TSLA,126,66,rv_21d,0.009827
TSLA,126,66,rv_63d,0.042844
TSLA,126,66,rv_126d,0.037694
TSLA,126,66,ewma_vol,0.0
TSLA,126,66,garch_cond_vol,0.11276
TSLA,126,66,ret_TARGET,0.0
TSLA,126,66,tech_RSI,0.0
TSLA,126,66,tech_MACD_hist,0.0
TSLA,126,66,ret_VIXY,0.0
TSLA,126,66,mom21_VIXY,0.0
TSLA,126,66,ret_HYG,0.0
TSLA,126,66,mom21_HYG,0.01716
TSLA,126,66,ret_USO,0.0
TSLA,126,66,mom21_USO,0.00753
TSLA,126,66,ret_TLT,0.0
TSLA,126,66,mom21_TLT,0.0
TSLA,126,66,ret_UUP,0.0
TSLA,126,66,mom21_UUP,0.0
TSLA,126,66,ret_SPY,0.0
TSLA,126,66,mom21_SPY,0.027312
TSLA,126,66,vol_vel,0.0
TSLA,126,66,vol_of_vol,0.060892
TSLA,126,66,vol_regime_zscore,0.030043
TSLA,126,66,vol_chg_21d,0.0
TSLA,126,66,event_fed_gravity,0.07451
TSLA,126,66,event_earn_gravity,0.0
TSLA,126,66,event_div_gravity,0.0
TSLA,126,66,event_cpi_gravity,0.185888
TSLA,126,66,event_nfp_gravity,0.1269
TSLA,126,66,put_call_skew_30d,0.011746
TSLA,126,66,term_structure_slope,0.008881
TSLA,126,66,vrp_wedge,0.0
TSLA,126,66,iv_atm_z_score,0.0
TSLA,126,66,macro_yield_curve_slope,0.03231
TSLA,126,66,macro_hy_spread,0.026611
TSLA,126,66,macro_hy_spread_chg_5d,0.0
TSLA,126,66,macro_breakeven_5y,0.016071
TSLA,126,66,macro_inflation_fwd_5y5y,0.032972
TSLA,126,66,macro_inflation_fwd_chg_21d,0.005763
TSLA,126,66,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,66,macro_inflation_fwd_chg_63d,0.007309
TSLA,126,66,macro_inflation_fwd_zscore,0.022596
TSLA,126,66,macro_dollar_ret,0.0
TSLA,126,66,beta_spy,0.009949
TSLA,126,66,res_vol,0.012471
TSLA,126,66,res_vol_vel,0.0
TSLA,126,66,price_regime,0.021706
TSLA,126,66,corr_sector_21d,0.038455
TSLA,126,66,corr_sector_252d,0.009405
TSLA,126,66,sector_wedge,0.010396
TSLA,126,67,rv_5d,0.0
TSLA,126,67,rv_10d,0.0
TSLA,126,67,rv_21d,0.009269
TSLA,126,67,rv_63d,0.03237
TSLA,126,67,rv_126d,0.037051
TSLA,126,67,ewma_vol,0.035374
TSLA,126,67,garch_cond_vol,0.114164
TSLA,126,67,ret_TARGET,0.0
TSLA,126,67,tech_RSI,0.0
TSLA,126,67,tech_MACD_hist,0.0
TSLA,126,67,ret_VIXY,0.0
TSLA,126,67,mom21_VIXY,0.0
TSLA,126,67,ret_HYG,0.0
TSLA,126,67,mom21_HYG,0.020885
TSLA,126,67,ret_USO,0.0
TSLA,126,67,mom21_USO,0.008463
TSLA,126,67,ret_TLT,0.0
TSLA,126,67,mom21_TLT,0.0
TSLA,126,67,ret_UUP,0.0
TSLA,126,67,mom21_UUP,0.00575
TSLA,126,67,ret_SPY,0.0
TSLA,126,67,mom21_SPY,0.0
TSLA,126,67,vol_vel,0.0
TSLA,126,67,vol_of_vol,0.076943
TSLA,126,67,vol_regime_zscore,0.032738
TSLA,126,67,vol_chg_21d,0.0
TSLA,126,67,event_fed_gravity,0.067159
TSLA,126,67,event_earn_gravity,0.0
TSLA,126,67,event_div_gravity,0.0
TSLA,126,67,event_cpi_gravity,0.184146
TSLA,126,67,event_nfp_gravity,0.129345
TSLA,126,67,put_call_skew_30d,0.02693
TSLA,126,67,term_structure_slope,0.0
TSLA,126,67,vrp_wedge,0.0
TSLA,126,67,iv_atm_z_score,0.0
TSLA,126,67,macro_yield_curve_slope,0.03018
TSLA,126,67,macro_hy_spread,0.025099
TSLA,126,67,macro_hy_spread_chg_5d,0.0
TSLA,126,67,macro_breakeven_5y,0.021995
TSLA,126,67,macro_inflation_fwd_5y5y,0.034313
TSLA,126,67,macro_inflation_fwd_chg_21d,0.006082
TSLA,126,67,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,126,67,macro_inflation_fwd_chg_63d,0.009542
TSLA,126,67,macro_inflation_fwd_zscore,0.023994
TSLA,126,67,macro_dollar_ret,0.0
TSLA,126,67,beta_spy,0.01219
TSLA,126,67,res_vol,0.01177
TSLA,126,67,res_vol_vel,0.0
TSLA,126,67,price_regime,0.018207
TSLA,126,67,corr_sector_21d,0.006878
TSLA,126,67,corr_sector_252d,0.008367
TSLA,126,67,sector_wedge,0.010795
TSLA,126,68,rv_5d,0.0
TSLA,126,68,rv_10d,0.0
TSLA,126,68,rv_21d,0.009738
TSLA,126,68,rv_63d,0.023173
TSLA,126,68,rv_126d,0.035567
TSLA,126,68,ewma_vol,0.0
TSLA,126,68,garch_cond_vol,0.1018
TSLA,126,68,ret_TARGET,0.0
TSLA,126,68,tech_RSI,0.0
TSLA,126,68,tech_MACD_hist,0.0
TSLA,126,68,ret_VIXY,0.0
TSLA,126,68,mom21_VIXY,0.0
TSLA,126,68,ret_HYG,0.0
TSLA,126,68,mom21_HYG,0.021252
TSLA,126,68,ret_USO,0.0
TSLA,126,68,mom21_USO,0.009028
TSLA,126,68,ret_TLT,0.0
TSLA,126,68,mom21_TLT,0.0
TSLA,126,68,ret_UUP,0.0
TSLA,126,68,mom21_UUP,0.007314
TSLA,126,68,ret_SPY,0.0
TSLA,126,68,mom21_SPY,0.012912
TSLA,126,68,vol_vel,0.0
TSLA,126,68,vol_of_vol,0.075859
TSLA,126,68,vol_regime_zscore,0.03364
TSLA,126,68,vol_chg_21d,0.0
TSLA,126,68,event_fed_gravity,0.082205
TSLA,126,68,event_earn_gravity,0.0
TSLA,126,68,event_div_gravity,0.0
TSLA,126,68,event_cpi_gravity,0.167144
TSLA,126,68,event_nfp_gravity,0.120575
TSLA,126,68,put_call_skew_30d,0.018885
TSLA,126,68,term_structure_slope,0.0
TSLA,126,68,vrp_wedge,0.005791
TSLA,126,68,iv_atm_z_score,0.0
TSLA,126,68,macro_yield_curve_slope,0.028172
TSLA,126,68,macro_hy_spread,0.030488
TSLA,126,68,macro_hy_spread_chg_5d,0.0
TSLA,126,68,macro_breakeven_5y,0.018399
TSLA,126,68,macro_inflation_fwd_5y5y,0.032752
TSLA,126,68,macro_inflation_fwd_chg_21d,0.0
TSLA,126,68,macro_inflation_fwd_abs_chg_21d,0.006303
TSLA,126,68,macro_inflation_fwd_chg_63d,0.013906
TSLA,126,68,macro_inflation_fwd_zscore,0.030307
TSLA,126,68,macro_dollar_ret,0.0
TSLA,126,68,beta_spy,0.027974
TSLA,126,68,res_vol,0.018524
TSLA,126,68,res_vol_vel,0.0
TSLA,126,68,price_regime,0.020706
TSLA,126,68,corr_sector_21d,0.024526
TSLA,126,68,corr_sector_252d,0.011285
TSLA,126,68,sector_wedge,0.011777
TSLA,126,69,rv_5d,0.0
TSLA,126,69,rv_10d,0.0
TSLA,126,69,rv_21d,0.0095
TSLA,126,69,rv_63d,0.021414
TSLA,126,69,rv_126d,0.034928
TSLA,126,69,ewma_vol,0.0
TSLA,126,69,garch_cond_vol,0.097486
TSLA,126,69,ret_TARGET,0.0
TSLA,126,69,tech_RSI,0.0
TSLA,126,69,tech_MACD_hist,0.0
TSLA,126,69,ret_VIXY,0.0
TSLA,126,69,mom21_VIXY,0.0
TSLA,126,69,ret_HYG,0.0
TSLA,126,69,mom21_HYG,0.017136
TSLA,126,69,ret_USO,0.0
TSLA,126,69,mom21_USO,0.0
TSLA,126,69,ret_TLT,0.0
TSLA,126,69,mom21_TLT,0.0
TSLA,126,69,ret_UUP,0.0
TSLA,126,69,mom21_UUP,0.005193
TSLA,126,69,ret_SPY,0.0
TSLA,126,69,mom21_SPY,0.012239
TSLA,126,69,vol_vel,0.0
TSLA,126,69,vol_of_vol,0.067472
TSLA,126,69,vol_regime_zscore,0.02814
TSLA,126,69,vol_chg_21d,0.0
TSLA,126,69,event_fed_gravity,0.059863
