ticker,horizon,step,feature,importance
AMZN,126,101,mom21_TLT,0.019471
AMZN,126,101,ret_UUP,0.0
AMZN,126,101,mom21_UUP,0.009585
AMZN,126,101,ret_SPY,0.0
AMZN,126,101,mom21_SPY,0.0
AMZN,126,101,vol_vel,0.00961
AMZN,126,101,vol_of_vol,0.007277
AMZN,126,101,vol_regime_zscore,0.068326
AMZN,126,101,vol_chg_21d,0.0
AMZN,126,101,event_fed_gravity,0.037991
AMZN,126,101,event_earn_gravity,0.0
AMZN,126,101,event_div_gravity,0.0
AMZN,126,101,event_cpi_gravity,0.08221
AMZN,126,101,event_nfp_gravity,0.071575
AMZN,126,101,put_call_skew_30d,0.053345
AMZN,126,101,term_structure_slope,0.0
AMZN,126,101,vrp_wedge,0.0
AMZN,126,101,iv_atm_z_score,0.014659
AMZN,126,101,macro_yield_curve_slope,0.050237
AMZN,126,101,macro_hy_spread,0.028542
AMZN,126,101,macro_hy_spread_chg_5d,0.0
AMZN,126,101,macro_breakeven_5y,0.036778
AMZN,126,101,macro_inflation_fwd_5y5y,0.044365
AMZN,126,101,macro_inflation_fwd_chg_21d,0.011759
AMZN,126,101,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,101,macro_inflation_fwd_chg_63d,0.010136
AMZN,126,101,macro_inflation_fwd_zscore,0.028296
AMZN,126,101,macro_dollar_ret,0.0
AMZN,126,101,beta_spy,0.015622
AMZN,126,101,res_vol,0.023706
AMZN,126,101,res_vol_vel,0.0
AMZN,126,101,price_regime,0.020848
AMZN,126,101,corr_sector_21d,0.009591
AMZN,126,101,corr_sector_252d,0.056829
AMZN,126,101,sector_wedge,0.008997
AMZN,126,102,rv_5d,0.066419
AMZN,126,102,rv_10d,0.006795
AMZN,126,102,rv_21d,0.036096
AMZN,126,102,rv_63d,0.026387
AMZN,126,102,rv_126d,0.040383
AMZN,126,102,ewma_vol,0.0
AMZN,126,102,garch_cond_vol,0.005623
AMZN,126,102,ret_TARGET,0.0
AMZN,126,102,tech_RSI,0.0
AMZN,126,102,tech_MACD_hist,0.009189
AMZN,126,102,ret_VIXY,0.0
AMZN,126,102,mom21_VIXY,0.0
AMZN,126,102,ret_HYG,0.0
AMZN,126,102,mom21_HYG,0.027532
AMZN,126,102,ret_USO,0.0
AMZN,126,102,mom21_USO,0.007776
AMZN,126,102,ret_TLT,0.0
AMZN,126,102,mom21_TLT,0.01871
AMZN,126,102,ret_UUP,0.0
AMZN,126,102,mom21_UUP,0.0
AMZN,126,102,ret_SPY,0.0
AMZN,126,102,mom21_SPY,0.0
AMZN,126,102,vol_vel,0.013338
AMZN,126,102,vol_of_vol,0.01052
AMZN,126,102,vol_regime_zscore,0.05842
AMZN,126,102,vol_chg_21d,0.013327
AMZN,126,102,event_fed_gravity,0.044787
AMZN,126,102,event_earn_gravity,0.005203
AMZN,126,102,event_div_gravity,0.0
AMZN,126,102,event_cpi_gravity,0.088992
AMZN,126,102,event_nfp_gravity,0.079337
AMZN,126,102,put_call_skew_30d,0.034997
AMZN,126,102,term_structure_slope,0.010282
AMZN,126,102,vrp_wedge,0.007073
AMZN,126,102,iv_atm_z_score,0.019299
AMZN,126,102,macro_yield_curve_slope,0.054293
AMZN,126,102,macro_hy_spread,0.038191
AMZN,126,102,macro_hy_spread_chg_5d,0.0
AMZN,126,102,macro_breakeven_5y,0.051117
AMZN,126,102,macro_inflation_fwd_5y5y,0.04596
AMZN,126,102,macro_inflation_fwd_chg_21d,0.0
AMZN,126,102,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,102,macro_inflation_fwd_chg_63d,0.009185
AMZN,126,102,macro_inflation_fwd_zscore,0.03082
AMZN,126,102,macro_dollar_ret,0.0
AMZN,126,102,beta_spy,0.015515
AMZN,126,102,res_vol,0.02577
AMZN,126,102,res_vol_vel,0.0
AMZN,126,102,price_regime,0.021399
AMZN,126,102,corr_sector_21d,0.014057
AMZN,126,102,corr_sector_252d,0.055286
AMZN,126,102,sector_wedge,0.007924
AMZN,126,103,rv_5d,0.125858
AMZN,126,103,rv_10d,0.0
AMZN,126,103,rv_21d,0.021166
AMZN,126,103,rv_63d,0.018802
AMZN,126,103,rv_126d,0.040873
AMZN,126,103,ewma_vol,0.0
AMZN,126,103,garch_cond_vol,0.0
AMZN,126,103,ret_TARGET,0.0
AMZN,126,103,tech_RSI,0.0
AMZN,126,103,tech_MACD_hist,0.004454
AMZN,126,103,ret_VIXY,0.0
AMZN,126,103,mom21_VIXY,0.007786
AMZN,126,103,ret_HYG,0.0
AMZN,126,103,mom21_HYG,0.030801
AMZN,126,103,ret_USO,0.0
AMZN,126,103,mom21_USO,0.005838
AMZN,126,103,ret_TLT,0.0
AMZN,126,103,mom21_TLT,0.017743
AMZN,126,103,ret_UUP,0.0
AMZN,126,103,mom21_UUP,0.010265
AMZN,126,103,ret_SPY,0.0
AMZN,126,103,mom21_SPY,0.0
AMZN,126,103,vol_vel,0.012184
AMZN,126,103,vol_of_vol,0.011333
AMZN,126,103,vol_regime_zscore,0.084656
AMZN,126,103,vol_chg_21d,0.007563
AMZN,126,103,event_fed_gravity,0.051774
AMZN,126,103,event_earn_gravity,0.007428
AMZN,126,103,event_div_gravity,0.0
AMZN,126,103,event_cpi_gravity,0.053305
AMZN,126,103,event_nfp_gravity,0.067785
AMZN,126,103,put_call_skew_30d,0.046577
AMZN,126,103,term_structure_slope,0.007062
AMZN,126,103,vrp_wedge,0.015423
AMZN,126,103,iv_atm_z_score,0.017355
AMZN,126,103,macro_yield_curve_slope,0.053277
AMZN,126,103,macro_hy_spread,0.032144
AMZN,126,103,macro_hy_spread_chg_5d,0.0
AMZN,126,103,macro_breakeven_5y,0.051444
AMZN,126,103,macro_inflation_fwd_5y5y,0.037482
AMZN,126,103,macro_inflation_fwd_chg_21d,0.0
AMZN,126,103,macro_inflation_fwd_abs_chg_21d,0.005266
AMZN,126,103,macro_inflation_fwd_chg_63d,0.00925
AMZN,126,103,macro_inflation_fwd_zscore,0.026087
AMZN,126,103,macro_dollar_ret,0.0
AMZN,126,103,beta_spy,0.013733
AMZN,126,103,res_vol,0.024953
AMZN,126,103,res_vol_vel,0.0
AMZN,126,103,price_regime,0.017375
AMZN,126,103,corr_sector_21d,0.009921
AMZN,126,103,corr_sector_252d,0.046582
AMZN,126,103,sector_wedge,0.006456
AMZN,126,104,rv_5d,0.075261
AMZN,126,104,rv_10d,0.066484
AMZN,126,104,rv_21d,0.006967
AMZN,126,104,rv_63d,0.021361
AMZN,126,104,rv_126d,0.040836
AMZN,126,104,ewma_vol,0.004661
AMZN,126,104,garch_cond_vol,0.0
AMZN,126,104,ret_TARGET,0.0
AMZN,126,104,tech_RSI,0.004981
AMZN,126,104,tech_MACD_hist,0.004493
AMZN,126,104,ret_VIXY,0.0
AMZN,126,104,mom21_VIXY,0.0
AMZN,126,104,ret_HYG,0.0
AMZN,126,104,mom21_HYG,0.027424
AMZN,126,104,ret_USO,0.0
AMZN,126,104,mom21_USO,0.017036
AMZN,126,104,ret_TLT,0.0
AMZN,126,104,mom21_TLT,0.010663
AMZN,126,104,ret_UUP,0.0
AMZN,126,104,mom21_UUP,0.011923
AMZN,126,104,ret_SPY,0.0
AMZN,126,104,mom21_SPY,0.007953
AMZN,126,104,vol_vel,0.01296
AMZN,126,104,vol_of_vol,0.009301
AMZN,126,104,vol_regime_zscore,0.082544
AMZN,126,104,vol_chg_21d,0.005595
AMZN,126,104,event_fed_gravity,0.045161
AMZN,126,104,event_earn_gravity,0.005138
AMZN,126,104,event_div_gravity,0.0
AMZN,126,104,event_cpi_gravity,0.061616
AMZN,126,104,event_nfp_gravity,0.070976
AMZN,126,104,put_call_skew_30d,0.039212
AMZN,126,104,term_structure_slope,0.007978
AMZN,126,104,vrp_wedge,0.008222
AMZN,126,104,iv_atm_z_score,0.01845
AMZN,126,104,macro_yield_curve_slope,0.042753
AMZN,126,104,macro_hy_spread,0.029476
AMZN,126,104,macro_hy_spread_chg_5d,0.004263
AMZN,126,104,macro_breakeven_5y,0.055612
AMZN,126,104,macro_inflation_fwd_5y5y,0.036646
AMZN,126,104,macro_inflation_fwd_chg_21d,0.007721
AMZN,126,104,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,104,macro_inflation_fwd_chg_63d,0.011323
AMZN,126,104,macro_inflation_fwd_zscore,0.024624
AMZN,126,104,macro_dollar_ret,0.0
AMZN,126,104,beta_spy,0.013601
AMZN,126,104,res_vol,0.020354
AMZN,126,104,res_vol_vel,0.006037
AMZN,126,104,price_regime,0.01359
AMZN,126,104,corr_sector_21d,0.010952
AMZN,126,104,corr_sector_252d,0.048346
AMZN,126,104,sector_wedge,0.007502
AMZN,126,105,rv_5d,0.0
AMZN,126,105,rv_10d,0.007044
AMZN,126,105,rv_21d,0.009232
AMZN,126,105,rv_63d,0.028871
AMZN,126,105,rv_126d,0.050724
AMZN,126,105,ewma_vol,0.006906
AMZN,126,105,garch_cond_vol,0.0
AMZN,126,105,ret_TARGET,0.0
AMZN,126,105,tech_RSI,0.006386
AMZN,126,105,tech_MACD_hist,0.004806
AMZN,126,105,ret_VIXY,0.0
AMZN,126,105,mom21_VIXY,0.007353
AMZN,126,105,ret_HYG,0.0
AMZN,126,105,mom21_HYG,0.042525
AMZN,126,105,ret_USO,0.0
AMZN,126,105,mom21_USO,0.0
AMZN,126,105,ret_TLT,0.0
AMZN,126,105,mom21_TLT,0.01271
AMZN,126,105,ret_UUP,0.0
AMZN,126,105,mom21_UUP,0.009766
AMZN,126,105,ret_SPY,0.0
AMZN,126,105,mom21_SPY,0.0
AMZN,126,105,vol_vel,0.010634
AMZN,126,105,vol_of_vol,0.013408
AMZN,126,105,vol_regime_zscore,0.089071
AMZN,126,105,vol_chg_21d,0.008383
AMZN,126,105,event_fed_gravity,0.034198
AMZN,126,105,event_earn_gravity,0.006595
AMZN,126,105,event_div_gravity,0.0
AMZN,126,105,event_cpi_gravity,0.076707
AMZN,126,105,event_nfp_gravity,0.065488
AMZN,126,105,put_call_skew_30d,0.047427
AMZN,126,105,term_structure_slope,0.024357
AMZN,126,105,vrp_wedge,0.017364
AMZN,126,105,iv_atm_z_score,0.018476
AMZN,126,105,macro_yield_curve_slope,0.048195
AMZN,126,105,macro_hy_spread,0.036199
AMZN,126,105,macro_hy_spread_chg_5d,0.004918
AMZN,126,105,macro_breakeven_5y,0.072593
AMZN,126,105,macro_inflation_fwd_5y5y,0.037958
AMZN,126,105,macro_inflation_fwd_chg_21d,0.009109
AMZN,126,105,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,105,macro_inflation_fwd_chg_63d,0.014271
AMZN,126,105,macro_inflation_fwd_zscore,0.02144
AMZN,126,105,macro_dollar_ret,0.0
AMZN,126,105,beta_spy,0.016894
AMZN,126,105,res_vol,0.029824
AMZN,126,105,res_vol_vel,0.0
AMZN,126,105,price_regime,0.033486
AMZN,126,105,corr_sector_21d,0.009543
AMZN,126,105,corr_sector_252d,0.057231
AMZN,126,105,sector_wedge,0.009907
AMZN,126,106,rv_5d,0.0
AMZN,126,106,rv_10d,0.075179
AMZN,126,106,rv_21d,0.007367
AMZN,126,106,rv_63d,0.026089
AMZN,126,106,rv_126d,0.042029
AMZN,126,106,ewma_vol,0.006832
AMZN,126,106,garch_cond_vol,0.0
AMZN,126,106,ret_TARGET,0.0
AMZN,126,106,tech_RSI,0.0
AMZN,126,106,tech_MACD_hist,0.004885
AMZN,126,106,ret_VIXY,0.0
AMZN,126,106,mom21_VIXY,0.00857
AMZN,126,106,ret_HYG,0.0
AMZN,126,106,mom21_HYG,0.039172
AMZN,126,106,ret_USO,0.0
AMZN,126,106,mom21_USO,0.018964
AMZN,126,106,ret_TLT,0.0
AMZN,126,106,mom21_TLT,0.013479
AMZN,126,106,ret_UUP,0.0
AMZN,126,106,mom21_UUP,0.01122
AMZN,126,106,ret_SPY,0.0
AMZN,126,106,mom21_SPY,0.0
AMZN,126,106,vol_vel,0.011269
AMZN,126,106,vol_of_vol,0.009994
AMZN,126,106,vol_regime_zscore,0.083389
AMZN,126,106,vol_chg_21d,0.007924
AMZN,126,106,event_fed_gravity,0.055895
AMZN,126,106,event_earn_gravity,0.004568
AMZN,126,106,event_div_gravity,0.0
AMZN,126,106,event_cpi_gravity,0.043532
AMZN,126,106,event_nfp_gravity,0.06194
AMZN,126,106,put_call_skew_30d,0.040914
AMZN,126,106,term_structure_slope,0.016289
AMZN,126,106,vrp_wedge,0.009768
AMZN,126,106,iv_atm_z_score,0.017144
AMZN,126,106,macro_yield_curve_slope,0.043208
AMZN,126,106,macro_hy_spread,0.027175
AMZN,126,106,macro_hy_spread_chg_5d,0.007511
AMZN,126,106,macro_breakeven_5y,0.066253
AMZN,126,106,macro_inflation_fwd_5y5y,0.039684
AMZN,126,106,macro_inflation_fwd_chg_21d,0.0
AMZN,126,106,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,106,macro_inflation_fwd_chg_63d,0.010962
AMZN,126,106,macro_inflation_fwd_zscore,0.026684
AMZN,126,106,macro_dollar_ret,0.0
AMZN,126,106,beta_spy,0.014245
AMZN,126,106,res_vol,0.025953
AMZN,126,106,res_vol_vel,0.0
AMZN,126,106,price_regime,0.04775
AMZN,126,106,corr_sector_21d,0.01087
AMZN,126,106,corr_sector_252d,0.0535
AMZN,126,106,sector_wedge,0.009793
AMZN,126,107,rv_5d,0.112449
AMZN,126,107,rv_10d,0.011173
AMZN,126,107,rv_21d,0.005326
AMZN,126,107,rv_63d,0.022441
AMZN,126,107,rv_126d,0.03666
AMZN,126,107,ewma_vol,0.0
AMZN,126,107,garch_cond_vol,0.004788
AMZN,126,107,ret_TARGET,0.0
AMZN,126,107,tech_RSI,0.005879
AMZN,126,107,tech_MACD_hist,0.00631
AMZN,126,107,ret_VIXY,0.0
AMZN,126,107,mom21_VIXY,0.005853
AMZN,126,107,ret_HYG,0.0
AMZN,126,107,mom21_HYG,0.032366
AMZN,126,107,ret_USO,0.0
AMZN,126,107,mom21_USO,0.016643
AMZN,126,107,ret_TLT,0.0
AMZN,126,107,mom21_TLT,0.00744
AMZN,126,107,ret_UUP,0.0
AMZN,126,107,mom21_UUP,0.014138
AMZN,126,107,ret_SPY,0.0
AMZN,126,107,mom21_SPY,0.0
AMZN,126,107,vol_vel,0.011355
AMZN,126,107,vol_of_vol,0.013414
AMZN,126,107,vol_regime_zscore,0.071515
AMZN,126,107,vol_chg_21d,0.004658
AMZN,126,107,event_fed_gravity,0.021357
AMZN,126,107,event_earn_gravity,0.004023
AMZN,126,107,event_div_gravity,0.0
AMZN,126,107,event_cpi_gravity,0.045043
AMZN,126,107,event_nfp_gravity,0.039737
AMZN,126,107,put_call_skew_30d,0.029706
AMZN,126,107,term_structure_slope,0.044092
AMZN,126,107,vrp_wedge,0.00492
AMZN,126,107,iv_atm_z_score,0.014507
AMZN,126,107,macro_yield_curve_slope,0.037982
AMZN,126,107,macro_hy_spread,0.024118
AMZN,126,107,macro_hy_spread_chg_5d,0.004171
AMZN,126,107,macro_breakeven_5y,0.064315
AMZN,126,107,macro_inflation_fwd_5y5y,0.030063
AMZN,126,107,macro_inflation_fwd_chg_21d,0.042981
AMZN,126,107,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,107,macro_inflation_fwd_chg_63d,0.00779
AMZN,126,107,macro_inflation_fwd_zscore,0.017647
AMZN,126,107,macro_dollar_ret,0.0
AMZN,126,107,beta_spy,0.013115
AMZN,126,107,res_vol,0.021267
AMZN,126,107,res_vol_vel,0.0
AMZN,126,107,price_regime,0.087278
AMZN,126,107,corr_sector_21d,0.007496
AMZN,126,107,corr_sector_252d,0.048917
AMZN,126,107,sector_wedge,0.007068
AMZN,126,108,rv_5d,0.053073
AMZN,126,108,rv_10d,0.008716
AMZN,126,108,rv_21d,0.010344
AMZN,126,108,rv_63d,0.031258
AMZN,126,108,rv_126d,0.038086
AMZN,126,108,ewma_vol,0.010463
AMZN,126,108,garch_cond_vol,0.0
AMZN,126,108,ret_TARGET,0.0
AMZN,126,108,tech_RSI,0.010331
AMZN,126,108,tech_MACD_hist,0.006467
AMZN,126,108,ret_VIXY,0.0
AMZN,126,108,mom21_VIXY,0.00559
AMZN,126,108,ret_HYG,0.0
AMZN,126,108,mom21_HYG,0.021819
AMZN,126,108,ret_USO,0.0
AMZN,126,108,mom21_USO,0.0
AMZN,126,108,ret_TLT,0.0
AMZN,126,108,mom21_TLT,0.011409
AMZN,126,108,ret_UUP,0.0
AMZN,126,108,mom21_UUP,0.006511
AMZN,126,108,ret_SPY,0.0
AMZN,126,108,mom21_SPY,0.0
AMZN,126,108,vol_vel,0.014133
AMZN,126,108,vol_of_vol,0.019144
AMZN,126,108,vol_regime_zscore,0.084328
AMZN,126,108,vol_chg_21d,0.007781
AMZN,126,108,event_fed_gravity,0.026985
AMZN,126,108,event_earn_gravity,0.008445
AMZN,126,108,event_div_gravity,0.0
AMZN,126,108,event_cpi_gravity,0.058125
AMZN,126,108,event_nfp_gravity,0.013605
AMZN,126,108,put_call_skew_30d,0.045602
AMZN,126,108,term_structure_slope,0.007089
AMZN,126,108,vrp_wedge,0.0
AMZN,126,108,iv_atm_z_score,0.021023
AMZN,126,108,macro_yield_curve_slope,0.045654
AMZN,126,108,macro_hy_spread,0.028566
AMZN,126,108,macro_hy_spread_chg_5d,0.0047
AMZN,126,108,macro_breakeven_5y,0.08231
AMZN,126,108,macro_inflation_fwd_5y5y,0.039739
AMZN,126,108,macro_inflation_fwd_chg_21d,0.0
AMZN,126,108,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,108,macro_inflation_fwd_chg_63d,0.013423
AMZN,126,108,macro_inflation_fwd_zscore,0.022368
AMZN,126,108,macro_dollar_ret,0.0
AMZN,126,108,beta_spy,0.020573
AMZN,126,108,res_vol,0.024511
AMZN,126,108,res_vol_vel,0.005842
AMZN,126,108,price_regime,0.118039
AMZN,126,108,corr_sector_21d,0.010128
AMZN,126,108,corr_sector_252d,0.056265
AMZN,126,108,sector_wedge,0.007556
AMZN,126,109,rv_5d,0.075601
AMZN,126,109,rv_10d,0.008158
AMZN,126,109,rv_21d,0.020771
AMZN,126,109,rv_63d,0.028166
AMZN,126,109,rv_126d,0.02985
AMZN,126,109,ewma_vol,0.005755
AMZN,126,109,garch_cond_vol,0.0
AMZN,126,109,ret_TARGET,0.0
AMZN,126,109,tech_RSI,0.01205
AMZN,126,109,tech_MACD_hist,0.004593
AMZN,126,109,ret_VIXY,0.0
AMZN,126,109,mom21_VIXY,0.009785
AMZN,126,109,ret_HYG,0.0
AMZN,126,109,mom21_HYG,0.023775
AMZN,126,109,ret_USO,0.0
AMZN,126,109,mom21_USO,0.008206
AMZN,126,109,ret_TLT,0.0
AMZN,126,109,mom21_TLT,0.008741
AMZN,126,109,ret_UUP,0.0
AMZN,126,109,mom21_UUP,0.0
AMZN,126,109,ret_SPY,0.0
AMZN,126,109,mom21_SPY,0.0
AMZN,126,109,vol_vel,0.009886
AMZN,126,109,vol_of_vol,0.010875
AMZN,126,109,vol_regime_zscore,0.093976
AMZN,126,109,vol_chg_21d,0.006973
AMZN,126,109,event_fed_gravity,0.044663
AMZN,126,109,event_earn_gravity,0.0
AMZN,126,109,event_div_gravity,0.0
AMZN,126,109,event_cpi_gravity,0.039996
AMZN,126,109,event_nfp_gravity,0.015301
AMZN,126,109,put_call_skew_30d,0.040251
AMZN,126,109,term_structure_slope,0.011496
AMZN,126,109,vrp_wedge,0.0
AMZN,126,109,iv_atm_z_score,0.024832
AMZN,126,109,macro_yield_curve_slope,0.043812
AMZN,126,109,macro_hy_spread,0.031844
AMZN,126,109,macro_hy_spread_chg_5d,0.0
AMZN,126,109,macro_breakeven_5y,0.077102
AMZN,126,109,macro_inflation_fwd_5y5y,0.038984
AMZN,126,109,macro_inflation_fwd_chg_21d,0.0
AMZN,126,109,macro_inflation_fwd_abs_chg_21d,0.005083
AMZN,126,109,macro_inflation_fwd_chg_63d,0.00699
AMZN,126,109,macro_inflation_fwd_zscore,0.025485
AMZN,126,109,macro_dollar_ret,0.0
AMZN,126,109,beta_spy,0.015702
AMZN,126,109,res_vol,0.026369
AMZN,126,109,res_vol_vel,0.0
AMZN,126,109,price_regime,0.115508
AMZN,126,109,corr_sector_21d,0.015981
AMZN,126,109,corr_sector_252d,0.054283
AMZN,126,109,sector_wedge,0.00916
AMZN,126,110,rv_5d,0.128577
AMZN,126,110,rv_10d,0.006579
AMZN,126,110,rv_21d,0.012989
AMZN,126,110,rv_63d,0.021625
AMZN,126,110,rv_126d,0.029206
AMZN,126,110,ewma_vol,0.009079
AMZN,126,110,garch_cond_vol,0.005326
AMZN,126,110,ret_TARGET,0.0
AMZN,126,110,tech_RSI,0.010996
AMZN,126,110,tech_MACD_hist,0.006599
AMZN,126,110,ret_VIXY,0.0
AMZN,126,110,mom21_VIXY,0.009623
AMZN,126,110,ret_HYG,0.007585
AMZN,126,110,mom21_HYG,0.025949
AMZN,126,110,ret_USO,0.0
AMZN,126,110,mom21_USO,0.010892
AMZN,126,110,ret_TLT,0.0
AMZN,126,110,mom21_TLT,0.006836
AMZN,126,110,ret_UUP,0.0
AMZN,126,110,mom21_UUP,0.0
AMZN,126,110,ret_SPY,0.0
AMZN,126,110,mom21_SPY,0.0
AMZN,126,110,vol_vel,0.010507
AMZN,126,110,vol_of_vol,0.015785
AMZN,126,110,vol_regime_zscore,0.075067
AMZN,126,110,vol_chg_21d,0.010065
AMZN,126,110,event_fed_gravity,0.023198
AMZN,126,110,event_earn_gravity,0.0
AMZN,126,110,event_div_gravity,0.0
AMZN,126,110,event_cpi_gravity,0.029512
AMZN,126,110,event_nfp_gravity,0.028915
AMZN,126,110,put_call_skew_30d,0.047449
AMZN,126,110,term_structure_slope,0.0
AMZN,126,110,vrp_wedge,0.007508
AMZN,126,110,iv_atm_z_score,0.015058
AMZN,126,110,macro_yield_curve_slope,0.044043
AMZN,126,110,macro_hy_spread,0.027934
AMZN,126,110,macro_hy_spread_chg_5d,0.008647
AMZN,126,110,macro_breakeven_5y,0.06738
AMZN,126,110,macro_inflation_fwd_5y5y,0.039487
AMZN,126,110,macro_inflation_fwd_chg_21d,0.0
AMZN,126,110,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,110,macro_inflation_fwd_chg_63d,0.007997
AMZN,126,110,macro_inflation_fwd_zscore,0.021444
AMZN,126,110,macro_dollar_ret,0.0
AMZN,126,110,beta_spy,0.015362
AMZN,126,110,res_vol,0.031699
AMZN,126,110,res_vol_vel,0.0
AMZN,126,110,price_regime,0.122099
AMZN,126,110,corr_sector_21d,0.00926
AMZN,126,110,corr_sector_252d,0.042268
AMZN,126,110,sector_wedge,0.007454
AMZN,126,111,rv_5d,0.105812
AMZN,126,111,rv_10d,0.01904
AMZN,126,111,rv_21d,0.013092
AMZN,126,111,rv_63d,0.023819
AMZN,126,111,rv_126d,0.036818
AMZN,126,111,ewma_vol,0.0
AMZN,126,111,garch_cond_vol,0.0
AMZN,126,111,ret_TARGET,0.0
AMZN,126,111,tech_RSI,0.008789
AMZN,126,111,tech_MACD_hist,0.005632
AMZN,126,111,ret_VIXY,0.0
AMZN,126,111,mom21_VIXY,0.008106
AMZN,126,111,ret_HYG,0.0
AMZN,126,111,mom21_HYG,0.025744
AMZN,126,111,ret_USO,0.0
AMZN,126,111,mom21_USO,0.007068
AMZN,126,111,ret_TLT,0.0
AMZN,126,111,mom21_TLT,0.005343
AMZN,126,111,ret_UUP,0.0
AMZN,126,111,mom21_UUP,0.004359
AMZN,126,111,ret_SPY,0.0
AMZN,126,111,mom21_SPY,0.012628
AMZN,126,111,vol_vel,0.007932
AMZN,126,111,vol_of_vol,0.013958
AMZN,126,111,vol_regime_zscore,0.080142
AMZN,126,111,vol_chg_21d,0.008461
AMZN,126,111,event_fed_gravity,0.015514
AMZN,126,111,event_earn_gravity,0.0
AMZN,126,111,event_div_gravity,0.0
AMZN,126,111,event_cpi_gravity,0.038219
AMZN,126,111,event_nfp_gravity,0.026231
AMZN,126,111,put_call_skew_30d,0.078729
AMZN,126,111,term_structure_slope,0.0
AMZN,126,111,vrp_wedge,0.006657
AMZN,126,111,iv_atm_z_score,0.016317
AMZN,126,111,macro_yield_curve_slope,0.041819
AMZN,126,111,macro_hy_spread,0.024117
AMZN,126,111,macro_hy_spread_chg_5d,0.0
AMZN,126,111,macro_breakeven_5y,0.066687
AMZN,126,111,macro_inflation_fwd_5y5y,0.032538
AMZN,126,111,macro_inflation_fwd_chg_21d,0.0
AMZN,126,111,macro_inflation_fwd_abs_chg_21d,0.004474
AMZN,126,111,macro_inflation_fwd_chg_63d,0.007544
AMZN,126,111,macro_inflation_fwd_zscore,0.016945
AMZN,126,111,macro_dollar_ret,0.0
AMZN,126,111,beta_spy,0.015052
AMZN,126,111,res_vol,0.023928
AMZN,126,111,res_vol_vel,0.00397
AMZN,126,111,price_regime,0.138848
AMZN,126,111,corr_sector_21d,0.008869
AMZN,126,111,corr_sector_252d,0.039378
AMZN,126,111,sector_wedge,0.007421
AMZN,126,112,rv_5d,0.110407
AMZN,126,112,rv_10d,0.008944
AMZN,126,112,rv_21d,0.021077
AMZN,126,112,rv_63d,0.022884
AMZN,126,112,rv_126d,0.032343
AMZN,126,112,ewma_vol,0.01048
AMZN,126,112,garch_cond_vol,0.008365
AMZN,126,112,ret_TARGET,0.0
AMZN,126,112,tech_RSI,0.004343
AMZN,126,112,tech_MACD_hist,0.006501
AMZN,126,112,ret_VIXY,0.0
AMZN,126,112,mom21_VIXY,0.0
AMZN,126,112,ret_HYG,0.0
AMZN,126,112,mom21_HYG,0.028812
AMZN,126,112,ret_USO,0.0
AMZN,126,112,mom21_USO,0.006765
AMZN,126,112,ret_TLT,0.0
AMZN,126,112,mom21_TLT,0.008033
AMZN,126,112,ret_UUP,0.0
AMZN,126,112,mom21_UUP,0.004501
AMZN,126,112,ret_SPY,0.0
AMZN,126,112,mom21_SPY,0.0
AMZN,126,112,vol_vel,0.006905
AMZN,126,112,vol_of_vol,0.014917
AMZN,126,112,vol_regime_zscore,0.084332
AMZN,126,112,vol_chg_21d,0.0
AMZN,126,112,event_fed_gravity,0.019637
AMZN,126,112,event_earn_gravity,0.004437
AMZN,126,112,event_div_gravity,0.0
AMZN,126,112,event_cpi_gravity,0.023805
AMZN,126,112,event_nfp_gravity,0.024356
AMZN,126,112,put_call_skew_30d,0.046215
AMZN,126,112,term_structure_slope,0.011962
AMZN,126,112,vrp_wedge,0.0107
AMZN,126,112,iv_atm_z_score,0.016977
AMZN,126,112,macro_yield_curve_slope,0.041887
AMZN,126,112,macro_hy_spread,0.022122
AMZN,126,112,macro_hy_spread_chg_5d,0.0
AMZN,126,112,macro_breakeven_5y,0.066642
AMZN,126,112,macro_inflation_fwd_5y5y,0.03918
AMZN,126,112,macro_inflation_fwd_chg_21d,0.0
AMZN,126,112,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,126,112,macro_inflation_fwd_chg_63d,0.006767
AMZN,126,112,macro_inflation_fwd_zscore,0.019684
AMZN,126,112,macro_dollar_ret,0.0
AMZN,126,112,beta_spy,0.017699
AMZN,126,112,res_vol,0.020631
AMZN,126,112,res_vol_vel,0.0
AMZN,126,112,price_regime,0.159764
AMZN,126,112,corr_sector_21d,0.01254
AMZN,126,112,corr_sector_252d,0.047516
AMZN,126,112,sector_wedge,0.007869
AMZN,126,113,rv_5d,0.124847
AMZN,126,113,rv_10d,0.007642
AMZN,126,113,rv_21d,0.011286
AMZN,126,113,rv_63d,0.021521
AMZN,126,113,rv_126d,0.033473
AMZN,126,113,ewma_vol,0.012815
AMZN,126,113,garch_cond_vol,0.0
AMZN,126,113,ret_TARGET,0.0
AMZN,126,113,tech_RSI,0.0
