ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SPG,63,fold,126,1,0.086658,0.9,put_call_skew_30d,0.0
SPG,63,fold,126,1,0.086658,0.9,term_structure_slope,-0.0
SPG,63,fold,126,1,0.086658,0.9,vrp_wedge,0.0
SPG,63,fold,126,1,0.086658,0.9,iv_atm_z_score,0.0
SPG,63,fold,126,1,0.086658,0.9,macro_yield_curve_slope,0.0
SPG,63,fold,126,1,0.086658,0.9,macro_hy_spread,0.0
SPG,63,fold,126,1,0.086658,0.9,macro_hy_spread_chg_5d,0.0
SPG,63,fold,126,1,0.086658,0.9,macro_breakeven_5y,-0.0
SPG,63,fold,126,1,0.086658,0.9,macro_inflation_fwd_5y5y,-0.0
SPG,63,fold,126,1,0.086658,0.9,macro_inflation_fwd_chg_21d,-0.0
SPG,63,fold,126,1,0.086658,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SPG,63,fold,126,1,0.086658,0.9,macro_inflation_fwd_chg_63d,-0.0
SPG,63,fold,126,1,0.086658,0.9,macro_inflation_fwd_zscore,-0.0
SPG,63,fold,126,1,0.086658,0.9,macro_dollar_ret,0.0
SPG,63,fold,126,1,0.086658,0.9,beta_spy,0.0
SPG,63,fold,126,1,0.086658,0.9,res_vol,0.0
SPG,63,fold,126,1,0.086658,0.9,res_vol_vel,0.0
SPG,63,fold,126,1,0.086658,0.9,price_regime,-0.0
SPG,63,fold,126,1,0.086658,0.9,corr_sector_21d,0.0
SPG,63,fold,126,1,0.086658,0.9,corr_sector_252d,0.0
SPG,63,fold,126,1,0.086658,0.9,sector_wedge,0.0
SPG,63,fold,126,2,0.007289,0.5,rv_5d,0.012021
SPG,63,fold,126,2,0.007289,0.5,rv_10d,0.016642
SPG,63,fold,126,2,0.007289,0.5,rv_21d,0.035423
SPG,63,fold,126,2,0.007289,0.5,rv_63d,0.043268
SPG,63,fold,126,2,0.007289,0.5,rv_126d,0.059841
SPG,63,fold,126,2,0.007289,0.5,ewma_vol,0.0
SPG,63,fold,126,2,0.007289,0.5,garch_cond_vol,0.0
SPG,63,fold,126,2,0.007289,0.5,ret_TARGET,0.001576
SPG,63,fold,126,2,0.007289,0.5,tech_RSI,-0.0
SPG,63,fold,126,2,0.007289,0.5,tech_MACD_hist,0.007783
SPG,63,fold,126,2,0.007289,0.5,ret_VIXY,0.002465
SPG,63,fold,126,2,0.007289,0.5,mom21_VIXY,0.029401
SPG,63,fold,126,2,0.007289,0.5,ret_HYG,0.0
SPG,63,fold,126,2,0.007289,0.5,mom21_HYG,-0.0
SPG,63,fold,126,2,0.007289,0.5,ret_USO,-0.0
SPG,63,fold,126,2,0.007289,0.5,mom21_USO,-0.061673
SPG,63,fold,126,2,0.007289,0.5,ret_TLT,0.0
SPG,63,fold,126,2,0.007289,0.5,mom21_TLT,0.001688
SPG,63,fold,126,2,0.007289,0.5,ret_UUP,-0.001543
SPG,63,fold,126,2,0.007289,0.5,mom21_UUP,-0.0
SPG,63,fold,126,2,0.007289,0.5,ret_SPY,-0.0
SPG,63,fold,126,2,0.007289,0.5,mom21_SPY,0.053838
SPG,63,fold,126,2,0.007289,0.5,vol_vel,-0.0
SPG,63,fold,126,2,0.007289,0.5,vol_of_vol,0.000485
SPG,63,fold,126,2,0.007289,0.5,vol_regime_zscore,-0.004066
SPG,63,fold,126,2,0.007289,0.5,vol_chg_21d,0.016719
SPG,63,fold,126,2,0.007289,0.5,event_fed_gravity,-0.0
SPG,63,fold,126,2,0.007289,0.5,event_earn_gravity,0.0
SPG,63,fold,126,2,0.007289,0.5,event_div_gravity,0.0
SPG,63,fold,126,2,0.007289,0.5,event_cpi_gravity,-0.005653
SPG,63,fold,126,2,0.007289,0.5,event_nfp_gravity,-0.002081
SPG,63,fold,126,2,0.007289,0.5,put_call_skew_30d,0.069394
SPG,63,fold,126,2,0.007289,0.5,term_structure_slope,0.000175
SPG,63,fold,126,2,0.007289,0.5,vrp_wedge,0.025072
SPG,63,fold,126,2,0.007289,0.5,iv_atm_z_score,0.048836
SPG,63,fold,126,2,0.007289,0.5,macro_yield_curve_slope,-0.027424
SPG,63,fold,126,2,0.007289,0.5,macro_hy_spread,-0.07551
SPG,63,fold,126,2,0.007289,0.5,macro_hy_spread_chg_5d,0.017322
SPG,63,fold,126,2,0.007289,0.5,macro_breakeven_5y,0.096986
SPG,63,fold,126,2,0.007289,0.5,macro_inflation_fwd_5y5y,-0.127089
SPG,63,fold,126,2,0.007289,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,63,fold,126,2,0.007289,0.5,macro_inflation_fwd_abs_chg_21d,0.028301
SPG,63,fold,126,2,0.007289,0.5,macro_inflation_fwd_chg_63d,0.036572
SPG,63,fold,126,2,0.007289,0.5,macro_inflation_fwd_zscore,-0.06526
SPG,63,fold,126,2,0.007289,0.5,macro_dollar_ret,-0.0
SPG,63,fold,126,2,0.007289,0.5,beta_spy,0.010835
SPG,63,fold,126,2,0.007289,0.5,res_vol,-0.008717
SPG,63,fold,126,2,0.007289,0.5,res_vol_vel,-0.0
SPG,63,fold,126,2,0.007289,0.5,price_regime,-0.115158
SPG,63,fold,126,2,0.007289,0.5,corr_sector_21d,-0.006601
SPG,63,fold,126,2,0.007289,0.5,corr_sector_252d,0.037455
SPG,63,fold,126,2,0.007289,0.5,sector_wedge,0.0
SPG,63,final,126,-1,0.00972,0.5,rv_5d,0.010864
SPG,63,final,126,-1,0.00972,0.5,rv_10d,0.001679
SPG,63,final,126,-1,0.00972,0.5,rv_21d,0.092068
SPG,63,final,126,-1,0.00972,0.5,rv_63d,0.01059
SPG,63,final,126,-1,0.00972,0.5,rv_126d,0.072348
SPG,63,final,126,-1,0.00972,0.5,ewma_vol,0.021291
SPG,63,final,126,-1,0.00972,0.5,garch_cond_vol,0.0
SPG,63,final,126,-1,0.00972,0.5,ret_TARGET,0.0
SPG,63,final,126,-1,0.00972,0.5,tech_RSI,-0.0
SPG,63,final,126,-1,0.00972,0.5,tech_MACD_hist,0.0
SPG,63,final,126,-1,0.00972,0.5,ret_VIXY,0.001951
SPG,63,final,126,-1,0.00972,0.5,mom21_VIXY,0.02053
SPG,63,final,126,-1,0.00972,0.5,ret_HYG,-0.0
SPG,63,final,126,-1,0.00972,0.5,mom21_HYG,-0.0
SPG,63,final,126,-1,0.00972,0.5,ret_USO,-0.0
SPG,63,final,126,-1,0.00972,0.5,mom21_USO,-0.032012
SPG,63,final,126,-1,0.00972,0.5,ret_TLT,0.0
SPG,63,final,126,-1,0.00972,0.5,mom21_TLT,0.0
SPG,63,final,126,-1,0.00972,0.5,ret_UUP,-0.0
SPG,63,final,126,-1,0.00972,0.5,mom21_UUP,-0.0
SPG,63,final,126,-1,0.00972,0.5,ret_SPY,-0.0
SPG,63,final,126,-1,0.00972,0.5,mom21_SPY,0.029508
SPG,63,final,126,-1,0.00972,0.5,vol_vel,0.0
SPG,63,final,126,-1,0.00972,0.5,vol_of_vol,0.018905
SPG,63,final,126,-1,0.00972,0.5,vol_regime_zscore,-0.0
SPG,63,final,126,-1,0.00972,0.5,vol_chg_21d,0.004607
SPG,63,final,126,-1,0.00972,0.5,event_fed_gravity,-0.000125
SPG,63,final,126,-1,0.00972,0.5,event_earn_gravity,0.0
SPG,63,final,126,-1,0.00972,0.5,event_div_gravity,0.0
SPG,63,final,126,-1,0.00972,0.5,event_cpi_gravity,-0.005231
SPG,63,final,126,-1,0.00972,0.5,event_nfp_gravity,-0.004116
SPG,63,final,126,-1,0.00972,0.5,put_call_skew_30d,0.040119
SPG,63,final,126,-1,0.00972,0.5,term_structure_slope,0.011921
SPG,63,final,126,-1,0.00972,0.5,vrp_wedge,0.04807
SPG,63,final,126,-1,0.00972,0.5,iv_atm_z_score,0.028322
SPG,63,final,126,-1,0.00972,0.5,macro_yield_curve_slope,-0.0
SPG,63,final,126,-1,0.00972,0.5,macro_hy_spread,-0.096272
SPG,63,final,126,-1,0.00972,0.5,macro_hy_spread_chg_5d,0.014293
SPG,63,final,126,-1,0.00972,0.5,macro_breakeven_5y,0.050064
SPG,63,final,126,-1,0.00972,0.5,macro_inflation_fwd_5y5y,-0.117504
SPG,63,final,126,-1,0.00972,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,63,final,126,-1,0.00972,0.5,macro_inflation_fwd_abs_chg_21d,0.029298
SPG,63,final,126,-1,0.00972,0.5,macro_inflation_fwd_chg_63d,0.016105
SPG,63,final,126,-1,0.00972,0.5,macro_inflation_fwd_zscore,-0.016398
SPG,63,final,126,-1,0.00972,0.5,macro_dollar_ret,-0.0
SPG,63,final,126,-1,0.00972,0.5,beta_spy,0.005418
SPG,63,final,126,-1,0.00972,0.5,res_vol,0.0
SPG,63,final,126,-1,0.00972,0.5,res_vol_vel,-0.000888
SPG,63,final,126,-1,0.00972,0.5,price_regime,-0.047854
SPG,63,final,126,-1,0.00972,0.5,corr_sector_21d,-0.0
SPG,63,final,126,-1,0.00972,0.5,corr_sector_252d,0.025375
SPG,63,final,126,-1,0.00972,0.5,sector_wedge,-0.0
SPG,126,fold,126,0,0.019476,0.5,rv_5d,0.0
SPG,126,fold,126,0,0.019476,0.5,rv_10d,0.0
SPG,126,fold,126,0,0.019476,0.5,rv_21d,0.0
SPG,126,fold,126,0,0.019476,0.5,rv_63d,0.0
SPG,126,fold,126,0,0.019476,0.5,rv_126d,0.0
SPG,126,fold,126,0,0.019476,0.5,ewma_vol,0.0
SPG,126,fold,126,0,0.019476,0.5,garch_cond_vol,0.0
SPG,126,fold,126,0,0.019476,0.5,ret_TARGET,-0.0
SPG,126,fold,126,0,0.019476,0.5,tech_RSI,-0.0
SPG,126,fold,126,0,0.019476,0.5,tech_MACD_hist,-0.0
SPG,126,fold,126,0,0.019476,0.5,ret_VIXY,0.0
SPG,126,fold,126,0,0.019476,0.5,mom21_VIXY,0.007056
SPG,126,fold,126,0,0.019476,0.5,ret_HYG,-0.0
SPG,126,fold,126,0,0.019476,0.5,mom21_HYG,-0.0
SPG,126,fold,126,0,0.019476,0.5,ret_USO,-0.0
SPG,126,fold,126,0,0.019476,0.5,mom21_USO,-0.003957
SPG,126,fold,126,0,0.019476,0.5,ret_TLT,0.0
SPG,126,fold,126,0,0.019476,0.5,mom21_TLT,0.016183
SPG,126,fold,126,0,0.019476,0.5,ret_UUP,-0.0
SPG,126,fold,126,0,0.019476,0.5,mom21_UUP,0.013236
SPG,126,fold,126,0,0.019476,0.5,ret_SPY,-0.0
SPG,126,fold,126,0,0.019476,0.5,mom21_SPY,-0.0
SPG,126,fold,126,0,0.019476,0.5,vol_vel,0.013447
SPG,126,fold,126,0,0.019476,0.5,vol_of_vol,0.023272
SPG,126,fold,126,0,0.019476,0.5,vol_regime_zscore,-0.018062
SPG,126,fold,126,0,0.019476,0.5,vol_chg_21d,0.0
SPG,126,fold,126,0,0.019476,0.5,event_fed_gravity,-0.008783
SPG,126,fold,126,0,0.019476,0.5,event_earn_gravity,0.0
SPG,126,fold,126,0,0.019476,0.5,event_div_gravity,0.0
SPG,126,fold,126,0,0.019476,0.5,event_cpi_gravity,-0.010375
SPG,126,fold,126,0,0.019476,0.5,event_nfp_gravity,-0.015846
SPG,126,fold,126,0,0.019476,0.5,put_call_skew_30d,0.0
SPG,126,fold,126,0,0.019476,0.5,term_structure_slope,0.008173
SPG,126,fold,126,0,0.019476,0.5,vrp_wedge,0.0
SPG,126,fold,126,0,0.019476,0.5,iv_atm_z_score,0.032371
SPG,126,fold,126,0,0.019476,0.5,macro_yield_curve_slope,0.102871
SPG,126,fold,126,0,0.019476,0.5,macro_hy_spread,0.0
SPG,126,fold,126,0,0.019476,0.5,macro_hy_spread_chg_5d,0.003632
SPG,126,fold,126,0,0.019476,0.5,macro_breakeven_5y,0.060027
SPG,126,fold,126,0,0.019476,0.5,macro_inflation_fwd_5y5y,0.0
SPG,126,fold,126,0,0.019476,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,126,fold,126,0,0.019476,0.5,macro_inflation_fwd_abs_chg_21d,0.016203
SPG,126,fold,126,0,0.019476,0.5,macro_inflation_fwd_chg_63d,-0.002507
SPG,126,fold,126,0,0.019476,0.5,macro_inflation_fwd_zscore,-0.059463
SPG,126,fold,126,0,0.019476,0.5,macro_dollar_ret,0.0
SPG,126,fold,126,0,0.019476,0.5,beta_spy,0.0
SPG,126,fold,126,0,0.019476,0.5,res_vol,0.004167
SPG,126,fold,126,0,0.019476,0.5,res_vol_vel,0.0
SPG,126,fold,126,0,0.019476,0.5,price_regime,0.08875
SPG,126,fold,126,0,0.019476,0.5,corr_sector_21d,0.0
SPG,126,fold,126,0,0.019476,0.5,corr_sector_252d,0.0
SPG,126,fold,126,0,0.019476,0.5,sector_wedge,0.016195
SPG,126,fold,126,1,0.146006,0.5,rv_5d,0.0
SPG,126,fold,126,1,0.146006,0.5,rv_10d,0.0
SPG,126,fold,126,1,0.146006,0.5,rv_21d,0.0
SPG,126,fold,126,1,0.146006,0.5,rv_63d,0.0
SPG,126,fold,126,1,0.146006,0.5,rv_126d,0.0
SPG,126,fold,126,1,0.146006,0.5,ewma_vol,0.0
SPG,126,fold,126,1,0.146006,0.5,garch_cond_vol,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_TARGET,0.0
SPG,126,fold,126,1,0.146006,0.5,tech_RSI,0.0
SPG,126,fold,126,1,0.146006,0.5,tech_MACD_hist,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_VIXY,0.0
SPG,126,fold,126,1,0.146006,0.5,mom21_VIXY,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_HYG,0.0
SPG,126,fold,126,1,0.146006,0.5,mom21_HYG,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_USO,0.0
SPG,126,fold,126,1,0.146006,0.5,mom21_USO,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_TLT,0.0
SPG,126,fold,126,1,0.146006,0.5,mom21_TLT,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_UUP,0.0
SPG,126,fold,126,1,0.146006,0.5,mom21_UUP,0.0
SPG,126,fold,126,1,0.146006,0.5,ret_SPY,0.0
SPG,126,fold,126,1,0.146006,0.5,mom21_SPY,0.0
SPG,126,fold,126,1,0.146006,0.5,vol_vel,0.0
SPG,126,fold,126,1,0.146006,0.5,vol_of_vol,0.0
SPG,126,fold,126,1,0.146006,0.5,vol_regime_zscore,0.0
SPG,126,fold,126,1,0.146006,0.5,vol_chg_21d,0.0
SPG,126,fold,126,1,0.146006,0.5,event_fed_gravity,0.0
SPG,126,fold,126,1,0.146006,0.5,event_earn_gravity,0.0
SPG,126,fold,126,1,0.146006,0.5,event_div_gravity,0.0
SPG,126,fold,126,1,0.146006,0.5,event_cpi_gravity,0.0
SPG,126,fold,126,1,0.146006,0.5,event_nfp_gravity,0.0
SPG,126,fold,126,1,0.146006,0.5,put_call_skew_30d,0.0
SPG,126,fold,126,1,0.146006,0.5,term_structure_slope,0.0
SPG,126,fold,126,1,0.146006,0.5,vrp_wedge,0.0
SPG,126,fold,126,1,0.146006,0.5,iv_atm_z_score,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_yield_curve_slope,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_hy_spread,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_hy_spread_chg_5d,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_breakeven_5y,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_inflation_fwd_5y5y,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_inflation_fwd_chg_63d,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_inflation_fwd_zscore,0.0
SPG,126,fold,126,1,0.146006,0.5,macro_dollar_ret,0.0
SPG,126,fold,126,1,0.146006,0.5,beta_spy,0.0
SPG,126,fold,126,1,0.146006,0.5,res_vol,0.0
SPG,126,fold,126,1,0.146006,0.5,res_vol_vel,0.0
SPG,126,fold,126,1,0.146006,0.5,price_regime,0.0
SPG,126,fold,126,1,0.146006,0.5,corr_sector_21d,0.0
SPG,126,fold,126,1,0.146006,0.5,corr_sector_252d,0.0
SPG,126,fold,126,1,0.146006,0.5,sector_wedge,0.0
SPG,126,fold,126,2,0.53837,0.5,rv_5d,0.0
SPG,126,fold,126,2,0.53837,0.5,rv_10d,0.0
SPG,126,fold,126,2,0.53837,0.5,rv_21d,0.0
SPG,126,fold,126,2,0.53837,0.5,rv_63d,0.0
SPG,126,fold,126,2,0.53837,0.5,rv_126d,0.0
SPG,126,fold,126,2,0.53837,0.5,ewma_vol,0.0
SPG,126,fold,126,2,0.53837,0.5,garch_cond_vol,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_TARGET,0.0
SPG,126,fold,126,2,0.53837,0.5,tech_RSI,0.0
SPG,126,fold,126,2,0.53837,0.5,tech_MACD_hist,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_VIXY,0.0
SPG,126,fold,126,2,0.53837,0.5,mom21_VIXY,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_HYG,0.0
SPG,126,fold,126,2,0.53837,0.5,mom21_HYG,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_USO,0.0
SPG,126,fold,126,2,0.53837,0.5,mom21_USO,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_TLT,0.0
SPG,126,fold,126,2,0.53837,0.5,mom21_TLT,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_UUP,0.0
SPG,126,fold,126,2,0.53837,0.5,mom21_UUP,0.0
SPG,126,fold,126,2,0.53837,0.5,ret_SPY,0.0
SPG,126,fold,126,2,0.53837,0.5,mom21_SPY,0.0
SPG,126,fold,126,2,0.53837,0.5,vol_vel,0.0
SPG,126,fold,126,2,0.53837,0.5,vol_of_vol,0.0
SPG,126,fold,126,2,0.53837,0.5,vol_regime_zscore,0.0
SPG,126,fold,126,2,0.53837,0.5,vol_chg_21d,0.0
SPG,126,fold,126,2,0.53837,0.5,event_fed_gravity,0.0
SPG,126,fold,126,2,0.53837,0.5,event_earn_gravity,0.0
SPG,126,fold,126,2,0.53837,0.5,event_div_gravity,0.0
SPG,126,fold,126,2,0.53837,0.5,event_cpi_gravity,0.0
SPG,126,fold,126,2,0.53837,0.5,event_nfp_gravity,0.0
SPG,126,fold,126,2,0.53837,0.5,put_call_skew_30d,0.0
SPG,126,fold,126,2,0.53837,0.5,term_structure_slope,0.0
SPG,126,fold,126,2,0.53837,0.5,vrp_wedge,0.0
SPG,126,fold,126,2,0.53837,0.5,iv_atm_z_score,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_yield_curve_slope,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_hy_spread,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_hy_spread_chg_5d,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_breakeven_5y,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_inflation_fwd_5y5y,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_inflation_fwd_chg_63d,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_inflation_fwd_zscore,0.0
SPG,126,fold,126,2,0.53837,0.5,macro_dollar_ret,0.0
SPG,126,fold,126,2,0.53837,0.5,beta_spy,0.0
SPG,126,fold,126,2,0.53837,0.5,res_vol,0.0
SPG,126,fold,126,2,0.53837,0.5,res_vol_vel,0.0
SPG,126,fold,126,2,0.53837,0.5,price_regime,0.0
SPG,126,fold,126,2,0.53837,0.5,corr_sector_21d,0.0
SPG,126,fold,126,2,0.53837,0.5,corr_sector_252d,0.0
SPG,126,fold,126,2,0.53837,0.5,sector_wedge,0.0
SPG,126,final,126,-1,0.15693,0.5,rv_5d,0.014672
SPG,126,final,126,-1,0.15693,0.5,rv_10d,0.014764
SPG,126,final,126,-1,0.15693,0.5,rv_21d,0.016818
SPG,126,final,126,-1,0.15693,0.5,rv_63d,0.004791
SPG,126,final,126,-1,0.15693,0.5,rv_126d,0.026074
SPG,126,final,126,-1,0.15693,0.5,ewma_vol,0.0
SPG,126,final,126,-1,0.15693,0.5,garch_cond_vol,0.0
SPG,126,final,126,-1,0.15693,0.5,ret_TARGET,-0.0
SPG,126,final,126,-1,0.15693,0.5,tech_RSI,-0.0
SPG,126,final,126,-1,0.15693,0.5,tech_MACD_hist,-0.0
SPG,126,final,126,-1,0.15693,0.5,ret_VIXY,0.0
SPG,126,final,126,-1,0.15693,0.5,mom21_VIXY,0.0
SPG,126,final,126,-1,0.15693,0.5,ret_HYG,-0.0
SPG,126,final,126,-1,0.15693,0.5,mom21_HYG,-0.0
SPG,126,final,126,-1,0.15693,0.5,ret_USO,-0.0
SPG,126,final,126,-1,0.15693,0.5,mom21_USO,-0.0
SPG,126,final,126,-1,0.15693,0.5,ret_TLT,0.0
SPG,126,final,126,-1,0.15693,0.5,mom21_TLT,-0.0
SPG,126,final,126,-1,0.15693,0.5,ret_UUP,0.0
SPG,126,final,126,-1,0.15693,0.5,mom21_UUP,0.0
SPG,126,final,126,-1,0.15693,0.5,ret_SPY,-0.0
SPG,126,final,126,-1,0.15693,0.5,mom21_SPY,-0.0
SPG,126,final,126,-1,0.15693,0.5,vol_vel,0.0
SPG,126,final,126,-1,0.15693,0.5,vol_of_vol,0.0
SPG,126,final,126,-1,0.15693,0.5,vol_regime_zscore,0.0
SPG,126,final,126,-1,0.15693,0.5,vol_chg_21d,0.0
SPG,126,final,126,-1,0.15693,0.5,event_fed_gravity,0.0
SPG,126,final,126,-1,0.15693,0.5,event_earn_gravity,0.0
SPG,126,final,126,-1,0.15693,0.5,event_div_gravity,0.0
SPG,126,final,126,-1,0.15693,0.5,event_cpi_gravity,0.0
SPG,126,final,126,-1,0.15693,0.5,event_nfp_gravity,0.0
SPG,126,final,126,-1,0.15693,0.5,put_call_skew_30d,0.0
SPG,126,final,126,-1,0.15693,0.5,term_structure_slope,-0.0
SPG,126,final,126,-1,0.15693,0.5,vrp_wedge,0.0
SPG,126,final,126,-1,0.15693,0.5,iv_atm_z_score,0.0
SPG,126,final,126,-1,0.15693,0.5,macro_yield_curve_slope,-0.0
SPG,126,final,126,-1,0.15693,0.5,macro_hy_spread,-0.0
SPG,126,final,126,-1,0.15693,0.5,macro_hy_spread_chg_5d,0.0
SPG,126,final,126,-1,0.15693,0.5,macro_breakeven_5y,0.0
SPG,126,final,126,-1,0.15693,0.5,macro_inflation_fwd_5y5y,-0.052732
SPG,126,final,126,-1,0.15693,0.5,macro_inflation_fwd_chg_21d,-0.0
SPG,126,final,126,-1,0.15693,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,final,126,-1,0.15693,0.5,macro_inflation_fwd_chg_63d,-0.0
SPG,126,final,126,-1,0.15693,0.5,macro_inflation_fwd_zscore,-0.0
SPG,126,final,126,-1,0.15693,0.5,macro_dollar_ret,0.0
SPG,126,final,126,-1,0.15693,0.5,beta_spy,0.0
SPG,126,final,126,-1,0.15693,0.5,res_vol,0.008102
SPG,126,final,126,-1,0.15693,0.5,res_vol_vel,0.0
SPG,126,final,126,-1,0.15693,0.5,price_regime,-0.065945
SPG,126,final,126,-1,0.15693,0.5,corr_sector_21d,-0.0
SPG,126,final,126,-1,0.15693,0.5,corr_sector_252d,-0.0
SPG,126,final,126,-1,0.15693,0.5,sector_wedge,0.0
SPG,21,fold,127,0,0.188038,0.7,rv_5d,0.0
SPG,21,fold,127,0,0.188038,0.7,rv_10d,0.004121
SPG,21,fold,127,0,0.188038,0.7,rv_21d,0.04054
SPG,21,fold,127,0,0.188038,0.7,rv_63d,0.0
SPG,21,fold,127,0,0.188038,0.7,rv_126d,0.0
SPG,21,fold,127,0,0.188038,0.7,ewma_vol,0.009643
SPG,21,fold,127,0,0.188038,0.7,garch_cond_vol,0.0
SPG,21,fold,127,0,0.188038,0.7,ret_TARGET,0.0
SPG,21,fold,127,0,0.188038,0.7,tech_RSI,0.0
SPG,21,fold,127,0,0.188038,0.7,tech_MACD_hist,0.0
SPG,21,fold,127,0,0.188038,0.7,ret_VIXY,0.0
SPG,21,fold,127,0,0.188038,0.7,mom21_VIXY,0.0
SPG,21,fold,127,0,0.188038,0.7,ret_HYG,0.0
SPG,21,fold,127,0,0.188038,0.7,mom21_HYG,-0.0
SPG,21,fold,127,0,0.188038,0.7,ret_USO,0.0
SPG,21,fold,127,0,0.188038,0.7,mom21_USO,0.0
SPG,21,fold,127,0,0.188038,0.7,ret_TLT,0.0
SPG,21,fold,127,0,0.188038,0.7,mom21_TLT,0.0
SPG,21,fold,127,0,0.188038,0.7,ret_UUP,0.0
SPG,21,fold,127,0,0.188038,0.7,mom21_UUP,0.0
SPG,21,fold,127,0,0.188038,0.7,ret_SPY,0.0
SPG,21,fold,127,0,0.188038,0.7,mom21_SPY,-0.0
SPG,21,fold,127,0,0.188038,0.7,vol_vel,0.0
SPG,21,fold,127,0,0.188038,0.7,vol_of_vol,0.0
SPG,21,fold,127,0,0.188038,0.7,vol_regime_zscore,0.0
SPG,21,fold,127,0,0.188038,0.7,vol_chg_21d,0.0
SPG,21,fold,127,0,0.188038,0.7,event_fed_gravity,0.0
SPG,21,fold,127,0,0.188038,0.7,event_earn_gravity,0.0
SPG,21,fold,127,0,0.188038,0.7,event_div_gravity,0.0
SPG,21,fold,127,0,0.188038,0.7,event_cpi_gravity,0.0
SPG,21,fold,127,0,0.188038,0.7,event_nfp_gravity,0.0
SPG,21,fold,127,0,0.188038,0.7,put_call_skew_30d,0.0
SPG,21,fold,127,0,0.188038,0.7,term_structure_slope,-0.0
SPG,21,fold,127,0,0.188038,0.7,vrp_wedge,0.0
SPG,21,fold,127,0,0.188038,0.7,iv_atm_z_score,0.0
SPG,21,fold,127,0,0.188038,0.7,macro_yield_curve_slope,0.0
SPG,21,fold,127,0,0.188038,0.7,macro_hy_spread,0.0
SPG,21,fold,127,0,0.188038,0.7,macro_hy_spread_chg_5d,0.0
SPG,21,fold,127,0,0.188038,0.7,macro_breakeven_5y,-0.0
SPG,21,fold,127,0,0.188038,0.7,macro_inflation_fwd_5y5y,-0.0
SPG,21,fold,127,0,0.188038,0.7,macro_inflation_fwd_chg_21d,-0.0
SPG,21,fold,127,0,0.188038,0.7,macro_inflation_fwd_abs_chg_21d,0.0
SPG,21,fold,127,0,0.188038,0.7,macro_inflation_fwd_chg_63d,-0.0
SPG,21,fold,127,0,0.188038,0.7,macro_inflation_fwd_zscore,-0.004769
SPG,21,fold,127,0,0.188038,0.7,macro_dollar_ret,0.0
SPG,21,fold,127,0,0.188038,0.7,beta_spy,0.0
SPG,21,fold,127,0,0.188038,0.7,res_vol,0.0
SPG,21,fold,127,0,0.188038,0.7,res_vol_vel,0.0
SPG,21,fold,127,0,0.188038,0.7,price_regime,0.0
SPG,21,fold,127,0,0.188038,0.7,corr_sector_21d,0.0
SPG,21,fold,127,0,0.188038,0.7,corr_sector_252d,0.0
SPG,21,fold,127,0,0.188038,0.7,sector_wedge,0.0
SPG,21,fold,127,1,0.073058,0.5,rv_5d,0.001148
SPG,21,fold,127,1,0.073058,0.5,rv_10d,0.002858
SPG,21,fold,127,1,0.073058,0.5,rv_21d,0.073113
SPG,21,fold,127,1,0.073058,0.5,rv_63d,0.010521
SPG,21,fold,127,1,0.073058,0.5,rv_126d,0.0
SPG,21,fold,127,1,0.073058,0.5,ewma_vol,0.029979
SPG,21,fold,127,1,0.073058,0.5,garch_cond_vol,0.0
SPG,21,fold,127,1,0.073058,0.5,ret_TARGET,-0.0
