ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GILD,63,fold,71,0,0.0889,0.5,garch_cond_vol,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_TARGET,0.0
GILD,63,fold,71,0,0.0889,0.5,tech_RSI,0.0
GILD,63,fold,71,0,0.0889,0.5,tech_MACD_hist,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_VIXY,0.0
GILD,63,fold,71,0,0.0889,0.5,mom21_VIXY,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_HYG,0.0
GILD,63,fold,71,0,0.0889,0.5,mom21_HYG,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_USO,0.0
GILD,63,fold,71,0,0.0889,0.5,mom21_USO,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_TLT,0.0
GILD,63,fold,71,0,0.0889,0.5,mom21_TLT,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_UUP,0.0
GILD,63,fold,71,0,0.0889,0.5,mom21_UUP,0.0
GILD,63,fold,71,0,0.0889,0.5,ret_SPY,0.0
GILD,63,fold,71,0,0.0889,0.5,mom21_SPY,0.0
GILD,63,fold,71,0,0.0889,0.5,vol_vel,0.0
GILD,63,fold,71,0,0.0889,0.5,vol_of_vol,0.0
GILD,63,fold,71,0,0.0889,0.5,vol_regime_zscore,0.0
GILD,63,fold,71,0,0.0889,0.5,vol_chg_21d,0.0
GILD,63,fold,71,0,0.0889,0.5,event_fed_gravity,0.0
GILD,63,fold,71,0,0.0889,0.5,event_earn_gravity,0.0
GILD,63,fold,71,0,0.0889,0.5,event_div_gravity,0.0
GILD,63,fold,71,0,0.0889,0.5,event_cpi_gravity,0.0
GILD,63,fold,71,0,0.0889,0.5,event_nfp_gravity,0.0
GILD,63,fold,71,0,0.0889,0.5,put_call_skew_30d,0.0
GILD,63,fold,71,0,0.0889,0.5,term_structure_slope,0.0
GILD,63,fold,71,0,0.0889,0.5,vrp_wedge,0.0
GILD,63,fold,71,0,0.0889,0.5,iv_atm_z_score,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_yield_curve_slope,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_hy_spread,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_hy_spread_chg_5d,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_breakeven_5y,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_inflation_fwd_5y5y,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_inflation_fwd_chg_21d,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_inflation_fwd_chg_63d,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_inflation_fwd_zscore,0.0
GILD,63,fold,71,0,0.0889,0.5,macro_dollar_ret,0.0
GILD,63,fold,71,0,0.0889,0.5,beta_spy,0.0
GILD,63,fold,71,0,0.0889,0.5,res_vol,0.0
GILD,63,fold,71,0,0.0889,0.5,res_vol_vel,0.0
GILD,63,fold,71,0,0.0889,0.5,price_regime,0.0
GILD,63,fold,71,0,0.0889,0.5,corr_sector_21d,0.0
GILD,63,fold,71,0,0.0889,0.5,corr_sector_252d,0.0
GILD,63,fold,71,0,0.0889,0.5,sector_wedge,0.0
GILD,63,fold,71,1,0.100734,0.5,rv_5d,0.0
GILD,63,fold,71,1,0.100734,0.5,rv_10d,0.0
GILD,63,fold,71,1,0.100734,0.5,rv_21d,0.0
GILD,63,fold,71,1,0.100734,0.5,rv_63d,0.0
GILD,63,fold,71,1,0.100734,0.5,rv_126d,0.0
GILD,63,fold,71,1,0.100734,0.5,ewma_vol,0.0
GILD,63,fold,71,1,0.100734,0.5,garch_cond_vol,0.0
GILD,63,fold,71,1,0.100734,0.5,ret_TARGET,-0.0
GILD,63,fold,71,1,0.100734,0.5,tech_RSI,-0.0
GILD,63,fold,71,1,0.100734,0.5,tech_MACD_hist,-0.0
GILD,63,fold,71,1,0.100734,0.5,ret_VIXY,0.0
GILD,63,fold,71,1,0.100734,0.5,mom21_VIXY,0.0
GILD,63,fold,71,1,0.100734,0.5,ret_HYG,-0.0
GILD,63,fold,71,1,0.100734,0.5,mom21_HYG,-0.0
GILD,63,fold,71,1,0.100734,0.5,ret_USO,-0.0
GILD,63,fold,71,1,0.100734,0.5,mom21_USO,-0.0
GILD,63,fold,71,1,0.100734,0.5,ret_TLT,0.0
GILD,63,fold,71,1,0.100734,0.5,mom21_TLT,0.0
GILD,63,fold,71,1,0.100734,0.5,ret_UUP,0.0
GILD,63,fold,71,1,0.100734,0.5,mom21_UUP,0.0
GILD,63,fold,71,1,0.100734,0.5,ret_SPY,-0.0
GILD,63,fold,71,1,0.100734,0.5,mom21_SPY,-0.0
GILD,63,fold,71,1,0.100734,0.5,vol_vel,0.0
GILD,63,fold,71,1,0.100734,0.5,vol_of_vol,0.0
GILD,63,fold,71,1,0.100734,0.5,vol_regime_zscore,0.0
GILD,63,fold,71,1,0.100734,0.5,vol_chg_21d,0.0
GILD,63,fold,71,1,0.100734,0.5,event_fed_gravity,0.0
GILD,63,fold,71,1,0.100734,0.5,event_earn_gravity,-0.0
GILD,63,fold,71,1,0.100734,0.5,event_div_gravity,0.0
GILD,63,fold,71,1,0.100734,0.5,event_cpi_gravity,0.0
GILD,63,fold,71,1,0.100734,0.5,event_nfp_gravity,0.0
GILD,63,fold,71,1,0.100734,0.5,put_call_skew_30d,-0.0
GILD,63,fold,71,1,0.100734,0.5,term_structure_slope,-0.0
GILD,63,fold,71,1,0.100734,0.5,vrp_wedge,0.0
GILD,63,fold,71,1,0.100734,0.5,iv_atm_z_score,0.0
GILD,63,fold,71,1,0.100734,0.5,macro_yield_curve_slope,0.0
GILD,63,fold,71,1,0.100734,0.5,macro_hy_spread,-0.0
GILD,63,fold,71,1,0.100734,0.5,macro_hy_spread_chg_5d,0.0
GILD,63,fold,71,1,0.100734,0.5,macro_breakeven_5y,-0.0
GILD,63,fold,71,1,0.100734,0.5,macro_inflation_fwd_5y5y,-0.0
GILD,63,fold,71,1,0.100734,0.5,macro_inflation_fwd_chg_21d,-0.0
GILD,63,fold,71,1,0.100734,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,71,1,0.100734,0.5,macro_inflation_fwd_chg_63d,-0.0
GILD,63,fold,71,1,0.100734,0.5,macro_inflation_fwd_zscore,-0.0
GILD,63,fold,71,1,0.100734,0.5,macro_dollar_ret,0.0
GILD,63,fold,71,1,0.100734,0.5,beta_spy,0.049755
GILD,63,fold,71,1,0.100734,0.5,res_vol,0.0
GILD,63,fold,71,1,0.100734,0.5,res_vol_vel,-0.0
GILD,63,fold,71,1,0.100734,0.5,price_regime,0.0
GILD,63,fold,71,1,0.100734,0.5,corr_sector_21d,0.004413
GILD,63,fold,71,1,0.100734,0.5,corr_sector_252d,0.0
GILD,63,fold,71,1,0.100734,0.5,sector_wedge,0.0
GILD,63,fold,71,2,0.044605,0.9,rv_5d,0.0
GILD,63,fold,71,2,0.044605,0.9,rv_10d,0.0
GILD,63,fold,71,2,0.044605,0.9,rv_21d,0.002393
GILD,63,fold,71,2,0.044605,0.9,rv_63d,0.0
GILD,63,fold,71,2,0.044605,0.9,rv_126d,0.001887
GILD,63,fold,71,2,0.044605,0.9,ewma_vol,0.0
GILD,63,fold,71,2,0.044605,0.9,garch_cond_vol,0.0
GILD,63,fold,71,2,0.044605,0.9,ret_TARGET,-0.0
GILD,63,fold,71,2,0.044605,0.9,tech_RSI,0.0
GILD,63,fold,71,2,0.044605,0.9,tech_MACD_hist,-0.0
GILD,63,fold,71,2,0.044605,0.9,ret_VIXY,0.0
GILD,63,fold,71,2,0.044605,0.9,mom21_VIXY,0.009812
GILD,63,fold,71,2,0.044605,0.9,ret_HYG,-0.0
GILD,63,fold,71,2,0.044605,0.9,mom21_HYG,-0.0
GILD,63,fold,71,2,0.044605,0.9,ret_USO,-0.0
GILD,63,fold,71,2,0.044605,0.9,mom21_USO,-0.005046
GILD,63,fold,71,2,0.044605,0.9,ret_TLT,0.0
GILD,63,fold,71,2,0.044605,0.9,mom21_TLT,0.0
GILD,63,fold,71,2,0.044605,0.9,ret_UUP,0.0
GILD,63,fold,71,2,0.044605,0.9,mom21_UUP,0.0
GILD,63,fold,71,2,0.044605,0.9,ret_SPY,-0.0
GILD,63,fold,71,2,0.044605,0.9,mom21_SPY,-0.0
GILD,63,fold,71,2,0.044605,0.9,vol_vel,0.0
GILD,63,fold,71,2,0.044605,0.9,vol_of_vol,0.0
GILD,63,fold,71,2,0.044605,0.9,vol_regime_zscore,0.0
GILD,63,fold,71,2,0.044605,0.9,vol_chg_21d,0.0
GILD,63,fold,71,2,0.044605,0.9,event_fed_gravity,0.0
GILD,63,fold,71,2,0.044605,0.9,event_earn_gravity,-0.0
GILD,63,fold,71,2,0.044605,0.9,event_div_gravity,-0.0
GILD,63,fold,71,2,0.044605,0.9,event_cpi_gravity,0.0
GILD,63,fold,71,2,0.044605,0.9,event_nfp_gravity,0.0
GILD,63,fold,71,2,0.044605,0.9,put_call_skew_30d,0.0
GILD,63,fold,71,2,0.044605,0.9,term_structure_slope,-0.0
GILD,63,fold,71,2,0.044605,0.9,vrp_wedge,-0.0
GILD,63,fold,71,2,0.044605,0.9,iv_atm_z_score,0.008525
GILD,63,fold,71,2,0.044605,0.9,macro_yield_curve_slope,0.0
GILD,63,fold,71,2,0.044605,0.9,macro_hy_spread,0.0
GILD,63,fold,71,2,0.044605,0.9,macro_hy_spread_chg_5d,0.0
GILD,63,fold,71,2,0.044605,0.9,macro_breakeven_5y,-0.0
GILD,63,fold,71,2,0.044605,0.9,macro_inflation_fwd_5y5y,0.0
GILD,63,fold,71,2,0.044605,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,63,fold,71,2,0.044605,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,71,2,0.044605,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,63,fold,71,2,0.044605,0.9,macro_inflation_fwd_zscore,-0.011871
GILD,63,fold,71,2,0.044605,0.9,macro_dollar_ret,0.0
GILD,63,fold,71,2,0.044605,0.9,beta_spy,0.07819
GILD,63,fold,71,2,0.044605,0.9,res_vol,0.0
GILD,63,fold,71,2,0.044605,0.9,res_vol_vel,-0.0
GILD,63,fold,71,2,0.044605,0.9,price_regime,0.054773
GILD,63,fold,71,2,0.044605,0.9,corr_sector_21d,0.013069
GILD,63,fold,71,2,0.044605,0.9,corr_sector_252d,-0.0
GILD,63,fold,71,2,0.044605,0.9,sector_wedge,0.0
GILD,63,final,71,-1,0.029017,0.9,rv_5d,0.0
GILD,63,final,71,-1,0.029017,0.9,rv_10d,0.0
GILD,63,final,71,-1,0.029017,0.9,rv_21d,0.006954
GILD,63,final,71,-1,0.029017,0.9,rv_63d,0.0
GILD,63,final,71,-1,0.029017,0.9,rv_126d,0.003759
GILD,63,final,71,-1,0.029017,0.9,ewma_vol,0.0
GILD,63,final,71,-1,0.029017,0.9,garch_cond_vol,0.0
GILD,63,final,71,-1,0.029017,0.9,ret_TARGET,-0.0
GILD,63,final,71,-1,0.029017,0.9,tech_RSI,0.0
GILD,63,final,71,-1,0.029017,0.9,tech_MACD_hist,-0.0
GILD,63,final,71,-1,0.029017,0.9,ret_VIXY,0.0
GILD,63,final,71,-1,0.029017,0.9,mom21_VIXY,0.011575
GILD,63,final,71,-1,0.029017,0.9,ret_HYG,-0.0
GILD,63,final,71,-1,0.029017,0.9,mom21_HYG,-0.000232
GILD,63,final,71,-1,0.029017,0.9,ret_USO,-0.0
GILD,63,final,71,-1,0.029017,0.9,mom21_USO,-0.013152
GILD,63,final,71,-1,0.029017,0.9,ret_TLT,0.0
GILD,63,final,71,-1,0.029017,0.9,mom21_TLT,-0.0
GILD,63,final,71,-1,0.029017,0.9,ret_UUP,0.0
GILD,63,final,71,-1,0.029017,0.9,mom21_UUP,0.0
GILD,63,final,71,-1,0.029017,0.9,ret_SPY,-0.0
GILD,63,final,71,-1,0.029017,0.9,mom21_SPY,-0.0
GILD,63,final,71,-1,0.029017,0.9,vol_vel,0.0
GILD,63,final,71,-1,0.029017,0.9,vol_of_vol,0.0
GILD,63,final,71,-1,0.029017,0.9,vol_regime_zscore,0.0
GILD,63,final,71,-1,0.029017,0.9,vol_chg_21d,0.0
GILD,63,final,71,-1,0.029017,0.9,event_fed_gravity,-0.0
GILD,63,final,71,-1,0.029017,0.9,event_earn_gravity,-0.0
GILD,63,final,71,-1,0.029017,0.9,event_div_gravity,0.0
GILD,63,final,71,-1,0.029017,0.9,event_cpi_gravity,-0.0
GILD,63,final,71,-1,0.029017,0.9,event_nfp_gravity,-0.0
GILD,63,final,71,-1,0.029017,0.9,put_call_skew_30d,0.0
GILD,63,final,71,-1,0.029017,0.9,term_structure_slope,-0.0
GILD,63,final,71,-1,0.029017,0.9,vrp_wedge,0.0
GILD,63,final,71,-1,0.029017,0.9,iv_atm_z_score,0.009324
GILD,63,final,71,-1,0.029017,0.9,macro_yield_curve_slope,0.0
GILD,63,final,71,-1,0.029017,0.9,macro_hy_spread,0.0
GILD,63,final,71,-1,0.029017,0.9,macro_hy_spread_chg_5d,0.0
GILD,63,final,71,-1,0.029017,0.9,macro_breakeven_5y,-0.0
GILD,63,final,71,-1,0.029017,0.9,macro_inflation_fwd_5y5y,0.0
GILD,63,final,71,-1,0.029017,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,63,final,71,-1,0.029017,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,final,71,-1,0.029017,0.9,macro_inflation_fwd_chg_63d,-0.004629
GILD,63,final,71,-1,0.029017,0.9,macro_inflation_fwd_zscore,-0.001259
GILD,63,final,71,-1,0.029017,0.9,macro_dollar_ret,0.0
GILD,63,final,71,-1,0.029017,0.9,beta_spy,0.083231
GILD,63,final,71,-1,0.029017,0.9,res_vol,0.002731
GILD,63,final,71,-1,0.029017,0.9,res_vol_vel,-0.0
GILD,63,final,71,-1,0.029017,0.9,price_regime,0.058726
GILD,63,final,71,-1,0.029017,0.9,corr_sector_21d,0.009604
GILD,63,final,71,-1,0.029017,0.9,corr_sector_252d,-0.0
GILD,63,final,71,-1,0.029017,0.9,sector_wedge,0.0
GILD,126,fold,71,0,0.07414,0.5,rv_5d,0.0
GILD,126,fold,71,0,0.07414,0.5,rv_10d,0.0
GILD,126,fold,71,0,0.07414,0.5,rv_21d,0.0
GILD,126,fold,71,0,0.07414,0.5,rv_63d,0.0
GILD,126,fold,71,0,0.07414,0.5,rv_126d,0.0
GILD,126,fold,71,0,0.07414,0.5,ewma_vol,0.0
GILD,126,fold,71,0,0.07414,0.5,garch_cond_vol,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_TARGET,0.0
GILD,126,fold,71,0,0.07414,0.5,tech_RSI,0.0
GILD,126,fold,71,0,0.07414,0.5,tech_MACD_hist,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_VIXY,0.0
GILD,126,fold,71,0,0.07414,0.5,mom21_VIXY,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_HYG,0.0
GILD,126,fold,71,0,0.07414,0.5,mom21_HYG,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_USO,0.0
GILD,126,fold,71,0,0.07414,0.5,mom21_USO,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_TLT,0.0
GILD,126,fold,71,0,0.07414,0.5,mom21_TLT,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_UUP,0.0
GILD,126,fold,71,0,0.07414,0.5,mom21_UUP,0.0
GILD,126,fold,71,0,0.07414,0.5,ret_SPY,0.0
GILD,126,fold,71,0,0.07414,0.5,mom21_SPY,0.0
GILD,126,fold,71,0,0.07414,0.5,vol_vel,0.0
GILD,126,fold,71,0,0.07414,0.5,vol_of_vol,0.0
GILD,126,fold,71,0,0.07414,0.5,vol_regime_zscore,0.0
GILD,126,fold,71,0,0.07414,0.5,vol_chg_21d,0.0
GILD,126,fold,71,0,0.07414,0.5,event_fed_gravity,0.0
GILD,126,fold,71,0,0.07414,0.5,event_earn_gravity,0.0
GILD,126,fold,71,0,0.07414,0.5,event_div_gravity,0.0
GILD,126,fold,71,0,0.07414,0.5,event_cpi_gravity,0.0
GILD,126,fold,71,0,0.07414,0.5,event_nfp_gravity,0.0
GILD,126,fold,71,0,0.07414,0.5,put_call_skew_30d,0.0
GILD,126,fold,71,0,0.07414,0.5,term_structure_slope,0.0
GILD,126,fold,71,0,0.07414,0.5,vrp_wedge,0.0
GILD,126,fold,71,0,0.07414,0.5,iv_atm_z_score,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_yield_curve_slope,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_hy_spread,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_hy_spread_chg_5d,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_breakeven_5y,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_inflation_fwd_5y5y,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_inflation_fwd_chg_21d,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_inflation_fwd_chg_63d,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_inflation_fwd_zscore,0.0
GILD,126,fold,71,0,0.07414,0.5,macro_dollar_ret,0.0
GILD,126,fold,71,0,0.07414,0.5,beta_spy,0.0
GILD,126,fold,71,0,0.07414,0.5,res_vol,0.0
GILD,126,fold,71,0,0.07414,0.5,res_vol_vel,0.0
GILD,126,fold,71,0,0.07414,0.5,price_regime,0.0
GILD,126,fold,71,0,0.07414,0.5,corr_sector_21d,0.0
GILD,126,fold,71,0,0.07414,0.5,corr_sector_252d,0.0
GILD,126,fold,71,0,0.07414,0.5,sector_wedge,0.0
GILD,126,fold,71,1,0.010537,0.5,rv_5d,0.0
GILD,126,fold,71,1,0.010537,0.5,rv_10d,-0.0
GILD,126,fold,71,1,0.010537,0.5,rv_21d,-0.003268
GILD,126,fold,71,1,0.010537,0.5,rv_63d,-0.012565
GILD,126,fold,71,1,0.010537,0.5,rv_126d,0.019545
GILD,126,fold,71,1,0.010537,0.5,ewma_vol,-0.013743
GILD,126,fold,71,1,0.010537,0.5,garch_cond_vol,-0.0
GILD,126,fold,71,1,0.010537,0.5,ret_TARGET,-0.0
GILD,126,fold,71,1,0.010537,0.5,tech_RSI,-0.0
GILD,126,fold,71,1,0.010537,0.5,tech_MACD_hist,-0.0
GILD,126,fold,71,1,0.010537,0.5,ret_VIXY,0.0
GILD,126,fold,71,1,0.010537,0.5,mom21_VIXY,0.010658
GILD,126,fold,71,1,0.010537,0.5,ret_HYG,-0.0
GILD,126,fold,71,1,0.010537,0.5,mom21_HYG,-0.0
GILD,126,fold,71,1,0.010537,0.5,ret_USO,0.0
GILD,126,fold,71,1,0.010537,0.5,mom21_USO,0.0
GILD,126,fold,71,1,0.010537,0.5,ret_TLT,0.0
GILD,126,fold,71,1,0.010537,0.5,mom21_TLT,0.001123
GILD,126,fold,71,1,0.010537,0.5,ret_UUP,-0.0
GILD,126,fold,71,1,0.010537,0.5,mom21_UUP,0.013388
GILD,126,fold,71,1,0.010537,0.5,ret_SPY,-0.0
GILD,126,fold,71,1,0.010537,0.5,mom21_SPY,-0.0
GILD,126,fold,71,1,0.010537,0.5,vol_vel,0.000292
GILD,126,fold,71,1,0.010537,0.5,vol_of_vol,0.0
GILD,126,fold,71,1,0.010537,0.5,vol_regime_zscore,-0.024535
GILD,126,fold,71,1,0.010537,0.5,vol_chg_21d,0.015693
GILD,126,fold,71,1,0.010537,0.5,event_fed_gravity,0.003058
GILD,126,fold,71,1,0.010537,0.5,event_earn_gravity,-0.0
GILD,126,fold,71,1,0.010537,0.5,event_div_gravity,0.0
GILD,126,fold,71,1,0.010537,0.5,event_cpi_gravity,0.0
GILD,126,fold,71,1,0.010537,0.5,event_nfp_gravity,0.003017
GILD,126,fold,71,1,0.010537,0.5,put_call_skew_30d,-0.0
GILD,126,fold,71,1,0.010537,0.5,term_structure_slope,-0.0
GILD,126,fold,71,1,0.010537,0.5,vrp_wedge,0.0
GILD,126,fold,71,1,0.010537,0.5,iv_atm_z_score,0.0
GILD,126,fold,71,1,0.010537,0.5,macro_yield_curve_slope,-0.002854
GILD,126,fold,71,1,0.010537,0.5,macro_hy_spread,-0.067721
GILD,126,fold,71,1,0.010537,0.5,macro_hy_spread_chg_5d,0.00706
GILD,126,fold,71,1,0.010537,0.5,macro_breakeven_5y,0.0
GILD,126,fold,71,1,0.010537,0.5,macro_inflation_fwd_5y5y,-0.0
GILD,126,fold,71,1,0.010537,0.5,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,71,1,0.010537,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GILD,126,fold,71,1,0.010537,0.5,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,71,1,0.010537,0.5,macro_inflation_fwd_zscore,0.004896
GILD,126,fold,71,1,0.010537,0.5,macro_dollar_ret,0.0
GILD,126,fold,71,1,0.010537,0.5,beta_spy,0.04452
GILD,126,fold,71,1,0.010537,0.5,res_vol,0.0
GILD,126,fold,71,1,0.010537,0.5,res_vol_vel,0.0
GILD,126,fold,71,1,0.010537,0.5,price_regime,0.0
GILD,126,fold,71,1,0.010537,0.5,corr_sector_21d,0.041358
GILD,126,fold,71,1,0.010537,0.5,corr_sector_252d,0.0
GILD,126,fold,71,1,0.010537,0.5,sector_wedge,-0.012451
GILD,126,fold,71,2,0.039888,0.9,rv_5d,0.0
GILD,126,fold,71,2,0.039888,0.9,rv_10d,0.0
GILD,126,fold,71,2,0.039888,0.9,rv_21d,0.0
GILD,126,fold,71,2,0.039888,0.9,rv_63d,0.0
GILD,126,fold,71,2,0.039888,0.9,rv_126d,0.025658
GILD,126,fold,71,2,0.039888,0.9,ewma_vol,-0.0
GILD,126,fold,71,2,0.039888,0.9,garch_cond_vol,-0.0
GILD,126,fold,71,2,0.039888,0.9,ret_TARGET,-0.0
GILD,126,fold,71,2,0.039888,0.9,tech_RSI,0.0
GILD,126,fold,71,2,0.039888,0.9,tech_MACD_hist,-0.0
GILD,126,fold,71,2,0.039888,0.9,ret_VIXY,0.0
GILD,126,fold,71,2,0.039888,0.9,mom21_VIXY,0.0
GILD,126,fold,71,2,0.039888,0.9,ret_HYG,-0.0
GILD,126,fold,71,2,0.039888,0.9,mom21_HYG,-0.0
GILD,126,fold,71,2,0.039888,0.9,ret_USO,-0.0
GILD,126,fold,71,2,0.039888,0.9,mom21_USO,-0.0
GILD,126,fold,71,2,0.039888,0.9,ret_TLT,0.0
GILD,126,fold,71,2,0.039888,0.9,mom21_TLT,0.0
GILD,126,fold,71,2,0.039888,0.9,ret_UUP,0.0
GILD,126,fold,71,2,0.039888,0.9,mom21_UUP,0.0
GILD,126,fold,71,2,0.039888,0.9,ret_SPY,-0.0
GILD,126,fold,71,2,0.039888,0.9,mom21_SPY,-0.0
GILD,126,fold,71,2,0.039888,0.9,vol_vel,0.0
GILD,126,fold,71,2,0.039888,0.9,vol_of_vol,0.0
GILD,126,fold,71,2,0.039888,0.9,vol_regime_zscore,0.0
GILD,126,fold,71,2,0.039888,0.9,vol_chg_21d,0.0
GILD,126,fold,71,2,0.039888,0.9,event_fed_gravity,0.0
GILD,126,fold,71,2,0.039888,0.9,event_earn_gravity,-0.0
GILD,126,fold,71,2,0.039888,0.9,event_div_gravity,-0.0
GILD,126,fold,71,2,0.039888,0.9,event_cpi_gravity,0.0
GILD,126,fold,71,2,0.039888,0.9,event_nfp_gravity,-0.0
GILD,126,fold,71,2,0.039888,0.9,put_call_skew_30d,-0.0
GILD,126,fold,71,2,0.039888,0.9,term_structure_slope,-0.0
GILD,126,fold,71,2,0.039888,0.9,vrp_wedge,-0.0
GILD,126,fold,71,2,0.039888,0.9,iv_atm_z_score,0.0
GILD,126,fold,71,2,0.039888,0.9,macro_yield_curve_slope,0.011856
GILD,126,fold,71,2,0.039888,0.9,macro_hy_spread,-0.0
GILD,126,fold,71,2,0.039888,0.9,macro_hy_spread_chg_5d,0.0
GILD,126,fold,71,2,0.039888,0.9,macro_breakeven_5y,0.0
GILD,126,fold,71,2,0.039888,0.9,macro_inflation_fwd_5y5y,0.012775
GILD,126,fold,71,2,0.039888,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,71,2,0.039888,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,126,fold,71,2,0.039888,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,71,2,0.039888,0.9,macro_inflation_fwd_zscore,-0.0
GILD,126,fold,71,2,0.039888,0.9,macro_dollar_ret,0.0
GILD,126,fold,71,2,0.039888,0.9,beta_spy,0.057694
GILD,126,fold,71,2,0.039888,0.9,res_vol,0.0
GILD,126,fold,71,2,0.039888,0.9,res_vol_vel,0.0
GILD,126,fold,71,2,0.039888,0.9,price_regime,0.057693
GILD,126,fold,71,2,0.039888,0.9,corr_sector_21d,0.002667
GILD,126,fold,71,2,0.039888,0.9,corr_sector_252d,-0.0
GILD,126,fold,71,2,0.039888,0.9,sector_wedge,0.012171
GILD,126,final,71,-1,0.046825,0.5,rv_5d,0.0
GILD,126,final,71,-1,0.046825,0.5,rv_10d,0.0
GILD,126,final,71,-1,0.046825,0.5,rv_21d,0.0
GILD,126,final,71,-1,0.046825,0.5,rv_63d,0.0
GILD,126,final,71,-1,0.046825,0.5,rv_126d,0.0217
GILD,126,final,71,-1,0.046825,0.5,ewma_vol,-0.0
GILD,126,final,71,-1,0.046825,0.5,garch_cond_vol,-0.0
GILD,126,final,71,-1,0.046825,0.5,ret_TARGET,-0.0
GILD,126,final,71,-1,0.046825,0.5,tech_RSI,0.0
GILD,126,final,71,-1,0.046825,0.5,tech_MACD_hist,-0.0
GILD,126,final,71,-1,0.046825,0.5,ret_VIXY,0.0
GILD,126,final,71,-1,0.046825,0.5,mom21_VIXY,0.0
GILD,126,final,71,-1,0.046825,0.5,ret_HYG,-0.0
GILD,126,final,71,-1,0.046825,0.5,mom21_HYG,-0.004078
GILD,126,final,71,-1,0.046825,0.5,ret_USO,-0.0
GILD,126,final,71,-1,0.046825,0.5,mom21_USO,-0.0
GILD,126,final,71,-1,0.046825,0.5,ret_TLT,0.0
GILD,126,final,71,-1,0.046825,0.5,mom21_TLT,0.0
GILD,126,final,71,-1,0.046825,0.5,ret_UUP,0.0
GILD,126,final,71,-1,0.046825,0.5,mom21_UUP,0.0
GILD,126,final,71,-1,0.046825,0.5,ret_SPY,-0.0
GILD,126,final,71,-1,0.046825,0.5,mom21_SPY,-0.0
GILD,126,final,71,-1,0.046825,0.5,vol_vel,0.0
GILD,126,final,71,-1,0.046825,0.5,vol_of_vol,0.0
GILD,126,final,71,-1,0.046825,0.5,vol_regime_zscore,0.0
GILD,126,final,71,-1,0.046825,0.5,vol_chg_21d,0.0
GILD,126,final,71,-1,0.046825,0.5,event_fed_gravity,0.0
GILD,126,final,71,-1,0.046825,0.5,event_earn_gravity,-0.0
GILD,126,final,71,-1,0.046825,0.5,event_div_gravity,-0.0
GILD,126,final,71,-1,0.046825,0.5,event_cpi_gravity,0.0
GILD,126,final,71,-1,0.046825,0.5,event_nfp_gravity,0.0
GILD,126,final,71,-1,0.046825,0.5,put_call_skew_30d,-0.0
GILD,126,final,71,-1,0.046825,0.5,term_structure_slope,-0.0
GILD,126,final,71,-1,0.046825,0.5,vrp_wedge,-0.0
GILD,126,final,71,-1,0.046825,0.5,iv_atm_z_score,0.0
GILD,126,final,71,-1,0.046825,0.5,macro_yield_curve_slope,0.003811
