ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
KO,21,fold,119,2,0.027249,0.5,tech_MACD_hist,-0.0
KO,21,fold,119,2,0.027249,0.5,ret_VIXY,0.004259
KO,21,fold,119,2,0.027249,0.5,mom21_VIXY,0.01646
KO,21,fold,119,2,0.027249,0.5,ret_HYG,-0.0
KO,21,fold,119,2,0.027249,0.5,mom21_HYG,-0.0
KO,21,fold,119,2,0.027249,0.5,ret_USO,-0.0
KO,21,fold,119,2,0.027249,0.5,mom21_USO,-0.006373
KO,21,fold,119,2,0.027249,0.5,ret_TLT,0.0
KO,21,fold,119,2,0.027249,0.5,mom21_TLT,0.0
KO,21,fold,119,2,0.027249,0.5,ret_UUP,-0.0
KO,21,fold,119,2,0.027249,0.5,mom21_UUP,0.000344
KO,21,fold,119,2,0.027249,0.5,ret_SPY,-0.0
KO,21,fold,119,2,0.027249,0.5,mom21_SPY,0.0
KO,21,fold,119,2,0.027249,0.5,vol_vel,0.003818
KO,21,fold,119,2,0.027249,0.5,vol_of_vol,0.0
KO,21,fold,119,2,0.027249,0.5,vol_regime_zscore,0.003701
KO,21,fold,119,2,0.027249,0.5,vol_chg_21d,-0.0
KO,21,fold,119,2,0.027249,0.5,event_fed_gravity,0.0
KO,21,fold,119,2,0.027249,0.5,event_earn_gravity,0.0
KO,21,fold,119,2,0.027249,0.5,event_div_gravity,0.0
KO,21,fold,119,2,0.027249,0.5,event_cpi_gravity,-0.0
KO,21,fold,119,2,0.027249,0.5,event_nfp_gravity,-0.0
KO,21,fold,119,2,0.027249,0.5,put_call_skew_30d,0.013548
KO,21,fold,119,2,0.027249,0.5,term_structure_slope,-0.0
KO,21,fold,119,2,0.027249,0.5,vrp_wedge,0.0
KO,21,fold,119,2,0.027249,0.5,iv_atm_z_score,0.070381
KO,21,fold,119,2,0.027249,0.5,macro_yield_curve_slope,-0.000418
KO,21,fold,119,2,0.027249,0.5,macro_hy_spread,0.0
KO,21,fold,119,2,0.027249,0.5,macro_hy_spread_chg_5d,0.016219
KO,21,fold,119,2,0.027249,0.5,macro_breakeven_5y,0.0
KO,21,fold,119,2,0.027249,0.5,macro_inflation_fwd_5y5y,0.008274
KO,21,fold,119,2,0.027249,0.5,macro_inflation_fwd_chg_21d,-0.0
KO,21,fold,119,2,0.027249,0.5,macro_inflation_fwd_abs_chg_21d,0.006597
KO,21,fold,119,2,0.027249,0.5,macro_inflation_fwd_chg_63d,-0.0
KO,21,fold,119,2,0.027249,0.5,macro_inflation_fwd_zscore,-0.02512
KO,21,fold,119,2,0.027249,0.5,macro_dollar_ret,0.0
KO,21,fold,119,2,0.027249,0.5,beta_spy,0.0
KO,21,fold,119,2,0.027249,0.5,res_vol,0.0
KO,21,fold,119,2,0.027249,0.5,res_vol_vel,0.0
KO,21,fold,119,2,0.027249,0.5,price_regime,-0.0
KO,21,fold,119,2,0.027249,0.5,corr_sector_21d,0.0
KO,21,fold,119,2,0.027249,0.5,corr_sector_252d,-0.0
KO,21,fold,119,2,0.027249,0.5,sector_wedge,0.00867
KO,21,final,119,-1,0.019508,0.5,rv_5d,0.023115
KO,21,final,119,-1,0.019508,0.5,rv_10d,0.0
KO,21,final,119,-1,0.019508,0.5,rv_21d,0.020275
KO,21,final,119,-1,0.019508,0.5,rv_63d,0.041781
KO,21,final,119,-1,0.019508,0.5,rv_126d,0.052074
KO,21,final,119,-1,0.019508,0.5,ewma_vol,0.041671
KO,21,final,119,-1,0.019508,0.5,garch_cond_vol,0.0
KO,21,final,119,-1,0.019508,0.5,ret_TARGET,0.0
KO,21,final,119,-1,0.019508,0.5,tech_RSI,0.020358
KO,21,final,119,-1,0.019508,0.5,tech_MACD_hist,-0.006566
KO,21,final,119,-1,0.019508,0.5,ret_VIXY,0.004963
KO,21,final,119,-1,0.019508,0.5,mom21_VIXY,0.007622
KO,21,final,119,-1,0.019508,0.5,ret_HYG,-0.0
KO,21,final,119,-1,0.019508,0.5,mom21_HYG,-0.003337
KO,21,final,119,-1,0.019508,0.5,ret_USO,-0.0
KO,21,final,119,-1,0.019508,0.5,mom21_USO,-0.000331
KO,21,final,119,-1,0.019508,0.5,ret_TLT,-0.0
KO,21,final,119,-1,0.019508,0.5,mom21_TLT,-0.002307
KO,21,final,119,-1,0.019508,0.5,ret_UUP,-0.0
KO,21,final,119,-1,0.019508,0.5,mom21_UUP,0.0
KO,21,final,119,-1,0.019508,0.5,ret_SPY,-0.0
KO,21,final,119,-1,0.019508,0.5,mom21_SPY,-0.0
KO,21,final,119,-1,0.019508,0.5,vol_vel,0.001204
KO,21,final,119,-1,0.019508,0.5,vol_of_vol,0.0
KO,21,final,119,-1,0.019508,0.5,vol_regime_zscore,0.022011
KO,21,final,119,-1,0.019508,0.5,vol_chg_21d,-0.0
KO,21,final,119,-1,0.019508,0.5,event_fed_gravity,-0.0
KO,21,final,119,-1,0.019508,0.5,event_earn_gravity,0.0
KO,21,final,119,-1,0.019508,0.5,event_div_gravity,0.0
KO,21,final,119,-1,0.019508,0.5,event_cpi_gravity,-0.0
KO,21,final,119,-1,0.019508,0.5,event_nfp_gravity,0.0
KO,21,final,119,-1,0.019508,0.5,put_call_skew_30d,0.010634
KO,21,final,119,-1,0.019508,0.5,term_structure_slope,0.0
KO,21,final,119,-1,0.019508,0.5,vrp_wedge,0.028084
KO,21,final,119,-1,0.019508,0.5,iv_atm_z_score,0.05792
KO,21,final,119,-1,0.019508,0.5,macro_yield_curve_slope,-0.003563
KO,21,final,119,-1,0.019508,0.5,macro_hy_spread,0.0
KO,21,final,119,-1,0.019508,0.5,macro_hy_spread_chg_5d,0.00793
KO,21,final,119,-1,0.019508,0.5,macro_breakeven_5y,0.03236
KO,21,final,119,-1,0.019508,0.5,macro_inflation_fwd_5y5y,0.0
KO,21,final,119,-1,0.019508,0.5,macro_inflation_fwd_chg_21d,-0.000382
KO,21,final,119,-1,0.019508,0.5,macro_inflation_fwd_abs_chg_21d,0.006612
KO,21,final,119,-1,0.019508,0.5,macro_inflation_fwd_chg_63d,-0.0
KO,21,final,119,-1,0.019508,0.5,macro_inflation_fwd_zscore,-0.01533
KO,21,final,119,-1,0.019508,0.5,macro_dollar_ret,0.0
KO,21,final,119,-1,0.019508,0.5,beta_spy,0.00142
KO,21,final,119,-1,0.019508,0.5,res_vol,0.0
KO,21,final,119,-1,0.019508,0.5,res_vol_vel,0.0
KO,21,final,119,-1,0.019508,0.5,price_regime,0.0
KO,21,final,119,-1,0.019508,0.5,corr_sector_21d,0.001668
KO,21,final,119,-1,0.019508,0.5,corr_sector_252d,-0.0
KO,21,final,119,-1,0.019508,0.5,sector_wedge,0.0
KO,63,fold,119,0,0.065315,0.9,rv_5d,0.0
KO,63,fold,119,0,0.065315,0.9,rv_10d,0.0
KO,63,fold,119,0,0.065315,0.9,rv_21d,0.0
KO,63,fold,119,0,0.065315,0.9,rv_63d,0.0
KO,63,fold,119,0,0.065315,0.9,rv_126d,0.0
KO,63,fold,119,0,0.065315,0.9,ewma_vol,0.0
KO,63,fold,119,0,0.065315,0.9,garch_cond_vol,0.0
KO,63,fold,119,0,0.065315,0.9,ret_TARGET,0.0
KO,63,fold,119,0,0.065315,0.9,tech_RSI,0.0
KO,63,fold,119,0,0.065315,0.9,tech_MACD_hist,0.0
KO,63,fold,119,0,0.065315,0.9,ret_VIXY,0.0
KO,63,fold,119,0,0.065315,0.9,mom21_VIXY,0.0
KO,63,fold,119,0,0.065315,0.9,ret_HYG,0.0
KO,63,fold,119,0,0.065315,0.9,mom21_HYG,0.0
KO,63,fold,119,0,0.065315,0.9,ret_USO,0.0
KO,63,fold,119,0,0.065315,0.9,mom21_USO,0.0
KO,63,fold,119,0,0.065315,0.9,ret_TLT,0.0
KO,63,fold,119,0,0.065315,0.9,mom21_TLT,0.0
KO,63,fold,119,0,0.065315,0.9,ret_UUP,0.0
KO,63,fold,119,0,0.065315,0.9,mom21_UUP,0.0
KO,63,fold,119,0,0.065315,0.9,ret_SPY,0.0
KO,63,fold,119,0,0.065315,0.9,mom21_SPY,0.0
KO,63,fold,119,0,0.065315,0.9,vol_vel,0.0
KO,63,fold,119,0,0.065315,0.9,vol_of_vol,0.0
KO,63,fold,119,0,0.065315,0.9,vol_regime_zscore,0.0
KO,63,fold,119,0,0.065315,0.9,vol_chg_21d,0.0
KO,63,fold,119,0,0.065315,0.9,event_fed_gravity,0.0
KO,63,fold,119,0,0.065315,0.9,event_earn_gravity,0.0
KO,63,fold,119,0,0.065315,0.9,event_div_gravity,0.0
KO,63,fold,119,0,0.065315,0.9,event_cpi_gravity,0.0
KO,63,fold,119,0,0.065315,0.9,event_nfp_gravity,0.0
KO,63,fold,119,0,0.065315,0.9,put_call_skew_30d,0.0
KO,63,fold,119,0,0.065315,0.9,term_structure_slope,0.0
KO,63,fold,119,0,0.065315,0.9,vrp_wedge,0.0
KO,63,fold,119,0,0.065315,0.9,iv_atm_z_score,0.0
KO,63,fold,119,0,0.065315,0.9,macro_yield_curve_slope,0.0
KO,63,fold,119,0,0.065315,0.9,macro_hy_spread,0.0
KO,63,fold,119,0,0.065315,0.9,macro_hy_spread_chg_5d,0.0
KO,63,fold,119,0,0.065315,0.9,macro_breakeven_5y,0.0
KO,63,fold,119,0,0.065315,0.9,macro_inflation_fwd_5y5y,0.0
KO,63,fold,119,0,0.065315,0.9,macro_inflation_fwd_chg_21d,0.0
KO,63,fold,119,0,0.065315,0.9,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,fold,119,0,0.065315,0.9,macro_inflation_fwd_chg_63d,0.0
KO,63,fold,119,0,0.065315,0.9,macro_inflation_fwd_zscore,0.0
KO,63,fold,119,0,0.065315,0.9,macro_dollar_ret,0.0
KO,63,fold,119,0,0.065315,0.9,beta_spy,0.0
KO,63,fold,119,0,0.065315,0.9,res_vol,0.0
KO,63,fold,119,0,0.065315,0.9,res_vol_vel,0.0
KO,63,fold,119,0,0.065315,0.9,price_regime,0.0
KO,63,fold,119,0,0.065315,0.9,corr_sector_21d,0.0
KO,63,fold,119,0,0.065315,0.9,corr_sector_252d,0.0
KO,63,fold,119,0,0.065315,0.9,sector_wedge,0.0
KO,63,fold,119,1,0.128707,0.5,rv_5d,0.0
KO,63,fold,119,1,0.128707,0.5,rv_10d,0.0
KO,63,fold,119,1,0.128707,0.5,rv_21d,0.0
KO,63,fold,119,1,0.128707,0.5,rv_63d,0.0
KO,63,fold,119,1,0.128707,0.5,rv_126d,0.0
KO,63,fold,119,1,0.128707,0.5,ewma_vol,0.0
KO,63,fold,119,1,0.128707,0.5,garch_cond_vol,0.0
KO,63,fold,119,1,0.128707,0.5,ret_TARGET,0.0
KO,63,fold,119,1,0.128707,0.5,tech_RSI,0.0
KO,63,fold,119,1,0.128707,0.5,tech_MACD_hist,0.0
KO,63,fold,119,1,0.128707,0.5,ret_VIXY,0.0
KO,63,fold,119,1,0.128707,0.5,mom21_VIXY,0.0
KO,63,fold,119,1,0.128707,0.5,ret_HYG,0.0
KO,63,fold,119,1,0.128707,0.5,mom21_HYG,0.0
KO,63,fold,119,1,0.128707,0.5,ret_USO,0.0
KO,63,fold,119,1,0.128707,0.5,mom21_USO,0.0
KO,63,fold,119,1,0.128707,0.5,ret_TLT,0.0
KO,63,fold,119,1,0.128707,0.5,mom21_TLT,0.0
KO,63,fold,119,1,0.128707,0.5,ret_UUP,0.0
KO,63,fold,119,1,0.128707,0.5,mom21_UUP,0.0
KO,63,fold,119,1,0.128707,0.5,ret_SPY,0.0
KO,63,fold,119,1,0.128707,0.5,mom21_SPY,0.0
KO,63,fold,119,1,0.128707,0.5,vol_vel,0.0
KO,63,fold,119,1,0.128707,0.5,vol_of_vol,0.0
KO,63,fold,119,1,0.128707,0.5,vol_regime_zscore,0.0
KO,63,fold,119,1,0.128707,0.5,vol_chg_21d,0.0
KO,63,fold,119,1,0.128707,0.5,event_fed_gravity,0.0
KO,63,fold,119,1,0.128707,0.5,event_earn_gravity,0.0
KO,63,fold,119,1,0.128707,0.5,event_div_gravity,0.0
KO,63,fold,119,1,0.128707,0.5,event_cpi_gravity,0.0
KO,63,fold,119,1,0.128707,0.5,event_nfp_gravity,0.0
KO,63,fold,119,1,0.128707,0.5,put_call_skew_30d,0.0
KO,63,fold,119,1,0.128707,0.5,term_structure_slope,0.0
KO,63,fold,119,1,0.128707,0.5,vrp_wedge,0.0
KO,63,fold,119,1,0.128707,0.5,iv_atm_z_score,0.0
KO,63,fold,119,1,0.128707,0.5,macro_yield_curve_slope,0.0
KO,63,fold,119,1,0.128707,0.5,macro_hy_spread,0.0
KO,63,fold,119,1,0.128707,0.5,macro_hy_spread_chg_5d,0.0
KO,63,fold,119,1,0.128707,0.5,macro_breakeven_5y,0.0
KO,63,fold,119,1,0.128707,0.5,macro_inflation_fwd_5y5y,0.0
KO,63,fold,119,1,0.128707,0.5,macro_inflation_fwd_chg_21d,0.0
KO,63,fold,119,1,0.128707,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,fold,119,1,0.128707,0.5,macro_inflation_fwd_chg_63d,0.0
KO,63,fold,119,1,0.128707,0.5,macro_inflation_fwd_zscore,0.0
KO,63,fold,119,1,0.128707,0.5,macro_dollar_ret,0.0
KO,63,fold,119,1,0.128707,0.5,beta_spy,0.0
KO,63,fold,119,1,0.128707,0.5,res_vol,0.0
KO,63,fold,119,1,0.128707,0.5,res_vol_vel,0.0
KO,63,fold,119,1,0.128707,0.5,price_regime,0.0
KO,63,fold,119,1,0.128707,0.5,corr_sector_21d,0.0
KO,63,fold,119,1,0.128707,0.5,corr_sector_252d,0.0
KO,63,fold,119,1,0.128707,0.5,sector_wedge,0.0
KO,63,fold,119,2,0.237554,0.5,rv_5d,0.0
KO,63,fold,119,2,0.237554,0.5,rv_10d,0.0
KO,63,fold,119,2,0.237554,0.5,rv_21d,0.0
KO,63,fold,119,2,0.237554,0.5,rv_63d,0.0
KO,63,fold,119,2,0.237554,0.5,rv_126d,0.0
KO,63,fold,119,2,0.237554,0.5,ewma_vol,0.0
KO,63,fold,119,2,0.237554,0.5,garch_cond_vol,0.0
KO,63,fold,119,2,0.237554,0.5,ret_TARGET,0.0
KO,63,fold,119,2,0.237554,0.5,tech_RSI,0.0
KO,63,fold,119,2,0.237554,0.5,tech_MACD_hist,0.0
KO,63,fold,119,2,0.237554,0.5,ret_VIXY,0.0
KO,63,fold,119,2,0.237554,0.5,mom21_VIXY,0.0
KO,63,fold,119,2,0.237554,0.5,ret_HYG,0.0
KO,63,fold,119,2,0.237554,0.5,mom21_HYG,0.0
KO,63,fold,119,2,0.237554,0.5,ret_USO,0.0
KO,63,fold,119,2,0.237554,0.5,mom21_USO,0.0
KO,63,fold,119,2,0.237554,0.5,ret_TLT,0.0
KO,63,fold,119,2,0.237554,0.5,mom21_TLT,0.0
KO,63,fold,119,2,0.237554,0.5,ret_UUP,0.0
KO,63,fold,119,2,0.237554,0.5,mom21_UUP,0.0
KO,63,fold,119,2,0.237554,0.5,ret_SPY,0.0
KO,63,fold,119,2,0.237554,0.5,mom21_SPY,0.0
KO,63,fold,119,2,0.237554,0.5,vol_vel,0.0
KO,63,fold,119,2,0.237554,0.5,vol_of_vol,0.0
KO,63,fold,119,2,0.237554,0.5,vol_regime_zscore,0.0
KO,63,fold,119,2,0.237554,0.5,vol_chg_21d,0.0
KO,63,fold,119,2,0.237554,0.5,event_fed_gravity,0.0
KO,63,fold,119,2,0.237554,0.5,event_earn_gravity,0.0
KO,63,fold,119,2,0.237554,0.5,event_div_gravity,0.0
KO,63,fold,119,2,0.237554,0.5,event_cpi_gravity,0.0
KO,63,fold,119,2,0.237554,0.5,event_nfp_gravity,0.0
KO,63,fold,119,2,0.237554,0.5,put_call_skew_30d,0.0
KO,63,fold,119,2,0.237554,0.5,term_structure_slope,0.0
KO,63,fold,119,2,0.237554,0.5,vrp_wedge,0.0
KO,63,fold,119,2,0.237554,0.5,iv_atm_z_score,0.0
KO,63,fold,119,2,0.237554,0.5,macro_yield_curve_slope,0.0
KO,63,fold,119,2,0.237554,0.5,macro_hy_spread,0.0
KO,63,fold,119,2,0.237554,0.5,macro_hy_spread_chg_5d,0.0
KO,63,fold,119,2,0.237554,0.5,macro_breakeven_5y,0.0
KO,63,fold,119,2,0.237554,0.5,macro_inflation_fwd_5y5y,0.0
KO,63,fold,119,2,0.237554,0.5,macro_inflation_fwd_chg_21d,0.0
KO,63,fold,119,2,0.237554,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,fold,119,2,0.237554,0.5,macro_inflation_fwd_chg_63d,0.0
KO,63,fold,119,2,0.237554,0.5,macro_inflation_fwd_zscore,0.0
KO,63,fold,119,2,0.237554,0.5,macro_dollar_ret,0.0
KO,63,fold,119,2,0.237554,0.5,beta_spy,0.0
KO,63,fold,119,2,0.237554,0.5,res_vol,0.0
KO,63,fold,119,2,0.237554,0.5,res_vol_vel,0.0
KO,63,fold,119,2,0.237554,0.5,price_regime,0.0
KO,63,fold,119,2,0.237554,0.5,corr_sector_21d,0.0
KO,63,fold,119,2,0.237554,0.5,corr_sector_252d,0.0
KO,63,fold,119,2,0.237554,0.5,sector_wedge,0.0
KO,63,final,119,-1,0.060138,0.5,rv_5d,0.026132
KO,63,final,119,-1,0.060138,0.5,rv_10d,0.008852
KO,63,final,119,-1,0.060138,0.5,rv_21d,0.0
KO,63,final,119,-1,0.060138,0.5,rv_63d,0.0
KO,63,final,119,-1,0.060138,0.5,rv_126d,0.044018
KO,63,final,119,-1,0.060138,0.5,ewma_vol,0.030328
KO,63,final,119,-1,0.060138,0.5,garch_cond_vol,0.0
KO,63,final,119,-1,0.060138,0.5,ret_TARGET,0.0
KO,63,final,119,-1,0.060138,0.5,tech_RSI,0.0
KO,63,final,119,-1,0.060138,0.5,tech_MACD_hist,0.0
KO,63,final,119,-1,0.060138,0.5,ret_VIXY,0.0
KO,63,final,119,-1,0.060138,0.5,mom21_VIXY,0.002433
KO,63,final,119,-1,0.060138,0.5,ret_HYG,-0.0
KO,63,final,119,-1,0.060138,0.5,mom21_HYG,-0.0
KO,63,final,119,-1,0.060138,0.5,ret_USO,-0.0
KO,63,final,119,-1,0.060138,0.5,mom21_USO,-0.0
KO,63,final,119,-1,0.060138,0.5,ret_TLT,0.0
KO,63,final,119,-1,0.060138,0.5,mom21_TLT,-0.0
KO,63,final,119,-1,0.060138,0.5,ret_UUP,0.0
KO,63,final,119,-1,0.060138,0.5,mom21_UUP,0.0
KO,63,final,119,-1,0.060138,0.5,ret_SPY,-0.0
KO,63,final,119,-1,0.060138,0.5,mom21_SPY,-0.0
KO,63,final,119,-1,0.060138,0.5,vol_vel,0.0
KO,63,final,119,-1,0.060138,0.5,vol_of_vol,0.0
KO,63,final,119,-1,0.060138,0.5,vol_regime_zscore,0.005137
KO,63,final,119,-1,0.060138,0.5,vol_chg_21d,0.0
KO,63,final,119,-1,0.060138,0.5,event_fed_gravity,0.0
KO,63,final,119,-1,0.060138,0.5,event_earn_gravity,0.0
KO,63,final,119,-1,0.060138,0.5,event_div_gravity,0.0
KO,63,final,119,-1,0.060138,0.5,event_cpi_gravity,0.0
KO,63,final,119,-1,0.060138,0.5,event_nfp_gravity,0.0
KO,63,final,119,-1,0.060138,0.5,put_call_skew_30d,0.0
KO,63,final,119,-1,0.060138,0.5,term_structure_slope,-0.0
KO,63,final,119,-1,0.060138,0.5,vrp_wedge,0.0
KO,63,final,119,-1,0.060138,0.5,iv_atm_z_score,0.03144
KO,63,final,119,-1,0.060138,0.5,macro_yield_curve_slope,-0.003943
KO,63,final,119,-1,0.060138,0.5,macro_hy_spread,-0.0
KO,63,final,119,-1,0.060138,0.5,macro_hy_spread_chg_5d,0.0
KO,63,final,119,-1,0.060138,0.5,macro_breakeven_5y,0.000699
KO,63,final,119,-1,0.060138,0.5,macro_inflation_fwd_5y5y,-0.0
KO,63,final,119,-1,0.060138,0.5,macro_inflation_fwd_chg_21d,-0.0
KO,63,final,119,-1,0.060138,0.5,macro_inflation_fwd_abs_chg_21d,0.00142
KO,63,final,119,-1,0.060138,0.5,macro_inflation_fwd_chg_63d,-0.0
KO,63,final,119,-1,0.060138,0.5,macro_inflation_fwd_zscore,-0.0
KO,63,final,119,-1,0.060138,0.5,macro_dollar_ret,0.0
KO,63,final,119,-1,0.060138,0.5,beta_spy,-0.0
KO,63,final,119,-1,0.060138,0.5,res_vol,0.0
KO,63,final,119,-1,0.060138,0.5,res_vol_vel,0.0
KO,63,final,119,-1,0.060138,0.5,price_regime,0.0
KO,63,final,119,-1,0.060138,0.5,corr_sector_21d,0.0
KO,63,final,119,-1,0.060138,0.5,corr_sector_252d,-0.0
KO,63,final,119,-1,0.060138,0.5,sector_wedge,0.0
KO,126,fold,119,0,0.15008,0.5,rv_5d,0.0
KO,126,fold,119,0,0.15008,0.5,rv_10d,0.0
KO,126,fold,119,0,0.15008,0.5,rv_21d,0.0
KO,126,fold,119,0,0.15008,0.5,rv_63d,0.0
KO,126,fold,119,0,0.15008,0.5,rv_126d,0.0
KO,126,fold,119,0,0.15008,0.5,ewma_vol,0.0
KO,126,fold,119,0,0.15008,0.5,garch_cond_vol,0.0
KO,126,fold,119,0,0.15008,0.5,ret_TARGET,0.0
KO,126,fold,119,0,0.15008,0.5,tech_RSI,0.0
KO,126,fold,119,0,0.15008,0.5,tech_MACD_hist,0.0
KO,126,fold,119,0,0.15008,0.5,ret_VIXY,0.0
KO,126,fold,119,0,0.15008,0.5,mom21_VIXY,0.0
KO,126,fold,119,0,0.15008,0.5,ret_HYG,0.0
KO,126,fold,119,0,0.15008,0.5,mom21_HYG,0.0
KO,126,fold,119,0,0.15008,0.5,ret_USO,0.0
KO,126,fold,119,0,0.15008,0.5,mom21_USO,0.0
KO,126,fold,119,0,0.15008,0.5,ret_TLT,0.0
KO,126,fold,119,0,0.15008,0.5,mom21_TLT,0.0
KO,126,fold,119,0,0.15008,0.5,ret_UUP,0.0
KO,126,fold,119,0,0.15008,0.5,mom21_UUP,0.0
KO,126,fold,119,0,0.15008,0.5,ret_SPY,0.0
KO,126,fold,119,0,0.15008,0.5,mom21_SPY,0.0
KO,126,fold,119,0,0.15008,0.5,vol_vel,0.0
KO,126,fold,119,0,0.15008,0.5,vol_of_vol,0.0
KO,126,fold,119,0,0.15008,0.5,vol_regime_zscore,0.0
KO,126,fold,119,0,0.15008,0.5,vol_chg_21d,0.0
KO,126,fold,119,0,0.15008,0.5,event_fed_gravity,0.0
KO,126,fold,119,0,0.15008,0.5,event_earn_gravity,0.0
KO,126,fold,119,0,0.15008,0.5,event_div_gravity,0.0
KO,126,fold,119,0,0.15008,0.5,event_cpi_gravity,0.0
KO,126,fold,119,0,0.15008,0.5,event_nfp_gravity,0.0
KO,126,fold,119,0,0.15008,0.5,put_call_skew_30d,0.0
KO,126,fold,119,0,0.15008,0.5,term_structure_slope,0.0
KO,126,fold,119,0,0.15008,0.5,vrp_wedge,0.0
KO,126,fold,119,0,0.15008,0.5,iv_atm_z_score,0.0
KO,126,fold,119,0,0.15008,0.5,macro_yield_curve_slope,0.0
KO,126,fold,119,0,0.15008,0.5,macro_hy_spread,0.0
KO,126,fold,119,0,0.15008,0.5,macro_hy_spread_chg_5d,0.0
KO,126,fold,119,0,0.15008,0.5,macro_breakeven_5y,0.0
KO,126,fold,119,0,0.15008,0.5,macro_inflation_fwd_5y5y,0.0
KO,126,fold,119,0,0.15008,0.5,macro_inflation_fwd_chg_21d,0.0
KO,126,fold,119,0,0.15008,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,fold,119,0,0.15008,0.5,macro_inflation_fwd_chg_63d,0.0
KO,126,fold,119,0,0.15008,0.5,macro_inflation_fwd_zscore,0.0
KO,126,fold,119,0,0.15008,0.5,macro_dollar_ret,0.0
KO,126,fold,119,0,0.15008,0.5,beta_spy,0.0
KO,126,fold,119,0,0.15008,0.5,res_vol,0.0
KO,126,fold,119,0,0.15008,0.5,res_vol_vel,0.0
KO,126,fold,119,0,0.15008,0.5,price_regime,0.0
KO,126,fold,119,0,0.15008,0.5,corr_sector_21d,0.0
KO,126,fold,119,0,0.15008,0.5,corr_sector_252d,0.0
KO,126,fold,119,0,0.15008,0.5,sector_wedge,0.0
KO,126,fold,119,1,0.136211,0.5,rv_5d,0.0
KO,126,fold,119,1,0.136211,0.5,rv_10d,0.0
KO,126,fold,119,1,0.136211,0.5,rv_21d,0.0
KO,126,fold,119,1,0.136211,0.5,rv_63d,0.0
KO,126,fold,119,1,0.136211,0.5,rv_126d,0.0
KO,126,fold,119,1,0.136211,0.5,ewma_vol,0.0
KO,126,fold,119,1,0.136211,0.5,garch_cond_vol,0.0
KO,126,fold,119,1,0.136211,0.5,ret_TARGET,0.0
KO,126,fold,119,1,0.136211,0.5,tech_RSI,0.0
KO,126,fold,119,1,0.136211,0.5,tech_MACD_hist,0.0
KO,126,fold,119,1,0.136211,0.5,ret_VIXY,0.0
KO,126,fold,119,1,0.136211,0.5,mom21_VIXY,0.0
KO,126,fold,119,1,0.136211,0.5,ret_HYG,0.0
KO,126,fold,119,1,0.136211,0.5,mom21_HYG,0.0
KO,126,fold,119,1,0.136211,0.5,ret_USO,0.0
KO,126,fold,119,1,0.136211,0.5,mom21_USO,0.0
KO,126,fold,119,1,0.136211,0.5,ret_TLT,0.0
KO,126,fold,119,1,0.136211,0.5,mom21_TLT,0.0
KO,126,fold,119,1,0.136211,0.5,ret_UUP,0.0
KO,126,fold,119,1,0.136211,0.5,mom21_UUP,0.0
KO,126,fold,119,1,0.136211,0.5,ret_SPY,0.0
KO,126,fold,119,1,0.136211,0.5,mom21_SPY,0.0
KO,126,fold,119,1,0.136211,0.5,vol_vel,0.0
KO,126,fold,119,1,0.136211,0.5,vol_of_vol,0.0
KO,126,fold,119,1,0.136211,0.5,vol_regime_zscore,0.0
KO,126,fold,119,1,0.136211,0.5,vol_chg_21d,0.0
KO,126,fold,119,1,0.136211,0.5,event_fed_gravity,0.0
KO,126,fold,119,1,0.136211,0.5,event_earn_gravity,0.0
KO,126,fold,119,1,0.136211,0.5,event_div_gravity,0.0
KO,126,fold,119,1,0.136211,0.5,event_cpi_gravity,0.0
KO,126,fold,119,1,0.136211,0.5,event_nfp_gravity,0.0
KO,126,fold,119,1,0.136211,0.5,put_call_skew_30d,0.0
KO,126,fold,119,1,0.136211,0.5,term_structure_slope,0.0
KO,126,fold,119,1,0.136211,0.5,vrp_wedge,0.0
KO,126,fold,119,1,0.136211,0.5,iv_atm_z_score,0.0
KO,126,fold,119,1,0.136211,0.5,macro_yield_curve_slope,0.0
KO,126,fold,119,1,0.136211,0.5,macro_hy_spread,0.0
KO,126,fold,119,1,0.136211,0.5,macro_hy_spread_chg_5d,0.0
KO,126,fold,119,1,0.136211,0.5,macro_breakeven_5y,0.0
KO,126,fold,119,1,0.136211,0.5,macro_inflation_fwd_5y5y,0.0
KO,126,fold,119,1,0.136211,0.5,macro_inflation_fwd_chg_21d,0.0
KO,126,fold,119,1,0.136211,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,126,fold,119,1,0.136211,0.5,macro_inflation_fwd_chg_63d,0.0
KO,126,fold,119,1,0.136211,0.5,macro_inflation_fwd_zscore,0.0
KO,126,fold,119,1,0.136211,0.5,macro_dollar_ret,0.0
KO,126,fold,119,1,0.136211,0.5,beta_spy,0.0
KO,126,fold,119,1,0.136211,0.5,res_vol,0.0
KO,126,fold,119,1,0.136211,0.5,res_vol_vel,0.0
KO,126,fold,119,1,0.136211,0.5,price_regime,0.0
KO,126,fold,119,1,0.136211,0.5,corr_sector_21d,0.0
KO,126,fold,119,1,0.136211,0.5,corr_sector_252d,0.0
KO,126,fold,119,1,0.136211,0.5,sector_wedge,0.0
