ticker,horizon,step,feature,importance
NEM,63,35,ret_SPY,0.0
NEM,63,35,mom21_SPY,0.0
NEM,63,35,vol_vel,0.0
NEM,63,35,vol_of_vol,0.0
NEM,63,35,vol_regime_zscore,0.019913
NEM,63,35,vol_chg_21d,0.008865
NEM,63,35,event_fed_gravity,0.013088
NEM,63,35,event_earn_gravity,0.0
NEM,63,35,event_div_gravity,0.0
NEM,63,35,event_cpi_gravity,0.014501
NEM,63,35,event_nfp_gravity,0.018968
NEM,63,35,put_call_skew_30d,0.012922
NEM,63,35,term_structure_slope,0.014191
NEM,63,35,vrp_wedge,0.008643
NEM,63,35,iv_atm_z_score,0.043181
NEM,63,35,macro_yield_curve_slope,0.015947
NEM,63,35,macro_hy_spread,0.025625
NEM,63,35,macro_hy_spread_chg_5d,0.0
NEM,63,35,macro_breakeven_5y,0.108362
NEM,63,35,macro_inflation_fwd_5y5y,0.049407
NEM,63,35,macro_inflation_fwd_chg_21d,0.010673
NEM,63,35,macro_inflation_fwd_abs_chg_21d,0.0
NEM,63,35,macro_inflation_fwd_chg_63d,0.011858
NEM,63,35,macro_inflation_fwd_zscore,0.03815
NEM,63,35,macro_dollar_ret,0.0
NEM,63,35,beta_spy,0.025424
NEM,63,35,res_vol,0.013563
NEM,63,35,res_vol_vel,0.0122
NEM,63,35,price_regime,0.04303
NEM,63,35,corr_sector_21d,0.01919
NEM,63,35,corr_sector_252d,0.019811
NEM,63,35,sector_wedge,0.009173
NEM,63,36,rv_5d,0.0
NEM,63,36,rv_10d,0.098333
NEM,63,36,rv_21d,0.016148
NEM,63,36,rv_63d,0.016911
NEM,63,36,rv_126d,0.015396
NEM,63,36,ewma_vol,0.076106
NEM,63,36,garch_cond_vol,0.030155
NEM,63,36,ret_TARGET,0.0
NEM,63,36,tech_RSI,0.011011
NEM,63,36,tech_MACD_hist,0.0
NEM,63,36,ret_VIXY,0.0
NEM,63,36,mom21_VIXY,0.023488
NEM,63,36,ret_HYG,0.0
NEM,63,36,mom21_HYG,0.014261
NEM,63,36,ret_USO,0.0
NEM,63,36,mom21_USO,0.013466
NEM,63,36,ret_TLT,0.0
NEM,63,36,mom21_TLT,0.008323
NEM,63,36,ret_UUP,0.0
NEM,63,36,mom21_UUP,0.011194
NEM,63,36,ret_SPY,0.0
NEM,63,36,mom21_SPY,0.007397
NEM,63,36,vol_vel,0.0
NEM,63,36,vol_of_vol,0.0
NEM,63,36,vol_regime_zscore,0.042972
NEM,63,36,vol_chg_21d,0.009754
NEM,63,36,event_fed_gravity,0.017835
NEM,63,36,event_earn_gravity,0.0
NEM,63,36,event_div_gravity,0.0
NEM,63,36,event_cpi_gravity,0.017907
NEM,63,36,event_nfp_gravity,0.022755
NEM,63,36,put_call_skew_30d,0.012809
NEM,63,36,term_structure_slope,0.0
NEM,63,36,vrp_wedge,0.010363
NEM,63,36,iv_atm_z_score,0.060654
NEM,63,36,macro_yield_curve_slope,0.017937
NEM,63,36,macro_hy_spread,0.026074
NEM,63,36,macro_hy_spread_chg_5d,0.0
NEM,63,36,macro_breakeven_5y,0.128882
NEM,63,36,macro_inflation_fwd_5y5y,0.078933
NEM,63,36,macro_inflation_fwd_chg_21d,0.007271
NEM,63,36,macro_inflation_fwd_abs_chg_21d,0.008829
NEM,63,36,macro_inflation_fwd_chg_63d,0.006753
NEM,63,36,macro_inflation_fwd_zscore,0.040134
NEM,63,36,macro_dollar_ret,0.0
NEM,63,36,beta_spy,0.020647
NEM,63,36,res_vol,0.017001
NEM,63,36,res_vol_vel,0.011838
NEM,63,36,price_regime,0.048171
NEM,63,36,corr_sector_21d,0.019601
NEM,63,36,corr_sector_252d,0.021719
NEM,63,36,sector_wedge,0.00897
NEM,63,37,rv_5d,0.0
NEM,63,37,rv_10d,0.087145
NEM,63,37,rv_21d,0.092056
NEM,63,37,rv_63d,0.018945
NEM,63,37,rv_126d,0.015975
NEM,63,37,ewma_vol,0.067958
NEM,63,37,garch_cond_vol,0.03066
NEM,63,37,ret_TARGET,0.0
NEM,63,37,tech_RSI,0.005491
NEM,63,37,tech_MACD_hist,0.0
NEM,63,37,ret_VIXY,0.0
NEM,63,37,mom21_VIXY,0.019649
NEM,63,37,ret_HYG,0.0
NEM,63,37,mom21_HYG,0.014776
NEM,63,37,ret_USO,0.0
NEM,63,37,mom21_USO,0.013031
NEM,63,37,ret_TLT,0.0
NEM,63,37,mom21_TLT,0.006149
NEM,63,37,ret_UUP,0.0
NEM,63,37,mom21_UUP,0.012386
NEM,63,37,ret_SPY,0.0
NEM,63,37,mom21_SPY,0.0
NEM,63,37,vol_vel,0.0
NEM,63,37,vol_of_vol,0.006939
NEM,63,37,vol_regime_zscore,0.035747
NEM,63,37,vol_chg_21d,0.012616
NEM,63,37,event_fed_gravity,0.015018
NEM,63,37,event_earn_gravity,0.0
NEM,63,37,event_div_gravity,0.0
NEM,63,37,event_cpi_gravity,0.015955
NEM,63,37,event_nfp_gravity,0.016729
NEM,63,37,put_call_skew_30d,0.0
NEM,63,37,term_structure_slope,0.015124
NEM,63,37,vrp_wedge,0.007645
NEM,63,37,iv_atm_z_score,0.044975
NEM,63,37,macro_yield_curve_slope,0.018646
NEM,63,37,macro_hy_spread,0.02349
NEM,63,37,macro_hy_spread_chg_5d,0.0
NEM,63,37,macro_breakeven_5y,0.110058
NEM,63,37,macro_inflation_fwd_5y5y,0.068577
NEM,63,37,macro_inflation_fwd_chg_21d,0.010352
NEM,63,37,macro_inflation_fwd_abs_chg_21d,0.025652
NEM,63,37,macro_inflation_fwd_chg_63d,0.006139
NEM,63,37,macro_inflation_fwd_zscore,0.043823
NEM,63,37,macro_dollar_ret,0.0
NEM,63,37,beta_spy,0.025439
NEM,63,37,res_vol,0.011759
NEM,63,37,res_vol_vel,0.007128
NEM,63,37,price_regime,0.041109
NEM,63,37,corr_sector_21d,0.018037
NEM,63,37,corr_sector_252d,0.021772
NEM,63,37,sector_wedge,0.013052
NEM,63,38,rv_5d,0.0
NEM,63,38,rv_10d,0.08536
NEM,63,38,rv_21d,0.015203
NEM,63,38,rv_63d,0.021183
NEM,63,38,rv_126d,0.019391
NEM,63,38,ewma_vol,0.042588
NEM,63,38,garch_cond_vol,0.021656
NEM,63,38,ret_TARGET,0.0
NEM,63,38,tech_RSI,0.012458
NEM,63,38,tech_MACD_hist,0.0
NEM,63,38,ret_VIXY,0.0
NEM,63,38,mom21_VIXY,0.023726
NEM,63,38,ret_HYG,0.0
NEM,63,38,mom21_HYG,0.017703
NEM,63,38,ret_USO,0.0
NEM,63,38,mom21_USO,0.014736
NEM,63,38,ret_TLT,0.0
NEM,63,38,mom21_TLT,0.008458
NEM,63,38,ret_UUP,0.0
NEM,63,38,mom21_UUP,0.010432
NEM,63,38,ret_SPY,0.0
NEM,63,38,mom21_SPY,0.0
NEM,63,38,vol_vel,0.0
NEM,63,38,vol_of_vol,0.0
NEM,63,38,vol_regime_zscore,0.052001
NEM,63,38,vol_chg_21d,0.008578
NEM,63,38,event_fed_gravity,0.021248
NEM,63,38,event_earn_gravity,0.0
NEM,63,38,event_div_gravity,0.0
NEM,63,38,event_cpi_gravity,0.016158
NEM,63,38,event_nfp_gravity,0.023757
NEM,63,38,put_call_skew_30d,0.015297
NEM,63,38,term_structure_slope,0.017737
NEM,63,38,vrp_wedge,0.009965
NEM,63,38,iv_atm_z_score,0.050131
NEM,63,38,macro_yield_curve_slope,0.025865
NEM,63,38,macro_hy_spread,0.025854
NEM,63,38,macro_hy_spread_chg_5d,0.0
NEM,63,38,macro_breakeven_5y,0.129718
NEM,63,38,macro_inflation_fwd_5y5y,0.078635
NEM,63,38,macro_inflation_fwd_chg_21d,0.007339
NEM,63,38,macro_inflation_fwd_abs_chg_21d,0.007459
NEM,63,38,macro_inflation_fwd_chg_63d,0.011316
NEM,63,38,macro_inflation_fwd_zscore,0.047898
NEM,63,38,macro_dollar_ret,0.0
NEM,63,38,beta_spy,0.022025
NEM,63,38,res_vol,0.015928
NEM,63,38,res_vol_vel,0.011847
NEM,63,38,price_regime,0.044021
NEM,63,38,corr_sector_21d,0.020365
NEM,63,38,corr_sector_252d,0.024733
NEM,63,38,sector_wedge,0.01923
NEM,63,39,rv_5d,0.0
NEM,63,39,rv_10d,0.096113
NEM,63,39,rv_21d,0.0
NEM,63,39,rv_63d,0.024116
NEM,63,39,rv_126d,0.017105
NEM,63,39,ewma_vol,0.063162
NEM,63,39,garch_cond_vol,0.024942
NEM,63,39,ret_TARGET,0.0
NEM,63,39,tech_RSI,0.0
NEM,63,39,tech_MACD_hist,0.0
NEM,63,39,ret_VIXY,0.0
NEM,63,39,mom21_VIXY,0.0
NEM,63,39,ret_HYG,0.0
NEM,63,39,mom21_HYG,0.022478
NEM,63,39,ret_USO,0.0
NEM,63,39,mom21_USO,0.012007
NEM,63,39,ret_TLT,0.0
NEM,63,39,mom21_TLT,0.007165
NEM,63,39,ret_UUP,0.0
NEM,63,39,mom21_UUP,0.013926
NEM,63,39,ret_SPY,0.0
NEM,63,39,mom21_SPY,0.0
NEM,63,39,vol_vel,0.0
NEM,63,39,vol_of_vol,0.006341
NEM,63,39,vol_regime_zscore,0.057028
NEM,63,39,vol_chg_21d,0.010662
NEM,63,39,event_fed_gravity,0.016774
NEM,63,39,event_earn_gravity,0.0
NEM,63,39,event_div_gravity,0.0
NEM,63,39,event_cpi_gravity,0.016387
NEM,63,39,event_nfp_gravity,0.026218
NEM,63,39,put_call_skew_30d,0.010269
NEM,63,39,term_structure_slope,0.012445
NEM,63,39,vrp_wedge,0.009871
NEM,63,39,iv_atm_z_score,0.056439
NEM,63,39,macro_yield_curve_slope,0.027585
NEM,63,39,macro_hy_spread,0.02767
NEM,63,39,macro_hy_spread_chg_5d,0.0
NEM,63,39,macro_breakeven_5y,0.13584
NEM,63,39,macro_inflation_fwd_5y5y,0.080729
NEM,63,39,macro_inflation_fwd_chg_21d,0.00962
NEM,63,39,macro_inflation_fwd_abs_chg_21d,0.006022
NEM,63,39,macro_inflation_fwd_chg_63d,0.014515
NEM,63,39,macro_inflation_fwd_zscore,0.051086
NEM,63,39,macro_dollar_ret,0.0
NEM,63,39,beta_spy,0.024084
NEM,63,39,res_vol,0.017121
NEM,63,39,res_vol_vel,0.006067
NEM,63,39,price_regime,0.036404
NEM,63,39,corr_sector_21d,0.016715
NEM,63,39,corr_sector_252d,0.027424
NEM,63,39,sector_wedge,0.01567
NEM,63,40,rv_5d,0.0
NEM,63,40,rv_10d,0.049694
NEM,63,40,rv_21d,0.164949
NEM,63,40,rv_63d,0.016942
NEM,63,40,rv_126d,0.012827
NEM,63,40,ewma_vol,0.036406
NEM,63,40,garch_cond_vol,0.040559
NEM,63,40,ret_TARGET,0.0
NEM,63,40,tech_RSI,0.0
NEM,63,40,tech_MACD_hist,0.0
NEM,63,40,ret_VIXY,0.0
NEM,63,40,mom21_VIXY,0.021383
NEM,63,40,ret_HYG,0.0
NEM,63,40,mom21_HYG,0.017146
NEM,63,40,ret_USO,0.0
NEM,63,40,mom21_USO,0.008929
NEM,63,40,ret_TLT,0.0
NEM,63,40,mom21_TLT,0.008076
NEM,63,40,ret_UUP,0.0
NEM,63,40,mom21_UUP,0.009203
NEM,63,40,ret_SPY,0.0
NEM,63,40,mom21_SPY,0.0
NEM,63,40,vol_vel,0.0
NEM,63,40,vol_of_vol,0.004921
NEM,63,40,vol_regime_zscore,0.050978
NEM,63,40,vol_chg_21d,0.011418
NEM,63,40,event_fed_gravity,0.026388
NEM,63,40,event_earn_gravity,0.0
NEM,63,40,event_div_gravity,0.0
NEM,63,40,event_cpi_gravity,0.014611
NEM,63,40,event_nfp_gravity,0.020254
NEM,63,40,put_call_skew_30d,0.007695
NEM,63,40,term_structure_slope,0.01427
NEM,63,40,vrp_wedge,0.008728
NEM,63,40,iv_atm_z_score,0.039798
NEM,63,40,macro_yield_curve_slope,0.026624
NEM,63,40,macro_hy_spread,0.024943
NEM,63,40,macro_hy_spread_chg_5d,0.0
NEM,63,40,macro_breakeven_5y,0.109413
NEM,63,40,macro_inflation_fwd_5y5y,0.055254
NEM,63,40,macro_inflation_fwd_chg_21d,0.009813
NEM,63,40,macro_inflation_fwd_abs_chg_21d,0.023523
NEM,63,40,macro_inflation_fwd_chg_63d,0.019513
NEM,63,40,macro_inflation_fwd_zscore,0.03397
NEM,63,40,macro_dollar_ret,0.0
NEM,63,40,beta_spy,0.027174
NEM,63,40,res_vol,0.016684
NEM,63,40,res_vol_vel,0.0
NEM,63,40,price_regime,0.028048
NEM,63,40,corr_sector_21d,0.010832
NEM,63,40,corr_sector_252d,0.021007
NEM,63,40,sector_wedge,0.008028
NEM,63,41,rv_5d,0.0
NEM,63,41,rv_10d,0.037569
NEM,63,41,rv_21d,0.006574
NEM,63,41,rv_63d,0.021699
NEM,63,41,rv_126d,0.016427
NEM,63,41,ewma_vol,0.049765
NEM,63,41,garch_cond_vol,0.068097
NEM,63,41,ret_TARGET,0.0
NEM,63,41,tech_RSI,0.0
NEM,63,41,tech_MACD_hist,0.0
NEM,63,41,ret_VIXY,0.0
NEM,63,41,mom21_VIXY,0.0
NEM,63,41,ret_HYG,0.0
NEM,63,41,mom21_HYG,0.018413
NEM,63,41,ret_USO,0.0
NEM,63,41,mom21_USO,0.013009
NEM,63,41,ret_TLT,0.0
NEM,63,41,mom21_TLT,0.007875
NEM,63,41,ret_UUP,0.0
NEM,63,41,mom21_UUP,0.010735
NEM,63,41,ret_SPY,0.0
NEM,63,41,mom21_SPY,0.0
NEM,63,41,vol_vel,0.0
NEM,63,41,vol_of_vol,0.0
NEM,63,41,vol_regime_zscore,0.067799
NEM,63,41,vol_chg_21d,0.0
NEM,63,41,event_fed_gravity,0.015641
NEM,63,41,event_earn_gravity,0.0
NEM,63,41,event_div_gravity,0.0
NEM,63,41,event_cpi_gravity,0.019838
NEM,63,41,event_nfp_gravity,0.030225
NEM,63,41,put_call_skew_30d,0.010202
NEM,63,41,term_structure_slope,0.0
NEM,63,41,vrp_wedge,0.010765
NEM,63,41,iv_atm_z_score,0.088941
NEM,63,41,macro_yield_curve_slope,0.035621
NEM,63,41,macro_hy_spread,0.029703
NEM,63,41,macro_hy_spread_chg_5d,0.0
NEM,63,41,macro_breakeven_5y,0.13365
NEM,63,41,macro_inflation_fwd_5y5y,0.07999
NEM,63,41,macro_inflation_fwd_chg_21d,0.008424
NEM,63,41,macro_inflation_fwd_abs_chg_21d,0.019671
NEM,63,41,macro_inflation_fwd_chg_63d,0.018457
NEM,63,41,macro_inflation_fwd_zscore,0.033379
NEM,63,41,macro_dollar_ret,0.0
NEM,63,41,beta_spy,0.031828
NEM,63,41,res_vol,0.017685
NEM,63,41,res_vol_vel,0.011803
NEM,63,41,price_regime,0.030409
NEM,63,41,corr_sector_21d,0.013583
NEM,63,41,corr_sector_252d,0.031589
NEM,63,41,sector_wedge,0.010635
NEM,63,42,rv_5d,0.027139
NEM,63,42,rv_10d,0.056256
NEM,63,42,rv_21d,0.011154
NEM,63,42,rv_63d,0.017266
NEM,63,42,rv_126d,0.012067
NEM,63,42,ewma_vol,0.182574
NEM,63,42,garch_cond_vol,0.058889
NEM,63,42,ret_TARGET,0.0
NEM,63,42,tech_RSI,0.006963
NEM,63,42,tech_MACD_hist,0.0
NEM,63,42,ret_VIXY,0.0
NEM,63,42,mom21_VIXY,0.0
NEM,63,42,ret_HYG,0.0
NEM,63,42,mom21_HYG,0.017545
NEM,63,42,ret_USO,0.0
NEM,63,42,mom21_USO,0.007634
NEM,63,42,ret_TLT,0.0
NEM,63,42,mom21_TLT,0.007282
NEM,63,42,ret_UUP,0.0
NEM,63,42,mom21_UUP,0.011077
NEM,63,42,ret_SPY,0.0
NEM,63,42,mom21_SPY,0.0
NEM,63,42,vol_vel,0.0
NEM,63,42,vol_of_vol,0.0
NEM,63,42,vol_regime_zscore,0.032029
NEM,63,42,vol_chg_21d,0.005725
NEM,63,42,event_fed_gravity,0.016765
NEM,63,42,event_earn_gravity,0.0
NEM,63,42,event_div_gravity,0.0
NEM,63,42,event_cpi_gravity,0.016649
NEM,63,42,event_nfp_gravity,0.02344
NEM,63,42,put_call_skew_30d,0.011474
NEM,63,42,term_structure_slope,0.0
NEM,63,42,vrp_wedge,0.011303
NEM,63,42,iv_atm_z_score,0.073697
NEM,63,42,macro_yield_curve_slope,0.032154
NEM,63,42,macro_hy_spread,0.026658
NEM,63,42,macro_hy_spread_chg_5d,0.0
NEM,63,42,macro_breakeven_5y,0.118129
NEM,63,42,macro_inflation_fwd_5y5y,0.039899
NEM,63,42,macro_inflation_fwd_chg_21d,0.009578
NEM,63,42,macro_inflation_fwd_abs_chg_21d,0.009927
NEM,63,42,macro_inflation_fwd_chg_63d,0.011087
NEM,63,42,macro_inflation_fwd_zscore,0.028415
NEM,63,42,macro_dollar_ret,0.0
NEM,63,42,beta_spy,0.023798
NEM,63,42,res_vol,0.012363
NEM,63,42,res_vol_vel,0.01555
NEM,63,42,price_regime,0.023239
NEM,63,42,corr_sector_21d,0.011507
NEM,63,42,corr_sector_252d,0.021082
NEM,63,42,sector_wedge,0.009686
NEM,63,43,rv_5d,0.0
NEM,63,43,rv_10d,0.069692
NEM,63,43,rv_21d,0.066307
NEM,63,43,rv_63d,0.017506
NEM,63,43,rv_126d,0.013225
NEM,63,43,ewma_vol,0.160413
NEM,63,43,garch_cond_vol,0.04459
NEM,63,43,ret_TARGET,0.0
NEM,63,43,tech_RSI,0.009197
NEM,63,43,tech_MACD_hist,0.0
NEM,63,43,ret_VIXY,0.0
NEM,63,43,mom21_VIXY,0.019906
NEM,63,43,ret_HYG,0.0
NEM,63,43,mom21_HYG,0.016873
NEM,63,43,ret_USO,0.0
NEM,63,43,mom21_USO,0.011095
NEM,63,43,ret_TLT,0.0
NEM,63,43,mom21_TLT,0.00713
NEM,63,43,ret_UUP,0.0
NEM,63,43,mom21_UUP,0.008496
NEM,63,43,ret_SPY,0.0
NEM,63,43,mom21_SPY,0.0
NEM,63,43,vol_vel,0.0
NEM,63,43,vol_of_vol,0.005012
NEM,63,43,vol_regime_zscore,0.029882
NEM,63,43,vol_chg_21d,0.0
NEM,63,43,event_fed_gravity,0.02135
NEM,63,43,event_earn_gravity,0.0
NEM,63,43,event_div_gravity,0.0
NEM,63,43,event_cpi_gravity,0.017285
NEM,63,43,event_nfp_gravity,0.02228
NEM,63,43,put_call_skew_30d,0.019253
NEM,63,43,term_structure_slope,0.011837
NEM,63,43,vrp_wedge,0.010366
NEM,63,43,iv_atm_z_score,0.030358
NEM,63,43,macro_yield_curve_slope,0.029628
NEM,63,43,macro_hy_spread,0.033824
NEM,63,43,macro_hy_spread_chg_5d,0.0
NEM,63,43,macro_breakeven_5y,0.10795
NEM,63,43,macro_inflation_fwd_5y5y,0.022359
NEM,63,43,macro_inflation_fwd_chg_21d,0.007913
NEM,63,43,macro_inflation_fwd_abs_chg_21d,0.008526
NEM,63,43,macro_inflation_fwd_chg_63d,0.007086
NEM,63,43,macro_inflation_fwd_zscore,0.045102
NEM,63,43,macro_dollar_ret,0.0
NEM,63,43,beta_spy,0.021589
NEM,63,43,res_vol,0.014099
NEM,63,43,res_vol_vel,0.023252
NEM,63,43,price_regime,0.025752
NEM,63,43,corr_sector_21d,0.010495
NEM,63,43,corr_sector_252d,0.020671
NEM,63,43,sector_wedge,0.009701
NEM,63,44,rv_5d,0.0
NEM,63,44,rv_10d,0.083596
NEM,63,44,rv_21d,0.074565
NEM,63,44,rv_63d,0.019624
NEM,63,44,rv_126d,0.012459
NEM,63,44,ewma_vol,0.121831
NEM,63,44,garch_cond_vol,0.028
NEM,63,44,ret_TARGET,0.0
NEM,63,44,tech_RSI,0.0
NEM,63,44,tech_MACD_hist,0.0
NEM,63,44,ret_VIXY,0.0
NEM,63,44,mom21_VIXY,0.0
NEM,63,44,ret_HYG,0.0
NEM,63,44,mom21_HYG,0.023732
NEM,63,44,ret_USO,0.0
NEM,63,44,mom21_USO,0.008808
NEM,63,44,ret_TLT,0.0
NEM,63,44,mom21_TLT,0.007791
NEM,63,44,ret_UUP,0.0
NEM,63,44,mom21_UUP,0.010087
NEM,63,44,ret_SPY,0.0
NEM,63,44,mom21_SPY,0.012547
NEM,63,44,vol_vel,0.0
NEM,63,44,vol_of_vol,0.010839
NEM,63,44,vol_regime_zscore,0.038196
NEM,63,44,vol_chg_21d,0.006198
NEM,63,44,event_fed_gravity,0.023965
NEM,63,44,event_earn_gravity,0.0
NEM,63,44,event_div_gravity,0.0
NEM,63,44,event_cpi_gravity,0.020379
NEM,63,44,event_nfp_gravity,0.015862
NEM,63,44,put_call_skew_30d,0.010738
NEM,63,44,term_structure_slope,0.0
NEM,63,44,vrp_wedge,0.011477
NEM,63,44,iv_atm_z_score,0.037189
NEM,63,44,macro_yield_curve_slope,0.037293
NEM,63,44,macro_hy_spread,0.034459
NEM,63,44,macro_hy_spread_chg_5d,0.0
NEM,63,44,macro_breakeven_5y,0.112368
NEM,63,44,macro_inflation_fwd_5y5y,0.029999
NEM,63,44,macro_inflation_fwd_chg_21d,0.010755
NEM,63,44,macro_inflation_fwd_abs_chg_21d,0.008185
NEM,63,44,macro_inflation_fwd_chg_63d,0.008415
NEM,63,44,macro_inflation_fwd_zscore,0.059606
NEM,63,44,macro_dollar_ret,0.0
NEM,63,44,beta_spy,0.019866
NEM,63,44,res_vol,0.014558
NEM,63,44,res_vol_vel,0.014206
NEM,63,44,price_regime,0.034014
NEM,63,44,corr_sector_21d,0.008395
NEM,63,44,corr_sector_252d,0.022432
NEM,63,44,sector_wedge,0.007566
NEM,63,45,rv_5d,0.0
NEM,63,45,rv_10d,0.092262
NEM,63,45,rv_21d,0.141695
NEM,63,45,rv_63d,0.012076
NEM,63,45,rv_126d,0.009729
NEM,63,45,ewma_vol,0.169412
NEM,63,45,garch_cond_vol,0.018828
NEM,63,45,ret_TARGET,0.0
NEM,63,45,tech_RSI,0.0
NEM,63,45,tech_MACD_hist,0.0
NEM,63,45,ret_VIXY,0.0
NEM,63,45,mom21_VIXY,0.0
NEM,63,45,ret_HYG,0.0
NEM,63,45,mom21_HYG,0.020202
NEM,63,45,ret_USO,0.0
NEM,63,45,mom21_USO,0.004481
NEM,63,45,ret_TLT,0.0
NEM,63,45,mom21_TLT,0.005873
NEM,63,45,ret_UUP,0.0
NEM,63,45,mom21_UUP,0.007809
NEM,63,45,ret_SPY,0.0
NEM,63,45,mom21_SPY,0.008856
NEM,63,45,vol_vel,0.0
NEM,63,45,vol_of_vol,0.005872
NEM,63,45,vol_regime_zscore,0.028441
NEM,63,45,vol_chg_21d,0.005153
NEM,63,45,event_fed_gravity,0.025244
NEM,63,45,event_earn_gravity,0.0
NEM,63,45,event_div_gravity,0.0
NEM,63,45,event_cpi_gravity,0.020477
NEM,63,45,event_nfp_gravity,0.014937
NEM,63,45,put_call_skew_30d,0.011849
NEM,63,45,term_structure_slope,0.0
NEM,63,45,vrp_wedge,0.009509
NEM,63,45,iv_atm_z_score,0.031947
NEM,63,45,macro_yield_curve_slope,0.031933
NEM,63,45,macro_hy_spread,0.036476
NEM,63,45,macro_hy_spread_chg_5d,0.0
NEM,63,45,macro_breakeven_5y,0.08924
NEM,63,45,macro_inflation_fwd_5y5y,0.02494
NEM,63,45,macro_inflation_fwd_chg_21d,0.009499
NEM,63,45,macro_inflation_fwd_abs_chg_21d,0.009872
NEM,63,45,macro_inflation_fwd_chg_63d,0.006967
NEM,63,45,macro_inflation_fwd_zscore,0.043739
NEM,63,45,macro_dollar_ret,0.0
NEM,63,45,beta_spy,0.01669
NEM,63,45,res_vol,0.014851
NEM,63,45,res_vol_vel,0.007553
NEM,63,45,price_regime,0.027817
NEM,63,45,corr_sector_21d,0.006323
NEM,63,45,corr_sector_252d,0.023357
NEM,63,45,sector_wedge,0.006093
NEM,63,46,rv_5d,0.0
NEM,63,46,rv_10d,0.097783
NEM,63,46,rv_21d,0.088876
NEM,63,46,rv_63d,0.013973
NEM,63,46,rv_126d,0.016824
NEM,63,46,ewma_vol,0.166888
NEM,63,46,garch_cond_vol,0.015477
NEM,63,46,ret_TARGET,0.0
NEM,63,46,tech_RSI,0.0
NEM,63,46,tech_MACD_hist,0.0
NEM,63,46,ret_VIXY,0.0
NEM,63,46,mom21_VIXY,0.005291
NEM,63,46,ret_HYG,0.0
NEM,63,46,mom21_HYG,0.016632
NEM,63,46,ret_USO,0.0
NEM,63,46,mom21_USO,0.005829
NEM,63,46,ret_TLT,0.0
NEM,63,46,mom21_TLT,0.006157
NEM,63,46,ret_UUP,0.0
NEM,63,46,mom21_UUP,0.011776
NEM,63,46,ret_SPY,0.0
NEM,63,46,mom21_SPY,0.0
NEM,63,46,vol_vel,0.0
NEM,63,46,vol_of_vol,0.0
NEM,63,46,vol_regime_zscore,0.040766
NEM,63,46,vol_chg_21d,0.007914
NEM,63,46,event_fed_gravity,0.016551
NEM,63,46,event_earn_gravity,0.0
NEM,63,46,event_div_gravity,0.0
NEM,63,46,event_cpi_gravity,0.033592
NEM,63,46,event_nfp_gravity,0.027469
NEM,63,46,put_call_skew_30d,0.009648
NEM,63,46,term_structure_slope,0.0
NEM,63,46,vrp_wedge,0.007542
NEM,63,46,iv_atm_z_score,0.036186
NEM,63,46,macro_yield_curve_slope,0.034788
NEM,63,46,macro_hy_spread,0.038111
NEM,63,46,macro_hy_spread_chg_5d,0.0
NEM,63,46,macro_breakeven_5y,0.109829
NEM,63,46,macro_inflation_fwd_5y5y,0.029348
NEM,63,46,macro_inflation_fwd_chg_21d,0.007616
NEM,63,46,macro_inflation_fwd_abs_chg_21d,0.010534
NEM,63,46,macro_inflation_fwd_chg_63d,0.00879
NEM,63,46,macro_inflation_fwd_zscore,0.031183
NEM,63,46,macro_dollar_ret,0.0
NEM,63,46,beta_spy,0.016081
NEM,63,46,res_vol,0.016769
NEM,63,46,res_vol_vel,0.007462
NEM,63,46,price_regime,0.031089
NEM,63,46,corr_sector_21d,0.00706
NEM,63,46,corr_sector_252d,0.019133
NEM,63,46,sector_wedge,0.007034
NEM,63,47,rv_5d,0.0
NEM,63,47,rv_10d,0.082763
NEM,63,47,rv_21d,0.12471
NEM,63,47,rv_63d,0.012257
NEM,63,47,rv_126d,0.012842
NEM,63,47,ewma_vol,0.183383
NEM,63,47,garch_cond_vol,0.013759
NEM,63,47,ret_TARGET,0.0
NEM,63,47,tech_RSI,0.007401
NEM,63,47,tech_MACD_hist,0.0
NEM,63,47,ret_VIXY,0.0
NEM,63,47,mom21_VIXY,0.03844
NEM,63,47,ret_HYG,0.0
NEM,63,47,mom21_HYG,0.013963
NEM,63,47,ret_USO,0.0
NEM,63,47,mom21_USO,0.004334
NEM,63,47,ret_TLT,0.0
NEM,63,47,mom21_TLT,0.005071
NEM,63,47,ret_UUP,0.0
NEM,63,47,mom21_UUP,0.0073
NEM,63,47,ret_SPY,0.0
NEM,63,47,mom21_SPY,0.0
NEM,63,47,vol_vel,0.0
NEM,63,47,vol_of_vol,0.0
NEM,63,47,vol_regime_zscore,0.035489
NEM,63,47,vol_chg_21d,0.004551
NEM,63,47,event_fed_gravity,0.036044
NEM,63,47,event_earn_gravity,0.0
NEM,63,47,event_div_gravity,0.0
NEM,63,47,event_cpi_gravity,0.020325
NEM,63,47,event_nfp_gravity,0.045687
NEM,63,47,put_call_skew_30d,0.008535
NEM,63,47,term_structure_slope,0.005298
NEM,63,47,vrp_wedge,0.00961
NEM,63,47,iv_atm_z_score,0.028066
NEM,63,47,macro_yield_curve_slope,0.028204
NEM,63,47,macro_hy_spread,0.041368
NEM,63,47,macro_hy_spread_chg_5d,0.0
NEM,63,47,macro_breakeven_5y,0.096214
NEM,63,47,macro_inflation_fwd_5y5y,0.018518
