ticker,horizon,step,feature,importance
NKE,63,38,event_div_gravity,0.0
NKE,63,38,event_cpi_gravity,0.13073
NKE,63,38,event_nfp_gravity,0.081698
NKE,63,38,put_call_skew_30d,0.029923
NKE,63,38,term_structure_slope,0.0
NKE,63,38,vrp_wedge,0.013766
NKE,63,38,iv_atm_z_score,0.032781
NKE,63,38,macro_yield_curve_slope,0.055073
NKE,63,38,macro_hy_spread,0.04687
NKE,63,38,macro_hy_spread_chg_5d,0.0
NKE,63,38,macro_breakeven_5y,0.010536
NKE,63,38,macro_inflation_fwd_5y5y,0.041813
NKE,63,38,macro_inflation_fwd_chg_21d,0.0
NKE,63,38,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,38,macro_inflation_fwd_chg_63d,0.007191
NKE,63,38,macro_inflation_fwd_zscore,0.009203
NKE,63,38,macro_dollar_ret,0.0
NKE,63,38,beta_spy,0.037099
NKE,63,38,res_vol,0.038443
NKE,63,38,res_vol_vel,0.0
NKE,63,38,price_regime,0.009543
NKE,63,38,corr_sector_21d,0.008578
NKE,63,38,corr_sector_252d,0.065725
NKE,63,38,sector_wedge,0.012642
NKE,63,39,rv_5d,0.0
NKE,63,39,rv_10d,0.0
NKE,63,39,rv_21d,0.011654
NKE,63,39,rv_63d,0.018919
NKE,63,39,rv_126d,0.03066
NKE,63,39,ewma_vol,0.0
NKE,63,39,garch_cond_vol,0.050054
NKE,63,39,ret_TARGET,0.0
NKE,63,39,tech_RSI,0.0
NKE,63,39,tech_MACD_hist,0.0
NKE,63,39,ret_VIXY,0.0
NKE,63,39,mom21_VIXY,0.026227
NKE,63,39,ret_HYG,0.0
NKE,63,39,mom21_HYG,0.061245
NKE,63,39,ret_USO,0.0
NKE,63,39,mom21_USO,0.039734
NKE,63,39,ret_TLT,0.0
NKE,63,39,mom21_TLT,0.0
NKE,63,39,ret_UUP,0.0
NKE,63,39,mom21_UUP,0.008796
NKE,63,39,ret_SPY,0.0
NKE,63,39,mom21_SPY,0.0
NKE,63,39,vol_vel,0.0
NKE,63,39,vol_of_vol,0.008247
NKE,63,39,vol_regime_zscore,0.010663
NKE,63,39,vol_chg_21d,0.010241
NKE,63,39,event_fed_gravity,0.119105
NKE,63,39,event_earn_gravity,0.0
NKE,63,39,event_div_gravity,0.0
NKE,63,39,event_cpi_gravity,0.091509
NKE,63,39,event_nfp_gravity,0.059785
NKE,63,39,put_call_skew_30d,0.029008
NKE,63,39,term_structure_slope,0.0
NKE,63,39,vrp_wedge,0.011772
NKE,63,39,iv_atm_z_score,0.028004
NKE,63,39,macro_yield_curve_slope,0.047655
NKE,63,39,macro_hy_spread,0.041627
NKE,63,39,macro_hy_spread_chg_5d,0.005968
NKE,63,39,macro_breakeven_5y,0.009596
NKE,63,39,macro_inflation_fwd_5y5y,0.038342
NKE,63,39,macro_inflation_fwd_chg_21d,0.011183
NKE,63,39,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,39,macro_inflation_fwd_chg_63d,0.0
NKE,63,39,macro_inflation_fwd_zscore,0.012153
NKE,63,39,macro_dollar_ret,0.0
NKE,63,39,beta_spy,0.037677
NKE,63,39,res_vol,0.032324
NKE,63,39,res_vol_vel,0.0
NKE,63,39,price_regime,0.053039
NKE,63,39,corr_sector_21d,0.009457
NKE,63,39,corr_sector_252d,0.074444
NKE,63,39,sector_wedge,0.010911
NKE,63,40,rv_5d,0.0
NKE,63,40,rv_10d,0.0
NKE,63,40,rv_21d,0.016499
NKE,63,40,rv_63d,0.01906
NKE,63,40,rv_126d,0.031664
NKE,63,40,ewma_vol,0.0
NKE,63,40,garch_cond_vol,0.01784
NKE,63,40,ret_TARGET,0.0
NKE,63,40,tech_RSI,0.0
NKE,63,40,tech_MACD_hist,0.0
NKE,63,40,ret_VIXY,0.0
NKE,63,40,mom21_VIXY,0.032064
NKE,63,40,ret_HYG,0.0
NKE,63,40,mom21_HYG,0.050205
NKE,63,40,ret_USO,0.0
NKE,63,40,mom21_USO,0.032299
NKE,63,40,ret_TLT,0.0
NKE,63,40,mom21_TLT,0.0
NKE,63,40,ret_UUP,0.0
NKE,63,40,mom21_UUP,0.0
NKE,63,40,ret_SPY,0.0
NKE,63,40,mom21_SPY,0.0
NKE,63,40,vol_vel,0.008498
NKE,63,40,vol_of_vol,0.008451
NKE,63,40,vol_regime_zscore,0.014832
NKE,63,40,vol_chg_21d,0.01152
NKE,63,40,event_fed_gravity,0.101493
NKE,63,40,event_earn_gravity,0.0
NKE,63,40,event_div_gravity,0.0
NKE,63,40,event_cpi_gravity,0.122192
NKE,63,40,event_nfp_gravity,0.063322
NKE,63,40,put_call_skew_30d,0.045928
NKE,63,40,term_structure_slope,0.0
NKE,63,40,vrp_wedge,0.015012
NKE,63,40,iv_atm_z_score,0.035702
NKE,63,40,macro_yield_curve_slope,0.04324
NKE,63,40,macro_hy_spread,0.049144
NKE,63,40,macro_hy_spread_chg_5d,0.0
NKE,63,40,macro_breakeven_5y,0.013744
NKE,63,40,macro_inflation_fwd_5y5y,0.046736
NKE,63,40,macro_inflation_fwd_chg_21d,0.012081
NKE,63,40,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,40,macro_inflation_fwd_chg_63d,0.0
NKE,63,40,macro_inflation_fwd_zscore,0.009547
NKE,63,40,macro_dollar_ret,0.0
NKE,63,40,beta_spy,0.034979
NKE,63,40,res_vol,0.041128
NKE,63,40,res_vol_vel,0.0
NKE,63,40,price_regime,0.025279
NKE,63,40,corr_sector_21d,0.008548
NKE,63,40,corr_sector_252d,0.077354
NKE,63,40,sector_wedge,0.011636
NKE,63,41,rv_5d,0.0
NKE,63,41,rv_10d,0.0
NKE,63,41,rv_21d,0.011547
NKE,63,41,rv_63d,0.019719
NKE,63,41,rv_126d,0.028161
NKE,63,41,ewma_vol,0.0
NKE,63,41,garch_cond_vol,0.017335
NKE,63,41,ret_TARGET,0.0
NKE,63,41,tech_RSI,0.0
NKE,63,41,tech_MACD_hist,0.0
NKE,63,41,ret_VIXY,0.0
NKE,63,41,mom21_VIXY,0.012814
NKE,63,41,ret_HYG,0.0
NKE,63,41,mom21_HYG,0.0546
NKE,63,41,ret_USO,0.0
NKE,63,41,mom21_USO,0.039632
NKE,63,41,ret_TLT,0.0
NKE,63,41,mom21_TLT,0.0
NKE,63,41,ret_UUP,0.0
NKE,63,41,mom21_UUP,0.0
NKE,63,41,ret_SPY,0.0
NKE,63,41,mom21_SPY,0.0
NKE,63,41,vol_vel,0.008471
NKE,63,41,vol_of_vol,0.013052
NKE,63,41,vol_regime_zscore,0.007749
NKE,63,41,vol_chg_21d,0.010913
NKE,63,41,event_fed_gravity,0.098101
NKE,63,41,event_earn_gravity,0.0
NKE,63,41,event_div_gravity,0.0
NKE,63,41,event_cpi_gravity,0.122947
NKE,63,41,event_nfp_gravity,0.075795
NKE,63,41,put_call_skew_30d,0.043807
NKE,63,41,term_structure_slope,0.0
NKE,63,41,vrp_wedge,0.012783
NKE,63,41,iv_atm_z_score,0.033081
NKE,63,41,macro_yield_curve_slope,0.040973
NKE,63,41,macro_hy_spread,0.05275
NKE,63,41,macro_hy_spread_chg_5d,0.0
NKE,63,41,macro_breakeven_5y,0.035187
NKE,63,41,macro_inflation_fwd_5y5y,0.034255
NKE,63,41,macro_inflation_fwd_chg_21d,0.015839
NKE,63,41,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,41,macro_inflation_fwd_chg_63d,0.0
NKE,63,41,macro_inflation_fwd_zscore,0.021642
NKE,63,41,macro_dollar_ret,0.0
NKE,63,41,beta_spy,0.038312
NKE,63,41,res_vol,0.034416
NKE,63,41,res_vol_vel,0.0
NKE,63,41,price_regime,0.029577
NKE,63,41,corr_sector_21d,0.007489
NKE,63,41,corr_sector_252d,0.071181
NKE,63,41,sector_wedge,0.007873
NKE,63,42,rv_5d,0.0
NKE,63,42,rv_10d,0.0
NKE,63,42,rv_21d,0.012781
NKE,63,42,rv_63d,0.019781
NKE,63,42,rv_126d,0.032922
NKE,63,42,ewma_vol,0.0
NKE,63,42,garch_cond_vol,0.031981
NKE,63,42,ret_TARGET,0.0
NKE,63,42,tech_RSI,0.0
NKE,63,42,tech_MACD_hist,0.0
NKE,63,42,ret_VIXY,0.0
NKE,63,42,mom21_VIXY,0.008438
NKE,63,42,ret_HYG,0.0
NKE,63,42,mom21_HYG,0.051106
NKE,63,42,ret_USO,0.0
NKE,63,42,mom21_USO,0.043031
NKE,63,42,ret_TLT,0.0
NKE,63,42,mom21_TLT,0.0
NKE,63,42,ret_UUP,0.0
NKE,63,42,mom21_UUP,0.0
NKE,63,42,ret_SPY,0.0
NKE,63,42,mom21_SPY,0.0
NKE,63,42,vol_vel,0.008263
NKE,63,42,vol_of_vol,0.014616
NKE,63,42,vol_regime_zscore,0.010169
NKE,63,42,vol_chg_21d,0.014532
NKE,63,42,event_fed_gravity,0.121618
NKE,63,42,event_earn_gravity,0.0
NKE,63,42,event_div_gravity,0.0
NKE,63,42,event_cpi_gravity,0.071176
NKE,63,42,event_nfp_gravity,0.073297
NKE,63,42,put_call_skew_30d,0.044813
NKE,63,42,term_structure_slope,0.0
NKE,63,42,vrp_wedge,0.012291
NKE,63,42,iv_atm_z_score,0.032184
NKE,63,42,macro_yield_curve_slope,0.045729
NKE,63,42,macro_hy_spread,0.052519
NKE,63,42,macro_hy_spread_chg_5d,0.0
NKE,63,42,macro_breakeven_5y,0.044664
NKE,63,42,macro_inflation_fwd_5y5y,0.026928
NKE,63,42,macro_inflation_fwd_chg_21d,0.011744
NKE,63,42,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,42,macro_inflation_fwd_chg_63d,0.019074
NKE,63,42,macro_inflation_fwd_zscore,0.00891
NKE,63,42,macro_dollar_ret,0.0
NKE,63,42,beta_spy,0.037472
NKE,63,42,res_vol,0.034894
NKE,63,42,res_vol_vel,0.0
NKE,63,42,price_regime,0.021903
NKE,63,42,corr_sector_21d,0.008919
NKE,63,42,corr_sector_252d,0.077579
NKE,63,42,sector_wedge,0.006665
NKE,63,43,rv_5d,0.0
NKE,63,43,rv_10d,0.0
NKE,63,43,rv_21d,0.014742
NKE,63,43,rv_63d,0.023698
NKE,63,43,rv_126d,0.028035
NKE,63,43,ewma_vol,0.0
NKE,63,43,garch_cond_vol,0.014487
NKE,63,43,ret_TARGET,0.0
NKE,63,43,tech_RSI,0.0
NKE,63,43,tech_MACD_hist,0.0
NKE,63,43,ret_VIXY,0.0
NKE,63,43,mom21_VIXY,0.0
NKE,63,43,ret_HYG,0.0
NKE,63,43,mom21_HYG,0.059712
NKE,63,43,ret_USO,0.0
NKE,63,43,mom21_USO,0.03265
NKE,63,43,ret_TLT,0.0
NKE,63,43,mom21_TLT,0.0
NKE,63,43,ret_UUP,0.0
NKE,63,43,mom21_UUP,0.0
NKE,63,43,ret_SPY,0.0
NKE,63,43,mom21_SPY,0.0
NKE,63,43,vol_vel,0.009286
NKE,63,43,vol_of_vol,0.0
NKE,63,43,vol_regime_zscore,0.025204
NKE,63,43,vol_chg_21d,0.011539
NKE,63,43,event_fed_gravity,0.098039
NKE,63,43,event_earn_gravity,0.0
NKE,63,43,event_div_gravity,0.0
NKE,63,43,event_cpi_gravity,0.074033
NKE,63,43,event_nfp_gravity,0.099987
NKE,63,43,put_call_skew_30d,0.014272
NKE,63,43,term_structure_slope,0.0
NKE,63,43,vrp_wedge,0.014544
NKE,63,43,iv_atm_z_score,0.035211
NKE,63,43,macro_yield_curve_slope,0.059273
NKE,63,43,macro_hy_spread,0.063144
NKE,63,43,macro_hy_spread_chg_5d,0.0
NKE,63,43,macro_breakeven_5y,0.054381
NKE,63,43,macro_inflation_fwd_5y5y,0.035167
NKE,63,43,macro_inflation_fwd_chg_21d,0.012402
NKE,63,43,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,43,macro_inflation_fwd_chg_63d,0.0
NKE,63,43,macro_inflation_fwd_zscore,0.020083
NKE,63,43,macro_dollar_ret,0.0
NKE,63,43,beta_spy,0.037401
NKE,63,43,res_vol,0.03925
NKE,63,43,res_vol_vel,0.0
NKE,63,43,price_regime,0.02268
NKE,63,43,corr_sector_21d,0.008251
NKE,63,43,corr_sector_252d,0.084417
NKE,63,43,sector_wedge,0.00811
NKE,63,44,rv_5d,0.0
NKE,63,44,rv_10d,0.0
NKE,63,44,rv_21d,0.0
NKE,63,44,rv_63d,0.019861
NKE,63,44,rv_126d,0.03536
NKE,63,44,ewma_vol,0.0
NKE,63,44,garch_cond_vol,0.028659
NKE,63,44,ret_TARGET,0.0
NKE,63,44,tech_RSI,0.0
NKE,63,44,tech_MACD_hist,0.0
NKE,63,44,ret_VIXY,0.0
NKE,63,44,mom21_VIXY,0.0
NKE,63,44,ret_HYG,0.0
NKE,63,44,mom21_HYG,0.06196
NKE,63,44,ret_USO,0.0
NKE,63,44,mom21_USO,0.037061
NKE,63,44,ret_TLT,0.0
NKE,63,44,mom21_TLT,0.0
NKE,63,44,ret_UUP,0.0
NKE,63,44,mom21_UUP,0.0
NKE,63,44,ret_SPY,0.0
NKE,63,44,mom21_SPY,0.0
NKE,63,44,vol_vel,0.008887
NKE,63,44,vol_of_vol,0.009456
NKE,63,44,vol_regime_zscore,0.0
NKE,63,44,vol_chg_21d,0.012192
NKE,63,44,event_fed_gravity,0.087644
NKE,63,44,event_earn_gravity,0.0
NKE,63,44,event_div_gravity,0.0
NKE,63,44,event_cpi_gravity,0.129208
NKE,63,44,event_nfp_gravity,0.071276
NKE,63,44,put_call_skew_30d,0.033638
NKE,63,44,term_structure_slope,0.0
NKE,63,44,vrp_wedge,0.013449
NKE,63,44,iv_atm_z_score,0.035775
NKE,63,44,macro_yield_curve_slope,0.043856
NKE,63,44,macro_hy_spread,0.062677
NKE,63,44,macro_hy_spread_chg_5d,0.0
NKE,63,44,macro_breakeven_5y,0.041796
NKE,63,44,macro_inflation_fwd_5y5y,0.040212
NKE,63,44,macro_inflation_fwd_chg_21d,0.01224
NKE,63,44,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,44,macro_inflation_fwd_chg_63d,0.0
NKE,63,44,macro_inflation_fwd_zscore,0.023827
NKE,63,44,macro_dollar_ret,0.0
NKE,63,44,beta_spy,0.029113
NKE,63,44,res_vol,0.036802
NKE,63,44,res_vol_vel,0.0
NKE,63,44,price_regime,0.026509
NKE,63,44,corr_sector_21d,0.009501
NKE,63,44,corr_sector_252d,0.080346
NKE,63,44,sector_wedge,0.008692
NKE,63,45,rv_5d,0.0
NKE,63,45,rv_10d,0.0
NKE,63,45,rv_21d,0.0
NKE,63,45,rv_63d,0.018984
NKE,63,45,rv_126d,0.038883
NKE,63,45,ewma_vol,0.020805
NKE,63,45,garch_cond_vol,0.023082
NKE,63,45,ret_TARGET,0.0
NKE,63,45,tech_RSI,0.0
NKE,63,45,tech_MACD_hist,0.0
NKE,63,45,ret_VIXY,0.0
NKE,63,45,mom21_VIXY,0.0
NKE,63,45,ret_HYG,0.0
NKE,63,45,mom21_HYG,0.058987
NKE,63,45,ret_USO,0.0
NKE,63,45,mom21_USO,0.02564
NKE,63,45,ret_TLT,0.0
NKE,63,45,mom21_TLT,0.0
NKE,63,45,ret_UUP,0.0
NKE,63,45,mom21_UUP,0.0
NKE,63,45,ret_SPY,0.0
NKE,63,45,mom21_SPY,0.006425
NKE,63,45,vol_vel,0.008345
NKE,63,45,vol_of_vol,0.02111
NKE,63,45,vol_regime_zscore,0.00707
NKE,63,45,vol_chg_21d,0.011504
NKE,63,45,event_fed_gravity,0.07754
NKE,63,45,event_earn_gravity,0.0
NKE,63,45,event_div_gravity,0.0
NKE,63,45,event_cpi_gravity,0.082672
NKE,63,45,event_nfp_gravity,0.122088
NKE,63,45,put_call_skew_30d,0.042411
NKE,63,45,term_structure_slope,0.0
NKE,63,45,vrp_wedge,0.011769
NKE,63,45,iv_atm_z_score,0.034041
NKE,63,45,macro_yield_curve_slope,0.038128
NKE,63,45,macro_hy_spread,0.061739
NKE,63,45,macro_hy_spread_chg_5d,0.0
NKE,63,45,macro_breakeven_5y,0.038831
NKE,63,45,macro_inflation_fwd_5y5y,0.036803
NKE,63,45,macro_inflation_fwd_chg_21d,0.011378
NKE,63,45,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,45,macro_inflation_fwd_chg_63d,0.0
NKE,63,45,macro_inflation_fwd_zscore,0.024394
NKE,63,45,macro_dollar_ret,0.0
NKE,63,45,beta_spy,0.026087
NKE,63,45,res_vol,0.035149
NKE,63,45,res_vol_vel,0.0
NKE,63,45,price_regime,0.023852
NKE,63,45,corr_sector_21d,0.009472
NKE,63,45,corr_sector_252d,0.075438
NKE,63,45,sector_wedge,0.007373
NKE,63,46,rv_5d,0.0
NKE,63,46,rv_10d,0.0
NKE,63,46,rv_21d,0.0
NKE,63,46,rv_63d,0.021034
NKE,63,46,rv_126d,0.036554
NKE,63,46,ewma_vol,0.019634
NKE,63,46,garch_cond_vol,0.022488
NKE,63,46,ret_TARGET,0.0
NKE,63,46,tech_RSI,0.0
NKE,63,46,tech_MACD_hist,0.0
NKE,63,46,ret_VIXY,0.0
NKE,63,46,mom21_VIXY,0.008057
NKE,63,46,ret_HYG,0.0
NKE,63,46,mom21_HYG,0.057176
NKE,63,46,ret_USO,0.0
NKE,63,46,mom21_USO,0.036495
NKE,63,46,ret_TLT,0.0
NKE,63,46,mom21_TLT,0.0
NKE,63,46,ret_UUP,0.0
NKE,63,46,mom21_UUP,0.0
NKE,63,46,ret_SPY,0.0
NKE,63,46,mom21_SPY,0.006678
NKE,63,46,vol_vel,0.008331
NKE,63,46,vol_of_vol,0.014841
NKE,63,46,vol_regime_zscore,0.011987
NKE,63,46,vol_chg_21d,0.011035
NKE,63,46,event_fed_gravity,0.138225
NKE,63,46,event_earn_gravity,0.0
NKE,63,46,event_div_gravity,0.0
NKE,63,46,event_cpi_gravity,0.085494
NKE,63,46,event_nfp_gravity,0.06083
NKE,63,46,put_call_skew_30d,0.042741
NKE,63,46,term_structure_slope,0.0
NKE,63,46,vrp_wedge,0.011703
NKE,63,46,iv_atm_z_score,0.032157
NKE,63,46,macro_yield_curve_slope,0.040444
NKE,63,46,macro_hy_spread,0.061141
NKE,63,46,macro_hy_spread_chg_5d,0.0
NKE,63,46,macro_breakeven_5y,0.035117
NKE,63,46,macro_inflation_fwd_5y5y,0.032503
NKE,63,46,macro_inflation_fwd_chg_21d,0.010102
NKE,63,46,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,46,macro_inflation_fwd_chg_63d,0.0
NKE,63,46,macro_inflation_fwd_zscore,0.01586
NKE,63,46,macro_dollar_ret,0.0
NKE,63,46,beta_spy,0.026621
NKE,63,46,res_vol,0.033853
NKE,63,46,res_vol_vel,0.0
NKE,63,46,price_regime,0.025573
NKE,63,46,corr_sector_21d,0.008174
NKE,63,46,corr_sector_252d,0.075371
NKE,63,46,sector_wedge,0.009778
NKE,63,47,rv_5d,0.0
NKE,63,47,rv_10d,0.0
NKE,63,47,rv_21d,0.009511
NKE,63,47,rv_63d,0.02103
NKE,63,47,rv_126d,0.04378
NKE,63,47,ewma_vol,0.008916
NKE,63,47,garch_cond_vol,0.024254
NKE,63,47,ret_TARGET,0.0
NKE,63,47,tech_RSI,0.0
NKE,63,47,tech_MACD_hist,0.0
NKE,63,47,ret_VIXY,0.0
NKE,63,47,mom21_VIXY,0.0
NKE,63,47,ret_HYG,0.0
NKE,63,47,mom21_HYG,0.066181
NKE,63,47,ret_USO,0.0
NKE,63,47,mom21_USO,0.031172
NKE,63,47,ret_TLT,0.0
NKE,63,47,mom21_TLT,0.0
NKE,63,47,ret_UUP,0.0
NKE,63,47,mom21_UUP,0.0
NKE,63,47,ret_SPY,0.0
NKE,63,47,mom21_SPY,0.0
NKE,63,47,vol_vel,0.009101
NKE,63,47,vol_of_vol,0.01065
NKE,63,47,vol_regime_zscore,0.010979
NKE,63,47,vol_chg_21d,0.015019
NKE,63,47,event_fed_gravity,0.107856
NKE,63,47,event_earn_gravity,0.0
NKE,63,47,event_div_gravity,0.0
NKE,63,47,event_cpi_gravity,0.111173
NKE,63,47,event_nfp_gravity,0.06566
NKE,63,47,put_call_skew_30d,0.013873
NKE,63,47,term_structure_slope,0.0
NKE,63,47,vrp_wedge,0.013108
NKE,63,47,iv_atm_z_score,0.039681
NKE,63,47,macro_yield_curve_slope,0.04241
NKE,63,47,macro_hy_spread,0.057
NKE,63,47,macro_hy_spread_chg_5d,0.0
NKE,63,47,macro_breakeven_5y,0.031512
NKE,63,47,macro_inflation_fwd_5y5y,0.025401
NKE,63,47,macro_inflation_fwd_chg_21d,0.010537
NKE,63,47,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,47,macro_inflation_fwd_chg_63d,0.019351
NKE,63,47,macro_inflation_fwd_zscore,0.025449
NKE,63,47,macro_dollar_ret,0.0
NKE,63,47,beta_spy,0.033132
NKE,63,47,res_vol,0.034348
NKE,63,47,res_vol_vel,0.0
NKE,63,47,price_regime,0.027687
NKE,63,47,corr_sector_21d,0.010003
NKE,63,47,corr_sector_252d,0.071478
NKE,63,47,sector_wedge,0.00975
NKE,63,48,rv_5d,0.0
NKE,63,48,rv_10d,0.0
NKE,63,48,rv_21d,0.009029
NKE,63,48,rv_63d,0.021994
NKE,63,48,rv_126d,0.042906
NKE,63,48,ewma_vol,0.008747
NKE,63,48,garch_cond_vol,0.018135
NKE,63,48,ret_TARGET,0.0
NKE,63,48,tech_RSI,0.0
NKE,63,48,tech_MACD_hist,0.0
NKE,63,48,ret_VIXY,0.0
NKE,63,48,mom21_VIXY,0.0
NKE,63,48,ret_HYG,0.0
NKE,63,48,mom21_HYG,0.066599
NKE,63,48,ret_USO,0.0
NKE,63,48,mom21_USO,0.034387
NKE,63,48,ret_TLT,0.0
NKE,63,48,mom21_TLT,0.009978
NKE,63,48,ret_UUP,0.0
NKE,63,48,mom21_UUP,0.006817
NKE,63,48,ret_SPY,0.0
NKE,63,48,mom21_SPY,0.0
NKE,63,48,vol_vel,0.008544
NKE,63,48,vol_of_vol,0.012153
NKE,63,48,vol_regime_zscore,0.0
NKE,63,48,vol_chg_21d,0.013263
NKE,63,48,event_fed_gravity,0.074147
NKE,63,48,event_earn_gravity,0.0
NKE,63,48,event_div_gravity,0.0
NKE,63,48,event_cpi_gravity,0.123585
NKE,63,48,event_nfp_gravity,0.092946
NKE,63,48,put_call_skew_30d,0.044125
NKE,63,48,term_structure_slope,0.0
NKE,63,48,vrp_wedge,0.015667
NKE,63,48,iv_atm_z_score,0.030321
NKE,63,48,macro_yield_curve_slope,0.041587
NKE,63,48,macro_hy_spread,0.054744
NKE,63,48,macro_hy_spread_chg_5d,0.0
NKE,63,48,macro_breakeven_5y,0.015363
NKE,63,48,macro_inflation_fwd_5y5y,0.023709
NKE,63,48,macro_inflation_fwd_chg_21d,0.011364
NKE,63,48,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,48,macro_inflation_fwd_chg_63d,0.0
NKE,63,48,macro_inflation_fwd_zscore,0.035344
NKE,63,48,macro_dollar_ret,0.0
NKE,63,48,beta_spy,0.029942
NKE,63,48,res_vol,0.036972
NKE,63,48,res_vol_vel,0.0
NKE,63,48,price_regime,0.021813
NKE,63,48,corr_sector_21d,0.011155
NKE,63,48,corr_sector_252d,0.076182
NKE,63,48,sector_wedge,0.008481
NKE,63,49,rv_5d,0.0
NKE,63,49,rv_10d,0.0
NKE,63,49,rv_21d,0.024384
NKE,63,49,rv_63d,0.018789
NKE,63,49,rv_126d,0.035996
NKE,63,49,ewma_vol,0.008731
NKE,63,49,garch_cond_vol,0.026309
NKE,63,49,ret_TARGET,0.0
NKE,63,49,tech_RSI,0.0
NKE,63,49,tech_MACD_hist,0.0
NKE,63,49,ret_VIXY,0.0
NKE,63,49,mom21_VIXY,0.0
NKE,63,49,ret_HYG,0.0
NKE,63,49,mom21_HYG,0.068205
NKE,63,49,ret_USO,0.0
NKE,63,49,mom21_USO,0.04086
NKE,63,49,ret_TLT,0.0
NKE,63,49,mom21_TLT,0.0
NKE,63,49,ret_UUP,0.0
NKE,63,49,mom21_UUP,0.0
NKE,63,49,ret_SPY,0.0
NKE,63,49,mom21_SPY,0.0
NKE,63,49,vol_vel,0.008993
NKE,63,49,vol_of_vol,0.010376
NKE,63,49,vol_regime_zscore,0.01455
NKE,63,49,vol_chg_21d,0.011819
NKE,63,49,event_fed_gravity,0.110409
NKE,63,49,event_earn_gravity,0.0
NKE,63,49,event_div_gravity,0.0
NKE,63,49,event_cpi_gravity,0.108171
NKE,63,49,event_nfp_gravity,0.076579
NKE,63,49,put_call_skew_30d,0.009593
NKE,63,49,term_structure_slope,0.0
NKE,63,49,vrp_wedge,0.012847
NKE,63,49,iv_atm_z_score,0.028584
NKE,63,49,macro_yield_curve_slope,0.046819
NKE,63,49,macro_hy_spread,0.057329
NKE,63,49,macro_hy_spread_chg_5d,0.0
NKE,63,49,macro_breakeven_5y,0.009951
NKE,63,49,macro_inflation_fwd_5y5y,0.02681
NKE,63,49,macro_inflation_fwd_chg_21d,0.009129
NKE,63,49,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,49,macro_inflation_fwd_chg_63d,0.012397
NKE,63,49,macro_inflation_fwd_zscore,0.024733
NKE,63,49,macro_dollar_ret,0.0
NKE,63,49,beta_spy,0.03823
NKE,63,49,res_vol,0.040107
NKE,63,49,res_vol_vel,0.0
NKE,63,49,price_regime,0.015934
NKE,63,49,corr_sector_21d,0.011679
NKE,63,49,corr_sector_252d,0.079629
NKE,63,49,sector_wedge,0.012059
NKE,63,50,rv_5d,0.0
NKE,63,50,rv_10d,0.0
NKE,63,50,rv_21d,0.011254
NKE,63,50,rv_63d,0.015979
NKE,63,50,rv_126d,0.033771
NKE,63,50,ewma_vol,0.0
NKE,63,50,garch_cond_vol,0.02363
NKE,63,50,ret_TARGET,0.0
NKE,63,50,tech_RSI,0.0
NKE,63,50,tech_MACD_hist,0.0
NKE,63,50,ret_VIXY,0.0
NKE,63,50,mom21_VIXY,0.008021
NKE,63,50,ret_HYG,0.0
NKE,63,50,mom21_HYG,0.058921
NKE,63,50,ret_USO,0.0
NKE,63,50,mom21_USO,0.029276
NKE,63,50,ret_TLT,0.0
NKE,63,50,mom21_TLT,0.007072
NKE,63,50,ret_UUP,0.0
NKE,63,50,mom21_UUP,0.0
NKE,63,50,ret_SPY,0.0
NKE,63,50,mom21_SPY,0.0
NKE,63,50,vol_vel,0.008408
NKE,63,50,vol_of_vol,0.008812
NKE,63,50,vol_regime_zscore,0.018915
NKE,63,50,vol_chg_21d,0.010513
NKE,63,50,event_fed_gravity,0.101996
NKE,63,50,event_earn_gravity,0.0
NKE,63,50,event_div_gravity,0.0
NKE,63,50,event_cpi_gravity,0.080628
NKE,63,50,event_nfp_gravity,0.115662
NKE,63,50,put_call_skew_30d,0.019376
NKE,63,50,term_structure_slope,0.0
NKE,63,50,vrp_wedge,0.013061
NKE,63,50,iv_atm_z_score,0.024622
NKE,63,50,macro_yield_curve_slope,0.041679
NKE,63,50,macro_hy_spread,0.052299
NKE,63,50,macro_hy_spread_chg_5d,0.0
NKE,63,50,macro_breakeven_5y,0.011887
NKE,63,50,macro_inflation_fwd_5y5y,0.038516
NKE,63,50,macro_inflation_fwd_chg_21d,0.011033
NKE,63,50,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,50,macro_inflation_fwd_chg_63d,0.015942
NKE,63,50,macro_inflation_fwd_zscore,0.03335
NKE,63,50,macro_dollar_ret,0.0
NKE,63,50,beta_spy,0.032975
NKE,63,50,res_vol,0.037657
NKE,63,50,res_vol_vel,0.0
NKE,63,50,price_regime,0.026975
NKE,63,50,corr_sector_21d,0.013734
NKE,63,50,corr_sector_252d,0.077195
