ticker,horizon,step,feature,importance
LLY,63,116,ret_USO,0.0
LLY,63,116,mom21_USO,0.0159
LLY,63,116,ret_TLT,0.0
LLY,63,116,mom21_TLT,0.007648
LLY,63,116,ret_UUP,0.0
LLY,63,116,mom21_UUP,0.008286
LLY,63,116,ret_SPY,0.004754
LLY,63,116,mom21_SPY,0.003734
LLY,63,116,vol_vel,0.013236
LLY,63,116,vol_of_vol,0.00877
LLY,63,116,vol_regime_zscore,0.024053
LLY,63,116,vol_chg_21d,0.021959
LLY,63,116,event_fed_gravity,0.026597
LLY,63,116,event_earn_gravity,0.0
LLY,63,116,event_div_gravity,0.0
LLY,63,116,event_cpi_gravity,0.026247
LLY,63,116,event_nfp_gravity,0.027434
LLY,63,116,put_call_skew_30d,0.010731
LLY,63,116,term_structure_slope,0.021349
LLY,63,116,vrp_wedge,0.025976
LLY,63,116,iv_atm_z_score,0.045953
LLY,63,116,macro_yield_curve_slope,0.055944
LLY,63,116,macro_hy_spread,0.014936
LLY,63,116,macro_hy_spread_chg_5d,0.005766
LLY,63,116,macro_breakeven_5y,0.025502
LLY,63,116,macro_inflation_fwd_5y5y,0.033829
LLY,63,116,macro_inflation_fwd_chg_21d,0.00604
LLY,63,116,macro_inflation_fwd_abs_chg_21d,0.029097
LLY,63,116,macro_inflation_fwd_chg_63d,0.013087
LLY,63,116,macro_inflation_fwd_zscore,0.015648
LLY,63,116,macro_dollar_ret,0.0
LLY,63,116,beta_spy,0.012095
LLY,63,116,res_vol,0.057268
LLY,63,116,res_vol_vel,0.007168
LLY,63,116,price_regime,0.011387
LLY,63,116,corr_sector_21d,0.006456
LLY,63,116,corr_sector_252d,0.033102
LLY,63,116,sector_wedge,0.004975
LLY,63,117,rv_5d,0.024807
LLY,63,117,rv_10d,0.040198
LLY,63,117,rv_21d,0.092023
LLY,63,117,rv_63d,0.019127
LLY,63,117,rv_126d,0.092852
LLY,63,117,ewma_vol,0.008169
LLY,63,117,garch_cond_vol,0.0
LLY,63,117,ret_TARGET,0.0
LLY,63,117,tech_RSI,0.008203
LLY,63,117,tech_MACD_hist,0.041055
LLY,63,117,ret_VIXY,0.0
LLY,63,117,mom21_VIXY,0.009774
LLY,63,117,ret_HYG,0.0
LLY,63,117,mom21_HYG,0.028591
LLY,63,117,ret_USO,0.0
LLY,63,117,mom21_USO,0.015645
LLY,63,117,ret_TLT,0.0
LLY,63,117,mom21_TLT,0.006661
LLY,63,117,ret_UUP,0.0
LLY,63,117,mom21_UUP,0.00993
LLY,63,117,ret_SPY,0.0
LLY,63,117,mom21_SPY,0.0
LLY,63,117,vol_vel,0.010113
LLY,63,117,vol_of_vol,0.008092
LLY,63,117,vol_regime_zscore,0.030287
LLY,63,117,vol_chg_21d,0.026913
LLY,63,117,event_fed_gravity,0.02198
LLY,63,117,event_earn_gravity,0.0
LLY,63,117,event_div_gravity,0.0
LLY,63,117,event_cpi_gravity,0.033435
LLY,63,117,event_nfp_gravity,0.031147
LLY,63,117,put_call_skew_30d,0.013725
LLY,63,117,term_structure_slope,0.025449
LLY,63,117,vrp_wedge,0.027195
LLY,63,117,iv_atm_z_score,0.050147
LLY,63,117,macro_yield_curve_slope,0.056366
LLY,63,117,macro_hy_spread,0.014589
LLY,63,117,macro_hy_spread_chg_5d,0.004968
LLY,63,117,macro_breakeven_5y,0.026859
LLY,63,117,macro_inflation_fwd_5y5y,0.031256
LLY,63,117,macro_inflation_fwd_chg_21d,0.007168
LLY,63,117,macro_inflation_fwd_abs_chg_21d,0.014206
LLY,63,117,macro_inflation_fwd_chg_63d,0.011778
LLY,63,117,macro_inflation_fwd_zscore,0.018447
LLY,63,117,macro_dollar_ret,0.0
LLY,63,117,beta_spy,0.012441
LLY,63,117,res_vol,0.054691
LLY,63,117,res_vol_vel,0.007915
LLY,63,117,price_regime,0.010302
LLY,63,117,corr_sector_21d,0.007021
LLY,63,117,corr_sector_252d,0.033272
LLY,63,117,sector_wedge,0.013204
LLY,63,118,rv_5d,0.023831
LLY,63,118,rv_10d,0.041666
LLY,63,118,rv_21d,0.11
LLY,63,118,rv_63d,0.01927
LLY,63,118,rv_126d,0.083519
LLY,63,118,ewma_vol,0.008601
LLY,63,118,garch_cond_vol,0.00508
LLY,63,118,ret_TARGET,0.0
LLY,63,118,tech_RSI,0.008281
LLY,63,118,tech_MACD_hist,0.008152
LLY,63,118,ret_VIXY,0.0
LLY,63,118,mom21_VIXY,0.009086
LLY,63,118,ret_HYG,0.0
LLY,63,118,mom21_HYG,0.0297
LLY,63,118,ret_USO,0.0
LLY,63,118,mom21_USO,0.01598
LLY,63,118,ret_TLT,0.0
LLY,63,118,mom21_TLT,0.007639
LLY,63,118,ret_UUP,0.0
LLY,63,118,mom21_UUP,0.011879
LLY,63,118,ret_SPY,0.0
LLY,63,118,mom21_SPY,0.006347
LLY,63,118,vol_vel,0.015523
LLY,63,118,vol_of_vol,0.009159
LLY,63,118,vol_regime_zscore,0.019846
LLY,63,118,vol_chg_21d,0.043947
LLY,63,118,event_fed_gravity,0.029686
LLY,63,118,event_earn_gravity,0.0
LLY,63,118,event_div_gravity,0.0
LLY,63,118,event_cpi_gravity,0.032806
LLY,63,118,event_nfp_gravity,0.031491
LLY,63,118,put_call_skew_30d,0.011754
LLY,63,118,term_structure_slope,0.022324
LLY,63,118,vrp_wedge,0.021394
LLY,63,118,iv_atm_z_score,0.051019
LLY,63,118,macro_yield_curve_slope,0.057579
LLY,63,118,macro_hy_spread,0.016949
LLY,63,118,macro_hy_spread_chg_5d,0.004577
LLY,63,118,macro_breakeven_5y,0.022329
LLY,63,118,macro_inflation_fwd_5y5y,0.029677
LLY,63,118,macro_inflation_fwd_chg_21d,0.004622
LLY,63,118,macro_inflation_fwd_abs_chg_21d,0.018632
LLY,63,118,macro_inflation_fwd_chg_63d,0.007057
LLY,63,118,macro_inflation_fwd_zscore,0.014415
LLY,63,118,macro_dollar_ret,0.0
LLY,63,118,beta_spy,0.011874
LLY,63,118,res_vol,0.065801
LLY,63,118,res_vol_vel,0.0
LLY,63,118,price_regime,0.01187
LLY,63,118,corr_sector_21d,0.009877
LLY,63,118,corr_sector_252d,0.035729
LLY,63,118,sector_wedge,0.011032
LLY,63,119,rv_5d,0.024962
LLY,63,119,rv_10d,0.047888
LLY,63,119,rv_21d,0.085448
LLY,63,119,rv_63d,0.018575
LLY,63,119,rv_126d,0.080801
LLY,63,119,ewma_vol,0.007288
LLY,63,119,garch_cond_vol,0.004149
LLY,63,119,ret_TARGET,0.0
LLY,63,119,tech_RSI,0.00737
LLY,63,119,tech_MACD_hist,0.03341
LLY,63,119,ret_VIXY,0.0
LLY,63,119,mom21_VIXY,0.010423
LLY,63,119,ret_HYG,0.0
LLY,63,119,mom21_HYG,0.029485
LLY,63,119,ret_USO,0.0
LLY,63,119,mom21_USO,0.015235
LLY,63,119,ret_TLT,0.0
LLY,63,119,mom21_TLT,0.01057
LLY,63,119,ret_UUP,0.0
LLY,63,119,mom21_UUP,0.011168
LLY,63,119,ret_SPY,0.0
LLY,63,119,mom21_SPY,0.0
LLY,63,119,vol_vel,0.0
LLY,63,119,vol_of_vol,0.0142
LLY,63,119,vol_regime_zscore,0.019138
LLY,63,119,vol_chg_21d,0.068533
LLY,63,119,event_fed_gravity,0.019193
LLY,63,119,event_earn_gravity,0.0
LLY,63,119,event_div_gravity,0.0
LLY,63,119,event_cpi_gravity,0.037917
LLY,63,119,event_nfp_gravity,0.034513
LLY,63,119,put_call_skew_30d,0.014371
LLY,63,119,term_structure_slope,0.026376
LLY,63,119,vrp_wedge,0.02061
LLY,63,119,iv_atm_z_score,0.04197
LLY,63,119,macro_yield_curve_slope,0.050538
LLY,63,119,macro_hy_spread,0.015182
LLY,63,119,macro_hy_spread_chg_5d,0.0
LLY,63,119,macro_breakeven_5y,0.023095
LLY,63,119,macro_inflation_fwd_5y5y,0.030867
LLY,63,119,macro_inflation_fwd_chg_21d,0.009499
LLY,63,119,macro_inflation_fwd_abs_chg_21d,0.014726
LLY,63,119,macro_inflation_fwd_chg_63d,0.013325
LLY,63,119,macro_inflation_fwd_zscore,0.012394
LLY,63,119,macro_dollar_ret,0.0
LLY,63,119,beta_spy,0.012544
LLY,63,119,res_vol,0.064575
LLY,63,119,res_vol_vel,0.003937
LLY,63,119,price_regime,0.012148
LLY,63,119,corr_sector_21d,0.005938
LLY,63,119,corr_sector_252d,0.034478
LLY,63,119,sector_wedge,0.01316
LLY,63,120,rv_5d,0.027533
LLY,63,120,rv_10d,0.050072
LLY,63,120,rv_21d,0.094995
LLY,63,120,rv_63d,0.017822
LLY,63,120,rv_126d,0.08278
LLY,63,120,ewma_vol,0.008874
LLY,63,120,garch_cond_vol,0.003959
LLY,63,120,ret_TARGET,0.0
LLY,63,120,tech_RSI,0.006273
LLY,63,120,tech_MACD_hist,0.033624
LLY,63,120,ret_VIXY,0.0
LLY,63,120,mom21_VIXY,0.009577
LLY,63,120,ret_HYG,0.0
LLY,63,120,mom21_HYG,0.031681
LLY,63,120,ret_USO,0.0
LLY,63,120,mom21_USO,0.016594
LLY,63,120,ret_TLT,0.0
LLY,63,120,mom21_TLT,0.011372
LLY,63,120,ret_UUP,0.0
LLY,63,120,mom21_UUP,0.009248
LLY,63,120,ret_SPY,0.0
LLY,63,120,mom21_SPY,0.0
LLY,63,120,vol_vel,0.006876
LLY,63,120,vol_of_vol,0.012864
LLY,63,120,vol_regime_zscore,0.020668
LLY,63,120,vol_chg_21d,0.027859
LLY,63,120,event_fed_gravity,0.023794
LLY,63,120,event_earn_gravity,0.0
LLY,63,120,event_div_gravity,0.0
LLY,63,120,event_cpi_gravity,0.028104
LLY,63,120,event_nfp_gravity,0.028809
LLY,63,120,put_call_skew_30d,0.014059
LLY,63,120,term_structure_slope,0.026921
LLY,63,120,vrp_wedge,0.025921
LLY,63,120,iv_atm_z_score,0.045214
LLY,63,120,macro_yield_curve_slope,0.054138
LLY,63,120,macro_hy_spread,0.015293
LLY,63,120,macro_hy_spread_chg_5d,0.0
LLY,63,120,macro_breakeven_5y,0.027203
LLY,63,120,macro_inflation_fwd_5y5y,0.030255
LLY,63,120,macro_inflation_fwd_chg_21d,0.011033
LLY,63,120,macro_inflation_fwd_abs_chg_21d,0.025498
LLY,63,120,macro_inflation_fwd_chg_63d,0.012555
LLY,63,120,macro_inflation_fwd_zscore,0.018097
LLY,63,120,macro_dollar_ret,0.0
LLY,63,120,beta_spy,0.011639
LLY,63,120,res_vol,0.06494
LLY,63,120,res_vol_vel,0.005677
LLY,63,120,price_regime,0.012518
LLY,63,120,corr_sector_21d,0.006082
LLY,63,120,corr_sector_252d,0.031854
LLY,63,120,sector_wedge,0.007723
LLY,63,121,rv_5d,0.022963
LLY,63,121,rv_10d,0.048723
LLY,63,121,rv_21d,0.085332
LLY,63,121,rv_63d,0.017716
LLY,63,121,rv_126d,0.078451
LLY,63,121,ewma_vol,0.005892
LLY,63,121,garch_cond_vol,0.008695
LLY,63,121,ret_TARGET,0.0
LLY,63,121,tech_RSI,0.008195
LLY,63,121,tech_MACD_hist,0.023336
LLY,63,121,ret_VIXY,0.0
LLY,63,121,mom21_VIXY,0.010255
LLY,63,121,ret_HYG,0.0
LLY,63,121,mom21_HYG,0.035955
LLY,63,121,ret_USO,0.0
LLY,63,121,mom21_USO,0.015458
LLY,63,121,ret_TLT,0.0
LLY,63,121,mom21_TLT,0.011526
LLY,63,121,ret_UUP,0.0
LLY,63,121,mom21_UUP,0.012239
LLY,63,121,ret_SPY,0.0
LLY,63,121,mom21_SPY,0.024678
LLY,63,121,vol_vel,0.0
LLY,63,121,vol_of_vol,0.01498
LLY,63,121,vol_regime_zscore,0.017091
LLY,63,121,vol_chg_21d,0.023405
LLY,63,121,event_fed_gravity,0.034038
LLY,63,121,event_earn_gravity,0.0
LLY,63,121,event_div_gravity,0.0
LLY,63,121,event_cpi_gravity,0.033556
LLY,63,121,event_nfp_gravity,0.035646
LLY,63,121,put_call_skew_30d,0.012343
LLY,63,121,term_structure_slope,0.02352
LLY,63,121,vrp_wedge,0.024651
LLY,63,121,iv_atm_z_score,0.044991
LLY,63,121,macro_yield_curve_slope,0.054784
LLY,63,121,macro_hy_spread,0.014283
LLY,63,121,macro_hy_spread_chg_5d,0.011147
LLY,63,121,macro_breakeven_5y,0.022549
LLY,63,121,macro_inflation_fwd_5y5y,0.022516
LLY,63,121,macro_inflation_fwd_chg_21d,0.01274
LLY,63,121,macro_inflation_fwd_abs_chg_21d,0.027777
LLY,63,121,macro_inflation_fwd_chg_63d,0.010498
LLY,63,121,macro_inflation_fwd_zscore,0.013648
LLY,63,121,macro_dollar_ret,0.0
LLY,63,121,beta_spy,0.012328
LLY,63,121,res_vol,0.070845
LLY,63,121,res_vol_vel,0.0
LLY,63,121,price_regime,0.011588
LLY,63,121,corr_sector_21d,0.00471
LLY,63,121,corr_sector_252d,0.028632
LLY,63,121,sector_wedge,0.008319
LLY,63,122,rv_5d,0.020045
LLY,63,122,rv_10d,0.032293
LLY,63,122,rv_21d,0.09587
LLY,63,122,rv_63d,0.022316
LLY,63,122,rv_126d,0.078132
LLY,63,122,ewma_vol,0.009876
LLY,63,122,garch_cond_vol,0.003912
LLY,63,122,ret_TARGET,0.0
LLY,63,122,tech_RSI,0.009929
LLY,63,122,tech_MACD_hist,0.005023
LLY,63,122,ret_VIXY,0.0
LLY,63,122,mom21_VIXY,0.011716
LLY,63,122,ret_HYG,0.0
LLY,63,122,mom21_HYG,0.037164
LLY,63,122,ret_USO,0.0
LLY,63,122,mom21_USO,0.018136
LLY,63,122,ret_TLT,0.0
LLY,63,122,mom21_TLT,0.011672
LLY,63,122,ret_UUP,0.0
LLY,63,122,mom21_UUP,0.01262
LLY,63,122,ret_SPY,0.0
LLY,63,122,mom21_SPY,0.003215
LLY,63,122,vol_vel,0.018812
LLY,63,122,vol_of_vol,0.008863
LLY,63,122,vol_regime_zscore,0.016633
LLY,63,122,vol_chg_21d,0.042852
LLY,63,122,event_fed_gravity,0.025173
LLY,63,122,event_earn_gravity,0.0
LLY,63,122,event_div_gravity,0.0
LLY,63,122,event_cpi_gravity,0.037866
LLY,63,122,event_nfp_gravity,0.045415
LLY,63,122,put_call_skew_30d,0.021162
LLY,63,122,term_structure_slope,0.018725
LLY,63,122,vrp_wedge,0.025713
LLY,63,122,iv_atm_z_score,0.045434
LLY,63,122,macro_yield_curve_slope,0.062971
LLY,63,122,macro_hy_spread,0.016186
LLY,63,122,macro_hy_spread_chg_5d,0.0
LLY,63,122,macro_breakeven_5y,0.028585
LLY,63,122,macro_inflation_fwd_5y5y,0.021962
LLY,63,122,macro_inflation_fwd_chg_21d,0.014158
LLY,63,122,macro_inflation_fwd_abs_chg_21d,0.015994
LLY,63,122,macro_inflation_fwd_chg_63d,0.006083
LLY,63,122,macro_inflation_fwd_zscore,0.015706
LLY,63,122,macro_dollar_ret,0.0
LLY,63,122,beta_spy,0.011958
LLY,63,122,res_vol,0.067462
LLY,63,122,res_vol_vel,0.0
LLY,63,122,price_regime,0.012482
LLY,63,122,corr_sector_21d,0.005698
LLY,63,122,corr_sector_252d,0.032989
LLY,63,122,sector_wedge,0.009199
LLY,63,123,rv_5d,0.032565
LLY,63,123,rv_10d,0.043303
LLY,63,123,rv_21d,0.099033
LLY,63,123,rv_63d,0.017497
LLY,63,123,rv_126d,0.073066
LLY,63,123,ewma_vol,0.00792
LLY,63,123,garch_cond_vol,0.004492
LLY,63,123,ret_TARGET,0.0
LLY,63,123,tech_RSI,0.006824
LLY,63,123,tech_MACD_hist,0.008102
LLY,63,123,ret_VIXY,0.0
LLY,63,123,mom21_VIXY,0.013522
LLY,63,123,ret_HYG,0.0
LLY,63,123,mom21_HYG,0.034874
LLY,63,123,ret_USO,0.0
LLY,63,123,mom21_USO,0.0165
LLY,63,123,ret_TLT,0.0
LLY,63,123,mom21_TLT,0.009297
LLY,63,123,ret_UUP,0.0
LLY,63,123,mom21_UUP,0.013687
LLY,63,123,ret_SPY,0.0
LLY,63,123,mom21_SPY,0.052222
LLY,63,123,vol_vel,0.0
LLY,63,123,vol_of_vol,0.012373
LLY,63,123,vol_regime_zscore,0.01544
LLY,63,123,vol_chg_21d,0.024995
LLY,63,123,event_fed_gravity,0.041974
LLY,63,123,event_earn_gravity,0.0
LLY,63,123,event_div_gravity,0.0
LLY,63,123,event_cpi_gravity,0.031263
LLY,63,123,event_nfp_gravity,0.033362
LLY,63,123,put_call_skew_30d,0.012321
LLY,63,123,term_structure_slope,0.016537
LLY,63,123,vrp_wedge,0.021412
LLY,63,123,iv_atm_z_score,0.043495
LLY,63,123,macro_yield_curve_slope,0.061721
LLY,63,123,macro_hy_spread,0.014538
LLY,63,123,macro_hy_spread_chg_5d,0.005369
LLY,63,123,macro_breakeven_5y,0.025585
LLY,63,123,macro_inflation_fwd_5y5y,0.025036
LLY,63,123,macro_inflation_fwd_chg_21d,0.007224
LLY,63,123,macro_inflation_fwd_abs_chg_21d,0.012367
LLY,63,123,macro_inflation_fwd_chg_63d,0.006246
LLY,63,123,macro_inflation_fwd_zscore,0.020924
LLY,63,123,macro_dollar_ret,0.0
LLY,63,123,beta_spy,0.013264
LLY,63,123,res_vol,0.064753
LLY,63,123,res_vol_vel,0.0
LLY,63,123,price_regime,0.011585
LLY,63,123,corr_sector_21d,0.005682
LLY,63,123,corr_sector_252d,0.031848
LLY,63,123,sector_wedge,0.007782
LLY,63,124,rv_5d,0.025321
LLY,63,124,rv_10d,0.034408
LLY,63,124,rv_21d,0.081334
LLY,63,124,rv_63d,0.017579
LLY,63,124,rv_126d,0.061756
LLY,63,124,ewma_vol,0.013299
LLY,63,124,garch_cond_vol,0.007984
LLY,63,124,ret_TARGET,0.0
LLY,63,124,tech_RSI,0.008525
LLY,63,124,tech_MACD_hist,0.038533
LLY,63,124,ret_VIXY,0.0
LLY,63,124,mom21_VIXY,0.013242
LLY,63,124,ret_HYG,0.0
LLY,63,124,mom21_HYG,0.023978
LLY,63,124,ret_USO,0.0
LLY,63,124,mom21_USO,0.017148
LLY,63,124,ret_TLT,0.0
LLY,63,124,mom21_TLT,0.008887
LLY,63,124,ret_UUP,0.0
LLY,63,124,mom21_UUP,0.012497
LLY,63,124,ret_SPY,0.0
LLY,63,124,mom21_SPY,0.006789
LLY,63,124,vol_vel,0.005411
LLY,63,124,vol_of_vol,0.01578
LLY,63,124,vol_regime_zscore,0.012357
LLY,63,124,vol_chg_21d,0.039539
LLY,63,124,event_fed_gravity,0.037069
LLY,63,124,event_earn_gravity,0.0
LLY,63,124,event_div_gravity,0.0
LLY,63,124,event_cpi_gravity,0.025798
LLY,63,124,event_nfp_gravity,0.046054
LLY,63,124,put_call_skew_30d,0.01868
LLY,63,124,term_structure_slope,0.011183
LLY,63,124,vrp_wedge,0.026516
LLY,63,124,iv_atm_z_score,0.049346
LLY,63,124,macro_yield_curve_slope,0.059951
LLY,63,124,macro_hy_spread,0.014345
LLY,63,124,macro_hy_spread_chg_5d,0.0
LLY,63,124,macro_breakeven_5y,0.027218
LLY,63,124,macro_inflation_fwd_5y5y,0.025431
LLY,63,124,macro_inflation_fwd_chg_21d,0.013581
LLY,63,124,macro_inflation_fwd_abs_chg_21d,0.014963
LLY,63,124,macro_inflation_fwd_chg_63d,0.006137
LLY,63,124,macro_inflation_fwd_zscore,0.026683
LLY,63,124,macro_dollar_ret,0.0
LLY,63,124,beta_spy,0.012225
LLY,63,124,res_vol,0.07414
LLY,63,124,res_vol_vel,0.003847
LLY,63,124,price_regime,0.014436
LLY,63,124,corr_sector_21d,0.005754
LLY,63,124,corr_sector_252d,0.030898
LLY,63,124,sector_wedge,0.011376
LLY,63,125,rv_5d,0.027152
LLY,63,125,rv_10d,0.039715
LLY,63,125,rv_21d,0.094389
LLY,63,125,rv_63d,0.023744
LLY,63,125,rv_126d,0.06668
LLY,63,125,ewma_vol,0.014627
LLY,63,125,garch_cond_vol,0.005208
LLY,63,125,ret_TARGET,0.0
LLY,63,125,tech_RSI,0.008611
LLY,63,125,tech_MACD_hist,0.030538
LLY,63,125,ret_VIXY,0.0
LLY,63,125,mom21_VIXY,0.013741
LLY,63,125,ret_HYG,0.0
LLY,63,125,mom21_HYG,0.02984
LLY,63,125,ret_USO,0.0
LLY,63,125,mom21_USO,0.017085
LLY,63,125,ret_TLT,0.0
LLY,63,125,mom21_TLT,0.007108
LLY,63,125,ret_UUP,0.0
LLY,63,125,mom21_UUP,0.0146
LLY,63,125,ret_SPY,0.0
LLY,63,125,mom21_SPY,0.006066
LLY,63,125,vol_vel,0.014795
LLY,63,125,vol_of_vol,0.011345
LLY,63,125,vol_regime_zscore,0.013946
LLY,63,125,vol_chg_21d,0.00604
LLY,63,125,event_fed_gravity,0.029414
LLY,63,125,event_earn_gravity,0.0
LLY,63,125,event_div_gravity,0.0
LLY,63,125,event_cpi_gravity,0.033651
LLY,63,125,event_nfp_gravity,0.043848
LLY,63,125,put_call_skew_30d,0.019801
LLY,63,125,term_structure_slope,0.02278
LLY,63,125,vrp_wedge,0.022828
LLY,63,125,iv_atm_z_score,0.046067
LLY,63,125,macro_yield_curve_slope,0.061305
LLY,63,125,macro_hy_spread,0.015458
LLY,63,125,macro_hy_spread_chg_5d,0.0
LLY,63,125,macro_breakeven_5y,0.030876
LLY,63,125,macro_inflation_fwd_5y5y,0.023611
LLY,63,125,macro_inflation_fwd_chg_21d,0.005615
LLY,63,125,macro_inflation_fwd_abs_chg_21d,0.01472
LLY,63,125,macro_inflation_fwd_chg_63d,0.006846
LLY,63,125,macro_inflation_fwd_zscore,0.027756
LLY,63,125,macro_dollar_ret,0.0
LLY,63,125,beta_spy,0.010971
LLY,63,125,res_vol,0.075711
LLY,63,125,res_vol_vel,0.0
LLY,63,125,price_regime,0.014501
LLY,63,125,corr_sector_21d,0.005523
LLY,63,125,corr_sector_252d,0.037385
LLY,63,125,sector_wedge,0.006104
LLY,63,126,rv_5d,0.01966
LLY,63,126,rv_10d,0.045928
LLY,63,126,rv_21d,0.095632
LLY,63,126,rv_63d,0.017395
LLY,63,126,rv_126d,0.066378
LLY,63,126,ewma_vol,0.012407
LLY,63,126,garch_cond_vol,0.003635
LLY,63,126,ret_TARGET,0.0
LLY,63,126,tech_RSI,0.00938
LLY,63,126,tech_MACD_hist,0.006438
LLY,63,126,ret_VIXY,0.0
LLY,63,126,mom21_VIXY,0.01379
LLY,63,126,ret_HYG,0.0
LLY,63,126,mom21_HYG,0.032374
LLY,63,126,ret_USO,0.0
LLY,63,126,mom21_USO,0.015598
LLY,63,126,ret_TLT,0.0
LLY,63,126,mom21_TLT,0.005451
LLY,63,126,ret_UUP,0.0
LLY,63,126,mom21_UUP,0.011413
LLY,63,126,ret_SPY,0.0
LLY,63,126,mom21_SPY,0.00624
LLY,63,126,vol_vel,0.013711
LLY,63,126,vol_of_vol,0.012064
LLY,63,126,vol_regime_zscore,0.014797
LLY,63,126,vol_chg_21d,0.049723
LLY,63,126,event_fed_gravity,0.044913
LLY,63,126,event_earn_gravity,0.0
LLY,63,126,event_div_gravity,0.0
LLY,63,126,event_cpi_gravity,0.03337
LLY,63,126,event_nfp_gravity,0.037977
LLY,63,126,put_call_skew_30d,0.014451
LLY,63,126,term_structure_slope,0.015198
LLY,63,126,vrp_wedge,0.029807
LLY,63,126,iv_atm_z_score,0.044734
LLY,63,126,macro_yield_curve_slope,0.057461
LLY,63,126,macro_hy_spread,0.015169
LLY,63,126,macro_hy_spread_chg_5d,0.004176
LLY,63,126,macro_breakeven_5y,0.02904
LLY,63,126,macro_inflation_fwd_5y5y,0.022828
LLY,63,126,macro_inflation_fwd_chg_21d,0.007914
LLY,63,126,macro_inflation_fwd_abs_chg_21d,0.010743
LLY,63,126,macro_inflation_fwd_chg_63d,0.006505
LLY,63,126,macro_inflation_fwd_zscore,0.023171
LLY,63,126,macro_dollar_ret,0.0
LLY,63,126,beta_spy,0.012088
LLY,63,126,res_vol,0.075128
LLY,63,126,res_vol_vel,0.005196
LLY,63,126,price_regime,0.01217
LLY,63,126,corr_sector_21d,0.005844
LLY,63,126,corr_sector_252d,0.032105
LLY,63,126,sector_wedge,0.007994
LLY,63,127,rv_5d,0.020285
LLY,63,127,rv_10d,0.050244
LLY,63,127,rv_21d,0.070203
LLY,63,127,rv_63d,0.020271
LLY,63,127,rv_126d,0.071077
LLY,63,127,ewma_vol,0.013856
LLY,63,127,garch_cond_vol,0.009263
LLY,63,127,ret_TARGET,0.0
LLY,63,127,tech_RSI,0.008999
LLY,63,127,tech_MACD_hist,0.008604
LLY,63,127,ret_VIXY,0.0
LLY,63,127,mom21_VIXY,0.010807
LLY,63,127,ret_HYG,0.0
LLY,63,127,mom21_HYG,0.033867
LLY,63,127,ret_USO,0.0
LLY,63,127,mom21_USO,0.01822
LLY,63,127,ret_TLT,0.0
LLY,63,127,mom21_TLT,0.007095
LLY,63,127,ret_UUP,0.0
LLY,63,127,mom21_UUP,0.011925
LLY,63,127,ret_SPY,0.0
LLY,63,127,mom21_SPY,0.006896
LLY,63,127,vol_vel,0.014483
LLY,63,127,vol_of_vol,0.010778
LLY,63,127,vol_regime_zscore,0.015277
LLY,63,127,vol_chg_21d,0.022816
LLY,63,127,event_fed_gravity,0.034626
LLY,63,127,event_earn_gravity,0.0
LLY,63,127,event_div_gravity,0.0
LLY,63,127,event_cpi_gravity,0.024701
LLY,63,127,event_nfp_gravity,0.056143
LLY,63,127,put_call_skew_30d,0.018288
LLY,63,127,term_structure_slope,0.020993
LLY,63,127,vrp_wedge,0.022847
LLY,63,127,iv_atm_z_score,0.049252
LLY,63,127,macro_yield_curve_slope,0.066301
LLY,63,127,macro_hy_spread,0.013528
LLY,63,127,macro_hy_spread_chg_5d,0.0
LLY,63,127,macro_breakeven_5y,0.030872
LLY,63,127,macro_inflation_fwd_5y5y,0.027956
LLY,63,127,macro_inflation_fwd_chg_21d,0.006744
LLY,63,127,macro_inflation_fwd_abs_chg_21d,0.015019
LLY,63,127,macro_inflation_fwd_chg_63d,0.006091
LLY,63,127,macro_inflation_fwd_zscore,0.022067
LLY,63,127,macro_dollar_ret,0.0
LLY,63,127,beta_spy,0.012234
LLY,63,127,res_vol,0.082262
LLY,63,127,res_vol_vel,0.005799
LLY,63,127,price_regime,0.013706
LLY,63,127,corr_sector_21d,0.006741
LLY,63,127,corr_sector_252d,0.03291
LLY,63,127,sector_wedge,0.005955
LLY,63,128,rv_5d,0.034243
LLY,63,128,rv_10d,0.047968
LLY,63,128,rv_21d,0.081602
LLY,63,128,rv_63d,0.022202
LLY,63,128,rv_126d,0.071292
LLY,63,128,ewma_vol,0.01367
LLY,63,128,garch_cond_vol,0.005591
LLY,63,128,ret_TARGET,0.0
LLY,63,128,tech_RSI,0.005913
LLY,63,128,tech_MACD_hist,0.006305
LLY,63,128,ret_VIXY,0.0
LLY,63,128,mom21_VIXY,0.015004
LLY,63,128,ret_HYG,0.0
LLY,63,128,mom21_HYG,0.034233
LLY,63,128,ret_USO,0.0
LLY,63,128,mom21_USO,0.01832
LLY,63,128,ret_TLT,0.003558
LLY,63,128,mom21_TLT,0.007681
LLY,63,128,ret_UUP,0.0
LLY,63,128,mom21_UUP,0.01256
LLY,63,128,ret_SPY,0.0
LLY,63,128,mom21_SPY,0.00494
LLY,63,128,vol_vel,0.024013
LLY,63,128,vol_of_vol,0.012493
LLY,63,128,vol_regime_zscore,0.017318
LLY,63,128,vol_chg_21d,0.010864
LLY,63,128,event_fed_gravity,0.034079
LLY,63,128,event_earn_gravity,0.0
LLY,63,128,event_div_gravity,0.0
LLY,63,128,event_cpi_gravity,0.022285
LLY,63,128,event_nfp_gravity,0.046713
LLY,63,128,put_call_skew_30d,0.018894
LLY,63,128,term_structure_slope,0.017293
