ticker,horizon,step,feature,importance
APD,126,99,macro_yield_curve_slope,0.083069
APD,126,99,macro_hy_spread,0.038038
APD,126,99,macro_hy_spread_chg_5d,0.018339
APD,126,99,macro_breakeven_5y,0.014935
APD,126,99,macro_inflation_fwd_5y5y,0.057721
APD,126,99,macro_inflation_fwd_chg_21d,0.013745
APD,126,99,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,99,macro_inflation_fwd_chg_63d,0.016285
APD,126,99,macro_inflation_fwd_zscore,0.051366
APD,126,99,macro_dollar_ret,0.0
APD,126,99,beta_spy,0.018883
APD,126,99,res_vol,0.040794
APD,126,99,res_vol_vel,0.0
APD,126,99,price_regime,0.052475
APD,126,99,corr_sector_21d,0.007163
APD,126,99,corr_sector_252d,0.078219
APD,126,99,sector_wedge,0.00899
APD,126,100,rv_5d,0.0
APD,126,100,rv_10d,0.0
APD,126,100,rv_21d,0.004381
APD,126,100,rv_63d,0.0412
APD,126,100,rv_126d,0.071037
APD,126,100,ewma_vol,0.029338
APD,126,100,garch_cond_vol,0.016688
APD,126,100,ret_TARGET,0.0
APD,126,100,tech_RSI,0.0
APD,126,100,tech_MACD_hist,0.025793
APD,126,100,ret_VIXY,0.0
APD,126,100,mom21_VIXY,0.014974
APD,126,100,ret_HYG,0.0
APD,126,100,mom21_HYG,0.022614
APD,126,100,ret_USO,0.0
APD,126,100,mom21_USO,0.015021
APD,126,100,ret_TLT,0.0
APD,126,100,mom21_TLT,0.008975
APD,126,100,ret_UUP,0.0
APD,126,100,mom21_UUP,0.0
APD,126,100,ret_SPY,0.0
APD,126,100,mom21_SPY,0.0
APD,126,100,vol_vel,0.0
APD,126,100,vol_of_vol,0.005881
APD,126,100,vol_regime_zscore,0.014115
APD,126,100,vol_chg_21d,0.0
APD,126,100,event_fed_gravity,0.034533
APD,126,100,event_earn_gravity,0.0
APD,126,100,event_div_gravity,0.010425
APD,126,100,event_cpi_gravity,0.056094
APD,126,100,event_nfp_gravity,0.065756
APD,126,100,put_call_skew_30d,0.008557
APD,126,100,term_structure_slope,0.008797
APD,126,100,vrp_wedge,0.02986
APD,126,100,iv_atm_z_score,0.012217
APD,126,100,macro_yield_curve_slope,0.08354
APD,126,100,macro_hy_spread,0.040362
APD,126,100,macro_hy_spread_chg_5d,0.018378
APD,126,100,macro_breakeven_5y,0.019455
APD,126,100,macro_inflation_fwd_5y5y,0.071959
APD,126,100,macro_inflation_fwd_chg_21d,0.010925
APD,126,100,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,100,macro_inflation_fwd_chg_63d,0.013703
APD,126,100,macro_inflation_fwd_zscore,0.045134
APD,126,100,macro_dollar_ret,0.0
APD,126,100,beta_spy,0.01598
APD,126,100,res_vol,0.040978
APD,126,100,res_vol_vel,0.0
APD,126,100,price_regime,0.054525
APD,126,100,corr_sector_21d,0.005041
APD,126,100,corr_sector_252d,0.083765
APD,126,100,sector_wedge,0.0
APD,126,101,rv_5d,0.0
APD,126,101,rv_10d,0.029679
APD,126,101,rv_21d,0.004677
APD,126,101,rv_63d,0.058057
APD,126,101,rv_126d,0.067181
APD,126,101,ewma_vol,0.020316
APD,126,101,garch_cond_vol,0.015366
APD,126,101,ret_TARGET,0.0
APD,126,101,tech_RSI,0.0
APD,126,101,tech_MACD_hist,0.025668
APD,126,101,ret_VIXY,0.0
APD,126,101,mom21_VIXY,0.014971
APD,126,101,ret_HYG,0.0
APD,126,101,mom21_HYG,0.022116
APD,126,101,ret_USO,0.0
APD,126,101,mom21_USO,0.0
APD,126,101,ret_TLT,0.0
APD,126,101,mom21_TLT,0.008322
APD,126,101,ret_UUP,0.0
APD,126,101,mom21_UUP,0.0
APD,126,101,ret_SPY,0.0
APD,126,101,mom21_SPY,0.0
APD,126,101,vol_vel,0.0
APD,126,101,vol_of_vol,0.006008
APD,126,101,vol_regime_zscore,0.010462
APD,126,101,vol_chg_21d,0.0
APD,126,101,event_fed_gravity,0.040157
APD,126,101,event_earn_gravity,0.0
APD,126,101,event_div_gravity,0.010377
APD,126,101,event_cpi_gravity,0.05703
APD,126,101,event_nfp_gravity,0.042834
APD,126,101,put_call_skew_30d,0.023184
APD,126,101,term_structure_slope,0.00669
APD,126,101,vrp_wedge,0.018934
APD,126,101,iv_atm_z_score,0.01247
APD,126,101,macro_yield_curve_slope,0.082437
APD,126,101,macro_hy_spread,0.040163
APD,126,101,macro_hy_spread_chg_5d,0.017502
APD,126,101,macro_breakeven_5y,0.024299
APD,126,101,macro_inflation_fwd_5y5y,0.065306
APD,126,101,macro_inflation_fwd_chg_21d,0.010927
APD,126,101,macro_inflation_fwd_abs_chg_21d,0.005444
APD,126,101,macro_inflation_fwd_chg_63d,0.019482
APD,126,101,macro_inflation_fwd_zscore,0.04084
APD,126,101,macro_dollar_ret,0.0
APD,126,101,beta_spy,0.01752
APD,126,101,res_vol,0.040906
APD,126,101,res_vol_vel,0.0
APD,126,101,price_regime,0.056559
APD,126,101,corr_sector_21d,0.005408
APD,126,101,corr_sector_252d,0.078708
APD,126,101,sector_wedge,0.0
APD,126,102,rv_5d,0.0
APD,126,102,rv_10d,0.052493
APD,126,102,rv_21d,0.009986
APD,126,102,rv_63d,0.038997
APD,126,102,rv_126d,0.064691
APD,126,102,ewma_vol,0.029777
APD,126,102,garch_cond_vol,0.0
APD,126,102,ret_TARGET,0.0
APD,126,102,tech_RSI,0.0
APD,126,102,tech_MACD_hist,0.028324
APD,126,102,ret_VIXY,0.0
APD,126,102,mom21_VIXY,0.016052
APD,126,102,ret_HYG,0.0
APD,126,102,mom21_HYG,0.023757
APD,126,102,ret_USO,0.0
APD,126,102,mom21_USO,0.0
APD,126,102,ret_TLT,0.0
APD,126,102,mom21_TLT,0.00466
APD,126,102,ret_UUP,0.0
APD,126,102,mom21_UUP,0.0
APD,126,102,ret_SPY,0.0
APD,126,102,mom21_SPY,0.0
APD,126,102,vol_vel,0.0
APD,126,102,vol_of_vol,0.005575
APD,126,102,vol_regime_zscore,0.011634
APD,126,102,vol_chg_21d,0.0
APD,126,102,event_fed_gravity,0.025922
APD,126,102,event_earn_gravity,0.004414
APD,126,102,event_div_gravity,0.013367
APD,126,102,event_cpi_gravity,0.05509
APD,126,102,event_nfp_gravity,0.053017
APD,126,102,put_call_skew_30d,0.011342
APD,126,102,term_structure_slope,0.006737
APD,126,102,vrp_wedge,0.025784
APD,126,102,iv_atm_z_score,0.013407
APD,126,102,macro_yield_curve_slope,0.078449
APD,126,102,macro_hy_spread,0.034801
APD,126,102,macro_hy_spread_chg_5d,0.020297
APD,126,102,macro_breakeven_5y,0.027773
APD,126,102,macro_inflation_fwd_5y5y,0.061168
APD,126,102,macro_inflation_fwd_chg_21d,0.01023
APD,126,102,macro_inflation_fwd_abs_chg_21d,0.004246
APD,126,102,macro_inflation_fwd_chg_63d,0.022898
APD,126,102,macro_inflation_fwd_zscore,0.044711
APD,126,102,macro_dollar_ret,0.0
APD,126,102,beta_spy,0.016669
APD,126,102,res_vol,0.033288
APD,126,102,res_vol_vel,0.0
APD,126,102,price_regime,0.058665
APD,126,102,corr_sector_21d,0.0
APD,126,102,corr_sector_252d,0.073147
APD,126,102,sector_wedge,0.018632
APD,126,103,rv_5d,0.0
APD,126,103,rv_10d,0.05407
APD,126,103,rv_21d,0.0
APD,126,103,rv_63d,0.051664
APD,126,103,rv_126d,0.069317
APD,126,103,ewma_vol,0.024542
APD,126,103,garch_cond_vol,0.0
APD,126,103,ret_TARGET,0.0
APD,126,103,tech_RSI,0.0
APD,126,103,tech_MACD_hist,0.028801
APD,126,103,ret_VIXY,0.0
APD,126,103,mom21_VIXY,0.020242
APD,126,103,ret_HYG,0.0
APD,126,103,mom21_HYG,0.026877
APD,126,103,ret_USO,0.0
APD,126,103,mom21_USO,0.025855
APD,126,103,ret_TLT,0.0
APD,126,103,mom21_TLT,0.006162
APD,126,103,ret_UUP,0.0
APD,126,103,mom21_UUP,0.007268
APD,126,103,ret_SPY,0.0
APD,126,103,mom21_SPY,0.0
APD,126,103,vol_vel,0.0
APD,126,103,vol_of_vol,0.005375
APD,126,103,vol_regime_zscore,0.00853
APD,126,103,vol_chg_21d,0.0
APD,126,103,event_fed_gravity,0.0201
APD,126,103,event_earn_gravity,0.0
APD,126,103,event_div_gravity,0.015284
APD,126,103,event_cpi_gravity,0.044021
APD,126,103,event_nfp_gravity,0.063448
APD,126,103,put_call_skew_30d,0.011229
APD,126,103,term_structure_slope,0.009423
APD,126,103,vrp_wedge,0.011267
APD,126,103,iv_atm_z_score,0.012677
APD,126,103,macro_yield_curve_slope,0.071058
APD,126,103,macro_hy_spread,0.02488
APD,126,103,macro_hy_spread_chg_5d,0.015541
APD,126,103,macro_breakeven_5y,0.029353
APD,126,103,macro_inflation_fwd_5y5y,0.064159
APD,126,103,macro_inflation_fwd_chg_21d,0.008768
APD,126,103,macro_inflation_fwd_abs_chg_21d,0.00571
APD,126,103,macro_inflation_fwd_chg_63d,0.014252
APD,126,103,macro_inflation_fwd_zscore,0.047991
APD,126,103,macro_dollar_ret,0.0
APD,126,103,beta_spy,0.020586
APD,126,103,res_vol,0.039649
APD,126,103,res_vol_vel,0.0
APD,126,103,price_regime,0.063854
APD,126,103,corr_sector_21d,0.004335
APD,126,103,corr_sector_252d,0.067634
APD,126,103,sector_wedge,0.00608
APD,126,104,rv_5d,0.0
APD,126,104,rv_10d,0.004227
APD,126,104,rv_21d,0.007729
APD,126,104,rv_63d,0.063013
APD,126,104,rv_126d,0.061368
APD,126,104,ewma_vol,0.042065
APD,126,104,garch_cond_vol,0.0
APD,126,104,ret_TARGET,0.0
APD,126,104,tech_RSI,0.0
APD,126,104,tech_MACD_hist,0.032533
APD,126,104,ret_VIXY,0.0
APD,126,104,mom21_VIXY,0.013968
APD,126,104,ret_HYG,0.0
APD,126,104,mom21_HYG,0.027232
APD,126,104,ret_USO,0.0
APD,126,104,mom21_USO,0.0
APD,126,104,ret_TLT,0.0
APD,126,104,mom21_TLT,0.006129
APD,126,104,ret_UUP,0.0
APD,126,104,mom21_UUP,0.006349
APD,126,104,ret_SPY,0.0
APD,126,104,mom21_SPY,0.0
APD,126,104,vol_vel,0.0
APD,126,104,vol_of_vol,0.007385
APD,126,104,vol_regime_zscore,0.011352
APD,126,104,vol_chg_21d,0.0
APD,126,104,event_fed_gravity,0.021801
APD,126,104,event_earn_gravity,0.004918
APD,126,104,event_div_gravity,0.006521
APD,126,104,event_cpi_gravity,0.055115
APD,126,104,event_nfp_gravity,0.043183
APD,126,104,put_call_skew_30d,0.019051
APD,126,104,term_structure_slope,0.019362
APD,126,104,vrp_wedge,0.018059
APD,126,104,iv_atm_z_score,0.013886
APD,126,104,macro_yield_curve_slope,0.072714
APD,126,104,macro_hy_spread,0.036399
APD,126,104,macro_hy_spread_chg_5d,0.017624
APD,126,104,macro_breakeven_5y,0.030836
APD,126,104,macro_inflation_fwd_5y5y,0.062004
APD,126,104,macro_inflation_fwd_chg_21d,0.014169
APD,126,104,macro_inflation_fwd_abs_chg_21d,0.004128
APD,126,104,macro_inflation_fwd_chg_63d,0.018201
APD,126,104,macro_inflation_fwd_zscore,0.038377
APD,126,104,macro_dollar_ret,0.0
APD,126,104,beta_spy,0.019103
APD,126,104,res_vol,0.038603
APD,126,104,res_vol_vel,0.0
APD,126,104,price_regime,0.073017
APD,126,104,corr_sector_21d,0.007615
APD,126,104,corr_sector_252d,0.07586
APD,126,104,sector_wedge,0.006106
APD,126,105,rv_5d,0.0
APD,126,105,rv_10d,0.051243
APD,126,105,rv_21d,0.004859
APD,126,105,rv_63d,0.043514
APD,126,105,rv_126d,0.055877
APD,126,105,ewma_vol,0.032677
APD,126,105,garch_cond_vol,0.0
APD,126,105,ret_TARGET,0.0
APD,126,105,tech_RSI,0.0
APD,126,105,tech_MACD_hist,0.028172
APD,126,105,ret_VIXY,0.0
APD,126,105,mom21_VIXY,0.01083
APD,126,105,ret_HYG,0.0
APD,126,105,mom21_HYG,0.028078
APD,126,105,ret_USO,0.0
APD,126,105,mom21_USO,0.0
APD,126,105,ret_TLT,0.0
APD,126,105,mom21_TLT,0.005913
APD,126,105,ret_UUP,0.0
APD,126,105,mom21_UUP,0.006745
APD,126,105,ret_SPY,0.0
APD,126,105,mom21_SPY,0.0
APD,126,105,vol_vel,0.0
APD,126,105,vol_of_vol,0.006492
APD,126,105,vol_regime_zscore,0.01149
APD,126,105,vol_chg_21d,0.0
APD,126,105,event_fed_gravity,0.028639
APD,126,105,event_earn_gravity,0.0
APD,126,105,event_div_gravity,0.006826
APD,126,105,event_cpi_gravity,0.044371
APD,126,105,event_nfp_gravity,0.047869
APD,126,105,put_call_skew_30d,0.019583
APD,126,105,term_structure_slope,0.015767
APD,126,105,vrp_wedge,0.012245
APD,126,105,iv_atm_z_score,0.016153
APD,126,105,macro_yield_curve_slope,0.076789
APD,126,105,macro_hy_spread,0.048131
APD,126,105,macro_hy_spread_chg_5d,0.009816
APD,126,105,macro_breakeven_5y,0.029668
APD,126,105,macro_inflation_fwd_5y5y,0.058166
APD,126,105,macro_inflation_fwd_chg_21d,0.018366
APD,126,105,macro_inflation_fwd_abs_chg_21d,0.005165
APD,126,105,macro_inflation_fwd_chg_63d,0.017413
APD,126,105,macro_inflation_fwd_zscore,0.032954
APD,126,105,macro_dollar_ret,0.0
APD,126,105,beta_spy,0.01679
APD,126,105,res_vol,0.040383
APD,126,105,res_vol_vel,0.0
APD,126,105,price_regime,0.069464
APD,126,105,corr_sector_21d,0.010168
APD,126,105,corr_sector_252d,0.081044
APD,126,105,sector_wedge,0.008338
APD,126,106,rv_5d,0.0
APD,126,106,rv_10d,0.0
APD,126,106,rv_21d,0.004311
APD,126,106,rv_63d,0.052852
APD,126,106,rv_126d,0.062532
APD,126,106,ewma_vol,0.042465
APD,126,106,garch_cond_vol,0.0
APD,126,106,ret_TARGET,0.0
APD,126,106,tech_RSI,0.0
APD,126,106,tech_MACD_hist,0.028517
APD,126,106,ret_VIXY,0.0
APD,126,106,mom21_VIXY,0.015173
APD,126,106,ret_HYG,0.0
APD,126,106,mom21_HYG,0.033066
APD,126,106,ret_USO,0.0
APD,126,106,mom21_USO,0.0
APD,126,106,ret_TLT,0.0
APD,126,106,mom21_TLT,0.005866
APD,126,106,ret_UUP,0.0
APD,126,106,mom21_UUP,0.006845
APD,126,106,ret_SPY,0.0
APD,126,106,mom21_SPY,0.049828
APD,126,106,vol_vel,0.0
APD,126,106,vol_of_vol,0.005217
APD,126,106,vol_regime_zscore,0.008172
APD,126,106,vol_chg_21d,0.0
APD,126,106,event_fed_gravity,0.022899
APD,126,106,event_earn_gravity,0.0
APD,126,106,event_div_gravity,0.011917
APD,126,106,event_cpi_gravity,0.048462
APD,126,106,event_nfp_gravity,0.048648
APD,126,106,put_call_skew_30d,0.013161
APD,126,106,term_structure_slope,0.01514
APD,126,106,vrp_wedge,0.012021
APD,126,106,iv_atm_z_score,0.014516
APD,126,106,macro_yield_curve_slope,0.075446
APD,126,106,macro_hy_spread,0.03091
APD,126,106,macro_hy_spread_chg_5d,0.012403
APD,126,106,macro_breakeven_5y,0.031655
APD,126,106,macro_inflation_fwd_5y5y,0.059141
APD,126,106,macro_inflation_fwd_chg_21d,0.019044
APD,126,106,macro_inflation_fwd_abs_chg_21d,0.004555
APD,126,106,macro_inflation_fwd_chg_63d,0.014318
APD,126,106,macro_inflation_fwd_zscore,0.031395
APD,126,106,macro_dollar_ret,0.0
APD,126,106,beta_spy,0.017848
APD,126,106,res_vol,0.036004
APD,126,106,res_vol_vel,0.0
APD,126,106,price_regime,0.070135
APD,126,106,corr_sector_21d,0.012256
APD,126,106,corr_sector_252d,0.0702
APD,126,106,sector_wedge,0.01308
APD,126,107,rv_5d,0.0
APD,126,107,rv_10d,0.0
APD,126,107,rv_21d,0.016318
APD,126,107,rv_63d,0.048669
APD,126,107,rv_126d,0.063582
APD,126,107,ewma_vol,0.135458
APD,126,107,garch_cond_vol,0.0
APD,126,107,ret_TARGET,0.0
APD,126,107,tech_RSI,0.0
APD,126,107,tech_MACD_hist,0.0287
APD,126,107,ret_VIXY,0.0
APD,126,107,mom21_VIXY,0.013793
APD,126,107,ret_HYG,0.0
APD,126,107,mom21_HYG,0.030988
APD,126,107,ret_USO,0.0
APD,126,107,mom21_USO,0.0
APD,126,107,ret_TLT,0.0
APD,126,107,mom21_TLT,0.005056
APD,126,107,ret_UUP,0.0
APD,126,107,mom21_UUP,0.004753
APD,126,107,ret_SPY,0.0
APD,126,107,mom21_SPY,0.0
APD,126,107,vol_vel,0.0
APD,126,107,vol_of_vol,0.005512
APD,126,107,vol_regime_zscore,0.010284
APD,126,107,vol_chg_21d,0.0
APD,126,107,event_fed_gravity,0.021929
APD,126,107,event_earn_gravity,0.003898
APD,126,107,event_div_gravity,0.010301
APD,126,107,event_cpi_gravity,0.039587
APD,126,107,event_nfp_gravity,0.036122
APD,126,107,put_call_skew_30d,0.013111
APD,126,107,term_structure_slope,0.011781
APD,126,107,vrp_wedge,0.011155
APD,126,107,iv_atm_z_score,0.012483
APD,126,107,macro_yield_curve_slope,0.0707
APD,126,107,macro_hy_spread,0.029926
APD,126,107,macro_hy_spread_chg_5d,0.012756
APD,126,107,macro_breakeven_5y,0.029467
APD,126,107,macro_inflation_fwd_5y5y,0.047703
APD,126,107,macro_inflation_fwd_chg_21d,0.019175
APD,126,107,macro_inflation_fwd_abs_chg_21d,0.006511
APD,126,107,macro_inflation_fwd_chg_63d,0.012709
APD,126,107,macro_inflation_fwd_zscore,0.027874
APD,126,107,macro_dollar_ret,0.0
APD,126,107,beta_spy,0.017627
APD,126,107,res_vol,0.035283
APD,126,107,res_vol_vel,0.0
APD,126,107,price_regime,0.078597
APD,126,107,corr_sector_21d,0.007665
APD,126,107,corr_sector_252d,0.068153
APD,126,107,sector_wedge,0.012375
APD,126,108,rv_5d,0.0
APD,126,108,rv_10d,0.0
APD,126,108,rv_21d,0.020245
APD,126,108,rv_63d,0.049536
APD,126,108,rv_126d,0.06674
APD,126,108,ewma_vol,0.048548
APD,126,108,garch_cond_vol,0.0
APD,126,108,ret_TARGET,0.0
APD,126,108,tech_RSI,0.003892
APD,126,108,tech_MACD_hist,0.023803
APD,126,108,ret_VIXY,0.0
APD,126,108,mom21_VIXY,0.014964
APD,126,108,ret_HYG,0.0
APD,126,108,mom21_HYG,0.03007
APD,126,108,ret_USO,0.0
APD,126,108,mom21_USO,0.0
APD,126,108,ret_TLT,0.0
APD,126,108,mom21_TLT,0.006147
APD,126,108,ret_UUP,0.0
APD,126,108,mom21_UUP,0.0
APD,126,108,ret_SPY,0.0
APD,126,108,mom21_SPY,0.04733
APD,126,108,vol_vel,0.0
APD,126,108,vol_of_vol,0.005396
APD,126,108,vol_regime_zscore,0.011552
APD,126,108,vol_chg_21d,0.0
APD,126,108,event_fed_gravity,0.032523
APD,126,108,event_earn_gravity,0.0
APD,126,108,event_div_gravity,0.021788
APD,126,108,event_cpi_gravity,0.043389
APD,126,108,event_nfp_gravity,0.017101
APD,126,108,put_call_skew_30d,0.018141
APD,126,108,term_structure_slope,0.01594
APD,126,108,vrp_wedge,0.011733
APD,126,108,iv_atm_z_score,0.011213
APD,126,108,macro_yield_curve_slope,0.073674
APD,126,108,macro_hy_spread,0.025907
APD,126,108,macro_hy_spread_chg_5d,0.011672
APD,126,108,macro_breakeven_5y,0.033041
APD,126,108,macro_inflation_fwd_5y5y,0.059381
APD,126,108,macro_inflation_fwd_chg_21d,0.018811
APD,126,108,macro_inflation_fwd_abs_chg_21d,0.022355
APD,126,108,macro_inflation_fwd_chg_63d,0.016818
APD,126,108,macro_inflation_fwd_zscore,0.028498
APD,126,108,macro_dollar_ret,0.0
APD,126,108,beta_spy,0.017781
APD,126,108,res_vol,0.038938
APD,126,108,res_vol_vel,0.0
APD,126,108,price_regime,0.08489
APD,126,108,corr_sector_21d,0.004605
APD,126,108,corr_sector_252d,0.063578
APD,126,108,sector_wedge,0.0
APD,126,109,rv_5d,0.0
APD,126,109,rv_10d,0.0
APD,126,109,rv_21d,0.004839
APD,126,109,rv_63d,0.038437
APD,126,109,rv_126d,0.077231
APD,126,109,ewma_vol,0.084866
APD,126,109,garch_cond_vol,0.0
APD,126,109,ret_TARGET,0.0
APD,126,109,tech_RSI,0.004
APD,126,109,tech_MACD_hist,0.026254
APD,126,109,ret_VIXY,0.0
APD,126,109,mom21_VIXY,0.01759
APD,126,109,ret_HYG,0.0
APD,126,109,mom21_HYG,0.031556
APD,126,109,ret_USO,0.0
APD,126,109,mom21_USO,0.0
APD,126,109,ret_TLT,0.0
APD,126,109,mom21_TLT,0.006798
APD,126,109,ret_UUP,0.0
APD,126,109,mom21_UUP,0.0
APD,126,109,ret_SPY,0.0
APD,126,109,mom21_SPY,0.046423
APD,126,109,vol_vel,0.0
APD,126,109,vol_of_vol,0.004619
APD,126,109,vol_regime_zscore,0.009676
APD,126,109,vol_chg_21d,0.0
APD,126,109,event_fed_gravity,0.033265
APD,126,109,event_earn_gravity,0.0
APD,126,109,event_div_gravity,0.023182
APD,126,109,event_cpi_gravity,0.044483
APD,126,109,event_nfp_gravity,0.052919
APD,126,109,put_call_skew_30d,0.012398
APD,126,109,term_structure_slope,0.008065
APD,126,109,vrp_wedge,0.012305
APD,126,109,iv_atm_z_score,0.010922
APD,126,109,macro_yield_curve_slope,0.073284
APD,126,109,macro_hy_spread,0.025488
APD,126,109,macro_hy_spread_chg_5d,0.011057
APD,126,109,macro_breakeven_5y,0.029647
APD,126,109,macro_inflation_fwd_5y5y,0.068194
APD,126,109,macro_inflation_fwd_chg_21d,0.01828
APD,126,109,macro_inflation_fwd_abs_chg_21d,0.0071
APD,126,109,macro_inflation_fwd_chg_63d,0.015986
APD,126,109,macro_inflation_fwd_zscore,0.023542
APD,126,109,macro_dollar_ret,0.0
APD,126,109,beta_spy,0.016893
APD,126,109,res_vol,0.031479
APD,126,109,res_vol_vel,0.0
APD,126,109,price_regime,0.062283
APD,126,109,corr_sector_21d,0.009784
APD,126,109,corr_sector_252d,0.057156
APD,126,109,sector_wedge,0.0
APD,126,110,rv_5d,0.0
APD,126,110,rv_10d,0.0
APD,126,110,rv_21d,0.004454
APD,126,110,rv_63d,0.048531
APD,126,110,rv_126d,0.076462
APD,126,110,ewma_vol,0.028123
APD,126,110,garch_cond_vol,0.035211
APD,126,110,ret_TARGET,0.0
APD,126,110,tech_RSI,0.0
APD,126,110,tech_MACD_hist,0.025513
APD,126,110,ret_VIXY,0.0
APD,126,110,mom21_VIXY,0.013432
APD,126,110,ret_HYG,0.0
APD,126,110,mom21_HYG,0.030221
APD,126,110,ret_USO,0.0
APD,126,110,mom21_USO,0.004758
APD,126,110,ret_TLT,0.0
APD,126,110,mom21_TLT,0.007524
APD,126,110,ret_UUP,0.0
APD,126,110,mom21_UUP,0.0
APD,126,110,ret_SPY,0.0
APD,126,110,mom21_SPY,0.047139
APD,126,110,vol_vel,0.0
APD,126,110,vol_of_vol,0.004763
APD,126,110,vol_regime_zscore,0.009131
APD,126,110,vol_chg_21d,0.0
APD,126,110,event_fed_gravity,0.036622
APD,126,110,event_earn_gravity,0.0
APD,126,110,event_div_gravity,0.014118
APD,126,110,event_cpi_gravity,0.040596
APD,126,110,event_nfp_gravity,0.029804
APD,126,110,put_call_skew_30d,0.013157
APD,126,110,term_structure_slope,0.017299
APD,126,110,vrp_wedge,0.011802
APD,126,110,iv_atm_z_score,0.012619
APD,126,110,macro_yield_curve_slope,0.08349
APD,126,110,macro_hy_spread,0.024782
APD,126,110,macro_hy_spread_chg_5d,0.015581
APD,126,110,macro_breakeven_5y,0.041192
APD,126,110,macro_inflation_fwd_5y5y,0.065733
APD,126,110,macro_inflation_fwd_chg_21d,0.009298
APD,126,110,macro_inflation_fwd_abs_chg_21d,0.006192
APD,126,110,macro_inflation_fwd_chg_63d,0.014123
APD,126,110,macro_inflation_fwd_zscore,0.032416
APD,126,110,macro_dollar_ret,0.0
APD,126,110,beta_spy,0.018676
APD,126,110,res_vol,0.037923
APD,126,110,res_vol_vel,0.0
APD,126,110,price_regime,0.068243
APD,126,110,corr_sector_21d,0.009215
APD,126,110,corr_sector_252d,0.053891
APD,126,110,sector_wedge,0.007967
APD,126,111,rv_5d,0.0
APD,126,111,rv_10d,0.0
APD,126,111,rv_21d,0.005858
APD,126,111,rv_63d,0.055702
APD,126,111,rv_126d,0.078168
APD,126,111,ewma_vol,0.052367
APD,126,111,garch_cond_vol,0.0
APD,126,111,ret_TARGET,0.0
APD,126,111,tech_RSI,0.004385
APD,126,111,tech_MACD_hist,0.020409
APD,126,111,ret_VIXY,0.0
APD,126,111,mom21_VIXY,0.017344
APD,126,111,ret_HYG,0.0
APD,126,111,mom21_HYG,0.028921
APD,126,111,ret_USO,0.0
APD,126,111,mom21_USO,0.0
APD,126,111,ret_TLT,0.0
APD,126,111,mom21_TLT,0.007357
APD,126,111,ret_UUP,0.0
APD,126,111,mom21_UUP,0.0
APD,126,111,ret_SPY,0.0
APD,126,111,mom21_SPY,0.048932
APD,126,111,vol_vel,0.0
APD,126,111,vol_of_vol,0.00514
APD,126,111,vol_regime_zscore,0.009428
APD,126,111,vol_chg_21d,0.0
APD,126,111,event_fed_gravity,0.034469
APD,126,111,event_earn_gravity,0.0
APD,126,111,event_div_gravity,0.014313
APD,126,111,event_cpi_gravity,0.03761
APD,126,111,event_nfp_gravity,0.035968
APD,126,111,put_call_skew_30d,0.017623
APD,126,111,term_structure_slope,0.015068
APD,126,111,vrp_wedge,0.01439
APD,126,111,iv_atm_z_score,0.011361
APD,126,111,macro_yield_curve_slope,0.078007
APD,126,111,macro_hy_spread,0.026821
APD,126,111,macro_hy_spread_chg_5d,0.014515
APD,126,111,macro_breakeven_5y,0.036893
APD,126,111,macro_inflation_fwd_5y5y,0.072544
APD,126,111,macro_inflation_fwd_chg_21d,0.012127
APD,126,111,macro_inflation_fwd_abs_chg_21d,0.004069
APD,126,111,macro_inflation_fwd_chg_63d,0.017506
APD,126,111,macro_inflation_fwd_zscore,0.032525
APD,126,111,macro_dollar_ret,0.0
APD,126,111,beta_spy,0.019118
APD,126,111,res_vol,0.03675
APD,126,111,res_vol_vel,0.0
APD,126,111,price_regime,0.07203
APD,126,111,corr_sector_21d,0.005055
APD,126,111,corr_sector_252d,0.057227
APD,126,111,sector_wedge,0.0
APD,126,112,rv_5d,0.0
APD,126,112,rv_10d,0.0
APD,126,112,rv_21d,0.004333
APD,126,112,rv_63d,0.049323
APD,126,112,rv_126d,0.07559
APD,126,112,ewma_vol,0.057303
APD,126,112,garch_cond_vol,0.0
APD,126,112,ret_TARGET,0.0
APD,126,112,tech_RSI,0.003956
APD,126,112,tech_MACD_hist,0.01961
APD,126,112,ret_VIXY,0.0
APD,126,112,mom21_VIXY,0.021718
APD,126,112,ret_HYG,0.0
APD,126,112,mom21_HYG,0.033939
APD,126,112,ret_USO,0.0
APD,126,112,mom21_USO,0.02106
APD,126,112,ret_TLT,0.0
APD,126,112,mom21_TLT,0.006716
APD,126,112,ret_UUP,0.0
APD,126,112,mom21_UUP,0.005396
APD,126,112,ret_SPY,0.0
APD,126,112,mom21_SPY,0.045979
APD,126,112,vol_vel,0.0
APD,126,112,vol_of_vol,0.005017
APD,126,112,vol_regime_zscore,0.008774
APD,126,112,vol_chg_21d,0.004552
APD,126,112,event_fed_gravity,0.027851
APD,126,112,event_earn_gravity,0.0
APD,126,112,event_div_gravity,0.011742
APD,126,112,event_cpi_gravity,0.036614
APD,126,112,event_nfp_gravity,0.037663
APD,126,112,put_call_skew_30d,0.012169
APD,126,112,term_structure_slope,0.008677
APD,126,112,vrp_wedge,0.019168
APD,126,112,iv_atm_z_score,0.012059
APD,126,112,macro_yield_curve_slope,0.074693
