ticker,horizon,step,feature,importance
DOW,126,47,term_structure_slope,0.0
DOW,126,47,vrp_wedge,0.0
DOW,126,47,iv_atm_z_score,0.010351
DOW,126,47,macro_yield_curve_slope,0.049861
DOW,126,47,macro_hy_spread,0.020698
DOW,126,47,macro_hy_spread_chg_5d,0.0
DOW,126,47,macro_breakeven_5y,0.019247
DOW,126,47,macro_inflation_fwd_5y5y,0.11367
DOW,126,47,macro_inflation_fwd_chg_21d,0.0
DOW,126,47,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,47,macro_inflation_fwd_chg_63d,0.006099
DOW,126,47,macro_inflation_fwd_zscore,0.02784
DOW,126,47,macro_dollar_ret,0.0
DOW,126,47,beta_spy,0.009989
DOW,126,47,res_vol,0.034259
DOW,126,47,res_vol_vel,0.0
DOW,126,47,price_regime,0.0
DOW,126,47,corr_sector_21d,0.017299
DOW,126,47,corr_sector_252d,0.185013
DOW,126,47,sector_wedge,0.0
DOW,126,48,rv_5d,0.0
DOW,126,48,rv_10d,0.0
DOW,126,48,rv_21d,0.056949
DOW,126,48,rv_63d,0.029881
DOW,126,48,rv_126d,0.087763
DOW,126,48,ewma_vol,0.0
DOW,126,48,garch_cond_vol,0.0
DOW,126,48,ret_TARGET,0.0
DOW,126,48,tech_RSI,0.0
DOW,126,48,tech_MACD_hist,0.0
DOW,126,48,ret_VIXY,0.0
DOW,126,48,mom21_VIXY,0.0
DOW,126,48,ret_HYG,0.0
DOW,126,48,mom21_HYG,0.008303
DOW,126,48,ret_USO,0.0
DOW,126,48,mom21_USO,0.01107
DOW,126,48,ret_TLT,0.0
DOW,126,48,mom21_TLT,0.026995
DOW,126,48,ret_UUP,0.0
DOW,126,48,mom21_UUP,0.0
DOW,126,48,ret_SPY,0.0
DOW,126,48,mom21_SPY,0.0
DOW,126,48,vol_vel,0.0
DOW,126,48,vol_of_vol,0.010577
DOW,126,48,vol_regime_zscore,0.008543
DOW,126,48,vol_chg_21d,0.0
DOW,126,48,event_fed_gravity,0.078421
DOW,126,48,event_earn_gravity,0.0
DOW,126,48,event_div_gravity,0.0
DOW,126,48,event_cpi_gravity,0.104182
DOW,126,48,event_nfp_gravity,0.041391
DOW,126,48,put_call_skew_30d,0.020447
DOW,126,48,term_structure_slope,0.0
DOW,126,48,vrp_wedge,0.0
DOW,126,48,iv_atm_z_score,0.010434
DOW,126,48,macro_yield_curve_slope,0.056297
DOW,126,48,macro_hy_spread,0.01867
DOW,126,48,macro_hy_spread_chg_5d,0.0
DOW,126,48,macro_breakeven_5y,0.017316
DOW,126,48,macro_inflation_fwd_5y5y,0.124107
DOW,126,48,macro_inflation_fwd_chg_21d,0.0
DOW,126,48,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,48,macro_inflation_fwd_chg_63d,0.0
DOW,126,48,macro_inflation_fwd_zscore,0.025672
DOW,126,48,macro_dollar_ret,0.0
DOW,126,48,beta_spy,0.010121
DOW,126,48,res_vol,0.033927
DOW,126,48,res_vol_vel,0.0
DOW,126,48,price_regime,0.0
DOW,126,48,corr_sector_21d,0.024239
DOW,126,48,corr_sector_252d,0.194695
DOW,126,48,sector_wedge,0.0
DOW,126,49,rv_5d,0.0
DOW,126,49,rv_10d,0.0
DOW,126,49,rv_21d,0.023984
DOW,126,49,rv_63d,0.020069
DOW,126,49,rv_126d,0.08276
DOW,126,49,ewma_vol,0.0
DOW,126,49,garch_cond_vol,0.0
DOW,126,49,ret_TARGET,0.0
DOW,126,49,tech_RSI,0.0
DOW,126,49,tech_MACD_hist,0.0
DOW,126,49,ret_VIXY,0.0
DOW,126,49,mom21_VIXY,0.0
DOW,126,49,ret_HYG,0.0
DOW,126,49,mom21_HYG,0.007486
DOW,126,49,ret_USO,0.0
DOW,126,49,mom21_USO,0.010228
DOW,126,49,ret_TLT,0.0
DOW,126,49,mom21_TLT,0.03522
DOW,126,49,ret_UUP,0.0
DOW,126,49,mom21_UUP,0.0
DOW,126,49,ret_SPY,0.0
DOW,126,49,mom21_SPY,0.0
DOW,126,49,vol_vel,0.0
DOW,126,49,vol_of_vol,0.00746
DOW,126,49,vol_regime_zscore,0.008828
DOW,126,49,vol_chg_21d,0.0
DOW,126,49,event_fed_gravity,0.071566
DOW,126,49,event_earn_gravity,0.0
DOW,126,49,event_div_gravity,0.0
DOW,126,49,event_cpi_gravity,0.082183
DOW,126,49,event_nfp_gravity,0.065308
DOW,126,49,put_call_skew_30d,0.016251
DOW,126,49,term_structure_slope,0.0
DOW,126,49,vrp_wedge,0.0
DOW,126,49,iv_atm_z_score,0.00751
DOW,126,49,macro_yield_curve_slope,0.064067
DOW,126,49,macro_hy_spread,0.035544
DOW,126,49,macro_hy_spread_chg_5d,0.0
DOW,126,49,macro_breakeven_5y,0.018901
DOW,126,49,macro_inflation_fwd_5y5y,0.133003
DOW,126,49,macro_inflation_fwd_chg_21d,0.0
DOW,126,49,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,49,macro_inflation_fwd_chg_63d,0.0
DOW,126,49,macro_inflation_fwd_zscore,0.028911
DOW,126,49,macro_dollar_ret,0.0
DOW,126,49,beta_spy,0.019289
DOW,126,49,res_vol,0.032934
DOW,126,49,res_vol_vel,0.0
DOW,126,49,price_regime,0.007964
DOW,126,49,corr_sector_21d,0.018646
DOW,126,49,corr_sector_252d,0.201888
DOW,126,49,sector_wedge,0.0
DOW,126,50,rv_5d,0.0
DOW,126,50,rv_10d,0.0
DOW,126,50,rv_21d,0.031019
DOW,126,50,rv_63d,0.021807
DOW,126,50,rv_126d,0.078792
DOW,126,50,ewma_vol,0.0
DOW,126,50,garch_cond_vol,0.0
DOW,126,50,ret_TARGET,0.0
DOW,126,50,tech_RSI,0.0
DOW,126,50,tech_MACD_hist,0.0
DOW,126,50,ret_VIXY,0.0
DOW,126,50,mom21_VIXY,0.0
DOW,126,50,ret_HYG,0.0
DOW,126,50,mom21_HYG,0.006854
DOW,126,50,ret_USO,0.0
DOW,126,50,mom21_USO,0.010576
DOW,126,50,ret_TLT,0.0
DOW,126,50,mom21_TLT,0.034485
DOW,126,50,ret_UUP,0.0
DOW,126,50,mom21_UUP,0.0
DOW,126,50,ret_SPY,0.0
DOW,126,50,mom21_SPY,0.0
DOW,126,50,vol_vel,0.0
DOW,126,50,vol_of_vol,0.010004
DOW,126,50,vol_regime_zscore,0.009141
DOW,126,50,vol_chg_21d,0.0
DOW,126,50,event_fed_gravity,0.077828
DOW,126,50,event_earn_gravity,0.0
DOW,126,50,event_div_gravity,0.0
DOW,126,50,event_cpi_gravity,0.067801
DOW,126,50,event_nfp_gravity,0.060584
DOW,126,50,put_call_skew_30d,0.017768
DOW,126,50,term_structure_slope,0.0
DOW,126,50,vrp_wedge,0.0
DOW,126,50,iv_atm_z_score,0.0
DOW,126,50,macro_yield_curve_slope,0.067599
DOW,126,50,macro_hy_spread,0.029691
DOW,126,50,macro_hy_spread_chg_5d,0.0
DOW,126,50,macro_breakeven_5y,0.023145
DOW,126,50,macro_inflation_fwd_5y5y,0.130369
DOW,126,50,macro_inflation_fwd_chg_21d,0.0
DOW,126,50,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,50,macro_inflation_fwd_chg_63d,0.0
DOW,126,50,macro_inflation_fwd_zscore,0.0289
DOW,126,50,macro_dollar_ret,0.0
DOW,126,50,beta_spy,0.027056
DOW,126,50,res_vol,0.03311
DOW,126,50,res_vol_vel,0.0
DOW,126,50,price_regime,0.007649
DOW,126,50,corr_sector_21d,0.025459
DOW,126,50,corr_sector_252d,0.200364
DOW,126,50,sector_wedge,0.0
DOW,126,51,rv_5d,0.0
DOW,126,51,rv_10d,0.0
DOW,126,51,rv_21d,0.02727
DOW,126,51,rv_63d,0.020886
DOW,126,51,rv_126d,0.08856
DOW,126,51,ewma_vol,0.0
DOW,126,51,garch_cond_vol,0.0
DOW,126,51,ret_TARGET,0.0
DOW,126,51,tech_RSI,0.0
DOW,126,51,tech_MACD_hist,0.0
DOW,126,51,ret_VIXY,0.0
DOW,126,51,mom21_VIXY,0.0
DOW,126,51,ret_HYG,0.0
DOW,126,51,mom21_HYG,0.00674
DOW,126,51,ret_USO,0.0
DOW,126,51,mom21_USO,0.01208
DOW,126,51,ret_TLT,0.0
DOW,126,51,mom21_TLT,0.028481
DOW,126,51,ret_UUP,0.0
DOW,126,51,mom21_UUP,0.0
DOW,126,51,ret_SPY,0.0
DOW,126,51,mom21_SPY,0.0
DOW,126,51,vol_vel,0.0
DOW,126,51,vol_of_vol,0.0104
DOW,126,51,vol_regime_zscore,0.009202
DOW,126,51,vol_chg_21d,0.0
DOW,126,51,event_fed_gravity,0.051675
DOW,126,51,event_earn_gravity,0.0
DOW,126,51,event_div_gravity,0.0
DOW,126,51,event_cpi_gravity,0.091178
DOW,126,51,event_nfp_gravity,0.069492
DOW,126,51,put_call_skew_30d,0.014789
DOW,126,51,term_structure_slope,0.0
DOW,126,51,vrp_wedge,0.0
DOW,126,51,iv_atm_z_score,0.0
DOW,126,51,macro_yield_curve_slope,0.06999
DOW,126,51,macro_hy_spread,0.03144
DOW,126,51,macro_hy_spread_chg_5d,0.0
DOW,126,51,macro_breakeven_5y,0.023546
DOW,126,51,macro_inflation_fwd_5y5y,0.124232
DOW,126,51,macro_inflation_fwd_chg_21d,0.0
DOW,126,51,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,51,macro_inflation_fwd_chg_63d,0.0
DOW,126,51,macro_inflation_fwd_zscore,0.028411
DOW,126,51,macro_dollar_ret,0.0
DOW,126,51,beta_spy,0.021405
DOW,126,51,res_vol,0.033031
DOW,126,51,res_vol_vel,0.0
DOW,126,51,price_regime,0.00858
DOW,126,51,corr_sector_21d,0.02644
DOW,126,51,corr_sector_252d,0.202173
DOW,126,51,sector_wedge,0.0
DOW,126,52,rv_5d,0.0
DOW,126,52,rv_10d,0.0
DOW,126,52,rv_21d,0.039134
DOW,126,52,rv_63d,0.017475
DOW,126,52,rv_126d,0.101316
DOW,126,52,ewma_vol,0.0
DOW,126,52,garch_cond_vol,0.0
DOW,126,52,ret_TARGET,0.0
DOW,126,52,tech_RSI,0.0
DOW,126,52,tech_MACD_hist,0.0
DOW,126,52,ret_VIXY,0.0
DOW,126,52,mom21_VIXY,0.0
DOW,126,52,ret_HYG,0.0
DOW,126,52,mom21_HYG,0.008323
DOW,126,52,ret_USO,0.0
DOW,126,52,mom21_USO,0.012973
DOW,126,52,ret_TLT,0.0
DOW,126,52,mom21_TLT,0.026993
DOW,126,52,ret_UUP,0.0
DOW,126,52,mom21_UUP,0.0
DOW,126,52,ret_SPY,0.0
DOW,126,52,mom21_SPY,0.0
DOW,126,52,vol_vel,0.0
DOW,126,52,vol_of_vol,0.008005
DOW,126,52,vol_regime_zscore,0.00838
DOW,126,52,vol_chg_21d,0.0
DOW,126,52,event_fed_gravity,0.045446
DOW,126,52,event_earn_gravity,0.0
DOW,126,52,event_div_gravity,0.0
DOW,126,52,event_cpi_gravity,0.095243
DOW,126,52,event_nfp_gravity,0.068961
DOW,126,52,put_call_skew_30d,0.018925
DOW,126,52,term_structure_slope,0.0
DOW,126,52,vrp_wedge,0.0
DOW,126,52,iv_atm_z_score,0.006529
DOW,126,52,macro_yield_curve_slope,0.062416
DOW,126,52,macro_hy_spread,0.022725
DOW,126,52,macro_hy_spread_chg_5d,0.0
DOW,126,52,macro_breakeven_5y,0.024634
DOW,126,52,macro_inflation_fwd_5y5y,0.119901
DOW,126,52,macro_inflation_fwd_chg_21d,0.0
DOW,126,52,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,52,macro_inflation_fwd_chg_63d,0.0
DOW,126,52,macro_inflation_fwd_zscore,0.023242
DOW,126,52,macro_dollar_ret,0.0
DOW,126,52,beta_spy,0.026562
DOW,126,52,res_vol,0.028731
DOW,126,52,res_vol_vel,0.0
DOW,126,52,price_regime,0.007391
DOW,126,52,corr_sector_21d,0.02361
DOW,126,52,corr_sector_252d,0.203085
DOW,126,52,sector_wedge,0.0
DOW,126,53,rv_5d,0.0
DOW,126,53,rv_10d,0.0
DOW,126,53,rv_21d,0.032551
DOW,126,53,rv_63d,0.021012
DOW,126,53,rv_126d,0.099898
DOW,126,53,ewma_vol,0.0
DOW,126,53,garch_cond_vol,0.0
DOW,126,53,ret_TARGET,0.0
DOW,126,53,tech_RSI,0.0
DOW,126,53,tech_MACD_hist,0.0
DOW,126,53,ret_VIXY,0.0
DOW,126,53,mom21_VIXY,0.0
DOW,126,53,ret_HYG,0.0
DOW,126,53,mom21_HYG,0.007036
DOW,126,53,ret_USO,0.0
DOW,126,53,mom21_USO,0.010544
DOW,126,53,ret_TLT,0.0
DOW,126,53,mom21_TLT,0.033311
DOW,126,53,ret_UUP,0.0
DOW,126,53,mom21_UUP,0.005527
DOW,126,53,ret_SPY,0.0
DOW,126,53,mom21_SPY,0.0
DOW,126,53,vol_vel,0.0
DOW,126,53,vol_of_vol,0.016946
DOW,126,53,vol_regime_zscore,0.008379
DOW,126,53,vol_chg_21d,0.0
DOW,126,53,event_fed_gravity,0.04292
DOW,126,53,event_earn_gravity,0.0
DOW,126,53,event_div_gravity,0.0
DOW,126,53,event_cpi_gravity,0.098523
DOW,126,53,event_nfp_gravity,0.073275
DOW,126,53,put_call_skew_30d,0.019424
DOW,126,53,term_structure_slope,0.0
DOW,126,53,vrp_wedge,0.0
DOW,126,53,iv_atm_z_score,0.007636
DOW,126,53,macro_yield_curve_slope,0.063716
DOW,126,53,macro_hy_spread,0.017918
DOW,126,53,macro_hy_spread_chg_5d,0.0
DOW,126,53,macro_breakeven_5y,0.025765
DOW,126,53,macro_inflation_fwd_5y5y,0.108847
DOW,126,53,macro_inflation_fwd_chg_21d,0.0
DOW,126,53,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,53,macro_inflation_fwd_chg_63d,0.0
DOW,126,53,macro_inflation_fwd_zscore,0.02574
DOW,126,53,macro_dollar_ret,0.0
DOW,126,53,beta_spy,0.021277
DOW,126,53,res_vol,0.032037
DOW,126,53,res_vol_vel,0.0
DOW,126,53,price_regime,0.008418
DOW,126,53,corr_sector_21d,0.014028
DOW,126,53,corr_sector_252d,0.205274
DOW,126,53,sector_wedge,0.0
DOW,126,54,rv_5d,0.0
DOW,126,54,rv_10d,0.0
DOW,126,54,rv_21d,0.038311
DOW,126,54,rv_63d,0.023296
DOW,126,54,rv_126d,0.118841
DOW,126,54,ewma_vol,0.0
DOW,126,54,garch_cond_vol,0.0
DOW,126,54,ret_TARGET,0.0
DOW,126,54,tech_RSI,0.0
DOW,126,54,tech_MACD_hist,0.0
DOW,126,54,ret_VIXY,0.0
DOW,126,54,mom21_VIXY,0.0
DOW,126,54,ret_HYG,0.0
DOW,126,54,mom21_HYG,0.007443
DOW,126,54,ret_USO,0.0
DOW,126,54,mom21_USO,0.010963
DOW,126,54,ret_TLT,0.0
DOW,126,54,mom21_TLT,0.030457
DOW,126,54,ret_UUP,0.0
DOW,126,54,mom21_UUP,0.00781
DOW,126,54,ret_SPY,0.0
DOW,126,54,mom21_SPY,0.0
DOW,126,54,vol_vel,0.0
DOW,126,54,vol_of_vol,0.009103
DOW,126,54,vol_regime_zscore,0.008039
DOW,126,54,vol_chg_21d,0.0
DOW,126,54,event_fed_gravity,0.071546
DOW,126,54,event_earn_gravity,0.0
DOW,126,54,event_div_gravity,0.0
DOW,126,54,event_cpi_gravity,0.050437
DOW,126,54,event_nfp_gravity,0.068575
DOW,126,54,put_call_skew_30d,0.01635
DOW,126,54,term_structure_slope,0.0
DOW,126,54,vrp_wedge,0.0
DOW,126,54,iv_atm_z_score,0.005728
DOW,126,54,macro_yield_curve_slope,0.066732
DOW,126,54,macro_hy_spread,0.017831
DOW,126,54,macro_hy_spread_chg_5d,0.0
DOW,126,54,macro_breakeven_5y,0.026204
DOW,126,54,macro_inflation_fwd_5y5y,0.100053
DOW,126,54,macro_inflation_fwd_chg_21d,0.0
DOW,126,54,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,54,macro_inflation_fwd_chg_63d,0.0
DOW,126,54,macro_inflation_fwd_zscore,0.021587
DOW,126,54,macro_dollar_ret,0.0
DOW,126,54,beta_spy,0.025643
DOW,126,54,res_vol,0.029393
DOW,126,54,res_vol_vel,0.0
DOW,126,54,price_regime,0.008365
DOW,126,54,corr_sector_21d,0.022312
DOW,126,54,corr_sector_252d,0.214982
DOW,126,54,sector_wedge,0.0
DOW,126,55,rv_5d,0.0
DOW,126,55,rv_10d,0.0
DOW,126,55,rv_21d,0.035529
DOW,126,55,rv_63d,0.021631
DOW,126,55,rv_126d,0.124693
DOW,126,55,ewma_vol,0.0
DOW,126,55,garch_cond_vol,0.0
DOW,126,55,ret_TARGET,0.0
DOW,126,55,tech_RSI,0.0
DOW,126,55,tech_MACD_hist,0.0
DOW,126,55,ret_VIXY,0.0
DOW,126,55,mom21_VIXY,0.0
DOW,126,55,ret_HYG,0.0
DOW,126,55,mom21_HYG,0.007108
DOW,126,55,ret_USO,0.0
DOW,126,55,mom21_USO,0.011679
DOW,126,55,ret_TLT,0.0
DOW,126,55,mom21_TLT,0.031448
DOW,126,55,ret_UUP,0.0
DOW,126,55,mom21_UUP,0.0
DOW,126,55,ret_SPY,0.0
DOW,126,55,mom21_SPY,0.0
DOW,126,55,vol_vel,0.0
DOW,126,55,vol_of_vol,0.009529
DOW,126,55,vol_regime_zscore,0.008637
DOW,126,55,vol_chg_21d,0.0
DOW,126,55,event_fed_gravity,0.052221
DOW,126,55,event_earn_gravity,0.0
DOW,126,55,event_div_gravity,0.0
DOW,126,55,event_cpi_gravity,0.082459
DOW,126,55,event_nfp_gravity,0.066168
DOW,126,55,put_call_skew_30d,0.017127
DOW,126,55,term_structure_slope,0.0
DOW,126,55,vrp_wedge,0.0
DOW,126,55,iv_atm_z_score,0.006264
DOW,126,55,macro_yield_curve_slope,0.064653
DOW,126,55,macro_hy_spread,0.02115
DOW,126,55,macro_hy_spread_chg_5d,0.0
DOW,126,55,macro_breakeven_5y,0.02529
DOW,126,55,macro_inflation_fwd_5y5y,0.098667
DOW,126,55,macro_inflation_fwd_chg_21d,0.0
DOW,126,55,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,55,macro_inflation_fwd_chg_63d,0.0
DOW,126,55,macro_inflation_fwd_zscore,0.022787
DOW,126,55,macro_dollar_ret,0.0
DOW,126,55,beta_spy,0.025479
DOW,126,55,res_vol,0.029937
DOW,126,55,res_vol_vel,0.0
DOW,126,55,price_regime,0.008486
DOW,126,55,corr_sector_21d,0.025011
DOW,126,55,corr_sector_252d,0.204048
DOW,126,55,sector_wedge,0.0
DOW,126,56,rv_5d,0.0
DOW,126,56,rv_10d,0.0
DOW,126,56,rv_21d,0.028704
DOW,126,56,rv_63d,0.021038
DOW,126,56,rv_126d,0.126019
DOW,126,56,ewma_vol,0.0
DOW,126,56,garch_cond_vol,0.0
DOW,126,56,ret_TARGET,0.0
DOW,126,56,tech_RSI,0.0
DOW,126,56,tech_MACD_hist,0.0
DOW,126,56,ret_VIXY,0.0
DOW,126,56,mom21_VIXY,0.0
DOW,126,56,ret_HYG,0.0
DOW,126,56,mom21_HYG,0.006819
DOW,126,56,ret_USO,0.0
DOW,126,56,mom21_USO,0.010836
DOW,126,56,ret_TLT,0.0
DOW,126,56,mom21_TLT,0.030409
DOW,126,56,ret_UUP,0.0
DOW,126,56,mom21_UUP,0.0
DOW,126,56,ret_SPY,0.0
DOW,126,56,mom21_SPY,0.0
DOW,126,56,vol_vel,0.0
DOW,126,56,vol_of_vol,0.008969
DOW,126,56,vol_regime_zscore,0.00784
DOW,126,56,vol_chg_21d,0.0
DOW,126,56,event_fed_gravity,0.050609
DOW,126,56,event_earn_gravity,0.0
DOW,126,56,event_div_gravity,0.0
DOW,126,56,event_cpi_gravity,0.085065
DOW,126,56,event_nfp_gravity,0.069878
DOW,126,56,put_call_skew_30d,0.017639
DOW,126,56,term_structure_slope,0.0
DOW,126,56,vrp_wedge,0.0
DOW,126,56,iv_atm_z_score,0.008047
DOW,126,56,macro_yield_curve_slope,0.066898
DOW,126,56,macro_hy_spread,0.020751
DOW,126,56,macro_hy_spread_chg_5d,0.0
DOW,126,56,macro_breakeven_5y,0.025788
DOW,126,56,macro_inflation_fwd_5y5y,0.087461
DOW,126,56,macro_inflation_fwd_chg_21d,0.0
DOW,126,56,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,56,macro_inflation_fwd_chg_63d,0.0
DOW,126,56,macro_inflation_fwd_zscore,0.022652
DOW,126,56,macro_dollar_ret,0.0
DOW,126,56,beta_spy,0.026445
DOW,126,56,res_vol,0.030672
DOW,126,56,res_vol_vel,0.0
DOW,126,56,price_regime,0.008599
DOW,126,56,corr_sector_21d,0.023621
DOW,126,56,corr_sector_252d,0.215241
DOW,126,56,sector_wedge,0.0
DOW,126,57,rv_5d,0.0
DOW,126,57,rv_10d,0.0
DOW,126,57,rv_21d,0.053352
DOW,126,57,rv_63d,0.019882
DOW,126,57,rv_126d,0.127788
DOW,126,57,ewma_vol,0.0
DOW,126,57,garch_cond_vol,0.0
DOW,126,57,ret_TARGET,0.0
DOW,126,57,tech_RSI,0.0
DOW,126,57,tech_MACD_hist,0.0
DOW,126,57,ret_VIXY,0.0
DOW,126,57,mom21_VIXY,0.0
DOW,126,57,ret_HYG,0.0
DOW,126,57,mom21_HYG,0.006544
DOW,126,57,ret_USO,0.0
DOW,126,57,mom21_USO,0.009798
DOW,126,57,ret_TLT,0.0
DOW,126,57,mom21_TLT,0.026501
DOW,126,57,ret_UUP,0.0
DOW,126,57,mom21_UUP,0.0
DOW,126,57,ret_SPY,0.0
DOW,126,57,mom21_SPY,0.0
DOW,126,57,vol_vel,0.0
DOW,126,57,vol_of_vol,0.008874
DOW,126,57,vol_regime_zscore,0.007708
DOW,126,57,vol_chg_21d,0.0
DOW,126,57,event_fed_gravity,0.05824
DOW,126,57,event_earn_gravity,0.0
DOW,126,57,event_div_gravity,0.0
DOW,126,57,event_cpi_gravity,0.060574
DOW,126,57,event_nfp_gravity,0.059099
DOW,126,57,put_call_skew_30d,0.017825
DOW,126,57,term_structure_slope,0.0
DOW,126,57,vrp_wedge,0.0
DOW,126,57,iv_atm_z_score,0.00716
DOW,126,57,macro_yield_curve_slope,0.070341
DOW,126,57,macro_hy_spread,0.02149
DOW,126,57,macro_hy_spread_chg_5d,0.0
DOW,126,57,macro_breakeven_5y,0.025323
DOW,126,57,macro_inflation_fwd_5y5y,0.092554
DOW,126,57,macro_inflation_fwd_chg_21d,0.0
DOW,126,57,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,57,macro_inflation_fwd_chg_63d,0.0
DOW,126,57,macro_inflation_fwd_zscore,0.024357
DOW,126,57,macro_dollar_ret,0.0
DOW,126,57,beta_spy,0.027224
DOW,126,57,res_vol,0.029063
DOW,126,57,res_vol_vel,0.0
DOW,126,57,price_regime,0.008775
DOW,126,57,corr_sector_21d,0.020201
DOW,126,57,corr_sector_252d,0.217329
DOW,126,57,sector_wedge,0.0
DOW,126,58,rv_5d,0.0
DOW,126,58,rv_10d,0.0
DOW,126,58,rv_21d,0.037783
DOW,126,58,rv_63d,0.017228
DOW,126,58,rv_126d,0.132597
DOW,126,58,ewma_vol,0.0
DOW,126,58,garch_cond_vol,0.0
DOW,126,58,ret_TARGET,0.0
DOW,126,58,tech_RSI,0.0
DOW,126,58,tech_MACD_hist,0.0
DOW,126,58,ret_VIXY,0.0
DOW,126,58,mom21_VIXY,0.0
DOW,126,58,ret_HYG,0.0
DOW,126,58,mom21_HYG,0.006349
DOW,126,58,ret_USO,0.0
DOW,126,58,mom21_USO,0.011368
DOW,126,58,ret_TLT,0.0
DOW,126,58,mom21_TLT,0.029358
DOW,126,58,ret_UUP,0.0
DOW,126,58,mom21_UUP,0.0
DOW,126,58,ret_SPY,0.0
DOW,126,58,mom21_SPY,0.0
DOW,126,58,vol_vel,0.0
DOW,126,58,vol_of_vol,0.008605
DOW,126,58,vol_regime_zscore,0.008256
DOW,126,58,vol_chg_21d,0.0
DOW,126,58,event_fed_gravity,0.061262
DOW,126,58,event_earn_gravity,0.0
DOW,126,58,event_div_gravity,0.0
DOW,126,58,event_cpi_gravity,0.057882
DOW,126,58,event_nfp_gravity,0.066053
DOW,126,58,put_call_skew_30d,0.016644
DOW,126,58,term_structure_slope,0.0
DOW,126,58,vrp_wedge,0.0
DOW,126,58,iv_atm_z_score,0.007783
DOW,126,58,macro_yield_curve_slope,0.068034
DOW,126,58,macro_hy_spread,0.019144
DOW,126,58,macro_hy_spread_chg_5d,0.0
DOW,126,58,macro_breakeven_5y,0.024938
DOW,126,58,macro_inflation_fwd_5y5y,0.090876
DOW,126,58,macro_inflation_fwd_chg_21d,0.0
DOW,126,58,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,58,macro_inflation_fwd_chg_63d,0.0
DOW,126,58,macro_inflation_fwd_zscore,0.023487
DOW,126,58,macro_dollar_ret,0.0
DOW,126,58,beta_spy,0.03093
DOW,126,58,res_vol,0.027234
DOW,126,58,res_vol_vel,0.0
DOW,126,58,price_regime,0.008282
DOW,126,58,corr_sector_21d,0.023249
DOW,126,58,corr_sector_252d,0.222659
DOW,126,58,sector_wedge,0.0
DOW,126,59,rv_5d,0.0
DOW,126,59,rv_10d,0.0
DOW,126,59,rv_21d,0.016012
DOW,126,59,rv_63d,0.017203
DOW,126,59,rv_126d,0.126902
DOW,126,59,ewma_vol,0.0
DOW,126,59,garch_cond_vol,0.0
DOW,126,59,ret_TARGET,0.0
DOW,126,59,tech_RSI,0.0
DOW,126,59,tech_MACD_hist,0.0
DOW,126,59,ret_VIXY,0.0
DOW,126,59,mom21_VIXY,0.0
DOW,126,59,ret_HYG,0.0
DOW,126,59,mom21_HYG,0.007104
DOW,126,59,ret_USO,0.0
DOW,126,59,mom21_USO,0.009961
DOW,126,59,ret_TLT,0.0
DOW,126,59,mom21_TLT,0.02638
DOW,126,59,ret_UUP,0.0
DOW,126,59,mom21_UUP,0.0
DOW,126,59,ret_SPY,0.0
DOW,126,59,mom21_SPY,0.0
DOW,126,59,vol_vel,0.0
DOW,126,59,vol_of_vol,0.008938
DOW,126,59,vol_regime_zscore,0.00815
DOW,126,59,vol_chg_21d,0.0
DOW,126,59,event_fed_gravity,0.044705
DOW,126,59,event_earn_gravity,0.0
DOW,126,59,event_div_gravity,0.0
DOW,126,59,event_cpi_gravity,0.080223
DOW,126,59,event_nfp_gravity,0.073635
DOW,126,59,put_call_skew_30d,0.018779
DOW,126,59,term_structure_slope,0.0
DOW,126,59,vrp_wedge,0.0
DOW,126,59,iv_atm_z_score,0.007825
DOW,126,59,macro_yield_curve_slope,0.070982
DOW,126,59,macro_hy_spread,0.019429
DOW,126,59,macro_hy_spread_chg_5d,0.0
DOW,126,59,macro_breakeven_5y,0.021355
DOW,126,59,macro_inflation_fwd_5y5y,0.098397
DOW,126,59,macro_inflation_fwd_chg_21d,0.0
DOW,126,59,macro_inflation_fwd_abs_chg_21d,0.0
DOW,126,59,macro_inflation_fwd_chg_63d,0.0
DOW,126,59,macro_inflation_fwd_zscore,0.026605
DOW,126,59,macro_dollar_ret,0.0
DOW,126,59,beta_spy,0.031069
DOW,126,59,res_vol,0.027925
DOW,126,59,res_vol_vel,0.0
DOW,126,59,price_regime,0.008661
DOW,126,59,corr_sector_21d,0.020519
DOW,126,59,corr_sector_252d,0.22924
DOW,126,59,sector_wedge,0.0
DOW,126,60,rv_5d,0.0
DOW,126,60,rv_10d,0.0
DOW,126,60,rv_21d,0.040261
DOW,126,60,rv_63d,0.015468
DOW,126,60,rv_126d,0.12538
DOW,126,60,ewma_vol,0.0
DOW,126,60,garch_cond_vol,0.0
