ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMD,21,final,88,-1,0.094886,0.5,corr_sector_21d,-0.0
AMD,21,final,88,-1,0.094886,0.5,corr_sector_252d,-0.0
AMD,21,final,88,-1,0.094886,0.5,sector_wedge,-0.0
AMD,63,fold,88,0,0.104455,0.5,rv_5d,0.0
AMD,63,fold,88,0,0.104455,0.5,rv_10d,0.0
AMD,63,fold,88,0,0.104455,0.5,rv_21d,0.0
AMD,63,fold,88,0,0.104455,0.5,rv_63d,-0.0
AMD,63,fold,88,0,0.104455,0.5,rv_126d,-0.0
AMD,63,fold,88,0,0.104455,0.5,ewma_vol,0.0
AMD,63,fold,88,0,0.104455,0.5,garch_cond_vol,0.0
AMD,63,fold,88,0,0.104455,0.5,ret_TARGET,-0.0
AMD,63,fold,88,0,0.104455,0.5,tech_RSI,-0.00901
AMD,63,fold,88,0,0.104455,0.5,tech_MACD_hist,-0.0
AMD,63,fold,88,0,0.104455,0.5,ret_VIXY,0.0
AMD,63,fold,88,0,0.104455,0.5,mom21_VIXY,0.0
AMD,63,fold,88,0,0.104455,0.5,ret_HYG,-0.0
AMD,63,fold,88,0,0.104455,0.5,mom21_HYG,-0.0
AMD,63,fold,88,0,0.104455,0.5,ret_USO,-0.0
AMD,63,fold,88,0,0.104455,0.5,mom21_USO,-0.0
AMD,63,fold,88,0,0.104455,0.5,ret_TLT,0.0
AMD,63,fold,88,0,0.104455,0.5,mom21_TLT,0.0
AMD,63,fold,88,0,0.104455,0.5,ret_UUP,0.0
AMD,63,fold,88,0,0.104455,0.5,mom21_UUP,0.0
AMD,63,fold,88,0,0.104455,0.5,ret_SPY,-0.0
AMD,63,fold,88,0,0.104455,0.5,mom21_SPY,-0.0
AMD,63,fold,88,0,0.104455,0.5,vol_vel,0.0
AMD,63,fold,88,0,0.104455,0.5,vol_of_vol,0.0
AMD,63,fold,88,0,0.104455,0.5,vol_regime_zscore,0.0
AMD,63,fold,88,0,0.104455,0.5,vol_chg_21d,0.0
AMD,63,fold,88,0,0.104455,0.5,event_fed_gravity,0.0
AMD,63,fold,88,0,0.104455,0.5,event_earn_gravity,-0.0
AMD,63,fold,88,0,0.104455,0.5,event_div_gravity,0.0
AMD,63,fold,88,0,0.104455,0.5,event_cpi_gravity,0.0
AMD,63,fold,88,0,0.104455,0.5,event_nfp_gravity,0.0
AMD,63,fold,88,0,0.104455,0.5,put_call_skew_30d,-0.0
AMD,63,fold,88,0,0.104455,0.5,term_structure_slope,0.0
AMD,63,fold,88,0,0.104455,0.5,vrp_wedge,-0.0
AMD,63,fold,88,0,0.104455,0.5,iv_atm_z_score,0.012108
AMD,63,fold,88,0,0.104455,0.5,macro_yield_curve_slope,-0.0
AMD,63,fold,88,0,0.104455,0.5,macro_hy_spread,0.0
AMD,63,fold,88,0,0.104455,0.5,macro_hy_spread_chg_5d,0.0
AMD,63,fold,88,0,0.104455,0.5,macro_breakeven_5y,-0.0
AMD,63,fold,88,0,0.104455,0.5,macro_inflation_fwd_5y5y,0.0
AMD,63,fold,88,0,0.104455,0.5,macro_inflation_fwd_chg_21d,-0.0
AMD,63,fold,88,0,0.104455,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,fold,88,0,0.104455,0.5,macro_inflation_fwd_chg_63d,-0.0
AMD,63,fold,88,0,0.104455,0.5,macro_inflation_fwd_zscore,0.030906
AMD,63,fold,88,0,0.104455,0.5,macro_dollar_ret,0.0
AMD,63,fold,88,0,0.104455,0.5,beta_spy,0.0
AMD,63,fold,88,0,0.104455,0.5,res_vol,0.0
AMD,63,fold,88,0,0.104455,0.5,res_vol_vel,0.0
AMD,63,fold,88,0,0.104455,0.5,price_regime,-0.035606
AMD,63,fold,88,0,0.104455,0.5,corr_sector_21d,-0.0
AMD,63,fold,88,0,0.104455,0.5,corr_sector_252d,-0.0
AMD,63,fold,88,0,0.104455,0.5,sector_wedge,-0.0
AMD,63,fold,88,1,0.042435,0.9,rv_5d,0.0
AMD,63,fold,88,1,0.042435,0.9,rv_10d,0.0
AMD,63,fold,88,1,0.042435,0.9,rv_21d,0.0
AMD,63,fold,88,1,0.042435,0.9,rv_63d,0.0
AMD,63,fold,88,1,0.042435,0.9,rv_126d,0.0
AMD,63,fold,88,1,0.042435,0.9,ewma_vol,0.0
AMD,63,fold,88,1,0.042435,0.9,garch_cond_vol,0.0
AMD,63,fold,88,1,0.042435,0.9,ret_TARGET,-0.0
AMD,63,fold,88,1,0.042435,0.9,tech_RSI,-0.0
AMD,63,fold,88,1,0.042435,0.9,tech_MACD_hist,0.0
AMD,63,fold,88,1,0.042435,0.9,ret_VIXY,0.0
AMD,63,fold,88,1,0.042435,0.9,mom21_VIXY,0.0
AMD,63,fold,88,1,0.042435,0.9,ret_HYG,-0.0
AMD,63,fold,88,1,0.042435,0.9,mom21_HYG,-0.0
AMD,63,fold,88,1,0.042435,0.9,ret_USO,-0.0
AMD,63,fold,88,1,0.042435,0.9,mom21_USO,-0.026807
AMD,63,fold,88,1,0.042435,0.9,ret_TLT,0.0
AMD,63,fold,88,1,0.042435,0.9,mom21_TLT,-0.0
AMD,63,fold,88,1,0.042435,0.9,ret_UUP,0.0
AMD,63,fold,88,1,0.042435,0.9,mom21_UUP,0.0
AMD,63,fold,88,1,0.042435,0.9,ret_SPY,-0.0
AMD,63,fold,88,1,0.042435,0.9,mom21_SPY,-0.0
AMD,63,fold,88,1,0.042435,0.9,vol_vel,-0.0
AMD,63,fold,88,1,0.042435,0.9,vol_of_vol,0.0
AMD,63,fold,88,1,0.042435,0.9,vol_regime_zscore,0.0
AMD,63,fold,88,1,0.042435,0.9,vol_chg_21d,0.0
AMD,63,fold,88,1,0.042435,0.9,event_fed_gravity,0.0
AMD,63,fold,88,1,0.042435,0.9,event_earn_gravity,0.0
AMD,63,fold,88,1,0.042435,0.9,event_div_gravity,0.0
AMD,63,fold,88,1,0.042435,0.9,event_cpi_gravity,0.0
AMD,63,fold,88,1,0.042435,0.9,event_nfp_gravity,0.0
AMD,63,fold,88,1,0.042435,0.9,put_call_skew_30d,-0.0
AMD,63,fold,88,1,0.042435,0.9,term_structure_slope,-0.0
AMD,63,fold,88,1,0.042435,0.9,vrp_wedge,0.0
AMD,63,fold,88,1,0.042435,0.9,iv_atm_z_score,0.0
AMD,63,fold,88,1,0.042435,0.9,macro_yield_curve_slope,-0.01888
AMD,63,fold,88,1,0.042435,0.9,macro_hy_spread,0.0
AMD,63,fold,88,1,0.042435,0.9,macro_hy_spread_chg_5d,0.0
AMD,63,fold,88,1,0.042435,0.9,macro_breakeven_5y,-0.0
AMD,63,fold,88,1,0.042435,0.9,macro_inflation_fwd_5y5y,-0.017976
AMD,63,fold,88,1,0.042435,0.9,macro_inflation_fwd_chg_21d,0.0
AMD,63,fold,88,1,0.042435,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,fold,88,1,0.042435,0.9,macro_inflation_fwd_chg_63d,-0.0
AMD,63,fold,88,1,0.042435,0.9,macro_inflation_fwd_zscore,0.0
AMD,63,fold,88,1,0.042435,0.9,macro_dollar_ret,0.0
AMD,63,fold,88,1,0.042435,0.9,beta_spy,-0.0
AMD,63,fold,88,1,0.042435,0.9,res_vol,0.0
AMD,63,fold,88,1,0.042435,0.9,res_vol_vel,0.0
AMD,63,fold,88,1,0.042435,0.9,price_regime,-0.068161
AMD,63,fold,88,1,0.042435,0.9,corr_sector_21d,-0.0
AMD,63,fold,88,1,0.042435,0.9,corr_sector_252d,-0.0
AMD,63,fold,88,1,0.042435,0.9,sector_wedge,0.0
AMD,63,fold,88,2,0.061764,0.5,rv_5d,0.0
AMD,63,fold,88,2,0.061764,0.5,rv_10d,0.01224
AMD,63,fold,88,2,0.061764,0.5,rv_21d,0.002093
AMD,63,fold,88,2,0.061764,0.5,rv_63d,0.0
AMD,63,fold,88,2,0.061764,0.5,rv_126d,0.025425
AMD,63,fold,88,2,0.061764,0.5,ewma_vol,0.0
AMD,63,fold,88,2,0.061764,0.5,garch_cond_vol,0.0
AMD,63,fold,88,2,0.061764,0.5,ret_TARGET,-0.0
AMD,63,fold,88,2,0.061764,0.5,tech_RSI,-0.0
AMD,63,fold,88,2,0.061764,0.5,tech_MACD_hist,0.0
AMD,63,fold,88,2,0.061764,0.5,ret_VIXY,0.0
AMD,63,fold,88,2,0.061764,0.5,mom21_VIXY,0.0
AMD,63,fold,88,2,0.061764,0.5,ret_HYG,-0.0
AMD,63,fold,88,2,0.061764,0.5,mom21_HYG,-0.0
AMD,63,fold,88,2,0.061764,0.5,ret_USO,-0.0
AMD,63,fold,88,2,0.061764,0.5,mom21_USO,-0.013887
AMD,63,fold,88,2,0.061764,0.5,ret_TLT,0.0
AMD,63,fold,88,2,0.061764,0.5,mom21_TLT,-0.0
AMD,63,fold,88,2,0.061764,0.5,ret_UUP,0.0
AMD,63,fold,88,2,0.061764,0.5,mom21_UUP,0.0
AMD,63,fold,88,2,0.061764,0.5,ret_SPY,-0.0
AMD,63,fold,88,2,0.061764,0.5,mom21_SPY,-0.0
AMD,63,fold,88,2,0.061764,0.5,vol_vel,0.0
AMD,63,fold,88,2,0.061764,0.5,vol_of_vol,0.0
AMD,63,fold,88,2,0.061764,0.5,vol_regime_zscore,0.0
AMD,63,fold,88,2,0.061764,0.5,vol_chg_21d,0.0
AMD,63,fold,88,2,0.061764,0.5,event_fed_gravity,0.0
AMD,63,fold,88,2,0.061764,0.5,event_earn_gravity,0.0
AMD,63,fold,88,2,0.061764,0.5,event_div_gravity,0.0
AMD,63,fold,88,2,0.061764,0.5,event_cpi_gravity,0.0
AMD,63,fold,88,2,0.061764,0.5,event_nfp_gravity,0.0
AMD,63,fold,88,2,0.061764,0.5,put_call_skew_30d,-0.0
AMD,63,fold,88,2,0.061764,0.5,term_structure_slope,-0.0
AMD,63,fold,88,2,0.061764,0.5,vrp_wedge,0.0
AMD,63,fold,88,2,0.061764,0.5,iv_atm_z_score,0.0
AMD,63,fold,88,2,0.061764,0.5,macro_yield_curve_slope,-0.017622
AMD,63,fold,88,2,0.061764,0.5,macro_hy_spread,0.012443
AMD,63,fold,88,2,0.061764,0.5,macro_hy_spread_chg_5d,0.0
AMD,63,fold,88,2,0.061764,0.5,macro_breakeven_5y,-0.0
AMD,63,fold,88,2,0.061764,0.5,macro_inflation_fwd_5y5y,-0.026325
AMD,63,fold,88,2,0.061764,0.5,macro_inflation_fwd_chg_21d,-0.0
AMD,63,fold,88,2,0.061764,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,fold,88,2,0.061764,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,63,fold,88,2,0.061764,0.5,macro_inflation_fwd_zscore,0.0
AMD,63,fold,88,2,0.061764,0.5,macro_dollar_ret,0.0
AMD,63,fold,88,2,0.061764,0.5,beta_spy,0.0
AMD,63,fold,88,2,0.061764,0.5,res_vol,0.0
AMD,63,fold,88,2,0.061764,0.5,res_vol_vel,0.0
AMD,63,fold,88,2,0.061764,0.5,price_regime,-0.014129
AMD,63,fold,88,2,0.061764,0.5,corr_sector_21d,-0.0
AMD,63,fold,88,2,0.061764,0.5,corr_sector_252d,-0.0
AMD,63,fold,88,2,0.061764,0.5,sector_wedge,-0.0
AMD,63,final,88,-1,0.177454,0.5,rv_5d,0.0
AMD,63,final,88,-1,0.177454,0.5,rv_10d,0.0
AMD,63,final,88,-1,0.177454,0.5,rv_21d,0.0
AMD,63,final,88,-1,0.177454,0.5,rv_63d,0.0
AMD,63,final,88,-1,0.177454,0.5,rv_126d,0.0
AMD,63,final,88,-1,0.177454,0.5,ewma_vol,0.0
AMD,63,final,88,-1,0.177454,0.5,garch_cond_vol,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_TARGET,0.0
AMD,63,final,88,-1,0.177454,0.5,tech_RSI,0.0
AMD,63,final,88,-1,0.177454,0.5,tech_MACD_hist,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_VIXY,0.0
AMD,63,final,88,-1,0.177454,0.5,mom21_VIXY,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_HYG,0.0
AMD,63,final,88,-1,0.177454,0.5,mom21_HYG,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_USO,0.0
AMD,63,final,88,-1,0.177454,0.5,mom21_USO,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_TLT,0.0
AMD,63,final,88,-1,0.177454,0.5,mom21_TLT,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_UUP,0.0
AMD,63,final,88,-1,0.177454,0.5,mom21_UUP,0.0
AMD,63,final,88,-1,0.177454,0.5,ret_SPY,0.0
AMD,63,final,88,-1,0.177454,0.5,mom21_SPY,0.0
AMD,63,final,88,-1,0.177454,0.5,vol_vel,0.0
AMD,63,final,88,-1,0.177454,0.5,vol_of_vol,0.0
AMD,63,final,88,-1,0.177454,0.5,vol_regime_zscore,0.0
AMD,63,final,88,-1,0.177454,0.5,vol_chg_21d,0.0
AMD,63,final,88,-1,0.177454,0.5,event_fed_gravity,0.0
AMD,63,final,88,-1,0.177454,0.5,event_earn_gravity,0.0
AMD,63,final,88,-1,0.177454,0.5,event_div_gravity,0.0
AMD,63,final,88,-1,0.177454,0.5,event_cpi_gravity,0.0
AMD,63,final,88,-1,0.177454,0.5,event_nfp_gravity,0.0
AMD,63,final,88,-1,0.177454,0.5,put_call_skew_30d,0.0
AMD,63,final,88,-1,0.177454,0.5,term_structure_slope,0.0
AMD,63,final,88,-1,0.177454,0.5,vrp_wedge,0.0
AMD,63,final,88,-1,0.177454,0.5,iv_atm_z_score,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_yield_curve_slope,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_hy_spread,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_hy_spread_chg_5d,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_breakeven_5y,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_inflation_fwd_5y5y,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_inflation_fwd_zscore,0.0
AMD,63,final,88,-1,0.177454,0.5,macro_dollar_ret,0.0
AMD,63,final,88,-1,0.177454,0.5,beta_spy,0.0
AMD,63,final,88,-1,0.177454,0.5,res_vol,0.0
AMD,63,final,88,-1,0.177454,0.5,res_vol_vel,0.0
AMD,63,final,88,-1,0.177454,0.5,price_regime,0.0
AMD,63,final,88,-1,0.177454,0.5,corr_sector_21d,0.0
AMD,63,final,88,-1,0.177454,0.5,corr_sector_252d,0.0
AMD,63,final,88,-1,0.177454,0.5,sector_wedge,0.0
AMD,126,fold,88,0,0.000344,0.5,rv_5d,0.001362
AMD,126,fold,88,0,0.000344,0.5,rv_10d,0.016539
AMD,126,fold,88,0,0.000344,0.5,rv_21d,0.0
AMD,126,fold,88,0,0.000344,0.5,rv_63d,-0.065128
AMD,126,fold,88,0,0.000344,0.5,rv_126d,-0.160861
AMD,126,fold,88,0,0.000344,0.5,ewma_vol,-0.041211
AMD,126,fold,88,0,0.000344,0.5,garch_cond_vol,0.006864
AMD,126,fold,88,0,0.000344,0.5,ret_TARGET,4e-05
AMD,126,fold,88,0,0.000344,0.5,tech_RSI,0.012144
AMD,126,fold,88,0,0.000344,0.5,tech_MACD_hist,0.009498
AMD,126,fold,88,0,0.000344,0.5,ret_VIXY,0.001242
AMD,126,fold,88,0,0.000344,0.5,mom21_VIXY,-0.009353
AMD,126,fold,88,0,0.000344,0.5,ret_HYG,0.002242
AMD,126,fold,88,0,0.000344,0.5,mom21_HYG,-0.014841
AMD,126,fold,88,0,0.000344,0.5,ret_USO,0.002113
AMD,126,fold,88,0,0.000344,0.5,mom21_USO,-0.003554
AMD,126,fold,88,0,0.000344,0.5,ret_TLT,-0.001183
AMD,126,fold,88,0,0.000344,0.5,mom21_TLT,-0.0
AMD,126,fold,88,0,0.000344,0.5,ret_UUP,-0.002734
AMD,126,fold,88,0,0.000344,0.5,mom21_UUP,0.007121
AMD,126,fold,88,0,0.000344,0.5,ret_SPY,-0.001224
AMD,126,fold,88,0,0.000344,0.5,mom21_SPY,-0.005521
AMD,126,fold,88,0,0.000344,0.5,vol_vel,-0.001073
AMD,126,fold,88,0,0.000344,0.5,vol_of_vol,-0.005489
AMD,126,fold,88,0,0.000344,0.5,vol_regime_zscore,0.015808
AMD,126,fold,88,0,0.000344,0.5,vol_chg_21d,-0.0
AMD,126,fold,88,0,0.000344,0.5,event_fed_gravity,-0.0
AMD,126,fold,88,0,0.000344,0.5,event_earn_gravity,0.002237
AMD,126,fold,88,0,0.000344,0.5,event_div_gravity,0.0
AMD,126,fold,88,0,0.000344,0.5,event_cpi_gravity,-0.035395
AMD,126,fold,88,0,0.000344,0.5,event_nfp_gravity,-0.050658
AMD,126,fold,88,0,0.000344,0.5,put_call_skew_30d,-0.000461
AMD,126,fold,88,0,0.000344,0.5,term_structure_slope,0.009305
AMD,126,fold,88,0,0.000344,0.5,vrp_wedge,0.017247
AMD,126,fold,88,0,0.000344,0.5,iv_atm_z_score,-0.00554
AMD,126,fold,88,0,0.000344,0.5,macro_yield_curve_slope,-0.115896
AMD,126,fold,88,0,0.000344,0.5,macro_hy_spread,-0.030164
AMD,126,fold,88,0,0.000344,0.5,macro_hy_spread_chg_5d,-0.004958
AMD,126,fold,88,0,0.000344,0.5,macro_breakeven_5y,0.017899
AMD,126,fold,88,0,0.000344,0.5,macro_inflation_fwd_5y5y,0.041947
AMD,126,fold,88,0,0.000344,0.5,macro_inflation_fwd_chg_21d,0.010812
AMD,126,fold,88,0,0.000344,0.5,macro_inflation_fwd_abs_chg_21d,0.007225
AMD,126,fold,88,0,0.000344,0.5,macro_inflation_fwd_chg_63d,-0.033591
AMD,126,fold,88,0,0.000344,0.5,macro_inflation_fwd_zscore,-0.006245
AMD,126,fold,88,0,0.000344,0.5,macro_dollar_ret,-0.0
AMD,126,fold,88,0,0.000344,0.5,beta_spy,-0.010018
AMD,126,fold,88,0,0.000344,0.5,res_vol,0.119594
AMD,126,fold,88,0,0.000344,0.5,res_vol_vel,-0.003916
AMD,126,fold,88,0,0.000344,0.5,price_regime,-0.045665
AMD,126,fold,88,0,0.000344,0.5,corr_sector_21d,0.067722
AMD,126,fold,88,0,0.000344,0.5,corr_sector_252d,-0.064473
AMD,126,fold,88,0,0.000344,0.5,sector_wedge,-0.040609
AMD,126,fold,88,1,0.067952,0.9,rv_5d,0.0
AMD,126,fold,88,1,0.067952,0.9,rv_10d,0.0
AMD,126,fold,88,1,0.067952,0.9,rv_21d,0.0
AMD,126,fold,88,1,0.067952,0.9,rv_63d,0.0
AMD,126,fold,88,1,0.067952,0.9,rv_126d,0.0
AMD,126,fold,88,1,0.067952,0.9,ewma_vol,0.0
AMD,126,fold,88,1,0.067952,0.9,garch_cond_vol,0.0
AMD,126,fold,88,1,0.067952,0.9,ret_TARGET,0.0
AMD,126,fold,88,1,0.067952,0.9,tech_RSI,-0.0
AMD,126,fold,88,1,0.067952,0.9,tech_MACD_hist,0.0
AMD,126,fold,88,1,0.067952,0.9,ret_VIXY,0.0
AMD,126,fold,88,1,0.067952,0.9,mom21_VIXY,0.0
AMD,126,fold,88,1,0.067952,0.9,ret_HYG,-0.0
AMD,126,fold,88,1,0.067952,0.9,mom21_HYG,-0.0
AMD,126,fold,88,1,0.067952,0.9,ret_USO,-0.0
AMD,126,fold,88,1,0.067952,0.9,mom21_USO,-0.0
AMD,126,fold,88,1,0.067952,0.9,ret_TLT,0.0
AMD,126,fold,88,1,0.067952,0.9,mom21_TLT,0.0
AMD,126,fold,88,1,0.067952,0.9,ret_UUP,0.0
AMD,126,fold,88,1,0.067952,0.9,mom21_UUP,0.0
AMD,126,fold,88,1,0.067952,0.9,ret_SPY,0.0
AMD,126,fold,88,1,0.067952,0.9,mom21_SPY,-0.0
AMD,126,fold,88,1,0.067952,0.9,vol_vel,0.0
AMD,126,fold,88,1,0.067952,0.9,vol_of_vol,0.0
AMD,126,fold,88,1,0.067952,0.9,vol_regime_zscore,0.0
AMD,126,fold,88,1,0.067952,0.9,vol_chg_21d,0.0
AMD,126,fold,88,1,0.067952,0.9,event_fed_gravity,0.0
AMD,126,fold,88,1,0.067952,0.9,event_earn_gravity,0.0
AMD,126,fold,88,1,0.067952,0.9,event_div_gravity,0.0
AMD,126,fold,88,1,0.067952,0.9,event_cpi_gravity,0.0
AMD,126,fold,88,1,0.067952,0.9,event_nfp_gravity,0.0
AMD,126,fold,88,1,0.067952,0.9,put_call_skew_30d,-0.0
AMD,126,fold,88,1,0.067952,0.9,term_structure_slope,-0.0
AMD,126,fold,88,1,0.067952,0.9,vrp_wedge,0.0
AMD,126,fold,88,1,0.067952,0.9,iv_atm_z_score,0.0
AMD,126,fold,88,1,0.067952,0.9,macro_yield_curve_slope,-0.0
AMD,126,fold,88,1,0.067952,0.9,macro_hy_spread,0.0
AMD,126,fold,88,1,0.067952,0.9,macro_hy_spread_chg_5d,0.0
AMD,126,fold,88,1,0.067952,0.9,macro_breakeven_5y,-0.0
AMD,126,fold,88,1,0.067952,0.9,macro_inflation_fwd_5y5y,-0.010348
AMD,126,fold,88,1,0.067952,0.9,macro_inflation_fwd_chg_21d,0.0
AMD,126,fold,88,1,0.067952,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
AMD,126,fold,88,1,0.067952,0.9,macro_inflation_fwd_chg_63d,0.0
AMD,126,fold,88,1,0.067952,0.9,macro_inflation_fwd_zscore,0.0
AMD,126,fold,88,1,0.067952,0.9,macro_dollar_ret,0.0
AMD,126,fold,88,1,0.067952,0.9,beta_spy,0.0
AMD,126,fold,88,1,0.067952,0.9,res_vol,0.0
AMD,126,fold,88,1,0.067952,0.9,res_vol_vel,0.0
AMD,126,fold,88,1,0.067952,0.9,price_regime,-0.027703
AMD,126,fold,88,1,0.067952,0.9,corr_sector_21d,-0.0
AMD,126,fold,88,1,0.067952,0.9,corr_sector_252d,-0.0
AMD,126,fold,88,1,0.067952,0.9,sector_wedge,0.0
AMD,126,fold,88,2,0.154813,0.5,rv_5d,0.0
AMD,126,fold,88,2,0.154813,0.5,rv_10d,0.0
AMD,126,fold,88,2,0.154813,0.5,rv_21d,0.0
AMD,126,fold,88,2,0.154813,0.5,rv_63d,0.0
AMD,126,fold,88,2,0.154813,0.5,rv_126d,0.0
AMD,126,fold,88,2,0.154813,0.5,ewma_vol,0.0
AMD,126,fold,88,2,0.154813,0.5,garch_cond_vol,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_TARGET,0.0
AMD,126,fold,88,2,0.154813,0.5,tech_RSI,0.0
AMD,126,fold,88,2,0.154813,0.5,tech_MACD_hist,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_VIXY,0.0
AMD,126,fold,88,2,0.154813,0.5,mom21_VIXY,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_HYG,0.0
AMD,126,fold,88,2,0.154813,0.5,mom21_HYG,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_USO,0.0
AMD,126,fold,88,2,0.154813,0.5,mom21_USO,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_TLT,0.0
AMD,126,fold,88,2,0.154813,0.5,mom21_TLT,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_UUP,0.0
AMD,126,fold,88,2,0.154813,0.5,mom21_UUP,0.0
AMD,126,fold,88,2,0.154813,0.5,ret_SPY,0.0
AMD,126,fold,88,2,0.154813,0.5,mom21_SPY,0.0
AMD,126,fold,88,2,0.154813,0.5,vol_vel,0.0
AMD,126,fold,88,2,0.154813,0.5,vol_of_vol,0.0
AMD,126,fold,88,2,0.154813,0.5,vol_regime_zscore,0.0
AMD,126,fold,88,2,0.154813,0.5,vol_chg_21d,0.0
AMD,126,fold,88,2,0.154813,0.5,event_fed_gravity,0.0
AMD,126,fold,88,2,0.154813,0.5,event_earn_gravity,0.0
AMD,126,fold,88,2,0.154813,0.5,event_div_gravity,0.0
AMD,126,fold,88,2,0.154813,0.5,event_cpi_gravity,0.0
AMD,126,fold,88,2,0.154813,0.5,event_nfp_gravity,0.0
AMD,126,fold,88,2,0.154813,0.5,put_call_skew_30d,0.0
AMD,126,fold,88,2,0.154813,0.5,term_structure_slope,0.0
AMD,126,fold,88,2,0.154813,0.5,vrp_wedge,0.0
AMD,126,fold,88,2,0.154813,0.5,iv_atm_z_score,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_yield_curve_slope,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_hy_spread,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_hy_spread_chg_5d,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_breakeven_5y,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_inflation_fwd_5y5y,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_inflation_fwd_chg_21d,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_inflation_fwd_chg_63d,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_inflation_fwd_zscore,0.0
AMD,126,fold,88,2,0.154813,0.5,macro_dollar_ret,0.0
AMD,126,fold,88,2,0.154813,0.5,beta_spy,0.0
AMD,126,fold,88,2,0.154813,0.5,res_vol,0.0
AMD,126,fold,88,2,0.154813,0.5,res_vol_vel,0.0
AMD,126,fold,88,2,0.154813,0.5,price_regime,0.0
AMD,126,fold,88,2,0.154813,0.5,corr_sector_21d,0.0
AMD,126,fold,88,2,0.154813,0.5,corr_sector_252d,0.0
AMD,126,fold,88,2,0.154813,0.5,sector_wedge,0.0
AMD,126,final,88,-1,0.124235,0.5,rv_5d,0.0
AMD,126,final,88,-1,0.124235,0.5,rv_10d,0.0
AMD,126,final,88,-1,0.124235,0.5,rv_21d,0.0
AMD,126,final,88,-1,0.124235,0.5,rv_63d,0.0
AMD,126,final,88,-1,0.124235,0.5,rv_126d,0.0
AMD,126,final,88,-1,0.124235,0.5,ewma_vol,0.0
AMD,126,final,88,-1,0.124235,0.5,garch_cond_vol,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_TARGET,0.0
AMD,126,final,88,-1,0.124235,0.5,tech_RSI,0.0
AMD,126,final,88,-1,0.124235,0.5,tech_MACD_hist,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_VIXY,0.0
AMD,126,final,88,-1,0.124235,0.5,mom21_VIXY,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_HYG,0.0
AMD,126,final,88,-1,0.124235,0.5,mom21_HYG,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_USO,0.0
AMD,126,final,88,-1,0.124235,0.5,mom21_USO,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_TLT,0.0
AMD,126,final,88,-1,0.124235,0.5,mom21_TLT,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_UUP,0.0
AMD,126,final,88,-1,0.124235,0.5,mom21_UUP,0.0
AMD,126,final,88,-1,0.124235,0.5,ret_SPY,0.0
AMD,126,final,88,-1,0.124235,0.5,mom21_SPY,0.0
AMD,126,final,88,-1,0.124235,0.5,vol_vel,0.0
AMD,126,final,88,-1,0.124235,0.5,vol_of_vol,0.0
AMD,126,final,88,-1,0.124235,0.5,vol_regime_zscore,0.0
AMD,126,final,88,-1,0.124235,0.5,vol_chg_21d,0.0
AMD,126,final,88,-1,0.124235,0.5,event_fed_gravity,0.0
AMD,126,final,88,-1,0.124235,0.5,event_earn_gravity,0.0
