ticker,horizon,step,feature,importance
ABBV,126,107,mom21_TLT,0.015433
ABBV,126,107,ret_UUP,0.0
ABBV,126,107,mom21_UUP,0.051762
ABBV,126,107,ret_SPY,0.0
ABBV,126,107,mom21_SPY,0.0
ABBV,126,107,vol_vel,0.0
ABBV,126,107,vol_of_vol,0.023494
ABBV,126,107,vol_regime_zscore,0.032925
ABBV,126,107,vol_chg_21d,0.011555
ABBV,126,107,event_fed_gravity,0.007892
ABBV,126,107,event_earn_gravity,0.0
ABBV,126,107,event_div_gravity,0.020731
ABBV,126,107,event_cpi_gravity,0.0
ABBV,126,107,event_nfp_gravity,0.00583
ABBV,126,107,put_call_skew_30d,0.016613
ABBV,126,107,term_structure_slope,0.010294
ABBV,126,107,vrp_wedge,0.014876
ABBV,126,107,iv_atm_z_score,0.0
ABBV,126,107,macro_yield_curve_slope,0.045408
ABBV,126,107,macro_hy_spread,0.026538
ABBV,126,107,macro_hy_spread_chg_5d,0.0
ABBV,126,107,macro_breakeven_5y,0.061059
ABBV,126,107,macro_inflation_fwd_5y5y,0.045728
ABBV,126,107,macro_inflation_fwd_chg_21d,0.00785
ABBV,126,107,macro_inflation_fwd_abs_chg_21d,0.007237
ABBV,126,107,macro_inflation_fwd_chg_63d,0.056429
ABBV,126,107,macro_inflation_fwd_zscore,0.045855
ABBV,126,107,macro_dollar_ret,0.0
ABBV,126,107,beta_spy,0.088583
ABBV,126,107,res_vol,0.023424
ABBV,126,107,res_vol_vel,0.015804
ABBV,126,107,price_regime,0.017325
ABBV,126,107,corr_sector_21d,0.020607
ABBV,126,107,corr_sector_252d,0.073133
ABBV,126,107,sector_wedge,0.014018
ABBV,126,108,rv_5d,0.00558
ABBV,126,108,rv_10d,0.0
ABBV,126,108,rv_21d,0.01404
ABBV,126,108,rv_63d,0.031246
ABBV,126,108,rv_126d,0.021489
ABBV,126,108,ewma_vol,0.011179
ABBV,126,108,garch_cond_vol,0.006431
ABBV,126,108,ret_TARGET,0.0
ABBV,126,108,tech_RSI,0.010296
ABBV,126,108,tech_MACD_hist,0.010458
ABBV,126,108,ret_VIXY,0.0
ABBV,126,108,mom21_VIXY,0.05115
ABBV,126,108,ret_HYG,0.0
ABBV,126,108,mom21_HYG,0.053047
ABBV,126,108,ret_USO,0.0
ABBV,126,108,mom21_USO,0.010834
ABBV,126,108,ret_TLT,0.0
ABBV,126,108,mom21_TLT,0.015662
ABBV,126,108,ret_UUP,0.0
ABBV,126,108,mom21_UUP,0.013964
ABBV,126,108,ret_SPY,0.0
ABBV,126,108,mom21_SPY,0.0
ABBV,126,108,vol_vel,0.0
ABBV,126,108,vol_of_vol,0.024354
ABBV,126,108,vol_regime_zscore,0.029995
ABBV,126,108,vol_chg_21d,0.019282
ABBV,126,108,event_fed_gravity,0.0
ABBV,126,108,event_earn_gravity,0.005536
ABBV,126,108,event_div_gravity,0.025513
ABBV,126,108,event_cpi_gravity,0.007039
ABBV,126,108,event_nfp_gravity,0.018685
ABBV,126,108,put_call_skew_30d,0.015639
ABBV,126,108,term_structure_slope,0.007812
ABBV,126,108,vrp_wedge,0.018703
ABBV,126,108,iv_atm_z_score,0.011364
ABBV,126,108,macro_yield_curve_slope,0.046728
ABBV,126,108,macro_hy_spread,0.025922
ABBV,126,108,macro_hy_spread_chg_5d,0.0
ABBV,126,108,macro_breakeven_5y,0.070241
ABBV,126,108,macro_inflation_fwd_5y5y,0.038706
ABBV,126,108,macro_inflation_fwd_chg_21d,0.007595
ABBV,126,108,macro_inflation_fwd_abs_chg_21d,0.006715
ABBV,126,108,macro_inflation_fwd_chg_63d,0.056678
ABBV,126,108,macro_inflation_fwd_zscore,0.049294
ABBV,126,108,macro_dollar_ret,0.0
ABBV,126,108,beta_spy,0.094644
ABBV,126,108,res_vol,0.02872
ABBV,126,108,res_vol_vel,0.023605
ABBV,126,108,price_regime,0.014944
ABBV,126,108,corr_sector_21d,0.017485
ABBV,126,108,corr_sector_252d,0.062635
ABBV,126,108,sector_wedge,0.016792
ABBV,126,109,rv_5d,0.0
ABBV,126,109,rv_10d,0.020768
ABBV,126,109,rv_21d,0.014254
ABBV,126,109,rv_63d,0.037251
ABBV,126,109,rv_126d,0.025939
ABBV,126,109,ewma_vol,0.01137
ABBV,126,109,garch_cond_vol,0.006248
ABBV,126,109,ret_TARGET,0.0
ABBV,126,109,tech_RSI,0.010485
ABBV,126,109,tech_MACD_hist,0.009764
ABBV,126,109,ret_VIXY,0.0
ABBV,126,109,mom21_VIXY,0.053746
ABBV,126,109,ret_HYG,0.0
ABBV,126,109,mom21_HYG,0.056164
ABBV,126,109,ret_USO,0.0
ABBV,126,109,mom21_USO,0.00799
ABBV,126,109,ret_TLT,0.0
ABBV,126,109,mom21_TLT,0.01559
ABBV,126,109,ret_UUP,0.0
ABBV,126,109,mom21_UUP,0.010189
ABBV,126,109,ret_SPY,0.0
ABBV,126,109,mom21_SPY,0.0
ABBV,126,109,vol_vel,0.007152
ABBV,126,109,vol_of_vol,0.028662
ABBV,126,109,vol_regime_zscore,0.027991
ABBV,126,109,vol_chg_21d,0.01604
ABBV,126,109,event_fed_gravity,0.006964
ABBV,126,109,event_earn_gravity,0.0
ABBV,126,109,event_div_gravity,0.028683
ABBV,126,109,event_cpi_gravity,0.0
ABBV,126,109,event_nfp_gravity,0.0
ABBV,126,109,put_call_skew_30d,0.019257
ABBV,126,109,term_structure_slope,0.0
ABBV,126,109,vrp_wedge,0.012479
ABBV,126,109,iv_atm_z_score,0.011451
ABBV,126,109,macro_yield_curve_slope,0.050787
ABBV,126,109,macro_hy_spread,0.025423
ABBV,126,109,macro_hy_spread_chg_5d,0.0
ABBV,126,109,macro_breakeven_5y,0.069111
ABBV,126,109,macro_inflation_fwd_5y5y,0.042859
ABBV,126,109,macro_inflation_fwd_chg_21d,0.008129
ABBV,126,109,macro_inflation_fwd_abs_chg_21d,0.010892
ABBV,126,109,macro_inflation_fwd_chg_63d,0.058221
ABBV,126,109,macro_inflation_fwd_zscore,0.053673
ABBV,126,109,macro_dollar_ret,0.0
ABBV,126,109,beta_spy,0.090328
ABBV,126,109,res_vol,0.024023
ABBV,126,109,res_vol_vel,0.0
ABBV,126,109,price_regime,0.017174
ABBV,126,109,corr_sector_21d,0.022087
ABBV,126,109,corr_sector_252d,0.070235
ABBV,126,109,sector_wedge,0.018621
ABBV,126,110,rv_5d,0.0
ABBV,126,110,rv_10d,0.021476
ABBV,126,110,rv_21d,0.01327
ABBV,126,110,rv_63d,0.029839
ABBV,126,110,rv_126d,0.029041
ABBV,126,110,ewma_vol,0.010842
ABBV,126,110,garch_cond_vol,0.0
ABBV,126,110,ret_TARGET,0.0
ABBV,126,110,tech_RSI,0.009829
ABBV,126,110,tech_MACD_hist,0.010008
ABBV,126,110,ret_VIXY,0.0
ABBV,126,110,mom21_VIXY,0.043492
ABBV,126,110,ret_HYG,0.0
ABBV,126,110,mom21_HYG,0.055543
ABBV,126,110,ret_USO,0.0
ABBV,126,110,mom21_USO,0.0
ABBV,126,110,ret_TLT,0.0
ABBV,126,110,mom21_TLT,0.014063
ABBV,126,110,ret_UUP,0.0
ABBV,126,110,mom21_UUP,0.028999
ABBV,126,110,ret_SPY,0.0
ABBV,126,110,mom21_SPY,0.0
ABBV,126,110,vol_vel,0.006948
ABBV,126,110,vol_of_vol,0.024892
ABBV,126,110,vol_regime_zscore,0.035771
ABBV,126,110,vol_chg_21d,0.01299
ABBV,126,110,event_fed_gravity,0.006067
ABBV,126,110,event_earn_gravity,0.00624
ABBV,126,110,event_div_gravity,0.032556
ABBV,126,110,event_cpi_gravity,0.0
ABBV,126,110,event_nfp_gravity,0.0
ABBV,126,110,put_call_skew_30d,0.012548
ABBV,126,110,term_structure_slope,0.0
ABBV,126,110,vrp_wedge,0.013871
ABBV,126,110,iv_atm_z_score,0.006925
ABBV,126,110,macro_yield_curve_slope,0.0433
ABBV,126,110,macro_hy_spread,0.029365
ABBV,126,110,macro_hy_spread_chg_5d,0.0
ABBV,126,110,macro_breakeven_5y,0.072315
ABBV,126,110,macro_inflation_fwd_5y5y,0.044207
ABBV,126,110,macro_inflation_fwd_chg_21d,0.008582
ABBV,126,110,macro_inflation_fwd_abs_chg_21d,0.009721
ABBV,126,110,macro_inflation_fwd_chg_63d,0.059616
ABBV,126,110,macro_inflation_fwd_zscore,0.049175
ABBV,126,110,macro_dollar_ret,0.0
ABBV,126,110,beta_spy,0.084478
ABBV,126,110,res_vol,0.029956
ABBV,126,110,res_vol_vel,0.026036
ABBV,126,110,price_regime,0.018015
ABBV,126,110,corr_sector_21d,0.013619
ABBV,126,110,corr_sector_252d,0.070198
ABBV,126,110,sector_wedge,0.016209
ABBV,126,111,rv_5d,0.0
ABBV,126,111,rv_10d,0.008751
ABBV,126,111,rv_21d,0.01116
ABBV,126,111,rv_63d,0.027706
ABBV,126,111,rv_126d,0.024081
ABBV,126,111,ewma_vol,0.007924
ABBV,126,111,garch_cond_vol,0.012287
ABBV,126,111,ret_TARGET,0.0
ABBV,126,111,tech_RSI,0.011895
ABBV,126,111,tech_MACD_hist,0.007845
ABBV,126,111,ret_VIXY,0.0
ABBV,126,111,mom21_VIXY,0.048509
ABBV,126,111,ret_HYG,0.0
ABBV,126,111,mom21_HYG,0.053668
ABBV,126,111,ret_USO,0.0
ABBV,126,111,mom21_USO,0.00849
ABBV,126,111,ret_TLT,0.0
ABBV,126,111,mom21_TLT,0.016172
ABBV,126,111,ret_UUP,0.0
ABBV,126,111,mom21_UUP,0.033
ABBV,126,111,ret_SPY,0.0
ABBV,126,111,mom21_SPY,0.011928
ABBV,126,111,vol_vel,0.0
ABBV,126,111,vol_of_vol,0.020874
ABBV,126,111,vol_regime_zscore,0.032711
ABBV,126,111,vol_chg_21d,0.016592
ABBV,126,111,event_fed_gravity,0.014395
ABBV,126,111,event_earn_gravity,0.008272
ABBV,126,111,event_div_gravity,0.024808
ABBV,126,111,event_cpi_gravity,0.0
ABBV,126,111,event_nfp_gravity,0.0
ABBV,126,111,put_call_skew_30d,0.011453
ABBV,126,111,term_structure_slope,0.00973
ABBV,126,111,vrp_wedge,0.015269
ABBV,126,111,iv_atm_z_score,0.012635
ABBV,126,111,macro_yield_curve_slope,0.041471
ABBV,126,111,macro_hy_spread,0.029581
ABBV,126,111,macro_hy_spread_chg_5d,0.0
ABBV,126,111,macro_breakeven_5y,0.072418
ABBV,126,111,macro_inflation_fwd_5y5y,0.03972
ABBV,126,111,macro_inflation_fwd_chg_21d,0.007556
ABBV,126,111,macro_inflation_fwd_abs_chg_21d,0.030421
ABBV,126,111,macro_inflation_fwd_chg_63d,0.046266
ABBV,126,111,macro_inflation_fwd_zscore,0.049062
ABBV,126,111,macro_dollar_ret,0.0
ABBV,126,111,beta_spy,0.077835
ABBV,126,111,res_vol,0.027347
ABBV,126,111,res_vol_vel,0.0
ABBV,126,111,price_regime,0.015973
ABBV,126,111,corr_sector_21d,0.020149
ABBV,126,111,corr_sector_252d,0.072279
ABBV,126,111,sector_wedge,0.019768
ABBV,126,112,rv_5d,0.0
ABBV,126,112,rv_10d,0.0
ABBV,126,112,rv_21d,0.011506
ABBV,126,112,rv_63d,0.024561
ABBV,126,112,rv_126d,0.023282
ABBV,126,112,ewma_vol,0.013777
ABBV,126,112,garch_cond_vol,0.012722
ABBV,126,112,ret_TARGET,0.0
ABBV,126,112,tech_RSI,0.01104
ABBV,126,112,tech_MACD_hist,0.006492
ABBV,126,112,ret_VIXY,0.0
ABBV,126,112,mom21_VIXY,0.046296
ABBV,126,112,ret_HYG,0.0
ABBV,126,112,mom21_HYG,0.052866
ABBV,126,112,ret_USO,0.0
ABBV,126,112,mom21_USO,0.0
ABBV,126,112,ret_TLT,0.0
ABBV,126,112,mom21_TLT,0.011397
ABBV,126,112,ret_UUP,0.0
ABBV,126,112,mom21_UUP,0.049596
ABBV,126,112,ret_SPY,0.0
ABBV,126,112,mom21_SPY,0.010806
ABBV,126,112,vol_vel,0.0
ABBV,126,112,vol_of_vol,0.022026
ABBV,126,112,vol_regime_zscore,0.03608
ABBV,126,112,vol_chg_21d,0.016658
ABBV,126,112,event_fed_gravity,0.0
ABBV,126,112,event_earn_gravity,0.009081
ABBV,126,112,event_div_gravity,0.0366
ABBV,126,112,event_cpi_gravity,0.0
ABBV,126,112,event_nfp_gravity,0.013799
ABBV,126,112,put_call_skew_30d,0.014251
ABBV,126,112,term_structure_slope,0.031775
ABBV,126,112,vrp_wedge,0.008926
ABBV,126,112,iv_atm_z_score,0.011027
ABBV,126,112,macro_yield_curve_slope,0.043069
ABBV,126,112,macro_hy_spread,0.025005
ABBV,126,112,macro_hy_spread_chg_5d,0.0
ABBV,126,112,macro_breakeven_5y,0.074517
ABBV,126,112,macro_inflation_fwd_5y5y,0.041626
ABBV,126,112,macro_inflation_fwd_chg_21d,0.007781
ABBV,126,112,macro_inflation_fwd_abs_chg_21d,0.007581
ABBV,126,112,macro_inflation_fwd_chg_63d,0.05339
ABBV,126,112,macro_inflation_fwd_zscore,0.047704
ABBV,126,112,macro_dollar_ret,0.0
ABBV,126,112,beta_spy,0.072115
ABBV,126,112,res_vol,0.03351
ABBV,126,112,res_vol_vel,0.0
ABBV,126,112,price_regime,0.012381
ABBV,126,112,corr_sector_21d,0.018481
ABBV,126,112,corr_sector_252d,0.07018
ABBV,126,112,sector_wedge,0.018094
ABBV,126,113,rv_5d,0.0
ABBV,126,113,rv_10d,0.0
ABBV,126,113,rv_21d,0.01409
ABBV,126,113,rv_63d,0.023849
ABBV,126,113,rv_126d,0.017838
ABBV,126,113,ewma_vol,0.010436
ABBV,126,113,garch_cond_vol,0.006263
ABBV,126,113,ret_TARGET,0.0
ABBV,126,113,tech_RSI,0.012634
ABBV,126,113,tech_MACD_hist,0.013436
ABBV,126,113,ret_VIXY,0.0
ABBV,126,113,mom21_VIXY,0.03742
ABBV,126,113,ret_HYG,0.0
ABBV,126,113,mom21_HYG,0.055456
ABBV,126,113,ret_USO,0.0
ABBV,126,113,mom21_USO,0.038357
ABBV,126,113,ret_TLT,0.0
ABBV,126,113,mom21_TLT,0.013082
ABBV,126,113,ret_UUP,0.0
ABBV,126,113,mom21_UUP,0.0
ABBV,126,113,ret_SPY,0.0
ABBV,126,113,mom21_SPY,0.011166
ABBV,126,113,vol_vel,0.0
ABBV,126,113,vol_of_vol,0.026049
ABBV,126,113,vol_regime_zscore,0.030126
ABBV,126,113,vol_chg_21d,0.028709
ABBV,126,113,event_fed_gravity,0.0
ABBV,126,113,event_earn_gravity,0.0
ABBV,126,113,event_div_gravity,0.023009
ABBV,126,113,event_cpi_gravity,0.005939
ABBV,126,113,event_nfp_gravity,0.026258
ABBV,126,113,put_call_skew_30d,0.014284
ABBV,126,113,term_structure_slope,0.031105
ABBV,126,113,vrp_wedge,0.007999
ABBV,126,113,iv_atm_z_score,0.007603
ABBV,126,113,macro_yield_curve_slope,0.047935
ABBV,126,113,macro_hy_spread,0.024862
ABBV,126,113,macro_hy_spread_chg_5d,0.005825
ABBV,126,113,macro_breakeven_5y,0.06073
ABBV,126,113,macro_inflation_fwd_5y5y,0.047268
ABBV,126,113,macro_inflation_fwd_chg_21d,0.007172
ABBV,126,113,macro_inflation_fwd_abs_chg_21d,0.017802
ABBV,126,113,macro_inflation_fwd_chg_63d,0.045046
ABBV,126,113,macro_inflation_fwd_zscore,0.05197
ABBV,126,113,macro_dollar_ret,0.0
ABBV,126,113,beta_spy,0.067742
ABBV,126,113,res_vol,0.038673
ABBV,126,113,res_vol_vel,0.0
ABBV,126,113,price_regime,0.019038
ABBV,126,113,corr_sector_21d,0.024231
ABBV,126,113,corr_sector_252d,0.069916
ABBV,126,113,sector_wedge,0.016681
ABBV,126,114,rv_5d,0.0
ABBV,126,114,rv_10d,0.0
ABBV,126,114,rv_21d,0.012412
ABBV,126,114,rv_63d,0.030982
ABBV,126,114,rv_126d,0.019629
ABBV,126,114,ewma_vol,0.011633
ABBV,126,114,garch_cond_vol,0.009819
ABBV,126,114,ret_TARGET,0.0
ABBV,126,114,tech_RSI,0.018868
ABBV,126,114,tech_MACD_hist,0.009399
ABBV,126,114,ret_VIXY,0.0
ABBV,126,114,mom21_VIXY,0.048694
ABBV,126,114,ret_HYG,0.0
ABBV,126,114,mom21_HYG,0.060295
ABBV,126,114,ret_USO,0.0
ABBV,126,114,mom21_USO,0.015685
ABBV,126,114,ret_TLT,0.0
ABBV,126,114,mom21_TLT,0.012478
ABBV,126,114,ret_UUP,0.0
ABBV,126,114,mom21_UUP,0.013252
ABBV,126,114,ret_SPY,0.0
ABBV,126,114,mom21_SPY,0.0
ABBV,126,114,vol_vel,0.008125
ABBV,126,114,vol_of_vol,0.019397
ABBV,126,114,vol_regime_zscore,0.025694
ABBV,126,114,vol_chg_21d,0.022744
ABBV,126,114,event_fed_gravity,0.006391
ABBV,126,114,event_earn_gravity,0.0
ABBV,126,114,event_div_gravity,0.025823
ABBV,126,114,event_cpi_gravity,0.007526
ABBV,126,114,event_nfp_gravity,0.010837
ABBV,126,114,put_call_skew_30d,0.013301
ABBV,126,114,term_structure_slope,0.010691
ABBV,126,114,vrp_wedge,0.011265
ABBV,126,114,iv_atm_z_score,0.013297
ABBV,126,114,macro_yield_curve_slope,0.049667
ABBV,126,114,macro_hy_spread,0.03006
ABBV,126,114,macro_hy_spread_chg_5d,0.0
ABBV,126,114,macro_breakeven_5y,0.063989
ABBV,126,114,macro_inflation_fwd_5y5y,0.044491
ABBV,126,114,macro_inflation_fwd_chg_21d,0.008872
ABBV,126,114,macro_inflation_fwd_abs_chg_21d,0.008951
ABBV,126,114,macro_inflation_fwd_chg_63d,0.038251
ABBV,126,114,macro_inflation_fwd_zscore,0.06338
ABBV,126,114,macro_dollar_ret,0.0
ABBV,126,114,beta_spy,0.057126
ABBV,126,114,res_vol,0.048917
ABBV,126,114,res_vol_vel,0.022617
ABBV,126,114,price_regime,0.015258
ABBV,126,114,corr_sector_21d,0.019101
ABBV,126,114,corr_sector_252d,0.074076
ABBV,126,114,sector_wedge,0.017006
ABBV,126,115,rv_5d,0.006718
ABBV,126,115,rv_10d,0.0
ABBV,126,115,rv_21d,0.016211
ABBV,126,115,rv_63d,0.032945
ABBV,126,115,rv_126d,0.025946
ABBV,126,115,ewma_vol,0.016693
ABBV,126,115,garch_cond_vol,0.013074
ABBV,126,115,ret_TARGET,0.0
ABBV,126,115,tech_RSI,0.008357
ABBV,126,115,tech_MACD_hist,0.01077
ABBV,126,115,ret_VIXY,0.0
ABBV,126,115,mom21_VIXY,0.041149
ABBV,126,115,ret_HYG,0.0
ABBV,126,115,mom21_HYG,0.052742
ABBV,126,115,ret_USO,0.0
ABBV,126,115,mom21_USO,0.017794
ABBV,126,115,ret_TLT,0.0
ABBV,126,115,mom21_TLT,0.017432
ABBV,126,115,ret_UUP,0.0
ABBV,126,115,mom21_UUP,0.031052
ABBV,126,115,ret_SPY,0.0
ABBV,126,115,mom21_SPY,0.006617
ABBV,126,115,vol_vel,0.008347
ABBV,126,115,vol_of_vol,0.026656
ABBV,126,115,vol_regime_zscore,0.023229
ABBV,126,115,vol_chg_21d,0.012257
ABBV,126,115,event_fed_gravity,0.008467
ABBV,126,115,event_earn_gravity,0.006061
ABBV,126,115,event_div_gravity,0.028969
ABBV,126,115,event_cpi_gravity,0.0
ABBV,126,115,event_nfp_gravity,0.006105
ABBV,126,115,put_call_skew_30d,0.0
ABBV,126,115,term_structure_slope,0.0
ABBV,126,115,vrp_wedge,0.011013
ABBV,126,115,iv_atm_z_score,0.012707
ABBV,126,115,macro_yield_curve_slope,0.052737
ABBV,126,115,macro_hy_spread,0.031398
ABBV,126,115,macro_hy_spread_chg_5d,0.0
ABBV,126,115,macro_breakeven_5y,0.058596
ABBV,126,115,macro_inflation_fwd_5y5y,0.054148
ABBV,126,115,macro_inflation_fwd_chg_21d,0.009255
ABBV,126,115,macro_inflation_fwd_abs_chg_21d,0.010164
ABBV,126,115,macro_inflation_fwd_chg_63d,0.041623
ABBV,126,115,macro_inflation_fwd_zscore,0.065567
ABBV,126,115,macro_dollar_ret,0.0
ABBV,126,115,beta_spy,0.059746
ABBV,126,115,res_vol,0.042481
ABBV,126,115,res_vol_vel,0.0
ABBV,126,115,price_regime,0.018455
ABBV,126,115,corr_sector_21d,0.023499
ABBV,126,115,corr_sector_252d,0.072464
ABBV,126,115,sector_wedge,0.018555
ABBV,126,116,rv_5d,0.0
ABBV,126,116,rv_10d,0.0
ABBV,126,116,rv_21d,0.015279
ABBV,126,116,rv_63d,0.036985
ABBV,126,116,rv_126d,0.026512
ABBV,126,116,ewma_vol,0.008867
ABBV,126,116,garch_cond_vol,0.011816
ABBV,126,116,ret_TARGET,0.0
ABBV,126,116,tech_RSI,0.009362
ABBV,126,116,tech_MACD_hist,0.018633
ABBV,126,116,ret_VIXY,0.0
ABBV,126,116,mom21_VIXY,0.054262
ABBV,126,116,ret_HYG,0.0
ABBV,126,116,mom21_HYG,0.053394
ABBV,126,116,ret_USO,0.0
ABBV,126,116,mom21_USO,0.0
ABBV,126,116,ret_TLT,0.0
ABBV,126,116,mom21_TLT,0.0
ABBV,126,116,ret_UUP,0.0
ABBV,126,116,mom21_UUP,0.0
ABBV,126,116,ret_SPY,0.0
ABBV,126,116,mom21_SPY,0.0
ABBV,126,116,vol_vel,0.0
ABBV,126,116,vol_of_vol,0.024571
ABBV,126,116,vol_regime_zscore,0.032736
ABBV,126,116,vol_chg_21d,0.034065
ABBV,126,116,event_fed_gravity,0.008284
ABBV,126,116,event_earn_gravity,0.011199
ABBV,126,116,event_div_gravity,0.021619
ABBV,126,116,event_cpi_gravity,0.0
ABBV,126,116,event_nfp_gravity,0.008203
ABBV,126,116,put_call_skew_30d,0.01162
ABBV,126,116,term_structure_slope,0.011101
ABBV,126,116,vrp_wedge,0.013088
ABBV,126,116,iv_atm_z_score,0.006243
ABBV,126,116,macro_yield_curve_slope,0.056117
ABBV,126,116,macro_hy_spread,0.034971
ABBV,126,116,macro_hy_spread_chg_5d,0.006194
ABBV,126,116,macro_breakeven_5y,0.052828
ABBV,126,116,macro_inflation_fwd_5y5y,0.055186
ABBV,126,116,macro_inflation_fwd_chg_21d,0.009348
ABBV,126,116,macro_inflation_fwd_abs_chg_21d,0.008605
ABBV,126,116,macro_inflation_fwd_chg_63d,0.040963
ABBV,126,116,macro_inflation_fwd_zscore,0.068383
ABBV,126,116,macro_dollar_ret,0.0
ABBV,126,116,beta_spy,0.05858
ABBV,126,116,res_vol,0.055045
ABBV,126,116,res_vol_vel,0.0
ABBV,126,116,price_regime,0.015833
ABBV,126,116,corr_sector_21d,0.019268
ABBV,126,116,corr_sector_252d,0.083774
ABBV,126,116,sector_wedge,0.017071
ABBV,126,117,rv_5d,0.0
ABBV,126,117,rv_10d,0.0
ABBV,126,117,rv_21d,0.019062
ABBV,126,117,rv_63d,0.036562
ABBV,126,117,rv_126d,0.022251
ABBV,126,117,ewma_vol,0.009007
ABBV,126,117,garch_cond_vol,0.011689
ABBV,126,117,ret_TARGET,0.0
ABBV,126,117,tech_RSI,0.012968
ABBV,126,117,tech_MACD_hist,0.019495
ABBV,126,117,ret_VIXY,0.0
ABBV,126,117,mom21_VIXY,0.046035
ABBV,126,117,ret_HYG,0.0
ABBV,126,117,mom21_HYG,0.063394
ABBV,126,117,ret_USO,0.0
ABBV,126,117,mom21_USO,0.024405
ABBV,126,117,ret_TLT,0.0
ABBV,126,117,mom21_TLT,0.015415
ABBV,126,117,ret_UUP,0.0
ABBV,126,117,mom21_UUP,0.0
ABBV,126,117,ret_SPY,0.0
ABBV,126,117,mom21_SPY,0.009884
ABBV,126,117,vol_vel,0.0
ABBV,126,117,vol_of_vol,0.025416
ABBV,126,117,vol_regime_zscore,0.031096
ABBV,126,117,vol_chg_21d,0.008038
ABBV,126,117,event_fed_gravity,0.009285
ABBV,126,117,event_earn_gravity,0.0
ABBV,126,117,event_div_gravity,0.021572
ABBV,126,117,event_cpi_gravity,0.006609
ABBV,126,117,event_nfp_gravity,0.007881
ABBV,126,117,put_call_skew_30d,0.011165
ABBV,126,117,term_structure_slope,0.012506
ABBV,126,117,vrp_wedge,0.011337
ABBV,126,117,iv_atm_z_score,0.011748
ABBV,126,117,macro_yield_curve_slope,0.057727
ABBV,126,117,macro_hy_spread,0.032997
ABBV,126,117,macro_hy_spread_chg_5d,0.0
ABBV,126,117,macro_breakeven_5y,0.049358
ABBV,126,117,macro_inflation_fwd_5y5y,0.053113
ABBV,126,117,macro_inflation_fwd_chg_21d,0.01
ABBV,126,117,macro_inflation_fwd_abs_chg_21d,0.008198
ABBV,126,117,macro_inflation_fwd_chg_63d,0.041054
ABBV,126,117,macro_inflation_fwd_zscore,0.064911
ABBV,126,117,macro_dollar_ret,0.0
ABBV,126,117,beta_spy,0.056876
ABBV,126,117,res_vol,0.049615
ABBV,126,117,res_vol_vel,0.0
ABBV,126,117,price_regime,0.017858
ABBV,126,117,corr_sector_21d,0.015038
ABBV,126,117,corr_sector_252d,0.080051
ABBV,126,117,sector_wedge,0.016386
ABBV,126,118,rv_5d,0.0
ABBV,126,118,rv_10d,0.0
ABBV,126,118,rv_21d,0.014223
ABBV,126,118,rv_63d,0.045325
ABBV,126,118,rv_126d,0.02127
ABBV,126,118,ewma_vol,0.009365
ABBV,126,118,garch_cond_vol,0.013875
ABBV,126,118,ret_TARGET,0.0
ABBV,126,118,tech_RSI,0.011039
ABBV,126,118,tech_MACD_hist,0.021922
ABBV,126,118,ret_VIXY,0.0
ABBV,126,118,mom21_VIXY,0.02319
ABBV,126,118,ret_HYG,0.0
ABBV,126,118,mom21_HYG,0.055967
ABBV,126,118,ret_USO,0.0
ABBV,126,118,mom21_USO,0.0
ABBV,126,118,ret_TLT,0.0
ABBV,126,118,mom21_TLT,0.015336
ABBV,126,118,ret_UUP,0.0
ABBV,126,118,mom21_UUP,0.0
ABBV,126,118,ret_SPY,0.0
ABBV,126,118,mom21_SPY,0.0
ABBV,126,118,vol_vel,0.008949
ABBV,126,118,vol_of_vol,0.020526
ABBV,126,118,vol_regime_zscore,0.034406
ABBV,126,118,vol_chg_21d,0.046857
ABBV,126,118,event_fed_gravity,0.007544
ABBV,126,118,event_earn_gravity,0.00838
ABBV,126,118,event_div_gravity,0.027547
ABBV,126,118,event_cpi_gravity,0.011749
ABBV,126,118,event_nfp_gravity,0.015708
ABBV,126,118,put_call_skew_30d,0.013625
ABBV,126,118,term_structure_slope,0.007773
ABBV,126,118,vrp_wedge,0.007206
ABBV,126,118,iv_atm_z_score,0.010791
ABBV,126,118,macro_yield_curve_slope,0.050234
ABBV,126,118,macro_hy_spread,0.031886
ABBV,126,118,macro_hy_spread_chg_5d,0.005893
ABBV,126,118,macro_breakeven_5y,0.052492
ABBV,126,118,macro_inflation_fwd_5y5y,0.048161
ABBV,126,118,macro_inflation_fwd_chg_21d,0.00929
ABBV,126,118,macro_inflation_fwd_abs_chg_21d,0.010608
ABBV,126,118,macro_inflation_fwd_chg_63d,0.037906
ABBV,126,118,macro_inflation_fwd_zscore,0.064901
ABBV,126,118,macro_dollar_ret,0.0
ABBV,126,118,beta_spy,0.058446
ABBV,126,118,res_vol,0.052206
ABBV,126,118,res_vol_vel,0.0
ABBV,126,118,price_regime,0.015834
ABBV,126,118,corr_sector_21d,0.016198
ABBV,126,118,corr_sector_252d,0.078257
ABBV,126,118,sector_wedge,0.015114
ABBV,126,119,rv_5d,0.0
ABBV,126,119,rv_10d,0.0
ABBV,126,119,rv_21d,0.016001
ABBV,126,119,rv_63d,0.030434
ABBV,126,119,rv_126d,0.019272
ABBV,126,119,ewma_vol,0.010288
ABBV,126,119,garch_cond_vol,0.010266
ABBV,126,119,ret_TARGET,0.0
