ticker,horizon,step,feature,importance
RTX,126,8,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,8,macro_inflation_fwd_chg_63d,0.012242
RTX,126,8,macro_inflation_fwd_zscore,0.01809
RTX,126,8,macro_dollar_ret,0.0
RTX,126,8,beta_spy,0.030134
RTX,126,8,res_vol,0.022262
RTX,126,8,res_vol_vel,0.0
RTX,126,8,price_regime,0.0
RTX,126,8,corr_sector_21d,0.027296
RTX,126,8,corr_sector_252d,0.031931
RTX,126,8,sector_wedge,0.0
RTX,126,9,rv_5d,0.0
RTX,126,9,rv_10d,0.0
RTX,126,9,rv_21d,0.01249
RTX,126,9,rv_63d,0.070455
RTX,126,9,rv_126d,0.181075
RTX,126,9,ewma_vol,0.04742
RTX,126,9,garch_cond_vol,0.014633
RTX,126,9,ret_TARGET,0.0
RTX,126,9,tech_RSI,0.0
RTX,126,9,tech_MACD_hist,0.0
RTX,126,9,ret_VIXY,0.0
RTX,126,9,mom21_VIXY,0.0
RTX,126,9,ret_HYG,0.0
RTX,126,9,mom21_HYG,0.024843
RTX,126,9,ret_USO,0.0
RTX,126,9,mom21_USO,0.0
RTX,126,9,ret_TLT,0.0
RTX,126,9,mom21_TLT,0.0
RTX,126,9,ret_UUP,0.0
RTX,126,9,mom21_UUP,0.012346
RTX,126,9,ret_SPY,0.0
RTX,126,9,mom21_SPY,0.031364
RTX,126,9,vol_vel,0.0
RTX,126,9,vol_of_vol,0.0
RTX,126,9,vol_regime_zscore,0.056623
RTX,126,9,vol_chg_21d,0.0
RTX,126,9,event_fed_gravity,0.0
RTX,126,9,event_earn_gravity,0.0
RTX,126,9,event_div_gravity,0.0
RTX,126,9,event_cpi_gravity,0.0
RTX,126,9,event_nfp_gravity,0.0
RTX,126,9,put_call_skew_30d,0.0
RTX,126,9,term_structure_slope,0.0
RTX,126,9,vrp_wedge,0.0
RTX,126,9,iv_atm_z_score,0.0
RTX,126,9,macro_yield_curve_slope,0.080696
RTX,126,9,macro_hy_spread,0.01203
RTX,126,9,macro_hy_spread_chg_5d,0.0
RTX,126,9,macro_breakeven_5y,0.079812
RTX,126,9,macro_inflation_fwd_5y5y,0.215006
RTX,126,9,macro_inflation_fwd_chg_21d,0.0
RTX,126,9,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,9,macro_inflation_fwd_chg_63d,0.010639
RTX,126,9,macro_inflation_fwd_zscore,0.016966
RTX,126,9,macro_dollar_ret,0.0
RTX,126,9,beta_spy,0.032779
RTX,126,9,res_vol,0.023053
RTX,126,9,res_vol_vel,0.0
RTX,126,9,price_regime,0.011832
RTX,126,9,corr_sector_21d,0.032219
RTX,126,9,corr_sector_252d,0.033718
RTX,126,9,sector_wedge,0.0
RTX,126,10,rv_5d,0.0
RTX,126,10,rv_10d,0.0
RTX,126,10,rv_21d,0.0
RTX,126,10,rv_63d,0.070099
RTX,126,10,rv_126d,0.15124
RTX,126,10,ewma_vol,0.0
RTX,126,10,garch_cond_vol,0.015514
RTX,126,10,ret_TARGET,0.0
RTX,126,10,tech_RSI,0.0
RTX,126,10,tech_MACD_hist,0.0
RTX,126,10,ret_VIXY,0.0
RTX,126,10,mom21_VIXY,0.0
RTX,126,10,ret_HYG,0.0
RTX,126,10,mom21_HYG,0.0
RTX,126,10,ret_USO,0.0
RTX,126,10,mom21_USO,0.0
RTX,126,10,ret_TLT,0.0
RTX,126,10,mom21_TLT,0.0
RTX,126,10,ret_UUP,0.0
RTX,126,10,mom21_UUP,0.0
RTX,126,10,ret_SPY,0.0
RTX,126,10,mom21_SPY,0.0365
RTX,126,10,vol_vel,0.0
RTX,126,10,vol_of_vol,0.0
RTX,126,10,vol_regime_zscore,0.056792
RTX,126,10,vol_chg_21d,0.012451
RTX,126,10,event_fed_gravity,0.0
RTX,126,10,event_earn_gravity,0.0
RTX,126,10,event_div_gravity,0.0
RTX,126,10,event_cpi_gravity,0.0
RTX,126,10,event_nfp_gravity,0.0
RTX,126,10,put_call_skew_30d,0.0
RTX,126,10,term_structure_slope,0.0
RTX,126,10,vrp_wedge,0.0
RTX,126,10,iv_atm_z_score,0.0
RTX,126,10,macro_yield_curve_slope,0.098069
RTX,126,10,macro_hy_spread,0.051762
RTX,126,10,macro_hy_spread_chg_5d,0.0
RTX,126,10,macro_breakeven_5y,0.072038
RTX,126,10,macro_inflation_fwd_5y5y,0.269121
RTX,126,10,macro_inflation_fwd_chg_21d,0.0
RTX,126,10,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,10,macro_inflation_fwd_chg_63d,0.010805
RTX,126,10,macro_inflation_fwd_zscore,0.023406
RTX,126,10,macro_dollar_ret,0.0
RTX,126,10,beta_spy,0.033725
RTX,126,10,res_vol,0.014377
RTX,126,10,res_vol_vel,0.0
RTX,126,10,price_regime,0.019618
RTX,126,10,corr_sector_21d,0.026653
RTX,126,10,corr_sector_252d,0.03783
RTX,126,10,sector_wedge,0.0
RTX,126,11,rv_5d,0.0
RTX,126,11,rv_10d,0.0
RTX,126,11,rv_21d,0.0
RTX,126,11,rv_63d,0.092444
RTX,126,11,rv_126d,0.19445
RTX,126,11,ewma_vol,0.0
RTX,126,11,garch_cond_vol,0.017964
RTX,126,11,ret_TARGET,0.0
RTX,126,11,tech_RSI,0.0
RTX,126,11,tech_MACD_hist,0.0
RTX,126,11,ret_VIXY,0.0
RTX,126,11,mom21_VIXY,0.0
RTX,126,11,ret_HYG,0.0
RTX,126,11,mom21_HYG,0.0
RTX,126,11,ret_USO,0.0
RTX,126,11,mom21_USO,0.0
RTX,126,11,ret_TLT,0.0
RTX,126,11,mom21_TLT,0.0
RTX,126,11,ret_UUP,0.0
RTX,126,11,mom21_UUP,0.0
RTX,126,11,ret_SPY,0.0
RTX,126,11,mom21_SPY,0.039108
RTX,126,11,vol_vel,0.0
RTX,126,11,vol_of_vol,0.0
RTX,126,11,vol_regime_zscore,0.071927
RTX,126,11,vol_chg_21d,0.011657
RTX,126,11,event_fed_gravity,0.0
RTX,126,11,event_earn_gravity,0.0
RTX,126,11,event_div_gravity,0.0
RTX,126,11,event_cpi_gravity,0.0
RTX,126,11,event_nfp_gravity,0.0
RTX,126,11,put_call_skew_30d,0.0
RTX,126,11,term_structure_slope,0.0
RTX,126,11,vrp_wedge,0.0
RTX,126,11,iv_atm_z_score,0.013943
RTX,126,11,macro_yield_curve_slope,0.115433
RTX,126,11,macro_hy_spread,0.019774
RTX,126,11,macro_hy_spread_chg_5d,0.0
RTX,126,11,macro_breakeven_5y,0.05975
RTX,126,11,macro_inflation_fwd_5y5y,0.199434
RTX,126,11,macro_inflation_fwd_chg_21d,0.0
RTX,126,11,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,11,macro_inflation_fwd_chg_63d,0.0
RTX,126,11,macro_inflation_fwd_zscore,0.019607
RTX,126,11,macro_dollar_ret,0.0
RTX,126,11,beta_spy,0.038267
RTX,126,11,res_vol,0.015664
RTX,126,11,res_vol_vel,0.0
RTX,126,11,price_regime,0.022031
RTX,126,11,corr_sector_21d,0.027356
RTX,126,11,corr_sector_252d,0.041193
RTX,126,11,sector_wedge,0.0
RTX,126,12,rv_5d,0.0
RTX,126,12,rv_10d,0.0
RTX,126,12,rv_21d,0.0
RTX,126,12,rv_63d,0.085999
RTX,126,12,rv_126d,0.151717
RTX,126,12,ewma_vol,0.0
RTX,126,12,garch_cond_vol,0.01594
RTX,126,12,ret_TARGET,0.0
RTX,126,12,tech_RSI,0.0
RTX,126,12,tech_MACD_hist,0.0
RTX,126,12,ret_VIXY,0.0
RTX,126,12,mom21_VIXY,0.0
RTX,126,12,ret_HYG,0.0
RTX,126,12,mom21_HYG,0.0
RTX,126,12,ret_USO,0.0
RTX,126,12,mom21_USO,0.0
RTX,126,12,ret_TLT,0.0
RTX,126,12,mom21_TLT,0.0
RTX,126,12,ret_UUP,0.0
RTX,126,12,mom21_UUP,0.0
RTX,126,12,ret_SPY,0.0
RTX,126,12,mom21_SPY,0.037509
RTX,126,12,vol_vel,0.0
RTX,126,12,vol_of_vol,0.0
RTX,126,12,vol_regime_zscore,0.062701
RTX,126,12,vol_chg_21d,0.020002
RTX,126,12,event_fed_gravity,0.0
RTX,126,12,event_earn_gravity,0.0
RTX,126,12,event_div_gravity,0.0
RTX,126,12,event_cpi_gravity,0.0
RTX,126,12,event_nfp_gravity,0.0
RTX,126,12,put_call_skew_30d,0.0
RTX,126,12,term_structure_slope,0.0
RTX,126,12,vrp_wedge,0.0
RTX,126,12,iv_atm_z_score,0.012689
RTX,126,12,macro_yield_curve_slope,0.12131
RTX,126,12,macro_hy_spread,0.036039
RTX,126,12,macro_hy_spread_chg_5d,0.0
RTX,126,12,macro_breakeven_5y,0.060366
RTX,126,12,macro_inflation_fwd_5y5y,0.221887
RTX,126,12,macro_inflation_fwd_chg_21d,0.0
RTX,126,12,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,12,macro_inflation_fwd_chg_63d,0.011763
RTX,126,12,macro_inflation_fwd_zscore,0.02383
RTX,126,12,macro_dollar_ret,0.0
RTX,126,12,beta_spy,0.039066
RTX,126,12,res_vol,0.014139
RTX,126,12,res_vol_vel,0.0
RTX,126,12,price_regime,0.013389
RTX,126,12,corr_sector_21d,0.028136
RTX,126,12,corr_sector_252d,0.043517
RTX,126,12,sector_wedge,0.0
RTX,126,13,rv_5d,0.0
RTX,126,13,rv_10d,0.0
RTX,126,13,rv_21d,0.0
RTX,126,13,rv_63d,0.093133
RTX,126,13,rv_126d,0.142799
RTX,126,13,ewma_vol,0.0
RTX,126,13,garch_cond_vol,0.01599
RTX,126,13,ret_TARGET,0.0
RTX,126,13,tech_RSI,0.0
RTX,126,13,tech_MACD_hist,0.0
RTX,126,13,ret_VIXY,0.0
RTX,126,13,mom21_VIXY,0.0
RTX,126,13,ret_HYG,0.0
RTX,126,13,mom21_HYG,0.0
RTX,126,13,ret_USO,0.0
RTX,126,13,mom21_USO,0.0
RTX,126,13,ret_TLT,0.0
RTX,126,13,mom21_TLT,0.0
RTX,126,13,ret_UUP,0.0
RTX,126,13,mom21_UUP,0.0
RTX,126,13,ret_SPY,0.0
RTX,126,13,mom21_SPY,0.036573
RTX,126,13,vol_vel,0.0
RTX,126,13,vol_of_vol,0.0
RTX,126,13,vol_regime_zscore,0.061447
RTX,126,13,vol_chg_21d,0.019149
RTX,126,13,event_fed_gravity,0.0
RTX,126,13,event_earn_gravity,0.0
RTX,126,13,event_div_gravity,0.0
RTX,126,13,event_cpi_gravity,0.0
RTX,126,13,event_nfp_gravity,0.0
RTX,126,13,put_call_skew_30d,0.0
RTX,126,13,term_structure_slope,0.0
RTX,126,13,vrp_wedge,0.0
RTX,126,13,iv_atm_z_score,0.013309
RTX,126,13,macro_yield_curve_slope,0.128037
RTX,126,13,macro_hy_spread,0.024324
RTX,126,13,macro_hy_spread_chg_5d,0.0
RTX,126,13,macro_breakeven_5y,0.057645
RTX,126,13,macro_inflation_fwd_5y5y,0.24057
RTX,126,13,macro_inflation_fwd_chg_21d,0.0
RTX,126,13,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,13,macro_inflation_fwd_chg_63d,0.011074
RTX,126,13,macro_inflation_fwd_zscore,0.018518
RTX,126,13,macro_dollar_ret,0.0
RTX,126,13,beta_spy,0.037831
RTX,126,13,res_vol,0.01317
RTX,126,13,res_vol_vel,0.0
RTX,126,13,price_regime,0.012791
RTX,126,13,corr_sector_21d,0.028395
RTX,126,13,corr_sector_252d,0.045246
RTX,126,13,sector_wedge,0.0
RTX,126,14,rv_5d,0.0
RTX,126,14,rv_10d,0.0
RTX,126,14,rv_21d,0.014537
RTX,126,14,rv_63d,0.077583
RTX,126,14,rv_126d,0.137021
RTX,126,14,ewma_vol,0.0
RTX,126,14,garch_cond_vol,0.015353
RTX,126,14,ret_TARGET,0.0
RTX,126,14,tech_RSI,0.0
RTX,126,14,tech_MACD_hist,0.0
RTX,126,14,ret_VIXY,0.0
RTX,126,14,mom21_VIXY,0.0
RTX,126,14,ret_HYG,0.0
RTX,126,14,mom21_HYG,0.0
RTX,126,14,ret_USO,0.0
RTX,126,14,mom21_USO,0.0
RTX,126,14,ret_TLT,0.0
RTX,126,14,mom21_TLT,0.0
RTX,126,14,ret_UUP,0.0
RTX,126,14,mom21_UUP,0.0
RTX,126,14,ret_SPY,0.0
RTX,126,14,mom21_SPY,0.034593
RTX,126,14,vol_vel,0.0
RTX,126,14,vol_of_vol,0.0
RTX,126,14,vol_regime_zscore,0.057426
RTX,126,14,vol_chg_21d,0.01798
RTX,126,14,event_fed_gravity,0.0
RTX,126,14,event_earn_gravity,0.0
RTX,126,14,event_div_gravity,0.0
RTX,126,14,event_cpi_gravity,0.0
RTX,126,14,event_nfp_gravity,0.0
RTX,126,14,put_call_skew_30d,0.0
RTX,126,14,term_structure_slope,0.0
RTX,126,14,vrp_wedge,0.0
RTX,126,14,iv_atm_z_score,0.0
RTX,126,14,macro_yield_curve_slope,0.120113
RTX,126,14,macro_hy_spread,0.034747
RTX,126,14,macro_hy_spread_chg_5d,0.0
RTX,126,14,macro_breakeven_5y,0.066763
RTX,126,14,macro_inflation_fwd_5y5y,0.2699
RTX,126,14,macro_inflation_fwd_chg_21d,0.0
RTX,126,14,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,14,macro_inflation_fwd_chg_63d,0.0
RTX,126,14,macro_inflation_fwd_zscore,0.02338
RTX,126,14,macro_dollar_ret,0.0
RTX,126,14,beta_spy,0.03389
RTX,126,14,res_vol,0.013619
RTX,126,14,res_vol_vel,0.0
RTX,126,14,price_regime,0.012864
RTX,126,14,corr_sector_21d,0.026493
RTX,126,14,corr_sector_252d,0.043738
RTX,126,14,sector_wedge,0.0
RTX,126,15,rv_5d,0.0
RTX,126,15,rv_10d,0.0
RTX,126,15,rv_21d,0.0
RTX,126,15,rv_63d,0.079742
RTX,126,15,rv_126d,0.153355
RTX,126,15,ewma_vol,0.0
RTX,126,15,garch_cond_vol,0.014668
RTX,126,15,ret_TARGET,0.0
RTX,126,15,tech_RSI,0.0
RTX,126,15,tech_MACD_hist,0.0
RTX,126,15,ret_VIXY,0.0
RTX,126,15,mom21_VIXY,0.0
RTX,126,15,ret_HYG,0.0
RTX,126,15,mom21_HYG,0.0
RTX,126,15,ret_USO,0.0
RTX,126,15,mom21_USO,0.0
RTX,126,15,ret_TLT,0.0
RTX,126,15,mom21_TLT,0.0
RTX,126,15,ret_UUP,0.0
RTX,126,15,mom21_UUP,0.0
RTX,126,15,ret_SPY,0.0
RTX,126,15,mom21_SPY,0.033694
RTX,126,15,vol_vel,0.0
RTX,126,15,vol_of_vol,0.0
RTX,126,15,vol_regime_zscore,0.053853
RTX,126,15,vol_chg_21d,0.017634
RTX,126,15,event_fed_gravity,0.0
RTX,126,15,event_earn_gravity,0.0
RTX,126,15,event_div_gravity,0.0
RTX,126,15,event_cpi_gravity,0.0
RTX,126,15,event_nfp_gravity,0.0
RTX,126,15,put_call_skew_30d,0.0
RTX,126,15,term_structure_slope,0.0
RTX,126,15,vrp_wedge,0.0
RTX,126,15,iv_atm_z_score,0.0
RTX,126,15,macro_yield_curve_slope,0.119918
RTX,126,15,macro_hy_spread,0.034987
RTX,126,15,macro_hy_spread_chg_5d,0.0
RTX,126,15,macro_breakeven_5y,0.061474
RTX,126,15,macro_inflation_fwd_5y5y,0.274268
RTX,126,15,macro_inflation_fwd_chg_21d,0.0
RTX,126,15,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,15,macro_inflation_fwd_chg_63d,0.0
RTX,126,15,macro_inflation_fwd_zscore,0.019792
RTX,126,15,macro_dollar_ret,0.0
RTX,126,15,beta_spy,0.040136
RTX,126,15,res_vol,0.014187
RTX,126,15,res_vol_vel,0.0
RTX,126,15,price_regime,0.012939
RTX,126,15,corr_sector_21d,0.023898
RTX,126,15,corr_sector_252d,0.045457
RTX,126,15,sector_wedge,0.0
RTX,126,16,rv_5d,0.0
RTX,126,16,rv_10d,0.0
RTX,126,16,rv_21d,0.0
RTX,126,16,rv_63d,0.089959
RTX,126,16,rv_126d,0.155847
RTX,126,16,ewma_vol,0.0
RTX,126,16,garch_cond_vol,0.015834
RTX,126,16,ret_TARGET,0.0
RTX,126,16,tech_RSI,0.0
RTX,126,16,tech_MACD_hist,0.0
RTX,126,16,ret_VIXY,0.0
RTX,126,16,mom21_VIXY,0.0
RTX,126,16,ret_HYG,0.0
RTX,126,16,mom21_HYG,0.0
RTX,126,16,ret_USO,0.0
RTX,126,16,mom21_USO,0.0
RTX,126,16,ret_TLT,0.0
RTX,126,16,mom21_TLT,0.0
RTX,126,16,ret_UUP,0.0
RTX,126,16,mom21_UUP,0.0
RTX,126,16,ret_SPY,0.0
RTX,126,16,mom21_SPY,0.035302
RTX,126,16,vol_vel,0.0
RTX,126,16,vol_of_vol,0.0
RTX,126,16,vol_regime_zscore,0.055709
RTX,126,16,vol_chg_21d,0.018268
RTX,126,16,event_fed_gravity,0.0
RTX,126,16,event_earn_gravity,0.0
RTX,126,16,event_div_gravity,0.0
RTX,126,16,event_cpi_gravity,0.0
RTX,126,16,event_nfp_gravity,0.0
RTX,126,16,put_call_skew_30d,0.0
RTX,126,16,term_structure_slope,0.0
RTX,126,16,vrp_wedge,0.0
RTX,126,16,iv_atm_z_score,0.011963
RTX,126,16,macro_yield_curve_slope,0.125493
RTX,126,16,macro_hy_spread,0.024764
RTX,126,16,macro_hy_spread_chg_5d,0.0
RTX,126,16,macro_breakeven_5y,0.075115
RTX,126,16,macro_inflation_fwd_5y5y,0.215872
RTX,126,16,macro_inflation_fwd_chg_21d,0.0
RTX,126,16,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,16,macro_inflation_fwd_chg_63d,0.0
RTX,126,16,macro_inflation_fwd_zscore,0.021302
RTX,126,16,macro_dollar_ret,0.0
RTX,126,16,beta_spy,0.038719
RTX,126,16,res_vol,0.014441
RTX,126,16,res_vol_vel,0.0
RTX,126,16,price_regime,0.014397
RTX,126,16,corr_sector_21d,0.033672
RTX,126,16,corr_sector_252d,0.053342
RTX,126,16,sector_wedge,0.0
RTX,126,17,rv_5d,0.0
RTX,126,17,rv_10d,0.0
RTX,126,17,rv_21d,0.0
RTX,126,17,rv_63d,0.080277
RTX,126,17,rv_126d,0.14121
RTX,126,17,ewma_vol,0.0
RTX,126,17,garch_cond_vol,0.01432
RTX,126,17,ret_TARGET,0.0
RTX,126,17,tech_RSI,0.0
RTX,126,17,tech_MACD_hist,0.0
RTX,126,17,ret_VIXY,0.0
RTX,126,17,mom21_VIXY,0.0
RTX,126,17,ret_HYG,0.0
RTX,126,17,mom21_HYG,0.0
RTX,126,17,ret_USO,0.0
RTX,126,17,mom21_USO,0.0
RTX,126,17,ret_TLT,0.0
RTX,126,17,mom21_TLT,0.0
RTX,126,17,ret_UUP,0.0
RTX,126,17,mom21_UUP,0.0
RTX,126,17,ret_SPY,0.0
RTX,126,17,mom21_SPY,0.033194
RTX,126,17,vol_vel,0.0
RTX,126,17,vol_of_vol,0.0
RTX,126,17,vol_regime_zscore,0.050219
RTX,126,17,vol_chg_21d,0.017421
RTX,126,17,event_fed_gravity,0.0
RTX,126,17,event_earn_gravity,0.0
RTX,126,17,event_div_gravity,0.0
RTX,126,17,event_cpi_gravity,0.0
RTX,126,17,event_nfp_gravity,0.0
RTX,126,17,put_call_skew_30d,0.0
RTX,126,17,term_structure_slope,0.0
RTX,126,17,vrp_wedge,0.0
RTX,126,17,iv_atm_z_score,0.0
RTX,126,17,macro_yield_curve_slope,0.122528
RTX,126,17,macro_hy_spread,0.030609
RTX,126,17,macro_hy_spread_chg_5d,0.0
RTX,126,17,macro_breakeven_5y,0.070161
RTX,126,17,macro_inflation_fwd_5y5y,0.276528
RTX,126,17,macro_inflation_fwd_chg_21d,0.0
RTX,126,17,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,17,macro_inflation_fwd_chg_63d,0.0
RTX,126,17,macro_inflation_fwd_zscore,0.019981
RTX,126,17,macro_dollar_ret,0.0
RTX,126,17,beta_spy,0.043746
RTX,126,17,res_vol,0.015337
RTX,126,17,res_vol_vel,0.0
RTX,126,17,price_regime,0.014312
RTX,126,17,corr_sector_21d,0.02646
RTX,126,17,corr_sector_252d,0.043695
RTX,126,17,sector_wedge,0.0
RTX,126,18,rv_5d,0.0
RTX,126,18,rv_10d,0.0
RTX,126,18,rv_21d,0.0
RTX,126,18,rv_63d,0.092032
RTX,126,18,rv_126d,0.123817
RTX,126,18,ewma_vol,0.0
RTX,126,18,garch_cond_vol,0.015008
RTX,126,18,ret_TARGET,0.0
RTX,126,18,tech_RSI,0.0
RTX,126,18,tech_MACD_hist,0.0
RTX,126,18,ret_VIXY,0.0
RTX,126,18,mom21_VIXY,0.0
RTX,126,18,ret_HYG,0.0
RTX,126,18,mom21_HYG,0.0
RTX,126,18,ret_USO,0.0
RTX,126,18,mom21_USO,0.0
RTX,126,18,ret_TLT,0.0
RTX,126,18,mom21_TLT,0.0
RTX,126,18,ret_UUP,0.0
RTX,126,18,mom21_UUP,0.0
RTX,126,18,ret_SPY,0.0
RTX,126,18,mom21_SPY,0.035353
RTX,126,18,vol_vel,0.0
RTX,126,18,vol_of_vol,0.0
RTX,126,18,vol_regime_zscore,0.054995
RTX,126,18,vol_chg_21d,0.012102
RTX,126,18,event_fed_gravity,0.0
RTX,126,18,event_earn_gravity,0.0
RTX,126,18,event_div_gravity,0.0
RTX,126,18,event_cpi_gravity,0.0
RTX,126,18,event_nfp_gravity,0.0
RTX,126,18,put_call_skew_30d,0.0
RTX,126,18,term_structure_slope,0.0
RTX,126,18,vrp_wedge,0.0
RTX,126,18,iv_atm_z_score,0.0
RTX,126,18,macro_yield_curve_slope,0.132848
RTX,126,18,macro_hy_spread,0.025609
RTX,126,18,macro_hy_spread_chg_5d,0.0
RTX,126,18,macro_breakeven_5y,0.062085
RTX,126,18,macro_inflation_fwd_5y5y,0.280251
RTX,126,18,macro_inflation_fwd_chg_21d,0.0
RTX,126,18,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,18,macro_inflation_fwd_chg_63d,0.0
RTX,126,18,macro_inflation_fwd_zscore,0.015484
RTX,126,18,macro_dollar_ret,0.0
RTX,126,18,beta_spy,0.046357
RTX,126,18,res_vol,0.014488
RTX,126,18,res_vol_vel,0.0
RTX,126,18,price_regime,0.016176
RTX,126,18,corr_sector_21d,0.025147
RTX,126,18,corr_sector_252d,0.048248
RTX,126,18,sector_wedge,0.0
RTX,126,19,rv_5d,0.0
RTX,126,19,rv_10d,0.0
RTX,126,19,rv_21d,0.0
RTX,126,19,rv_63d,0.088133
RTX,126,19,rv_126d,0.161839
RTX,126,19,ewma_vol,0.0
RTX,126,19,garch_cond_vol,0.015985
RTX,126,19,ret_TARGET,0.0
RTX,126,19,tech_RSI,0.0
RTX,126,19,tech_MACD_hist,0.0
RTX,126,19,ret_VIXY,0.0
RTX,126,19,mom21_VIXY,0.0
RTX,126,19,ret_HYG,0.0
RTX,126,19,mom21_HYG,0.0
RTX,126,19,ret_USO,0.0
RTX,126,19,mom21_USO,0.0
RTX,126,19,ret_TLT,0.0
RTX,126,19,mom21_TLT,0.0
RTX,126,19,ret_UUP,0.0
RTX,126,19,mom21_UUP,0.0
RTX,126,19,ret_SPY,0.0
RTX,126,19,mom21_SPY,0.03843
RTX,126,19,vol_vel,0.0
RTX,126,19,vol_of_vol,0.0
RTX,126,19,vol_regime_zscore,0.060756
RTX,126,19,vol_chg_21d,0.01908
RTX,126,19,event_fed_gravity,0.0
RTX,126,19,event_earn_gravity,0.0
RTX,126,19,event_div_gravity,0.0
RTX,126,19,event_cpi_gravity,0.0
RTX,126,19,event_nfp_gravity,0.0
RTX,126,19,put_call_skew_30d,0.0
RTX,126,19,term_structure_slope,0.0
RTX,126,19,vrp_wedge,0.0
RTX,126,19,iv_atm_z_score,0.0
RTX,126,19,macro_yield_curve_slope,0.149925
RTX,126,19,macro_hy_spread,0.026924
RTX,126,19,macro_hy_spread_chg_5d,0.0
RTX,126,19,macro_breakeven_5y,0.064516
RTX,126,19,macro_inflation_fwd_5y5y,0.204591
RTX,126,19,macro_inflation_fwd_chg_21d,0.0
RTX,126,19,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,19,macro_inflation_fwd_chg_63d,0.0
RTX,126,19,macro_inflation_fwd_zscore,0.016592
RTX,126,19,macro_dollar_ret,0.0
RTX,126,19,beta_spy,0.050452
RTX,126,19,res_vol,0.015392
RTX,126,19,res_vol_vel,0.0
RTX,126,19,price_regime,0.017757
RTX,126,19,corr_sector_21d,0.023078
RTX,126,19,corr_sector_252d,0.04655
RTX,126,19,sector_wedge,0.0
RTX,126,20,rv_5d,0.0
RTX,126,20,rv_10d,0.0
RTX,126,20,rv_21d,0.01669
RTX,126,20,rv_63d,0.089347
RTX,126,20,rv_126d,0.171872
RTX,126,20,ewma_vol,0.0
RTX,126,20,garch_cond_vol,0.015673
RTX,126,20,ret_TARGET,0.0
RTX,126,20,tech_RSI,0.0
RTX,126,20,tech_MACD_hist,0.0
RTX,126,20,ret_VIXY,0.0
RTX,126,20,mom21_VIXY,0.0
RTX,126,20,ret_HYG,0.0
RTX,126,20,mom21_HYG,0.0
RTX,126,20,ret_USO,0.0
RTX,126,20,mom21_USO,0.0
RTX,126,20,ret_TLT,0.0
RTX,126,20,mom21_TLT,0.0
RTX,126,20,ret_UUP,0.0
RTX,126,20,mom21_UUP,0.0
RTX,126,20,ret_SPY,0.0
RTX,126,20,mom21_SPY,0.036549
RTX,126,20,vol_vel,0.0
RTX,126,20,vol_of_vol,0.0
RTX,126,20,vol_regime_zscore,0.058822
RTX,126,20,vol_chg_21d,0.018651
RTX,126,20,event_fed_gravity,0.0
RTX,126,20,event_earn_gravity,0.0
RTX,126,20,event_div_gravity,0.0
RTX,126,20,event_cpi_gravity,0.0
RTX,126,20,event_nfp_gravity,0.0
RTX,126,20,put_call_skew_30d,0.0
RTX,126,20,term_structure_slope,0.0
RTX,126,20,vrp_wedge,0.0
RTX,126,20,iv_atm_z_score,0.0
RTX,126,20,macro_yield_curve_slope,0.128166
RTX,126,20,macro_hy_spread,0.022126
RTX,126,20,macro_hy_spread_chg_5d,0.0
RTX,126,20,macro_breakeven_5y,0.071802
RTX,126,20,macro_inflation_fwd_5y5y,0.198088
RTX,126,20,macro_inflation_fwd_chg_21d,0.0
RTX,126,20,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,20,macro_inflation_fwd_chg_63d,0.0
RTX,126,20,macro_inflation_fwd_zscore,0.020632
RTX,126,20,macro_dollar_ret,0.0
RTX,126,20,beta_spy,0.041624
RTX,126,20,res_vol,0.015552
RTX,126,20,res_vol_vel,0.0
RTX,126,20,price_regime,0.016984
RTX,126,20,corr_sector_21d,0.025242
RTX,126,20,corr_sector_252d,0.052181
RTX,126,20,sector_wedge,0.0
RTX,126,21,rv_5d,0.0
RTX,126,21,rv_10d,0.0
RTX,126,21,rv_21d,0.015077
RTX,126,21,rv_63d,0.084977
RTX,126,21,rv_126d,0.195217
RTX,126,21,ewma_vol,0.0
RTX,126,21,garch_cond_vol,0.014602
RTX,126,21,ret_TARGET,0.0
RTX,126,21,tech_RSI,0.0
RTX,126,21,tech_MACD_hist,0.0
RTX,126,21,ret_VIXY,0.0
RTX,126,21,mom21_VIXY,0.0
RTX,126,21,ret_HYG,0.0
RTX,126,21,mom21_HYG,0.0
RTX,126,21,ret_USO,0.0
RTX,126,21,mom21_USO,0.0
RTX,126,21,ret_TLT,0.0
RTX,126,21,mom21_TLT,0.0
RTX,126,21,ret_UUP,0.0
RTX,126,21,mom21_UUP,0.0
RTX,126,21,ret_SPY,0.0
RTX,126,21,mom21_SPY,0.035866
