ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NEM,126,fold,53,2,0.05527,0.9,ret_SPY,-0.0
NEM,126,fold,53,2,0.05527,0.9,mom21_SPY,-0.0
NEM,126,fold,53,2,0.05527,0.9,vol_vel,0.0
NEM,126,fold,53,2,0.05527,0.9,vol_of_vol,0.0
NEM,126,fold,53,2,0.05527,0.9,vol_regime_zscore,0.0
NEM,126,fold,53,2,0.05527,0.9,vol_chg_21d,0.0
NEM,126,fold,53,2,0.05527,0.9,event_fed_gravity,0.0
NEM,126,fold,53,2,0.05527,0.9,event_earn_gravity,0.0
NEM,126,fold,53,2,0.05527,0.9,event_div_gravity,0.0
NEM,126,fold,53,2,0.05527,0.9,event_cpi_gravity,0.0
NEM,126,fold,53,2,0.05527,0.9,event_nfp_gravity,0.0
NEM,126,fold,53,2,0.05527,0.9,put_call_skew_30d,-0.0
NEM,126,fold,53,2,0.05527,0.9,term_structure_slope,-0.0
NEM,126,fold,53,2,0.05527,0.9,vrp_wedge,0.0
NEM,126,fold,53,2,0.05527,0.9,iv_atm_z_score,0.0
NEM,126,fold,53,2,0.05527,0.9,macro_yield_curve_slope,0.0
NEM,126,fold,53,2,0.05527,0.9,macro_hy_spread,0.0
NEM,126,fold,53,2,0.05527,0.9,macro_hy_spread_chg_5d,0.0
NEM,126,fold,53,2,0.05527,0.9,macro_breakeven_5y,-0.0
NEM,126,fold,53,2,0.05527,0.9,macro_inflation_fwd_5y5y,-0.037896
NEM,126,fold,53,2,0.05527,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,126,fold,53,2,0.05527,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
NEM,126,fold,53,2,0.05527,0.9,macro_inflation_fwd_chg_63d,-0.0
NEM,126,fold,53,2,0.05527,0.9,macro_inflation_fwd_zscore,-0.021814
NEM,126,fold,53,2,0.05527,0.9,macro_dollar_ret,0.0
NEM,126,fold,53,2,0.05527,0.9,beta_spy,-0.0
NEM,126,fold,53,2,0.05527,0.9,res_vol,0.0
NEM,126,fold,53,2,0.05527,0.9,res_vol_vel,0.0
NEM,126,fold,53,2,0.05527,0.9,price_regime,0.0
NEM,126,fold,53,2,0.05527,0.9,corr_sector_21d,-0.0
NEM,126,fold,53,2,0.05527,0.9,corr_sector_252d,-0.0
NEM,126,fold,53,2,0.05527,0.9,sector_wedge,-0.0
NEM,126,final,53,-1,0.23685,0.5,rv_5d,0.0
NEM,126,final,53,-1,0.23685,0.5,rv_10d,0.0
NEM,126,final,53,-1,0.23685,0.5,rv_21d,0.0
NEM,126,final,53,-1,0.23685,0.5,rv_63d,0.0
NEM,126,final,53,-1,0.23685,0.5,rv_126d,0.0
NEM,126,final,53,-1,0.23685,0.5,ewma_vol,0.0
NEM,126,final,53,-1,0.23685,0.5,garch_cond_vol,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_TARGET,0.0
NEM,126,final,53,-1,0.23685,0.5,tech_RSI,0.0
NEM,126,final,53,-1,0.23685,0.5,tech_MACD_hist,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_VIXY,0.0
NEM,126,final,53,-1,0.23685,0.5,mom21_VIXY,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_HYG,0.0
NEM,126,final,53,-1,0.23685,0.5,mom21_HYG,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_USO,0.0
NEM,126,final,53,-1,0.23685,0.5,mom21_USO,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_TLT,0.0
NEM,126,final,53,-1,0.23685,0.5,mom21_TLT,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_UUP,0.0
NEM,126,final,53,-1,0.23685,0.5,mom21_UUP,0.0
NEM,126,final,53,-1,0.23685,0.5,ret_SPY,0.0
NEM,126,final,53,-1,0.23685,0.5,mom21_SPY,0.0
NEM,126,final,53,-1,0.23685,0.5,vol_vel,0.0
NEM,126,final,53,-1,0.23685,0.5,vol_of_vol,0.0
NEM,126,final,53,-1,0.23685,0.5,vol_regime_zscore,0.0
NEM,126,final,53,-1,0.23685,0.5,vol_chg_21d,0.0
NEM,126,final,53,-1,0.23685,0.5,event_fed_gravity,0.0
NEM,126,final,53,-1,0.23685,0.5,event_earn_gravity,0.0
NEM,126,final,53,-1,0.23685,0.5,event_div_gravity,0.0
NEM,126,final,53,-1,0.23685,0.5,event_cpi_gravity,0.0
NEM,126,final,53,-1,0.23685,0.5,event_nfp_gravity,0.0
NEM,126,final,53,-1,0.23685,0.5,put_call_skew_30d,0.0
NEM,126,final,53,-1,0.23685,0.5,term_structure_slope,0.0
NEM,126,final,53,-1,0.23685,0.5,vrp_wedge,0.0
NEM,126,final,53,-1,0.23685,0.5,iv_atm_z_score,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_yield_curve_slope,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_hy_spread,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_hy_spread_chg_5d,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_breakeven_5y,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_inflation_fwd_5y5y,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_inflation_fwd_chg_21d,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_inflation_fwd_chg_63d,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_inflation_fwd_zscore,0.0
NEM,126,final,53,-1,0.23685,0.5,macro_dollar_ret,0.0
NEM,126,final,53,-1,0.23685,0.5,beta_spy,0.0
NEM,126,final,53,-1,0.23685,0.5,res_vol,0.0
NEM,126,final,53,-1,0.23685,0.5,res_vol_vel,0.0
NEM,126,final,53,-1,0.23685,0.5,price_regime,0.0
NEM,126,final,53,-1,0.23685,0.5,corr_sector_21d,0.0
NEM,126,final,53,-1,0.23685,0.5,corr_sector_252d,0.0
NEM,126,final,53,-1,0.23685,0.5,sector_wedge,0.0
NEM,21,fold,54,0,0.199292,0.5,rv_5d,0.0
NEM,21,fold,54,0,0.199292,0.5,rv_10d,0.0
NEM,21,fold,54,0,0.199292,0.5,rv_21d,0.0
NEM,21,fold,54,0,0.199292,0.5,rv_63d,0.0
NEM,21,fold,54,0,0.199292,0.5,rv_126d,0.0
NEM,21,fold,54,0,0.199292,0.5,ewma_vol,0.0
NEM,21,fold,54,0,0.199292,0.5,garch_cond_vol,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_TARGET,0.0
NEM,21,fold,54,0,0.199292,0.5,tech_RSI,0.0
NEM,21,fold,54,0,0.199292,0.5,tech_MACD_hist,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_VIXY,0.0
NEM,21,fold,54,0,0.199292,0.5,mom21_VIXY,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_HYG,0.0
NEM,21,fold,54,0,0.199292,0.5,mom21_HYG,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_USO,0.0
NEM,21,fold,54,0,0.199292,0.5,mom21_USO,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_TLT,0.0
NEM,21,fold,54,0,0.199292,0.5,mom21_TLT,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_UUP,0.0
NEM,21,fold,54,0,0.199292,0.5,mom21_UUP,0.0
NEM,21,fold,54,0,0.199292,0.5,ret_SPY,0.0
NEM,21,fold,54,0,0.199292,0.5,mom21_SPY,0.0
NEM,21,fold,54,0,0.199292,0.5,vol_vel,0.0
NEM,21,fold,54,0,0.199292,0.5,vol_of_vol,0.0
NEM,21,fold,54,0,0.199292,0.5,vol_regime_zscore,0.0
NEM,21,fold,54,0,0.199292,0.5,vol_chg_21d,0.0
NEM,21,fold,54,0,0.199292,0.5,event_fed_gravity,0.0
NEM,21,fold,54,0,0.199292,0.5,event_earn_gravity,0.0
NEM,21,fold,54,0,0.199292,0.5,event_div_gravity,0.0
NEM,21,fold,54,0,0.199292,0.5,event_cpi_gravity,0.0
NEM,21,fold,54,0,0.199292,0.5,event_nfp_gravity,0.0
NEM,21,fold,54,0,0.199292,0.5,put_call_skew_30d,0.0
NEM,21,fold,54,0,0.199292,0.5,term_structure_slope,0.0
NEM,21,fold,54,0,0.199292,0.5,vrp_wedge,0.0
NEM,21,fold,54,0,0.199292,0.5,iv_atm_z_score,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_yield_curve_slope,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_hy_spread,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_hy_spread_chg_5d,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_breakeven_5y,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_inflation_fwd_5y5y,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_inflation_fwd_chg_21d,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_inflation_fwd_chg_63d,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_inflation_fwd_zscore,0.0
NEM,21,fold,54,0,0.199292,0.5,macro_dollar_ret,0.0
NEM,21,fold,54,0,0.199292,0.5,beta_spy,0.0
NEM,21,fold,54,0,0.199292,0.5,res_vol,0.0
NEM,21,fold,54,0,0.199292,0.5,res_vol_vel,0.0
NEM,21,fold,54,0,0.199292,0.5,price_regime,0.0
NEM,21,fold,54,0,0.199292,0.5,corr_sector_21d,0.0
NEM,21,fold,54,0,0.199292,0.5,corr_sector_252d,0.0
NEM,21,fold,54,0,0.199292,0.5,sector_wedge,0.0
NEM,21,fold,54,1,0.02851,0.5,rv_5d,0.0
NEM,21,fold,54,1,0.02851,0.5,rv_10d,0.0
NEM,21,fold,54,1,0.02851,0.5,rv_21d,0.01972
NEM,21,fold,54,1,0.02851,0.5,rv_63d,0.0
NEM,21,fold,54,1,0.02851,0.5,rv_126d,0.0
NEM,21,fold,54,1,0.02851,0.5,ewma_vol,0.0
NEM,21,fold,54,1,0.02851,0.5,garch_cond_vol,0.0
NEM,21,fold,54,1,0.02851,0.5,ret_TARGET,0.0
NEM,21,fold,54,1,0.02851,0.5,tech_RSI,0.018495
NEM,21,fold,54,1,0.02851,0.5,tech_MACD_hist,0.008439
NEM,21,fold,54,1,0.02851,0.5,ret_VIXY,0.0
NEM,21,fold,54,1,0.02851,0.5,mom21_VIXY,0.0
NEM,21,fold,54,1,0.02851,0.5,ret_HYG,0.0
NEM,21,fold,54,1,0.02851,0.5,mom21_HYG,0.0
NEM,21,fold,54,1,0.02851,0.5,ret_USO,0.0
NEM,21,fold,54,1,0.02851,0.5,mom21_USO,0.0
NEM,21,fold,54,1,0.02851,0.5,ret_TLT,0.0
NEM,21,fold,54,1,0.02851,0.5,mom21_TLT,0.00231
NEM,21,fold,54,1,0.02851,0.5,ret_UUP,-0.0
NEM,21,fold,54,1,0.02851,0.5,mom21_UUP,0.0
NEM,21,fold,54,1,0.02851,0.5,ret_SPY,-0.0
NEM,21,fold,54,1,0.02851,0.5,mom21_SPY,0.0
NEM,21,fold,54,1,0.02851,0.5,vol_vel,0.0
NEM,21,fold,54,1,0.02851,0.5,vol_of_vol,0.0
NEM,21,fold,54,1,0.02851,0.5,vol_regime_zscore,0.0
NEM,21,fold,54,1,0.02851,0.5,vol_chg_21d,0.0
NEM,21,fold,54,1,0.02851,0.5,event_fed_gravity,-0.0
NEM,21,fold,54,1,0.02851,0.5,event_earn_gravity,0.0
NEM,21,fold,54,1,0.02851,0.5,event_div_gravity,0.0
NEM,21,fold,54,1,0.02851,0.5,event_cpi_gravity,-0.0
NEM,21,fold,54,1,0.02851,0.5,event_nfp_gravity,-0.0
NEM,21,fold,54,1,0.02851,0.5,put_call_skew_30d,0.017734
NEM,21,fold,54,1,0.02851,0.5,term_structure_slope,-0.0
NEM,21,fold,54,1,0.02851,0.5,vrp_wedge,0.0
NEM,21,fold,54,1,0.02851,0.5,iv_atm_z_score,0.046572
NEM,21,fold,54,1,0.02851,0.5,macro_yield_curve_slope,0.0
NEM,21,fold,54,1,0.02851,0.5,macro_hy_spread,0.0
NEM,21,fold,54,1,0.02851,0.5,macro_hy_spread_chg_5d,-0.0
NEM,21,fold,54,1,0.02851,0.5,macro_breakeven_5y,-0.0
NEM,21,fold,54,1,0.02851,0.5,macro_inflation_fwd_5y5y,-0.0
NEM,21,fold,54,1,0.02851,0.5,macro_inflation_fwd_chg_21d,-0.0
NEM,21,fold,54,1,0.02851,0.5,macro_inflation_fwd_abs_chg_21d,0.022899
NEM,21,fold,54,1,0.02851,0.5,macro_inflation_fwd_chg_63d,-0.000595
NEM,21,fold,54,1,0.02851,0.5,macro_inflation_fwd_zscore,-0.06777
NEM,21,fold,54,1,0.02851,0.5,macro_dollar_ret,-0.0
NEM,21,fold,54,1,0.02851,0.5,beta_spy,-0.0
NEM,21,fold,54,1,0.02851,0.5,res_vol,0.0
NEM,21,fold,54,1,0.02851,0.5,res_vol_vel,0.01154
NEM,21,fold,54,1,0.02851,0.5,price_regime,-0.055143
NEM,21,fold,54,1,0.02851,0.5,corr_sector_21d,-0.017079
NEM,21,fold,54,1,0.02851,0.5,corr_sector_252d,0.035819
NEM,21,fold,54,1,0.02851,0.5,sector_wedge,-0.0
NEM,21,fold,54,2,0.02711,0.5,rv_5d,0.0
NEM,21,fold,54,2,0.02711,0.5,rv_10d,0.0
NEM,21,fold,54,2,0.02711,0.5,rv_21d,0.044638
NEM,21,fold,54,2,0.02711,0.5,rv_63d,0.005148
NEM,21,fold,54,2,0.02711,0.5,rv_126d,0.0
NEM,21,fold,54,2,0.02711,0.5,ewma_vol,0.0
NEM,21,fold,54,2,0.02711,0.5,garch_cond_vol,0.0
NEM,21,fold,54,2,0.02711,0.5,ret_TARGET,0.0
NEM,21,fold,54,2,0.02711,0.5,tech_RSI,0.0
NEM,21,fold,54,2,0.02711,0.5,tech_MACD_hist,0.010708
NEM,21,fold,54,2,0.02711,0.5,ret_VIXY,0.0
NEM,21,fold,54,2,0.02711,0.5,mom21_VIXY,0.0
NEM,21,fold,54,2,0.02711,0.5,ret_HYG,0.0
NEM,21,fold,54,2,0.02711,0.5,mom21_HYG,0.0
NEM,21,fold,54,2,0.02711,0.5,ret_USO,-0.0
NEM,21,fold,54,2,0.02711,0.5,mom21_USO,-0.0
NEM,21,fold,54,2,0.02711,0.5,ret_TLT,0.0
NEM,21,fold,54,2,0.02711,0.5,mom21_TLT,-0.0
NEM,21,fold,54,2,0.02711,0.5,ret_UUP,0.0
NEM,21,fold,54,2,0.02711,0.5,mom21_UUP,-0.0
NEM,21,fold,54,2,0.02711,0.5,ret_SPY,-0.0
NEM,21,fold,54,2,0.02711,0.5,mom21_SPY,0.0
NEM,21,fold,54,2,0.02711,0.5,vol_vel,0.0
NEM,21,fold,54,2,0.02711,0.5,vol_of_vol,0.006232
NEM,21,fold,54,2,0.02711,0.5,vol_regime_zscore,0.024418
NEM,21,fold,54,2,0.02711,0.5,vol_chg_21d,0.0
NEM,21,fold,54,2,0.02711,0.5,event_fed_gravity,-0.0
NEM,21,fold,54,2,0.02711,0.5,event_earn_gravity,0.0
NEM,21,fold,54,2,0.02711,0.5,event_div_gravity,0.0
NEM,21,fold,54,2,0.02711,0.5,event_cpi_gravity,0.0
NEM,21,fold,54,2,0.02711,0.5,event_nfp_gravity,-0.0
NEM,21,fold,54,2,0.02711,0.5,put_call_skew_30d,0.0
NEM,21,fold,54,2,0.02711,0.5,term_structure_slope,-0.0
NEM,21,fold,54,2,0.02711,0.5,vrp_wedge,0.024646
NEM,21,fold,54,2,0.02711,0.5,iv_atm_z_score,0.036675
NEM,21,fold,54,2,0.02711,0.5,macro_yield_curve_slope,0.0
NEM,21,fold,54,2,0.02711,0.5,macro_hy_spread,0.031478
NEM,21,fold,54,2,0.02711,0.5,macro_hy_spread_chg_5d,-0.0
NEM,21,fold,54,2,0.02711,0.5,macro_breakeven_5y,-0.027132
NEM,21,fold,54,2,0.02711,0.5,macro_inflation_fwd_5y5y,-0.007765
NEM,21,fold,54,2,0.02711,0.5,macro_inflation_fwd_chg_21d,-0.0
NEM,21,fold,54,2,0.02711,0.5,macro_inflation_fwd_abs_chg_21d,0.01478
NEM,21,fold,54,2,0.02711,0.5,macro_inflation_fwd_chg_63d,-0.0
NEM,21,fold,54,2,0.02711,0.5,macro_inflation_fwd_zscore,-0.055371
NEM,21,fold,54,2,0.02711,0.5,macro_dollar_ret,0.0
NEM,21,fold,54,2,0.02711,0.5,beta_spy,-0.0
NEM,21,fold,54,2,0.02711,0.5,res_vol,0.0
NEM,21,fold,54,2,0.02711,0.5,res_vol_vel,0.0
NEM,21,fold,54,2,0.02711,0.5,price_regime,-0.018477
NEM,21,fold,54,2,0.02711,0.5,corr_sector_21d,-0.022442
NEM,21,fold,54,2,0.02711,0.5,corr_sector_252d,0.0
NEM,21,fold,54,2,0.02711,0.5,sector_wedge,-0.0
NEM,21,final,54,-1,0.016638,0.9,rv_5d,0.0
NEM,21,final,54,-1,0.016638,0.9,rv_10d,0.0
NEM,21,final,54,-1,0.016638,0.9,rv_21d,0.069323
NEM,21,final,54,-1,0.016638,0.9,rv_63d,0.0
NEM,21,final,54,-1,0.016638,0.9,rv_126d,0.0
NEM,21,final,54,-1,0.016638,0.9,ewma_vol,0.0
NEM,21,final,54,-1,0.016638,0.9,garch_cond_vol,0.056941
NEM,21,final,54,-1,0.016638,0.9,ret_TARGET,0.0
NEM,21,final,54,-1,0.016638,0.9,tech_RSI,0.0
NEM,21,final,54,-1,0.016638,0.9,tech_MACD_hist,0.003938
NEM,21,final,54,-1,0.016638,0.9,ret_VIXY,0.0
NEM,21,final,54,-1,0.016638,0.9,mom21_VIXY,0.0
NEM,21,final,54,-1,0.016638,0.9,ret_HYG,-0.0
NEM,21,final,54,-1,0.016638,0.9,mom21_HYG,-0.0
NEM,21,final,54,-1,0.016638,0.9,ret_USO,-0.0
NEM,21,final,54,-1,0.016638,0.9,mom21_USO,-0.0
NEM,21,final,54,-1,0.016638,0.9,ret_TLT,0.0
NEM,21,final,54,-1,0.016638,0.9,mom21_TLT,-0.0
NEM,21,final,54,-1,0.016638,0.9,ret_UUP,0.0
NEM,21,final,54,-1,0.016638,0.9,mom21_UUP,0.0
NEM,21,final,54,-1,0.016638,0.9,ret_SPY,-0.0
NEM,21,final,54,-1,0.016638,0.9,mom21_SPY,0.0
NEM,21,final,54,-1,0.016638,0.9,vol_vel,0.0
NEM,21,final,54,-1,0.016638,0.9,vol_of_vol,0.0
NEM,21,final,54,-1,0.016638,0.9,vol_regime_zscore,0.0
NEM,21,final,54,-1,0.016638,0.9,vol_chg_21d,0.0
NEM,21,final,54,-1,0.016638,0.9,event_fed_gravity,-0.0
NEM,21,final,54,-1,0.016638,0.9,event_earn_gravity,0.0
NEM,21,final,54,-1,0.016638,0.9,event_div_gravity,0.0
NEM,21,final,54,-1,0.016638,0.9,event_cpi_gravity,-0.0
NEM,21,final,54,-1,0.016638,0.9,event_nfp_gravity,-0.0
NEM,21,final,54,-1,0.016638,0.9,put_call_skew_30d,0.0
NEM,21,final,54,-1,0.016638,0.9,term_structure_slope,-0.0
NEM,21,final,54,-1,0.016638,0.9,vrp_wedge,0.016647
NEM,21,final,54,-1,0.016638,0.9,iv_atm_z_score,0.043811
NEM,21,final,54,-1,0.016638,0.9,macro_yield_curve_slope,0.025001
NEM,21,final,54,-1,0.016638,0.9,macro_hy_spread,0.035395
NEM,21,final,54,-1,0.016638,0.9,macro_hy_spread_chg_5d,-0.0
NEM,21,final,54,-1,0.016638,0.9,macro_breakeven_5y,-0.03275
NEM,21,final,54,-1,0.016638,0.9,macro_inflation_fwd_5y5y,-0.0
NEM,21,final,54,-1,0.016638,0.9,macro_inflation_fwd_chg_21d,-0.0
NEM,21,final,54,-1,0.016638,0.9,macro_inflation_fwd_abs_chg_21d,0.01347
NEM,21,final,54,-1,0.016638,0.9,macro_inflation_fwd_chg_63d,-0.0
NEM,21,final,54,-1,0.016638,0.9,macro_inflation_fwd_zscore,-0.009846
NEM,21,final,54,-1,0.016638,0.9,macro_dollar_ret,0.0
NEM,21,final,54,-1,0.016638,0.9,beta_spy,0.0
NEM,21,final,54,-1,0.016638,0.9,res_vol,0.0
NEM,21,final,54,-1,0.016638,0.9,res_vol_vel,0.0
NEM,21,final,54,-1,0.016638,0.9,price_regime,-0.008679
NEM,21,final,54,-1,0.016638,0.9,corr_sector_21d,-0.00362
NEM,21,final,54,-1,0.016638,0.9,corr_sector_252d,0.0
NEM,21,final,54,-1,0.016638,0.9,sector_wedge,-0.0
NEM,63,fold,54,0,0.024294,0.5,rv_5d,0.0
NEM,63,fold,54,0,0.024294,0.5,rv_10d,0.0
NEM,63,fold,54,0,0.024294,0.5,rv_21d,0.0
NEM,63,fold,54,0,0.024294,0.5,rv_63d,-0.0
NEM,63,fold,54,0,0.024294,0.5,rv_126d,-0.0
NEM,63,fold,54,0,0.024294,0.5,ewma_vol,-0.0
NEM,63,fold,54,0,0.024294,0.5,garch_cond_vol,-0.070574
NEM,63,fold,54,0,0.024294,0.5,ret_TARGET,-0.0
NEM,63,fold,54,0,0.024294,0.5,tech_RSI,-0.0
NEM,63,fold,54,0,0.024294,0.5,tech_MACD_hist,-0.0
NEM,63,fold,54,0,0.024294,0.5,ret_VIXY,0.0
NEM,63,fold,54,0,0.024294,0.5,mom21_VIXY,0.023741
NEM,63,fold,54,0,0.024294,0.5,ret_HYG,-0.0
NEM,63,fold,54,0,0.024294,0.5,mom21_HYG,-0.0
NEM,63,fold,54,0,0.024294,0.5,ret_USO,0.0
NEM,63,fold,54,0,0.024294,0.5,mom21_USO,-0.0
NEM,63,fold,54,0,0.024294,0.5,ret_TLT,0.0
NEM,63,fold,54,0,0.024294,0.5,mom21_TLT,0.0
NEM,63,fold,54,0,0.024294,0.5,ret_UUP,0.0
NEM,63,fold,54,0,0.024294,0.5,mom21_UUP,0.002569
NEM,63,fold,54,0,0.024294,0.5,ret_SPY,-0.0
NEM,63,fold,54,0,0.024294,0.5,mom21_SPY,-0.0
NEM,63,fold,54,0,0.024294,0.5,vol_vel,0.0
NEM,63,fold,54,0,0.024294,0.5,vol_of_vol,-0.0
NEM,63,fold,54,0,0.024294,0.5,vol_regime_zscore,0.0
NEM,63,fold,54,0,0.024294,0.5,vol_chg_21d,0.0
NEM,63,fold,54,0,0.024294,0.5,event_fed_gravity,-0.0
NEM,63,fold,54,0,0.024294,0.5,event_earn_gravity,0.0
NEM,63,fold,54,0,0.024294,0.5,event_div_gravity,0.0
NEM,63,fold,54,0,0.024294,0.5,event_cpi_gravity,-0.016317
NEM,63,fold,54,0,0.024294,0.5,event_nfp_gravity,-0.027697
NEM,63,fold,54,0,0.024294,0.5,put_call_skew_30d,0.0
NEM,63,fold,54,0,0.024294,0.5,term_structure_slope,-0.0
NEM,63,fold,54,0,0.024294,0.5,vrp_wedge,-0.0
NEM,63,fold,54,0,0.024294,0.5,iv_atm_z_score,0.004137
NEM,63,fold,54,0,0.024294,0.5,macro_yield_curve_slope,-0.0
NEM,63,fold,54,0,0.024294,0.5,macro_hy_spread,0.013076
NEM,63,fold,54,0,0.024294,0.5,macro_hy_spread_chg_5d,0.0
NEM,63,fold,54,0,0.024294,0.5,macro_breakeven_5y,-0.0
NEM,63,fold,54,0,0.024294,0.5,macro_inflation_fwd_5y5y,-0.0
NEM,63,fold,54,0,0.024294,0.5,macro_inflation_fwd_chg_21d,-0.0
NEM,63,fold,54,0,0.024294,0.5,macro_inflation_fwd_abs_chg_21d,0.009692
NEM,63,fold,54,0,0.024294,0.5,macro_inflation_fwd_chg_63d,-0.0
NEM,63,fold,54,0,0.024294,0.5,macro_inflation_fwd_zscore,-0.028732
NEM,63,fold,54,0,0.024294,0.5,macro_dollar_ret,0.0
NEM,63,fold,54,0,0.024294,0.5,beta_spy,0.0
NEM,63,fold,54,0,0.024294,0.5,res_vol,-0.0
NEM,63,fold,54,0,0.024294,0.5,res_vol_vel,0.04592
NEM,63,fold,54,0,0.024294,0.5,price_regime,-0.0
NEM,63,fold,54,0,0.024294,0.5,corr_sector_21d,-0.0
NEM,63,fold,54,0,0.024294,0.5,corr_sector_252d,0.0
NEM,63,fold,54,0,0.024294,0.5,sector_wedge,-0.0
NEM,63,fold,54,1,0.059468,0.5,rv_5d,0.0
NEM,63,fold,54,1,0.059468,0.5,rv_10d,0.0
NEM,63,fold,54,1,0.059468,0.5,rv_21d,0.0
NEM,63,fold,54,1,0.059468,0.5,rv_63d,-0.0
NEM,63,fold,54,1,0.059468,0.5,rv_126d,-0.0
NEM,63,fold,54,1,0.059468,0.5,ewma_vol,-0.0
NEM,63,fold,54,1,0.059468,0.5,garch_cond_vol,-0.0
NEM,63,fold,54,1,0.059468,0.5,ret_TARGET,-0.0
NEM,63,fold,54,1,0.059468,0.5,tech_RSI,-0.0
NEM,63,fold,54,1,0.059468,0.5,tech_MACD_hist,0.0
NEM,63,fold,54,1,0.059468,0.5,ret_VIXY,0.0
NEM,63,fold,54,1,0.059468,0.5,mom21_VIXY,0.002381
NEM,63,fold,54,1,0.059468,0.5,ret_HYG,-0.0
NEM,63,fold,54,1,0.059468,0.5,mom21_HYG,-0.0
NEM,63,fold,54,1,0.059468,0.5,ret_USO,-0.0
NEM,63,fold,54,1,0.059468,0.5,mom21_USO,-0.0
NEM,63,fold,54,1,0.059468,0.5,ret_TLT,0.0
NEM,63,fold,54,1,0.059468,0.5,mom21_TLT,0.0
NEM,63,fold,54,1,0.059468,0.5,ret_UUP,0.0
NEM,63,fold,54,1,0.059468,0.5,mom21_UUP,0.0
NEM,63,fold,54,1,0.059468,0.5,ret_SPY,-0.0
NEM,63,fold,54,1,0.059468,0.5,mom21_SPY,-0.0
NEM,63,fold,54,1,0.059468,0.5,vol_vel,0.0
NEM,63,fold,54,1,0.059468,0.5,vol_of_vol,0.0
NEM,63,fold,54,1,0.059468,0.5,vol_regime_zscore,0.030156
NEM,63,fold,54,1,0.059468,0.5,vol_chg_21d,0.0
NEM,63,fold,54,1,0.059468,0.5,event_fed_gravity,-0.0
NEM,63,fold,54,1,0.059468,0.5,event_earn_gravity,0.0
NEM,63,fold,54,1,0.059468,0.5,event_div_gravity,0.0
NEM,63,fold,54,1,0.059468,0.5,event_cpi_gravity,-0.0
NEM,63,fold,54,1,0.059468,0.5,event_nfp_gravity,-0.0
NEM,63,fold,54,1,0.059468,0.5,put_call_skew_30d,0.0
NEM,63,fold,54,1,0.059468,0.5,term_structure_slope,-0.0
NEM,63,fold,54,1,0.059468,0.5,vrp_wedge,-0.0
NEM,63,fold,54,1,0.059468,0.5,iv_atm_z_score,0.018787
NEM,63,fold,54,1,0.059468,0.5,macro_yield_curve_slope,0.0
NEM,63,fold,54,1,0.059468,0.5,macro_hy_spread,0.0
NEM,63,fold,54,1,0.059468,0.5,macro_hy_spread_chg_5d,0.0
NEM,63,fold,54,1,0.059468,0.5,macro_breakeven_5y,-0.0
NEM,63,fold,54,1,0.059468,0.5,macro_inflation_fwd_5y5y,0.0
NEM,63,fold,54,1,0.059468,0.5,macro_inflation_fwd_chg_21d,-0.0
NEM,63,fold,54,1,0.059468,0.5,macro_inflation_fwd_abs_chg_21d,0.016407
NEM,63,fold,54,1,0.059468,0.5,macro_inflation_fwd_chg_63d,-0.0
NEM,63,fold,54,1,0.059468,0.5,macro_inflation_fwd_zscore,-0.037976
NEM,63,fold,54,1,0.059468,0.5,macro_dollar_ret,0.0
NEM,63,fold,54,1,0.059468,0.5,beta_spy,0.0
NEM,63,fold,54,1,0.059468,0.5,res_vol,-0.0
NEM,63,fold,54,1,0.059468,0.5,res_vol_vel,0.0
NEM,63,fold,54,1,0.059468,0.5,price_regime,-0.0
