ticker,horizon,step,feature,importance
BMY,126,33,macro_yield_curve_slope,0.073263
BMY,126,33,macro_hy_spread,0.032029
BMY,126,33,macro_hy_spread_chg_5d,0.0
BMY,126,33,macro_breakeven_5y,0.040603
BMY,126,33,macro_inflation_fwd_5y5y,0.05183
BMY,126,33,macro_inflation_fwd_chg_21d,0.0
BMY,126,33,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,33,macro_inflation_fwd_chg_63d,0.032035
BMY,126,33,macro_inflation_fwd_zscore,0.015979
BMY,126,33,macro_dollar_ret,0.0
BMY,126,33,beta_spy,0.01056
BMY,126,33,res_vol,0.026578
BMY,126,33,res_vol_vel,0.0
BMY,126,33,price_regime,0.027001
BMY,126,33,corr_sector_21d,0.017361
BMY,126,33,corr_sector_252d,0.041167
BMY,126,33,sector_wedge,0.0
BMY,126,34,rv_5d,0.0
BMY,126,34,rv_10d,0.0
BMY,126,34,rv_21d,0.0
BMY,126,34,rv_63d,0.024393
BMY,126,34,rv_126d,0.022084
BMY,126,34,ewma_vol,0.015383
BMY,126,34,garch_cond_vol,0.0
BMY,126,34,ret_TARGET,0.0
BMY,126,34,tech_RSI,0.0
BMY,126,34,tech_MACD_hist,0.0
BMY,126,34,ret_VIXY,0.0
BMY,126,34,mom21_VIXY,0.0
BMY,126,34,ret_HYG,0.0
BMY,126,34,mom21_HYG,0.016296
BMY,126,34,ret_USO,0.0
BMY,126,34,mom21_USO,0.018546
BMY,126,34,ret_TLT,0.0
BMY,126,34,mom21_TLT,0.016274
BMY,126,34,ret_UUP,0.0
BMY,126,34,mom21_UUP,0.0
BMY,126,34,ret_SPY,0.0
BMY,126,34,mom21_SPY,0.0
BMY,126,34,vol_vel,0.0
BMY,126,34,vol_of_vol,0.0
BMY,126,34,vol_regime_zscore,0.012717
BMY,126,34,vol_chg_21d,0.0
BMY,126,34,event_fed_gravity,0.150064
BMY,126,34,event_earn_gravity,0.0
BMY,126,34,event_div_gravity,0.0
BMY,126,34,event_cpi_gravity,0.135174
BMY,126,34,event_nfp_gravity,0.120495
BMY,126,34,put_call_skew_30d,0.061119
BMY,126,34,term_structure_slope,0.016412
BMY,126,34,vrp_wedge,0.01179
BMY,126,34,iv_atm_z_score,0.0
BMY,126,34,macro_yield_curve_slope,0.067206
BMY,126,34,macro_hy_spread,0.03627
BMY,126,34,macro_hy_spread_chg_5d,0.0
BMY,126,34,macro_breakeven_5y,0.043755
BMY,126,34,macro_inflation_fwd_5y5y,0.051358
BMY,126,34,macro_inflation_fwd_chg_21d,0.0
BMY,126,34,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,34,macro_inflation_fwd_chg_63d,0.037475
BMY,126,34,macro_inflation_fwd_zscore,0.026211
BMY,126,34,macro_dollar_ret,0.0
BMY,126,34,beta_spy,0.009484
BMY,126,34,res_vol,0.026164
BMY,126,34,res_vol_vel,0.0
BMY,126,34,price_regime,0.026321
BMY,126,34,corr_sector_21d,0.017483
BMY,126,34,corr_sector_252d,0.037526
BMY,126,34,sector_wedge,0.0
BMY,126,35,rv_5d,0.0
BMY,126,35,rv_10d,0.0
BMY,126,35,rv_21d,0.0
BMY,126,35,rv_63d,0.023885
BMY,126,35,rv_126d,0.022547
BMY,126,35,ewma_vol,0.0
BMY,126,35,garch_cond_vol,0.0
BMY,126,35,ret_TARGET,0.0
BMY,126,35,tech_RSI,0.0
BMY,126,35,tech_MACD_hist,0.0
BMY,126,35,ret_VIXY,0.0
BMY,126,35,mom21_VIXY,0.01642
BMY,126,35,ret_HYG,0.0
BMY,126,35,mom21_HYG,0.020495
BMY,126,35,ret_USO,0.0
BMY,126,35,mom21_USO,0.017085
BMY,126,35,ret_TLT,0.0
BMY,126,35,mom21_TLT,0.0
BMY,126,35,ret_UUP,0.0
BMY,126,35,mom21_UUP,0.0
BMY,126,35,ret_SPY,0.0
BMY,126,35,mom21_SPY,0.0
BMY,126,35,vol_vel,0.0
BMY,126,35,vol_of_vol,0.0
BMY,126,35,vol_regime_zscore,0.016175
BMY,126,35,vol_chg_21d,0.0
BMY,126,35,event_fed_gravity,0.133955
BMY,126,35,event_earn_gravity,0.0
BMY,126,35,event_div_gravity,0.0
BMY,126,35,event_cpi_gravity,0.111814
BMY,126,35,event_nfp_gravity,0.166776
BMY,126,35,put_call_skew_30d,0.063484
BMY,126,35,term_structure_slope,0.010762
BMY,126,35,vrp_wedge,0.018388
BMY,126,35,iv_atm_z_score,0.0
BMY,126,35,macro_yield_curve_slope,0.077656
BMY,126,35,macro_hy_spread,0.038848
BMY,126,35,macro_hy_spread_chg_5d,0.0
BMY,126,35,macro_breakeven_5y,0.036456
BMY,126,35,macro_inflation_fwd_5y5y,0.055683
BMY,126,35,macro_inflation_fwd_chg_21d,0.0
BMY,126,35,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,35,macro_inflation_fwd_chg_63d,0.033005
BMY,126,35,macro_inflation_fwd_zscore,0.022343
BMY,126,35,macro_dollar_ret,0.0
BMY,126,35,beta_spy,0.0
BMY,126,35,res_vol,0.023002
BMY,126,35,res_vol_vel,0.0
BMY,126,35,price_regime,0.02563
BMY,126,35,corr_sector_21d,0.018016
BMY,126,35,corr_sector_252d,0.025654
BMY,126,35,sector_wedge,0.02192
BMY,126,36,rv_5d,0.0
BMY,126,36,rv_10d,0.0
BMY,126,36,rv_21d,0.0
BMY,126,36,rv_63d,0.027209
BMY,126,36,rv_126d,0.018011
BMY,126,36,ewma_vol,0.0
BMY,126,36,garch_cond_vol,0.0
BMY,126,36,ret_TARGET,0.0
BMY,126,36,tech_RSI,0.0
BMY,126,36,tech_MACD_hist,0.0
BMY,126,36,ret_VIXY,0.0
BMY,126,36,mom21_VIXY,0.0
BMY,126,36,ret_HYG,0.0
BMY,126,36,mom21_HYG,0.0
BMY,126,36,ret_USO,0.0
BMY,126,36,mom21_USO,0.019329
BMY,126,36,ret_TLT,0.0
BMY,126,36,mom21_TLT,0.021882
BMY,126,36,ret_UUP,0.0
BMY,126,36,mom21_UUP,0.0
BMY,126,36,ret_SPY,0.0
BMY,126,36,mom21_SPY,0.0
BMY,126,36,vol_vel,0.0
BMY,126,36,vol_of_vol,0.0
BMY,126,36,vol_regime_zscore,0.016542
BMY,126,36,vol_chg_21d,0.0
BMY,126,36,event_fed_gravity,0.130815
BMY,126,36,event_earn_gravity,0.0
BMY,126,36,event_div_gravity,0.0
BMY,126,36,event_cpi_gravity,0.102276
BMY,126,36,event_nfp_gravity,0.196724
BMY,126,36,put_call_skew_30d,0.017127
BMY,126,36,term_structure_slope,0.016913
BMY,126,36,vrp_wedge,0.018726
BMY,126,36,iv_atm_z_score,0.00991
BMY,126,36,macro_yield_curve_slope,0.077607
BMY,126,36,macro_hy_spread,0.038562
BMY,126,36,macro_hy_spread_chg_5d,0.0
BMY,126,36,macro_breakeven_5y,0.054291
BMY,126,36,macro_inflation_fwd_5y5y,0.054158
BMY,126,36,macro_inflation_fwd_chg_21d,0.0
BMY,126,36,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,36,macro_inflation_fwd_chg_63d,0.037359
BMY,126,36,macro_inflation_fwd_zscore,0.025333
BMY,126,36,macro_dollar_ret,0.0
BMY,126,36,beta_spy,0.0
BMY,126,36,res_vol,0.023641
BMY,126,36,res_vol_vel,0.0
BMY,126,36,price_regime,0.028739
BMY,126,36,corr_sector_21d,0.018689
BMY,126,36,corr_sector_252d,0.026531
BMY,126,36,sector_wedge,0.019625
BMY,126,37,rv_5d,0.0
BMY,126,37,rv_10d,0.0
BMY,126,37,rv_21d,0.0
BMY,126,37,rv_63d,0.029842
BMY,126,37,rv_126d,0.018485
BMY,126,37,ewma_vol,0.0
BMY,126,37,garch_cond_vol,0.0
BMY,126,37,ret_TARGET,0.0
BMY,126,37,tech_RSI,0.0
BMY,126,37,tech_MACD_hist,0.011233
BMY,126,37,ret_VIXY,0.0
BMY,126,37,mom21_VIXY,0.0
BMY,126,37,ret_HYG,0.0
BMY,126,37,mom21_HYG,0.013952
BMY,126,37,ret_USO,0.0
BMY,126,37,mom21_USO,0.016796
BMY,126,37,ret_TLT,0.0
BMY,126,37,mom21_TLT,0.025437
BMY,126,37,ret_UUP,0.0
BMY,126,37,mom21_UUP,0.0
BMY,126,37,ret_SPY,0.0
BMY,126,37,mom21_SPY,0.0
BMY,126,37,vol_vel,0.0
BMY,126,37,vol_of_vol,0.010976
BMY,126,37,vol_regime_zscore,0.0
BMY,126,37,vol_chg_21d,0.0
BMY,126,37,event_fed_gravity,0.097801
BMY,126,37,event_earn_gravity,0.037528
BMY,126,37,event_div_gravity,0.038707
BMY,126,37,event_cpi_gravity,0.16842
BMY,126,37,event_nfp_gravity,0.158368
BMY,126,37,put_call_skew_30d,0.026745
BMY,126,37,term_structure_slope,0.012964
BMY,126,37,vrp_wedge,0.014482
BMY,126,37,iv_atm_z_score,0.00947
BMY,126,37,macro_yield_curve_slope,0.067774
BMY,126,37,macro_hy_spread,0.032953
BMY,126,37,macro_hy_spread_chg_5d,0.0
BMY,126,37,macro_breakeven_5y,0.034304
BMY,126,37,macro_inflation_fwd_5y5y,0.045177
BMY,126,37,macro_inflation_fwd_chg_21d,0.0
BMY,126,37,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,37,macro_inflation_fwd_chg_63d,0.031426
BMY,126,37,macro_inflation_fwd_zscore,0.014504
BMY,126,37,macro_dollar_ret,0.0
BMY,126,37,beta_spy,0.0
BMY,126,37,res_vol,0.027297
BMY,126,37,res_vol_vel,0.0
BMY,126,37,price_regime,0.02687
BMY,126,37,corr_sector_21d,0.0
BMY,126,37,corr_sector_252d,0.028488
BMY,126,37,sector_wedge,0.0
BMY,126,38,rv_5d,0.0
BMY,126,38,rv_10d,0.0
BMY,126,38,rv_21d,0.0
BMY,126,38,rv_63d,0.030656
BMY,126,38,rv_126d,0.019459
BMY,126,38,ewma_vol,0.0
BMY,126,38,garch_cond_vol,0.0
BMY,126,38,ret_TARGET,0.0
BMY,126,38,tech_RSI,0.0
BMY,126,38,tech_MACD_hist,0.010818
BMY,126,38,ret_VIXY,0.0
BMY,126,38,mom21_VIXY,0.0
BMY,126,38,ret_HYG,0.0
BMY,126,38,mom21_HYG,0.010543
BMY,126,38,ret_USO,0.0
BMY,126,38,mom21_USO,0.018312
BMY,126,38,ret_TLT,0.0
BMY,126,38,mom21_TLT,0.0
BMY,126,38,ret_UUP,0.0
BMY,126,38,mom21_UUP,0.0
BMY,126,38,ret_SPY,0.0
BMY,126,38,mom21_SPY,0.0
BMY,126,38,vol_vel,0.0
BMY,126,38,vol_of_vol,0.011075
BMY,126,38,vol_regime_zscore,0.010976
BMY,126,38,vol_chg_21d,0.0
BMY,126,38,event_fed_gravity,0.10921
BMY,126,38,event_earn_gravity,0.0
BMY,126,38,event_div_gravity,0.044908
BMY,126,38,event_cpi_gravity,0.193516
BMY,126,38,event_nfp_gravity,0.164148
BMY,126,38,put_call_skew_30d,0.0
BMY,126,38,term_structure_slope,0.013334
BMY,126,38,vrp_wedge,0.028945
BMY,126,38,iv_atm_z_score,0.010401
BMY,126,38,macro_yield_curve_slope,0.067556
BMY,126,38,macro_hy_spread,0.036307
BMY,126,38,macro_hy_spread_chg_5d,0.0
BMY,126,38,macro_breakeven_5y,0.036277
BMY,126,38,macro_inflation_fwd_5y5y,0.046423
BMY,126,38,macro_inflation_fwd_chg_21d,0.0
BMY,126,38,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,38,macro_inflation_fwd_chg_63d,0.029705
BMY,126,38,macro_inflation_fwd_zscore,0.015887
BMY,126,38,macro_dollar_ret,0.0
BMY,126,38,beta_spy,0.0
BMY,126,38,res_vol,0.029
BMY,126,38,res_vol_vel,0.0
BMY,126,38,price_regime,0.022045
BMY,126,38,corr_sector_21d,0.0
BMY,126,38,corr_sector_252d,0.0405
BMY,126,38,sector_wedge,0.0
BMY,126,39,rv_5d,0.0
BMY,126,39,rv_10d,0.0
BMY,126,39,rv_21d,0.0
BMY,126,39,rv_63d,0.029226
BMY,126,39,rv_126d,0.016721
BMY,126,39,ewma_vol,0.0
BMY,126,39,garch_cond_vol,0.0
BMY,126,39,ret_TARGET,0.0
BMY,126,39,tech_RSI,0.0
BMY,126,39,tech_MACD_hist,0.01165
BMY,126,39,ret_VIXY,0.0
BMY,126,39,mom21_VIXY,0.0
BMY,126,39,ret_HYG,0.0
BMY,126,39,mom21_HYG,0.014307
BMY,126,39,ret_USO,0.0
BMY,126,39,mom21_USO,0.022734
BMY,126,39,ret_TLT,0.0
BMY,126,39,mom21_TLT,0.025525
BMY,126,39,ret_UUP,0.0
BMY,126,39,mom21_UUP,0.0
BMY,126,39,ret_SPY,0.0
BMY,126,39,mom21_SPY,0.0
BMY,126,39,vol_vel,0.0
BMY,126,39,vol_of_vol,0.0
BMY,126,39,vol_regime_zscore,0.0
BMY,126,39,vol_chg_21d,0.0
BMY,126,39,event_fed_gravity,0.1344
BMY,126,39,event_earn_gravity,0.0
BMY,126,39,event_div_gravity,0.043259
BMY,126,39,event_cpi_gravity,0.157368
BMY,126,39,event_nfp_gravity,0.140156
BMY,126,39,put_call_skew_30d,0.0
BMY,126,39,term_structure_slope,0.01299
BMY,126,39,vrp_wedge,0.027194
BMY,126,39,iv_atm_z_score,0.009483
BMY,126,39,macro_yield_curve_slope,0.05731
BMY,126,39,macro_hy_spread,0.033348
BMY,126,39,macro_hy_spread_chg_5d,0.0
BMY,126,39,macro_breakeven_5y,0.045077
BMY,126,39,macro_inflation_fwd_5y5y,0.042891
BMY,126,39,macro_inflation_fwd_chg_21d,0.015622
BMY,126,39,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,39,macro_inflation_fwd_chg_63d,0.023056
BMY,126,39,macro_inflation_fwd_zscore,0.029331
BMY,126,39,macro_dollar_ret,0.0
BMY,126,39,beta_spy,0.0
BMY,126,39,res_vol,0.032102
BMY,126,39,res_vol_vel,0.0
BMY,126,39,price_regime,0.026364
BMY,126,39,corr_sector_21d,0.0
BMY,126,39,corr_sector_252d,0.033694
BMY,126,39,sector_wedge,0.016192
BMY,126,40,rv_5d,0.0
BMY,126,40,rv_10d,0.0
BMY,126,40,rv_21d,0.0
BMY,126,40,rv_63d,0.024264
BMY,126,40,rv_126d,0.017945
BMY,126,40,ewma_vol,0.0
BMY,126,40,garch_cond_vol,0.0
BMY,126,40,ret_TARGET,0.0
BMY,126,40,tech_RSI,0.0
BMY,126,40,tech_MACD_hist,0.011198
BMY,126,40,ret_VIXY,0.0
BMY,126,40,mom21_VIXY,0.0
BMY,126,40,ret_HYG,0.0
BMY,126,40,mom21_HYG,0.019331
BMY,126,40,ret_USO,0.0
BMY,126,40,mom21_USO,0.01817
BMY,126,40,ret_TLT,0.0
BMY,126,40,mom21_TLT,0.020079
BMY,126,40,ret_UUP,0.0
BMY,126,40,mom21_UUP,0.0
BMY,126,40,ret_SPY,0.0
BMY,126,40,mom21_SPY,0.039004
BMY,126,40,vol_vel,0.0
BMY,126,40,vol_of_vol,0.010968
BMY,126,40,vol_regime_zscore,0.0
BMY,126,40,vol_chg_21d,0.0
BMY,126,40,event_fed_gravity,0.114157
BMY,126,40,event_earn_gravity,0.0
BMY,126,40,event_div_gravity,0.037162
BMY,126,40,event_cpi_gravity,0.157643
BMY,126,40,event_nfp_gravity,0.148191
BMY,126,40,put_call_skew_30d,0.039016
BMY,126,40,term_structure_slope,0.011703
BMY,126,40,vrp_wedge,0.014797
BMY,126,40,iv_atm_z_score,0.0
BMY,126,40,macro_yield_curve_slope,0.057257
BMY,126,40,macro_hy_spread,0.049552
BMY,126,40,macro_hy_spread_chg_5d,0.0
BMY,126,40,macro_breakeven_5y,0.046382
BMY,126,40,macro_inflation_fwd_5y5y,0.038398
BMY,126,40,macro_inflation_fwd_chg_21d,0.0
BMY,126,40,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,40,macro_inflation_fwd_chg_63d,0.021613
BMY,126,40,macro_inflation_fwd_zscore,0.0
BMY,126,40,macro_dollar_ret,0.0
BMY,126,40,beta_spy,0.009169
BMY,126,40,res_vol,0.028867
BMY,126,40,res_vol_vel,0.0
BMY,126,40,price_regime,0.020763
BMY,126,40,corr_sector_21d,0.0
BMY,126,40,corr_sector_252d,0.029437
BMY,126,40,sector_wedge,0.014933
BMY,126,41,rv_5d,0.0
BMY,126,41,rv_10d,0.0
BMY,126,41,rv_21d,0.0
BMY,126,41,rv_63d,0.021338
BMY,126,41,rv_126d,0.018742
BMY,126,41,ewma_vol,0.0
BMY,126,41,garch_cond_vol,0.0
BMY,126,41,ret_TARGET,0.0
BMY,126,41,tech_RSI,0.0
BMY,126,41,tech_MACD_hist,0.0
BMY,126,41,ret_VIXY,0.0
BMY,126,41,mom21_VIXY,0.0
BMY,126,41,ret_HYG,0.0
BMY,126,41,mom21_HYG,0.0
BMY,126,41,ret_USO,0.0
BMY,126,41,mom21_USO,0.015998
BMY,126,41,ret_TLT,0.0
BMY,126,41,mom21_TLT,0.016146
BMY,126,41,ret_UUP,0.0
BMY,126,41,mom21_UUP,0.0
BMY,126,41,ret_SPY,0.0
BMY,126,41,mom21_SPY,0.017609
BMY,126,41,vol_vel,0.0
BMY,126,41,vol_of_vol,0.0
BMY,126,41,vol_regime_zscore,0.0
BMY,126,41,vol_chg_21d,0.0
BMY,126,41,event_fed_gravity,0.104536
BMY,126,41,event_earn_gravity,0.010413
BMY,126,41,event_div_gravity,0.043043
BMY,126,41,event_cpi_gravity,0.161666
BMY,126,41,event_nfp_gravity,0.158475
BMY,126,41,put_call_skew_30d,0.036068
BMY,126,41,term_structure_slope,0.012095
BMY,126,41,vrp_wedge,0.00906
BMY,126,41,iv_atm_z_score,0.010327
BMY,126,41,macro_yield_curve_slope,0.055294
BMY,126,41,macro_hy_spread,0.048752
BMY,126,41,macro_hy_spread_chg_5d,0.0
BMY,126,41,macro_breakeven_5y,0.051174
BMY,126,41,macro_inflation_fwd_5y5y,0.038089
BMY,126,41,macro_inflation_fwd_chg_21d,0.0
BMY,126,41,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,41,macro_inflation_fwd_chg_63d,0.023852
BMY,126,41,macro_inflation_fwd_zscore,0.016376
BMY,126,41,macro_dollar_ret,0.0
BMY,126,41,beta_spy,0.040909
BMY,126,41,res_vol,0.030756
BMY,126,41,res_vol_vel,0.0
BMY,126,41,price_regime,0.027857
BMY,126,41,corr_sector_21d,0.0
BMY,126,41,corr_sector_252d,0.031421
BMY,126,41,sector_wedge,0.0
BMY,126,42,rv_5d,0.0
BMY,126,42,rv_10d,0.0
BMY,126,42,rv_21d,0.0
BMY,126,42,rv_63d,0.021966
BMY,126,42,rv_126d,0.021555
BMY,126,42,ewma_vol,0.0
BMY,126,42,garch_cond_vol,0.0
BMY,126,42,ret_TARGET,0.0
BMY,126,42,tech_RSI,0.0
BMY,126,42,tech_MACD_hist,0.012289
BMY,126,42,ret_VIXY,0.0
BMY,126,42,mom21_VIXY,0.0
BMY,126,42,ret_HYG,0.0
BMY,126,42,mom21_HYG,0.020748
BMY,126,42,ret_USO,0.0
BMY,126,42,mom21_USO,0.015763
BMY,126,42,ret_TLT,0.0
BMY,126,42,mom21_TLT,0.016748
BMY,126,42,ret_UUP,0.0
BMY,126,42,mom21_UUP,0.0
BMY,126,42,ret_SPY,0.0
BMY,126,42,mom21_SPY,0.0
BMY,126,42,vol_vel,0.0
BMY,126,42,vol_of_vol,0.0
BMY,126,42,vol_regime_zscore,0.0
BMY,126,42,vol_chg_21d,0.0
BMY,126,42,event_fed_gravity,0.13477
BMY,126,42,event_earn_gravity,0.0
BMY,126,42,event_div_gravity,0.039785
BMY,126,42,event_cpi_gravity,0.148615
BMY,126,42,event_nfp_gravity,0.139157
BMY,126,42,put_call_skew_30d,0.035297
BMY,126,42,term_structure_slope,0.013874
BMY,126,42,vrp_wedge,0.0
BMY,126,42,iv_atm_z_score,0.01001
BMY,126,42,macro_yield_curve_slope,0.060486
BMY,126,42,macro_hy_spread,0.060875
BMY,126,42,macro_hy_spread_chg_5d,0.0
BMY,126,42,macro_breakeven_5y,0.051275
BMY,126,42,macro_inflation_fwd_5y5y,0.037608
BMY,126,42,macro_inflation_fwd_chg_21d,0.0
BMY,126,42,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,42,macro_inflation_fwd_chg_63d,0.029711
BMY,126,42,macro_inflation_fwd_zscore,0.016268
BMY,126,42,macro_dollar_ret,0.0
BMY,126,42,beta_spy,0.015969
BMY,126,42,res_vol,0.035027
BMY,126,42,res_vol_vel,0.0
BMY,126,42,price_regime,0.03119
BMY,126,42,corr_sector_21d,0.0
BMY,126,42,corr_sector_252d,0.031012
BMY,126,42,sector_wedge,0.0
BMY,126,43,rv_5d,0.0
BMY,126,43,rv_10d,0.0
BMY,126,43,rv_21d,0.0
BMY,126,43,rv_63d,0.020985
BMY,126,43,rv_126d,0.020058
BMY,126,43,ewma_vol,0.0
BMY,126,43,garch_cond_vol,0.0
BMY,126,43,ret_TARGET,0.0
BMY,126,43,tech_RSI,0.0
BMY,126,43,tech_MACD_hist,0.0
BMY,126,43,ret_VIXY,0.0
BMY,126,43,mom21_VIXY,0.0
BMY,126,43,ret_HYG,0.0
BMY,126,43,mom21_HYG,0.038694
BMY,126,43,ret_USO,0.0
BMY,126,43,mom21_USO,0.01488
BMY,126,43,ret_TLT,0.0
BMY,126,43,mom21_TLT,0.016509
BMY,126,43,ret_UUP,0.0
BMY,126,43,mom21_UUP,0.0
BMY,126,43,ret_SPY,0.0
BMY,126,43,mom21_SPY,0.0
BMY,126,43,vol_vel,0.0
BMY,126,43,vol_of_vol,0.0
BMY,126,43,vol_regime_zscore,0.0
BMY,126,43,vol_chg_21d,0.0
BMY,126,43,event_fed_gravity,0.083504
BMY,126,43,event_earn_gravity,0.0
BMY,126,43,event_div_gravity,0.04379
BMY,126,43,event_cpi_gravity,0.168793
BMY,126,43,event_nfp_gravity,0.142733
BMY,126,43,put_call_skew_30d,0.030586
BMY,126,43,term_structure_slope,0.012172
BMY,126,43,vrp_wedge,0.0
BMY,126,43,iv_atm_z_score,0.00953
BMY,126,43,macro_yield_curve_slope,0.056785
BMY,126,43,macro_hy_spread,0.063405
BMY,126,43,macro_hy_spread_chg_5d,0.0
BMY,126,43,macro_breakeven_5y,0.058519
BMY,126,43,macro_inflation_fwd_5y5y,0.037106
BMY,126,43,macro_inflation_fwd_chg_21d,0.0
BMY,126,43,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,43,macro_inflation_fwd_chg_63d,0.027966
BMY,126,43,macro_inflation_fwd_zscore,0.018686
BMY,126,43,macro_dollar_ret,0.0
BMY,126,43,beta_spy,0.009866
BMY,126,43,res_vol,0.028998
BMY,126,43,res_vol_vel,0.0
BMY,126,43,price_regime,0.026462
BMY,126,43,corr_sector_21d,0.0
BMY,126,43,corr_sector_252d,0.069974
BMY,126,43,sector_wedge,0.0
BMY,126,44,rv_5d,0.0
BMY,126,44,rv_10d,0.0
BMY,126,44,rv_21d,0.0
BMY,126,44,rv_63d,0.025681
BMY,126,44,rv_126d,0.020759
BMY,126,44,ewma_vol,0.0
BMY,126,44,garch_cond_vol,0.0
BMY,126,44,ret_TARGET,0.0
BMY,126,44,tech_RSI,0.013018
BMY,126,44,tech_MACD_hist,0.0
BMY,126,44,ret_VIXY,0.0
BMY,126,44,mom21_VIXY,0.0
BMY,126,44,ret_HYG,0.0
BMY,126,44,mom21_HYG,0.0
BMY,126,44,ret_USO,0.0
BMY,126,44,mom21_USO,0.013107
BMY,126,44,ret_TLT,0.0
BMY,126,44,mom21_TLT,0.017424
BMY,126,44,ret_UUP,0.0
BMY,126,44,mom21_UUP,0.0
BMY,126,44,ret_SPY,0.0
BMY,126,44,mom21_SPY,0.0
BMY,126,44,vol_vel,0.0
BMY,126,44,vol_of_vol,0.0
BMY,126,44,vol_regime_zscore,0.0
BMY,126,44,vol_chg_21d,0.0
BMY,126,44,event_fed_gravity,0.091799
BMY,126,44,event_earn_gravity,0.0
BMY,126,44,event_div_gravity,0.049898
BMY,126,44,event_cpi_gravity,0.167945
BMY,126,44,event_nfp_gravity,0.137318
BMY,126,44,put_call_skew_30d,0.038416
BMY,126,44,term_structure_slope,0.012924
BMY,126,44,vrp_wedge,0.0
BMY,126,44,iv_atm_z_score,0.010078
BMY,126,44,macro_yield_curve_slope,0.055398
BMY,126,44,macro_hy_spread,0.06903
BMY,126,44,macro_hy_spread_chg_5d,0.0
BMY,126,44,macro_breakeven_5y,0.053553
BMY,126,44,macro_inflation_fwd_5y5y,0.04324
BMY,126,44,macro_inflation_fwd_chg_21d,0.0
BMY,126,44,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,44,macro_inflation_fwd_chg_63d,0.032514
BMY,126,44,macro_inflation_fwd_zscore,0.018898
BMY,126,44,macro_dollar_ret,0.0
BMY,126,44,beta_spy,0.009503
BMY,126,44,res_vol,0.026479
BMY,126,44,res_vol_vel,0.0
BMY,126,44,price_regime,0.021695
BMY,126,44,corr_sector_21d,0.0
BMY,126,44,corr_sector_252d,0.071324
BMY,126,44,sector_wedge,0.0
BMY,126,45,rv_5d,0.0
BMY,126,45,rv_10d,0.0
BMY,126,45,rv_21d,0.0
BMY,126,45,rv_63d,0.018334
BMY,126,45,rv_126d,0.018551
BMY,126,45,ewma_vol,0.0
BMY,126,45,garch_cond_vol,0.0
BMY,126,45,ret_TARGET,0.0
BMY,126,45,tech_RSI,0.012448
BMY,126,45,tech_MACD_hist,0.0
BMY,126,45,ret_VIXY,0.0
BMY,126,45,mom21_VIXY,0.0
BMY,126,45,ret_HYG,0.0
BMY,126,45,mom21_HYG,0.0
BMY,126,45,ret_USO,0.0
BMY,126,45,mom21_USO,0.013172
BMY,126,45,ret_TLT,0.0
BMY,126,45,mom21_TLT,0.016232
BMY,126,45,ret_UUP,0.0
BMY,126,45,mom21_UUP,0.0
BMY,126,45,ret_SPY,0.0
BMY,126,45,mom21_SPY,0.0
BMY,126,45,vol_vel,0.0
BMY,126,45,vol_of_vol,0.0
BMY,126,45,vol_regime_zscore,0.0
BMY,126,45,vol_chg_21d,0.0
BMY,126,45,event_fed_gravity,0.100785
BMY,126,45,event_earn_gravity,0.0
BMY,126,45,event_div_gravity,0.055671
BMY,126,45,event_cpi_gravity,0.091007
BMY,126,45,event_nfp_gravity,0.201567
BMY,126,45,put_call_skew_30d,0.057187
BMY,126,45,term_structure_slope,0.010684
BMY,126,45,vrp_wedge,0.0
BMY,126,45,iv_atm_z_score,0.009427
BMY,126,45,macro_yield_curve_slope,0.059419
BMY,126,45,macro_hy_spread,0.069674
BMY,126,45,macro_hy_spread_chg_5d,0.0
BMY,126,45,macro_breakeven_5y,0.039664
BMY,126,45,macro_inflation_fwd_5y5y,0.041321
BMY,126,45,macro_inflation_fwd_chg_21d,0.0
BMY,126,45,macro_inflation_fwd_abs_chg_21d,0.0
BMY,126,45,macro_inflation_fwd_chg_63d,0.030499
BMY,126,45,macro_inflation_fwd_zscore,0.017565
BMY,126,45,macro_dollar_ret,0.0
BMY,126,45,beta_spy,0.012587
BMY,126,45,res_vol,0.024381
BMY,126,45,res_vol_vel,0.0
BMY,126,45,price_regime,0.019815
BMY,126,45,corr_sector_21d,0.0
BMY,126,45,corr_sector_252d,0.080008
BMY,126,45,sector_wedge,0.0
BMY,126,46,rv_5d,0.0
BMY,126,46,rv_10d,0.0
BMY,126,46,rv_21d,0.0
BMY,126,46,rv_63d,0.015089
BMY,126,46,rv_126d,0.017866
BMY,126,46,ewma_vol,0.0
BMY,126,46,garch_cond_vol,0.0
BMY,126,46,ret_TARGET,0.0
BMY,126,46,tech_RSI,0.014457
BMY,126,46,tech_MACD_hist,0.013282
