ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
JPM,63,fold,136,0,0.081285,0.9,term_structure_slope,-0.0
JPM,63,fold,136,0,0.081285,0.9,vrp_wedge,0.0
JPM,63,fold,136,0,0.081285,0.9,iv_atm_z_score,0.0
JPM,63,fold,136,0,0.081285,0.9,macro_yield_curve_slope,-0.0
JPM,63,fold,136,0,0.081285,0.9,macro_hy_spread,0.040013
JPM,63,fold,136,0,0.081285,0.9,macro_hy_spread_chg_5d,0.0
JPM,63,fold,136,0,0.081285,0.9,macro_breakeven_5y,0.0
JPM,63,fold,136,0,0.081285,0.9,macro_inflation_fwd_5y5y,0.0
JPM,63,fold,136,0,0.081285,0.9,macro_inflation_fwd_chg_21d,-0.0
JPM,63,fold,136,0,0.081285,0.9,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,fold,136,0,0.081285,0.9,macro_inflation_fwd_chg_63d,-0.0
JPM,63,fold,136,0,0.081285,0.9,macro_inflation_fwd_zscore,-0.0
JPM,63,fold,136,0,0.081285,0.9,macro_dollar_ret,0.0
JPM,63,fold,136,0,0.081285,0.9,beta_spy,-0.0
JPM,63,fold,136,0,0.081285,0.9,res_vol,0.0
JPM,63,fold,136,0,0.081285,0.9,res_vol_vel,0.0
JPM,63,fold,136,0,0.081285,0.9,price_regime,-0.015377
JPM,63,fold,136,0,0.081285,0.9,corr_sector_21d,0.0
JPM,63,fold,136,0,0.081285,0.9,corr_sector_252d,0.067713
JPM,63,fold,136,0,0.081285,0.9,sector_wedge,-0.0
JPM,63,fold,136,1,0.003485,0.9,rv_5d,0.0
JPM,63,fold,136,1,0.003485,0.9,rv_10d,0.0
JPM,63,fold,136,1,0.003485,0.9,rv_21d,0.0
JPM,63,fold,136,1,0.003485,0.9,rv_63d,0.014794
JPM,63,fold,136,1,0.003485,0.9,rv_126d,0.0
JPM,63,fold,136,1,0.003485,0.9,ewma_vol,-0.0
JPM,63,fold,136,1,0.003485,0.9,garch_cond_vol,-0.0
JPM,63,fold,136,1,0.003485,0.9,ret_TARGET,0.0
JPM,63,fold,136,1,0.003485,0.9,tech_RSI,0.0
JPM,63,fold,136,1,0.003485,0.9,tech_MACD_hist,-0.007658
JPM,63,fold,136,1,0.003485,0.9,ret_VIXY,0.0
JPM,63,fold,136,1,0.003485,0.9,mom21_VIXY,-0.008367
JPM,63,fold,136,1,0.003485,0.9,ret_HYG,-0.004975
JPM,63,fold,136,1,0.003485,0.9,mom21_HYG,-0.029906
JPM,63,fold,136,1,0.003485,0.9,ret_USO,-0.0
JPM,63,fold,136,1,0.003485,0.9,mom21_USO,-0.026818
JPM,63,fold,136,1,0.003485,0.9,ret_TLT,0.0
JPM,63,fold,136,1,0.003485,0.9,mom21_TLT,0.008566
JPM,63,fold,136,1,0.003485,0.9,ret_UUP,-0.000198
JPM,63,fold,136,1,0.003485,0.9,mom21_UUP,0.011715
JPM,63,fold,136,1,0.003485,0.9,ret_SPY,-0.001286
JPM,63,fold,136,1,0.003485,0.9,mom21_SPY,0.031068
JPM,63,fold,136,1,0.003485,0.9,vol_vel,-0.0
JPM,63,fold,136,1,0.003485,0.9,vol_of_vol,-0.0
JPM,63,fold,136,1,0.003485,0.9,vol_regime_zscore,-0.023976
JPM,63,fold,136,1,0.003485,0.9,vol_chg_21d,0.044123
JPM,63,fold,136,1,0.003485,0.9,event_fed_gravity,-0.000101
JPM,63,fold,136,1,0.003485,0.9,event_earn_gravity,0.0
JPM,63,fold,136,1,0.003485,0.9,event_div_gravity,0.0
JPM,63,fold,136,1,0.003485,0.9,event_cpi_gravity,-0.002061
JPM,63,fold,136,1,0.003485,0.9,event_nfp_gravity,-0.001509
JPM,63,fold,136,1,0.003485,0.9,put_call_skew_30d,0.047309
JPM,63,fold,136,1,0.003485,0.9,term_structure_slope,0.05481
JPM,63,fold,136,1,0.003485,0.9,vrp_wedge,0.032665
JPM,63,fold,136,1,0.003485,0.9,iv_atm_z_score,0.035221
JPM,63,fold,136,1,0.003485,0.9,macro_yield_curve_slope,0.0
JPM,63,fold,136,1,0.003485,0.9,macro_hy_spread,0.12041
JPM,63,fold,136,1,0.003485,0.9,macro_hy_spread_chg_5d,0.0
JPM,63,fold,136,1,0.003485,0.9,macro_breakeven_5y,0.044703
JPM,63,fold,136,1,0.003485,0.9,macro_inflation_fwd_5y5y,0.060827
JPM,63,fold,136,1,0.003485,0.9,macro_inflation_fwd_chg_21d,-0.008955
JPM,63,fold,136,1,0.003485,0.9,macro_inflation_fwd_abs_chg_21d,0.007414
JPM,63,fold,136,1,0.003485,0.9,macro_inflation_fwd_chg_63d,-0.010142
JPM,63,fold,136,1,0.003485,0.9,macro_inflation_fwd_zscore,-0.008488
JPM,63,fold,136,1,0.003485,0.9,macro_dollar_ret,0.0
JPM,63,fold,136,1,0.003485,0.9,beta_spy,-0.068495
JPM,63,fold,136,1,0.003485,0.9,res_vol,-0.034152
JPM,63,fold,136,1,0.003485,0.9,res_vol_vel,-0.0
JPM,63,fold,136,1,0.003485,0.9,price_regime,-0.017809
JPM,63,fold,136,1,0.003485,0.9,corr_sector_21d,-0.0
JPM,63,fold,136,1,0.003485,0.9,corr_sector_252d,0.088758
JPM,63,fold,136,1,0.003485,0.9,sector_wedge,-0.0
JPM,63,fold,136,2,0.09729,0.5,rv_5d,0.00075
JPM,63,fold,136,2,0.09729,0.5,rv_10d,0.0
JPM,63,fold,136,2,0.09729,0.5,rv_21d,0.0
JPM,63,fold,136,2,0.09729,0.5,rv_63d,0.0
JPM,63,fold,136,2,0.09729,0.5,rv_126d,0.004271
JPM,63,fold,136,2,0.09729,0.5,ewma_vol,0.008131
JPM,63,fold,136,2,0.09729,0.5,garch_cond_vol,0.0
JPM,63,fold,136,2,0.09729,0.5,ret_TARGET,-0.0
JPM,63,fold,136,2,0.09729,0.5,tech_RSI,-0.0
JPM,63,fold,136,2,0.09729,0.5,tech_MACD_hist,-0.0
JPM,63,fold,136,2,0.09729,0.5,ret_VIXY,0.0
JPM,63,fold,136,2,0.09729,0.5,mom21_VIXY,0.0
JPM,63,fold,136,2,0.09729,0.5,ret_HYG,-0.0
JPM,63,fold,136,2,0.09729,0.5,mom21_HYG,-0.0
JPM,63,fold,136,2,0.09729,0.5,ret_USO,-0.0
JPM,63,fold,136,2,0.09729,0.5,mom21_USO,-0.0
JPM,63,fold,136,2,0.09729,0.5,ret_TLT,0.0
JPM,63,fold,136,2,0.09729,0.5,mom21_TLT,0.0
JPM,63,fold,136,2,0.09729,0.5,ret_UUP,-0.0
JPM,63,fold,136,2,0.09729,0.5,mom21_UUP,0.0
JPM,63,fold,136,2,0.09729,0.5,ret_SPY,-0.0
JPM,63,fold,136,2,0.09729,0.5,mom21_SPY,-0.0
JPM,63,fold,136,2,0.09729,0.5,vol_vel,0.0
JPM,63,fold,136,2,0.09729,0.5,vol_of_vol,0.0
JPM,63,fold,136,2,0.09729,0.5,vol_regime_zscore,0.0
JPM,63,fold,136,2,0.09729,0.5,vol_chg_21d,0.0
JPM,63,fold,136,2,0.09729,0.5,event_fed_gravity,-0.0
JPM,63,fold,136,2,0.09729,0.5,event_earn_gravity,0.0
JPM,63,fold,136,2,0.09729,0.5,event_div_gravity,0.0
JPM,63,fold,136,2,0.09729,0.5,event_cpi_gravity,-0.0
JPM,63,fold,136,2,0.09729,0.5,event_nfp_gravity,-0.0
JPM,63,fold,136,2,0.09729,0.5,put_call_skew_30d,0.048133
JPM,63,fold,136,2,0.09729,0.5,term_structure_slope,-0.0
JPM,63,fold,136,2,0.09729,0.5,vrp_wedge,0.0
JPM,63,fold,136,2,0.09729,0.5,iv_atm_z_score,0.017919
JPM,63,fold,136,2,0.09729,0.5,macro_yield_curve_slope,-0.0
JPM,63,fold,136,2,0.09729,0.5,macro_hy_spread,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_hy_spread_chg_5d,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_breakeven_5y,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_inflation_fwd_5y5y,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,63,fold,136,2,0.09729,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_inflation_fwd_chg_63d,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_inflation_fwd_zscore,0.0
JPM,63,fold,136,2,0.09729,0.5,macro_dollar_ret,0.0
JPM,63,fold,136,2,0.09729,0.5,beta_spy,-0.0
JPM,63,fold,136,2,0.09729,0.5,res_vol,0.0
JPM,63,fold,136,2,0.09729,0.5,res_vol_vel,0.0
JPM,63,fold,136,2,0.09729,0.5,price_regime,-0.052148
JPM,63,fold,136,2,0.09729,0.5,corr_sector_21d,0.0
JPM,63,fold,136,2,0.09729,0.5,corr_sector_252d,0.007856
JPM,63,fold,136,2,0.09729,0.5,sector_wedge,-0.0
JPM,63,final,136,-1,0.133681,0.5,rv_5d,0.004031
JPM,63,final,136,-1,0.133681,0.5,rv_10d,0.0
JPM,63,final,136,-1,0.133681,0.5,rv_21d,0.0
JPM,63,final,136,-1,0.133681,0.5,rv_63d,0.0
JPM,63,final,136,-1,0.133681,0.5,rv_126d,0.0
JPM,63,final,136,-1,0.133681,0.5,ewma_vol,0.012923
JPM,63,final,136,-1,0.133681,0.5,garch_cond_vol,0.0
JPM,63,final,136,-1,0.133681,0.5,ret_TARGET,-0.0
JPM,63,final,136,-1,0.133681,0.5,tech_RSI,-0.0
JPM,63,final,136,-1,0.133681,0.5,tech_MACD_hist,-0.0
JPM,63,final,136,-1,0.133681,0.5,ret_VIXY,0.0
JPM,63,final,136,-1,0.133681,0.5,mom21_VIXY,0.0
JPM,63,final,136,-1,0.133681,0.5,ret_HYG,-0.0
JPM,63,final,136,-1,0.133681,0.5,mom21_HYG,-0.0
JPM,63,final,136,-1,0.133681,0.5,ret_USO,-0.0
JPM,63,final,136,-1,0.133681,0.5,mom21_USO,-0.0
JPM,63,final,136,-1,0.133681,0.5,ret_TLT,0.0
JPM,63,final,136,-1,0.133681,0.5,mom21_TLT,0.0
JPM,63,final,136,-1,0.133681,0.5,ret_UUP,0.0
JPM,63,final,136,-1,0.133681,0.5,mom21_UUP,0.0
JPM,63,final,136,-1,0.133681,0.5,ret_SPY,-0.0
JPM,63,final,136,-1,0.133681,0.5,mom21_SPY,-0.0
JPM,63,final,136,-1,0.133681,0.5,vol_vel,0.0
JPM,63,final,136,-1,0.133681,0.5,vol_of_vol,0.0
JPM,63,final,136,-1,0.133681,0.5,vol_regime_zscore,0.0
JPM,63,final,136,-1,0.133681,0.5,vol_chg_21d,0.0
JPM,63,final,136,-1,0.133681,0.5,event_fed_gravity,-0.0
JPM,63,final,136,-1,0.133681,0.5,event_earn_gravity,0.0
JPM,63,final,136,-1,0.133681,0.5,event_div_gravity,0.0
JPM,63,final,136,-1,0.133681,0.5,event_cpi_gravity,-0.0
JPM,63,final,136,-1,0.133681,0.5,event_nfp_gravity,-0.0
JPM,63,final,136,-1,0.133681,0.5,put_call_skew_30d,0.022578
JPM,63,final,136,-1,0.133681,0.5,term_structure_slope,-0.0
JPM,63,final,136,-1,0.133681,0.5,vrp_wedge,0.0
JPM,63,final,136,-1,0.133681,0.5,iv_atm_z_score,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_yield_curve_slope,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_hy_spread,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_hy_spread_chg_5d,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_breakeven_5y,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_inflation_fwd_5y5y,-0.0
JPM,63,final,136,-1,0.133681,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,63,final,136,-1,0.133681,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_inflation_fwd_chg_63d,0.0
JPM,63,final,136,-1,0.133681,0.5,macro_inflation_fwd_zscore,-0.0
JPM,63,final,136,-1,0.133681,0.5,macro_dollar_ret,0.0
JPM,63,final,136,-1,0.133681,0.5,beta_spy,-0.0
JPM,63,final,136,-1,0.133681,0.5,res_vol,0.0
JPM,63,final,136,-1,0.133681,0.5,res_vol_vel,0.0
JPM,63,final,136,-1,0.133681,0.5,price_regime,-0.045971
JPM,63,final,136,-1,0.133681,0.5,corr_sector_21d,0.0
JPM,63,final,136,-1,0.133681,0.5,corr_sector_252d,0.0
JPM,63,final,136,-1,0.133681,0.5,sector_wedge,0.0
JPM,126,fold,136,0,0.003028,0.7,rv_5d,-0.0
JPM,126,fold,136,0,0.003028,0.7,rv_10d,-0.0
JPM,126,fold,136,0,0.003028,0.7,rv_21d,-0.019179
JPM,126,fold,136,0,0.003028,0.7,rv_63d,-0.0
JPM,126,fold,136,0,0.003028,0.7,rv_126d,0.107692
JPM,126,fold,136,0,0.003028,0.7,ewma_vol,-0.001289
JPM,126,fold,136,0,0.003028,0.7,garch_cond_vol,-0.010226
JPM,126,fold,136,0,0.003028,0.7,ret_TARGET,0.001654
JPM,126,fold,136,0,0.003028,0.7,tech_RSI,-0.0
JPM,126,fold,136,0,0.003028,0.7,tech_MACD_hist,0.014166
JPM,126,fold,136,0,0.003028,0.7,ret_VIXY,0.0
JPM,126,fold,136,0,0.003028,0.7,mom21_VIXY,-0.0
JPM,126,fold,136,0,0.003028,0.7,ret_HYG,-0.0
JPM,126,fold,136,0,0.003028,0.7,mom21_HYG,-0.015755
JPM,126,fold,136,0,0.003028,0.7,ret_USO,-0.0
JPM,126,fold,136,0,0.003028,0.7,mom21_USO,-0.0
JPM,126,fold,136,0,0.003028,0.7,ret_TLT,-0.0
JPM,126,fold,136,0,0.003028,0.7,mom21_TLT,0.04224
JPM,126,fold,136,0,0.003028,0.7,ret_UUP,-0.0
JPM,126,fold,136,0,0.003028,0.7,mom21_UUP,0.029791
JPM,126,fold,136,0,0.003028,0.7,ret_SPY,0.0
JPM,126,fold,136,0,0.003028,0.7,mom21_SPY,0.037755
JPM,126,fold,136,0,0.003028,0.7,vol_vel,-0.0
JPM,126,fold,136,0,0.003028,0.7,vol_of_vol,-0.0
JPM,126,fold,136,0,0.003028,0.7,vol_regime_zscore,-0.021654
JPM,126,fold,136,0,0.003028,0.7,vol_chg_21d,0.048093
JPM,126,fold,136,0,0.003028,0.7,event_fed_gravity,-0.003891
JPM,126,fold,136,0,0.003028,0.7,event_earn_gravity,0.0
JPM,126,fold,136,0,0.003028,0.7,event_div_gravity,0.0
JPM,126,fold,136,0,0.003028,0.7,event_cpi_gravity,-0.008069
JPM,126,fold,136,0,0.003028,0.7,event_nfp_gravity,-0.006468
JPM,126,fold,136,0,0.003028,0.7,put_call_skew_30d,0.00294
JPM,126,fold,136,0,0.003028,0.7,term_structure_slope,0.01558
JPM,126,fold,136,0,0.003028,0.7,vrp_wedge,0.027088
JPM,126,fold,136,0,0.003028,0.7,iv_atm_z_score,0.02572
JPM,126,fold,136,0,0.003028,0.7,macro_yield_curve_slope,0.0
JPM,126,fold,136,0,0.003028,0.7,macro_hy_spread,0.041452
JPM,126,fold,136,0,0.003028,0.7,macro_hy_spread_chg_5d,0.001266
JPM,126,fold,136,0,0.003028,0.7,macro_breakeven_5y,0.078769
JPM,126,fold,136,0,0.003028,0.7,macro_inflation_fwd_5y5y,0.09202
JPM,126,fold,136,0,0.003028,0.7,macro_inflation_fwd_chg_21d,-0.012439
JPM,126,fold,136,0,0.003028,0.7,macro_inflation_fwd_abs_chg_21d,0.022176
JPM,126,fold,136,0,0.003028,0.7,macro_inflation_fwd_chg_63d,-0.049038
JPM,126,fold,136,0,0.003028,0.7,macro_inflation_fwd_zscore,-0.054491
JPM,126,fold,136,0,0.003028,0.7,macro_dollar_ret,-0.0
JPM,126,fold,136,0,0.003028,0.7,beta_spy,-0.039199
JPM,126,fold,136,0,0.003028,0.7,res_vol,-0.035382
JPM,126,fold,136,0,0.003028,0.7,res_vol_vel,0.0
JPM,126,fold,136,0,0.003028,0.7,price_regime,-0.071684
JPM,126,fold,136,0,0.003028,0.7,corr_sector_21d,-0.0
JPM,126,fold,136,0,0.003028,0.7,corr_sector_252d,0.139785
JPM,126,fold,136,0,0.003028,0.7,sector_wedge,0.002186
JPM,126,fold,136,1,0.326786,0.5,rv_5d,0.0
JPM,126,fold,136,1,0.326786,0.5,rv_10d,0.0
JPM,126,fold,136,1,0.326786,0.5,rv_21d,0.0
JPM,126,fold,136,1,0.326786,0.5,rv_63d,0.0
JPM,126,fold,136,1,0.326786,0.5,rv_126d,0.0
JPM,126,fold,136,1,0.326786,0.5,ewma_vol,0.0
JPM,126,fold,136,1,0.326786,0.5,garch_cond_vol,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_TARGET,0.0
JPM,126,fold,136,1,0.326786,0.5,tech_RSI,0.0
JPM,126,fold,136,1,0.326786,0.5,tech_MACD_hist,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_VIXY,0.0
JPM,126,fold,136,1,0.326786,0.5,mom21_VIXY,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_HYG,0.0
JPM,126,fold,136,1,0.326786,0.5,mom21_HYG,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_USO,0.0
JPM,126,fold,136,1,0.326786,0.5,mom21_USO,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_TLT,0.0
JPM,126,fold,136,1,0.326786,0.5,mom21_TLT,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_UUP,0.0
JPM,126,fold,136,1,0.326786,0.5,mom21_UUP,0.0
JPM,126,fold,136,1,0.326786,0.5,ret_SPY,0.0
JPM,126,fold,136,1,0.326786,0.5,mom21_SPY,0.0
JPM,126,fold,136,1,0.326786,0.5,vol_vel,0.0
JPM,126,fold,136,1,0.326786,0.5,vol_of_vol,0.0
JPM,126,fold,136,1,0.326786,0.5,vol_regime_zscore,0.0
JPM,126,fold,136,1,0.326786,0.5,vol_chg_21d,0.0
JPM,126,fold,136,1,0.326786,0.5,event_fed_gravity,0.0
JPM,126,fold,136,1,0.326786,0.5,event_earn_gravity,0.0
JPM,126,fold,136,1,0.326786,0.5,event_div_gravity,0.0
JPM,126,fold,136,1,0.326786,0.5,event_cpi_gravity,0.0
JPM,126,fold,136,1,0.326786,0.5,event_nfp_gravity,0.0
JPM,126,fold,136,1,0.326786,0.5,put_call_skew_30d,0.0
JPM,126,fold,136,1,0.326786,0.5,term_structure_slope,0.0
JPM,126,fold,136,1,0.326786,0.5,vrp_wedge,0.0
JPM,126,fold,136,1,0.326786,0.5,iv_atm_z_score,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_yield_curve_slope,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_hy_spread,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_breakeven_5y,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_inflation_fwd_5y5y,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_inflation_fwd_chg_21d,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_inflation_fwd_chg_63d,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_inflation_fwd_zscore,0.0
JPM,126,fold,136,1,0.326786,0.5,macro_dollar_ret,0.0
JPM,126,fold,136,1,0.326786,0.5,beta_spy,0.0
JPM,126,fold,136,1,0.326786,0.5,res_vol,0.0
JPM,126,fold,136,1,0.326786,0.5,res_vol_vel,0.0
JPM,126,fold,136,1,0.326786,0.5,price_regime,0.0
JPM,126,fold,136,1,0.326786,0.5,corr_sector_21d,0.0
JPM,126,fold,136,1,0.326786,0.5,corr_sector_252d,0.0
JPM,126,fold,136,1,0.326786,0.5,sector_wedge,0.0
JPM,126,fold,136,2,0.160608,0.5,rv_5d,0.0
JPM,126,fold,136,2,0.160608,0.5,rv_10d,0.0
JPM,126,fold,136,2,0.160608,0.5,rv_21d,0.0
JPM,126,fold,136,2,0.160608,0.5,rv_63d,0.0
JPM,126,fold,136,2,0.160608,0.5,rv_126d,0.0
JPM,126,fold,136,2,0.160608,0.5,ewma_vol,0.0
JPM,126,fold,136,2,0.160608,0.5,garch_cond_vol,0.0
JPM,126,fold,136,2,0.160608,0.5,ret_TARGET,-0.0
JPM,126,fold,136,2,0.160608,0.5,tech_RSI,-0.0
JPM,126,fold,136,2,0.160608,0.5,tech_MACD_hist,-0.0
JPM,126,fold,136,2,0.160608,0.5,ret_VIXY,0.0
JPM,126,fold,136,2,0.160608,0.5,mom21_VIXY,0.0
JPM,126,fold,136,2,0.160608,0.5,ret_HYG,-0.0
JPM,126,fold,136,2,0.160608,0.5,mom21_HYG,-0.0
JPM,126,fold,136,2,0.160608,0.5,ret_USO,-0.0
JPM,126,fold,136,2,0.160608,0.5,mom21_USO,-0.0
JPM,126,fold,136,2,0.160608,0.5,ret_TLT,0.0
JPM,126,fold,136,2,0.160608,0.5,mom21_TLT,0.0
JPM,126,fold,136,2,0.160608,0.5,ret_UUP,-0.0
JPM,126,fold,136,2,0.160608,0.5,mom21_UUP,-0.0
JPM,126,fold,136,2,0.160608,0.5,ret_SPY,-0.0
JPM,126,fold,136,2,0.160608,0.5,mom21_SPY,-0.0
JPM,126,fold,136,2,0.160608,0.5,vol_vel,0.0
JPM,126,fold,136,2,0.160608,0.5,vol_of_vol,0.0
JPM,126,fold,136,2,0.160608,0.5,vol_regime_zscore,0.0
JPM,126,fold,136,2,0.160608,0.5,vol_chg_21d,0.0
JPM,126,fold,136,2,0.160608,0.5,event_fed_gravity,-0.0
JPM,126,fold,136,2,0.160608,0.5,event_earn_gravity,0.0
JPM,126,fold,136,2,0.160608,0.5,event_div_gravity,0.0
JPM,126,fold,136,2,0.160608,0.5,event_cpi_gravity,-0.0
JPM,126,fold,136,2,0.160608,0.5,event_nfp_gravity,-0.0
JPM,126,fold,136,2,0.160608,0.5,put_call_skew_30d,0.012069
JPM,126,fold,136,2,0.160608,0.5,term_structure_slope,-0.0
JPM,126,fold,136,2,0.160608,0.5,vrp_wedge,0.0
JPM,126,fold,136,2,0.160608,0.5,iv_atm_z_score,0.0
JPM,126,fold,136,2,0.160608,0.5,macro_yield_curve_slope,-0.0
JPM,126,fold,136,2,0.160608,0.5,macro_hy_spread,0.0
JPM,126,fold,136,2,0.160608,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,fold,136,2,0.160608,0.5,macro_breakeven_5y,-0.0
JPM,126,fold,136,2,0.160608,0.5,macro_inflation_fwd_5y5y,-0.0
JPM,126,fold,136,2,0.160608,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,126,fold,136,2,0.160608,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,fold,136,2,0.160608,0.5,macro_inflation_fwd_chg_63d,-0.0
JPM,126,fold,136,2,0.160608,0.5,macro_inflation_fwd_zscore,-0.0
JPM,126,fold,136,2,0.160608,0.5,macro_dollar_ret,0.0
JPM,126,fold,136,2,0.160608,0.5,beta_spy,-0.0
JPM,126,fold,136,2,0.160608,0.5,res_vol,0.0
JPM,126,fold,136,2,0.160608,0.5,res_vol_vel,0.0
JPM,126,fold,136,2,0.160608,0.5,price_regime,-0.026662
JPM,126,fold,136,2,0.160608,0.5,corr_sector_21d,0.0
JPM,126,fold,136,2,0.160608,0.5,corr_sector_252d,0.0
JPM,126,fold,136,2,0.160608,0.5,sector_wedge,-0.0
JPM,126,final,136,-1,0.151683,0.5,rv_5d,0.0
JPM,126,final,136,-1,0.151683,0.5,rv_10d,0.0
JPM,126,final,136,-1,0.151683,0.5,rv_21d,0.0
JPM,126,final,136,-1,0.151683,0.5,rv_63d,0.0
JPM,126,final,136,-1,0.151683,0.5,rv_126d,0.0
JPM,126,final,136,-1,0.151683,0.5,ewma_vol,0.0
JPM,126,final,136,-1,0.151683,0.5,garch_cond_vol,0.0
JPM,126,final,136,-1,0.151683,0.5,ret_TARGET,-0.0
JPM,126,final,136,-1,0.151683,0.5,tech_RSI,-0.0
JPM,126,final,136,-1,0.151683,0.5,tech_MACD_hist,-0.0
JPM,126,final,136,-1,0.151683,0.5,ret_VIXY,0.0
JPM,126,final,136,-1,0.151683,0.5,mom21_VIXY,0.0
JPM,126,final,136,-1,0.151683,0.5,ret_HYG,-0.0
JPM,126,final,136,-1,0.151683,0.5,mom21_HYG,-0.0
JPM,126,final,136,-1,0.151683,0.5,ret_USO,-0.0
JPM,126,final,136,-1,0.151683,0.5,mom21_USO,-0.0
JPM,126,final,136,-1,0.151683,0.5,ret_TLT,0.0
JPM,126,final,136,-1,0.151683,0.5,mom21_TLT,0.0
JPM,126,final,136,-1,0.151683,0.5,ret_UUP,0.0
JPM,126,final,136,-1,0.151683,0.5,mom21_UUP,0.0
JPM,126,final,136,-1,0.151683,0.5,ret_SPY,-0.0
JPM,126,final,136,-1,0.151683,0.5,mom21_SPY,-0.0
JPM,126,final,136,-1,0.151683,0.5,vol_vel,0.0
JPM,126,final,136,-1,0.151683,0.5,vol_of_vol,0.0
JPM,126,final,136,-1,0.151683,0.5,vol_regime_zscore,0.0
JPM,126,final,136,-1,0.151683,0.5,vol_chg_21d,0.0
JPM,126,final,136,-1,0.151683,0.5,event_fed_gravity,-0.0
JPM,126,final,136,-1,0.151683,0.5,event_earn_gravity,0.0
JPM,126,final,136,-1,0.151683,0.5,event_div_gravity,0.0
JPM,126,final,136,-1,0.151683,0.5,event_cpi_gravity,-0.0
JPM,126,final,136,-1,0.151683,0.5,event_nfp_gravity,-0.0
JPM,126,final,136,-1,0.151683,0.5,put_call_skew_30d,0.000997
JPM,126,final,136,-1,0.151683,0.5,term_structure_slope,-0.0
JPM,126,final,136,-1,0.151683,0.5,vrp_wedge,0.0
JPM,126,final,136,-1,0.151683,0.5,iv_atm_z_score,0.0
JPM,126,final,136,-1,0.151683,0.5,macro_yield_curve_slope,0.0
JPM,126,final,136,-1,0.151683,0.5,macro_hy_spread,0.0
JPM,126,final,136,-1,0.151683,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,final,136,-1,0.151683,0.5,macro_breakeven_5y,0.0
JPM,126,final,136,-1,0.151683,0.5,macro_inflation_fwd_5y5y,-0.0
JPM,126,final,136,-1,0.151683,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,126,final,136,-1,0.151683,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,final,136,-1,0.151683,0.5,macro_inflation_fwd_chg_63d,-0.0
JPM,126,final,136,-1,0.151683,0.5,macro_inflation_fwd_zscore,-0.0
JPM,126,final,136,-1,0.151683,0.5,macro_dollar_ret,0.0
JPM,126,final,136,-1,0.151683,0.5,beta_spy,0.0
JPM,126,final,136,-1,0.151683,0.5,res_vol,0.0
JPM,126,final,136,-1,0.151683,0.5,res_vol_vel,0.0
JPM,126,final,136,-1,0.151683,0.5,price_regime,-0.030406
JPM,126,final,136,-1,0.151683,0.5,corr_sector_21d,0.0
JPM,126,final,136,-1,0.151683,0.5,corr_sector_252d,0.0
JPM,126,final,136,-1,0.151683,0.5,sector_wedge,0.0
JPM,21,fold,137,0,0.134742,0.9,rv_5d,0.0
JPM,21,fold,137,0,0.134742,0.9,rv_10d,0.0
JPM,21,fold,137,0,0.134742,0.9,rv_21d,0.0
JPM,21,fold,137,0,0.134742,0.9,rv_63d,0.0
JPM,21,fold,137,0,0.134742,0.9,rv_126d,0.0
JPM,21,fold,137,0,0.134742,0.9,ewma_vol,0.0
JPM,21,fold,137,0,0.134742,0.9,garch_cond_vol,0.0
JPM,21,fold,137,0,0.134742,0.9,ret_TARGET,-0.0
