ticker,horizon,step,feature,importance
EQIX,126,111,price_regime,0.014572
EQIX,126,111,corr_sector_21d,0.081017
EQIX,126,111,corr_sector_252d,0.072364
EQIX,126,111,sector_wedge,0.089821
EQIX,126,112,rv_5d,0.0
EQIX,126,112,rv_10d,0.008289
EQIX,126,112,rv_21d,0.012715
EQIX,126,112,rv_63d,0.029868
EQIX,126,112,rv_126d,0.053595
EQIX,126,112,ewma_vol,0.0
EQIX,126,112,garch_cond_vol,0.0
EQIX,126,112,ret_TARGET,0.0
EQIX,126,112,tech_RSI,0.0
EQIX,126,112,tech_MACD_hist,0.01642
EQIX,126,112,ret_VIXY,0.0
EQIX,126,112,mom21_VIXY,0.024645
EQIX,126,112,ret_HYG,0.0
EQIX,126,112,mom21_HYG,0.032612
EQIX,126,112,ret_USO,0.0
EQIX,126,112,mom21_USO,0.011485
EQIX,126,112,ret_TLT,0.0
EQIX,126,112,mom21_TLT,0.007233
EQIX,126,112,ret_UUP,0.0
EQIX,126,112,mom21_UUP,0.0
EQIX,126,112,ret_SPY,0.0
EQIX,126,112,mom21_SPY,0.034912
EQIX,126,112,vol_vel,0.007239
EQIX,126,112,vol_of_vol,0.019754
EQIX,126,112,vol_regime_zscore,0.01059
EQIX,126,112,vol_chg_21d,0.00571
EQIX,126,112,event_fed_gravity,0.097143
EQIX,126,112,event_earn_gravity,0.0
EQIX,126,112,event_div_gravity,0.02949
EQIX,126,112,event_cpi_gravity,0.065227
EQIX,126,112,event_nfp_gravity,0.065823
EQIX,126,112,put_call_skew_30d,0.0
EQIX,126,112,term_structure_slope,0.009764
EQIX,126,112,vrp_wedge,0.0
EQIX,126,112,iv_atm_z_score,0.020641
EQIX,126,112,macro_yield_curve_slope,0.023751
EQIX,126,112,macro_hy_spread,0.016128
EQIX,126,112,macro_hy_spread_chg_5d,0.009123
EQIX,126,112,macro_breakeven_5y,0.02218
EQIX,126,112,macro_inflation_fwd_5y5y,0.050947
EQIX,126,112,macro_inflation_fwd_chg_21d,0.0
EQIX,126,112,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,112,macro_inflation_fwd_chg_63d,0.028185
EQIX,126,112,macro_inflation_fwd_zscore,0.021155
EQIX,126,112,macro_dollar_ret,0.0
EQIX,126,112,beta_spy,0.016329
EQIX,126,112,res_vol,0.012878
EQIX,126,112,res_vol_vel,0.0
EQIX,126,112,price_regime,0.017176
EQIX,126,112,corr_sector_21d,0.08357
EQIX,126,112,corr_sector_252d,0.061224
EQIX,126,112,sector_wedge,0.074198
EQIX,126,113,rv_5d,0.0
EQIX,126,113,rv_10d,0.016489
EQIX,126,113,rv_21d,0.015624
EQIX,126,113,rv_63d,0.01862
EQIX,126,113,rv_126d,0.050244
EQIX,126,113,ewma_vol,0.011041
EQIX,126,113,garch_cond_vol,0.0
EQIX,126,113,ret_TARGET,0.0
EQIX,126,113,tech_RSI,0.00805
EQIX,126,113,tech_MACD_hist,0.006598
EQIX,126,113,ret_VIXY,0.0
EQIX,126,113,mom21_VIXY,0.019151
EQIX,126,113,ret_HYG,0.0
EQIX,126,113,mom21_HYG,0.031947
EQIX,126,113,ret_USO,0.0
EQIX,126,113,mom21_USO,0.007577
EQIX,126,113,ret_TLT,0.0
EQIX,126,113,mom21_TLT,0.007596
EQIX,126,113,ret_UUP,0.0
EQIX,126,113,mom21_UUP,0.0
EQIX,126,113,ret_SPY,0.0
EQIX,126,113,mom21_SPY,0.053892
EQIX,126,113,vol_vel,0.006521
EQIX,126,113,vol_of_vol,0.022441
EQIX,126,113,vol_regime_zscore,0.007344
EQIX,126,113,vol_chg_21d,0.006004
EQIX,126,113,event_fed_gravity,0.076931
EQIX,126,113,event_earn_gravity,0.006751
EQIX,126,113,event_div_gravity,0.032302
EQIX,126,113,event_cpi_gravity,0.063583
EQIX,126,113,event_nfp_gravity,0.068808
EQIX,126,113,put_call_skew_30d,0.006699
EQIX,126,113,term_structure_slope,0.00791
EQIX,126,113,vrp_wedge,0.007318
EQIX,126,113,iv_atm_z_score,0.016701
EQIX,126,113,macro_yield_curve_slope,0.023144
EQIX,126,113,macro_hy_spread,0.015932
EQIX,126,113,macro_hy_spread_chg_5d,0.012949
EQIX,126,113,macro_breakeven_5y,0.020389
EQIX,126,113,macro_inflation_fwd_5y5y,0.054669
EQIX,126,113,macro_inflation_fwd_chg_21d,0.0
EQIX,126,113,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,113,macro_inflation_fwd_chg_63d,0.00643
EQIX,126,113,macro_inflation_fwd_zscore,0.017316
EQIX,126,113,macro_dollar_ret,0.0
EQIX,126,113,beta_spy,0.018203
EQIX,126,113,res_vol,0.012587
EQIX,126,113,res_vol_vel,0.0
EQIX,126,113,price_regime,0.020687
EQIX,126,113,corr_sector_21d,0.076235
EQIX,126,113,corr_sector_252d,0.061991
EQIX,126,113,sector_wedge,0.083329
EQIX,126,114,rv_5d,0.0
EQIX,126,114,rv_10d,0.007399
EQIX,126,114,rv_21d,0.016417
EQIX,126,114,rv_63d,0.018514
EQIX,126,114,rv_126d,0.048949
EQIX,126,114,ewma_vol,0.011672
EQIX,126,114,garch_cond_vol,0.009073
EQIX,126,114,ret_TARGET,0.0
EQIX,126,114,tech_RSI,0.008499
EQIX,126,114,tech_MACD_hist,0.005788
EQIX,126,114,ret_VIXY,0.0
EQIX,126,114,mom21_VIXY,0.021974
EQIX,126,114,ret_HYG,0.0
EQIX,126,114,mom21_HYG,0.030322
EQIX,126,114,ret_USO,0.0
EQIX,126,114,mom21_USO,0.005581
EQIX,126,114,ret_TLT,0.0
EQIX,126,114,mom21_TLT,0.007755
EQIX,126,114,ret_UUP,0.0
EQIX,126,114,mom21_UUP,0.013614
EQIX,126,114,ret_SPY,0.0
EQIX,126,114,mom21_SPY,0.053631
EQIX,126,114,vol_vel,0.008848
EQIX,126,114,vol_of_vol,0.023712
EQIX,126,114,vol_regime_zscore,0.007893
EQIX,126,114,vol_chg_21d,0.005956
EQIX,126,114,event_fed_gravity,0.050372
EQIX,126,114,event_earn_gravity,0.0
EQIX,126,114,event_div_gravity,0.032767
EQIX,126,114,event_cpi_gravity,0.091719
EQIX,126,114,event_nfp_gravity,0.075071
EQIX,126,114,put_call_skew_30d,0.0
EQIX,126,114,term_structure_slope,0.011464
EQIX,126,114,vrp_wedge,0.008814
EQIX,126,114,iv_atm_z_score,0.015068
EQIX,126,114,macro_yield_curve_slope,0.023796
EQIX,126,114,macro_hy_spread,0.013149
EQIX,126,114,macro_hy_spread_chg_5d,0.010151
EQIX,126,114,macro_breakeven_5y,0.020628
EQIX,126,114,macro_inflation_fwd_5y5y,0.045304
EQIX,126,114,macro_inflation_fwd_chg_21d,0.0
EQIX,126,114,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,114,macro_inflation_fwd_chg_63d,0.00893
EQIX,126,114,macro_inflation_fwd_zscore,0.018648
EQIX,126,114,macro_dollar_ret,0.0
EQIX,126,114,beta_spy,0.020093
EQIX,126,114,res_vol,0.013082
EQIX,126,114,res_vol_vel,0.0
EQIX,126,114,price_regime,0.022958
EQIX,126,114,corr_sector_21d,0.071715
EQIX,126,114,corr_sector_252d,0.058208
EQIX,126,114,sector_wedge,0.082464
EQIX,126,115,rv_5d,0.0
EQIX,126,115,rv_10d,0.016942
EQIX,126,115,rv_21d,0.016348
EQIX,126,115,rv_63d,0.017167
EQIX,126,115,rv_126d,0.056478
EQIX,126,115,ewma_vol,0.0
EQIX,126,115,garch_cond_vol,0.010007
EQIX,126,115,ret_TARGET,0.0
EQIX,126,115,tech_RSI,0.009104
EQIX,126,115,tech_MACD_hist,0.0
EQIX,126,115,ret_VIXY,0.0
EQIX,126,115,mom21_VIXY,0.025302
EQIX,126,115,ret_HYG,0.0
EQIX,126,115,mom21_HYG,0.031529
EQIX,126,115,ret_USO,0.0
EQIX,126,115,mom21_USO,0.009473
EQIX,126,115,ret_TLT,0.0
EQIX,126,115,mom21_TLT,0.008353
EQIX,126,115,ret_UUP,0.0
EQIX,126,115,mom21_UUP,0.0
EQIX,126,115,ret_SPY,0.0
EQIX,126,115,mom21_SPY,0.031124
EQIX,126,115,vol_vel,0.006833
EQIX,126,115,vol_of_vol,0.024824
EQIX,126,115,vol_regime_zscore,0.007507
EQIX,126,115,vol_chg_21d,0.00627
EQIX,126,115,event_fed_gravity,0.046546
EQIX,126,115,event_earn_gravity,0.0
EQIX,126,115,event_div_gravity,0.031863
EQIX,126,115,event_cpi_gravity,0.101367
EQIX,126,115,event_nfp_gravity,0.065859
EQIX,126,115,put_call_skew_30d,0.0
EQIX,126,115,term_structure_slope,0.013807
EQIX,126,115,vrp_wedge,0.009094
EQIX,126,115,iv_atm_z_score,0.019328
EQIX,126,115,macro_yield_curve_slope,0.027108
EQIX,126,115,macro_hy_spread,0.016082
EQIX,126,115,macro_hy_spread_chg_5d,0.010283
EQIX,126,115,macro_breakeven_5y,0.021052
EQIX,126,115,macro_inflation_fwd_5y5y,0.05142
EQIX,126,115,macro_inflation_fwd_chg_21d,0.0
EQIX,126,115,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,115,macro_inflation_fwd_chg_63d,0.021601
EQIX,126,115,macro_inflation_fwd_zscore,0.020742
EQIX,126,115,macro_dollar_ret,0.0
EQIX,126,115,beta_spy,0.016986
EQIX,126,115,res_vol,0.012999
EQIX,126,115,res_vol_vel,0.0
EQIX,126,115,price_regime,0.026301
EQIX,126,115,corr_sector_21d,0.082749
EQIX,126,115,corr_sector_252d,0.056825
EQIX,126,115,sector_wedge,0.070726
EQIX,126,116,rv_5d,0.009195
EQIX,126,116,rv_10d,0.031141
EQIX,126,116,rv_21d,0.016047
EQIX,126,116,rv_63d,0.021852
EQIX,126,116,rv_126d,0.03821
EQIX,126,116,ewma_vol,0.0
EQIX,126,116,garch_cond_vol,0.0
EQIX,126,116,ret_TARGET,0.0
EQIX,126,116,tech_RSI,0.007501
EQIX,126,116,tech_MACD_hist,0.0
EQIX,126,116,ret_VIXY,0.0
EQIX,126,116,mom21_VIXY,0.021656
EQIX,126,116,ret_HYG,0.0
EQIX,126,116,mom21_HYG,0.028135
EQIX,126,116,ret_USO,0.0
EQIX,126,116,mom21_USO,0.00705
EQIX,126,116,ret_TLT,0.0
EQIX,126,116,mom21_TLT,0.008442
EQIX,126,116,ret_UUP,0.0
EQIX,126,116,mom21_UUP,0.005801
EQIX,126,116,ret_SPY,0.0
EQIX,126,116,mom21_SPY,0.030304
EQIX,126,116,vol_vel,0.009166
EQIX,126,116,vol_of_vol,0.02241
EQIX,126,116,vol_regime_zscore,0.007587
EQIX,126,116,vol_chg_21d,0.006037
EQIX,126,116,event_fed_gravity,0.065546
EQIX,126,116,event_earn_gravity,0.0
EQIX,126,116,event_div_gravity,0.0307
EQIX,126,116,event_cpi_gravity,0.07433
EQIX,126,116,event_nfp_gravity,0.05981
EQIX,126,116,put_call_skew_30d,0.0
EQIX,126,116,term_structure_slope,0.010265
EQIX,126,116,vrp_wedge,0.008964
EQIX,126,116,iv_atm_z_score,0.017951
EQIX,126,116,macro_yield_curve_slope,0.025791
EQIX,126,116,macro_hy_spread,0.015925
EQIX,126,116,macro_hy_spread_chg_5d,0.015291
EQIX,126,116,macro_breakeven_5y,0.019291
EQIX,126,116,macro_inflation_fwd_5y5y,0.050993
EQIX,126,116,macro_inflation_fwd_chg_21d,0.0
EQIX,126,116,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,116,macro_inflation_fwd_chg_63d,0.045576
EQIX,126,116,macro_inflation_fwd_zscore,0.017567
EQIX,126,116,macro_dollar_ret,0.0
EQIX,126,116,beta_spy,0.022374
EQIX,126,116,res_vol,0.012462
EQIX,126,116,res_vol_vel,0.0
EQIX,126,116,price_regime,0.02283
EQIX,126,116,corr_sector_21d,0.078937
EQIX,126,116,corr_sector_252d,0.050897
EQIX,126,116,sector_wedge,0.083966
EQIX,126,117,rv_5d,0.008709
EQIX,126,117,rv_10d,0.030711
EQIX,126,117,rv_21d,0.016769
EQIX,126,117,rv_63d,0.014478
EQIX,126,117,rv_126d,0.067282
EQIX,126,117,ewma_vol,0.006272
EQIX,126,117,garch_cond_vol,0.0
EQIX,126,117,ret_TARGET,0.0
EQIX,126,117,tech_RSI,0.009084
EQIX,126,117,tech_MACD_hist,0.0
EQIX,126,117,ret_VIXY,0.0
EQIX,126,117,mom21_VIXY,0.019197
EQIX,126,117,ret_HYG,0.0
EQIX,126,117,mom21_HYG,0.029252
EQIX,126,117,ret_USO,0.0
EQIX,126,117,mom21_USO,0.006936
EQIX,126,117,ret_TLT,0.0
EQIX,126,117,mom21_TLT,0.007621
EQIX,126,117,ret_UUP,0.0
EQIX,126,117,mom21_UUP,0.0
EQIX,126,117,ret_SPY,0.0
EQIX,126,117,mom21_SPY,0.050862
EQIX,126,117,vol_vel,0.006174
EQIX,126,117,vol_of_vol,0.021558
EQIX,126,117,vol_regime_zscore,0.011547
EQIX,126,117,vol_chg_21d,0.006304
EQIX,126,117,event_fed_gravity,0.088182
EQIX,126,117,event_earn_gravity,0.0
EQIX,126,117,event_div_gravity,0.030479
EQIX,126,117,event_cpi_gravity,0.051724
EQIX,126,117,event_nfp_gravity,0.064911
EQIX,126,117,put_call_skew_30d,0.005456
EQIX,126,117,term_structure_slope,0.010557
EQIX,126,117,vrp_wedge,0.005293
EQIX,126,117,iv_atm_z_score,0.02362
EQIX,126,117,macro_yield_curve_slope,0.025207
EQIX,126,117,macro_hy_spread,0.016673
EQIX,126,117,macro_hy_spread_chg_5d,0.01257
EQIX,126,117,macro_breakeven_5y,0.021532
EQIX,126,117,macro_inflation_fwd_5y5y,0.051651
EQIX,126,117,macro_inflation_fwd_chg_21d,0.0
EQIX,126,117,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,117,macro_inflation_fwd_chg_63d,0.024476
EQIX,126,117,macro_inflation_fwd_zscore,0.016468
EQIX,126,117,macro_dollar_ret,0.0
EQIX,126,117,beta_spy,0.028788
EQIX,126,117,res_vol,0.01394
EQIX,126,117,res_vol_vel,0.0
EQIX,126,117,price_regime,0.025272
EQIX,126,117,corr_sector_21d,0.077102
EQIX,126,117,corr_sector_252d,0.049209
EQIX,126,117,sector_wedge,0.044133
EQIX,126,118,rv_5d,0.00879
EQIX,126,118,rv_10d,0.033973
EQIX,126,118,rv_21d,0.015258
EQIX,126,118,rv_63d,0.017152
EQIX,126,118,rv_126d,0.048812
EQIX,126,118,ewma_vol,0.0
EQIX,126,118,garch_cond_vol,0.0
EQIX,126,118,ret_TARGET,0.0
EQIX,126,118,tech_RSI,0.007362
EQIX,126,118,tech_MACD_hist,0.005346
EQIX,126,118,ret_VIXY,0.0
EQIX,126,118,mom21_VIXY,0.02494
EQIX,126,118,ret_HYG,0.0
EQIX,126,118,mom21_HYG,0.036649
EQIX,126,118,ret_USO,0.0
EQIX,126,118,mom21_USO,0.006572
EQIX,126,118,ret_TLT,0.0
EQIX,126,118,mom21_TLT,0.007453
EQIX,126,118,ret_UUP,0.0
EQIX,126,118,mom21_UUP,0.0
EQIX,126,118,ret_SPY,0.0
EQIX,126,118,mom21_SPY,0.040814
EQIX,126,118,vol_vel,0.009241
EQIX,126,118,vol_of_vol,0.020617
EQIX,126,118,vol_regime_zscore,0.0
EQIX,126,118,vol_chg_21d,0.005849
EQIX,126,118,event_fed_gravity,0.052798
EQIX,126,118,event_earn_gravity,0.005668
EQIX,126,118,event_div_gravity,0.034314
EQIX,126,118,event_cpi_gravity,0.096228
EQIX,126,118,event_nfp_gravity,0.071295
EQIX,126,118,put_call_skew_30d,0.0
EQIX,126,118,term_structure_slope,0.010022
EQIX,126,118,vrp_wedge,0.00776
EQIX,126,118,iv_atm_z_score,0.019996
EQIX,126,118,macro_yield_curve_slope,0.031758
EQIX,126,118,macro_hy_spread,0.016045
EQIX,126,118,macro_hy_spread_chg_5d,0.017575
EQIX,126,118,macro_breakeven_5y,0.020855
EQIX,126,118,macro_inflation_fwd_5y5y,0.046636
EQIX,126,118,macro_inflation_fwd_chg_21d,0.0
EQIX,126,118,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,118,macro_inflation_fwd_chg_63d,0.027162
EQIX,126,118,macro_inflation_fwd_zscore,0.01886
EQIX,126,118,macro_dollar_ret,0.0
EQIX,126,118,beta_spy,0.020254
EQIX,126,118,res_vol,0.014385
EQIX,126,118,res_vol_vel,0.005528
EQIX,126,118,price_regime,0.027425
EQIX,126,118,corr_sector_21d,0.072007
EQIX,126,118,corr_sector_252d,0.043483
EQIX,126,118,sector_wedge,0.051116
EQIX,126,119,rv_5d,0.0
EQIX,126,119,rv_10d,0.029631
EQIX,126,119,rv_21d,0.016267
EQIX,126,119,rv_63d,0.014036
EQIX,126,119,rv_126d,0.048349
EQIX,126,119,ewma_vol,0.0
EQIX,126,119,garch_cond_vol,0.0
EQIX,126,119,ret_TARGET,0.0
EQIX,126,119,tech_RSI,0.0
EQIX,126,119,tech_MACD_hist,0.014982
EQIX,126,119,ret_VIXY,0.0
EQIX,126,119,mom21_VIXY,0.02053
EQIX,126,119,ret_HYG,0.0
EQIX,126,119,mom21_HYG,0.027582
EQIX,126,119,ret_USO,0.0
EQIX,126,119,mom21_USO,0.010217
EQIX,126,119,ret_TLT,0.0
EQIX,126,119,mom21_TLT,0.006753
EQIX,126,119,ret_UUP,0.0
EQIX,126,119,mom21_UUP,0.005669
EQIX,126,119,ret_SPY,0.0
EQIX,126,119,mom21_SPY,0.053538
EQIX,126,119,vol_vel,0.008011
EQIX,126,119,vol_of_vol,0.018771
EQIX,126,119,vol_regime_zscore,0.0
EQIX,126,119,vol_chg_21d,0.006076
EQIX,126,119,event_fed_gravity,0.047511
EQIX,126,119,event_earn_gravity,0.005789
EQIX,126,119,event_div_gravity,0.037702
EQIX,126,119,event_cpi_gravity,0.103694
EQIX,126,119,event_nfp_gravity,0.062955
EQIX,126,119,put_call_skew_30d,0.0
EQIX,126,119,term_structure_slope,0.008538
EQIX,126,119,vrp_wedge,0.005616
EQIX,126,119,iv_atm_z_score,0.018206
EQIX,126,119,macro_yield_curve_slope,0.032671
EQIX,126,119,macro_hy_spread,0.018814
EQIX,126,119,macro_hy_spread_chg_5d,0.00904
EQIX,126,119,macro_breakeven_5y,0.021384
EQIX,126,119,macro_inflation_fwd_5y5y,0.051691
EQIX,126,119,macro_inflation_fwd_chg_21d,0.0
EQIX,126,119,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,119,macro_inflation_fwd_chg_63d,0.015435
EQIX,126,119,macro_inflation_fwd_zscore,0.016971
EQIX,126,119,macro_dollar_ret,0.0
EQIX,126,119,beta_spy,0.031531
EQIX,126,119,res_vol,0.016805
EQIX,126,119,res_vol_vel,0.0
EQIX,126,119,price_regime,0.032461
EQIX,126,119,corr_sector_21d,0.082309
EQIX,126,119,corr_sector_252d,0.0442
EQIX,126,119,sector_wedge,0.056265
EQIX,126,120,rv_5d,0.007961
EQIX,126,120,rv_10d,0.0
EQIX,126,120,rv_21d,0.018113
EQIX,126,120,rv_63d,0.01432
EQIX,126,120,rv_126d,0.044303
EQIX,126,120,ewma_vol,0.015321
EQIX,126,120,garch_cond_vol,0.0
EQIX,126,120,ret_TARGET,0.0
EQIX,126,120,tech_RSI,0.0
EQIX,126,120,tech_MACD_hist,0.007414
EQIX,126,120,ret_VIXY,0.0
EQIX,126,120,mom21_VIXY,0.028176
EQIX,126,120,ret_HYG,0.0
EQIX,126,120,mom21_HYG,0.030417
EQIX,126,120,ret_USO,0.0
EQIX,126,120,mom21_USO,0.008276
EQIX,126,120,ret_TLT,0.0
EQIX,126,120,mom21_TLT,0.006868
EQIX,126,120,ret_UUP,0.0
EQIX,126,120,mom21_UUP,0.0
EQIX,126,120,ret_SPY,0.0
EQIX,126,120,mom21_SPY,0.052923
EQIX,126,120,vol_vel,0.00668
EQIX,126,120,vol_of_vol,0.023173
EQIX,126,120,vol_regime_zscore,0.006673
EQIX,126,120,vol_chg_21d,0.006148
EQIX,126,120,event_fed_gravity,0.058447
EQIX,126,120,event_earn_gravity,0.0
EQIX,126,120,event_div_gravity,0.039482
EQIX,126,120,event_cpi_gravity,0.076428
EQIX,126,120,event_nfp_gravity,0.082531
EQIX,126,120,put_call_skew_30d,0.0
EQIX,126,120,term_structure_slope,0.009923
EQIX,126,120,vrp_wedge,0.006689
EQIX,126,120,iv_atm_z_score,0.021272
EQIX,126,120,macro_yield_curve_slope,0.033118
EQIX,126,120,macro_hy_spread,0.019969
EQIX,126,120,macro_hy_spread_chg_5d,0.010739
EQIX,126,120,macro_breakeven_5y,0.019745
EQIX,126,120,macro_inflation_fwd_5y5y,0.053735
EQIX,126,120,macro_inflation_fwd_chg_21d,0.0
EQIX,126,120,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,120,macro_inflation_fwd_chg_63d,0.018083
EQIX,126,120,macro_inflation_fwd_zscore,0.020087
EQIX,126,120,macro_dollar_ret,0.0
EQIX,126,120,beta_spy,0.029903
EQIX,126,120,res_vol,0.01487
EQIX,126,120,res_vol_vel,0.0
EQIX,126,120,price_regime,0.036822
EQIX,126,120,corr_sector_21d,0.074439
EQIX,126,120,corr_sector_252d,0.041695
EQIX,126,120,sector_wedge,0.055257
EQIX,126,121,rv_5d,0.008561
EQIX,126,121,rv_10d,0.022936
EQIX,126,121,rv_21d,0.01631
EQIX,126,121,rv_63d,0.014107
EQIX,126,121,rv_126d,0.041015
EQIX,126,121,ewma_vol,0.065752
EQIX,126,121,garch_cond_vol,0.0
EQIX,126,121,ret_TARGET,0.0
EQIX,126,121,tech_RSI,0.0
EQIX,126,121,tech_MACD_hist,0.005369
EQIX,126,121,ret_VIXY,0.0
EQIX,126,121,mom21_VIXY,0.023627
EQIX,126,121,ret_HYG,0.0
EQIX,126,121,mom21_HYG,0.03448
EQIX,126,121,ret_USO,0.0
EQIX,126,121,mom21_USO,0.007967
EQIX,126,121,ret_TLT,0.0
EQIX,126,121,mom21_TLT,0.006446
EQIX,126,121,ret_UUP,0.0
EQIX,126,121,mom21_UUP,0.0
EQIX,126,121,ret_SPY,0.0
EQIX,126,121,mom21_SPY,0.040638
EQIX,126,121,vol_vel,0.011523
EQIX,126,121,vol_of_vol,0.022518
EQIX,126,121,vol_regime_zscore,0.005839
EQIX,126,121,vol_chg_21d,0.006954
EQIX,126,121,event_fed_gravity,0.095652
EQIX,126,121,event_earn_gravity,0.0
EQIX,126,121,event_div_gravity,0.034811
EQIX,126,121,event_cpi_gravity,0.047559
EQIX,126,121,event_nfp_gravity,0.055282
EQIX,126,121,put_call_skew_30d,0.0
EQIX,126,121,term_structure_slope,0.00871
EQIX,126,121,vrp_wedge,0.006196
EQIX,126,121,iv_atm_z_score,0.015479
EQIX,126,121,macro_yield_curve_slope,0.030347
EQIX,126,121,macro_hy_spread,0.017387
EQIX,126,121,macro_hy_spread_chg_5d,0.015589
EQIX,126,121,macro_breakeven_5y,0.019324
EQIX,126,121,macro_inflation_fwd_5y5y,0.044244
EQIX,126,121,macro_inflation_fwd_chg_21d,0.0
EQIX,126,121,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,121,macro_inflation_fwd_chg_63d,0.019746
EQIX,126,121,macro_inflation_fwd_zscore,0.019647
EQIX,126,121,macro_dollar_ret,0.0
EQIX,126,121,beta_spy,0.033641
EQIX,126,121,res_vol,0.014346
EQIX,126,121,res_vol_vel,0.0
EQIX,126,121,price_regime,0.02234
EQIX,126,121,corr_sector_21d,0.076761
EQIX,126,121,corr_sector_252d,0.042736
EQIX,126,121,sector_wedge,0.046161
EQIX,126,122,rv_5d,0.008016
EQIX,126,122,rv_10d,0.021347
EQIX,126,122,rv_21d,0.013516
EQIX,126,122,rv_63d,0.012939
EQIX,126,122,rv_126d,0.027986
EQIX,126,122,ewma_vol,0.055428
EQIX,126,122,garch_cond_vol,0.0
EQIX,126,122,ret_TARGET,0.0
EQIX,126,122,tech_RSI,0.0
EQIX,126,122,tech_MACD_hist,0.008005
EQIX,126,122,ret_VIXY,0.0
EQIX,126,122,mom21_VIXY,0.023155
EQIX,126,122,ret_HYG,0.0
EQIX,126,122,mom21_HYG,0.030367
EQIX,126,122,ret_USO,0.0
EQIX,126,122,mom21_USO,0.017586
EQIX,126,122,ret_TLT,0.0
EQIX,126,122,mom21_TLT,0.007148
EQIX,126,122,ret_UUP,0.0
EQIX,126,122,mom21_UUP,0.0
EQIX,126,122,ret_SPY,0.0
EQIX,126,122,mom21_SPY,0.055262
EQIX,126,122,vol_vel,0.007174
EQIX,126,122,vol_of_vol,0.02414
EQIX,126,122,vol_regime_zscore,0.006318
EQIX,126,122,vol_chg_21d,0.005616
EQIX,126,122,event_fed_gravity,0.089757
EQIX,126,122,event_earn_gravity,0.007742
EQIX,126,122,event_div_gravity,0.034223
EQIX,126,122,event_cpi_gravity,0.051343
EQIX,126,122,event_nfp_gravity,0.070959
EQIX,126,122,put_call_skew_30d,0.0
EQIX,126,122,term_structure_slope,0.011301
EQIX,126,122,vrp_wedge,0.008536
EQIX,126,122,iv_atm_z_score,0.012856
EQIX,126,122,macro_yield_curve_slope,0.04072
EQIX,126,122,macro_hy_spread,0.01745
EQIX,126,122,macro_hy_spread_chg_5d,0.015318
EQIX,126,122,macro_breakeven_5y,0.020636
EQIX,126,122,macro_inflation_fwd_5y5y,0.043973
EQIX,126,122,macro_inflation_fwd_chg_21d,0.0
EQIX,126,122,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,122,macro_inflation_fwd_chg_63d,0.019906
EQIX,126,122,macro_inflation_fwd_zscore,0.018547
EQIX,126,122,macro_dollar_ret,0.0
EQIX,126,122,beta_spy,0.033362
EQIX,126,122,res_vol,0.015481
EQIX,126,122,res_vol_vel,0.0
EQIX,126,122,price_regime,0.020046
EQIX,126,122,corr_sector_21d,0.068091
EQIX,126,122,corr_sector_252d,0.034765
EQIX,126,122,sector_wedge,0.040986
EQIX,126,123,rv_5d,0.0
EQIX,126,123,rv_10d,0.018527
EQIX,126,123,rv_21d,0.019855
EQIX,126,123,rv_63d,0.014368
EQIX,126,123,rv_126d,0.029159
EQIX,126,123,ewma_vol,0.039766
EQIX,126,123,garch_cond_vol,0.0
EQIX,126,123,ret_TARGET,0.0
EQIX,126,123,tech_RSI,0.0
EQIX,126,123,tech_MACD_hist,0.010039
EQIX,126,123,ret_VIXY,0.0
EQIX,126,123,mom21_VIXY,0.025617
EQIX,126,123,ret_HYG,0.0
EQIX,126,123,mom21_HYG,0.028253
EQIX,126,123,ret_USO,0.0
EQIX,126,123,mom21_USO,0.006057
EQIX,126,123,ret_TLT,0.0
EQIX,126,123,mom21_TLT,0.007135
EQIX,126,123,ret_UUP,0.0
EQIX,126,123,mom21_UUP,0.0
EQIX,126,123,ret_SPY,0.0
EQIX,126,123,mom21_SPY,0.065032
EQIX,126,123,vol_vel,0.00813
EQIX,126,123,vol_of_vol,0.023831
EQIX,126,123,vol_regime_zscore,0.008567
EQIX,126,123,vol_chg_21d,0.005579
EQIX,126,123,event_fed_gravity,0.043151
EQIX,126,123,event_earn_gravity,0.0
EQIX,126,123,event_div_gravity,0.034779
EQIX,126,123,event_cpi_gravity,0.059305
EQIX,126,123,event_nfp_gravity,0.110257
EQIX,126,123,put_call_skew_30d,0.0
EQIX,126,123,term_structure_slope,0.011591
EQIX,126,123,vrp_wedge,0.005968
EQIX,126,123,iv_atm_z_score,0.010274
EQIX,126,123,macro_yield_curve_slope,0.036322
EQIX,126,123,macro_hy_spread,0.027596
EQIX,126,123,macro_hy_spread_chg_5d,0.012888
EQIX,126,123,macro_breakeven_5y,0.02432
EQIX,126,123,macro_inflation_fwd_5y5y,0.044805
EQIX,126,123,macro_inflation_fwd_chg_21d,0.0
