ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PLD,126,fold,105,0,0.008896,0.5,rv_21d,0.0
PLD,126,fold,105,0,0.008896,0.5,rv_63d,0.001436
PLD,126,fold,105,0,0.008896,0.5,rv_126d,0.0
PLD,126,fold,105,0,0.008896,0.5,ewma_vol,0.040731
PLD,126,fold,105,0,0.008896,0.5,garch_cond_vol,0.0
PLD,126,fold,105,0,0.008896,0.5,ret_TARGET,0.0
PLD,126,fold,105,0,0.008896,0.5,tech_RSI,0.00282
PLD,126,fold,105,0,0.008896,0.5,tech_MACD_hist,0.0
PLD,126,fold,105,0,0.008896,0.5,ret_VIXY,0.0
PLD,126,fold,105,0,0.008896,0.5,mom21_VIXY,0.0
PLD,126,fold,105,0,0.008896,0.5,ret_HYG,0.0
PLD,126,fold,105,0,0.008896,0.5,mom21_HYG,-0.0
PLD,126,fold,105,0,0.008896,0.5,ret_USO,-0.0
PLD,126,fold,105,0,0.008896,0.5,mom21_USO,0.0
PLD,126,fold,105,0,0.008896,0.5,ret_TLT,0.0
PLD,126,fold,105,0,0.008896,0.5,mom21_TLT,0.027701
PLD,126,fold,105,0,0.008896,0.5,ret_UUP,-0.0
PLD,126,fold,105,0,0.008896,0.5,mom21_UUP,0.018061
PLD,126,fold,105,0,0.008896,0.5,ret_SPY,0.0
PLD,126,fold,105,0,0.008896,0.5,mom21_SPY,0.018675
PLD,126,fold,105,0,0.008896,0.5,vol_vel,0.0
PLD,126,fold,105,0,0.008896,0.5,vol_of_vol,0.0
PLD,126,fold,105,0,0.008896,0.5,vol_regime_zscore,-0.04137
PLD,126,fold,105,0,0.008896,0.5,vol_chg_21d,0.007689
PLD,126,fold,105,0,0.008896,0.5,event_fed_gravity,-0.0
PLD,126,fold,105,0,0.008896,0.5,event_earn_gravity,0.0
PLD,126,fold,105,0,0.008896,0.5,event_div_gravity,0.0
PLD,126,fold,105,0,0.008896,0.5,event_cpi_gravity,-0.0
PLD,126,fold,105,0,0.008896,0.5,event_nfp_gravity,-0.0
PLD,126,fold,105,0,0.008896,0.5,put_call_skew_30d,-0.0
PLD,126,fold,105,0,0.008896,0.5,term_structure_slope,0.00118
PLD,126,fold,105,0,0.008896,0.5,vrp_wedge,0.017891
PLD,126,fold,105,0,0.008896,0.5,iv_atm_z_score,0.0
PLD,126,fold,105,0,0.008896,0.5,macro_yield_curve_slope,0.026943
PLD,126,fold,105,0,0.008896,0.5,macro_hy_spread,-0.0
PLD,126,fold,105,0,0.008896,0.5,macro_hy_spread_chg_5d,0.0
PLD,126,fold,105,0,0.008896,0.5,macro_breakeven_5y,0.044761
PLD,126,fold,105,0,0.008896,0.5,macro_inflation_fwd_5y5y,0.0
PLD,126,fold,105,0,0.008896,0.5,macro_inflation_fwd_chg_21d,-0.0
PLD,126,fold,105,0,0.008896,0.5,macro_inflation_fwd_abs_chg_21d,0.023147
PLD,126,fold,105,0,0.008896,0.5,macro_inflation_fwd_chg_63d,-0.016004
PLD,126,fold,105,0,0.008896,0.5,macro_inflation_fwd_zscore,-0.085124
PLD,126,fold,105,0,0.008896,0.5,macro_dollar_ret,-0.0
PLD,126,fold,105,0,0.008896,0.5,beta_spy,-0.050252
PLD,126,fold,105,0,0.008896,0.5,res_vol,0.117605
PLD,126,fold,105,0,0.008896,0.5,res_vol_vel,-0.011478
PLD,126,fold,105,0,0.008896,0.5,price_regime,-0.0
PLD,126,fold,105,0,0.008896,0.5,corr_sector_21d,0.0
PLD,126,fold,105,0,0.008896,0.5,corr_sector_252d,-0.036797
PLD,126,fold,105,0,0.008896,0.5,sector_wedge,0.0
PLD,126,fold,105,1,0.019038,0.9,rv_5d,0.0
PLD,126,fold,105,1,0.019038,0.9,rv_10d,0.0
PLD,126,fold,105,1,0.019038,0.9,rv_21d,0.0
PLD,126,fold,105,1,0.019038,0.9,rv_63d,0.010686
PLD,126,fold,105,1,0.019038,0.9,rv_126d,0.0
PLD,126,fold,105,1,0.019038,0.9,ewma_vol,0.024762
PLD,126,fold,105,1,0.019038,0.9,garch_cond_vol,0.0
PLD,126,fold,105,1,0.019038,0.9,ret_TARGET,-0.0
PLD,126,fold,105,1,0.019038,0.9,tech_RSI,0.0
PLD,126,fold,105,1,0.019038,0.9,tech_MACD_hist,0.0
PLD,126,fold,105,1,0.019038,0.9,ret_VIXY,0.0
PLD,126,fold,105,1,0.019038,0.9,mom21_VIXY,-0.0
PLD,126,fold,105,1,0.019038,0.9,ret_HYG,-0.0
PLD,126,fold,105,1,0.019038,0.9,mom21_HYG,-0.0
PLD,126,fold,105,1,0.019038,0.9,ret_USO,-0.0
PLD,126,fold,105,1,0.019038,0.9,mom21_USO,0.0
PLD,126,fold,105,1,0.019038,0.9,ret_TLT,0.0
PLD,126,fold,105,1,0.019038,0.9,mom21_TLT,-0.0
PLD,126,fold,105,1,0.019038,0.9,ret_UUP,0.0
PLD,126,fold,105,1,0.019038,0.9,mom21_UUP,0.0
PLD,126,fold,105,1,0.019038,0.9,ret_SPY,-0.0
PLD,126,fold,105,1,0.019038,0.9,mom21_SPY,0.0
PLD,126,fold,105,1,0.019038,0.9,vol_vel,0.0
PLD,126,fold,105,1,0.019038,0.9,vol_of_vol,0.0
PLD,126,fold,105,1,0.019038,0.9,vol_regime_zscore,-0.0
PLD,126,fold,105,1,0.019038,0.9,vol_chg_21d,0.0
PLD,126,fold,105,1,0.019038,0.9,event_fed_gravity,-0.000782
PLD,126,fold,105,1,0.019038,0.9,event_earn_gravity,0.0
PLD,126,fold,105,1,0.019038,0.9,event_div_gravity,0.0
PLD,126,fold,105,1,0.019038,0.9,event_cpi_gravity,-0.004377
PLD,126,fold,105,1,0.019038,0.9,event_nfp_gravity,-0.005688
PLD,126,fold,105,1,0.019038,0.9,put_call_skew_30d,0.0
PLD,126,fold,105,1,0.019038,0.9,term_structure_slope,-0.0
PLD,126,fold,105,1,0.019038,0.9,vrp_wedge,0.001235
PLD,126,fold,105,1,0.019038,0.9,iv_atm_z_score,0.0
PLD,126,fold,105,1,0.019038,0.9,macro_yield_curve_slope,-0.0
PLD,126,fold,105,1,0.019038,0.9,macro_hy_spread,0.022626
PLD,126,fold,105,1,0.019038,0.9,macro_hy_spread_chg_5d,0.0
PLD,126,fold,105,1,0.019038,0.9,macro_breakeven_5y,0.007294
PLD,126,fold,105,1,0.019038,0.9,macro_inflation_fwd_5y5y,0.0
PLD,126,fold,105,1,0.019038,0.9,macro_inflation_fwd_chg_21d,-0.0
PLD,126,fold,105,1,0.019038,0.9,macro_inflation_fwd_abs_chg_21d,0.016234
PLD,126,fold,105,1,0.019038,0.9,macro_inflation_fwd_chg_63d,-0.0
PLD,126,fold,105,1,0.019038,0.9,macro_inflation_fwd_zscore,-0.0
PLD,126,fold,105,1,0.019038,0.9,macro_dollar_ret,0.0
PLD,126,fold,105,1,0.019038,0.9,beta_spy,-0.0
PLD,126,fold,105,1,0.019038,0.9,res_vol,0.159342
PLD,126,fold,105,1,0.019038,0.9,res_vol_vel,-0.0
PLD,126,fold,105,1,0.019038,0.9,price_regime,-0.003553
PLD,126,fold,105,1,0.019038,0.9,corr_sector_21d,-0.0
PLD,126,fold,105,1,0.019038,0.9,corr_sector_252d,-0.030193
PLD,126,fold,105,1,0.019038,0.9,sector_wedge,0.0
PLD,126,fold,105,2,0.068992,0.9,rv_5d,0.0
PLD,126,fold,105,2,0.068992,0.9,rv_10d,0.0
PLD,126,fold,105,2,0.068992,0.9,rv_21d,0.0
PLD,126,fold,105,2,0.068992,0.9,rv_63d,0.0
PLD,126,fold,105,2,0.068992,0.9,rv_126d,0.0
PLD,126,fold,105,2,0.068992,0.9,ewma_vol,0.019736
PLD,126,fold,105,2,0.068992,0.9,garch_cond_vol,0.0
PLD,126,fold,105,2,0.068992,0.9,ret_TARGET,-0.0
PLD,126,fold,105,2,0.068992,0.9,tech_RSI,-0.0
PLD,126,fold,105,2,0.068992,0.9,tech_MACD_hist,-0.0
PLD,126,fold,105,2,0.068992,0.9,ret_VIXY,0.0
PLD,126,fold,105,2,0.068992,0.9,mom21_VIXY,0.0
PLD,126,fold,105,2,0.068992,0.9,ret_HYG,-0.0
PLD,126,fold,105,2,0.068992,0.9,mom21_HYG,-0.0
PLD,126,fold,105,2,0.068992,0.9,ret_USO,-0.0
PLD,126,fold,105,2,0.068992,0.9,mom21_USO,0.0
PLD,126,fold,105,2,0.068992,0.9,ret_TLT,0.0
PLD,126,fold,105,2,0.068992,0.9,mom21_TLT,0.0
PLD,126,fold,105,2,0.068992,0.9,ret_UUP,0.0
PLD,126,fold,105,2,0.068992,0.9,mom21_UUP,0.0
PLD,126,fold,105,2,0.068992,0.9,ret_SPY,-0.0
PLD,126,fold,105,2,0.068992,0.9,mom21_SPY,-0.0
PLD,126,fold,105,2,0.068992,0.9,vol_vel,0.0
PLD,126,fold,105,2,0.068992,0.9,vol_of_vol,0.0
PLD,126,fold,105,2,0.068992,0.9,vol_regime_zscore,-0.0
PLD,126,fold,105,2,0.068992,0.9,vol_chg_21d,0.0
PLD,126,fold,105,2,0.068992,0.9,event_fed_gravity,-0.0
PLD,126,fold,105,2,0.068992,0.9,event_earn_gravity,0.0
PLD,126,fold,105,2,0.068992,0.9,event_div_gravity,0.0
PLD,126,fold,105,2,0.068992,0.9,event_cpi_gravity,-0.0
PLD,126,fold,105,2,0.068992,0.9,event_nfp_gravity,-0.0
PLD,126,fold,105,2,0.068992,0.9,put_call_skew_30d,0.0
PLD,126,fold,105,2,0.068992,0.9,term_structure_slope,-0.0
PLD,126,fold,105,2,0.068992,0.9,vrp_wedge,0.0
PLD,126,fold,105,2,0.068992,0.9,iv_atm_z_score,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_yield_curve_slope,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_hy_spread,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_hy_spread_chg_5d,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_breakeven_5y,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_inflation_fwd_5y5y,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_inflation_fwd_chg_21d,-0.0
PLD,126,fold,105,2,0.068992,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PLD,126,fold,105,2,0.068992,0.9,macro_inflation_fwd_chg_63d,-0.0
PLD,126,fold,105,2,0.068992,0.9,macro_inflation_fwd_zscore,-0.0
PLD,126,fold,105,2,0.068992,0.9,macro_dollar_ret,0.0
PLD,126,fold,105,2,0.068992,0.9,beta_spy,0.0
PLD,126,fold,105,2,0.068992,0.9,res_vol,0.11432
PLD,126,fold,105,2,0.068992,0.9,res_vol_vel,-0.0
PLD,126,fold,105,2,0.068992,0.9,price_regime,-0.0
PLD,126,fold,105,2,0.068992,0.9,corr_sector_21d,0.0
PLD,126,fold,105,2,0.068992,0.9,corr_sector_252d,-0.0
PLD,126,fold,105,2,0.068992,0.9,sector_wedge,0.0
PLD,126,final,105,-1,0.079163,0.9,rv_5d,0.0
PLD,126,final,105,-1,0.079163,0.9,rv_10d,0.0
PLD,126,final,105,-1,0.079163,0.9,rv_21d,0.0
PLD,126,final,105,-1,0.079163,0.9,rv_63d,0.0
PLD,126,final,105,-1,0.079163,0.9,rv_126d,0.0
PLD,126,final,105,-1,0.079163,0.9,ewma_vol,0.022472
PLD,126,final,105,-1,0.079163,0.9,garch_cond_vol,0.0
PLD,126,final,105,-1,0.079163,0.9,ret_TARGET,-0.0
PLD,126,final,105,-1,0.079163,0.9,tech_RSI,-0.0
PLD,126,final,105,-1,0.079163,0.9,tech_MACD_hist,-0.0
PLD,126,final,105,-1,0.079163,0.9,ret_VIXY,0.0
PLD,126,final,105,-1,0.079163,0.9,mom21_VIXY,0.0
PLD,126,final,105,-1,0.079163,0.9,ret_HYG,-0.0
PLD,126,final,105,-1,0.079163,0.9,mom21_HYG,-0.0
PLD,126,final,105,-1,0.079163,0.9,ret_USO,-0.0
PLD,126,final,105,-1,0.079163,0.9,mom21_USO,-0.0
PLD,126,final,105,-1,0.079163,0.9,ret_TLT,0.0
PLD,126,final,105,-1,0.079163,0.9,mom21_TLT,-0.0
PLD,126,final,105,-1,0.079163,0.9,ret_UUP,0.0
PLD,126,final,105,-1,0.079163,0.9,mom21_UUP,0.0
PLD,126,final,105,-1,0.079163,0.9,ret_SPY,-0.0
PLD,126,final,105,-1,0.079163,0.9,mom21_SPY,-0.0
PLD,126,final,105,-1,0.079163,0.9,vol_vel,0.0
PLD,126,final,105,-1,0.079163,0.9,vol_of_vol,0.0
PLD,126,final,105,-1,0.079163,0.9,vol_regime_zscore,0.0
PLD,126,final,105,-1,0.079163,0.9,vol_chg_21d,0.0
PLD,126,final,105,-1,0.079163,0.9,event_fed_gravity,-0.0
PLD,126,final,105,-1,0.079163,0.9,event_earn_gravity,0.0
PLD,126,final,105,-1,0.079163,0.9,event_div_gravity,0.0
PLD,126,final,105,-1,0.079163,0.9,event_cpi_gravity,-0.0
PLD,126,final,105,-1,0.079163,0.9,event_nfp_gravity,-0.0
PLD,126,final,105,-1,0.079163,0.9,put_call_skew_30d,0.0
PLD,126,final,105,-1,0.079163,0.9,term_structure_slope,-0.0
PLD,126,final,105,-1,0.079163,0.9,vrp_wedge,0.0
PLD,126,final,105,-1,0.079163,0.9,iv_atm_z_score,0.0
PLD,126,final,105,-1,0.079163,0.9,macro_yield_curve_slope,-0.0
PLD,126,final,105,-1,0.079163,0.9,macro_hy_spread,0.0
PLD,126,final,105,-1,0.079163,0.9,macro_hy_spread_chg_5d,0.0
PLD,126,final,105,-1,0.079163,0.9,macro_breakeven_5y,0.0
PLD,126,final,105,-1,0.079163,0.9,macro_inflation_fwd_5y5y,-0.0
PLD,126,final,105,-1,0.079163,0.9,macro_inflation_fwd_chg_21d,-0.0
PLD,126,final,105,-1,0.079163,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PLD,126,final,105,-1,0.079163,0.9,macro_inflation_fwd_chg_63d,-0.0
PLD,126,final,105,-1,0.079163,0.9,macro_inflation_fwd_zscore,-0.0
PLD,126,final,105,-1,0.079163,0.9,macro_dollar_ret,0.0
PLD,126,final,105,-1,0.079163,0.9,beta_spy,-0.0
PLD,126,final,105,-1,0.079163,0.9,res_vol,0.069128
PLD,126,final,105,-1,0.079163,0.9,res_vol_vel,-0.0
PLD,126,final,105,-1,0.079163,0.9,price_regime,-0.0
PLD,126,final,105,-1,0.079163,0.9,corr_sector_21d,-0.0
PLD,126,final,105,-1,0.079163,0.9,corr_sector_252d,-0.0
PLD,126,final,105,-1,0.079163,0.9,sector_wedge,0.0
PLD,21,fold,106,0,0.114577,0.7,rv_5d,0.013311
PLD,21,fold,106,0,0.114577,0.7,rv_10d,0.001769
PLD,21,fold,106,0,0.114577,0.7,rv_21d,0.048359
PLD,21,fold,106,0,0.114577,0.7,rv_63d,0.0
PLD,21,fold,106,0,0.114577,0.7,rv_126d,0.0
PLD,21,fold,106,0,0.114577,0.7,ewma_vol,0.036445
PLD,21,fold,106,0,0.114577,0.7,garch_cond_vol,0.0
PLD,21,fold,106,0,0.114577,0.7,ret_TARGET,-0.0
PLD,21,fold,106,0,0.114577,0.7,tech_RSI,-0.0
PLD,21,fold,106,0,0.114577,0.7,tech_MACD_hist,-0.0
PLD,21,fold,106,0,0.114577,0.7,ret_VIXY,0.0
PLD,21,fold,106,0,0.114577,0.7,mom21_VIXY,0.0
PLD,21,fold,106,0,0.114577,0.7,ret_HYG,-0.0
PLD,21,fold,106,0,0.114577,0.7,mom21_HYG,-0.0
PLD,21,fold,106,0,0.114577,0.7,ret_USO,-0.0
PLD,21,fold,106,0,0.114577,0.7,mom21_USO,-0.0
PLD,21,fold,106,0,0.114577,0.7,ret_TLT,0.0
PLD,21,fold,106,0,0.114577,0.7,mom21_TLT,0.0
PLD,21,fold,106,0,0.114577,0.7,ret_UUP,-0.0
PLD,21,fold,106,0,0.114577,0.7,mom21_UUP,0.0
PLD,21,fold,106,0,0.114577,0.7,ret_SPY,-0.0
PLD,21,fold,106,0,0.114577,0.7,mom21_SPY,-0.0
PLD,21,fold,106,0,0.114577,0.7,vol_vel,0.0
PLD,21,fold,106,0,0.114577,0.7,vol_of_vol,0.0
PLD,21,fold,106,0,0.114577,0.7,vol_regime_zscore,-0.0
PLD,21,fold,106,0,0.114577,0.7,vol_chg_21d,0.0
PLD,21,fold,106,0,0.114577,0.7,event_fed_gravity,-0.0
PLD,21,fold,106,0,0.114577,0.7,event_earn_gravity,0.0
PLD,21,fold,106,0,0.114577,0.7,event_div_gravity,0.0
PLD,21,fold,106,0,0.114577,0.7,event_cpi_gravity,-0.0
PLD,21,fold,106,0,0.114577,0.7,event_nfp_gravity,-0.0
PLD,21,fold,106,0,0.114577,0.7,put_call_skew_30d,0.0
PLD,21,fold,106,0,0.114577,0.7,term_structure_slope,-0.000962
PLD,21,fold,106,0,0.114577,0.7,vrp_wedge,0.0
PLD,21,fold,106,0,0.114577,0.7,iv_atm_z_score,0.0
PLD,21,fold,106,0,0.114577,0.7,macro_yield_curve_slope,0.0
PLD,21,fold,106,0,0.114577,0.7,macro_hy_spread,0.0
PLD,21,fold,106,0,0.114577,0.7,macro_hy_spread_chg_5d,0.0
PLD,21,fold,106,0,0.114577,0.7,macro_breakeven_5y,-0.0
PLD,21,fold,106,0,0.114577,0.7,macro_inflation_fwd_5y5y,-0.0
PLD,21,fold,106,0,0.114577,0.7,macro_inflation_fwd_chg_21d,-0.0
PLD,21,fold,106,0,0.114577,0.7,macro_inflation_fwd_abs_chg_21d,0.0
PLD,21,fold,106,0,0.114577,0.7,macro_inflation_fwd_chg_63d,-0.0
PLD,21,fold,106,0,0.114577,0.7,macro_inflation_fwd_zscore,-0.009132
PLD,21,fold,106,0,0.114577,0.7,macro_dollar_ret,0.0
PLD,21,fold,106,0,0.114577,0.7,beta_spy,-0.0
PLD,21,fold,106,0,0.114577,0.7,res_vol,0.0
PLD,21,fold,106,0,0.114577,0.7,res_vol_vel,-0.0
PLD,21,fold,106,0,0.114577,0.7,price_regime,-0.063453
PLD,21,fold,106,0,0.114577,0.7,corr_sector_21d,0.0
PLD,21,fold,106,0,0.114577,0.7,corr_sector_252d,-0.020836
PLD,21,fold,106,0,0.114577,0.7,sector_wedge,0.0
PLD,21,fold,106,1,0.03617,0.5,rv_5d,0.013587
PLD,21,fold,106,1,0.03617,0.5,rv_10d,0.004031
PLD,21,fold,106,1,0.03617,0.5,rv_21d,0.074739
PLD,21,fold,106,1,0.03617,0.5,rv_63d,0.030168
PLD,21,fold,106,1,0.03617,0.5,rv_126d,0.0
PLD,21,fold,106,1,0.03617,0.5,ewma_vol,0.0
PLD,21,fold,106,1,0.03617,0.5,garch_cond_vol,0.0
PLD,21,fold,106,1,0.03617,0.5,ret_TARGET,-0.0
PLD,21,fold,106,1,0.03617,0.5,tech_RSI,-0.0
PLD,21,fold,106,1,0.03617,0.5,tech_MACD_hist,-0.0
PLD,21,fold,106,1,0.03617,0.5,ret_VIXY,0.0
PLD,21,fold,106,1,0.03617,0.5,mom21_VIXY,0.0
PLD,21,fold,106,1,0.03617,0.5,ret_HYG,-0.0
PLD,21,fold,106,1,0.03617,0.5,mom21_HYG,-0.0
PLD,21,fold,106,1,0.03617,0.5,ret_USO,-0.0
PLD,21,fold,106,1,0.03617,0.5,mom21_USO,-0.00384
PLD,21,fold,106,1,0.03617,0.5,ret_TLT,0.0
PLD,21,fold,106,1,0.03617,0.5,mom21_TLT,0.0
PLD,21,fold,106,1,0.03617,0.5,ret_UUP,-0.0
PLD,21,fold,106,1,0.03617,0.5,mom21_UUP,0.0
PLD,21,fold,106,1,0.03617,0.5,ret_SPY,-0.0
PLD,21,fold,106,1,0.03617,0.5,mom21_SPY,0.0
PLD,21,fold,106,1,0.03617,0.5,vol_vel,0.02032
PLD,21,fold,106,1,0.03617,0.5,vol_of_vol,0.0
PLD,21,fold,106,1,0.03617,0.5,vol_regime_zscore,-0.0
PLD,21,fold,106,1,0.03617,0.5,vol_chg_21d,0.0
PLD,21,fold,106,1,0.03617,0.5,event_fed_gravity,-0.0
PLD,21,fold,106,1,0.03617,0.5,event_earn_gravity,0.0
PLD,21,fold,106,1,0.03617,0.5,event_div_gravity,0.0
PLD,21,fold,106,1,0.03617,0.5,event_cpi_gravity,-0.000925
PLD,21,fold,106,1,0.03617,0.5,event_nfp_gravity,-0.000437
PLD,21,fold,106,1,0.03617,0.5,put_call_skew_30d,0.0
PLD,21,fold,106,1,0.03617,0.5,term_structure_slope,-0.0
PLD,21,fold,106,1,0.03617,0.5,vrp_wedge,0.032815
PLD,21,fold,106,1,0.03617,0.5,iv_atm_z_score,0.001047
PLD,21,fold,106,1,0.03617,0.5,macro_yield_curve_slope,0.0
PLD,21,fold,106,1,0.03617,0.5,macro_hy_spread,0.018648
PLD,21,fold,106,1,0.03617,0.5,macro_hy_spread_chg_5d,0.0
PLD,21,fold,106,1,0.03617,0.5,macro_breakeven_5y,0.0
PLD,21,fold,106,1,0.03617,0.5,macro_inflation_fwd_5y5y,0.0
PLD,21,fold,106,1,0.03617,0.5,macro_inflation_fwd_chg_21d,-0.0
PLD,21,fold,106,1,0.03617,0.5,macro_inflation_fwd_abs_chg_21d,0.027892
PLD,21,fold,106,1,0.03617,0.5,macro_inflation_fwd_chg_63d,-0.006088
PLD,21,fold,106,1,0.03617,0.5,macro_inflation_fwd_zscore,-0.0
PLD,21,fold,106,1,0.03617,0.5,macro_dollar_ret,0.0
PLD,21,fold,106,1,0.03617,0.5,beta_spy,-0.0
PLD,21,fold,106,1,0.03617,0.5,res_vol,0.040738
PLD,21,fold,106,1,0.03617,0.5,res_vol_vel,-0.0
PLD,21,fold,106,1,0.03617,0.5,price_regime,-0.052574
PLD,21,fold,106,1,0.03617,0.5,corr_sector_21d,-0.0
PLD,21,fold,106,1,0.03617,0.5,corr_sector_252d,-0.009581
PLD,21,fold,106,1,0.03617,0.5,sector_wedge,0.0
PLD,21,fold,106,2,0.036081,0.9,rv_5d,0.008978
PLD,21,fold,106,2,0.036081,0.9,rv_10d,0.0
PLD,21,fold,106,2,0.036081,0.9,rv_21d,0.09079
PLD,21,fold,106,2,0.036081,0.9,rv_63d,0.0
PLD,21,fold,106,2,0.036081,0.9,rv_126d,0.0
PLD,21,fold,106,2,0.036081,0.9,ewma_vol,0.025977
PLD,21,fold,106,2,0.036081,0.9,garch_cond_vol,0.0
PLD,21,fold,106,2,0.036081,0.9,ret_TARGET,-0.0
PLD,21,fold,106,2,0.036081,0.9,tech_RSI,-0.0
PLD,21,fold,106,2,0.036081,0.9,tech_MACD_hist,-0.0
PLD,21,fold,106,2,0.036081,0.9,ret_VIXY,0.0
PLD,21,fold,106,2,0.036081,0.9,mom21_VIXY,0.0
PLD,21,fold,106,2,0.036081,0.9,ret_HYG,-0.0
PLD,21,fold,106,2,0.036081,0.9,mom21_HYG,-0.0
PLD,21,fold,106,2,0.036081,0.9,ret_USO,-0.0
PLD,21,fold,106,2,0.036081,0.9,mom21_USO,-0.0
PLD,21,fold,106,2,0.036081,0.9,ret_TLT,0.0
PLD,21,fold,106,2,0.036081,0.9,mom21_TLT,-0.0
PLD,21,fold,106,2,0.036081,0.9,ret_UUP,-0.0
PLD,21,fold,106,2,0.036081,0.9,mom21_UUP,0.0
PLD,21,fold,106,2,0.036081,0.9,ret_SPY,-0.0
PLD,21,fold,106,2,0.036081,0.9,mom21_SPY,-0.0
PLD,21,fold,106,2,0.036081,0.9,vol_vel,0.003229
PLD,21,fold,106,2,0.036081,0.9,vol_of_vol,0.0
PLD,21,fold,106,2,0.036081,0.9,vol_regime_zscore,0.0
PLD,21,fold,106,2,0.036081,0.9,vol_chg_21d,-0.0
PLD,21,fold,106,2,0.036081,0.9,event_fed_gravity,-0.0
PLD,21,fold,106,2,0.036081,0.9,event_earn_gravity,0.0
PLD,21,fold,106,2,0.036081,0.9,event_div_gravity,0.0
PLD,21,fold,106,2,0.036081,0.9,event_cpi_gravity,-0.0
PLD,21,fold,106,2,0.036081,0.9,event_nfp_gravity,-0.0
PLD,21,fold,106,2,0.036081,0.9,put_call_skew_30d,0.0
PLD,21,fold,106,2,0.036081,0.9,term_structure_slope,-0.0
PLD,21,fold,106,2,0.036081,0.9,vrp_wedge,0.029453
PLD,21,fold,106,2,0.036081,0.9,iv_atm_z_score,0.003545
PLD,21,fold,106,2,0.036081,0.9,macro_yield_curve_slope,-0.0
PLD,21,fold,106,2,0.036081,0.9,macro_hy_spread,0.0
PLD,21,fold,106,2,0.036081,0.9,macro_hy_spread_chg_5d,0.0
PLD,21,fold,106,2,0.036081,0.9,macro_breakeven_5y,0.0
PLD,21,fold,106,2,0.036081,0.9,macro_inflation_fwd_5y5y,0.0
PLD,21,fold,106,2,0.036081,0.9,macro_inflation_fwd_chg_21d,-0.0
PLD,21,fold,106,2,0.036081,0.9,macro_inflation_fwd_abs_chg_21d,0.012224
PLD,21,fold,106,2,0.036081,0.9,macro_inflation_fwd_chg_63d,-0.0
PLD,21,fold,106,2,0.036081,0.9,macro_inflation_fwd_zscore,-0.0
PLD,21,fold,106,2,0.036081,0.9,macro_dollar_ret,0.0
PLD,21,fold,106,2,0.036081,0.9,beta_spy,-0.0
PLD,21,fold,106,2,0.036081,0.9,res_vol,0.026125
PLD,21,fold,106,2,0.036081,0.9,res_vol_vel,-0.0
PLD,21,fold,106,2,0.036081,0.9,price_regime,-0.038684
PLD,21,fold,106,2,0.036081,0.9,corr_sector_21d,-0.0
PLD,21,fold,106,2,0.036081,0.9,corr_sector_252d,-0.0
PLD,21,fold,106,2,0.036081,0.9,sector_wedge,0.0
PLD,21,final,106,-1,0.012872,0.9,rv_5d,0.022692
PLD,21,final,106,-1,0.012872,0.9,rv_10d,0.002333
PLD,21,final,106,-1,0.012872,0.9,rv_21d,0.077501
PLD,21,final,106,-1,0.012872,0.9,rv_63d,0.036785
PLD,21,final,106,-1,0.012872,0.9,rv_126d,0.005143
PLD,21,final,106,-1,0.012872,0.9,ewma_vol,0.028503
PLD,21,final,106,-1,0.012872,0.9,garch_cond_vol,0.0
PLD,21,final,106,-1,0.012872,0.9,ret_TARGET,0.0
PLD,21,final,106,-1,0.012872,0.9,tech_RSI,-0.0
PLD,21,final,106,-1,0.012872,0.9,tech_MACD_hist,-0.000129
PLD,21,final,106,-1,0.012872,0.9,ret_VIXY,0.000813
PLD,21,final,106,-1,0.012872,0.9,mom21_VIXY,0.0
PLD,21,final,106,-1,0.012872,0.9,ret_HYG,-0.0
PLD,21,final,106,-1,0.012872,0.9,mom21_HYG,-0.0
PLD,21,final,106,-1,0.012872,0.9,ret_USO,-0.0
PLD,21,final,106,-1,0.012872,0.9,mom21_USO,-0.0
PLD,21,final,106,-1,0.012872,0.9,ret_TLT,0.0
PLD,21,final,106,-1,0.012872,0.9,mom21_TLT,-0.0
PLD,21,final,106,-1,0.012872,0.9,ret_UUP,-0.0
PLD,21,final,106,-1,0.012872,0.9,mom21_UUP,0.0
PLD,21,final,106,-1,0.012872,0.9,ret_SPY,-0.0
PLD,21,final,106,-1,0.012872,0.9,mom21_SPY,0.0
PLD,21,final,106,-1,0.012872,0.9,vol_vel,0.0
PLD,21,final,106,-1,0.012872,0.9,vol_of_vol,-0.0
PLD,21,final,106,-1,0.012872,0.9,vol_regime_zscore,0.032762
PLD,21,final,106,-1,0.012872,0.9,vol_chg_21d,0.0
PLD,21,final,106,-1,0.012872,0.9,event_fed_gravity,0.0
PLD,21,final,106,-1,0.012872,0.9,event_earn_gravity,0.0
PLD,21,final,106,-1,0.012872,0.9,event_div_gravity,0.0
PLD,21,final,106,-1,0.012872,0.9,event_cpi_gravity,-0.0
PLD,21,final,106,-1,0.012872,0.9,event_nfp_gravity,-0.0
