ticker,horizon,step,feature,importance
NOC,63,43,ret_SPY,0.0
NOC,63,43,mom21_SPY,0.0
NOC,63,43,vol_vel,0.0
NOC,63,43,vol_of_vol,0.010347
NOC,63,43,vol_regime_zscore,0.0
NOC,63,43,vol_chg_21d,0.0
NOC,63,43,event_fed_gravity,0.116101
NOC,63,43,event_earn_gravity,0.0
NOC,63,43,event_div_gravity,0.0
NOC,63,43,event_cpi_gravity,0.112018
NOC,63,43,event_nfp_gravity,0.137062
NOC,63,43,put_call_skew_30d,0.0
NOC,63,43,term_structure_slope,0.0
NOC,63,43,vrp_wedge,0.0
NOC,63,43,iv_atm_z_score,0.013316
NOC,63,43,macro_yield_curve_slope,0.045533
NOC,63,43,macro_hy_spread,0.034865
NOC,63,43,macro_hy_spread_chg_5d,0.0
NOC,63,43,macro_breakeven_5y,0.051422
NOC,63,43,macro_inflation_fwd_5y5y,0.026263
NOC,63,43,macro_inflation_fwd_chg_21d,0.014903
NOC,63,43,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,43,macro_inflation_fwd_chg_63d,0.019334
NOC,63,43,macro_inflation_fwd_zscore,0.022254
NOC,63,43,macro_dollar_ret,0.0
NOC,63,43,beta_spy,0.097839
NOC,63,43,res_vol,0.019533
NOC,63,43,res_vol_vel,0.0
NOC,63,43,price_regime,0.0
NOC,63,43,corr_sector_21d,0.0
NOC,63,43,corr_sector_252d,0.034855
NOC,63,43,sector_wedge,0.0
NOC,63,44,rv_5d,0.0
NOC,63,44,rv_10d,0.018611
NOC,63,44,rv_21d,0.0
NOC,63,44,rv_63d,0.033315
NOC,63,44,rv_126d,0.027274
NOC,63,44,ewma_vol,0.010758
NOC,63,44,garch_cond_vol,0.0
NOC,63,44,ret_TARGET,0.0
NOC,63,44,tech_RSI,0.0
NOC,63,44,tech_MACD_hist,0.0
NOC,63,44,ret_VIXY,0.0
NOC,63,44,mom21_VIXY,0.02549
NOC,63,44,ret_HYG,0.0
NOC,63,44,mom21_HYG,0.020206
NOC,63,44,ret_USO,0.0
NOC,63,44,mom21_USO,0.042695
NOC,63,44,ret_TLT,0.0
NOC,63,44,mom21_TLT,0.01445
NOC,63,44,ret_UUP,0.0
NOC,63,44,mom21_UUP,0.010328
NOC,63,44,ret_SPY,0.0
NOC,63,44,mom21_SPY,0.020651
NOC,63,44,vol_vel,0.0
NOC,63,44,vol_of_vol,0.015996
NOC,63,44,vol_regime_zscore,0.0
NOC,63,44,vol_chg_21d,0.0
NOC,63,44,event_fed_gravity,0.107185
NOC,63,44,event_earn_gravity,0.0
NOC,63,44,event_div_gravity,0.0
NOC,63,44,event_cpi_gravity,0.12916
NOC,63,44,event_nfp_gravity,0.105317
NOC,63,44,put_call_skew_30d,0.0
NOC,63,44,term_structure_slope,0.0
NOC,63,44,vrp_wedge,0.0
NOC,63,44,iv_atm_z_score,0.010369
NOC,63,44,macro_yield_curve_slope,0.047311
NOC,63,44,macro_hy_spread,0.037248
NOC,63,44,macro_hy_spread_chg_5d,0.0
NOC,63,44,macro_breakeven_5y,0.048939
NOC,63,44,macro_inflation_fwd_5y5y,0.029834
NOC,63,44,macro_inflation_fwd_chg_21d,0.016313
NOC,63,44,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,44,macro_inflation_fwd_chg_63d,0.02219
NOC,63,44,macro_inflation_fwd_zscore,0.017075
NOC,63,44,macro_dollar_ret,0.0
NOC,63,44,beta_spy,0.094975
NOC,63,44,res_vol,0.012843
NOC,63,44,res_vol_vel,0.021408
NOC,63,44,price_regime,0.011369
NOC,63,44,corr_sector_21d,0.0
NOC,63,44,corr_sector_252d,0.04869
NOC,63,44,sector_wedge,0.0
NOC,63,45,rv_5d,0.0
NOC,63,45,rv_10d,0.0
NOC,63,45,rv_21d,0.0
NOC,63,45,rv_63d,0.032874
NOC,63,45,rv_126d,0.025528
NOC,63,45,ewma_vol,0.013227
NOC,63,45,garch_cond_vol,0.0
NOC,63,45,ret_TARGET,0.0
NOC,63,45,tech_RSI,0.0
NOC,63,45,tech_MACD_hist,0.0
NOC,63,45,ret_VIXY,0.0
NOC,63,45,mom21_VIXY,0.024517
NOC,63,45,ret_HYG,0.0
NOC,63,45,mom21_HYG,0.020128
NOC,63,45,ret_USO,0.0
NOC,63,45,mom21_USO,0.04334
NOC,63,45,ret_TLT,0.0
NOC,63,45,mom21_TLT,0.01424
NOC,63,45,ret_UUP,0.0
NOC,63,45,mom21_UUP,0.009862
NOC,63,45,ret_SPY,0.0
NOC,63,45,mom21_SPY,0.011351
NOC,63,45,vol_vel,0.0
NOC,63,45,vol_of_vol,0.010429
NOC,63,45,vol_regime_zscore,0.0
NOC,63,45,vol_chg_21d,0.014478
NOC,63,45,event_fed_gravity,0.107319
NOC,63,45,event_earn_gravity,0.0
NOC,63,45,event_div_gravity,0.0
NOC,63,45,event_cpi_gravity,0.12189
NOC,63,45,event_nfp_gravity,0.124615
NOC,63,45,put_call_skew_30d,0.02153
NOC,63,45,term_structure_slope,0.0
NOC,63,45,vrp_wedge,0.0
NOC,63,45,iv_atm_z_score,0.015226
NOC,63,45,macro_yield_curve_slope,0.052321
NOC,63,45,macro_hy_spread,0.0353
NOC,63,45,macro_hy_spread_chg_5d,0.0
NOC,63,45,macro_breakeven_5y,0.045752
NOC,63,45,macro_inflation_fwd_5y5y,0.02432
NOC,63,45,macro_inflation_fwd_chg_21d,0.013393
NOC,63,45,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,45,macro_inflation_fwd_chg_63d,0.027562
NOC,63,45,macro_inflation_fwd_zscore,0.014801
NOC,63,45,macro_dollar_ret,0.0
NOC,63,45,beta_spy,0.081437
NOC,63,45,res_vol,0.012194
NOC,63,45,res_vol_vel,0.0
NOC,63,45,price_regime,0.0
NOC,63,45,corr_sector_21d,0.0
NOC,63,45,corr_sector_252d,0.071423
NOC,63,45,sector_wedge,0.010946
NOC,63,46,rv_5d,0.0
NOC,63,46,rv_10d,0.046515
NOC,63,46,rv_21d,0.0
NOC,63,46,rv_63d,0.035096
NOC,63,46,rv_126d,0.023612
NOC,63,46,ewma_vol,0.010267
NOC,63,46,garch_cond_vol,0.0
NOC,63,46,ret_TARGET,0.0
NOC,63,46,tech_RSI,0.0
NOC,63,46,tech_MACD_hist,0.0
NOC,63,46,ret_VIXY,0.0
NOC,63,46,mom21_VIXY,0.022304
NOC,63,46,ret_HYG,0.0
NOC,63,46,mom21_HYG,0.030836
NOC,63,46,ret_USO,0.0
NOC,63,46,mom21_USO,0.051438
NOC,63,46,ret_TLT,0.0
NOC,63,46,mom21_TLT,0.0
NOC,63,46,ret_UUP,0.0
NOC,63,46,mom21_UUP,0.018803
NOC,63,46,ret_SPY,0.0
NOC,63,46,mom21_SPY,0.018578
NOC,63,46,vol_vel,0.0
NOC,63,46,vol_of_vol,0.010663
NOC,63,46,vol_regime_zscore,0.0
NOC,63,46,vol_chg_21d,0.011255
NOC,63,46,event_fed_gravity,0.083948
NOC,63,46,event_earn_gravity,0.0
NOC,63,46,event_div_gravity,0.0
NOC,63,46,event_cpi_gravity,0.115609
NOC,63,46,event_nfp_gravity,0.10116
NOC,63,46,put_call_skew_30d,0.0
NOC,63,46,term_structure_slope,0.0
NOC,63,46,vrp_wedge,0.0
NOC,63,46,iv_atm_z_score,0.015494
NOC,63,46,macro_yield_curve_slope,0.062324
NOC,63,46,macro_hy_spread,0.035739
NOC,63,46,macro_hy_spread_chg_5d,0.0
NOC,63,46,macro_breakeven_5y,0.046425
NOC,63,46,macro_inflation_fwd_5y5y,0.027036
NOC,63,46,macro_inflation_fwd_chg_21d,0.014468
NOC,63,46,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,46,macro_inflation_fwd_chg_63d,0.023359
NOC,63,46,macro_inflation_fwd_zscore,0.019609
NOC,63,46,macro_dollar_ret,0.0
NOC,63,46,beta_spy,0.06524
NOC,63,46,res_vol,0.014057
NOC,63,46,res_vol_vel,0.012438
NOC,63,46,price_regime,0.0
NOC,63,46,corr_sector_21d,0.0
NOC,63,46,corr_sector_252d,0.083727
NOC,63,46,sector_wedge,0.0
NOC,63,47,rv_5d,0.0
NOC,63,47,rv_10d,0.029212
NOC,63,47,rv_21d,0.0
NOC,63,47,rv_63d,0.035056
NOC,63,47,rv_126d,0.02017
NOC,63,47,ewma_vol,0.01315
NOC,63,47,garch_cond_vol,0.0
NOC,63,47,ret_TARGET,0.0
NOC,63,47,tech_RSI,0.0
NOC,63,47,tech_MACD_hist,0.0
NOC,63,47,ret_VIXY,0.0
NOC,63,47,mom21_VIXY,0.024633
NOC,63,47,ret_HYG,0.0
NOC,63,47,mom21_HYG,0.023802
NOC,63,47,ret_USO,0.0
NOC,63,47,mom21_USO,0.051844
NOC,63,47,ret_TLT,0.0
NOC,63,47,mom21_TLT,0.0
NOC,63,47,ret_UUP,0.0
NOC,63,47,mom21_UUP,0.010752
NOC,63,47,ret_SPY,0.0
NOC,63,47,mom21_SPY,0.023325
NOC,63,47,vol_vel,0.0
NOC,63,47,vol_of_vol,0.011199
NOC,63,47,vol_regime_zscore,0.0
NOC,63,47,vol_chg_21d,0.010101
NOC,63,47,event_fed_gravity,0.096036
NOC,63,47,event_earn_gravity,0.0
NOC,63,47,event_div_gravity,0.0
NOC,63,47,event_cpi_gravity,0.12391
NOC,63,47,event_nfp_gravity,0.0877
NOC,63,47,put_call_skew_30d,0.0
NOC,63,47,term_structure_slope,0.0
NOC,63,47,vrp_wedge,0.0
NOC,63,47,iv_atm_z_score,0.016647
NOC,63,47,macro_yield_curve_slope,0.069915
NOC,63,47,macro_hy_spread,0.033732
NOC,63,47,macro_hy_spread_chg_5d,0.0
NOC,63,47,macro_breakeven_5y,0.047889
NOC,63,47,macro_inflation_fwd_5y5y,0.030062
NOC,63,47,macro_inflation_fwd_chg_21d,0.016711
NOC,63,47,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,47,macro_inflation_fwd_chg_63d,0.018727
NOC,63,47,macro_inflation_fwd_zscore,0.016631
NOC,63,47,macro_dollar_ret,0.0
NOC,63,47,beta_spy,0.067404
NOC,63,47,res_vol,0.016998
NOC,63,47,res_vol_vel,0.012365
NOC,63,47,price_regime,0.0
NOC,63,47,corr_sector_21d,0.0
NOC,63,47,corr_sector_252d,0.092029
NOC,63,47,sector_wedge,0.0
NOC,63,48,rv_5d,0.0
NOC,63,48,rv_10d,0.042403
NOC,63,48,rv_21d,0.0
NOC,63,48,rv_63d,0.03772
NOC,63,48,rv_126d,0.02014
NOC,63,48,ewma_vol,0.024862
NOC,63,48,garch_cond_vol,0.0
NOC,63,48,ret_TARGET,0.0
NOC,63,48,tech_RSI,0.0
NOC,63,48,tech_MACD_hist,0.0
NOC,63,48,ret_VIXY,0.0
NOC,63,48,mom21_VIXY,0.028033
NOC,63,48,ret_HYG,0.0
NOC,63,48,mom21_HYG,0.017238
NOC,63,48,ret_USO,0.0
NOC,63,48,mom21_USO,0.048307
NOC,63,48,ret_TLT,0.0
NOC,63,48,mom21_TLT,0.0
NOC,63,48,ret_UUP,0.0
NOC,63,48,mom21_UUP,0.0
NOC,63,48,ret_SPY,0.0
NOC,63,48,mom21_SPY,0.021199
NOC,63,48,vol_vel,0.0
NOC,63,48,vol_of_vol,0.010582
NOC,63,48,vol_regime_zscore,0.0
NOC,63,48,vol_chg_21d,0.0
NOC,63,48,event_fed_gravity,0.090165
NOC,63,48,event_earn_gravity,0.0
NOC,63,48,event_div_gravity,0.0
NOC,63,48,event_cpi_gravity,0.086129
NOC,63,48,event_nfp_gravity,0.113688
NOC,63,48,put_call_skew_30d,0.0
NOC,63,48,term_structure_slope,0.0
NOC,63,48,vrp_wedge,0.0
NOC,63,48,iv_atm_z_score,0.015117
NOC,63,48,macro_yield_curve_slope,0.086749
NOC,63,48,macro_hy_spread,0.03357
NOC,63,48,macro_hy_spread_chg_5d,0.0
NOC,63,48,macro_breakeven_5y,0.039084
NOC,63,48,macro_inflation_fwd_5y5y,0.025712
NOC,63,48,macro_inflation_fwd_chg_21d,0.014665
NOC,63,48,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,48,macro_inflation_fwd_chg_63d,0.020839
NOC,63,48,macro_inflation_fwd_zscore,0.015232
NOC,63,48,macro_dollar_ret,0.0
NOC,63,48,beta_spy,0.067043
NOC,63,48,res_vol,0.015034
NOC,63,48,res_vol_vel,0.0
NOC,63,48,price_regime,0.016629
NOC,63,48,corr_sector_21d,0.0
NOC,63,48,corr_sector_252d,0.099836
NOC,63,48,sector_wedge,0.010026
NOC,63,49,rv_5d,0.0
NOC,63,49,rv_10d,0.013419
NOC,63,49,rv_21d,0.0
NOC,63,49,rv_63d,0.031636
NOC,63,49,rv_126d,0.022801
NOC,63,49,ewma_vol,0.042257
NOC,63,49,garch_cond_vol,0.029196
NOC,63,49,ret_TARGET,0.0
NOC,63,49,tech_RSI,0.0
NOC,63,49,tech_MACD_hist,0.0
NOC,63,49,ret_VIXY,0.0
NOC,63,49,mom21_VIXY,0.022998
NOC,63,49,ret_HYG,0.0
NOC,63,49,mom21_HYG,0.025196
NOC,63,49,ret_USO,0.0
NOC,63,49,mom21_USO,0.040408
NOC,63,49,ret_TLT,0.0
NOC,63,49,mom21_TLT,0.010465
NOC,63,49,ret_UUP,0.0
NOC,63,49,mom21_UUP,0.01175
NOC,63,49,ret_SPY,0.0
NOC,63,49,mom21_SPY,0.0
NOC,63,49,vol_vel,0.0
NOC,63,49,vol_of_vol,0.012671
NOC,63,49,vol_regime_zscore,0.0
NOC,63,49,vol_chg_21d,0.0
NOC,63,49,event_fed_gravity,0.097254
NOC,63,49,event_earn_gravity,0.0
NOC,63,49,event_div_gravity,0.0
NOC,63,49,event_cpi_gravity,0.100784
NOC,63,49,event_nfp_gravity,0.076949
NOC,63,49,put_call_skew_30d,0.021806
NOC,63,49,term_structure_slope,0.0
NOC,63,49,vrp_wedge,0.0
NOC,63,49,iv_atm_z_score,0.026172
NOC,63,49,macro_yield_curve_slope,0.074365
NOC,63,49,macro_hy_spread,0.028971
NOC,63,49,macro_hy_spread_chg_5d,0.0
NOC,63,49,macro_breakeven_5y,0.047927
NOC,63,49,macro_inflation_fwd_5y5y,0.026711
NOC,63,49,macro_inflation_fwd_chg_21d,0.012778
NOC,63,49,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,49,macro_inflation_fwd_chg_63d,0.023127
NOC,63,49,macro_inflation_fwd_zscore,0.015441
NOC,63,49,macro_dollar_ret,0.0
NOC,63,49,beta_spy,0.072138
NOC,63,49,res_vol,0.016425
NOC,63,49,res_vol_vel,0.0
NOC,63,49,price_regime,0.0
NOC,63,49,corr_sector_21d,0.022634
NOC,63,49,corr_sector_252d,0.06102
NOC,63,49,sector_wedge,0.012697
NOC,63,50,rv_5d,0.0
NOC,63,50,rv_10d,0.0
NOC,63,50,rv_21d,0.014728
NOC,63,50,rv_63d,0.032505
NOC,63,50,rv_126d,0.018505
NOC,63,50,ewma_vol,0.064087
NOC,63,50,garch_cond_vol,0.062343
NOC,63,50,ret_TARGET,0.0
NOC,63,50,tech_RSI,0.0
NOC,63,50,tech_MACD_hist,0.0
NOC,63,50,ret_VIXY,0.0
NOC,63,50,mom21_VIXY,0.021551
NOC,63,50,ret_HYG,0.0
NOC,63,50,mom21_HYG,0.02886
NOC,63,50,ret_USO,0.0
NOC,63,50,mom21_USO,0.035062
NOC,63,50,ret_TLT,0.0
NOC,63,50,mom21_TLT,0.0148
NOC,63,50,ret_UUP,0.0
NOC,63,50,mom21_UUP,0.013259
NOC,63,50,ret_SPY,0.0
NOC,63,50,mom21_SPY,0.0
NOC,63,50,vol_vel,0.0
NOC,63,50,vol_of_vol,0.0
NOC,63,50,vol_regime_zscore,0.017983
NOC,63,50,vol_chg_21d,0.014882
NOC,63,50,event_fed_gravity,0.070223
NOC,63,50,event_earn_gravity,0.0
NOC,63,50,event_div_gravity,0.0
NOC,63,50,event_cpi_gravity,0.139426
NOC,63,50,event_nfp_gravity,0.086667
NOC,63,50,put_call_skew_30d,0.014881
NOC,63,50,term_structure_slope,0.008032
NOC,63,50,vrp_wedge,0.0
NOC,63,50,iv_atm_z_score,0.01729
NOC,63,50,macro_yield_curve_slope,0.048061
NOC,63,50,macro_hy_spread,0.026837
NOC,63,50,macro_hy_spread_chg_5d,0.0
NOC,63,50,macro_breakeven_5y,0.04021
NOC,63,50,macro_inflation_fwd_5y5y,0.030984
NOC,63,50,macro_inflation_fwd_chg_21d,0.011588
NOC,63,50,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,50,macro_inflation_fwd_chg_63d,0.014881
NOC,63,50,macro_inflation_fwd_zscore,0.015804
NOC,63,50,macro_dollar_ret,0.0
NOC,63,50,beta_spy,0.063513
NOC,63,50,res_vol,0.020733
NOC,63,50,res_vol_vel,0.0
NOC,63,50,price_regime,0.0
NOC,63,50,corr_sector_21d,0.0
NOC,63,50,corr_sector_252d,0.043796
NOC,63,50,sector_wedge,0.008506
NOC,63,51,rv_5d,0.0
NOC,63,51,rv_10d,0.0
NOC,63,51,rv_21d,0.0
NOC,63,51,rv_63d,0.029289
NOC,63,51,rv_126d,0.027216
NOC,63,51,ewma_vol,0.080761
NOC,63,51,garch_cond_vol,0.053124
NOC,63,51,ret_TARGET,0.0
NOC,63,51,tech_RSI,0.0
NOC,63,51,tech_MACD_hist,0.0
NOC,63,51,ret_VIXY,0.0
NOC,63,51,mom21_VIXY,0.031119
NOC,63,51,ret_HYG,0.0
NOC,63,51,mom21_HYG,0.023023
NOC,63,51,ret_USO,0.0
NOC,63,51,mom21_USO,0.027007
NOC,63,51,ret_TLT,0.0
NOC,63,51,mom21_TLT,0.0
NOC,63,51,ret_UUP,0.0
NOC,63,51,mom21_UUP,0.012759
NOC,63,51,ret_SPY,0.0
NOC,63,51,mom21_SPY,0.021106
NOC,63,51,vol_vel,0.0
NOC,63,51,vol_of_vol,0.010087
NOC,63,51,vol_regime_zscore,0.012009
NOC,63,51,vol_chg_21d,0.009249
NOC,63,51,event_fed_gravity,0.096257
NOC,63,51,event_earn_gravity,0.0
NOC,63,51,event_div_gravity,0.0
NOC,63,51,event_cpi_gravity,0.074507
NOC,63,51,event_nfp_gravity,0.081611
NOC,63,51,put_call_skew_30d,0.0
NOC,63,51,term_structure_slope,0.0
NOC,63,51,vrp_wedge,0.007915
NOC,63,51,iv_atm_z_score,0.022453
NOC,63,51,macro_yield_curve_slope,0.051105
NOC,63,51,macro_hy_spread,0.02612
NOC,63,51,macro_hy_spread_chg_5d,0.0
NOC,63,51,macro_breakeven_5y,0.049463
NOC,63,51,macro_inflation_fwd_5y5y,0.01666
NOC,63,51,macro_inflation_fwd_chg_21d,0.00989
NOC,63,51,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,51,macro_inflation_fwd_chg_63d,0.04029
NOC,63,51,macro_inflation_fwd_zscore,0.024627
NOC,63,51,macro_dollar_ret,0.0
NOC,63,51,beta_spy,0.062508
NOC,63,51,res_vol,0.036763
NOC,63,51,res_vol_vel,0.0
NOC,63,51,price_regime,0.026565
NOC,63,51,corr_sector_21d,0.0
NOC,63,51,corr_sector_252d,0.028059
NOC,63,51,sector_wedge,0.008456
NOC,63,52,rv_5d,0.0
NOC,63,52,rv_10d,0.0
NOC,63,52,rv_21d,0.0
NOC,63,52,rv_63d,0.019679
NOC,63,52,rv_126d,0.029663
NOC,63,52,ewma_vol,0.045007
NOC,63,52,garch_cond_vol,0.055429
NOC,63,52,ret_TARGET,0.0
NOC,63,52,tech_RSI,0.0
NOC,63,52,tech_MACD_hist,0.0
NOC,63,52,ret_VIXY,0.0
NOC,63,52,mom21_VIXY,0.033698
NOC,63,52,ret_HYG,0.0
NOC,63,52,mom21_HYG,0.045462
NOC,63,52,ret_USO,0.0
NOC,63,52,mom21_USO,0.030291
NOC,63,52,ret_TLT,0.0
NOC,63,52,mom21_TLT,0.007759
NOC,63,52,ret_UUP,0.0
NOC,63,52,mom21_UUP,0.01022
NOC,63,52,ret_SPY,0.0
NOC,63,52,mom21_SPY,0.011195
NOC,63,52,vol_vel,0.0
NOC,63,52,vol_of_vol,0.010938
NOC,63,52,vol_regime_zscore,0.016682
NOC,63,52,vol_chg_21d,0.0
NOC,63,52,event_fed_gravity,0.092954
NOC,63,52,event_earn_gravity,0.0
NOC,63,52,event_div_gravity,0.0
NOC,63,52,event_cpi_gravity,0.062337
NOC,63,52,event_nfp_gravity,0.089099
NOC,63,52,put_call_skew_30d,0.0
NOC,63,52,term_structure_slope,0.0
NOC,63,52,vrp_wedge,0.020307
NOC,63,52,iv_atm_z_score,0.029887
NOC,63,52,macro_yield_curve_slope,0.048505
NOC,63,52,macro_hy_spread,0.047115
NOC,63,52,macro_hy_spread_chg_5d,0.0
NOC,63,52,macro_breakeven_5y,0.027731
NOC,63,52,macro_inflation_fwd_5y5y,0.021071
NOC,63,52,macro_inflation_fwd_chg_21d,0.014663
NOC,63,52,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,52,macro_inflation_fwd_chg_63d,0.026274
NOC,63,52,macro_inflation_fwd_zscore,0.024515
NOC,63,52,macro_dollar_ret,0.0
NOC,63,52,beta_spy,0.071863
NOC,63,52,res_vol,0.030326
NOC,63,52,res_vol_vel,0.0
NOC,63,52,price_regime,0.027464
NOC,63,52,corr_sector_21d,0.0
NOC,63,52,corr_sector_252d,0.035071
NOC,63,52,sector_wedge,0.014796
NOC,63,53,rv_5d,0.0
NOC,63,53,rv_10d,0.0
NOC,63,53,rv_21d,0.0
NOC,63,53,rv_63d,0.022728
NOC,63,53,rv_126d,0.023528
NOC,63,53,ewma_vol,0.057468
NOC,63,53,garch_cond_vol,0.064192
NOC,63,53,ret_TARGET,0.0
NOC,63,53,tech_RSI,0.0
NOC,63,53,tech_MACD_hist,0.0
NOC,63,53,ret_VIXY,0.0
NOC,63,53,mom21_VIXY,0.033099
NOC,63,53,ret_HYG,0.0
NOC,63,53,mom21_HYG,0.056732
NOC,63,53,ret_USO,0.0
NOC,63,53,mom21_USO,0.029827
NOC,63,53,ret_TLT,0.0
NOC,63,53,mom21_TLT,0.0
NOC,63,53,ret_UUP,0.0
NOC,63,53,mom21_UUP,0.008282
NOC,63,53,ret_SPY,0.0
NOC,63,53,mom21_SPY,0.0
NOC,63,53,vol_vel,0.0
NOC,63,53,vol_of_vol,0.015326
NOC,63,53,vol_regime_zscore,0.015229
NOC,63,53,vol_chg_21d,0.0
NOC,63,53,event_fed_gravity,0.05037
NOC,63,53,event_earn_gravity,0.0
NOC,63,53,event_div_gravity,0.0
NOC,63,53,event_cpi_gravity,0.106939
NOC,63,53,event_nfp_gravity,0.073401
NOC,63,53,put_call_skew_30d,0.0
NOC,63,53,term_structure_slope,0.006974
NOC,63,53,vrp_wedge,0.0
NOC,63,53,iv_atm_z_score,0.027986
NOC,63,53,macro_yield_curve_slope,0.043152
NOC,63,53,macro_hy_spread,0.046338
NOC,63,53,macro_hy_spread_chg_5d,0.0
NOC,63,53,macro_breakeven_5y,0.027591
NOC,63,53,macro_inflation_fwd_5y5y,0.024242
NOC,63,53,macro_inflation_fwd_chg_21d,0.013733
NOC,63,53,macro_inflation_fwd_abs_chg_21d,0.007164
NOC,63,53,macro_inflation_fwd_chg_63d,0.014062
NOC,63,53,macro_inflation_fwd_zscore,0.022044
NOC,63,53,macro_dollar_ret,0.0
NOC,63,53,beta_spy,0.078519
NOC,63,53,res_vol,0.034053
NOC,63,53,res_vol_vel,0.0
NOC,63,53,price_regime,0.025314
NOC,63,53,corr_sector_21d,0.010119
NOC,63,53,corr_sector_252d,0.046422
NOC,63,53,sector_wedge,0.015167
NOC,63,54,rv_5d,0.0
NOC,63,54,rv_10d,0.0
NOC,63,54,rv_21d,0.017751
NOC,63,54,rv_63d,0.020659
NOC,63,54,rv_126d,0.028226
NOC,63,54,ewma_vol,0.040155
NOC,63,54,garch_cond_vol,0.081053
NOC,63,54,ret_TARGET,0.0
NOC,63,54,tech_RSI,0.009221
NOC,63,54,tech_MACD_hist,0.0
NOC,63,54,ret_VIXY,0.0
NOC,63,54,mom21_VIXY,0.027961
NOC,63,54,ret_HYG,0.0
NOC,63,54,mom21_HYG,0.031838
NOC,63,54,ret_USO,0.0
NOC,63,54,mom21_USO,0.042517
NOC,63,54,ret_TLT,0.0
NOC,63,54,mom21_TLT,0.008982
NOC,63,54,ret_UUP,0.0
NOC,63,54,mom21_UUP,0.01487
NOC,63,54,ret_SPY,0.0
NOC,63,54,mom21_SPY,0.036396
NOC,63,54,vol_vel,0.0
NOC,63,54,vol_of_vol,0.01635
NOC,63,54,vol_regime_zscore,0.007336
NOC,63,54,vol_chg_21d,0.0
NOC,63,54,event_fed_gravity,0.067283
NOC,63,54,event_earn_gravity,0.0
NOC,63,54,event_div_gravity,0.0
NOC,63,54,event_cpi_gravity,0.075661
NOC,63,54,event_nfp_gravity,0.064009
NOC,63,54,put_call_skew_30d,0.0
NOC,63,54,term_structure_slope,0.006909
NOC,63,54,vrp_wedge,0.0
NOC,63,54,iv_atm_z_score,0.022137
NOC,63,54,macro_yield_curve_slope,0.058473
NOC,63,54,macro_hy_spread,0.036163
NOC,63,54,macro_hy_spread_chg_5d,0.0
NOC,63,54,macro_breakeven_5y,0.030368
NOC,63,54,macro_inflation_fwd_5y5y,0.016232
NOC,63,54,macro_inflation_fwd_chg_21d,0.01308
NOC,63,54,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,54,macro_inflation_fwd_chg_63d,0.01202
NOC,63,54,macro_inflation_fwd_zscore,0.024543
NOC,63,54,macro_dollar_ret,0.0
NOC,63,54,beta_spy,0.067882
NOC,63,54,res_vol,0.043433
NOC,63,54,res_vol_vel,0.0
NOC,63,54,price_regime,0.009981
NOC,63,54,corr_sector_21d,0.008053
NOC,63,54,corr_sector_252d,0.053012
NOC,63,54,sector_wedge,0.007446
NOC,63,55,rv_5d,0.0
NOC,63,55,rv_10d,0.021757
NOC,63,55,rv_21d,0.019145
NOC,63,55,rv_63d,0.019159
NOC,63,55,rv_126d,0.019424
NOC,63,55,ewma_vol,0.062341
NOC,63,55,garch_cond_vol,0.068773
NOC,63,55,ret_TARGET,0.0
NOC,63,55,tech_RSI,0.020407
NOC,63,55,tech_MACD_hist,0.0
NOC,63,55,ret_VIXY,0.0
NOC,63,55,mom21_VIXY,0.038157
NOC,63,55,ret_HYG,0.0
NOC,63,55,mom21_HYG,0.031419
NOC,63,55,ret_USO,0.0
NOC,63,55,mom21_USO,0.043503
NOC,63,55,ret_TLT,0.0
NOC,63,55,mom21_TLT,0.0
NOC,63,55,ret_UUP,0.0
NOC,63,55,mom21_UUP,0.01027
NOC,63,55,ret_SPY,0.0
NOC,63,55,mom21_SPY,0.033729
NOC,63,55,vol_vel,0.0
NOC,63,55,vol_of_vol,0.01493
NOC,63,55,vol_regime_zscore,0.0
NOC,63,55,vol_chg_21d,0.0
NOC,63,55,event_fed_gravity,0.067561
NOC,63,55,event_earn_gravity,0.0
NOC,63,55,event_div_gravity,0.0
NOC,63,55,event_cpi_gravity,0.049299
NOC,63,55,event_nfp_gravity,0.084539
NOC,63,55,put_call_skew_30d,0.008055
NOC,63,55,term_structure_slope,0.007966
NOC,63,55,vrp_wedge,0.0
NOC,63,55,iv_atm_z_score,0.02298
NOC,63,55,macro_yield_curve_slope,0.046143
NOC,63,55,macro_hy_spread,0.038633
NOC,63,55,macro_hy_spread_chg_5d,0.0
NOC,63,55,macro_breakeven_5y,0.02937
NOC,63,55,macro_inflation_fwd_5y5y,0.023108
NOC,63,55,macro_inflation_fwd_chg_21d,0.011485
NOC,63,55,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,55,macro_inflation_fwd_chg_63d,0.013424
