ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SBUX,63,fold,147,2,0.224,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,63,fold,147,2,0.224,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,63,fold,147,2,0.224,0.5,macro_inflation_fwd_zscore,0.0
SBUX,63,fold,147,2,0.224,0.5,macro_dollar_ret,0.0
SBUX,63,fold,147,2,0.224,0.5,beta_spy,0.0
SBUX,63,fold,147,2,0.224,0.5,res_vol,0.0
SBUX,63,fold,147,2,0.224,0.5,res_vol_vel,0.0
SBUX,63,fold,147,2,0.224,0.5,price_regime,0.0
SBUX,63,fold,147,2,0.224,0.5,corr_sector_21d,0.0
SBUX,63,fold,147,2,0.224,0.5,corr_sector_252d,0.0
SBUX,63,fold,147,2,0.224,0.5,sector_wedge,0.0
SBUX,63,final,147,-1,0.089389,0.9,rv_5d,0.012797
SBUX,63,final,147,-1,0.089389,0.9,rv_10d,0.007659
SBUX,63,final,147,-1,0.089389,0.9,rv_21d,0.009403
SBUX,63,final,147,-1,0.089389,0.9,rv_63d,0.0
SBUX,63,final,147,-1,0.089389,0.9,rv_126d,0.0
SBUX,63,final,147,-1,0.089389,0.9,ewma_vol,0.009702
SBUX,63,final,147,-1,0.089389,0.9,garch_cond_vol,0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_TARGET,-0.0
SBUX,63,final,147,-1,0.089389,0.9,tech_RSI,-0.0
SBUX,63,final,147,-1,0.089389,0.9,tech_MACD_hist,-0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_VIXY,0.0
SBUX,63,final,147,-1,0.089389,0.9,mom21_VIXY,0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_HYG,-0.0
SBUX,63,final,147,-1,0.089389,0.9,mom21_HYG,-0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_USO,-0.0
SBUX,63,final,147,-1,0.089389,0.9,mom21_USO,-0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_TLT,0.0
SBUX,63,final,147,-1,0.089389,0.9,mom21_TLT,0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_UUP,0.0
SBUX,63,final,147,-1,0.089389,0.9,mom21_UUP,-0.0
SBUX,63,final,147,-1,0.089389,0.9,ret_SPY,-0.0
SBUX,63,final,147,-1,0.089389,0.9,mom21_SPY,-0.0
SBUX,63,final,147,-1,0.089389,0.9,vol_vel,0.0
SBUX,63,final,147,-1,0.089389,0.9,vol_of_vol,0.0
SBUX,63,final,147,-1,0.089389,0.9,vol_regime_zscore,0.0
SBUX,63,final,147,-1,0.089389,0.9,vol_chg_21d,0.0
SBUX,63,final,147,-1,0.089389,0.9,event_fed_gravity,-0.0
SBUX,63,final,147,-1,0.089389,0.9,event_earn_gravity,0.0
SBUX,63,final,147,-1,0.089389,0.9,event_div_gravity,0.0
SBUX,63,final,147,-1,0.089389,0.9,event_cpi_gravity,-0.0
SBUX,63,final,147,-1,0.089389,0.9,event_nfp_gravity,-0.0
SBUX,63,final,147,-1,0.089389,0.9,put_call_skew_30d,0.0
SBUX,63,final,147,-1,0.089389,0.9,term_structure_slope,-0.0
SBUX,63,final,147,-1,0.089389,0.9,vrp_wedge,0.0
SBUX,63,final,147,-1,0.089389,0.9,iv_atm_z_score,0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_yield_curve_slope,-0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_hy_spread,0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_hy_spread_chg_5d,0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_breakeven_5y,0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_inflation_fwd_5y5y,-0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_inflation_fwd_chg_21d,-0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_inflation_fwd_chg_63d,-0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_inflation_fwd_zscore,-0.0
SBUX,63,final,147,-1,0.089389,0.9,macro_dollar_ret,0.0
SBUX,63,final,147,-1,0.089389,0.9,beta_spy,-0.0
SBUX,63,final,147,-1,0.089389,0.9,res_vol,0.0
SBUX,63,final,147,-1,0.089389,0.9,res_vol_vel,-0.0
SBUX,63,final,147,-1,0.089389,0.9,price_regime,-0.0
SBUX,63,final,147,-1,0.089389,0.9,corr_sector_21d,0.0
SBUX,63,final,147,-1,0.089389,0.9,corr_sector_252d,-0.0
SBUX,63,final,147,-1,0.089389,0.9,sector_wedge,0.0
SBUX,126,fold,147,0,0.164026,0.9,rv_5d,0.0
SBUX,126,fold,147,0,0.164026,0.9,rv_10d,0.0
SBUX,126,fold,147,0,0.164026,0.9,rv_21d,0.0
SBUX,126,fold,147,0,0.164026,0.9,rv_63d,0.0
SBUX,126,fold,147,0,0.164026,0.9,rv_126d,0.0
SBUX,126,fold,147,0,0.164026,0.9,ewma_vol,0.0
SBUX,126,fold,147,0,0.164026,0.9,garch_cond_vol,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_TARGET,0.0
SBUX,126,fold,147,0,0.164026,0.9,tech_RSI,0.0
SBUX,126,fold,147,0,0.164026,0.9,tech_MACD_hist,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_VIXY,0.0
SBUX,126,fold,147,0,0.164026,0.9,mom21_VIXY,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_HYG,0.0
SBUX,126,fold,147,0,0.164026,0.9,mom21_HYG,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_USO,0.0
SBUX,126,fold,147,0,0.164026,0.9,mom21_USO,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_TLT,0.0
SBUX,126,fold,147,0,0.164026,0.9,mom21_TLT,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_UUP,0.0
SBUX,126,fold,147,0,0.164026,0.9,mom21_UUP,0.0
SBUX,126,fold,147,0,0.164026,0.9,ret_SPY,0.0
SBUX,126,fold,147,0,0.164026,0.9,mom21_SPY,0.0
SBUX,126,fold,147,0,0.164026,0.9,vol_vel,0.0
SBUX,126,fold,147,0,0.164026,0.9,vol_of_vol,0.0
SBUX,126,fold,147,0,0.164026,0.9,vol_regime_zscore,0.0
SBUX,126,fold,147,0,0.164026,0.9,vol_chg_21d,0.0
SBUX,126,fold,147,0,0.164026,0.9,event_fed_gravity,0.0
SBUX,126,fold,147,0,0.164026,0.9,event_earn_gravity,0.0
SBUX,126,fold,147,0,0.164026,0.9,event_div_gravity,0.0
SBUX,126,fold,147,0,0.164026,0.9,event_cpi_gravity,0.0
SBUX,126,fold,147,0,0.164026,0.9,event_nfp_gravity,0.0
SBUX,126,fold,147,0,0.164026,0.9,put_call_skew_30d,0.0
SBUX,126,fold,147,0,0.164026,0.9,term_structure_slope,0.0
SBUX,126,fold,147,0,0.164026,0.9,vrp_wedge,0.0
SBUX,126,fold,147,0,0.164026,0.9,iv_atm_z_score,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_yield_curve_slope,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_hy_spread,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_hy_spread_chg_5d,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_breakeven_5y,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_inflation_fwd_5y5y,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_inflation_fwd_chg_21d,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_inflation_fwd_chg_63d,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_inflation_fwd_zscore,0.0
SBUX,126,fold,147,0,0.164026,0.9,macro_dollar_ret,0.0
SBUX,126,fold,147,0,0.164026,0.9,beta_spy,0.0
SBUX,126,fold,147,0,0.164026,0.9,res_vol,0.0
SBUX,126,fold,147,0,0.164026,0.9,res_vol_vel,0.0
SBUX,126,fold,147,0,0.164026,0.9,price_regime,0.0
SBUX,126,fold,147,0,0.164026,0.9,corr_sector_21d,0.0
SBUX,126,fold,147,0,0.164026,0.9,corr_sector_252d,0.0
SBUX,126,fold,147,0,0.164026,0.9,sector_wedge,0.0
SBUX,126,fold,147,1,0.065871,0.5,rv_5d,0.003387
SBUX,126,fold,147,1,0.065871,0.5,rv_10d,0.006994
SBUX,126,fold,147,1,0.065871,0.5,rv_21d,0.008025
SBUX,126,fold,147,1,0.065871,0.5,rv_63d,0.009231
SBUX,126,fold,147,1,0.065871,0.5,rv_126d,0.045647
SBUX,126,fold,147,1,0.065871,0.5,ewma_vol,0.003752
SBUX,126,fold,147,1,0.065871,0.5,garch_cond_vol,0.0
SBUX,126,fold,147,1,0.065871,0.5,ret_TARGET,-0.0
SBUX,126,fold,147,1,0.065871,0.5,tech_RSI,0.0
SBUX,126,fold,147,1,0.065871,0.5,tech_MACD_hist,-0.0
SBUX,126,fold,147,1,0.065871,0.5,ret_VIXY,0.0
SBUX,126,fold,147,1,0.065871,0.5,mom21_VIXY,0.0
SBUX,126,fold,147,1,0.065871,0.5,ret_HYG,-0.0
SBUX,126,fold,147,1,0.065871,0.5,mom21_HYG,-0.001226
SBUX,126,fold,147,1,0.065871,0.5,ret_USO,-0.0
SBUX,126,fold,147,1,0.065871,0.5,mom21_USO,-0.001548
SBUX,126,fold,147,1,0.065871,0.5,ret_TLT,0.0
SBUX,126,fold,147,1,0.065871,0.5,mom21_TLT,0.0
SBUX,126,fold,147,1,0.065871,0.5,ret_UUP,-0.0
SBUX,126,fold,147,1,0.065871,0.5,mom21_UUP,0.0
SBUX,126,fold,147,1,0.065871,0.5,ret_SPY,-0.0
SBUX,126,fold,147,1,0.065871,0.5,mom21_SPY,-0.0
SBUX,126,fold,147,1,0.065871,0.5,vol_vel,0.0
SBUX,126,fold,147,1,0.065871,0.5,vol_of_vol,0.0
SBUX,126,fold,147,1,0.065871,0.5,vol_regime_zscore,-0.0
SBUX,126,fold,147,1,0.065871,0.5,vol_chg_21d,0.0
SBUX,126,fold,147,1,0.065871,0.5,event_fed_gravity,-0.0
SBUX,126,fold,147,1,0.065871,0.5,event_earn_gravity,0.0
SBUX,126,fold,147,1,0.065871,0.5,event_div_gravity,0.0
SBUX,126,fold,147,1,0.065871,0.5,event_cpi_gravity,-0.0
SBUX,126,fold,147,1,0.065871,0.5,event_nfp_gravity,-0.0
SBUX,126,fold,147,1,0.065871,0.5,put_call_skew_30d,0.0
SBUX,126,fold,147,1,0.065871,0.5,term_structure_slope,-0.0
SBUX,126,fold,147,1,0.065871,0.5,vrp_wedge,0.0
SBUX,126,fold,147,1,0.065871,0.5,iv_atm_z_score,0.003676
SBUX,126,fold,147,1,0.065871,0.5,macro_yield_curve_slope,0.053588
SBUX,126,fold,147,1,0.065871,0.5,macro_hy_spread,0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_hy_spread_chg_5d,0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_breakeven_5y,0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_inflation_fwd_5y5y,2.6e-05
SBUX,126,fold,147,1,0.065871,0.5,macro_inflation_fwd_chg_21d,-0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_inflation_fwd_zscore,-0.0
SBUX,126,fold,147,1,0.065871,0.5,macro_dollar_ret,0.0
SBUX,126,fold,147,1,0.065871,0.5,beta_spy,-0.034307
SBUX,126,fold,147,1,0.065871,0.5,res_vol,0.046028
SBUX,126,fold,147,1,0.065871,0.5,res_vol_vel,-0.0
SBUX,126,fold,147,1,0.065871,0.5,price_regime,-0.0
SBUX,126,fold,147,1,0.065871,0.5,corr_sector_21d,0.0
SBUX,126,fold,147,1,0.065871,0.5,corr_sector_252d,-0.0
SBUX,126,fold,147,1,0.065871,0.5,sector_wedge,0.0
SBUX,126,fold,147,2,0.150324,0.5,rv_5d,0.0
SBUX,126,fold,147,2,0.150324,0.5,rv_10d,0.0
SBUX,126,fold,147,2,0.150324,0.5,rv_21d,0.0
SBUX,126,fold,147,2,0.150324,0.5,rv_63d,0.0
SBUX,126,fold,147,2,0.150324,0.5,rv_126d,0.0
SBUX,126,fold,147,2,0.150324,0.5,ewma_vol,0.0
SBUX,126,fold,147,2,0.150324,0.5,garch_cond_vol,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_TARGET,0.0
SBUX,126,fold,147,2,0.150324,0.5,tech_RSI,0.0
SBUX,126,fold,147,2,0.150324,0.5,tech_MACD_hist,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_VIXY,0.0
SBUX,126,fold,147,2,0.150324,0.5,mom21_VIXY,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_HYG,0.0
SBUX,126,fold,147,2,0.150324,0.5,mom21_HYG,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_USO,0.0
SBUX,126,fold,147,2,0.150324,0.5,mom21_USO,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_TLT,0.0
SBUX,126,fold,147,2,0.150324,0.5,mom21_TLT,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_UUP,0.0
SBUX,126,fold,147,2,0.150324,0.5,mom21_UUP,0.0
SBUX,126,fold,147,2,0.150324,0.5,ret_SPY,0.0
SBUX,126,fold,147,2,0.150324,0.5,mom21_SPY,0.0
SBUX,126,fold,147,2,0.150324,0.5,vol_vel,0.0
SBUX,126,fold,147,2,0.150324,0.5,vol_of_vol,0.0
SBUX,126,fold,147,2,0.150324,0.5,vol_regime_zscore,0.0
SBUX,126,fold,147,2,0.150324,0.5,vol_chg_21d,0.0
SBUX,126,fold,147,2,0.150324,0.5,event_fed_gravity,0.0
SBUX,126,fold,147,2,0.150324,0.5,event_earn_gravity,0.0
SBUX,126,fold,147,2,0.150324,0.5,event_div_gravity,0.0
SBUX,126,fold,147,2,0.150324,0.5,event_cpi_gravity,0.0
SBUX,126,fold,147,2,0.150324,0.5,event_nfp_gravity,0.0
SBUX,126,fold,147,2,0.150324,0.5,put_call_skew_30d,0.0
SBUX,126,fold,147,2,0.150324,0.5,term_structure_slope,0.0
SBUX,126,fold,147,2,0.150324,0.5,vrp_wedge,0.0
SBUX,126,fold,147,2,0.150324,0.5,iv_atm_z_score,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_yield_curve_slope,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_hy_spread,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_hy_spread_chg_5d,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_breakeven_5y,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_inflation_fwd_zscore,0.0
SBUX,126,fold,147,2,0.150324,0.5,macro_dollar_ret,0.0
SBUX,126,fold,147,2,0.150324,0.5,beta_spy,0.0
SBUX,126,fold,147,2,0.150324,0.5,res_vol,0.0
SBUX,126,fold,147,2,0.150324,0.5,res_vol_vel,0.0
SBUX,126,fold,147,2,0.150324,0.5,price_regime,0.0
SBUX,126,fold,147,2,0.150324,0.5,corr_sector_21d,0.0
SBUX,126,fold,147,2,0.150324,0.5,corr_sector_252d,0.0
SBUX,126,fold,147,2,0.150324,0.5,sector_wedge,0.0
SBUX,126,final,147,-1,0.164318,0.5,rv_5d,0.0
SBUX,126,final,147,-1,0.164318,0.5,rv_10d,0.0
SBUX,126,final,147,-1,0.164318,0.5,rv_21d,0.0
SBUX,126,final,147,-1,0.164318,0.5,rv_63d,0.0
SBUX,126,final,147,-1,0.164318,0.5,rv_126d,0.0
SBUX,126,final,147,-1,0.164318,0.5,ewma_vol,0.0
SBUX,126,final,147,-1,0.164318,0.5,garch_cond_vol,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_TARGET,0.0
SBUX,126,final,147,-1,0.164318,0.5,tech_RSI,0.0
SBUX,126,final,147,-1,0.164318,0.5,tech_MACD_hist,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_VIXY,0.0
SBUX,126,final,147,-1,0.164318,0.5,mom21_VIXY,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_HYG,0.0
SBUX,126,final,147,-1,0.164318,0.5,mom21_HYG,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_USO,0.0
SBUX,126,final,147,-1,0.164318,0.5,mom21_USO,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_TLT,0.0
SBUX,126,final,147,-1,0.164318,0.5,mom21_TLT,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_UUP,0.0
SBUX,126,final,147,-1,0.164318,0.5,mom21_UUP,0.0
SBUX,126,final,147,-1,0.164318,0.5,ret_SPY,0.0
SBUX,126,final,147,-1,0.164318,0.5,mom21_SPY,0.0
SBUX,126,final,147,-1,0.164318,0.5,vol_vel,0.0
SBUX,126,final,147,-1,0.164318,0.5,vol_of_vol,0.0
SBUX,126,final,147,-1,0.164318,0.5,vol_regime_zscore,0.0
SBUX,126,final,147,-1,0.164318,0.5,vol_chg_21d,0.0
SBUX,126,final,147,-1,0.164318,0.5,event_fed_gravity,0.0
SBUX,126,final,147,-1,0.164318,0.5,event_earn_gravity,0.0
SBUX,126,final,147,-1,0.164318,0.5,event_div_gravity,0.0
SBUX,126,final,147,-1,0.164318,0.5,event_cpi_gravity,0.0
SBUX,126,final,147,-1,0.164318,0.5,event_nfp_gravity,0.0
SBUX,126,final,147,-1,0.164318,0.5,put_call_skew_30d,0.0
SBUX,126,final,147,-1,0.164318,0.5,term_structure_slope,0.0
SBUX,126,final,147,-1,0.164318,0.5,vrp_wedge,0.0
SBUX,126,final,147,-1,0.164318,0.5,iv_atm_z_score,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_yield_curve_slope,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_hy_spread,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_hy_spread_chg_5d,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_breakeven_5y,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_inflation_fwd_zscore,0.0
SBUX,126,final,147,-1,0.164318,0.5,macro_dollar_ret,0.0
SBUX,126,final,147,-1,0.164318,0.5,beta_spy,0.0
SBUX,126,final,147,-1,0.164318,0.5,res_vol,0.0
SBUX,126,final,147,-1,0.164318,0.5,res_vol_vel,0.0
SBUX,126,final,147,-1,0.164318,0.5,price_regime,0.0
SBUX,126,final,147,-1,0.164318,0.5,corr_sector_21d,0.0
SBUX,126,final,147,-1,0.164318,0.5,corr_sector_252d,0.0
SBUX,126,final,147,-1,0.164318,0.5,sector_wedge,0.0
SBUX,21,fold,148,0,0.038563,0.9,rv_5d,0.017199
SBUX,21,fold,148,0,0.038563,0.9,rv_10d,0.0
SBUX,21,fold,148,0,0.038563,0.9,rv_21d,0.117536
SBUX,21,fold,148,0,0.038563,0.9,rv_63d,0.0
SBUX,21,fold,148,0,0.038563,0.9,rv_126d,0.0
SBUX,21,fold,148,0,0.038563,0.9,ewma_vol,0.0
SBUX,21,fold,148,0,0.038563,0.9,garch_cond_vol,0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_TARGET,-0.0
SBUX,21,fold,148,0,0.038563,0.9,tech_RSI,0.0
SBUX,21,fold,148,0,0.038563,0.9,tech_MACD_hist,0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_VIXY,0.0
SBUX,21,fold,148,0,0.038563,0.9,mom21_VIXY,0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_HYG,-0.0
SBUX,21,fold,148,0,0.038563,0.9,mom21_HYG,0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_USO,-0.0
SBUX,21,fold,148,0,0.038563,0.9,mom21_USO,-0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_TLT,0.0
SBUX,21,fold,148,0,0.038563,0.9,mom21_TLT,-0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_UUP,-0.0
SBUX,21,fold,148,0,0.038563,0.9,mom21_UUP,-0.0
SBUX,21,fold,148,0,0.038563,0.9,ret_SPY,-0.0
SBUX,21,fold,148,0,0.038563,0.9,mom21_SPY,-0.0
SBUX,21,fold,148,0,0.038563,0.9,vol_vel,0.0
SBUX,21,fold,148,0,0.038563,0.9,vol_of_vol,0.0
SBUX,21,fold,148,0,0.038563,0.9,vol_regime_zscore,-0.0
SBUX,21,fold,148,0,0.038563,0.9,vol_chg_21d,0.0
SBUX,21,fold,148,0,0.038563,0.9,event_fed_gravity,-0.0
SBUX,21,fold,148,0,0.038563,0.9,event_earn_gravity,0.0
SBUX,21,fold,148,0,0.038563,0.9,event_div_gravity,0.0
SBUX,21,fold,148,0,0.038563,0.9,event_cpi_gravity,-0.0
SBUX,21,fold,148,0,0.038563,0.9,event_nfp_gravity,-0.0
SBUX,21,fold,148,0,0.038563,0.9,put_call_skew_30d,0.0
SBUX,21,fold,148,0,0.038563,0.9,term_structure_slope,0.0
SBUX,21,fold,148,0,0.038563,0.9,vrp_wedge,0.0
SBUX,21,fold,148,0,0.038563,0.9,iv_atm_z_score,0.054584
SBUX,21,fold,148,0,0.038563,0.9,macro_yield_curve_slope,0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_hy_spread,0.034917
SBUX,21,fold,148,0,0.038563,0.9,macro_hy_spread_chg_5d,0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_breakeven_5y,0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_inflation_fwd_5y5y,0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_inflation_fwd_chg_21d,-0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_inflation_fwd_chg_63d,-0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_inflation_fwd_zscore,0.0
SBUX,21,fold,148,0,0.038563,0.9,macro_dollar_ret,0.0
SBUX,21,fold,148,0,0.038563,0.9,beta_spy,-0.02039
SBUX,21,fold,148,0,0.038563,0.9,res_vol,0.0
SBUX,21,fold,148,0,0.038563,0.9,res_vol_vel,0.0
SBUX,21,fold,148,0,0.038563,0.9,price_regime,0.0
SBUX,21,fold,148,0,0.038563,0.9,corr_sector_21d,0.0
SBUX,21,fold,148,0,0.038563,0.9,corr_sector_252d,0.014002
SBUX,21,fold,148,0,0.038563,0.9,sector_wedge,-0.0
SBUX,21,fold,148,1,0.050636,0.5,rv_5d,0.01098
SBUX,21,fold,148,1,0.050636,0.5,rv_10d,0.0
SBUX,21,fold,148,1,0.050636,0.5,rv_21d,0.047882
SBUX,21,fold,148,1,0.050636,0.5,rv_63d,0.011803
SBUX,21,fold,148,1,0.050636,0.5,rv_126d,0.0
SBUX,21,fold,148,1,0.050636,0.5,ewma_vol,0.005651
SBUX,21,fold,148,1,0.050636,0.5,garch_cond_vol,0.0
SBUX,21,fold,148,1,0.050636,0.5,ret_TARGET,-0.0
SBUX,21,fold,148,1,0.050636,0.5,tech_RSI,0.0
SBUX,21,fold,148,1,0.050636,0.5,tech_MACD_hist,0.0
SBUX,21,fold,148,1,0.050636,0.5,ret_VIXY,0.0
SBUX,21,fold,148,1,0.050636,0.5,mom21_VIXY,0.0
SBUX,21,fold,148,1,0.050636,0.5,ret_HYG,-0.0
SBUX,21,fold,148,1,0.050636,0.5,mom21_HYG,-0.004944
SBUX,21,fold,148,1,0.050636,0.5,ret_USO,-0.0
SBUX,21,fold,148,1,0.050636,0.5,mom21_USO,-0.005358
SBUX,21,fold,148,1,0.050636,0.5,ret_TLT,0.0
SBUX,21,fold,148,1,0.050636,0.5,mom21_TLT,0.0
SBUX,21,fold,148,1,0.050636,0.5,ret_UUP,-0.0
SBUX,21,fold,148,1,0.050636,0.5,mom21_UUP,-0.0
SBUX,21,fold,148,1,0.050636,0.5,ret_SPY,-0.0
SBUX,21,fold,148,1,0.050636,0.5,mom21_SPY,-0.0
SBUX,21,fold,148,1,0.050636,0.5,vol_vel,-0.0
SBUX,21,fold,148,1,0.050636,0.5,vol_of_vol,-0.0
SBUX,21,fold,148,1,0.050636,0.5,vol_regime_zscore,-0.0
SBUX,21,fold,148,1,0.050636,0.5,vol_chg_21d,-0.0
SBUX,21,fold,148,1,0.050636,0.5,event_fed_gravity,-0.0
SBUX,21,fold,148,1,0.050636,0.5,event_earn_gravity,0.0
SBUX,21,fold,148,1,0.050636,0.5,event_div_gravity,0.0
SBUX,21,fold,148,1,0.050636,0.5,event_cpi_gravity,-0.0
SBUX,21,fold,148,1,0.050636,0.5,event_nfp_gravity,-0.0
SBUX,21,fold,148,1,0.050636,0.5,put_call_skew_30d,0.0
SBUX,21,fold,148,1,0.050636,0.5,term_structure_slope,-0.0
SBUX,21,fold,148,1,0.050636,0.5,vrp_wedge,0.0
SBUX,21,fold,148,1,0.050636,0.5,iv_atm_z_score,0.057547
SBUX,21,fold,148,1,0.050636,0.5,macro_yield_curve_slope,0.01272
SBUX,21,fold,148,1,0.050636,0.5,macro_hy_spread,0.081184
SBUX,21,fold,148,1,0.050636,0.5,macro_hy_spread_chg_5d,0.000923
SBUX,21,fold,148,1,0.050636,0.5,macro_breakeven_5y,0.0
SBUX,21,fold,148,1,0.050636,0.5,macro_inflation_fwd_5y5y,0.032236
SBUX,21,fold,148,1,0.050636,0.5,macro_inflation_fwd_chg_21d,-0.0
SBUX,21,fold,148,1,0.050636,0.5,macro_inflation_fwd_abs_chg_21d,0.005338
SBUX,21,fold,148,1,0.050636,0.5,macro_inflation_fwd_chg_63d,-0.0
SBUX,21,fold,148,1,0.050636,0.5,macro_inflation_fwd_zscore,-0.0
SBUX,21,fold,148,1,0.050636,0.5,macro_dollar_ret,0.0
SBUX,21,fold,148,1,0.050636,0.5,beta_spy,-0.0
SBUX,21,fold,148,1,0.050636,0.5,res_vol,-0.0
SBUX,21,fold,148,1,0.050636,0.5,res_vol_vel,0.0
SBUX,21,fold,148,1,0.050636,0.5,price_regime,-0.0
SBUX,21,fold,148,1,0.050636,0.5,corr_sector_21d,-0.0
SBUX,21,fold,148,1,0.050636,0.5,corr_sector_252d,-0.0
SBUX,21,fold,148,1,0.050636,0.5,sector_wedge,0.0
SBUX,21,fold,148,2,0.056164,0.5,rv_5d,0.031042
SBUX,21,fold,148,2,0.056164,0.5,rv_10d,0.0
SBUX,21,fold,148,2,0.056164,0.5,rv_21d,0.012617
SBUX,21,fold,148,2,0.056164,0.5,rv_63d,0.017271
SBUX,21,fold,148,2,0.056164,0.5,rv_126d,0.025772
SBUX,21,fold,148,2,0.056164,0.5,ewma_vol,0.04865
SBUX,21,fold,148,2,0.056164,0.5,garch_cond_vol,0.0
SBUX,21,fold,148,2,0.056164,0.5,ret_TARGET,-0.0
SBUX,21,fold,148,2,0.056164,0.5,tech_RSI,-0.0
SBUX,21,fold,148,2,0.056164,0.5,tech_MACD_hist,-0.0
