ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
TSLA,21,fold,121,0,0.07448,0.5,ret_HYG,-0.0
TSLA,21,fold,121,0,0.07448,0.5,mom21_HYG,0.0
TSLA,21,fold,121,0,0.07448,0.5,ret_USO,-0.0
TSLA,21,fold,121,0,0.07448,0.5,mom21_USO,-0.0
TSLA,21,fold,121,0,0.07448,0.5,ret_TLT,0.0
TSLA,21,fold,121,0,0.07448,0.5,mom21_TLT,0.017984
TSLA,21,fold,121,0,0.07448,0.5,ret_UUP,0.0
TSLA,21,fold,121,0,0.07448,0.5,mom21_UUP,0.0
TSLA,21,fold,121,0,0.07448,0.5,ret_SPY,-0.0
TSLA,21,fold,121,0,0.07448,0.5,mom21_SPY,0.0
TSLA,21,fold,121,0,0.07448,0.5,vol_vel,0.0
TSLA,21,fold,121,0,0.07448,0.5,vol_of_vol,0.0
TSLA,21,fold,121,0,0.07448,0.5,vol_regime_zscore,0.051562
TSLA,21,fold,121,0,0.07448,0.5,vol_chg_21d,-0.0
TSLA,21,fold,121,0,0.07448,0.5,event_fed_gravity,0.0
TSLA,21,fold,121,0,0.07448,0.5,event_earn_gravity,0.0
TSLA,21,fold,121,0,0.07448,0.5,event_div_gravity,0.0
TSLA,21,fold,121,0,0.07448,0.5,event_cpi_gravity,0.0
TSLA,21,fold,121,0,0.07448,0.5,event_nfp_gravity,0.0
TSLA,21,fold,121,0,0.07448,0.5,put_call_skew_30d,-0.0
TSLA,21,fold,121,0,0.07448,0.5,term_structure_slope,-0.02412
TSLA,21,fold,121,0,0.07448,0.5,vrp_wedge,0.0
TSLA,21,fold,121,0,0.07448,0.5,iv_atm_z_score,0.0
TSLA,21,fold,121,0,0.07448,0.5,macro_yield_curve_slope,-0.0
TSLA,21,fold,121,0,0.07448,0.5,macro_hy_spread,-0.0
TSLA,21,fold,121,0,0.07448,0.5,macro_hy_spread_chg_5d,-0.0
TSLA,21,fold,121,0,0.07448,0.5,macro_breakeven_5y,-0.000143
TSLA,21,fold,121,0,0.07448,0.5,macro_inflation_fwd_5y5y,-0.0
TSLA,21,fold,121,0,0.07448,0.5,macro_inflation_fwd_chg_21d,-0.000535
TSLA,21,fold,121,0,0.07448,0.5,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,21,fold,121,0,0.07448,0.5,macro_inflation_fwd_chg_63d,-0.009285
TSLA,21,fold,121,0,0.07448,0.5,macro_inflation_fwd_zscore,-0.02051
TSLA,21,fold,121,0,0.07448,0.5,macro_dollar_ret,0.0
TSLA,21,fold,121,0,0.07448,0.5,beta_spy,0.0
TSLA,21,fold,121,0,0.07448,0.5,res_vol,0.0
TSLA,21,fold,121,0,0.07448,0.5,res_vol_vel,0.0
TSLA,21,fold,121,0,0.07448,0.5,price_regime,0.0
TSLA,21,fold,121,0,0.07448,0.5,corr_sector_21d,-0.0
TSLA,21,fold,121,0,0.07448,0.5,corr_sector_252d,-0.0
TSLA,21,fold,121,0,0.07448,0.5,sector_wedge,-0.0
TSLA,21,fold,121,1,0.021951,0.9,rv_5d,0.0
TSLA,21,fold,121,1,0.021951,0.9,rv_10d,0.0
TSLA,21,fold,121,1,0.021951,0.9,rv_21d,0.004601
TSLA,21,fold,121,1,0.021951,0.9,rv_63d,0.002265
TSLA,21,fold,121,1,0.021951,0.9,rv_126d,0.061372
TSLA,21,fold,121,1,0.021951,0.9,ewma_vol,0.0
TSLA,21,fold,121,1,0.021951,0.9,garch_cond_vol,0.024422
TSLA,21,fold,121,1,0.021951,0.9,ret_TARGET,0.0
TSLA,21,fold,121,1,0.021951,0.9,tech_RSI,-0.0
TSLA,21,fold,121,1,0.021951,0.9,tech_MACD_hist,-0.003732
TSLA,21,fold,121,1,0.021951,0.9,ret_VIXY,0.0
TSLA,21,fold,121,1,0.021951,0.9,mom21_VIXY,0.0
TSLA,21,fold,121,1,0.021951,0.9,ret_HYG,-0.0
TSLA,21,fold,121,1,0.021951,0.9,mom21_HYG,0.0
TSLA,21,fold,121,1,0.021951,0.9,ret_USO,-0.0
TSLA,21,fold,121,1,0.021951,0.9,mom21_USO,-0.0
TSLA,21,fold,121,1,0.021951,0.9,ret_TLT,0.0
TSLA,21,fold,121,1,0.021951,0.9,mom21_TLT,0.010058
TSLA,21,fold,121,1,0.021951,0.9,ret_UUP,0.0
TSLA,21,fold,121,1,0.021951,0.9,mom21_UUP,0.0
TSLA,21,fold,121,1,0.021951,0.9,ret_SPY,-0.0
TSLA,21,fold,121,1,0.021951,0.9,mom21_SPY,-0.0
TSLA,21,fold,121,1,0.021951,0.9,vol_vel,0.0
TSLA,21,fold,121,1,0.021951,0.9,vol_of_vol,0.001418
TSLA,21,fold,121,1,0.021951,0.9,vol_regime_zscore,0.055331
TSLA,21,fold,121,1,0.021951,0.9,vol_chg_21d,-0.0
TSLA,21,fold,121,1,0.021951,0.9,event_fed_gravity,-0.0
TSLA,21,fold,121,1,0.021951,0.9,event_earn_gravity,0.0
TSLA,21,fold,121,1,0.021951,0.9,event_div_gravity,0.0
TSLA,21,fold,121,1,0.021951,0.9,event_cpi_gravity,-0.0
TSLA,21,fold,121,1,0.021951,0.9,event_nfp_gravity,-0.0
TSLA,21,fold,121,1,0.021951,0.9,put_call_skew_30d,-0.0
TSLA,21,fold,121,1,0.021951,0.9,term_structure_slope,-0.0
TSLA,21,fold,121,1,0.021951,0.9,vrp_wedge,0.014264
TSLA,21,fold,121,1,0.021951,0.9,iv_atm_z_score,0.035971
TSLA,21,fold,121,1,0.021951,0.9,macro_yield_curve_slope,0.000216
TSLA,21,fold,121,1,0.021951,0.9,macro_hy_spread,0.044732
TSLA,21,fold,121,1,0.021951,0.9,macro_hy_spread_chg_5d,0.0
TSLA,21,fold,121,1,0.021951,0.9,macro_breakeven_5y,0.0
TSLA,21,fold,121,1,0.021951,0.9,macro_inflation_fwd_5y5y,0.077379
TSLA,21,fold,121,1,0.021951,0.9,macro_inflation_fwd_chg_21d,-0.024446
TSLA,21,fold,121,1,0.021951,0.9,macro_inflation_fwd_abs_chg_21d,0.003713
TSLA,21,fold,121,1,0.021951,0.9,macro_inflation_fwd_chg_63d,-0.016756
TSLA,21,fold,121,1,0.021951,0.9,macro_inflation_fwd_zscore,-0.00044
TSLA,21,fold,121,1,0.021951,0.9,macro_dollar_ret,0.0
TSLA,21,fold,121,1,0.021951,0.9,beta_spy,0.0
TSLA,21,fold,121,1,0.021951,0.9,res_vol,0.0
TSLA,21,fold,121,1,0.021951,0.9,res_vol_vel,0.0
TSLA,21,fold,121,1,0.021951,0.9,price_regime,0.0
TSLA,21,fold,121,1,0.021951,0.9,corr_sector_21d,0.0
TSLA,21,fold,121,1,0.021951,0.9,corr_sector_252d,0.0
TSLA,21,fold,121,1,0.021951,0.9,sector_wedge,0.0
TSLA,21,fold,121,2,0.020493,0.5,rv_5d,0.0
TSLA,21,fold,121,2,0.020493,0.5,rv_10d,0.0
TSLA,21,fold,121,2,0.020493,0.5,rv_21d,0.065879
TSLA,21,fold,121,2,0.020493,0.5,rv_63d,0.0
TSLA,21,fold,121,2,0.020493,0.5,rv_126d,0.045201
TSLA,21,fold,121,2,0.020493,0.5,ewma_vol,0.016694
TSLA,21,fold,121,2,0.020493,0.5,garch_cond_vol,0.0
TSLA,21,fold,121,2,0.020493,0.5,ret_TARGET,0.0
TSLA,21,fold,121,2,0.020493,0.5,tech_RSI,-0.0
TSLA,21,fold,121,2,0.020493,0.5,tech_MACD_hist,-0.006073
TSLA,21,fold,121,2,0.020493,0.5,ret_VIXY,0.000347
TSLA,21,fold,121,2,0.020493,0.5,mom21_VIXY,0.0
TSLA,21,fold,121,2,0.020493,0.5,ret_HYG,-0.0
TSLA,21,fold,121,2,0.020493,0.5,mom21_HYG,0.0
TSLA,21,fold,121,2,0.020493,0.5,ret_USO,-0.0
TSLA,21,fold,121,2,0.020493,0.5,mom21_USO,0.0
TSLA,21,fold,121,2,0.020493,0.5,ret_TLT,0.0
TSLA,21,fold,121,2,0.020493,0.5,mom21_TLT,0.019831
TSLA,21,fold,121,2,0.020493,0.5,ret_UUP,0.0
TSLA,21,fold,121,2,0.020493,0.5,mom21_UUP,0.005102
TSLA,21,fold,121,2,0.020493,0.5,ret_SPY,-0.0
TSLA,21,fold,121,2,0.020493,0.5,mom21_SPY,0.0
TSLA,21,fold,121,2,0.020493,0.5,vol_vel,0.0
TSLA,21,fold,121,2,0.020493,0.5,vol_of_vol,0.027004
TSLA,21,fold,121,2,0.020493,0.5,vol_regime_zscore,0.04887
TSLA,21,fold,121,2,0.020493,0.5,vol_chg_21d,0.0
TSLA,21,fold,121,2,0.020493,0.5,event_fed_gravity,0.0
TSLA,21,fold,121,2,0.020493,0.5,event_earn_gravity,0.0
TSLA,21,fold,121,2,0.020493,0.5,event_div_gravity,0.0
TSLA,21,fold,121,2,0.020493,0.5,event_cpi_gravity,-0.0
TSLA,21,fold,121,2,0.020493,0.5,event_nfp_gravity,-0.001038
TSLA,21,fold,121,2,0.020493,0.5,put_call_skew_30d,-0.0
TSLA,21,fold,121,2,0.020493,0.5,term_structure_slope,0.0
TSLA,21,fold,121,2,0.020493,0.5,vrp_wedge,0.056581
TSLA,21,fold,121,2,0.020493,0.5,iv_atm_z_score,0.029544
TSLA,21,fold,121,2,0.020493,0.5,macro_yield_curve_slope,-0.0
TSLA,21,fold,121,2,0.020493,0.5,macro_hy_spread,0.009481
TSLA,21,fold,121,2,0.020493,0.5,macro_hy_spread_chg_5d,0.001628
TSLA,21,fold,121,2,0.020493,0.5,macro_breakeven_5y,0.0
TSLA,21,fold,121,2,0.020493,0.5,macro_inflation_fwd_5y5y,0.049638
TSLA,21,fold,121,2,0.020493,0.5,macro_inflation_fwd_chg_21d,-0.026665
TSLA,21,fold,121,2,0.020493,0.5,macro_inflation_fwd_abs_chg_21d,0.008251
TSLA,21,fold,121,2,0.020493,0.5,macro_inflation_fwd_chg_63d,-0.0
TSLA,21,fold,121,2,0.020493,0.5,macro_inflation_fwd_zscore,-0.0
TSLA,21,fold,121,2,0.020493,0.5,macro_dollar_ret,0.0
TSLA,21,fold,121,2,0.020493,0.5,beta_spy,0.0
TSLA,21,fold,121,2,0.020493,0.5,res_vol,0.016542
TSLA,21,fold,121,2,0.020493,0.5,res_vol_vel,0.0
TSLA,21,fold,121,2,0.020493,0.5,price_regime,0.015981
TSLA,21,fold,121,2,0.020493,0.5,corr_sector_21d,0.004965
TSLA,21,fold,121,2,0.020493,0.5,corr_sector_252d,0.011803
TSLA,21,fold,121,2,0.020493,0.5,sector_wedge,0.0
TSLA,21,final,121,-1,0.032598,0.9,rv_5d,0.03458
TSLA,21,final,121,-1,0.032598,0.9,rv_10d,0.003018
TSLA,21,final,121,-1,0.032598,0.9,rv_21d,0.0
TSLA,21,final,121,-1,0.032598,0.9,rv_63d,0.0
TSLA,21,final,121,-1,0.032598,0.9,rv_126d,0.051363
TSLA,21,final,121,-1,0.032598,0.9,ewma_vol,0.018604
TSLA,21,final,121,-1,0.032598,0.9,garch_cond_vol,0.064192
TSLA,21,final,121,-1,0.032598,0.9,ret_TARGET,-0.0
TSLA,21,final,121,-1,0.032598,0.9,tech_RSI,-0.0
TSLA,21,final,121,-1,0.032598,0.9,tech_MACD_hist,-0.0
TSLA,21,final,121,-1,0.032598,0.9,ret_VIXY,0.0
TSLA,21,final,121,-1,0.032598,0.9,mom21_VIXY,0.0
TSLA,21,final,121,-1,0.032598,0.9,ret_HYG,-0.0
TSLA,21,final,121,-1,0.032598,0.9,mom21_HYG,-0.0
TSLA,21,final,121,-1,0.032598,0.9,ret_USO,-0.0
TSLA,21,final,121,-1,0.032598,0.9,mom21_USO,0.0
TSLA,21,final,121,-1,0.032598,0.9,ret_TLT,0.0
TSLA,21,final,121,-1,0.032598,0.9,mom21_TLT,0.0
TSLA,21,final,121,-1,0.032598,0.9,ret_UUP,-0.0
TSLA,21,final,121,-1,0.032598,0.9,mom21_UUP,0.0
TSLA,21,final,121,-1,0.032598,0.9,ret_SPY,-0.0
TSLA,21,final,121,-1,0.032598,0.9,mom21_SPY,-0.0
TSLA,21,final,121,-1,0.032598,0.9,vol_vel,0.0
TSLA,21,final,121,-1,0.032598,0.9,vol_of_vol,0.0
TSLA,21,final,121,-1,0.032598,0.9,vol_regime_zscore,0.0
TSLA,21,final,121,-1,0.032598,0.9,vol_chg_21d,0.0
TSLA,21,final,121,-1,0.032598,0.9,event_fed_gravity,-0.0
TSLA,21,final,121,-1,0.032598,0.9,event_earn_gravity,0.0
TSLA,21,final,121,-1,0.032598,0.9,event_div_gravity,0.0
TSLA,21,final,121,-1,0.032598,0.9,event_cpi_gravity,-0.0
TSLA,21,final,121,-1,0.032598,0.9,event_nfp_gravity,-0.0
TSLA,21,final,121,-1,0.032598,0.9,put_call_skew_30d,-0.0
TSLA,21,final,121,-1,0.032598,0.9,term_structure_slope,-0.0
TSLA,21,final,121,-1,0.032598,0.9,vrp_wedge,0.004613
TSLA,21,final,121,-1,0.032598,0.9,iv_atm_z_score,0.056935
TSLA,21,final,121,-1,0.032598,0.9,macro_yield_curve_slope,0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_hy_spread,0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_hy_spread_chg_5d,0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_breakeven_5y,0.009474
TSLA,21,final,121,-1,0.032598,0.9,macro_inflation_fwd_5y5y,0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_inflation_fwd_chg_21d,-0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_inflation_fwd_abs_chg_21d,0.002874
TSLA,21,final,121,-1,0.032598,0.9,macro_inflation_fwd_chg_63d,-0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_inflation_fwd_zscore,-0.0
TSLA,21,final,121,-1,0.032598,0.9,macro_dollar_ret,0.0
TSLA,21,final,121,-1,0.032598,0.9,beta_spy,-0.0
TSLA,21,final,121,-1,0.032598,0.9,res_vol,0.0
TSLA,21,final,121,-1,0.032598,0.9,res_vol_vel,-0.0
TSLA,21,final,121,-1,0.032598,0.9,price_regime,0.0
TSLA,21,final,121,-1,0.032598,0.9,corr_sector_21d,0.020018
TSLA,21,final,121,-1,0.032598,0.9,corr_sector_252d,0.0
TSLA,21,final,121,-1,0.032598,0.9,sector_wedge,0.0
TSLA,63,fold,121,0,0.128376,0.5,rv_5d,0.0
TSLA,63,fold,121,0,0.128376,0.5,rv_10d,0.0
TSLA,63,fold,121,0,0.128376,0.5,rv_21d,0.0
TSLA,63,fold,121,0,0.128376,0.5,rv_63d,0.0
TSLA,63,fold,121,0,0.128376,0.5,rv_126d,0.0
TSLA,63,fold,121,0,0.128376,0.5,ewma_vol,0.0
TSLA,63,fold,121,0,0.128376,0.5,garch_cond_vol,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_TARGET,0.0
TSLA,63,fold,121,0,0.128376,0.5,tech_RSI,0.0
TSLA,63,fold,121,0,0.128376,0.5,tech_MACD_hist,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_VIXY,0.0
TSLA,63,fold,121,0,0.128376,0.5,mom21_VIXY,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_HYG,0.0
TSLA,63,fold,121,0,0.128376,0.5,mom21_HYG,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_USO,0.0
TSLA,63,fold,121,0,0.128376,0.5,mom21_USO,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_TLT,0.0
TSLA,63,fold,121,0,0.128376,0.5,mom21_TLT,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_UUP,0.0
TSLA,63,fold,121,0,0.128376,0.5,mom21_UUP,0.0
TSLA,63,fold,121,0,0.128376,0.5,ret_SPY,0.0
TSLA,63,fold,121,0,0.128376,0.5,mom21_SPY,0.0
TSLA,63,fold,121,0,0.128376,0.5,vol_vel,0.0
TSLA,63,fold,121,0,0.128376,0.5,vol_of_vol,0.0
TSLA,63,fold,121,0,0.128376,0.5,vol_regime_zscore,0.0
TSLA,63,fold,121,0,0.128376,0.5,vol_chg_21d,0.0
TSLA,63,fold,121,0,0.128376,0.5,event_fed_gravity,0.0
TSLA,63,fold,121,0,0.128376,0.5,event_earn_gravity,0.0
TSLA,63,fold,121,0,0.128376,0.5,event_div_gravity,0.0
TSLA,63,fold,121,0,0.128376,0.5,event_cpi_gravity,0.0
TSLA,63,fold,121,0,0.128376,0.5,event_nfp_gravity,0.0
TSLA,63,fold,121,0,0.128376,0.5,put_call_skew_30d,0.0
TSLA,63,fold,121,0,0.128376,0.5,term_structure_slope,0.0
TSLA,63,fold,121,0,0.128376,0.5,vrp_wedge,0.0
TSLA,63,fold,121,0,0.128376,0.5,iv_atm_z_score,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_yield_curve_slope,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_hy_spread,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_hy_spread_chg_5d,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_breakeven_5y,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_inflation_fwd_5y5y,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_inflation_fwd_chg_21d,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_inflation_fwd_chg_63d,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_inflation_fwd_zscore,0.0
TSLA,63,fold,121,0,0.128376,0.5,macro_dollar_ret,0.0
TSLA,63,fold,121,0,0.128376,0.5,beta_spy,0.0
TSLA,63,fold,121,0,0.128376,0.5,res_vol,0.0
TSLA,63,fold,121,0,0.128376,0.5,res_vol_vel,0.0
TSLA,63,fold,121,0,0.128376,0.5,price_regime,0.0
TSLA,63,fold,121,0,0.128376,0.5,corr_sector_21d,0.0
TSLA,63,fold,121,0,0.128376,0.5,corr_sector_252d,0.0
TSLA,63,fold,121,0,0.128376,0.5,sector_wedge,0.0
TSLA,63,fold,121,1,0.02419,0.9,rv_5d,0.005689
TSLA,63,fold,121,1,0.02419,0.9,rv_10d,0.0029
TSLA,63,fold,121,1,0.02419,0.9,rv_21d,0.0
TSLA,63,fold,121,1,0.02419,0.9,rv_63d,0.0
TSLA,63,fold,121,1,0.02419,0.9,rv_126d,0.0
TSLA,63,fold,121,1,0.02419,0.9,ewma_vol,0.012421
TSLA,63,fold,121,1,0.02419,0.9,garch_cond_vol,0.029524
TSLA,63,fold,121,1,0.02419,0.9,ret_TARGET,-0.0
TSLA,63,fold,121,1,0.02419,0.9,tech_RSI,-0.0
TSLA,63,fold,121,1,0.02419,0.9,tech_MACD_hist,-0.0
TSLA,63,fold,121,1,0.02419,0.9,ret_VIXY,0.0
TSLA,63,fold,121,1,0.02419,0.9,mom21_VIXY,0.005963
TSLA,63,fold,121,1,0.02419,0.9,ret_HYG,-0.0
TSLA,63,fold,121,1,0.02419,0.9,mom21_HYG,-0.0
TSLA,63,fold,121,1,0.02419,0.9,ret_USO,-0.0
TSLA,63,fold,121,1,0.02419,0.9,mom21_USO,-0.003289
TSLA,63,fold,121,1,0.02419,0.9,ret_TLT,0.0
TSLA,63,fold,121,1,0.02419,0.9,mom21_TLT,0.0
TSLA,63,fold,121,1,0.02419,0.9,ret_UUP,0.0
TSLA,63,fold,121,1,0.02419,0.9,mom21_UUP,0.0
TSLA,63,fold,121,1,0.02419,0.9,ret_SPY,-0.0
TSLA,63,fold,121,1,0.02419,0.9,mom21_SPY,-0.0
TSLA,63,fold,121,1,0.02419,0.9,vol_vel,0.0
TSLA,63,fold,121,1,0.02419,0.9,vol_of_vol,0.0
TSLA,63,fold,121,1,0.02419,0.9,vol_regime_zscore,0.014718
TSLA,63,fold,121,1,0.02419,0.9,vol_chg_21d,0.0
TSLA,63,fold,121,1,0.02419,0.9,event_fed_gravity,-0.0
TSLA,63,fold,121,1,0.02419,0.9,event_earn_gravity,0.0
TSLA,63,fold,121,1,0.02419,0.9,event_div_gravity,0.0
TSLA,63,fold,121,1,0.02419,0.9,event_cpi_gravity,-0.0
TSLA,63,fold,121,1,0.02419,0.9,event_nfp_gravity,-0.0
TSLA,63,fold,121,1,0.02419,0.9,put_call_skew_30d,-0.0
TSLA,63,fold,121,1,0.02419,0.9,term_structure_slope,-0.0
TSLA,63,fold,121,1,0.02419,0.9,vrp_wedge,0.0
TSLA,63,fold,121,1,0.02419,0.9,iv_atm_z_score,0.000286
TSLA,63,fold,121,1,0.02419,0.9,macro_yield_curve_slope,0.034504
TSLA,63,fold,121,1,0.02419,0.9,macro_hy_spread,0.083356
TSLA,63,fold,121,1,0.02419,0.9,macro_hy_spread_chg_5d,0.0
TSLA,63,fold,121,1,0.02419,0.9,macro_breakeven_5y,0.0
TSLA,63,fold,121,1,0.02419,0.9,macro_inflation_fwd_5y5y,0.094391
TSLA,63,fold,121,1,0.02419,0.9,macro_inflation_fwd_chg_21d,-0.007394
TSLA,63,fold,121,1,0.02419,0.9,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,63,fold,121,1,0.02419,0.9,macro_inflation_fwd_chg_63d,-0.008052
TSLA,63,fold,121,1,0.02419,0.9,macro_inflation_fwd_zscore,-0.011614
TSLA,63,fold,121,1,0.02419,0.9,macro_dollar_ret,0.0
TSLA,63,fold,121,1,0.02419,0.9,beta_spy,0.0
TSLA,63,fold,121,1,0.02419,0.9,res_vol,0.0
TSLA,63,fold,121,1,0.02419,0.9,res_vol_vel,0.0
TSLA,63,fold,121,1,0.02419,0.9,price_regime,0.031692
TSLA,63,fold,121,1,0.02419,0.9,corr_sector_21d,0.0
TSLA,63,fold,121,1,0.02419,0.9,corr_sector_252d,0.0
TSLA,63,fold,121,1,0.02419,0.9,sector_wedge,0.0
TSLA,63,fold,121,2,0.099187,0.5,rv_5d,0.006213
TSLA,63,fold,121,2,0.099187,0.5,rv_10d,0.009241
TSLA,63,fold,121,2,0.099187,0.5,rv_21d,0.009683
TSLA,63,fold,121,2,0.099187,0.5,rv_63d,0.005304
TSLA,63,fold,121,2,0.099187,0.5,rv_126d,0.019093
TSLA,63,fold,121,2,0.099187,0.5,ewma_vol,0.015741
TSLA,63,fold,121,2,0.099187,0.5,garch_cond_vol,0.043923
TSLA,63,fold,121,2,0.099187,0.5,ret_TARGET,0.0
TSLA,63,fold,121,2,0.099187,0.5,tech_RSI,0.0
TSLA,63,fold,121,2,0.099187,0.5,tech_MACD_hist,-0.0
TSLA,63,fold,121,2,0.099187,0.5,ret_VIXY,0.0
TSLA,63,fold,121,2,0.099187,0.5,mom21_VIXY,0.0
TSLA,63,fold,121,2,0.099187,0.5,ret_HYG,-0.0
TSLA,63,fold,121,2,0.099187,0.5,mom21_HYG,-0.0
TSLA,63,fold,121,2,0.099187,0.5,ret_USO,-0.0
TSLA,63,fold,121,2,0.099187,0.5,mom21_USO,-0.0
TSLA,63,fold,121,2,0.099187,0.5,ret_TLT,0.0
TSLA,63,fold,121,2,0.099187,0.5,mom21_TLT,0.0
TSLA,63,fold,121,2,0.099187,0.5,ret_UUP,0.0
TSLA,63,fold,121,2,0.099187,0.5,mom21_UUP,0.0
TSLA,63,fold,121,2,0.099187,0.5,ret_SPY,-0.0
TSLA,63,fold,121,2,0.099187,0.5,mom21_SPY,-0.0
TSLA,63,fold,121,2,0.099187,0.5,vol_vel,0.0
TSLA,63,fold,121,2,0.099187,0.5,vol_of_vol,0.001371
TSLA,63,fold,121,2,0.099187,0.5,vol_regime_zscore,0.0
TSLA,63,fold,121,2,0.099187,0.5,vol_chg_21d,0.0
TSLA,63,fold,121,2,0.099187,0.5,event_fed_gravity,-0.0
TSLA,63,fold,121,2,0.099187,0.5,event_earn_gravity,0.0
TSLA,63,fold,121,2,0.099187,0.5,event_div_gravity,0.0
TSLA,63,fold,121,2,0.099187,0.5,event_cpi_gravity,-0.0
TSLA,63,fold,121,2,0.099187,0.5,event_nfp_gravity,-0.0
TSLA,63,fold,121,2,0.099187,0.5,put_call_skew_30d,-0.0
TSLA,63,fold,121,2,0.099187,0.5,term_structure_slope,-0.0
TSLA,63,fold,121,2,0.099187,0.5,vrp_wedge,0.0
TSLA,63,fold,121,2,0.099187,0.5,iv_atm_z_score,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_yield_curve_slope,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_hy_spread,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_hy_spread_chg_5d,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_breakeven_5y,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_inflation_fwd_5y5y,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_inflation_fwd_chg_21d,-0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_inflation_fwd_abs_chg_21d,0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_inflation_fwd_chg_63d,-0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_inflation_fwd_zscore,-0.0
TSLA,63,fold,121,2,0.099187,0.5,macro_dollar_ret,0.0
TSLA,63,fold,121,2,0.099187,0.5,beta_spy,-0.0
TSLA,63,fold,121,2,0.099187,0.5,res_vol,0.0
TSLA,63,fold,121,2,0.099187,0.5,res_vol_vel,0.0
TSLA,63,fold,121,2,0.099187,0.5,price_regime,0.015928
TSLA,63,fold,121,2,0.099187,0.5,corr_sector_21d,0.0
TSLA,63,fold,121,2,0.099187,0.5,corr_sector_252d,0.0
TSLA,63,fold,121,2,0.099187,0.5,sector_wedge,0.0
TSLA,63,final,121,-1,0.101858,0.5,rv_5d,0.008244
TSLA,63,final,121,-1,0.101858,0.5,rv_10d,0.0
TSLA,63,final,121,-1,0.101858,0.5,rv_21d,0.0
TSLA,63,final,121,-1,0.101858,0.5,rv_63d,0.0
TSLA,63,final,121,-1,0.101858,0.5,rv_126d,0.021217
TSLA,63,final,121,-1,0.101858,0.5,ewma_vol,0.026797
TSLA,63,final,121,-1,0.101858,0.5,garch_cond_vol,0.053225
TSLA,63,final,121,-1,0.101858,0.5,ret_TARGET,0.0
TSLA,63,final,121,-1,0.101858,0.5,tech_RSI,0.0
TSLA,63,final,121,-1,0.101858,0.5,tech_MACD_hist,-0.0
TSLA,63,final,121,-1,0.101858,0.5,ret_VIXY,0.0
TSLA,63,final,121,-1,0.101858,0.5,mom21_VIXY,0.0
TSLA,63,final,121,-1,0.101858,0.5,ret_HYG,-0.0
TSLA,63,final,121,-1,0.101858,0.5,mom21_HYG,-0.0
TSLA,63,final,121,-1,0.101858,0.5,ret_USO,-0.0
TSLA,63,final,121,-1,0.101858,0.5,mom21_USO,0.0
TSLA,63,final,121,-1,0.101858,0.5,ret_TLT,-0.0
TSLA,63,final,121,-1,0.101858,0.5,mom21_TLT,-0.0
TSLA,63,final,121,-1,0.101858,0.5,ret_UUP,-0.0
TSLA,63,final,121,-1,0.101858,0.5,mom21_UUP,-0.0
TSLA,63,final,121,-1,0.101858,0.5,ret_SPY,-0.0
TSLA,63,final,121,-1,0.101858,0.5,mom21_SPY,-0.0
TSLA,63,final,121,-1,0.101858,0.5,vol_vel,0.0
TSLA,63,final,121,-1,0.101858,0.5,vol_of_vol,0.0
TSLA,63,final,121,-1,0.101858,0.5,vol_regime_zscore,0.0
TSLA,63,final,121,-1,0.101858,0.5,vol_chg_21d,0.0
TSLA,63,final,121,-1,0.101858,0.5,event_fed_gravity,-0.0
TSLA,63,final,121,-1,0.101858,0.5,event_earn_gravity,0.0
TSLA,63,final,121,-1,0.101858,0.5,event_div_gravity,0.0
TSLA,63,final,121,-1,0.101858,0.5,event_cpi_gravity,-0.0
TSLA,63,final,121,-1,0.101858,0.5,event_nfp_gravity,-0.0
