ticker,horizon,step,feature,importance
BAC,126,134,rv_5d,0.0
BAC,126,134,rv_10d,0.006703
BAC,126,134,rv_21d,0.034317
BAC,126,134,rv_63d,0.036098
BAC,126,134,rv_126d,0.012196
BAC,126,134,ewma_vol,0.009153
BAC,126,134,garch_cond_vol,0.009184
BAC,126,134,ret_TARGET,0.0
BAC,126,134,tech_RSI,0.0
BAC,126,134,tech_MACD_hist,0.006485
BAC,126,134,ret_VIXY,0.0
BAC,126,134,mom21_VIXY,0.010951
BAC,126,134,ret_HYG,0.0
BAC,126,134,mom21_HYG,0.014866
BAC,126,134,ret_USO,0.0
BAC,126,134,mom21_USO,0.004162
BAC,126,134,ret_TLT,0.0
BAC,126,134,mom21_TLT,0.007357
BAC,126,134,ret_UUP,0.0
BAC,126,134,mom21_UUP,0.0
BAC,126,134,ret_SPY,0.0
BAC,126,134,mom21_SPY,0.024445
BAC,126,134,vol_vel,0.0
BAC,126,134,vol_of_vol,0.011547
BAC,126,134,vol_regime_zscore,0.008758
BAC,126,134,vol_chg_21d,0.01047
BAC,126,134,event_fed_gravity,0.069584
BAC,126,134,event_earn_gravity,0.004879
BAC,126,134,event_div_gravity,0.022426
BAC,126,134,event_cpi_gravity,0.0647
BAC,126,134,event_nfp_gravity,0.125005
BAC,126,134,put_call_skew_30d,0.011827
BAC,126,134,term_structure_slope,0.012676
BAC,126,134,vrp_wedge,0.020413
BAC,126,134,iv_atm_z_score,0.009239
BAC,126,134,macro_yield_curve_slope,0.024144
BAC,126,134,macro_hy_spread,0.016516
BAC,126,134,macro_hy_spread_chg_5d,0.0
BAC,126,134,macro_breakeven_5y,0.016536
BAC,126,134,macro_inflation_fwd_5y5y,0.033629
BAC,126,134,macro_inflation_fwd_chg_21d,0.0
BAC,126,134,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,134,macro_inflation_fwd_chg_63d,0.015386
BAC,126,134,macro_inflation_fwd_zscore,0.006815
BAC,126,134,macro_dollar_ret,0.0
BAC,126,134,beta_spy,0.026193
BAC,126,134,res_vol,0.023645
BAC,126,134,res_vol_vel,0.0
BAC,126,134,price_regime,0.164658
BAC,126,134,corr_sector_21d,0.003205
BAC,126,134,corr_sector_252d,0.112835
BAC,126,134,sector_wedge,0.009001
BAC,126,135,rv_5d,0.0
BAC,126,135,rv_10d,0.004133
BAC,126,135,rv_21d,0.053046
BAC,126,135,rv_63d,0.035886
BAC,126,135,rv_126d,0.011708
BAC,126,135,ewma_vol,0.009911
BAC,126,135,garch_cond_vol,0.008946
BAC,126,135,ret_TARGET,0.0
BAC,126,135,tech_RSI,0.0
BAC,126,135,tech_MACD_hist,0.005003
BAC,126,135,ret_VIXY,0.0
BAC,126,135,mom21_VIXY,0.012435
BAC,126,135,ret_HYG,0.0
BAC,126,135,mom21_HYG,0.021065
BAC,126,135,ret_USO,0.0
BAC,126,135,mom21_USO,0.006529
BAC,126,135,ret_TLT,0.0
BAC,126,135,mom21_TLT,0.006405
BAC,126,135,ret_UUP,0.0
BAC,126,135,mom21_UUP,0.0
BAC,126,135,ret_SPY,0.0
BAC,126,135,mom21_SPY,0.008111
BAC,126,135,vol_vel,0.0
BAC,126,135,vol_of_vol,0.010437
BAC,126,135,vol_regime_zscore,0.008964
BAC,126,135,vol_chg_21d,0.009305
BAC,126,135,event_fed_gravity,0.061896
BAC,126,135,event_earn_gravity,0.0
BAC,126,135,event_div_gravity,0.021227
BAC,126,135,event_cpi_gravity,0.10444
BAC,126,135,event_nfp_gravity,0.096432
BAC,126,135,put_call_skew_30d,0.015084
BAC,126,135,term_structure_slope,0.015847
BAC,126,135,vrp_wedge,0.02081
BAC,126,135,iv_atm_z_score,0.004197
BAC,126,135,macro_yield_curve_slope,0.024106
BAC,126,135,macro_hy_spread,0.018787
BAC,126,135,macro_hy_spread_chg_5d,0.0
BAC,126,135,macro_breakeven_5y,0.019433
BAC,126,135,macro_inflation_fwd_5y5y,0.034803
BAC,126,135,macro_inflation_fwd_chg_21d,0.0
BAC,126,135,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,135,macro_inflation_fwd_chg_63d,0.015711
BAC,126,135,macro_inflation_fwd_zscore,0.006305
BAC,126,135,macro_dollar_ret,0.0
BAC,126,135,beta_spy,0.022224
BAC,126,135,res_vol,0.023126
BAC,126,135,res_vol_vel,0.0
BAC,126,135,price_regime,0.164858
BAC,126,135,corr_sector_21d,0.005124
BAC,126,135,corr_sector_252d,0.103659
BAC,126,135,sector_wedge,0.010049
BAC,126,136,rv_5d,0.0
BAC,126,136,rv_10d,0.004788
BAC,126,136,rv_21d,0.042408
BAC,126,136,rv_63d,0.032374
BAC,126,136,rv_126d,0.018299
BAC,126,136,ewma_vol,0.008655
BAC,126,136,garch_cond_vol,0.009378
BAC,126,136,ret_TARGET,0.0
BAC,126,136,tech_RSI,0.0
BAC,126,136,tech_MACD_hist,0.00456
BAC,126,136,ret_VIXY,0.0
BAC,126,136,mom21_VIXY,0.010224
BAC,126,136,ret_HYG,0.0
BAC,126,136,mom21_HYG,0.014262
BAC,126,136,ret_USO,0.0
BAC,126,136,mom21_USO,0.008586
BAC,126,136,ret_TLT,0.0
BAC,126,136,mom21_TLT,0.009587
BAC,126,136,ret_UUP,0.0
BAC,126,136,mom21_UUP,0.00704
BAC,126,136,ret_SPY,0.0
BAC,126,136,mom21_SPY,0.017245
BAC,126,136,vol_vel,0.0
BAC,126,136,vol_of_vol,0.010328
BAC,126,136,vol_regime_zscore,0.009009
BAC,126,136,vol_chg_21d,0.009503
BAC,126,136,event_fed_gravity,0.066781
BAC,126,136,event_earn_gravity,0.003209
BAC,126,136,event_div_gravity,0.024888
BAC,126,136,event_cpi_gravity,0.081715
BAC,126,136,event_nfp_gravity,0.091447
BAC,126,136,put_call_skew_30d,0.008303
BAC,126,136,term_structure_slope,0.012513
BAC,126,136,vrp_wedge,0.021937
BAC,126,136,iv_atm_z_score,0.0
BAC,126,136,macro_yield_curve_slope,0.028527
BAC,126,136,macro_hy_spread,0.012564
BAC,126,136,macro_hy_spread_chg_5d,0.0
BAC,126,136,macro_breakeven_5y,0.017607
BAC,126,136,macro_inflation_fwd_5y5y,0.037752
BAC,126,136,macro_inflation_fwd_chg_21d,0.0
BAC,126,136,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,136,macro_inflation_fwd_chg_63d,0.014964
BAC,126,136,macro_inflation_fwd_zscore,0.006485
BAC,126,136,macro_dollar_ret,0.0
BAC,126,136,beta_spy,0.021823
BAC,126,136,res_vol,0.02822
BAC,126,136,res_vol_vel,0.0
BAC,126,136,price_regime,0.1726
BAC,126,136,corr_sector_21d,0.005539
BAC,126,136,corr_sector_252d,0.116162
BAC,126,136,sector_wedge,0.010719
BAC,126,137,rv_5d,0.0
BAC,126,137,rv_10d,0.003943
BAC,126,137,rv_21d,0.03436
BAC,126,137,rv_63d,0.03017
BAC,126,137,rv_126d,0.009348
BAC,126,137,ewma_vol,0.01088
BAC,126,137,garch_cond_vol,0.008824
BAC,126,137,ret_TARGET,0.0
BAC,126,137,tech_RSI,0.0
BAC,126,137,tech_MACD_hist,0.004636
BAC,126,137,ret_VIXY,0.0
BAC,126,137,mom21_VIXY,0.008782
BAC,126,137,ret_HYG,0.0
BAC,126,137,mom21_HYG,0.007077
BAC,126,137,ret_USO,0.0
BAC,126,137,mom21_USO,0.00599
BAC,126,137,ret_TLT,0.0
BAC,126,137,mom21_TLT,0.008192
BAC,126,137,ret_UUP,0.0
BAC,126,137,mom21_UUP,0.0
BAC,126,137,ret_SPY,0.0
BAC,126,137,mom21_SPY,0.01723
BAC,126,137,vol_vel,0.0
BAC,126,137,vol_of_vol,0.008847
BAC,126,137,vol_regime_zscore,0.008788
BAC,126,137,vol_chg_21d,0.0
BAC,126,137,event_fed_gravity,0.058912
BAC,126,137,event_earn_gravity,0.003408
BAC,126,137,event_div_gravity,0.021406
BAC,126,137,event_cpi_gravity,0.096498
BAC,126,137,event_nfp_gravity,0.108494
BAC,126,137,put_call_skew_30d,0.011541
BAC,126,137,term_structure_slope,0.015792
BAC,126,137,vrp_wedge,0.02228
BAC,126,137,iv_atm_z_score,0.017706
BAC,126,137,macro_yield_curve_slope,0.028827
BAC,126,137,macro_hy_spread,0.019237
BAC,126,137,macro_hy_spread_chg_5d,0.009652
BAC,126,137,macro_breakeven_5y,0.021852
BAC,126,137,macro_inflation_fwd_5y5y,0.030752
BAC,126,137,macro_inflation_fwd_chg_21d,0.0
BAC,126,137,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,137,macro_inflation_fwd_chg_63d,0.01952
BAC,126,137,macro_inflation_fwd_zscore,0.006855
BAC,126,137,macro_dollar_ret,0.0
BAC,126,137,beta_spy,0.023243
BAC,126,137,res_vol,0.024719
BAC,126,137,res_vol_vel,0.0
BAC,126,137,price_regime,0.173614
BAC,126,137,corr_sector_21d,0.005411
BAC,126,137,corr_sector_252d,0.102466
BAC,126,137,sector_wedge,0.010748
BAC,126,138,rv_5d,0.0
BAC,126,138,rv_10d,0.00469
BAC,126,138,rv_21d,0.033214
BAC,126,138,rv_63d,0.030206
BAC,126,138,rv_126d,0.00838
BAC,126,138,ewma_vol,0.01044
BAC,126,138,garch_cond_vol,0.008846
BAC,126,138,ret_TARGET,0.0
BAC,126,138,tech_RSI,0.0
BAC,126,138,tech_MACD_hist,0.004948
BAC,126,138,ret_VIXY,0.0
BAC,126,138,mom21_VIXY,0.009022
BAC,126,138,ret_HYG,0.0
BAC,126,138,mom21_HYG,0.007479
BAC,126,138,ret_USO,0.0
BAC,126,138,mom21_USO,0.004533
BAC,126,138,ret_TLT,0.0
BAC,126,138,mom21_TLT,0.009072
BAC,126,138,ret_UUP,0.0
BAC,126,138,mom21_UUP,0.004056
BAC,126,138,ret_SPY,0.0
BAC,126,138,mom21_SPY,0.00943
BAC,126,138,vol_vel,0.0
BAC,126,138,vol_of_vol,0.012288
BAC,126,138,vol_regime_zscore,0.0087
BAC,126,138,vol_chg_21d,0.010566
BAC,126,138,event_fed_gravity,0.047755
BAC,126,138,event_earn_gravity,0.0
BAC,126,138,event_div_gravity,0.025095
BAC,126,138,event_cpi_gravity,0.105601
BAC,126,138,event_nfp_gravity,0.12547
BAC,126,138,put_call_skew_30d,0.011297
BAC,126,138,term_structure_slope,0.016965
BAC,126,138,vrp_wedge,0.023737
BAC,126,138,iv_atm_z_score,0.003029
BAC,126,138,macro_yield_curve_slope,0.026721
BAC,126,138,macro_hy_spread,0.023132
BAC,126,138,macro_hy_spread_chg_5d,0.010286
BAC,126,138,macro_breakeven_5y,0.021215
BAC,126,138,macro_inflation_fwd_5y5y,0.032037
BAC,126,138,macro_inflation_fwd_chg_21d,0.0
BAC,126,138,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,138,macro_inflation_fwd_chg_63d,0.017225
BAC,126,138,macro_inflation_fwd_zscore,0.007747
BAC,126,138,macro_dollar_ret,0.0
BAC,126,138,beta_spy,0.022812
BAC,126,138,res_vol,0.029349
BAC,126,138,res_vol_vel,0.0
BAC,126,138,price_regime,0.170892
BAC,126,138,corr_sector_21d,0.005109
BAC,126,138,corr_sector_252d,0.08881
BAC,126,138,sector_wedge,0.009846
BAC,126,139,rv_5d,0.0
BAC,126,139,rv_10d,0.0
BAC,126,139,rv_21d,0.040234
BAC,126,139,rv_63d,0.027105
BAC,126,139,rv_126d,0.01187
BAC,126,139,ewma_vol,0.010499
BAC,126,139,garch_cond_vol,0.00932
BAC,126,139,ret_TARGET,0.0
BAC,126,139,tech_RSI,0.0
BAC,126,139,tech_MACD_hist,0.006439
BAC,126,139,ret_VIXY,0.0
BAC,126,139,mom21_VIXY,0.009147
BAC,126,139,ret_HYG,0.0
BAC,126,139,mom21_HYG,0.012215
BAC,126,139,ret_USO,0.0
BAC,126,139,mom21_USO,0.006982
BAC,126,139,ret_TLT,0.0
BAC,126,139,mom21_TLT,0.014742
BAC,126,139,ret_UUP,0.0
BAC,126,139,mom21_UUP,0.0
BAC,126,139,ret_SPY,0.0
BAC,126,139,mom21_SPY,0.005299
BAC,126,139,vol_vel,0.0
BAC,126,139,vol_of_vol,0.012147
BAC,126,139,vol_regime_zscore,0.011361
BAC,126,139,vol_chg_21d,0.007967
BAC,126,139,event_fed_gravity,0.058547
BAC,126,139,event_earn_gravity,0.0
BAC,126,139,event_div_gravity,0.023753
BAC,126,139,event_cpi_gravity,0.102725
BAC,126,139,event_nfp_gravity,0.083972
BAC,126,139,put_call_skew_30d,0.008947
BAC,126,139,term_structure_slope,0.017189
BAC,126,139,vrp_wedge,0.026245
BAC,126,139,iv_atm_z_score,0.003577
BAC,126,139,macro_yield_curve_slope,0.032752
BAC,126,139,macro_hy_spread,0.032153
BAC,126,139,macro_hy_spread_chg_5d,0.0
BAC,126,139,macro_breakeven_5y,0.021788
BAC,126,139,macro_inflation_fwd_5y5y,0.027993
BAC,126,139,macro_inflation_fwd_chg_21d,0.0
BAC,126,139,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,139,macro_inflation_fwd_chg_63d,0.014355
BAC,126,139,macro_inflation_fwd_zscore,0.007974
BAC,126,139,macro_dollar_ret,0.0
BAC,126,139,beta_spy,0.023964
BAC,126,139,res_vol,0.031855
BAC,126,139,res_vol_vel,0.0
BAC,126,139,price_regime,0.192169
BAC,126,139,corr_sector_21d,0.008329
BAC,126,139,corr_sector_252d,0.086626
BAC,126,139,sector_wedge,0.009757
BAC,126,140,rv_5d,0.0
BAC,126,140,rv_10d,0.006013
BAC,126,140,rv_21d,0.03689
BAC,126,140,rv_63d,0.033936
BAC,126,140,rv_126d,0.015062
BAC,126,140,ewma_vol,0.010251
BAC,126,140,garch_cond_vol,0.009452
BAC,126,140,ret_TARGET,0.0
BAC,126,140,tech_RSI,0.0
BAC,126,140,tech_MACD_hist,0.004937
BAC,126,140,ret_VIXY,0.0
BAC,126,140,mom21_VIXY,0.012671
BAC,126,140,ret_HYG,0.0
BAC,126,140,mom21_HYG,0.016919
BAC,126,140,ret_USO,0.0
BAC,126,140,mom21_USO,0.005632
BAC,126,140,ret_TLT,0.0
BAC,126,140,mom21_TLT,0.009566
BAC,126,140,ret_UUP,0.0
BAC,126,140,mom21_UUP,0.0
BAC,126,140,ret_SPY,0.0
BAC,126,140,mom21_SPY,0.008226
BAC,126,140,vol_vel,0.0
BAC,126,140,vol_of_vol,0.010315
BAC,126,140,vol_regime_zscore,0.01332
BAC,126,140,vol_chg_21d,0.0
BAC,126,140,event_fed_gravity,0.092674
BAC,126,140,event_earn_gravity,0.0
BAC,126,140,event_div_gravity,0.023568
BAC,126,140,event_cpi_gravity,0.046921
BAC,126,140,event_nfp_gravity,0.115383
BAC,126,140,put_call_skew_30d,0.004272
BAC,126,140,term_structure_slope,0.021203
BAC,126,140,vrp_wedge,0.026381
BAC,126,140,iv_atm_z_score,0.0
BAC,126,140,macro_yield_curve_slope,0.025238
BAC,126,140,macro_hy_spread,0.029224
BAC,126,140,macro_hy_spread_chg_5d,0.006053
BAC,126,140,macro_breakeven_5y,0.022596
BAC,126,140,macro_inflation_fwd_5y5y,0.029558
BAC,126,140,macro_inflation_fwd_chg_21d,0.0
BAC,126,140,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,140,macro_inflation_fwd_chg_63d,0.012205
BAC,126,140,macro_inflation_fwd_zscore,0.007435
BAC,126,140,macro_dollar_ret,0.0
BAC,126,140,beta_spy,0.025607
BAC,126,140,res_vol,0.029328
BAC,126,140,res_vol_vel,0.0
BAC,126,140,price_regime,0.179038
BAC,126,140,corr_sector_21d,0.00653
BAC,126,140,corr_sector_252d,0.09498
BAC,126,140,sector_wedge,0.008615
BAC,126,141,rv_5d,0.0
BAC,126,141,rv_10d,0.0
BAC,126,141,rv_21d,0.055751
BAC,126,141,rv_63d,0.030579
BAC,126,141,rv_126d,0.01185
BAC,126,141,ewma_vol,0.009166
BAC,126,141,garch_cond_vol,0.009307
BAC,126,141,ret_TARGET,0.0
BAC,126,141,tech_RSI,0.0
BAC,126,141,tech_MACD_hist,0.004338
BAC,126,141,ret_VIXY,0.0
BAC,126,141,mom21_VIXY,0.014014
BAC,126,141,ret_HYG,0.0
BAC,126,141,mom21_HYG,0.017863
BAC,126,141,ret_USO,0.0
BAC,126,141,mom21_USO,0.00452
BAC,126,141,ret_TLT,0.0
BAC,126,141,mom21_TLT,0.008265
BAC,126,141,ret_UUP,0.0
BAC,126,141,mom21_UUP,0.0
BAC,126,141,ret_SPY,0.0
BAC,126,141,mom21_SPY,0.008873
BAC,126,141,vol_vel,0.0
BAC,126,141,vol_of_vol,0.008512
BAC,126,141,vol_regime_zscore,0.010452
BAC,126,141,vol_chg_21d,0.006085
BAC,126,141,event_fed_gravity,0.081568
BAC,126,141,event_earn_gravity,0.005107
BAC,126,141,event_div_gravity,0.023497
BAC,126,141,event_cpi_gravity,0.043316
BAC,126,141,event_nfp_gravity,0.111666
BAC,126,141,put_call_skew_30d,0.015977
BAC,126,141,term_structure_slope,0.0173
BAC,126,141,vrp_wedge,0.023869
BAC,126,141,iv_atm_z_score,0.006683
BAC,126,141,macro_yield_curve_slope,0.028633
BAC,126,141,macro_hy_spread,0.030091
BAC,126,141,macro_hy_spread_chg_5d,0.00862
BAC,126,141,macro_breakeven_5y,0.022922
BAC,126,141,macro_inflation_fwd_5y5y,0.032295
BAC,126,141,macro_inflation_fwd_chg_21d,0.0
BAC,126,141,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,141,macro_inflation_fwd_chg_63d,0.01153
BAC,126,141,macro_inflation_fwd_zscore,0.007304
BAC,126,141,macro_dollar_ret,0.0
BAC,126,141,beta_spy,0.024544
BAC,126,141,res_vol,0.030371
BAC,126,141,res_vol_vel,0.0
BAC,126,141,price_regime,0.17489
BAC,126,141,corr_sector_21d,0.005228
BAC,126,141,corr_sector_252d,0.087282
BAC,126,141,sector_wedge,0.007733
BAC,126,142,rv_5d,0.0
BAC,126,142,rv_10d,0.00432
BAC,126,142,rv_21d,0.035528
BAC,126,142,rv_63d,0.035314
BAC,126,142,rv_126d,0.009053
BAC,126,142,ewma_vol,0.009158
BAC,126,142,garch_cond_vol,0.010287
BAC,126,142,ret_TARGET,0.0
BAC,126,142,tech_RSI,0.00582
BAC,126,142,tech_MACD_hist,0.009246
BAC,126,142,ret_VIXY,0.0
BAC,126,142,mom21_VIXY,0.014134
BAC,126,142,ret_HYG,0.0
BAC,126,142,mom21_HYG,0.006733
BAC,126,142,ret_USO,0.0
BAC,126,142,mom21_USO,0.006039
BAC,126,142,ret_TLT,0.0
BAC,126,142,mom21_TLT,0.005576
BAC,126,142,ret_UUP,0.0
BAC,126,142,mom21_UUP,0.0
BAC,126,142,ret_SPY,0.0
BAC,126,142,mom21_SPY,0.013824
BAC,126,142,vol_vel,0.008617
BAC,126,142,vol_of_vol,0.009623
BAC,126,142,vol_regime_zscore,0.007769
BAC,126,142,vol_chg_21d,0.004728
BAC,126,142,event_fed_gravity,0.072491
BAC,126,142,event_earn_gravity,0.00397
BAC,126,142,event_div_gravity,0.02935
BAC,126,142,event_cpi_gravity,0.056563
BAC,126,142,event_nfp_gravity,0.141467
BAC,126,142,put_call_skew_30d,0.004061
BAC,126,142,term_structure_slope,0.008164
BAC,126,142,vrp_wedge,0.023832
BAC,126,142,iv_atm_z_score,0.008318
BAC,126,142,macro_yield_curve_slope,0.036893
BAC,126,142,macro_hy_spread,0.028062
BAC,126,142,macro_hy_spread_chg_5d,0.0
BAC,126,142,macro_breakeven_5y,0.021716
BAC,126,142,macro_inflation_fwd_5y5y,0.033446
BAC,126,142,macro_inflation_fwd_chg_21d,0.0
BAC,126,142,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,142,macro_inflation_fwd_chg_63d,0.009918
BAC,126,142,macro_inflation_fwd_zscore,0.010211
BAC,126,142,macro_dollar_ret,0.0
BAC,126,142,beta_spy,0.022709
BAC,126,142,res_vol,0.032107
BAC,126,142,res_vol_vel,0.0
BAC,126,142,price_regime,0.15945
BAC,126,142,corr_sector_21d,0.006256
BAC,126,142,corr_sector_252d,0.083721
BAC,126,142,sector_wedge,0.011525
BAC,126,143,rv_5d,0.0
BAC,126,143,rv_10d,0.006889
BAC,126,143,rv_21d,0.030622
BAC,126,143,rv_63d,0.033319
BAC,126,143,rv_126d,0.007085
BAC,126,143,ewma_vol,0.009353
BAC,126,143,garch_cond_vol,0.010062
BAC,126,143,ret_TARGET,0.0
BAC,126,143,tech_RSI,0.0
BAC,126,143,tech_MACD_hist,0.004328
BAC,126,143,ret_VIXY,0.0
BAC,126,143,mom21_VIXY,0.012405
BAC,126,143,ret_HYG,0.0
BAC,126,143,mom21_HYG,0.012964
BAC,126,143,ret_USO,0.0
BAC,126,143,mom21_USO,0.007179
BAC,126,143,ret_TLT,0.0
BAC,126,143,mom21_TLT,0.006588
BAC,126,143,ret_UUP,0.0
BAC,126,143,mom21_UUP,0.0
BAC,126,143,ret_SPY,0.0
BAC,126,143,mom21_SPY,0.011031
BAC,126,143,vol_vel,0.006268
BAC,126,143,vol_of_vol,0.008073
BAC,126,143,vol_regime_zscore,0.008838
BAC,126,143,vol_chg_21d,0.016522
BAC,126,143,event_fed_gravity,0.065757
BAC,126,143,event_earn_gravity,0.0
BAC,126,143,event_div_gravity,0.025004
BAC,126,143,event_cpi_gravity,0.103136
BAC,126,143,event_nfp_gravity,0.078729
BAC,126,143,put_call_skew_30d,0.007207
BAC,126,143,term_structure_slope,0.012678
BAC,126,143,vrp_wedge,0.026673
BAC,126,143,iv_atm_z_score,0.003476
BAC,126,143,macro_yield_curve_slope,0.036753
BAC,126,143,macro_hy_spread,0.028742
BAC,126,143,macro_hy_spread_chg_5d,0.0
BAC,126,143,macro_breakeven_5y,0.024312
BAC,126,143,macro_inflation_fwd_5y5y,0.036556
BAC,126,143,macro_inflation_fwd_chg_21d,0.0
BAC,126,143,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,143,macro_inflation_fwd_chg_63d,0.009142
BAC,126,143,macro_inflation_fwd_zscore,0.00711
BAC,126,143,macro_dollar_ret,0.0
BAC,126,143,beta_spy,0.023631
BAC,126,143,res_vol,0.029003
BAC,126,143,res_vol_vel,0.0
BAC,126,143,price_regime,0.183788
BAC,126,143,corr_sector_21d,0.006836
BAC,126,143,corr_sector_252d,0.09076
BAC,126,143,sector_wedge,0.009182
BAC,126,144,rv_5d,0.0
BAC,126,144,rv_10d,0.010877
BAC,126,144,rv_21d,0.029677
BAC,126,144,rv_63d,0.039841
BAC,126,144,rv_126d,0.005517
BAC,126,144,ewma_vol,0.009129
BAC,126,144,garch_cond_vol,0.010556
BAC,126,144,ret_TARGET,0.0
BAC,126,144,tech_RSI,0.0
BAC,126,144,tech_MACD_hist,0.00524
BAC,126,144,ret_VIXY,0.0
BAC,126,144,mom21_VIXY,0.010704
BAC,126,144,ret_HYG,0.0
BAC,126,144,mom21_HYG,0.011423
BAC,126,144,ret_USO,0.0
BAC,126,144,mom21_USO,0.00541
BAC,126,144,ret_TLT,0.0
BAC,126,144,mom21_TLT,0.004806
BAC,126,144,ret_UUP,0.0
BAC,126,144,mom21_UUP,0.0
BAC,126,144,ret_SPY,0.0
BAC,126,144,mom21_SPY,0.011491
BAC,126,144,vol_vel,0.003583
BAC,126,144,vol_of_vol,0.011137
BAC,126,144,vol_regime_zscore,0.010499
BAC,126,144,vol_chg_21d,0.01046
BAC,126,144,event_fed_gravity,0.074256
BAC,126,144,event_earn_gravity,0.0
BAC,126,144,event_div_gravity,0.030034
BAC,126,144,event_cpi_gravity,0.103318
BAC,126,144,event_nfp_gravity,0.085706
BAC,126,144,put_call_skew_30d,0.010372
BAC,126,144,term_structure_slope,0.016201
BAC,126,144,vrp_wedge,0.028048
BAC,126,144,iv_atm_z_score,0.003445
BAC,126,144,macro_yield_curve_slope,0.037654
BAC,126,144,macro_hy_spread,0.029857
BAC,126,144,macro_hy_spread_chg_5d,0.0
BAC,126,144,macro_breakeven_5y,0.022578
BAC,126,144,macro_inflation_fwd_5y5y,0.035386
BAC,126,144,macro_inflation_fwd_chg_21d,0.0
BAC,126,144,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,144,macro_inflation_fwd_chg_63d,0.0086
BAC,126,144,macro_inflation_fwd_zscore,0.006895
BAC,126,144,macro_dollar_ret,0.0
BAC,126,144,beta_spy,0.025241
BAC,126,144,res_vol,0.025609
BAC,126,144,res_vol_vel,0.0
BAC,126,144,price_regime,0.167025
BAC,126,144,corr_sector_21d,0.005962
BAC,126,144,corr_sector_252d,0.083658
BAC,126,144,sector_wedge,0.009807
BAC,126,145,rv_5d,0.0
BAC,126,145,rv_10d,0.012636
BAC,126,145,rv_21d,0.032267
BAC,126,145,rv_63d,0.031806
BAC,126,145,rv_126d,0.009994
BAC,126,145,ewma_vol,0.009153
BAC,126,145,garch_cond_vol,0.010464
BAC,126,145,ret_TARGET,0.0
BAC,126,145,tech_RSI,0.0
BAC,126,145,tech_MACD_hist,0.004312
BAC,126,145,ret_VIXY,0.0
BAC,126,145,mom21_VIXY,0.016931
BAC,126,145,ret_HYG,0.0
BAC,126,145,mom21_HYG,0.010292
BAC,126,145,ret_USO,0.0
BAC,126,145,mom21_USO,0.004009
BAC,126,145,ret_TLT,0.0
BAC,126,145,mom21_TLT,0.005214
BAC,126,145,ret_UUP,0.0
BAC,126,145,mom21_UUP,0.007631
BAC,126,145,ret_SPY,0.0
BAC,126,145,mom21_SPY,0.01389
BAC,126,145,vol_vel,0.008077
BAC,126,145,vol_of_vol,0.00866
BAC,126,145,vol_regime_zscore,0.006327
BAC,126,145,vol_chg_21d,0.0
BAC,126,145,event_fed_gravity,0.048905
BAC,126,145,event_earn_gravity,0.0
BAC,126,145,event_div_gravity,0.025134
BAC,126,145,event_cpi_gravity,0.084502
BAC,126,145,event_nfp_gravity,0.141847
BAC,126,145,put_call_skew_30d,0.00591
BAC,126,145,term_structure_slope,0.014644
BAC,126,145,vrp_wedge,0.0219
BAC,126,145,iv_atm_z_score,0.0
BAC,126,145,macro_yield_curve_slope,0.033385
BAC,126,145,macro_hy_spread,0.029468
BAC,126,145,macro_hy_spread_chg_5d,0.0
BAC,126,145,macro_breakeven_5y,0.023613
BAC,126,145,macro_inflation_fwd_5y5y,0.030768
BAC,126,145,macro_inflation_fwd_chg_21d,0.0
BAC,126,145,macro_inflation_fwd_abs_chg_21d,0.0
BAC,126,145,macro_inflation_fwd_chg_63d,0.009767
BAC,126,145,macro_inflation_fwd_zscore,0.005997
BAC,126,145,macro_dollar_ret,0.0
BAC,126,145,beta_spy,0.024934
BAC,126,145,res_vol,0.024097
BAC,126,145,res_vol_vel,0.0
BAC,126,145,price_regime,0.183627
BAC,126,145,corr_sector_21d,0.006835
BAC,126,145,corr_sector_252d,0.084392
BAC,126,145,sector_wedge,0.008613
BAC,126,146,rv_5d,0.0
BAC,126,146,rv_10d,0.011307
BAC,126,146,rv_21d,0.030144
BAC,126,146,rv_63d,0.034791
BAC,126,146,rv_126d,0.009497
BAC,126,146,ewma_vol,0.011068
BAC,126,146,garch_cond_vol,0.00955
BAC,126,146,ret_TARGET,0.0
BAC,126,146,tech_RSI,0.0
BAC,126,146,tech_MACD_hist,0.005652
BAC,126,146,ret_VIXY,0.0
BAC,126,146,mom21_VIXY,0.00934
BAC,126,146,ret_HYG,0.0
BAC,126,146,mom21_HYG,0.012969
BAC,126,146,ret_USO,0.0
BAC,126,146,mom21_USO,0.004376
BAC,126,146,ret_TLT,0.0
BAC,126,146,mom21_TLT,0.008995
BAC,126,146,ret_UUP,0.0
BAC,126,146,mom21_UUP,0.009822
BAC,126,146,ret_SPY,0.0
BAC,126,146,mom21_SPY,0.009658
BAC,126,146,vol_vel,0.007697
