ticker,horizon,step,feature,importance
AXP,126,55,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,55,macro_inflation_fwd_chg_63d,0.020576
AXP,126,55,macro_inflation_fwd_zscore,0.026139
AXP,126,55,macro_dollar_ret,0.0
AXP,126,55,beta_spy,0.027376
AXP,126,55,res_vol,0.018264
AXP,126,55,res_vol_vel,0.0
AXP,126,55,price_regime,0.028366
AXP,126,55,corr_sector_21d,0.0
AXP,126,55,corr_sector_252d,0.07304
AXP,126,55,sector_wedge,0.011744
AXP,126,56,rv_5d,0.0
AXP,126,56,rv_10d,0.0
AXP,126,56,rv_21d,0.013364
AXP,126,56,rv_63d,0.027828
AXP,126,56,rv_126d,0.044284
AXP,126,56,ewma_vol,0.0
AXP,126,56,garch_cond_vol,0.0
AXP,126,56,ret_TARGET,0.0
AXP,126,56,tech_RSI,0.0
AXP,126,56,tech_MACD_hist,0.0
AXP,126,56,ret_VIXY,0.0
AXP,126,56,mom21_VIXY,0.010885
AXP,126,56,ret_HYG,0.0
AXP,126,56,mom21_HYG,0.017015
AXP,126,56,ret_USO,0.0
AXP,126,56,mom21_USO,0.0
AXP,126,56,ret_TLT,0.0
AXP,126,56,mom21_TLT,0.009444
AXP,126,56,ret_UUP,0.0
AXP,126,56,mom21_UUP,0.0
AXP,126,56,ret_SPY,0.0
AXP,126,56,mom21_SPY,0.0
AXP,126,56,vol_vel,0.0
AXP,126,56,vol_of_vol,0.0
AXP,126,56,vol_regime_zscore,0.008159
AXP,126,56,vol_chg_21d,0.0
AXP,126,56,event_fed_gravity,0.108714
AXP,126,56,event_earn_gravity,0.0
AXP,126,56,event_div_gravity,0.0345
AXP,126,56,event_cpi_gravity,0.164104
AXP,126,56,event_nfp_gravity,0.203908
AXP,126,56,put_call_skew_30d,0.0
AXP,126,56,term_structure_slope,0.0
AXP,126,56,vrp_wedge,0.0
AXP,126,56,iv_atm_z_score,0.0
AXP,126,56,macro_yield_curve_slope,0.018301
AXP,126,56,macro_hy_spread,0.039881
AXP,126,56,macro_hy_spread_chg_5d,0.0
AXP,126,56,macro_breakeven_5y,0.031046
AXP,126,56,macro_inflation_fwd_5y5y,0.059381
AXP,126,56,macro_inflation_fwd_chg_21d,0.0
AXP,126,56,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,56,macro_inflation_fwd_chg_63d,0.022339
AXP,126,56,macro_inflation_fwd_zscore,0.024431
AXP,126,56,macro_dollar_ret,0.0
AXP,126,56,beta_spy,0.026018
AXP,126,56,res_vol,0.021969
AXP,126,56,res_vol_vel,0.0
AXP,126,56,price_regime,0.03044
AXP,126,56,corr_sector_21d,0.0
AXP,126,56,corr_sector_252d,0.074848
AXP,126,56,sector_wedge,0.009139
AXP,126,57,rv_5d,0.0
AXP,126,57,rv_10d,0.0
AXP,126,57,rv_21d,0.008122
AXP,126,57,rv_63d,0.026343
AXP,126,57,rv_126d,0.042152
AXP,126,57,ewma_vol,0.0
AXP,126,57,garch_cond_vol,0.0
AXP,126,57,ret_TARGET,0.0
AXP,126,57,tech_RSI,0.0
AXP,126,57,tech_MACD_hist,0.0
AXP,126,57,ret_VIXY,0.0
AXP,126,57,mom21_VIXY,0.011769
AXP,126,57,ret_HYG,0.0
AXP,126,57,mom21_HYG,0.017845
AXP,126,57,ret_USO,0.0
AXP,126,57,mom21_USO,0.0
AXP,126,57,ret_TLT,0.0
AXP,126,57,mom21_TLT,0.010374
AXP,126,57,ret_UUP,0.0
AXP,126,57,mom21_UUP,0.0
AXP,126,57,ret_SPY,0.0
AXP,126,57,mom21_SPY,0.0
AXP,126,57,vol_vel,0.0
AXP,126,57,vol_of_vol,0.018161
AXP,126,57,vol_regime_zscore,0.0
AXP,126,57,vol_chg_21d,0.0
AXP,126,57,event_fed_gravity,0.188397
AXP,126,57,event_earn_gravity,0.0
AXP,126,57,event_div_gravity,0.02486
AXP,126,57,event_cpi_gravity,0.132829
AXP,126,57,event_nfp_gravity,0.157278
AXP,126,57,put_call_skew_30d,0.0
AXP,126,57,term_structure_slope,0.0
AXP,126,57,vrp_wedge,0.0
AXP,126,57,iv_atm_z_score,0.0
AXP,126,57,macro_yield_curve_slope,0.031405
AXP,126,57,macro_hy_spread,0.037419
AXP,126,57,macro_hy_spread_chg_5d,0.0
AXP,126,57,macro_breakeven_5y,0.030301
AXP,126,57,macro_inflation_fwd_5y5y,0.064836
AXP,126,57,macro_inflation_fwd_chg_21d,0.0
AXP,126,57,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,57,macro_inflation_fwd_chg_63d,0.02253
AXP,126,57,macro_inflation_fwd_zscore,0.018374
AXP,126,57,macro_dollar_ret,0.0
AXP,126,57,beta_spy,0.028539
AXP,126,57,res_vol,0.013409
AXP,126,57,res_vol_vel,0.0
AXP,126,57,price_regime,0.029561
AXP,126,57,corr_sector_21d,0.0
AXP,126,57,corr_sector_252d,0.075873
AXP,126,57,sector_wedge,0.009625
AXP,126,58,rv_5d,0.0
AXP,126,58,rv_10d,0.0
AXP,126,58,rv_21d,0.0
AXP,126,58,rv_63d,0.028019
AXP,126,58,rv_126d,0.036642
AXP,126,58,ewma_vol,0.0
AXP,126,58,garch_cond_vol,0.0
AXP,126,58,ret_TARGET,0.0
AXP,126,58,tech_RSI,0.0
AXP,126,58,tech_MACD_hist,0.0
AXP,126,58,ret_VIXY,0.0
AXP,126,58,mom21_VIXY,0.012976
AXP,126,58,ret_HYG,0.0
AXP,126,58,mom21_HYG,0.018702
AXP,126,58,ret_USO,0.0
AXP,126,58,mom21_USO,0.0
AXP,126,58,ret_TLT,0.0
AXP,126,58,mom21_TLT,0.011383
AXP,126,58,ret_UUP,0.0
AXP,126,58,mom21_UUP,0.0
AXP,126,58,ret_SPY,0.0
AXP,126,58,mom21_SPY,0.0
AXP,126,58,vol_vel,0.0
AXP,126,58,vol_of_vol,0.02064
AXP,126,58,vol_regime_zscore,0.0
AXP,126,58,vol_chg_21d,0.0
AXP,126,58,event_fed_gravity,0.140634
AXP,126,58,event_earn_gravity,0.0
AXP,126,58,event_div_gravity,0.019466
AXP,126,58,event_cpi_gravity,0.182102
AXP,126,58,event_nfp_gravity,0.151099
AXP,126,58,put_call_skew_30d,0.0
AXP,126,58,term_structure_slope,0.0
AXP,126,58,vrp_wedge,0.0
AXP,126,58,iv_atm_z_score,0.0
AXP,126,58,macro_yield_curve_slope,0.025844
AXP,126,58,macro_hy_spread,0.038455
AXP,126,58,macro_hy_spread_chg_5d,0.0
AXP,126,58,macro_breakeven_5y,0.030603
AXP,126,58,macro_inflation_fwd_5y5y,0.070346
AXP,126,58,macro_inflation_fwd_chg_21d,0.0
AXP,126,58,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,58,macro_inflation_fwd_chg_63d,0.01198
AXP,126,58,macro_inflation_fwd_zscore,0.024442
AXP,126,58,macro_dollar_ret,0.0
AXP,126,58,beta_spy,0.034397
AXP,126,58,res_vol,0.016324
AXP,126,58,res_vol_vel,0.0
AXP,126,58,price_regime,0.026193
AXP,126,58,corr_sector_21d,0.009807
AXP,126,58,corr_sector_252d,0.07302
AXP,126,58,sector_wedge,0.016926
AXP,126,59,rv_5d,0.0
AXP,126,59,rv_10d,0.0
AXP,126,59,rv_21d,0.0
AXP,126,59,rv_63d,0.029797
AXP,126,59,rv_126d,0.039655
AXP,126,59,ewma_vol,0.0
AXP,126,59,garch_cond_vol,0.0
AXP,126,59,ret_TARGET,0.0
AXP,126,59,tech_RSI,0.0
AXP,126,59,tech_MACD_hist,0.0
AXP,126,59,ret_VIXY,0.0
AXP,126,59,mom21_VIXY,0.012602
AXP,126,59,ret_HYG,0.0
AXP,126,59,mom21_HYG,0.023186
AXP,126,59,ret_USO,0.0
AXP,126,59,mom21_USO,0.0
AXP,126,59,ret_TLT,0.0
AXP,126,59,mom21_TLT,0.013363
AXP,126,59,ret_UUP,0.0
AXP,126,59,mom21_UUP,0.0
AXP,126,59,ret_SPY,0.0
AXP,126,59,mom21_SPY,0.0
AXP,126,59,vol_vel,0.0
AXP,126,59,vol_of_vol,0.0
AXP,126,59,vol_regime_zscore,0.0
AXP,126,59,vol_chg_21d,0.0
AXP,126,59,event_fed_gravity,0.123211
AXP,126,59,event_earn_gravity,0.0
AXP,126,59,event_div_gravity,0.017802
AXP,126,59,event_cpi_gravity,0.154448
AXP,126,59,event_nfp_gravity,0.212208
AXP,126,59,put_call_skew_30d,0.0
AXP,126,59,term_structure_slope,0.0
AXP,126,59,vrp_wedge,0.0
AXP,126,59,iv_atm_z_score,0.0
AXP,126,59,macro_yield_curve_slope,0.021559
AXP,126,59,macro_hy_spread,0.040122
AXP,126,59,macro_hy_spread_chg_5d,0.0
AXP,126,59,macro_breakeven_5y,0.023546
AXP,126,59,macro_inflation_fwd_5y5y,0.072882
AXP,126,59,macro_inflation_fwd_chg_21d,0.0
AXP,126,59,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,59,macro_inflation_fwd_chg_63d,0.018393
AXP,126,59,macro_inflation_fwd_zscore,0.024307
AXP,126,59,macro_dollar_ret,0.0
AXP,126,59,beta_spy,0.037313
AXP,126,59,res_vol,0.015625
AXP,126,59,res_vol_vel,0.0
AXP,126,59,price_regime,0.022578
AXP,126,59,corr_sector_21d,0.014359
AXP,126,59,corr_sector_252d,0.083045
AXP,126,59,sector_wedge,0.0
AXP,126,60,rv_5d,0.0
AXP,126,60,rv_10d,0.0
AXP,126,60,rv_21d,0.0
AXP,126,60,rv_63d,0.02694
AXP,126,60,rv_126d,0.043263
AXP,126,60,ewma_vol,0.0
AXP,126,60,garch_cond_vol,0.0
AXP,126,60,ret_TARGET,0.0
AXP,126,60,tech_RSI,0.0
AXP,126,60,tech_MACD_hist,0.0
AXP,126,60,ret_VIXY,0.0
AXP,126,60,mom21_VIXY,0.010343
AXP,126,60,ret_HYG,0.0
AXP,126,60,mom21_HYG,0.024814
AXP,126,60,ret_USO,0.0
AXP,126,60,mom21_USO,0.0
AXP,126,60,ret_TLT,0.0
AXP,126,60,mom21_TLT,0.012901
AXP,126,60,ret_UUP,0.0
AXP,126,60,mom21_UUP,0.0
AXP,126,60,ret_SPY,0.0
AXP,126,60,mom21_SPY,0.0
AXP,126,60,vol_vel,0.0
AXP,126,60,vol_of_vol,0.0
AXP,126,60,vol_regime_zscore,0.0
AXP,126,60,vol_chg_21d,0.0
AXP,126,60,event_fed_gravity,0.172332
AXP,126,60,event_earn_gravity,0.0
AXP,126,60,event_div_gravity,0.024955
AXP,126,60,event_cpi_gravity,0.140316
AXP,126,60,event_nfp_gravity,0.151985
AXP,126,60,put_call_skew_30d,0.0
AXP,126,60,term_structure_slope,0.0
AXP,126,60,vrp_wedge,0.0
AXP,126,60,iv_atm_z_score,0.0
AXP,126,60,macro_yield_curve_slope,0.026499
AXP,126,60,macro_hy_spread,0.038911
AXP,126,60,macro_hy_spread_chg_5d,0.0
AXP,126,60,macro_breakeven_5y,0.025032
AXP,126,60,macro_inflation_fwd_5y5y,0.091608
AXP,126,60,macro_inflation_fwd_chg_21d,0.0
AXP,126,60,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,60,macro_inflation_fwd_chg_63d,0.015657
AXP,126,60,macro_inflation_fwd_zscore,0.014199
AXP,126,60,macro_dollar_ret,0.0
AXP,126,60,beta_spy,0.038464
AXP,126,60,res_vol,0.022193
AXP,126,60,res_vol_vel,0.0
AXP,126,60,price_regime,0.019747
AXP,126,60,corr_sector_21d,0.012169
AXP,126,60,corr_sector_252d,0.087672
AXP,126,60,sector_wedge,0.0
AXP,126,61,rv_5d,0.0
AXP,126,61,rv_10d,0.0
AXP,126,61,rv_21d,0.010683
AXP,126,61,rv_63d,0.025556
AXP,126,61,rv_126d,0.037523
AXP,126,61,ewma_vol,0.0
AXP,126,61,garch_cond_vol,0.0
AXP,126,61,ret_TARGET,0.0
AXP,126,61,tech_RSI,0.0
AXP,126,61,tech_MACD_hist,0.0
AXP,126,61,ret_VIXY,0.0
AXP,126,61,mom21_VIXY,0.009408
AXP,126,61,ret_HYG,0.0
AXP,126,61,mom21_HYG,0.024177
AXP,126,61,ret_USO,0.0
AXP,126,61,mom21_USO,0.0
AXP,126,61,ret_TLT,0.0
AXP,126,61,mom21_TLT,0.010017
AXP,126,61,ret_UUP,0.0
AXP,126,61,mom21_UUP,0.0
AXP,126,61,ret_SPY,0.0
AXP,126,61,mom21_SPY,0.0
AXP,126,61,vol_vel,0.0
AXP,126,61,vol_of_vol,0.0
AXP,126,61,vol_regime_zscore,0.0
AXP,126,61,vol_chg_21d,0.0
AXP,126,61,event_fed_gravity,0.139054
AXP,126,61,event_earn_gravity,0.0
AXP,126,61,event_div_gravity,0.008602
AXP,126,61,event_cpi_gravity,0.131084
AXP,126,61,event_nfp_gravity,0.181155
AXP,126,61,put_call_skew_30d,0.0
AXP,126,61,term_structure_slope,0.0
AXP,126,61,vrp_wedge,0.0
AXP,126,61,iv_atm_z_score,0.0
AXP,126,61,macro_yield_curve_slope,0.032495
AXP,126,61,macro_hy_spread,0.033294
AXP,126,61,macro_hy_spread_chg_5d,0.0
AXP,126,61,macro_breakeven_5y,0.029603
AXP,126,61,macro_inflation_fwd_5y5y,0.108447
AXP,126,61,macro_inflation_fwd_chg_21d,0.0
AXP,126,61,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,61,macro_inflation_fwd_chg_63d,0.011232
AXP,126,61,macro_inflation_fwd_zscore,0.015995
AXP,126,61,macro_dollar_ret,0.0
AXP,126,61,beta_spy,0.038375
AXP,126,61,res_vol,0.021525
AXP,126,61,res_vol_vel,0.0
AXP,126,61,price_regime,0.022658
AXP,126,61,corr_sector_21d,0.010364
AXP,126,61,corr_sector_252d,0.088566
AXP,126,61,sector_wedge,0.010187
AXP,126,62,rv_5d,0.0
AXP,126,62,rv_10d,0.0
AXP,126,62,rv_21d,0.010932
AXP,126,62,rv_63d,0.030266
AXP,126,62,rv_126d,0.040511
AXP,126,62,ewma_vol,0.0
AXP,126,62,garch_cond_vol,0.0
AXP,126,62,ret_TARGET,0.0
AXP,126,62,tech_RSI,0.0
AXP,126,62,tech_MACD_hist,0.0
AXP,126,62,ret_VIXY,0.0
AXP,126,62,mom21_VIXY,0.013069
AXP,126,62,ret_HYG,0.0
AXP,126,62,mom21_HYG,0.027682
AXP,126,62,ret_USO,0.0
AXP,126,62,mom21_USO,0.0
AXP,126,62,ret_TLT,0.0
AXP,126,62,mom21_TLT,0.010595
AXP,126,62,ret_UUP,0.0
AXP,126,62,mom21_UUP,0.0
AXP,126,62,ret_SPY,0.0
AXP,126,62,mom21_SPY,0.0
AXP,126,62,vol_vel,0.0
AXP,126,62,vol_of_vol,0.0
AXP,126,62,vol_regime_zscore,0.0
AXP,126,62,vol_chg_21d,0.0
AXP,126,62,event_fed_gravity,0.079606
AXP,126,62,event_earn_gravity,0.0
AXP,126,62,event_div_gravity,0.013629
AXP,126,62,event_cpi_gravity,0.157406
AXP,126,62,event_nfp_gravity,0.23757
AXP,126,62,put_call_skew_30d,0.0
AXP,126,62,term_structure_slope,0.0
AXP,126,62,vrp_wedge,0.0
AXP,126,62,iv_atm_z_score,0.0
AXP,126,62,macro_yield_curve_slope,0.031125
AXP,126,62,macro_hy_spread,0.0419
AXP,126,62,macro_hy_spread_chg_5d,0.0
AXP,126,62,macro_breakeven_5y,0.025063
AXP,126,62,macro_inflation_fwd_5y5y,0.068177
AXP,126,62,macro_inflation_fwd_chg_21d,0.0
AXP,126,62,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,62,macro_inflation_fwd_chg_63d,0.012177
AXP,126,62,macro_inflation_fwd_zscore,0.0
AXP,126,62,macro_dollar_ret,0.0
AXP,126,62,beta_spy,0.038631
AXP,126,62,res_vol,0.023282
AXP,126,62,res_vol_vel,0.0
AXP,126,62,price_regime,0.023554
AXP,126,62,corr_sector_21d,0.012019
AXP,126,62,corr_sector_252d,0.091602
AXP,126,62,sector_wedge,0.011203
AXP,126,63,rv_5d,0.0
AXP,126,63,rv_10d,0.0
AXP,126,63,rv_21d,0.0
AXP,126,63,rv_63d,0.028265
AXP,126,63,rv_126d,0.046718
AXP,126,63,ewma_vol,0.009663
AXP,126,63,garch_cond_vol,0.0
AXP,126,63,ret_TARGET,0.0
AXP,126,63,tech_RSI,0.0
AXP,126,63,tech_MACD_hist,0.0
AXP,126,63,ret_VIXY,0.0
AXP,126,63,mom21_VIXY,0.012016
AXP,126,63,ret_HYG,0.0
AXP,126,63,mom21_HYG,0.027627
AXP,126,63,ret_USO,0.0
AXP,126,63,mom21_USO,0.0
AXP,126,63,ret_TLT,0.0
AXP,126,63,mom21_TLT,0.01492
AXP,126,63,ret_UUP,0.0
AXP,126,63,mom21_UUP,0.0
AXP,126,63,ret_SPY,0.0
AXP,126,63,mom21_SPY,0.0
AXP,126,63,vol_vel,0.0
AXP,126,63,vol_of_vol,0.0
AXP,126,63,vol_regime_zscore,0.01698
AXP,126,63,vol_chg_21d,0.0
AXP,126,63,event_fed_gravity,0.145267
AXP,126,63,event_earn_gravity,0.0
AXP,126,63,event_div_gravity,0.016456
AXP,126,63,event_cpi_gravity,0.148123
AXP,126,63,event_nfp_gravity,0.132035
AXP,126,63,put_call_skew_30d,0.0
AXP,126,63,term_structure_slope,0.0
AXP,126,63,vrp_wedge,0.0
AXP,126,63,iv_atm_z_score,0.0
AXP,126,63,macro_yield_curve_slope,0.034689
AXP,126,63,macro_hy_spread,0.033042
AXP,126,63,macro_hy_spread_chg_5d,0.0
AXP,126,63,macro_breakeven_5y,0.028316
AXP,126,63,macro_inflation_fwd_5y5y,0.100612
AXP,126,63,macro_inflation_fwd_chg_21d,0.0
AXP,126,63,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,63,macro_inflation_fwd_chg_63d,0.016062
AXP,126,63,macro_inflation_fwd_zscore,0.015043
AXP,126,63,macro_dollar_ret,0.0
AXP,126,63,beta_spy,0.033861
AXP,126,63,res_vol,0.013876
AXP,126,63,res_vol_vel,0.0
AXP,126,63,price_regime,0.022315
AXP,126,63,corr_sector_21d,0.0
AXP,126,63,corr_sector_252d,0.094142
AXP,126,63,sector_wedge,0.009971
AXP,126,64,rv_5d,0.0
AXP,126,64,rv_10d,0.0
AXP,126,64,rv_21d,0.0
AXP,126,64,rv_63d,0.03278
AXP,126,64,rv_126d,0.048349
AXP,126,64,ewma_vol,0.0
AXP,126,64,garch_cond_vol,0.0
AXP,126,64,ret_TARGET,0.0
AXP,126,64,tech_RSI,0.0
AXP,126,64,tech_MACD_hist,0.0
AXP,126,64,ret_VIXY,0.0
AXP,126,64,mom21_VIXY,0.012549
AXP,126,64,ret_HYG,0.0
AXP,126,64,mom21_HYG,0.040258
AXP,126,64,ret_USO,0.0
AXP,126,64,mom21_USO,0.0
AXP,126,64,ret_TLT,0.0
AXP,126,64,mom21_TLT,0.011052
AXP,126,64,ret_UUP,0.0
AXP,126,64,mom21_UUP,0.0
AXP,126,64,ret_SPY,0.0
AXP,126,64,mom21_SPY,0.0
AXP,126,64,vol_vel,0.0
AXP,126,64,vol_of_vol,0.013729
AXP,126,64,vol_regime_zscore,0.009174
AXP,126,64,vol_chg_21d,0.0
AXP,126,64,event_fed_gravity,0.150444
AXP,126,64,event_earn_gravity,0.0
AXP,126,64,event_div_gravity,0.019088
AXP,126,64,event_cpi_gravity,0.151711
AXP,126,64,event_nfp_gravity,0.137566
AXP,126,64,put_call_skew_30d,0.009469
AXP,126,64,term_structure_slope,0.0
AXP,126,64,vrp_wedge,0.0
AXP,126,64,iv_atm_z_score,0.0
AXP,126,64,macro_yield_curve_slope,0.022769
AXP,126,64,macro_hy_spread,0.038841
AXP,126,64,macro_hy_spread_chg_5d,0.0
AXP,126,64,macro_breakeven_5y,0.020308
AXP,126,64,macro_inflation_fwd_5y5y,0.093989
AXP,126,64,macro_inflation_fwd_chg_21d,0.0
AXP,126,64,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,64,macro_inflation_fwd_chg_63d,0.017431
AXP,126,64,macro_inflation_fwd_zscore,0.0
AXP,126,64,macro_dollar_ret,0.0
AXP,126,64,beta_spy,0.049619
AXP,126,64,res_vol,0.015768
AXP,126,64,res_vol_vel,0.0
AXP,126,64,price_regime,0.015638
AXP,126,64,corr_sector_21d,0.0
AXP,126,64,corr_sector_252d,0.089467
AXP,126,64,sector_wedge,0.0
AXP,126,65,rv_5d,0.0
AXP,126,65,rv_10d,0.0
AXP,126,65,rv_21d,0.0
AXP,126,65,rv_63d,0.032206
AXP,126,65,rv_126d,0.055446
AXP,126,65,ewma_vol,0.0
AXP,126,65,garch_cond_vol,0.0
AXP,126,65,ret_TARGET,0.0
AXP,126,65,tech_RSI,0.0
AXP,126,65,tech_MACD_hist,0.0
AXP,126,65,ret_VIXY,0.0
AXP,126,65,mom21_VIXY,0.009117
AXP,126,65,ret_HYG,0.0
AXP,126,65,mom21_HYG,0.031276
AXP,126,65,ret_USO,0.0
AXP,126,65,mom21_USO,0.0
AXP,126,65,ret_TLT,0.0
AXP,126,65,mom21_TLT,0.014133
AXP,126,65,ret_UUP,0.0
AXP,126,65,mom21_UUP,0.0
AXP,126,65,ret_SPY,0.0
AXP,126,65,mom21_SPY,0.0
AXP,126,65,vol_vel,0.0
AXP,126,65,vol_of_vol,0.0
AXP,126,65,vol_regime_zscore,0.0
AXP,126,65,vol_chg_21d,0.0
AXP,126,65,event_fed_gravity,0.146454
AXP,126,65,event_earn_gravity,0.0
AXP,126,65,event_div_gravity,0.018697
AXP,126,65,event_cpi_gravity,0.12115
AXP,126,65,event_nfp_gravity,0.157811
AXP,126,65,put_call_skew_30d,0.011658
AXP,126,65,term_structure_slope,0.0
AXP,126,65,vrp_wedge,0.0
AXP,126,65,iv_atm_z_score,0.0
AXP,126,65,macro_yield_curve_slope,0.022604
AXP,126,65,macro_hy_spread,0.04216
AXP,126,65,macro_hy_spread_chg_5d,0.0
AXP,126,65,macro_breakeven_5y,0.023143
AXP,126,65,macro_inflation_fwd_5y5y,0.078129
AXP,126,65,macro_inflation_fwd_chg_21d,0.0
AXP,126,65,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,65,macro_inflation_fwd_chg_63d,0.01865
AXP,126,65,macro_inflation_fwd_zscore,0.025964
AXP,126,65,macro_dollar_ret,0.0
AXP,126,65,beta_spy,0.046412
AXP,126,65,res_vol,0.011458
AXP,126,65,res_vol_vel,0.0
AXP,126,65,price_regime,0.019819
AXP,126,65,corr_sector_21d,0.008687
AXP,126,65,corr_sector_252d,0.095239
AXP,126,65,sector_wedge,0.009788
AXP,126,66,rv_5d,0.0
AXP,126,66,rv_10d,0.0
AXP,126,66,rv_21d,0.0
AXP,126,66,rv_63d,0.033617
AXP,126,66,rv_126d,0.053842
AXP,126,66,ewma_vol,0.0
AXP,126,66,garch_cond_vol,0.0
AXP,126,66,ret_TARGET,0.0
AXP,126,66,tech_RSI,0.0
AXP,126,66,tech_MACD_hist,0.0
AXP,126,66,ret_VIXY,0.0
AXP,126,66,mom21_VIXY,0.010579
AXP,126,66,ret_HYG,0.0
AXP,126,66,mom21_HYG,0.03066
AXP,126,66,ret_USO,0.0
AXP,126,66,mom21_USO,0.0
AXP,126,66,ret_TLT,0.0
AXP,126,66,mom21_TLT,0.012526
AXP,126,66,ret_UUP,0.0
AXP,126,66,mom21_UUP,0.0
AXP,126,66,ret_SPY,0.0
AXP,126,66,mom21_SPY,0.0
AXP,126,66,vol_vel,0.0
AXP,126,66,vol_of_vol,0.0
AXP,126,66,vol_regime_zscore,0.0
AXP,126,66,vol_chg_21d,0.010017
AXP,126,66,event_fed_gravity,0.095039
AXP,126,66,event_earn_gravity,0.0
AXP,126,66,event_div_gravity,0.019955
AXP,126,66,event_cpi_gravity,0.194317
AXP,126,66,event_nfp_gravity,0.170983
AXP,126,66,put_call_skew_30d,0.0
AXP,126,66,term_structure_slope,0.0
AXP,126,66,vrp_wedge,0.0
AXP,126,66,iv_atm_z_score,0.0
AXP,126,66,macro_yield_curve_slope,0.021389
AXP,126,66,macro_hy_spread,0.042428
AXP,126,66,macro_hy_spread_chg_5d,0.0
AXP,126,66,macro_breakeven_5y,0.023859
AXP,126,66,macro_inflation_fwd_5y5y,0.071333
AXP,126,66,macro_inflation_fwd_chg_21d,0.0
AXP,126,66,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,66,macro_inflation_fwd_chg_63d,0.018219
AXP,126,66,macro_inflation_fwd_zscore,0.009274
AXP,126,66,macro_dollar_ret,0.0
AXP,126,66,beta_spy,0.048898
AXP,126,66,res_vol,0.015007
AXP,126,66,res_vol_vel,0.0
AXP,126,66,price_regime,0.021989
AXP,126,66,corr_sector_21d,0.0
AXP,126,66,corr_sector_252d,0.096071
AXP,126,66,sector_wedge,0.0
AXP,126,67,rv_5d,0.0
AXP,126,67,rv_10d,0.0
AXP,126,67,rv_21d,0.0
AXP,126,67,rv_63d,0.031308
AXP,126,67,rv_126d,0.048261
AXP,126,67,ewma_vol,0.0
AXP,126,67,garch_cond_vol,0.0
AXP,126,67,ret_TARGET,0.0
AXP,126,67,tech_RSI,0.0
AXP,126,67,tech_MACD_hist,0.0
AXP,126,67,ret_VIXY,0.0
AXP,126,67,mom21_VIXY,0.009784
AXP,126,67,ret_HYG,0.0
AXP,126,67,mom21_HYG,0.036269
AXP,126,67,ret_USO,0.0
AXP,126,67,mom21_USO,0.0
AXP,126,67,ret_TLT,0.0
AXP,126,67,mom21_TLT,0.011274
AXP,126,67,ret_UUP,0.0
AXP,126,67,mom21_UUP,0.0
AXP,126,67,ret_SPY,0.0
AXP,126,67,mom21_SPY,0.0
AXP,126,67,vol_vel,0.0
AXP,126,67,vol_of_vol,0.0
AXP,126,67,vol_regime_zscore,0.01105
AXP,126,67,vol_chg_21d,0.0
AXP,126,67,event_fed_gravity,0.149845
AXP,126,67,event_earn_gravity,0.0
AXP,126,67,event_div_gravity,0.018864
AXP,126,67,event_cpi_gravity,0.129843
AXP,126,67,event_nfp_gravity,0.159766
AXP,126,67,put_call_skew_30d,0.0
AXP,126,67,term_structure_slope,0.0
AXP,126,67,vrp_wedge,0.0
AXP,126,67,iv_atm_z_score,0.0
AXP,126,67,macro_yield_curve_slope,0.019523
AXP,126,67,macro_hy_spread,0.046949
AXP,126,67,macro_hy_spread_chg_5d,0.0
AXP,126,67,macro_breakeven_5y,0.018574
AXP,126,67,macro_inflation_fwd_5y5y,0.086851
AXP,126,67,macro_inflation_fwd_chg_21d,0.0
AXP,126,67,macro_inflation_fwd_abs_chg_21d,0.0
AXP,126,67,macro_inflation_fwd_chg_63d,0.018635
AXP,126,67,macro_inflation_fwd_zscore,0.025893
AXP,126,67,macro_dollar_ret,0.0
AXP,126,67,beta_spy,0.051631
AXP,126,67,res_vol,0.013009
AXP,126,67,res_vol_vel,0.0
AXP,126,67,price_regime,0.022695
AXP,126,67,corr_sector_21d,0.0
AXP,126,67,corr_sector_252d,0.089978
AXP,126,67,sector_wedge,0.0
AXP,126,68,rv_5d,0.0
AXP,126,68,rv_10d,0.0
AXP,126,68,rv_21d,0.0
AXP,126,68,rv_63d,0.029157
AXP,126,68,rv_126d,0.048736
AXP,126,68,ewma_vol,0.0
AXP,126,68,garch_cond_vol,0.0
AXP,126,68,ret_TARGET,0.0
AXP,126,68,tech_RSI,0.0
AXP,126,68,tech_MACD_hist,0.0
AXP,126,68,ret_VIXY,0.0
AXP,126,68,mom21_VIXY,0.012389
AXP,126,68,ret_HYG,0.0
AXP,126,68,mom21_HYG,0.029654
AXP,126,68,ret_USO,0.0
AXP,126,68,mom21_USO,0.0
AXP,126,68,ret_TLT,0.0
AXP,126,68,mom21_TLT,0.011034
AXP,126,68,ret_UUP,0.0
