ticker,horizon,step,feature,importance
MCD,126,73,macro_inflation_fwd_5y5y,0.078379
MCD,126,73,macro_inflation_fwd_chg_21d,0.0
MCD,126,73,macro_inflation_fwd_abs_chg_21d,0.007918
MCD,126,73,macro_inflation_fwd_chg_63d,0.018041
MCD,126,73,macro_inflation_fwd_zscore,0.025081
MCD,126,73,macro_dollar_ret,0.0
MCD,126,73,beta_spy,0.075397
MCD,126,73,res_vol,0.026955
MCD,126,73,res_vol_vel,0.0
MCD,126,73,price_regime,0.033417
MCD,126,73,corr_sector_21d,0.010132
MCD,126,73,corr_sector_252d,0.061034
MCD,126,73,sector_wedge,0.006078
MCD,126,74,rv_5d,0.0
MCD,126,74,rv_10d,0.0
MCD,126,74,rv_21d,0.014242
MCD,126,74,rv_63d,0.06337
MCD,126,74,rv_126d,0.07789
MCD,126,74,ewma_vol,0.0
MCD,126,74,garch_cond_vol,0.00598
MCD,126,74,ret_TARGET,0.0
MCD,126,74,tech_RSI,0.014128
MCD,126,74,tech_MACD_hist,0.010327
MCD,126,74,ret_VIXY,0.0
MCD,126,74,mom21_VIXY,0.0
MCD,126,74,ret_HYG,0.0
MCD,126,74,mom21_HYG,0.02663
MCD,126,74,ret_USO,0.0
MCD,126,74,mom21_USO,0.017879
MCD,126,74,ret_TLT,0.0
MCD,126,74,mom21_TLT,0.011614
MCD,126,74,ret_UUP,0.0
MCD,126,74,mom21_UUP,0.0
MCD,126,74,ret_SPY,0.0
MCD,126,74,mom21_SPY,0.0
MCD,126,74,vol_vel,0.0
MCD,126,74,vol_of_vol,0.015568
MCD,126,74,vol_regime_zscore,0.025643
MCD,126,74,vol_chg_21d,0.0
MCD,126,74,event_fed_gravity,0.029486
MCD,126,74,event_earn_gravity,0.0
MCD,126,74,event_div_gravity,0.0
MCD,126,74,event_cpi_gravity,0.023939
MCD,126,74,event_nfp_gravity,0.072818
MCD,126,74,put_call_skew_30d,0.022599
MCD,126,74,term_structure_slope,0.011553
MCD,126,74,vrp_wedge,0.0
MCD,126,74,iv_atm_z_score,0.0
MCD,126,74,macro_yield_curve_slope,0.06483
MCD,126,74,macro_hy_spread,0.052992
MCD,126,74,macro_hy_spread_chg_5d,0.0
MCD,126,74,macro_breakeven_5y,0.012651
MCD,126,74,macro_inflation_fwd_5y5y,0.132941
MCD,126,74,macro_inflation_fwd_chg_21d,0.0
MCD,126,74,macro_inflation_fwd_abs_chg_21d,0.0
MCD,126,74,macro_inflation_fwd_chg_63d,0.012565
MCD,126,74,macro_inflation_fwd_zscore,0.033709
MCD,126,74,macro_dollar_ret,0.0
MCD,126,74,beta_spy,0.059984
MCD,126,74,res_vol,0.064901
MCD,126,74,res_vol_vel,0.0
MCD,126,74,price_regime,0.043345
MCD,126,74,corr_sector_21d,0.006968
MCD,126,74,corr_sector_252d,0.071449
MCD,126,74,sector_wedge,0.0
MCD,126,75,rv_5d,0.0
MCD,126,75,rv_10d,0.0
MCD,126,75,rv_21d,0.020732
MCD,126,75,rv_63d,0.027658
MCD,126,75,rv_126d,0.086693
MCD,126,75,ewma_vol,0.009129
MCD,126,75,garch_cond_vol,0.0
MCD,126,75,ret_TARGET,0.0
MCD,126,75,tech_RSI,0.0
MCD,126,75,tech_MACD_hist,0.0
MCD,126,75,ret_VIXY,0.0
MCD,126,75,mom21_VIXY,0.0
MCD,126,75,ret_HYG,0.0
MCD,126,75,mom21_HYG,0.022774
MCD,126,75,ret_USO,0.0
MCD,126,75,mom21_USO,0.058249
MCD,126,75,ret_TLT,0.0
MCD,126,75,mom21_TLT,0.010642
MCD,126,75,ret_UUP,0.0
MCD,126,75,mom21_UUP,0.0
MCD,126,75,ret_SPY,0.0
MCD,126,75,mom21_SPY,0.0
MCD,126,75,vol_vel,0.0
MCD,126,75,vol_of_vol,0.0
MCD,126,75,vol_regime_zscore,0.008656
MCD,126,75,vol_chg_21d,0.0
MCD,126,75,event_fed_gravity,0.026619
MCD,126,75,event_earn_gravity,0.0
MCD,126,75,event_div_gravity,0.0
MCD,126,75,event_cpi_gravity,0.034493
MCD,126,75,event_nfp_gravity,0.060855
MCD,126,75,put_call_skew_30d,0.028908
MCD,126,75,term_structure_slope,0.0
MCD,126,75,vrp_wedge,0.006572
MCD,126,75,iv_atm_z_score,0.0
MCD,126,75,macro_yield_curve_slope,0.076403
MCD,126,75,macro_hy_spread,0.033299
MCD,126,75,macro_hy_spread_chg_5d,0.0
MCD,126,75,macro_breakeven_5y,0.01711
MCD,126,75,macro_inflation_fwd_5y5y,0.148701
MCD,126,75,macro_inflation_fwd_chg_21d,0.0
MCD,126,75,macro_inflation_fwd_abs_chg_21d,0.005281
MCD,126,75,macro_inflation_fwd_chg_63d,0.012584
MCD,126,75,macro_inflation_fwd_zscore,0.042844
MCD,126,75,macro_dollar_ret,0.0
MCD,126,75,beta_spy,0.058694
MCD,126,75,res_vol,0.085996
MCD,126,75,res_vol_vel,0.0
MCD,126,75,price_regime,0.05605
MCD,126,75,corr_sector_21d,0.007812
MCD,126,75,corr_sector_252d,0.053245
MCD,126,75,sector_wedge,0.0
MCD,126,76,rv_5d,0.0
MCD,126,76,rv_10d,0.0
MCD,126,76,rv_21d,0.013226
MCD,126,76,rv_63d,0.016531
MCD,126,76,rv_126d,0.084313
MCD,126,76,ewma_vol,0.005635
MCD,126,76,garch_cond_vol,0.0
MCD,126,76,ret_TARGET,0.0
MCD,126,76,tech_RSI,0.0
MCD,126,76,tech_MACD_hist,0.0
MCD,126,76,ret_VIXY,0.0
MCD,126,76,mom21_VIXY,0.0
MCD,126,76,ret_HYG,0.0
MCD,126,76,mom21_HYG,0.026825
MCD,126,76,ret_USO,0.0
MCD,126,76,mom21_USO,0.043757
MCD,126,76,ret_TLT,0.0
MCD,126,76,mom21_TLT,0.071251
MCD,126,76,ret_UUP,0.0
MCD,126,76,mom21_UUP,0.0
MCD,126,76,ret_SPY,0.0
MCD,126,76,mom21_SPY,0.0
MCD,126,76,vol_vel,0.0
MCD,126,76,vol_of_vol,0.007484
MCD,126,76,vol_regime_zscore,0.005973
MCD,126,76,vol_chg_21d,0.0
MCD,126,76,event_fed_gravity,0.02626
MCD,126,76,event_earn_gravity,0.0
MCD,126,76,event_div_gravity,0.0
MCD,126,76,event_cpi_gravity,0.01737
MCD,126,76,event_nfp_gravity,0.046334
MCD,126,76,put_call_skew_30d,0.020208
MCD,126,76,term_structure_slope,0.0
MCD,126,76,vrp_wedge,0.006332
MCD,126,76,iv_atm_z_score,0.014463
MCD,126,76,macro_yield_curve_slope,0.064303
MCD,126,76,macro_hy_spread,0.035467
MCD,126,76,macro_hy_spread_chg_5d,0.00505
MCD,126,76,macro_breakeven_5y,0.015073
MCD,126,76,macro_inflation_fwd_5y5y,0.144673
MCD,126,76,macro_inflation_fwd_chg_21d,0.0
MCD,126,76,macro_inflation_fwd_abs_chg_21d,0.0
MCD,126,76,macro_inflation_fwd_chg_63d,0.01156
MCD,126,76,macro_inflation_fwd_zscore,0.030084
MCD,126,76,macro_dollar_ret,0.0
MCD,126,76,beta_spy,0.047188
MCD,126,76,res_vol,0.110258
MCD,126,76,res_vol_vel,0.0
MCD,126,76,price_regime,0.0667
MCD,126,76,corr_sector_21d,0.005859
MCD,126,76,corr_sector_252d,0.046096
MCD,126,76,sector_wedge,0.011729
MCD,126,77,rv_5d,0.0
MCD,126,77,rv_10d,0.0
MCD,126,77,rv_21d,0.016468
MCD,126,77,rv_63d,0.027958
MCD,126,77,rv_126d,0.09225
MCD,126,77,ewma_vol,0.005212
MCD,126,77,garch_cond_vol,0.0
MCD,126,77,ret_TARGET,0.0
MCD,126,77,tech_RSI,0.0
MCD,126,77,tech_MACD_hist,0.0
MCD,126,77,ret_VIXY,0.0
MCD,126,77,mom21_VIXY,0.0
MCD,126,77,ret_HYG,0.0
MCD,126,77,mom21_HYG,0.025067
MCD,126,77,ret_USO,0.0
MCD,126,77,mom21_USO,0.018869
MCD,126,77,ret_TLT,0.0
MCD,126,77,mom21_TLT,0.007411
MCD,126,77,ret_UUP,0.0
MCD,126,77,mom21_UUP,0.0
MCD,126,77,ret_SPY,0.0
MCD,126,77,mom21_SPY,0.0
MCD,126,77,vol_vel,0.0
MCD,126,77,vol_of_vol,0.004261
MCD,126,77,vol_regime_zscore,0.018208
MCD,126,77,vol_chg_21d,0.0
MCD,126,77,event_fed_gravity,0.024465
MCD,126,77,event_earn_gravity,0.0
MCD,126,77,event_div_gravity,0.0
MCD,126,77,event_cpi_gravity,0.027156
MCD,126,77,event_nfp_gravity,0.04345
MCD,126,77,put_call_skew_30d,0.019369
MCD,126,77,term_structure_slope,0.0
MCD,126,77,vrp_wedge,0.0
MCD,126,77,iv_atm_z_score,0.023338
MCD,126,77,macro_yield_curve_slope,0.077559
MCD,126,77,macro_hy_spread,0.038331
MCD,126,77,macro_hy_spread_chg_5d,0.0
MCD,126,77,macro_breakeven_5y,0.012001
MCD,126,77,macro_inflation_fwd_5y5y,0.145708
MCD,126,77,macro_inflation_fwd_chg_21d,0.0
MCD,126,77,macro_inflation_fwd_abs_chg_21d,0.004449
MCD,126,77,macro_inflation_fwd_chg_63d,0.015552
MCD,126,77,macro_inflation_fwd_zscore,0.034632
MCD,126,77,macro_dollar_ret,0.0
MCD,126,77,beta_spy,0.058584
MCD,126,77,res_vol,0.067092
MCD,126,77,res_vol_vel,0.007728
MCD,126,77,price_regime,0.122489
MCD,126,77,corr_sector_21d,0.006992
MCD,126,77,corr_sector_252d,0.049351
MCD,126,77,sector_wedge,0.006048
MCD,126,78,rv_5d,0.0
MCD,126,78,rv_10d,0.077112
MCD,126,78,rv_21d,0.00985
MCD,126,78,rv_63d,0.020082
MCD,126,78,rv_126d,0.060276
MCD,126,78,ewma_vol,0.006653
MCD,126,78,garch_cond_vol,0.003133
MCD,126,78,ret_TARGET,0.0
MCD,126,78,tech_RSI,0.0
MCD,126,78,tech_MACD_hist,0.033597
MCD,126,78,ret_VIXY,0.0
MCD,126,78,mom21_VIXY,0.0
MCD,126,78,ret_HYG,0.0
MCD,126,78,mom21_HYG,0.019473
MCD,126,78,ret_USO,0.0
MCD,126,78,mom21_USO,0.026697
MCD,126,78,ret_TLT,0.0
MCD,126,78,mom21_TLT,0.003994
MCD,126,78,ret_UUP,0.0
MCD,126,78,mom21_UUP,0.005501
MCD,126,78,ret_SPY,0.0
MCD,126,78,mom21_SPY,0.0
MCD,126,78,vol_vel,0.010719
MCD,126,78,vol_of_vol,0.005085
MCD,126,78,vol_regime_zscore,0.037669
MCD,126,78,vol_chg_21d,0.0
MCD,126,78,event_fed_gravity,0.01049
MCD,126,78,event_earn_gravity,0.0
MCD,126,78,event_div_gravity,0.0
MCD,126,78,event_cpi_gravity,0.031774
MCD,126,78,event_nfp_gravity,0.03916
MCD,126,78,put_call_skew_30d,0.013246
MCD,126,78,term_structure_slope,0.0
MCD,126,78,vrp_wedge,0.005074
MCD,126,78,iv_atm_z_score,0.014952
MCD,126,78,macro_yield_curve_slope,0.056947
MCD,126,78,macro_hy_spread,0.03251
MCD,126,78,macro_hy_spread_chg_5d,0.005182
MCD,126,78,macro_breakeven_5y,0.017915
MCD,126,78,macro_inflation_fwd_5y5y,0.135515
MCD,126,78,macro_inflation_fwd_chg_21d,0.018288
MCD,126,78,macro_inflation_fwd_abs_chg_21d,0.003104
MCD,126,78,macro_inflation_fwd_chg_63d,0.01767
MCD,126,78,macro_inflation_fwd_zscore,0.027821
MCD,126,78,macro_dollar_ret,0.003137
MCD,126,78,beta_spy,0.050274
MCD,126,78,res_vol,0.03964
MCD,126,78,res_vol_vel,0.003808
MCD,126,78,price_regime,0.103304
MCD,126,78,corr_sector_21d,0.005918
MCD,126,78,corr_sector_252d,0.039246
MCD,126,78,sector_wedge,0.005184
MCD,126,79,rv_5d,0.009837
MCD,126,79,rv_10d,0.099126
MCD,126,79,rv_21d,0.017591
MCD,126,79,rv_63d,0.016916
MCD,126,79,rv_126d,0.063355
MCD,126,79,ewma_vol,0.004327
MCD,126,79,garch_cond_vol,0.0
MCD,126,79,ret_TARGET,0.0
MCD,126,79,tech_RSI,0.0
MCD,126,79,tech_MACD_hist,0.025772
MCD,126,79,ret_VIXY,0.0
MCD,126,79,mom21_VIXY,0.004708
MCD,126,79,ret_HYG,0.0
MCD,126,79,mom21_HYG,0.027177
MCD,126,79,ret_USO,0.0
MCD,126,79,mom21_USO,0.033601
MCD,126,79,ret_TLT,0.0
MCD,126,79,mom21_TLT,0.004768
MCD,126,79,ret_UUP,0.0
MCD,126,79,mom21_UUP,0.004877
MCD,126,79,ret_SPY,0.0
MCD,126,79,mom21_SPY,0.0
MCD,126,79,vol_vel,0.004544
MCD,126,79,vol_of_vol,0.0
MCD,126,79,vol_regime_zscore,0.034743
MCD,126,79,vol_chg_21d,0.004524
MCD,126,79,event_fed_gravity,0.01551
MCD,126,79,event_earn_gravity,0.0
MCD,126,79,event_div_gravity,0.0
MCD,126,79,event_cpi_gravity,0.030137
MCD,126,79,event_nfp_gravity,0.037583
MCD,126,79,put_call_skew_30d,0.015017
MCD,126,79,term_structure_slope,0.0
MCD,126,79,vrp_wedge,0.006001
MCD,126,79,iv_atm_z_score,0.009725
MCD,126,79,macro_yield_curve_slope,0.070873
MCD,126,79,macro_hy_spread,0.031136
MCD,126,79,macro_hy_spread_chg_5d,0.008998
MCD,126,79,macro_breakeven_5y,0.013172
MCD,126,79,macro_inflation_fwd_5y5y,0.119421
MCD,126,79,macro_inflation_fwd_chg_21d,0.014952
MCD,126,79,macro_inflation_fwd_abs_chg_21d,0.0
MCD,126,79,macro_inflation_fwd_chg_63d,0.012524
MCD,126,79,macro_inflation_fwd_zscore,0.026371
MCD,126,79,macro_dollar_ret,0.0
MCD,126,79,beta_spy,0.05448
MCD,126,79,res_vol,0.037808
MCD,126,79,res_vol_vel,0.003142
MCD,126,79,price_regime,0.085292
MCD,126,79,corr_sector_21d,0.005153
MCD,126,79,corr_sector_252d,0.039314
MCD,126,79,sector_wedge,0.007524
MCD,126,80,rv_5d,0.014327
MCD,126,80,rv_10d,0.005495
MCD,126,80,rv_21d,0.004542
MCD,126,80,rv_63d,0.019291
MCD,126,80,rv_126d,0.073817
MCD,126,80,ewma_vol,0.0
MCD,126,80,garch_cond_vol,0.0
MCD,126,80,ret_TARGET,0.0
MCD,126,80,tech_RSI,0.0
MCD,126,80,tech_MACD_hist,0.020938
MCD,126,80,ret_VIXY,0.0
MCD,126,80,mom21_VIXY,0.007038
MCD,126,80,ret_HYG,0.0
MCD,126,80,mom21_HYG,0.020028
MCD,126,80,ret_USO,0.0
MCD,126,80,mom21_USO,0.029485
MCD,126,80,ret_TLT,0.0
MCD,126,80,mom21_TLT,0.004905
MCD,126,80,ret_UUP,0.0
MCD,126,80,mom21_UUP,0.008005
MCD,126,80,ret_SPY,0.0
MCD,126,80,mom21_SPY,0.0
MCD,126,80,vol_vel,0.0
MCD,126,80,vol_of_vol,0.005208
MCD,126,80,vol_regime_zscore,0.046002
MCD,126,80,vol_chg_21d,0.004172
MCD,126,80,event_fed_gravity,0.017107
MCD,126,80,event_earn_gravity,0.0
MCD,126,80,event_div_gravity,0.0
MCD,126,80,event_cpi_gravity,0.024171
MCD,126,80,event_nfp_gravity,0.03751
MCD,126,80,put_call_skew_30d,0.029883
MCD,126,80,term_structure_slope,0.003532
MCD,126,80,vrp_wedge,0.011484
MCD,126,80,iv_atm_z_score,0.012746
MCD,126,80,macro_yield_curve_slope,0.081245
MCD,126,80,macro_hy_spread,0.027583
MCD,126,80,macro_hy_spread_chg_5d,0.012799
MCD,126,80,macro_breakeven_5y,0.018379
MCD,126,80,macro_inflation_fwd_5y5y,0.114018
MCD,126,80,macro_inflation_fwd_chg_21d,0.020973
MCD,126,80,macro_inflation_fwd_abs_chg_21d,0.012388
MCD,126,80,macro_inflation_fwd_chg_63d,0.0083
MCD,126,80,macro_inflation_fwd_zscore,0.031642
MCD,126,80,macro_dollar_ret,0.0
MCD,126,80,beta_spy,0.054871
MCD,126,80,res_vol,0.047866
MCD,126,80,res_vol_vel,0.004297
MCD,126,80,price_regime,0.08997
MCD,126,80,corr_sector_21d,0.007219
MCD,126,80,corr_sector_252d,0.0487
MCD,126,80,sector_wedge,0.020062
MCD,126,81,rv_5d,0.015055
MCD,126,81,rv_10d,0.096635
MCD,126,81,rv_21d,0.014791
MCD,126,81,rv_63d,0.019868
MCD,126,81,rv_126d,0.068439
MCD,126,81,ewma_vol,0.0174
MCD,126,81,garch_cond_vol,0.0
MCD,126,81,ret_TARGET,0.0
MCD,126,81,tech_RSI,0.0
MCD,126,81,tech_MACD_hist,0.022642
MCD,126,81,ret_VIXY,0.0
MCD,126,81,mom21_VIXY,0.0
MCD,126,81,ret_HYG,0.0
MCD,126,81,mom21_HYG,0.019651
MCD,126,81,ret_USO,0.0
MCD,126,81,mom21_USO,0.020999
MCD,126,81,ret_TLT,0.0
MCD,126,81,mom21_TLT,0.004025
MCD,126,81,ret_UUP,0.0
MCD,126,81,mom21_UUP,0.004108
MCD,126,81,ret_SPY,0.0
MCD,126,81,mom21_SPY,0.00353
MCD,126,81,vol_vel,0.006204
MCD,126,81,vol_of_vol,0.0
MCD,126,81,vol_regime_zscore,0.012355
MCD,126,81,vol_chg_21d,0.0
MCD,126,81,event_fed_gravity,0.024351
MCD,126,81,event_earn_gravity,0.0
MCD,126,81,event_div_gravity,0.0
MCD,126,81,event_cpi_gravity,0.019076
MCD,126,81,event_nfp_gravity,0.035315
MCD,126,81,put_call_skew_30d,0.024049
MCD,126,81,term_structure_slope,0.003444
MCD,126,81,vrp_wedge,0.012944
MCD,126,81,iv_atm_z_score,0.009715
MCD,126,81,macro_yield_curve_slope,0.071574
MCD,126,81,macro_hy_spread,0.025083
MCD,126,81,macro_hy_spread_chg_5d,0.00518
MCD,126,81,macro_breakeven_5y,0.018184
MCD,126,81,macro_inflation_fwd_5y5y,0.107732
MCD,126,81,macro_inflation_fwd_chg_21d,0.019489
MCD,126,81,macro_inflation_fwd_abs_chg_21d,0.0
MCD,126,81,macro_inflation_fwd_chg_63d,0.010308
MCD,126,81,macro_inflation_fwd_zscore,0.025868
MCD,126,81,macro_dollar_ret,0.0
MCD,126,81,beta_spy,0.059811
MCD,126,81,res_vol,0.043386
MCD,126,81,res_vol_vel,0.004321
MCD,126,81,price_regime,0.084375
MCD,126,81,corr_sector_21d,0.005576
MCD,126,81,corr_sector_252d,0.04511
MCD,126,81,sector_wedge,0.019405
MCD,126,82,rv_5d,0.0
MCD,126,82,rv_10d,0.0
MCD,126,82,rv_21d,0.118062
MCD,126,82,rv_63d,0.014072
MCD,126,82,rv_126d,0.070648
MCD,126,82,ewma_vol,0.011204
MCD,126,82,garch_cond_vol,0.005199
MCD,126,82,ret_TARGET,0.0
MCD,126,82,tech_RSI,0.0
MCD,126,82,tech_MACD_hist,0.024046
MCD,126,82,ret_VIXY,0.0
MCD,126,82,mom21_VIXY,0.009238
MCD,126,82,ret_HYG,0.0
MCD,126,82,mom21_HYG,0.017815
MCD,126,82,ret_USO,0.0
MCD,126,82,mom21_USO,0.020266
MCD,126,82,ret_TLT,0.0
MCD,126,82,mom21_TLT,0.004062
MCD,126,82,ret_UUP,0.0
MCD,126,82,mom21_UUP,0.004624
MCD,126,82,ret_SPY,0.0
MCD,126,82,mom21_SPY,0.0
MCD,126,82,vol_vel,0.014514
MCD,126,82,vol_of_vol,0.0
MCD,126,82,vol_regime_zscore,0.01606
MCD,126,82,vol_chg_21d,0.004075
MCD,126,82,event_fed_gravity,0.02547
MCD,126,82,event_earn_gravity,0.0
MCD,126,82,event_div_gravity,0.0
MCD,126,82,event_cpi_gravity,0.018181
MCD,126,82,event_nfp_gravity,0.028535
MCD,126,82,put_call_skew_30d,0.025968
MCD,126,82,term_structure_slope,0.0
MCD,126,82,vrp_wedge,0.007124
MCD,126,82,iv_atm_z_score,0.011981
MCD,126,82,macro_yield_curve_slope,0.074833
MCD,126,82,macro_hy_spread,0.039895
MCD,126,82,macro_hy_spread_chg_5d,0.008986
MCD,126,82,macro_breakeven_5y,0.01843
MCD,126,82,macro_inflation_fwd_5y5y,0.090166
MCD,126,82,macro_inflation_fwd_chg_21d,0.013288
MCD,126,82,macro_inflation_fwd_abs_chg_21d,0.00871
MCD,126,82,macro_inflation_fwd_chg_63d,0.008669
MCD,126,82,macro_inflation_fwd_zscore,0.026417
MCD,126,82,macro_dollar_ret,0.0
MCD,126,82,beta_spy,0.053661
MCD,126,82,res_vol,0.042298
MCD,126,82,res_vol_vel,0.003053
MCD,126,82,price_regime,0.07669
MCD,126,82,corr_sector_21d,0.025538
MCD,126,82,corr_sector_252d,0.040751
MCD,126,82,sector_wedge,0.017471
MCD,126,83,rv_5d,0.006641
MCD,126,83,rv_10d,0.0
MCD,126,83,rv_21d,0.071957
MCD,126,83,rv_63d,0.013905
MCD,126,83,rv_126d,0.06869
MCD,126,83,ewma_vol,0.006964
MCD,126,83,garch_cond_vol,0.0
MCD,126,83,ret_TARGET,0.0
MCD,126,83,tech_RSI,0.009855
MCD,126,83,tech_MACD_hist,0.024894
MCD,126,83,ret_VIXY,0.0
MCD,126,83,mom21_VIXY,0.006945
MCD,126,83,ret_HYG,0.0
MCD,126,83,mom21_HYG,0.030063
MCD,126,83,ret_USO,0.0
MCD,126,83,mom21_USO,0.035666
MCD,126,83,ret_TLT,0.0
MCD,126,83,mom21_TLT,0.004561
MCD,126,83,ret_UUP,0.0
MCD,126,83,mom21_UUP,0.00355
MCD,126,83,ret_SPY,0.0
MCD,126,83,mom21_SPY,0.0
MCD,126,83,vol_vel,0.0
MCD,126,83,vol_of_vol,0.004439
MCD,126,83,vol_regime_zscore,0.030867
MCD,126,83,vol_chg_21d,0.0
MCD,126,83,event_fed_gravity,0.024276
MCD,126,83,event_earn_gravity,0.0
MCD,126,83,event_div_gravity,0.0
MCD,126,83,event_cpi_gravity,0.024982
MCD,126,83,event_nfp_gravity,0.029688
MCD,126,83,put_call_skew_30d,0.02999
MCD,126,83,term_structure_slope,0.0
MCD,126,83,vrp_wedge,0.005816
MCD,126,83,iv_atm_z_score,0.013405
MCD,126,83,macro_yield_curve_slope,0.076916
MCD,126,83,macro_hy_spread,0.036155
MCD,126,83,macro_hy_spread_chg_5d,0.005058
MCD,126,83,macro_breakeven_5y,0.0147
MCD,126,83,macro_inflation_fwd_5y5y,0.103986
MCD,126,83,macro_inflation_fwd_chg_21d,0.022724
MCD,126,83,macro_inflation_fwd_abs_chg_21d,0.003231
MCD,126,83,macro_inflation_fwd_chg_63d,0.008803
MCD,126,83,macro_inflation_fwd_zscore,0.027382
MCD,126,83,macro_dollar_ret,0.0
MCD,126,83,beta_spy,0.057169
MCD,126,83,res_vol,0.057308
MCD,126,83,res_vol_vel,0.005354
MCD,126,83,price_regime,0.074246
MCD,126,83,corr_sector_21d,0.005443
MCD,126,83,corr_sector_252d,0.035885
MCD,126,83,sector_wedge,0.018483
MCD,126,84,rv_5d,0.02727
MCD,126,84,rv_10d,0.0
MCD,126,84,rv_21d,0.003595
MCD,126,84,rv_63d,0.017816
MCD,126,84,rv_126d,0.070763
MCD,126,84,ewma_vol,0.009551
MCD,126,84,garch_cond_vol,0.006742
MCD,126,84,ret_TARGET,0.0
MCD,126,84,tech_RSI,0.0
MCD,126,84,tech_MACD_hist,0.022026
MCD,126,84,ret_VIXY,0.0
MCD,126,84,mom21_VIXY,0.009326
MCD,126,84,ret_HYG,0.0
MCD,126,84,mom21_HYG,0.01901
MCD,126,84,ret_USO,0.0
MCD,126,84,mom21_USO,0.033256
MCD,126,84,ret_TLT,0.0
MCD,126,84,mom21_TLT,0.004544
MCD,126,84,ret_UUP,0.0
MCD,126,84,mom21_UUP,0.003966
MCD,126,84,ret_SPY,0.0
MCD,126,84,mom21_SPY,0.0
MCD,126,84,vol_vel,0.0
MCD,126,84,vol_of_vol,0.003712
MCD,126,84,vol_regime_zscore,0.035291
MCD,126,84,vol_chg_21d,0.004266
MCD,126,84,event_fed_gravity,0.013266
MCD,126,84,event_earn_gravity,0.0
MCD,126,84,event_div_gravity,0.0
MCD,126,84,event_cpi_gravity,0.041226
MCD,126,84,event_nfp_gravity,0.038019
MCD,126,84,put_call_skew_30d,0.034325
MCD,126,84,term_structure_slope,0.00463
MCD,126,84,vrp_wedge,0.005215
MCD,126,84,iv_atm_z_score,0.010172
MCD,126,84,macro_yield_curve_slope,0.081859
MCD,126,84,macro_hy_spread,0.036943
MCD,126,84,macro_hy_spread_chg_5d,0.009712
MCD,126,84,macro_breakeven_5y,0.018618
MCD,126,84,macro_inflation_fwd_5y5y,0.113961
MCD,126,84,macro_inflation_fwd_chg_21d,0.02254
MCD,126,84,macro_inflation_fwd_abs_chg_21d,0.0
MCD,126,84,macro_inflation_fwd_chg_63d,0.006498
MCD,126,84,macro_inflation_fwd_zscore,0.026201
MCD,126,84,macro_dollar_ret,0.0
MCD,126,84,beta_spy,0.065838
MCD,126,84,res_vol,0.044281
MCD,126,84,res_vol_vel,0.005359
MCD,126,84,price_regime,0.076435
MCD,126,84,corr_sector_21d,0.006405
MCD,126,84,corr_sector_252d,0.050007
MCD,126,84,sector_wedge,0.017355
MCD,126,85,rv_5d,0.0
MCD,126,85,rv_10d,0.0
MCD,126,85,rv_21d,0.036637
MCD,126,85,rv_63d,0.013474
MCD,126,85,rv_126d,0.0761
MCD,126,85,ewma_vol,0.016077
MCD,126,85,garch_cond_vol,0.005334
MCD,126,85,ret_TARGET,0.0
MCD,126,85,tech_RSI,0.009624
MCD,126,85,tech_MACD_hist,0.028538
MCD,126,85,ret_VIXY,0.0
MCD,126,85,mom21_VIXY,0.005892
MCD,126,85,ret_HYG,0.0
MCD,126,85,mom21_HYG,0.020723
MCD,126,85,ret_USO,0.0
MCD,126,85,mom21_USO,0.026814
MCD,126,85,ret_TLT,0.0
MCD,126,85,mom21_TLT,0.004278
MCD,126,85,ret_UUP,0.0
MCD,126,85,mom21_UUP,0.005182
MCD,126,85,ret_SPY,0.0
MCD,126,85,mom21_SPY,0.0
MCD,126,85,vol_vel,0.0
MCD,126,85,vol_of_vol,0.006399
MCD,126,85,vol_regime_zscore,0.039119
MCD,126,85,vol_chg_21d,0.0
MCD,126,85,event_fed_gravity,0.013376
MCD,126,85,event_earn_gravity,0.0
MCD,126,85,event_div_gravity,0.0
MCD,126,85,event_cpi_gravity,0.033295
MCD,126,85,event_nfp_gravity,0.030389
MCD,126,85,put_call_skew_30d,0.030017
MCD,126,85,term_structure_slope,0.0
MCD,126,85,vrp_wedge,0.006765
MCD,126,85,iv_atm_z_score,0.011013
MCD,126,85,macro_yield_curve_slope,0.078342
MCD,126,85,macro_hy_spread,0.040459
MCD,126,85,macro_hy_spread_chg_5d,0.01842
MCD,126,85,macro_breakeven_5y,0.011697
MCD,126,85,macro_inflation_fwd_5y5y,0.099215
MCD,126,85,macro_inflation_fwd_chg_21d,0.03149
MCD,126,85,macro_inflation_fwd_abs_chg_21d,0.0
MCD,126,85,macro_inflation_fwd_chg_63d,0.009656
MCD,126,85,macro_inflation_fwd_zscore,0.03332
MCD,126,85,macro_dollar_ret,0.0
MCD,126,85,beta_spy,0.066935
MCD,126,85,res_vol,0.042693
MCD,126,85,res_vol_vel,0.008006
MCD,126,85,price_regime,0.080123
MCD,126,85,corr_sector_21d,0.005517
MCD,126,85,corr_sector_252d,0.047959
MCD,126,85,sector_wedge,0.007124
MCD,126,86,rv_5d,0.014623
MCD,126,86,rv_10d,0.00418
MCD,126,86,rv_21d,0.049362
MCD,126,86,rv_63d,0.017013
MCD,126,86,rv_126d,0.066685
MCD,126,86,ewma_vol,0.007755
MCD,126,86,garch_cond_vol,0.005368
MCD,126,86,ret_TARGET,0.0
MCD,126,86,tech_RSI,0.0
