ticker,horizon,step,feature,importance
GE,126,122,event_fed_gravity,0.037674
GE,126,122,event_earn_gravity,0.0
GE,126,122,event_div_gravity,0.0
GE,126,122,event_cpi_gravity,0.019649
GE,126,122,event_nfp_gravity,0.134916
GE,126,122,put_call_skew_30d,0.006429
GE,126,122,term_structure_slope,0.008719
GE,126,122,vrp_wedge,0.002565
GE,126,122,iv_atm_z_score,0.00297
GE,126,122,macro_yield_curve_slope,0.019099
GE,126,122,macro_hy_spread,0.01171
GE,126,122,macro_hy_spread_chg_5d,0.0
GE,126,122,macro_breakeven_5y,0.03841
GE,126,122,macro_inflation_fwd_5y5y,0.037265
GE,126,122,macro_inflation_fwd_chg_21d,0.0
GE,126,122,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,122,macro_inflation_fwd_chg_63d,0.009478
GE,126,122,macro_inflation_fwd_zscore,0.007146
GE,126,122,macro_dollar_ret,0.0
GE,126,122,beta_spy,0.017637
GE,126,122,res_vol,0.302206
GE,126,122,res_vol_vel,0.00217
GE,126,122,price_regime,0.055475
GE,126,122,corr_sector_21d,0.003965
GE,126,122,corr_sector_252d,0.048717
GE,126,122,sector_wedge,0.009328
GE,126,123,rv_5d,0.003387
GE,126,123,rv_10d,0.006613
GE,126,123,rv_21d,0.010025
GE,126,123,rv_63d,0.132428
GE,126,123,rv_126d,0.019674
GE,126,123,ewma_vol,0.0032
GE,126,123,garch_cond_vol,0.004992
GE,126,123,ret_TARGET,0.0
GE,126,123,tech_RSI,0.004093
GE,126,123,tech_MACD_hist,0.007011
GE,126,123,ret_VIXY,0.0
GE,126,123,mom21_VIXY,0.006076
GE,126,123,ret_HYG,0.0
GE,126,123,mom21_HYG,0.013665
GE,126,123,ret_USO,0.0
GE,126,123,mom21_USO,0.011364
GE,126,123,ret_TLT,0.0
GE,126,123,mom21_TLT,0.004446
GE,126,123,ret_UUP,0.0
GE,126,123,mom21_UUP,0.002471
GE,126,123,ret_SPY,0.0
GE,126,123,mom21_SPY,0.0
GE,126,123,vol_vel,0.0
GE,126,123,vol_of_vol,0.004419
GE,126,123,vol_regime_zscore,0.005395
GE,126,123,vol_chg_21d,0.008102
GE,126,123,event_fed_gravity,0.026646
GE,126,123,event_earn_gravity,0.0
GE,126,123,event_div_gravity,0.0
GE,126,123,event_cpi_gravity,0.029494
GE,126,123,event_nfp_gravity,0.079638
GE,126,123,put_call_skew_30d,0.006143
GE,126,123,term_structure_slope,0.012288
GE,126,123,vrp_wedge,0.003009
GE,126,123,iv_atm_z_score,0.003878
GE,126,123,macro_yield_curve_slope,0.022055
GE,126,123,macro_hy_spread,0.014441
GE,126,123,macro_hy_spread_chg_5d,0.0
GE,126,123,macro_breakeven_5y,0.039059
GE,126,123,macro_inflation_fwd_5y5y,0.04262
GE,126,123,macro_inflation_fwd_chg_21d,0.0
GE,126,123,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,123,macro_inflation_fwd_chg_63d,0.002625
GE,126,123,macro_inflation_fwd_zscore,0.008426
GE,126,123,macro_dollar_ret,0.0
GE,126,123,beta_spy,0.02468
GE,126,123,res_vol,0.297994
GE,126,123,res_vol_vel,0.0
GE,126,123,price_regime,0.063278
GE,126,123,corr_sector_21d,0.003871
GE,126,123,corr_sector_252d,0.060279
GE,126,123,sector_wedge,0.012215
GE,126,124,rv_5d,0.003363
GE,126,124,rv_10d,0.007721
GE,126,124,rv_21d,0.007735
GE,126,124,rv_63d,0.132572
GE,126,124,rv_126d,0.023209
GE,126,124,ewma_vol,0.0036
GE,126,124,garch_cond_vol,0.005222
GE,126,124,ret_TARGET,0.0
GE,126,124,tech_RSI,0.003715
GE,126,124,tech_MACD_hist,0.008505
GE,126,124,ret_VIXY,0.0
GE,126,124,mom21_VIXY,0.004983
GE,126,124,ret_HYG,0.0
GE,126,124,mom21_HYG,0.013692
GE,126,124,ret_USO,0.0
GE,126,124,mom21_USO,0.009306
GE,126,124,ret_TLT,0.0
GE,126,124,mom21_TLT,0.004249
GE,126,124,ret_UUP,0.0
GE,126,124,mom21_UUP,0.004257
GE,126,124,ret_SPY,0.0
GE,126,124,mom21_SPY,0.0
GE,126,124,vol_vel,0.0
GE,126,124,vol_of_vol,0.004215
GE,126,124,vol_regime_zscore,0.006034
GE,126,124,vol_chg_21d,0.00933
GE,126,124,event_fed_gravity,0.015836
GE,126,124,event_earn_gravity,0.0
GE,126,124,event_div_gravity,0.0
GE,126,124,event_cpi_gravity,0.02567
GE,126,124,event_nfp_gravity,0.082648
GE,126,124,put_call_skew_30d,0.004997
GE,126,124,term_structure_slope,0.007511
GE,126,124,vrp_wedge,0.002639
GE,126,124,iv_atm_z_score,0.003421
GE,126,124,macro_yield_curve_slope,0.018968
GE,126,124,macro_hy_spread,0.014715
GE,126,124,macro_hy_spread_chg_5d,0.0
GE,126,124,macro_breakeven_5y,0.037832
GE,126,124,macro_inflation_fwd_5y5y,0.036944
GE,126,124,macro_inflation_fwd_chg_21d,0.0
GE,126,124,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,124,macro_inflation_fwd_chg_63d,0.005731
GE,126,124,macro_inflation_fwd_zscore,0.007821
GE,126,124,macro_dollar_ret,0.0
GE,126,124,beta_spy,0.046583
GE,126,124,res_vol,0.296339
GE,126,124,res_vol_vel,0.0
GE,126,124,price_regime,0.060002
GE,126,124,corr_sector_21d,0.002527
GE,126,124,corr_sector_252d,0.062176
GE,126,124,sector_wedge,0.015932
GE,126,125,rv_5d,0.002315
GE,126,125,rv_10d,0.006612
GE,126,125,rv_21d,0.006015
GE,126,125,rv_63d,0.133558
GE,126,125,rv_126d,0.021489
GE,126,125,ewma_vol,0.005999
GE,126,125,garch_cond_vol,0.003731
GE,126,125,ret_TARGET,0.0
GE,126,125,tech_RSI,0.005132
GE,126,125,tech_MACD_hist,0.00854
GE,126,125,ret_VIXY,0.0
GE,126,125,mom21_VIXY,0.0
GE,126,125,ret_HYG,0.0
GE,126,125,mom21_HYG,0.011616
GE,126,125,ret_USO,0.0
GE,126,125,mom21_USO,0.011558
GE,126,125,ret_TLT,0.0
GE,126,125,mom21_TLT,0.007015
GE,126,125,ret_UUP,0.0
GE,126,125,mom21_UUP,0.0
GE,126,125,ret_SPY,0.0
GE,126,125,mom21_SPY,0.0
GE,126,125,vol_vel,0.0
GE,126,125,vol_of_vol,0.006215
GE,126,125,vol_regime_zscore,0.006024
GE,126,125,vol_chg_21d,0.008288
GE,126,125,event_fed_gravity,0.024884
GE,126,125,event_earn_gravity,0.0
GE,126,125,event_div_gravity,0.0
GE,126,125,event_cpi_gravity,0.013128
GE,126,125,event_nfp_gravity,0.082514
GE,126,125,put_call_skew_30d,0.00458
GE,126,125,term_structure_slope,0.00328
GE,126,125,vrp_wedge,0.003308
GE,126,125,iv_atm_z_score,0.003635
GE,126,125,macro_yield_curve_slope,0.02354
GE,126,125,macro_hy_spread,0.01576
GE,126,125,macro_hy_spread_chg_5d,0.003635
GE,126,125,macro_breakeven_5y,0.05228
GE,126,125,macro_inflation_fwd_5y5y,0.041472
GE,126,125,macro_inflation_fwd_chg_21d,0.0
GE,126,125,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,125,macro_inflation_fwd_chg_63d,0.003833
GE,126,125,macro_inflation_fwd_zscore,0.007242
GE,126,125,macro_dollar_ret,0.0
GE,126,125,beta_spy,0.039779
GE,126,125,res_vol,0.289585
GE,126,125,res_vol_vel,0.002867
GE,126,125,price_regime,0.066094
GE,126,125,corr_sector_21d,0.003666
GE,126,125,corr_sector_252d,0.05939
GE,126,125,sector_wedge,0.011421
GE,126,126,rv_5d,0.002012
GE,126,126,rv_10d,0.00913
GE,126,126,rv_21d,0.004112
GE,126,126,rv_63d,0.124932
GE,126,126,rv_126d,0.015125
GE,126,126,ewma_vol,0.003956
GE,126,126,garch_cond_vol,0.003748
GE,126,126,ret_TARGET,0.0
GE,126,126,tech_RSI,0.003291
GE,126,126,tech_MACD_hist,0.008393
GE,126,126,ret_VIXY,0.0
GE,126,126,mom21_VIXY,0.005223
GE,126,126,ret_HYG,0.0
GE,126,126,mom21_HYG,0.013062
GE,126,126,ret_USO,0.0
GE,126,126,mom21_USO,0.00954
GE,126,126,ret_TLT,0.0
GE,126,126,mom21_TLT,0.002678
GE,126,126,ret_UUP,0.0
GE,126,126,mom21_UUP,0.002733
GE,126,126,ret_SPY,0.0
GE,126,126,mom21_SPY,0.0
GE,126,126,vol_vel,0.0
GE,126,126,vol_of_vol,0.006493
GE,126,126,vol_regime_zscore,0.006841
GE,126,126,vol_chg_21d,0.005137
GE,126,126,event_fed_gravity,0.035104
GE,126,126,event_earn_gravity,0.0
GE,126,126,event_div_gravity,0.0
GE,126,126,event_cpi_gravity,0.018903
GE,126,126,event_nfp_gravity,0.118873
GE,126,126,put_call_skew_30d,0.006262
GE,126,126,term_structure_slope,0.0
GE,126,126,vrp_wedge,0.002675
GE,126,126,iv_atm_z_score,0.003647
GE,126,126,macro_yield_curve_slope,0.017745
GE,126,126,macro_hy_spread,0.014012
GE,126,126,macro_hy_spread_chg_5d,0.002195
GE,126,126,macro_breakeven_5y,0.042831
GE,126,126,macro_inflation_fwd_5y5y,0.033041
GE,126,126,macro_inflation_fwd_chg_21d,0.0
GE,126,126,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,126,macro_inflation_fwd_chg_63d,0.006884
GE,126,126,macro_inflation_fwd_zscore,0.008845
GE,126,126,macro_dollar_ret,0.0
GE,126,126,beta_spy,0.029945
GE,126,126,res_vol,0.297567
GE,126,126,res_vol_vel,0.002941
GE,126,126,price_regime,0.056899
GE,126,126,corr_sector_21d,0.003255
GE,126,126,corr_sector_252d,0.058768
GE,126,126,sector_wedge,0.013204
GE,126,127,rv_5d,0.003554
GE,126,127,rv_10d,0.009198
GE,126,127,rv_21d,0.005429
GE,126,127,rv_63d,0.106359
GE,126,127,rv_126d,0.021102
GE,126,127,ewma_vol,0.004296
GE,126,127,garch_cond_vol,0.00308
GE,126,127,ret_TARGET,0.0
GE,126,127,tech_RSI,0.00452
GE,126,127,tech_MACD_hist,0.006363
GE,126,127,ret_VIXY,0.0
GE,126,127,mom21_VIXY,0.002859
GE,126,127,ret_HYG,0.0
GE,126,127,mom21_HYG,0.012237
GE,126,127,ret_USO,0.0
GE,126,127,mom21_USO,0.009211
GE,126,127,ret_TLT,0.0
GE,126,127,mom21_TLT,0.004069
GE,126,127,ret_UUP,0.0
GE,126,127,mom21_UUP,0.0
GE,126,127,ret_SPY,0.0
GE,126,127,mom21_SPY,0.003557
GE,126,127,vol_vel,0.0
GE,126,127,vol_of_vol,0.007402
GE,126,127,vol_regime_zscore,0.009672
GE,126,127,vol_chg_21d,0.006159
GE,126,127,event_fed_gravity,0.069338
GE,126,127,event_earn_gravity,0.0
GE,126,127,event_div_gravity,0.0
GE,126,127,event_cpi_gravity,0.024073
GE,126,127,event_nfp_gravity,0.061601
GE,126,127,put_call_skew_30d,0.007138
GE,126,127,term_structure_slope,0.002704
GE,126,127,vrp_wedge,0.003034
GE,126,127,iv_atm_z_score,0.003212
GE,126,127,macro_yield_curve_slope,0.02484
GE,126,127,macro_hy_spread,0.015484
GE,126,127,macro_hy_spread_chg_5d,0.0
GE,126,127,macro_breakeven_5y,0.055926
GE,126,127,macro_inflation_fwd_5y5y,0.036193
GE,126,127,macro_inflation_fwd_chg_21d,0.0
GE,126,127,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,127,macro_inflation_fwd_chg_63d,0.009727
GE,126,127,macro_inflation_fwd_zscore,0.009603
GE,126,127,macro_dollar_ret,0.0
GE,126,127,beta_spy,0.020622
GE,126,127,res_vol,0.300167
GE,126,127,res_vol_vel,0.002075
GE,126,127,price_regime,0.056948
GE,126,127,corr_sector_21d,0.003496
GE,126,127,corr_sector_252d,0.062428
GE,126,127,sector_wedge,0.012323
GE,126,128,rv_5d,0.002363
GE,126,128,rv_10d,0.008927
GE,126,128,rv_21d,0.003165
GE,126,128,rv_63d,0.067289
GE,126,128,rv_126d,0.067575
GE,126,128,ewma_vol,0.004768
GE,126,128,garch_cond_vol,0.004622
GE,126,128,ret_TARGET,0.0
GE,126,128,tech_RSI,0.002992
GE,126,128,tech_MACD_hist,0.007322
GE,126,128,ret_VIXY,0.0
GE,126,128,mom21_VIXY,0.0
GE,126,128,ret_HYG,0.0
GE,126,128,mom21_HYG,0.009609
GE,126,128,ret_USO,0.0
GE,126,128,mom21_USO,0.00908
GE,126,128,ret_TLT,0.0
GE,126,128,mom21_TLT,0.00407
GE,126,128,ret_UUP,0.0
GE,126,128,mom21_UUP,0.0
GE,126,128,ret_SPY,0.002545
GE,126,128,mom21_SPY,0.002565
GE,126,128,vol_vel,0.0
GE,126,128,vol_of_vol,0.005998
GE,126,128,vol_regime_zscore,0.007461
GE,126,128,vol_chg_21d,0.007317
GE,126,128,event_fed_gravity,0.031917
GE,126,128,event_earn_gravity,0.0
GE,126,128,event_div_gravity,0.0
GE,126,128,event_cpi_gravity,0.013278
GE,126,128,event_nfp_gravity,0.067124
GE,126,128,put_call_skew_30d,0.005238
GE,126,128,term_structure_slope,0.003806
GE,126,128,vrp_wedge,0.003047
GE,126,128,iv_atm_z_score,0.003518
GE,126,128,macro_yield_curve_slope,0.02416
GE,126,128,macro_hy_spread,0.015683
GE,126,128,macro_hy_spread_chg_5d,0.003526
GE,126,128,macro_breakeven_5y,0.040963
GE,126,128,macro_inflation_fwd_5y5y,0.036981
GE,126,128,macro_inflation_fwd_chg_21d,0.0
GE,126,128,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,128,macro_inflation_fwd_chg_63d,0.007981
GE,126,128,macro_inflation_fwd_zscore,0.008896
GE,126,128,macro_dollar_ret,0.0
GE,126,128,beta_spy,0.034266
GE,126,128,res_vol,0.33502
GE,126,128,res_vol_vel,0.004109
GE,126,128,price_regime,0.057608
GE,126,128,corr_sector_21d,0.004975
GE,126,128,corr_sector_252d,0.072277
GE,126,128,sector_wedge,0.007959
GE,126,129,rv_5d,0.010322
GE,126,129,rv_10d,0.007805
GE,126,129,rv_21d,0.012829
GE,126,129,rv_63d,0.069991
GE,126,129,rv_126d,0.05939
GE,126,129,ewma_vol,0.004909
GE,126,129,garch_cond_vol,0.004041
GE,126,129,ret_TARGET,0.0
GE,126,129,tech_RSI,0.00309
GE,126,129,tech_MACD_hist,0.006978
GE,126,129,ret_VIXY,0.0
GE,126,129,mom21_VIXY,0.00334
GE,126,129,ret_HYG,0.0
GE,126,129,mom21_HYG,0.011865
GE,126,129,ret_USO,0.0
GE,126,129,mom21_USO,0.008767
GE,126,129,ret_TLT,0.0
GE,126,129,mom21_TLT,0.004047
GE,126,129,ret_UUP,0.00206
GE,126,129,mom21_UUP,0.003128
GE,126,129,ret_SPY,0.0
GE,126,129,mom21_SPY,0.005504
GE,126,129,vol_vel,0.0
GE,126,129,vol_of_vol,0.004236
GE,126,129,vol_regime_zscore,0.009172
GE,126,129,vol_chg_21d,0.005832
GE,126,129,event_fed_gravity,0.008309
GE,126,129,event_earn_gravity,0.0
GE,126,129,event_div_gravity,0.0
GE,126,129,event_cpi_gravity,0.036659
GE,126,129,event_nfp_gravity,0.050164
GE,126,129,put_call_skew_30d,0.00412
GE,126,129,term_structure_slope,0.003135
GE,126,129,vrp_wedge,0.002761
GE,126,129,iv_atm_z_score,0.005556
GE,126,129,macro_yield_curve_slope,0.021585
GE,126,129,macro_hy_spread,0.015254
GE,126,129,macro_hy_spread_chg_5d,0.002967
GE,126,129,macro_breakeven_5y,0.040655
GE,126,129,macro_inflation_fwd_5y5y,0.042189
GE,126,129,macro_inflation_fwd_chg_21d,0.0
GE,126,129,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,129,macro_inflation_fwd_chg_63d,0.006336
GE,126,129,macro_inflation_fwd_zscore,0.008848
GE,126,129,macro_dollar_ret,0.0
GE,126,129,beta_spy,0.03665
GE,126,129,res_vol,0.329846
GE,126,129,res_vol_vel,0.0
GE,126,129,price_regime,0.061012
GE,126,129,corr_sector_21d,0.006155
GE,126,129,corr_sector_252d,0.071391
GE,126,129,sector_wedge,0.0091
GE,126,130,rv_5d,0.010373
GE,126,130,rv_10d,0.005912
GE,126,130,rv_21d,0.010724
GE,126,130,rv_63d,0.071745
GE,126,130,rv_126d,0.059043
GE,126,130,ewma_vol,0.004947
GE,126,130,garch_cond_vol,0.004467
GE,126,130,ret_TARGET,0.0
GE,126,130,tech_RSI,0.003319
GE,126,130,tech_MACD_hist,0.007012
GE,126,130,ret_VIXY,0.0
GE,126,130,mom21_VIXY,0.006804
GE,126,130,ret_HYG,0.0
GE,126,130,mom21_HYG,0.011834
GE,126,130,ret_USO,0.0
GE,126,130,mom21_USO,0.009179
GE,126,130,ret_TLT,0.0
GE,126,130,mom21_TLT,0.002348
GE,126,130,ret_UUP,0.003061
GE,126,130,mom21_UUP,0.00584
GE,126,130,ret_SPY,0.0
GE,126,130,mom21_SPY,0.005706
GE,126,130,vol_vel,0.0
GE,126,130,vol_of_vol,0.006015
GE,126,130,vol_regime_zscore,0.008653
GE,126,130,vol_chg_21d,0.008439
GE,126,130,event_fed_gravity,0.030433
GE,126,130,event_earn_gravity,0.0
GE,126,130,event_div_gravity,0.0
GE,126,130,event_cpi_gravity,0.024708
GE,126,130,event_nfp_gravity,0.053413
GE,126,130,put_call_skew_30d,0.005355
GE,126,130,term_structure_slope,0.002444
GE,126,130,vrp_wedge,0.002842
GE,126,130,iv_atm_z_score,0.004695
GE,126,130,macro_yield_curve_slope,0.021831
GE,126,130,macro_hy_spread,0.014584
GE,126,130,macro_hy_spread_chg_5d,0.002825
GE,126,130,macro_breakeven_5y,0.036009
GE,126,130,macro_inflation_fwd_5y5y,0.042763
GE,126,130,macro_inflation_fwd_chg_21d,0.0
GE,126,130,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,130,macro_inflation_fwd_chg_63d,0.004531
GE,126,130,macro_inflation_fwd_zscore,0.008358
GE,126,130,macro_dollar_ret,0.0
GE,126,130,beta_spy,0.033363
GE,126,130,res_vol,0.322592
GE,126,130,res_vol_vel,0.0
GE,126,130,price_regime,0.05806
GE,126,130,corr_sector_21d,0.007137
GE,126,130,corr_sector_252d,0.070119
GE,126,130,sector_wedge,0.00852
GE,126,131,rv_5d,0.010268
GE,126,131,rv_10d,0.007401
GE,126,131,rv_21d,0.013146
GE,126,131,rv_63d,0.075221
GE,126,131,rv_126d,0.055618
GE,126,131,ewma_vol,0.003979
GE,126,131,garch_cond_vol,0.003864
GE,126,131,ret_TARGET,0.0
GE,126,131,tech_RSI,0.003664
GE,126,131,tech_MACD_hist,0.007068
GE,126,131,ret_VIXY,0.0
GE,126,131,mom21_VIXY,0.014936
GE,126,131,ret_HYG,0.0
GE,126,131,mom21_HYG,0.010225
GE,126,131,ret_USO,0.0
GE,126,131,mom21_USO,0.009755
GE,126,131,ret_TLT,0.0
GE,126,131,mom21_TLT,0.00389
GE,126,131,ret_UUP,0.0
GE,126,131,mom21_UUP,0.006703
GE,126,131,ret_SPY,0.0
GE,126,131,mom21_SPY,0.004198
GE,126,131,vol_vel,0.0
GE,126,131,vol_of_vol,0.005533
GE,126,131,vol_regime_zscore,0.00716
GE,126,131,vol_chg_21d,0.006961
GE,126,131,event_fed_gravity,0.030791
GE,126,131,event_earn_gravity,0.0
GE,126,131,event_div_gravity,0.0
GE,126,131,event_cpi_gravity,0.038204
GE,126,131,event_nfp_gravity,0.064337
GE,126,131,put_call_skew_30d,0.006281
GE,126,131,term_structure_slope,0.002768
GE,126,131,vrp_wedge,0.002909
GE,126,131,iv_atm_z_score,0.003856
GE,126,131,macro_yield_curve_slope,0.021663
GE,126,131,macro_hy_spread,0.018454
GE,126,131,macro_hy_spread_chg_5d,0.002404
GE,126,131,macro_breakeven_5y,0.039832
GE,126,131,macro_inflation_fwd_5y5y,0.041676
GE,126,131,macro_inflation_fwd_chg_21d,0.0
GE,126,131,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,131,macro_inflation_fwd_chg_63d,0.006791
GE,126,131,macro_inflation_fwd_zscore,0.009258
GE,126,131,macro_dollar_ret,0.0
GE,126,131,beta_spy,0.021667
GE,126,131,res_vol,0.30305
GE,126,131,res_vol_vel,0.0
GE,126,131,price_regime,0.059841
GE,126,131,corr_sector_21d,0.004264
GE,126,131,corr_sector_252d,0.062288
GE,126,131,sector_wedge,0.010074
GE,126,132,rv_5d,0.01335
GE,126,132,rv_10d,0.009603
GE,126,132,rv_21d,0.011026
GE,126,132,rv_63d,0.086418
GE,126,132,rv_126d,0.058219
GE,126,132,ewma_vol,0.004262
GE,126,132,garch_cond_vol,0.004461
GE,126,132,ret_TARGET,0.0
GE,126,132,tech_RSI,0.003738
GE,126,132,tech_MACD_hist,0.003987
GE,126,132,ret_VIXY,0.0
GE,126,132,mom21_VIXY,0.004415
GE,126,132,ret_HYG,0.0
GE,126,132,mom21_HYG,0.011475
GE,126,132,ret_USO,0.0
GE,126,132,mom21_USO,0.008892
GE,126,132,ret_TLT,0.0
GE,126,132,mom21_TLT,0.003451
GE,126,132,ret_UUP,0.0
GE,126,132,mom21_UUP,0.0
GE,126,132,ret_SPY,0.0
GE,126,132,mom21_SPY,0.0
GE,126,132,vol_vel,0.0
GE,126,132,vol_of_vol,0.006373
GE,126,132,vol_regime_zscore,0.008876
GE,126,132,vol_chg_21d,0.007535
GE,126,132,event_fed_gravity,0.025536
GE,126,132,event_earn_gravity,0.0
GE,126,132,event_div_gravity,0.0
GE,126,132,event_cpi_gravity,0.065583
GE,126,132,event_nfp_gravity,0.072733
GE,126,132,put_call_skew_30d,0.007073
GE,126,132,term_structure_slope,0.004738
GE,126,132,vrp_wedge,0.00271
GE,126,132,iv_atm_z_score,0.005038
GE,126,132,macro_yield_curve_slope,0.022545
GE,126,132,macro_hy_spread,0.020703
GE,126,132,macro_hy_spread_chg_5d,0.003311
GE,126,132,macro_breakeven_5y,0.043069
GE,126,132,macro_inflation_fwd_5y5y,0.042692
GE,126,132,macro_inflation_fwd_chg_21d,0.0
GE,126,132,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,132,macro_inflation_fwd_chg_63d,0.008148
GE,126,132,macro_inflation_fwd_zscore,0.009587
GE,126,132,macro_dollar_ret,0.0
GE,126,132,beta_spy,0.008327
GE,126,132,res_vol,0.278668
GE,126,132,res_vol_vel,0.0
GE,126,132,price_regime,0.05467
GE,126,132,corr_sector_21d,0.004255
GE,126,132,corr_sector_252d,0.066679
GE,126,132,sector_wedge,0.007855
GE,126,133,rv_5d,0.010629
GE,126,133,rv_10d,0.009154
GE,126,133,rv_21d,0.013717
GE,126,133,rv_63d,0.06856
GE,126,133,rv_126d,0.052886
GE,126,133,ewma_vol,0.004426
GE,126,133,garch_cond_vol,0.006275
GE,126,133,ret_TARGET,0.0
GE,126,133,tech_RSI,0.00338
GE,126,133,tech_MACD_hist,0.003711
GE,126,133,ret_VIXY,0.0
GE,126,133,mom21_VIXY,0.00927
GE,126,133,ret_HYG,0.0
GE,126,133,mom21_HYG,0.010356
GE,126,133,ret_USO,0.0
GE,126,133,mom21_USO,0.008824
GE,126,133,ret_TLT,0.0
GE,126,133,mom21_TLT,0.004039
GE,126,133,ret_UUP,0.003167
GE,126,133,mom21_UUP,0.002888
GE,126,133,ret_SPY,0.003135
GE,126,133,mom21_SPY,0.002949
GE,126,133,vol_vel,0.0
GE,126,133,vol_of_vol,0.00629
GE,126,133,vol_regime_zscore,0.00652
GE,126,133,vol_chg_21d,0.007785
GE,126,133,event_fed_gravity,0.034726
GE,126,133,event_earn_gravity,0.0
GE,126,133,event_div_gravity,0.0
GE,126,133,event_cpi_gravity,0.051433
GE,126,133,event_nfp_gravity,0.056048
GE,126,133,put_call_skew_30d,0.006612
GE,126,133,term_structure_slope,0.004435
GE,126,133,vrp_wedge,0.002761
GE,126,133,iv_atm_z_score,0.002946
GE,126,133,macro_yield_curve_slope,0.021112
GE,126,133,macro_hy_spread,0.022456
GE,126,133,macro_hy_spread_chg_5d,0.002929
GE,126,133,macro_breakeven_5y,0.038848
GE,126,133,macro_inflation_fwd_5y5y,0.044848
GE,126,133,macro_inflation_fwd_chg_21d,0.0
GE,126,133,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,133,macro_inflation_fwd_chg_63d,0.006699
GE,126,133,macro_inflation_fwd_zscore,0.010734
GE,126,133,macro_dollar_ret,0.0
GE,126,133,beta_spy,0.014473
GE,126,133,res_vol,0.308689
GE,126,133,res_vol_vel,0.002586
GE,126,133,price_regime,0.054395
GE,126,133,corr_sector_21d,0.005049
GE,126,133,corr_sector_252d,0.061611
GE,126,133,sector_wedge,0.008648
GE,126,134,rv_5d,0.019683
GE,126,134,rv_10d,0.008983
GE,126,134,rv_21d,0.011697
GE,126,134,rv_63d,0.076944
GE,126,134,rv_126d,0.056193
GE,126,134,ewma_vol,0.00389
GE,126,134,garch_cond_vol,0.002177
GE,126,134,ret_TARGET,0.0
GE,126,134,tech_RSI,0.003883
GE,126,134,tech_MACD_hist,0.004002
GE,126,134,ret_VIXY,0.0
GE,126,134,mom21_VIXY,0.005161
GE,126,134,ret_HYG,0.0
GE,126,134,mom21_HYG,0.007674
GE,126,134,ret_USO,0.0
GE,126,134,mom21_USO,0.008787
GE,126,134,ret_TLT,0.0
GE,126,134,mom21_TLT,0.004671
GE,126,134,ret_UUP,0.0
GE,126,134,mom21_UUP,0.0
GE,126,134,ret_SPY,0.003991
GE,126,134,mom21_SPY,0.006493
GE,126,134,vol_vel,0.0
GE,126,134,vol_of_vol,0.009441
GE,126,134,vol_regime_zscore,0.007835
GE,126,134,vol_chg_21d,0.010694
GE,126,134,event_fed_gravity,0.037096
GE,126,134,event_earn_gravity,0.0
GE,126,134,event_div_gravity,0.0
GE,126,134,event_cpi_gravity,0.048173
GE,126,134,event_nfp_gravity,0.05495
GE,126,134,put_call_skew_30d,0.007256
GE,126,134,term_structure_slope,0.006262
GE,126,134,vrp_wedge,0.00333
GE,126,134,iv_atm_z_score,0.00542
GE,126,134,macro_yield_curve_slope,0.024829
GE,126,134,macro_hy_spread,0.022945
GE,126,134,macro_hy_spread_chg_5d,0.003102
GE,126,134,macro_breakeven_5y,0.025511
GE,126,134,macro_inflation_fwd_5y5y,0.047998
GE,126,134,macro_inflation_fwd_chg_21d,0.0
GE,126,134,macro_inflation_fwd_abs_chg_21d,0.0
GE,126,134,macro_inflation_fwd_chg_63d,0.006387
GE,126,134,macro_inflation_fwd_zscore,0.00964
GE,126,134,macro_dollar_ret,0.0
GE,126,134,beta_spy,0.012627
GE,126,134,res_vol,0.286838
GE,126,134,res_vol_vel,0.002541
GE,126,134,price_regime,0.066082
GE,126,134,corr_sector_21d,0.006192
GE,126,134,corr_sector_252d,0.062139
GE,126,134,sector_wedge,0.008483
GE,126,135,rv_5d,0.007756
GE,126,135,rv_10d,0.014383
GE,126,135,rv_21d,0.013115
GE,126,135,rv_63d,0.075028
GE,126,135,rv_126d,0.05547
GE,126,135,ewma_vol,0.003191
GE,126,135,garch_cond_vol,0.005205
GE,126,135,ret_TARGET,0.0
GE,126,135,tech_RSI,0.003884
GE,126,135,tech_MACD_hist,0.003735
GE,126,135,ret_VIXY,0.0
GE,126,135,mom21_VIXY,0.003098
GE,126,135,ret_HYG,0.0
GE,126,135,mom21_HYG,0.011394
GE,126,135,ret_USO,0.0
GE,126,135,mom21_USO,0.009426
GE,126,135,ret_TLT,0.0
GE,126,135,mom21_TLT,0.004786
GE,126,135,ret_UUP,0.0
GE,126,135,mom21_UUP,0.0
GE,126,135,ret_SPY,0.006061
GE,126,135,mom21_SPY,0.003542
GE,126,135,vol_vel,0.0
GE,126,135,vol_of_vol,0.00843
GE,126,135,vol_regime_zscore,0.007797
