ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
C,63,fold,103,1,0.014395,0.9,rv_126d,-0.0
C,63,fold,103,1,0.014395,0.9,ewma_vol,0.0
C,63,fold,103,1,0.014395,0.9,garch_cond_vol,0.0
C,63,fold,103,1,0.014395,0.9,ret_TARGET,-0.0
C,63,fold,103,1,0.014395,0.9,tech_RSI,0.0
C,63,fold,103,1,0.014395,0.9,tech_MACD_hist,0.0
C,63,fold,103,1,0.014395,0.9,ret_VIXY,0.0
C,63,fold,103,1,0.014395,0.9,mom21_VIXY,0.0
C,63,fold,103,1,0.014395,0.9,ret_HYG,-0.000233
C,63,fold,103,1,0.014395,0.9,mom21_HYG,-0.016737
C,63,fold,103,1,0.014395,0.9,ret_USO,-0.0
C,63,fold,103,1,0.014395,0.9,mom21_USO,-0.014807
C,63,fold,103,1,0.014395,0.9,ret_TLT,0.0
C,63,fold,103,1,0.014395,0.9,mom21_TLT,-0.0
C,63,fold,103,1,0.014395,0.9,ret_UUP,0.0
C,63,fold,103,1,0.014395,0.9,mom21_UUP,0.003579
C,63,fold,103,1,0.014395,0.9,ret_SPY,-0.0
C,63,fold,103,1,0.014395,0.9,mom21_SPY,0.0
C,63,fold,103,1,0.014395,0.9,vol_vel,0.0
C,63,fold,103,1,0.014395,0.9,vol_of_vol,0.0
C,63,fold,103,1,0.014395,0.9,vol_regime_zscore,-0.010046
C,63,fold,103,1,0.014395,0.9,vol_chg_21d,0.0
C,63,fold,103,1,0.014395,0.9,event_fed_gravity,-0.0
C,63,fold,103,1,0.014395,0.9,event_earn_gravity,-0.0
C,63,fold,103,1,0.014395,0.9,event_div_gravity,0.0
C,63,fold,103,1,0.014395,0.9,event_cpi_gravity,-0.0
C,63,fold,103,1,0.014395,0.9,event_nfp_gravity,-0.0
C,63,fold,103,1,0.014395,0.9,put_call_skew_30d,0.053333
C,63,fold,103,1,0.014395,0.9,term_structure_slope,0.0
C,63,fold,103,1,0.014395,0.9,vrp_wedge,-0.010365
C,63,fold,103,1,0.014395,0.9,iv_atm_z_score,0.013267
C,63,fold,103,1,0.014395,0.9,macro_yield_curve_slope,0.0
C,63,fold,103,1,0.014395,0.9,macro_hy_spread,0.136429
C,63,fold,103,1,0.014395,0.9,macro_hy_spread_chg_5d,0.0
C,63,fold,103,1,0.014395,0.9,macro_breakeven_5y,0.0
C,63,fold,103,1,0.014395,0.9,macro_inflation_fwd_5y5y,0.031633
C,63,fold,103,1,0.014395,0.9,macro_inflation_fwd_chg_21d,-0.0
C,63,fold,103,1,0.014395,0.9,macro_inflation_fwd_abs_chg_21d,0.00359
C,63,fold,103,1,0.014395,0.9,macro_inflation_fwd_chg_63d,-0.0
C,63,fold,103,1,0.014395,0.9,macro_inflation_fwd_zscore,0.0
C,63,fold,103,1,0.014395,0.9,macro_dollar_ret,0.0
C,63,fold,103,1,0.014395,0.9,beta_spy,0.101043
C,63,fold,103,1,0.014395,0.9,res_vol,0.071765
C,63,fold,103,1,0.014395,0.9,res_vol_vel,-0.0
C,63,fold,103,1,0.014395,0.9,price_regime,0.0
C,63,fold,103,1,0.014395,0.9,corr_sector_21d,-0.000238
C,63,fold,103,1,0.014395,0.9,corr_sector_252d,-0.049357
C,63,fold,103,1,0.014395,0.9,sector_wedge,0.0
C,63,fold,103,2,0.064584,0.5,rv_5d,0.002007
C,63,fold,103,2,0.064584,0.5,rv_10d,0.007363
C,63,fold,103,2,0.064584,0.5,rv_21d,0.045423
C,63,fold,103,2,0.064584,0.5,rv_63d,0.023006
C,63,fold,103,2,0.064584,0.5,rv_126d,0.0
C,63,fold,103,2,0.064584,0.5,ewma_vol,0.0
C,63,fold,103,2,0.064584,0.5,garch_cond_vol,0.0
C,63,fold,103,2,0.064584,0.5,ret_TARGET,-0.0
C,63,fold,103,2,0.064584,0.5,tech_RSI,-0.0
C,63,fold,103,2,0.064584,0.5,tech_MACD_hist,-0.0
C,63,fold,103,2,0.064584,0.5,ret_VIXY,0.0
C,63,fold,103,2,0.064584,0.5,mom21_VIXY,0.0
C,63,fold,103,2,0.064584,0.5,ret_HYG,-0.0
C,63,fold,103,2,0.064584,0.5,mom21_HYG,-0.012037
C,63,fold,103,2,0.064584,0.5,ret_USO,-0.0
C,63,fold,103,2,0.064584,0.5,mom21_USO,-0.0
C,63,fold,103,2,0.064584,0.5,ret_TLT,0.0
C,63,fold,103,2,0.064584,0.5,mom21_TLT,-0.0
C,63,fold,103,2,0.064584,0.5,ret_UUP,0.0
C,63,fold,103,2,0.064584,0.5,mom21_UUP,0.0
C,63,fold,103,2,0.064584,0.5,ret_SPY,-0.0
C,63,fold,103,2,0.064584,0.5,mom21_SPY,-0.0
C,63,fold,103,2,0.064584,0.5,vol_vel,0.0
C,63,fold,103,2,0.064584,0.5,vol_of_vol,0.0
C,63,fold,103,2,0.064584,0.5,vol_regime_zscore,0.0
C,63,fold,103,2,0.064584,0.5,vol_chg_21d,0.0
C,63,fold,103,2,0.064584,0.5,event_fed_gravity,-0.0
C,63,fold,103,2,0.064584,0.5,event_earn_gravity,-0.0
C,63,fold,103,2,0.064584,0.5,event_div_gravity,0.0
C,63,fold,103,2,0.064584,0.5,event_cpi_gravity,-0.0
C,63,fold,103,2,0.064584,0.5,event_nfp_gravity,-0.0
C,63,fold,103,2,0.064584,0.5,put_call_skew_30d,0.02786
C,63,fold,103,2,0.064584,0.5,term_structure_slope,-0.0
C,63,fold,103,2,0.064584,0.5,vrp_wedge,0.0
C,63,fold,103,2,0.064584,0.5,iv_atm_z_score,0.013379
C,63,fold,103,2,0.064584,0.5,macro_yield_curve_slope,-0.0
C,63,fold,103,2,0.064584,0.5,macro_hy_spread,0.030758
C,63,fold,103,2,0.064584,0.5,macro_hy_spread_chg_5d,0.0
C,63,fold,103,2,0.064584,0.5,macro_breakeven_5y,0.0
C,63,fold,103,2,0.064584,0.5,macro_inflation_fwd_5y5y,0.0
C,63,fold,103,2,0.064584,0.5,macro_inflation_fwd_chg_21d,-0.0
C,63,fold,103,2,0.064584,0.5,macro_inflation_fwd_abs_chg_21d,0.0
C,63,fold,103,2,0.064584,0.5,macro_inflation_fwd_chg_63d,0.0
C,63,fold,103,2,0.064584,0.5,macro_inflation_fwd_zscore,0.0
C,63,fold,103,2,0.064584,0.5,macro_dollar_ret,0.0
C,63,fold,103,2,0.064584,0.5,beta_spy,0.065091
C,63,fold,103,2,0.064584,0.5,res_vol,0.055502
C,63,fold,103,2,0.064584,0.5,res_vol_vel,-0.0
C,63,fold,103,2,0.064584,0.5,price_regime,-0.023168
C,63,fold,103,2,0.064584,0.5,corr_sector_21d,-0.0
C,63,fold,103,2,0.064584,0.5,corr_sector_252d,-0.0
C,63,fold,103,2,0.064584,0.5,sector_wedge,0.0
C,63,final,103,-1,0.123511,0.5,rv_5d,0.018997
C,63,final,103,-1,0.123511,0.5,rv_10d,0.011666
C,63,final,103,-1,0.123511,0.5,rv_21d,0.013204
C,63,final,103,-1,0.123511,0.5,rv_63d,0.0
C,63,final,103,-1,0.123511,0.5,rv_126d,0.0
C,63,final,103,-1,0.123511,0.5,ewma_vol,0.014198
C,63,final,103,-1,0.123511,0.5,garch_cond_vol,0.0
C,63,final,103,-1,0.123511,0.5,ret_TARGET,-0.0
C,63,final,103,-1,0.123511,0.5,tech_RSI,-0.0
C,63,final,103,-1,0.123511,0.5,tech_MACD_hist,-0.0
C,63,final,103,-1,0.123511,0.5,ret_VIXY,0.0
C,63,final,103,-1,0.123511,0.5,mom21_VIXY,0.0
C,63,final,103,-1,0.123511,0.5,ret_HYG,-0.0
C,63,final,103,-1,0.123511,0.5,mom21_HYG,-0.0
C,63,final,103,-1,0.123511,0.5,ret_USO,-0.0
C,63,final,103,-1,0.123511,0.5,mom21_USO,-0.0
C,63,final,103,-1,0.123511,0.5,ret_TLT,0.0
C,63,final,103,-1,0.123511,0.5,mom21_TLT,0.0
C,63,final,103,-1,0.123511,0.5,ret_UUP,0.0
C,63,final,103,-1,0.123511,0.5,mom21_UUP,0.0
C,63,final,103,-1,0.123511,0.5,ret_SPY,-0.0
C,63,final,103,-1,0.123511,0.5,mom21_SPY,-0.0
C,63,final,103,-1,0.123511,0.5,vol_vel,0.0
C,63,final,103,-1,0.123511,0.5,vol_of_vol,0.0
C,63,final,103,-1,0.123511,0.5,vol_regime_zscore,0.0
C,63,final,103,-1,0.123511,0.5,vol_chg_21d,0.0
C,63,final,103,-1,0.123511,0.5,event_fed_gravity,-0.0
C,63,final,103,-1,0.123511,0.5,event_earn_gravity,-0.0
C,63,final,103,-1,0.123511,0.5,event_div_gravity,0.0
C,63,final,103,-1,0.123511,0.5,event_cpi_gravity,-0.0
C,63,final,103,-1,0.123511,0.5,event_nfp_gravity,-0.0
C,63,final,103,-1,0.123511,0.5,put_call_skew_30d,0.022902
C,63,final,103,-1,0.123511,0.5,term_structure_slope,-0.0
C,63,final,103,-1,0.123511,0.5,vrp_wedge,0.0
C,63,final,103,-1,0.123511,0.5,iv_atm_z_score,0.0
C,63,final,103,-1,0.123511,0.5,macro_yield_curve_slope,-0.0
C,63,final,103,-1,0.123511,0.5,macro_hy_spread,0.0
C,63,final,103,-1,0.123511,0.5,macro_hy_spread_chg_5d,0.0
C,63,final,103,-1,0.123511,0.5,macro_breakeven_5y,0.0
C,63,final,103,-1,0.123511,0.5,macro_inflation_fwd_5y5y,-0.0
C,63,final,103,-1,0.123511,0.5,macro_inflation_fwd_chg_21d,-0.0
C,63,final,103,-1,0.123511,0.5,macro_inflation_fwd_abs_chg_21d,0.0
C,63,final,103,-1,0.123511,0.5,macro_inflation_fwd_chg_63d,0.0
C,63,final,103,-1,0.123511,0.5,macro_inflation_fwd_zscore,0.0
C,63,final,103,-1,0.123511,0.5,macro_dollar_ret,0.0
C,63,final,103,-1,0.123511,0.5,beta_spy,0.027342
C,63,final,103,-1,0.123511,0.5,res_vol,0.0
C,63,final,103,-1,0.123511,0.5,res_vol_vel,-0.0
C,63,final,103,-1,0.123511,0.5,price_regime,-0.064664
C,63,final,103,-1,0.123511,0.5,corr_sector_21d,-0.0
C,63,final,103,-1,0.123511,0.5,corr_sector_252d,-0.0
C,63,final,103,-1,0.123511,0.5,sector_wedge,0.0
C,126,fold,103,0,0.007122,0.5,rv_5d,0.0
C,126,fold,103,0,0.007122,0.5,rv_10d,0.00669
C,126,fold,103,0,0.007122,0.5,rv_21d,0.003352
C,126,fold,103,0,0.007122,0.5,rv_63d,0.0
C,126,fold,103,0,0.007122,0.5,rv_126d,-0.0
C,126,fold,103,0,0.007122,0.5,ewma_vol,0.0
C,126,fold,103,0,0.007122,0.5,garch_cond_vol,-0.0
C,126,fold,103,0,0.007122,0.5,ret_TARGET,0.0
C,126,fold,103,0,0.007122,0.5,tech_RSI,0.004745
C,126,fold,103,0,0.007122,0.5,tech_MACD_hist,0.017469
C,126,fold,103,0,0.007122,0.5,ret_VIXY,0.0
C,126,fold,103,0,0.007122,0.5,mom21_VIXY,0.000982
C,126,fold,103,0,0.007122,0.5,ret_HYG,-0.0
C,126,fold,103,0,0.007122,0.5,mom21_HYG,-0.005947
C,126,fold,103,0,0.007122,0.5,ret_USO,-0.0
C,126,fold,103,0,0.007122,0.5,mom21_USO,0.015254
C,126,fold,103,0,0.007122,0.5,ret_TLT,0.0
C,126,fold,103,0,0.007122,0.5,mom21_TLT,0.029047
C,126,fold,103,0,0.007122,0.5,ret_UUP,-0.0
C,126,fold,103,0,0.007122,0.5,mom21_UUP,0.017197
C,126,fold,103,0,0.007122,0.5,ret_SPY,0.0
C,126,fold,103,0,0.007122,0.5,mom21_SPY,0.0
C,126,fold,103,0,0.007122,0.5,vol_vel,-0.0
C,126,fold,103,0,0.007122,0.5,vol_of_vol,0.009764
C,126,fold,103,0,0.007122,0.5,vol_regime_zscore,-0.014313
C,126,fold,103,0,0.007122,0.5,vol_chg_21d,0.0
C,126,fold,103,0,0.007122,0.5,event_fed_gravity,-0.035181
C,126,fold,103,0,0.007122,0.5,event_earn_gravity,0.0
C,126,fold,103,0,0.007122,0.5,event_div_gravity,0.0
C,126,fold,103,0,0.007122,0.5,event_cpi_gravity,-3.4e-05
C,126,fold,103,0,0.007122,0.5,event_nfp_gravity,-0.0
C,126,fold,103,0,0.007122,0.5,put_call_skew_30d,0.049503
C,126,fold,103,0,0.007122,0.5,term_structure_slope,-0.0
C,126,fold,103,0,0.007122,0.5,vrp_wedge,-0.005562
C,126,fold,103,0,0.007122,0.5,iv_atm_z_score,0.017591
C,126,fold,103,0,0.007122,0.5,macro_yield_curve_slope,0.0
C,126,fold,103,0,0.007122,0.5,macro_hy_spread,-0.0
C,126,fold,103,0,0.007122,0.5,macro_hy_spread_chg_5d,0.006911
C,126,fold,103,0,0.007122,0.5,macro_breakeven_5y,0.088408
C,126,fold,103,0,0.007122,0.5,macro_inflation_fwd_5y5y,0.0
C,126,fold,103,0,0.007122,0.5,macro_inflation_fwd_chg_21d,0.0
C,126,fold,103,0,0.007122,0.5,macro_inflation_fwd_abs_chg_21d,0.013124
C,126,fold,103,0,0.007122,0.5,macro_inflation_fwd_chg_63d,-0.000243
C,126,fold,103,0,0.007122,0.5,macro_inflation_fwd_zscore,-0.004648
C,126,fold,103,0,0.007122,0.5,macro_dollar_ret,-0.0
C,126,fold,103,0,0.007122,0.5,beta_spy,0.075208
C,126,fold,103,0,0.007122,0.5,res_vol,0.070535
C,126,fold,103,0,0.007122,0.5,res_vol_vel,-0.0
C,126,fold,103,0,0.007122,0.5,price_regime,-0.127942
C,126,fold,103,0,0.007122,0.5,corr_sector_21d,0.0
C,126,fold,103,0,0.007122,0.5,corr_sector_252d,-0.072996
C,126,fold,103,0,0.007122,0.5,sector_wedge,0.0
C,126,fold,103,1,0.010815,0.9,rv_5d,0.0
C,126,fold,103,1,0.010815,0.9,rv_10d,0.0
C,126,fold,103,1,0.010815,0.9,rv_21d,0.0
C,126,fold,103,1,0.010815,0.9,rv_63d,0.0
C,126,fold,103,1,0.010815,0.9,rv_126d,0.0
C,126,fold,103,1,0.010815,0.9,ewma_vol,-0.0
C,126,fold,103,1,0.010815,0.9,garch_cond_vol,-0.0
C,126,fold,103,1,0.010815,0.9,ret_TARGET,-0.0
C,126,fold,103,1,0.010815,0.9,tech_RSI,0.0
C,126,fold,103,1,0.010815,0.9,tech_MACD_hist,0.0
C,126,fold,103,1,0.010815,0.9,ret_VIXY,0.0
C,126,fold,103,1,0.010815,0.9,mom21_VIXY,-0.0
C,126,fold,103,1,0.010815,0.9,ret_HYG,-0.000712
C,126,fold,103,1,0.010815,0.9,mom21_HYG,-0.021422
C,126,fold,103,1,0.010815,0.9,ret_USO,-0.0
C,126,fold,103,1,0.010815,0.9,mom21_USO,-0.0
C,126,fold,103,1,0.010815,0.9,ret_TLT,0.0
C,126,fold,103,1,0.010815,0.9,mom21_TLT,-0.0
C,126,fold,103,1,0.010815,0.9,ret_UUP,0.0
C,126,fold,103,1,0.010815,0.9,mom21_UUP,0.0
C,126,fold,103,1,0.010815,0.9,ret_SPY,-0.0
C,126,fold,103,1,0.010815,0.9,mom21_SPY,-0.0
C,126,fold,103,1,0.010815,0.9,vol_vel,0.0
C,126,fold,103,1,0.010815,0.9,vol_of_vol,0.0
C,126,fold,103,1,0.010815,0.9,vol_regime_zscore,-0.0
C,126,fold,103,1,0.010815,0.9,vol_chg_21d,0.0
C,126,fold,103,1,0.010815,0.9,event_fed_gravity,-0.0
C,126,fold,103,1,0.010815,0.9,event_earn_gravity,-0.0
C,126,fold,103,1,0.010815,0.9,event_div_gravity,-0.0
C,126,fold,103,1,0.010815,0.9,event_cpi_gravity,-0.0
C,126,fold,103,1,0.010815,0.9,event_nfp_gravity,-0.0
C,126,fold,103,1,0.010815,0.9,put_call_skew_30d,0.041416
C,126,fold,103,1,0.010815,0.9,term_structure_slope,-0.0
C,126,fold,103,1,0.010815,0.9,vrp_wedge,-0.007954
C,126,fold,103,1,0.010815,0.9,iv_atm_z_score,0.0
C,126,fold,103,1,0.010815,0.9,macro_yield_curve_slope,-0.0
C,126,fold,103,1,0.010815,0.9,macro_hy_spread,0.123181
C,126,fold,103,1,0.010815,0.9,macro_hy_spread_chg_5d,9e-06
C,126,fold,103,1,0.010815,0.9,macro_breakeven_5y,0.008338
C,126,fold,103,1,0.010815,0.9,macro_inflation_fwd_5y5y,0.0
C,126,fold,103,1,0.010815,0.9,macro_inflation_fwd_chg_21d,0.0
C,126,fold,103,1,0.010815,0.9,macro_inflation_fwd_abs_chg_21d,0.0
C,126,fold,103,1,0.010815,0.9,macro_inflation_fwd_chg_63d,0.000692
C,126,fold,103,1,0.010815,0.9,macro_inflation_fwd_zscore,0.02278
C,126,fold,103,1,0.010815,0.9,macro_dollar_ret,0.0
C,126,fold,103,1,0.010815,0.9,beta_spy,0.020925
C,126,fold,103,1,0.010815,0.9,res_vol,0.153181
C,126,fold,103,1,0.010815,0.9,res_vol_vel,-0.0
C,126,fold,103,1,0.010815,0.9,price_regime,0.0
C,126,fold,103,1,0.010815,0.9,corr_sector_21d,-0.002621
C,126,fold,103,1,0.010815,0.9,corr_sector_252d,-0.078853
C,126,fold,103,1,0.010815,0.9,sector_wedge,0.0
C,126,fold,103,2,0.008799,0.9,rv_5d,0.0
C,126,fold,103,2,0.008799,0.9,rv_10d,0.0
C,126,fold,103,2,0.008799,0.9,rv_21d,0.01152
C,126,fold,103,2,0.008799,0.9,rv_63d,0.0
C,126,fold,103,2,0.008799,0.9,rv_126d,0.050966
C,126,fold,103,2,0.008799,0.9,ewma_vol,0.0
C,126,fold,103,2,0.008799,0.9,garch_cond_vol,0.0
C,126,fold,103,2,0.008799,0.9,ret_TARGET,-0.0
C,126,fold,103,2,0.008799,0.9,tech_RSI,0.0
C,126,fold,103,2,0.008799,0.9,tech_MACD_hist,0.0
C,126,fold,103,2,0.008799,0.9,ret_VIXY,0.0
C,126,fold,103,2,0.008799,0.9,mom21_VIXY,0.0
C,126,fold,103,2,0.008799,0.9,ret_HYG,-0.0
C,126,fold,103,2,0.008799,0.9,mom21_HYG,-0.027464
C,126,fold,103,2,0.008799,0.9,ret_USO,-0.0
C,126,fold,103,2,0.008799,0.9,mom21_USO,-0.0
C,126,fold,103,2,0.008799,0.9,ret_TLT,0.0
C,126,fold,103,2,0.008799,0.9,mom21_TLT,-0.0
C,126,fold,103,2,0.008799,0.9,ret_UUP,0.0
C,126,fold,103,2,0.008799,0.9,mom21_UUP,0.006393
C,126,fold,103,2,0.008799,0.9,ret_SPY,-0.0
C,126,fold,103,2,0.008799,0.9,mom21_SPY,0.0
C,126,fold,103,2,0.008799,0.9,vol_vel,0.0
C,126,fold,103,2,0.008799,0.9,vol_of_vol,0.008146
C,126,fold,103,2,0.008799,0.9,vol_regime_zscore,0.0
C,126,fold,103,2,0.008799,0.9,vol_chg_21d,0.0
C,126,fold,103,2,0.008799,0.9,event_fed_gravity,0.0
C,126,fold,103,2,0.008799,0.9,event_earn_gravity,-0.0
C,126,fold,103,2,0.008799,0.9,event_div_gravity,0.0
C,126,fold,103,2,0.008799,0.9,event_cpi_gravity,-0.0
C,126,fold,103,2,0.008799,0.9,event_nfp_gravity,-0.0
C,126,fold,103,2,0.008799,0.9,put_call_skew_30d,0.04067
C,126,fold,103,2,0.008799,0.9,term_structure_slope,-0.0
C,126,fold,103,2,0.008799,0.9,vrp_wedge,-0.0
C,126,fold,103,2,0.008799,0.9,iv_atm_z_score,0.007463
C,126,fold,103,2,0.008799,0.9,macro_yield_curve_slope,-0.032439
C,126,fold,103,2,0.008799,0.9,macro_hy_spread,0.069189
C,126,fold,103,2,0.008799,0.9,macro_hy_spread_chg_5d,0.000856
C,126,fold,103,2,0.008799,0.9,macro_breakeven_5y,0.026929
C,126,fold,103,2,0.008799,0.9,macro_inflation_fwd_5y5y,0.0
C,126,fold,103,2,0.008799,0.9,macro_inflation_fwd_chg_21d,0.0
C,126,fold,103,2,0.008799,0.9,macro_inflation_fwd_abs_chg_21d,0.0
C,126,fold,103,2,0.008799,0.9,macro_inflation_fwd_chg_63d,0.012768
C,126,fold,103,2,0.008799,0.9,macro_inflation_fwd_zscore,0.0
C,126,fold,103,2,0.008799,0.9,macro_dollar_ret,0.0
C,126,fold,103,2,0.008799,0.9,beta_spy,0.0
C,126,fold,103,2,0.008799,0.9,res_vol,0.178166
C,126,fold,103,2,0.008799,0.9,res_vol_vel,-0.0
C,126,fold,103,2,0.008799,0.9,price_regime,-0.005845
C,126,fold,103,2,0.008799,0.9,corr_sector_21d,-0.0
C,126,fold,103,2,0.008799,0.9,corr_sector_252d,-0.0
C,126,fold,103,2,0.008799,0.9,sector_wedge,0.0
C,126,final,103,-1,0.041685,0.9,rv_5d,0.0
C,126,final,103,-1,0.041685,0.9,rv_10d,0.006529
C,126,final,103,-1,0.041685,0.9,rv_21d,0.0
C,126,final,103,-1,0.041685,0.9,rv_63d,0.0
C,126,final,103,-1,0.041685,0.9,rv_126d,0.025101
C,126,final,103,-1,0.041685,0.9,ewma_vol,0.003009
C,126,final,103,-1,0.041685,0.9,garch_cond_vol,0.0
C,126,final,103,-1,0.041685,0.9,ret_TARGET,-0.0
C,126,final,103,-1,0.041685,0.9,tech_RSI,-0.0
C,126,final,103,-1,0.041685,0.9,tech_MACD_hist,-0.0
C,126,final,103,-1,0.041685,0.9,ret_VIXY,0.0
C,126,final,103,-1,0.041685,0.9,mom21_VIXY,0.0
C,126,final,103,-1,0.041685,0.9,ret_HYG,-0.0
C,126,final,103,-1,0.041685,0.9,mom21_HYG,-0.0
C,126,final,103,-1,0.041685,0.9,ret_USO,-0.0
C,126,final,103,-1,0.041685,0.9,mom21_USO,-0.0
C,126,final,103,-1,0.041685,0.9,ret_TLT,0.0
C,126,final,103,-1,0.041685,0.9,mom21_TLT,-0.0
C,126,final,103,-1,0.041685,0.9,ret_UUP,0.0
C,126,final,103,-1,0.041685,0.9,mom21_UUP,0.0
C,126,final,103,-1,0.041685,0.9,ret_SPY,-0.0
C,126,final,103,-1,0.041685,0.9,mom21_SPY,-0.0
C,126,final,103,-1,0.041685,0.9,vol_vel,0.0
C,126,final,103,-1,0.041685,0.9,vol_of_vol,0.0
C,126,final,103,-1,0.041685,0.9,vol_regime_zscore,0.0
C,126,final,103,-1,0.041685,0.9,vol_chg_21d,0.0
C,126,final,103,-1,0.041685,0.9,event_fed_gravity,-0.0
C,126,final,103,-1,0.041685,0.9,event_earn_gravity,0.0
C,126,final,103,-1,0.041685,0.9,event_div_gravity,0.0
C,126,final,103,-1,0.041685,0.9,event_cpi_gravity,-0.0
C,126,final,103,-1,0.041685,0.9,event_nfp_gravity,-0.0
C,126,final,103,-1,0.041685,0.9,put_call_skew_30d,0.067261
C,126,final,103,-1,0.041685,0.9,term_structure_slope,-0.0
C,126,final,103,-1,0.041685,0.9,vrp_wedge,0.0
C,126,final,103,-1,0.041685,0.9,iv_atm_z_score,0.0
C,126,final,103,-1,0.041685,0.9,macro_yield_curve_slope,-0.048107
C,126,final,103,-1,0.041685,0.9,macro_hy_spread,0.0
C,126,final,103,-1,0.041685,0.9,macro_hy_spread_chg_5d,0.0
C,126,final,103,-1,0.041685,0.9,macro_breakeven_5y,0.0
C,126,final,103,-1,0.041685,0.9,macro_inflation_fwd_5y5y,-0.0
C,126,final,103,-1,0.041685,0.9,macro_inflation_fwd_chg_21d,-0.0
C,126,final,103,-1,0.041685,0.9,macro_inflation_fwd_abs_chg_21d,0.0
C,126,final,103,-1,0.041685,0.9,macro_inflation_fwd_chg_63d,0.0
C,126,final,103,-1,0.041685,0.9,macro_inflation_fwd_zscore,-0.0
C,126,final,103,-1,0.041685,0.9,macro_dollar_ret,0.0
C,126,final,103,-1,0.041685,0.9,beta_spy,0.0
C,126,final,103,-1,0.041685,0.9,res_vol,0.119777
C,126,final,103,-1,0.041685,0.9,res_vol_vel,-0.0
C,126,final,103,-1,0.041685,0.9,price_regime,-0.016713
C,126,final,103,-1,0.041685,0.9,corr_sector_21d,-0.0
C,126,final,103,-1,0.041685,0.9,corr_sector_252d,-0.0
C,126,final,103,-1,0.041685,0.9,sector_wedge,0.0
C,21,fold,104,0,0.06938,0.9,rv_5d,0.0
C,21,fold,104,0,0.06938,0.9,rv_10d,0.0
C,21,fold,104,0,0.06938,0.9,rv_21d,0.0
C,21,fold,104,0,0.06938,0.9,rv_63d,0.0
C,21,fold,104,0,0.06938,0.9,rv_126d,0.0
C,21,fold,104,0,0.06938,0.9,ewma_vol,0.0
C,21,fold,104,0,0.06938,0.9,garch_cond_vol,0.0
C,21,fold,104,0,0.06938,0.9,ret_TARGET,-0.0
C,21,fold,104,0,0.06938,0.9,tech_RSI,-0.0
C,21,fold,104,0,0.06938,0.9,tech_MACD_hist,-0.0
C,21,fold,104,0,0.06938,0.9,ret_VIXY,0.0
C,21,fold,104,0,0.06938,0.9,mom21_VIXY,0.0
C,21,fold,104,0,0.06938,0.9,ret_HYG,-0.0
C,21,fold,104,0,0.06938,0.9,mom21_HYG,-0.0
C,21,fold,104,0,0.06938,0.9,ret_USO,-0.0
C,21,fold,104,0,0.06938,0.9,mom21_USO,0.0
C,21,fold,104,0,0.06938,0.9,ret_TLT,0.0
C,21,fold,104,0,0.06938,0.9,mom21_TLT,0.0
C,21,fold,104,0,0.06938,0.9,ret_UUP,0.0
C,21,fold,104,0,0.06938,0.9,mom21_UUP,0.0
C,21,fold,104,0,0.06938,0.9,ret_SPY,-0.0
C,21,fold,104,0,0.06938,0.9,mom21_SPY,-0.0
C,21,fold,104,0,0.06938,0.9,vol_vel,0.0
C,21,fold,104,0,0.06938,0.9,vol_of_vol,0.0
C,21,fold,104,0,0.06938,0.9,vol_regime_zscore,0.0
C,21,fold,104,0,0.06938,0.9,vol_chg_21d,-0.0
C,21,fold,104,0,0.06938,0.9,event_fed_gravity,-0.018753
C,21,fold,104,0,0.06938,0.9,event_earn_gravity,-0.0
C,21,fold,104,0,0.06938,0.9,event_div_gravity,-0.0
C,21,fold,104,0,0.06938,0.9,event_cpi_gravity,-0.015844
C,21,fold,104,0,0.06938,0.9,event_nfp_gravity,-0.003297
C,21,fold,104,0,0.06938,0.9,put_call_skew_30d,0.074262
C,21,fold,104,0,0.06938,0.9,term_structure_slope,-0.0
C,21,fold,104,0,0.06938,0.9,vrp_wedge,0.0
C,21,fold,104,0,0.06938,0.9,iv_atm_z_score,0.0
C,21,fold,104,0,0.06938,0.9,macro_yield_curve_slope,-0.0
C,21,fold,104,0,0.06938,0.9,macro_hy_spread,0.099186
C,21,fold,104,0,0.06938,0.9,macro_hy_spread_chg_5d,0.0
C,21,fold,104,0,0.06938,0.9,macro_breakeven_5y,-0.0
C,21,fold,104,0,0.06938,0.9,macro_inflation_fwd_5y5y,-0.0
C,21,fold,104,0,0.06938,0.9,macro_inflation_fwd_chg_21d,-0.0
C,21,fold,104,0,0.06938,0.9,macro_inflation_fwd_abs_chg_21d,0.0
C,21,fold,104,0,0.06938,0.9,macro_inflation_fwd_chg_63d,-0.0
C,21,fold,104,0,0.06938,0.9,macro_inflation_fwd_zscore,-0.0
C,21,fold,104,0,0.06938,0.9,macro_dollar_ret,0.0
C,21,fold,104,0,0.06938,0.9,beta_spy,0.058378
C,21,fold,104,0,0.06938,0.9,res_vol,0.0
C,21,fold,104,0,0.06938,0.9,res_vol_vel,-0.0
C,21,fold,104,0,0.06938,0.9,price_regime,-0.014013
C,21,fold,104,0,0.06938,0.9,corr_sector_21d,0.0
C,21,fold,104,0,0.06938,0.9,corr_sector_252d,-0.0
C,21,fold,104,0,0.06938,0.9,sector_wedge,0.0
C,21,fold,104,1,0.011222,0.9,rv_5d,0.0
C,21,fold,104,1,0.011222,0.9,rv_10d,0.0
C,21,fold,104,1,0.011222,0.9,rv_21d,0.0
