ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
UNH,63,fold,142,1,0.104835,0.9,ret_USO,0.0
UNH,63,fold,142,1,0.104835,0.9,mom21_USO,-0.0
UNH,63,fold,142,1,0.104835,0.9,ret_TLT,0.0
UNH,63,fold,142,1,0.104835,0.9,mom21_TLT,0.0
UNH,63,fold,142,1,0.104835,0.9,ret_UUP,0.0
UNH,63,fold,142,1,0.104835,0.9,mom21_UUP,0.0
UNH,63,fold,142,1,0.104835,0.9,ret_SPY,0.0
UNH,63,fold,142,1,0.104835,0.9,mom21_SPY,-0.0
UNH,63,fold,142,1,0.104835,0.9,vol_vel,0.0
UNH,63,fold,142,1,0.104835,0.9,vol_of_vol,0.0
UNH,63,fold,142,1,0.104835,0.9,vol_regime_zscore,0.0
UNH,63,fold,142,1,0.104835,0.9,vol_chg_21d,0.0
UNH,63,fold,142,1,0.104835,0.9,event_fed_gravity,-0.0
UNH,63,fold,142,1,0.104835,0.9,event_earn_gravity,0.0
UNH,63,fold,142,1,0.104835,0.9,event_div_gravity,0.0
UNH,63,fold,142,1,0.104835,0.9,event_cpi_gravity,-0.0
UNH,63,fold,142,1,0.104835,0.9,event_nfp_gravity,-0.0
UNH,63,fold,142,1,0.104835,0.9,put_call_skew_30d,0.0
UNH,63,fold,142,1,0.104835,0.9,term_structure_slope,-0.0
UNH,63,fold,142,1,0.104835,0.9,vrp_wedge,0.0
UNH,63,fold,142,1,0.104835,0.9,iv_atm_z_score,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_yield_curve_slope,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_hy_spread,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_hy_spread_chg_5d,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_breakeven_5y,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_inflation_fwd_5y5y,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_inflation_fwd_chg_21d,-0.0
UNH,63,fold,142,1,0.104835,0.9,macro_inflation_fwd_abs_chg_21d,0.0
UNH,63,fold,142,1,0.104835,0.9,macro_inflation_fwd_chg_63d,-0.0
UNH,63,fold,142,1,0.104835,0.9,macro_inflation_fwd_zscore,-0.0
UNH,63,fold,142,1,0.104835,0.9,macro_dollar_ret,0.0
UNH,63,fold,142,1,0.104835,0.9,beta_spy,0.006552
UNH,63,fold,142,1,0.104835,0.9,res_vol,0.0
UNH,63,fold,142,1,0.104835,0.9,res_vol_vel,0.0
UNH,63,fold,142,1,0.104835,0.9,price_regime,-0.0
UNH,63,fold,142,1,0.104835,0.9,corr_sector_21d,0.0
UNH,63,fold,142,1,0.104835,0.9,corr_sector_252d,0.035796
UNH,63,fold,142,1,0.104835,0.9,sector_wedge,0.0
UNH,63,fold,142,2,0.092915,0.5,rv_5d,0.004878
UNH,63,fold,142,2,0.092915,0.5,rv_10d,0.002107
UNH,63,fold,142,2,0.092915,0.5,rv_21d,0.0
UNH,63,fold,142,2,0.092915,0.5,rv_63d,0.0
UNH,63,fold,142,2,0.092915,0.5,rv_126d,0.0
UNH,63,fold,142,2,0.092915,0.5,ewma_vol,0.023422
UNH,63,fold,142,2,0.092915,0.5,garch_cond_vol,0.0
UNH,63,fold,142,2,0.092915,0.5,ret_TARGET,-0.0
UNH,63,fold,142,2,0.092915,0.5,tech_RSI,-0.0
UNH,63,fold,142,2,0.092915,0.5,tech_MACD_hist,-0.0
UNH,63,fold,142,2,0.092915,0.5,ret_VIXY,0.0
UNH,63,fold,142,2,0.092915,0.5,mom21_VIXY,0.0
UNH,63,fold,142,2,0.092915,0.5,ret_HYG,-0.0
UNH,63,fold,142,2,0.092915,0.5,mom21_HYG,-0.0
UNH,63,fold,142,2,0.092915,0.5,ret_USO,-0.0
UNH,63,fold,142,2,0.092915,0.5,mom21_USO,-0.0
UNH,63,fold,142,2,0.092915,0.5,ret_TLT,0.0
UNH,63,fold,142,2,0.092915,0.5,mom21_TLT,0.0
UNH,63,fold,142,2,0.092915,0.5,ret_UUP,-0.0
UNH,63,fold,142,2,0.092915,0.5,mom21_UUP,-0.0
UNH,63,fold,142,2,0.092915,0.5,ret_SPY,-0.0
UNH,63,fold,142,2,0.092915,0.5,mom21_SPY,-0.0
UNH,63,fold,142,2,0.092915,0.5,vol_vel,0.0
UNH,63,fold,142,2,0.092915,0.5,vol_of_vol,0.0
UNH,63,fold,142,2,0.092915,0.5,vol_regime_zscore,0.0
UNH,63,fold,142,2,0.092915,0.5,vol_chg_21d,0.0
UNH,63,fold,142,2,0.092915,0.5,event_fed_gravity,-0.0
UNH,63,fold,142,2,0.092915,0.5,event_earn_gravity,0.0
UNH,63,fold,142,2,0.092915,0.5,event_div_gravity,0.0
UNH,63,fold,142,2,0.092915,0.5,event_cpi_gravity,-0.0
UNH,63,fold,142,2,0.092915,0.5,event_nfp_gravity,-0.0
UNH,63,fold,142,2,0.092915,0.5,put_call_skew_30d,0.013053
UNH,63,fold,142,2,0.092915,0.5,term_structure_slope,-0.0
UNH,63,fold,142,2,0.092915,0.5,vrp_wedge,0.0
UNH,63,fold,142,2,0.092915,0.5,iv_atm_z_score,0.026311
UNH,63,fold,142,2,0.092915,0.5,macro_yield_curve_slope,-0.0
UNH,63,fold,142,2,0.092915,0.5,macro_hy_spread,0.0
UNH,63,fold,142,2,0.092915,0.5,macro_hy_spread_chg_5d,0.0
UNH,63,fold,142,2,0.092915,0.5,macro_breakeven_5y,-0.0
UNH,63,fold,142,2,0.092915,0.5,macro_inflation_fwd_5y5y,-0.0
UNH,63,fold,142,2,0.092915,0.5,macro_inflation_fwd_chg_21d,-0.0
UNH,63,fold,142,2,0.092915,0.5,macro_inflation_fwd_abs_chg_21d,0.0
UNH,63,fold,142,2,0.092915,0.5,macro_inflation_fwd_chg_63d,-0.0
UNH,63,fold,142,2,0.092915,0.5,macro_inflation_fwd_zscore,-0.009442
UNH,63,fold,142,2,0.092915,0.5,macro_dollar_ret,0.0
UNH,63,fold,142,2,0.092915,0.5,beta_spy,0.051049
UNH,63,fold,142,2,0.092915,0.5,res_vol,0.041698
UNH,63,fold,142,2,0.092915,0.5,res_vol_vel,-0.0
UNH,63,fold,142,2,0.092915,0.5,price_regime,-0.0
UNH,63,fold,142,2,0.092915,0.5,corr_sector_21d,0.0
UNH,63,fold,142,2,0.092915,0.5,corr_sector_252d,0.0
UNH,63,fold,142,2,0.092915,0.5,sector_wedge,0.0
UNH,63,final,142,-1,0.085768,0.5,rv_5d,0.007239
UNH,63,final,142,-1,0.085768,0.5,rv_10d,0.005177
UNH,63,final,142,-1,0.085768,0.5,rv_21d,0.012316
UNH,63,final,142,-1,0.085768,0.5,rv_63d,0.003056
UNH,63,final,142,-1,0.085768,0.5,rv_126d,0.0
UNH,63,final,142,-1,0.085768,0.5,ewma_vol,0.023457
UNH,63,final,142,-1,0.085768,0.5,garch_cond_vol,0.0
UNH,63,final,142,-1,0.085768,0.5,ret_TARGET,-0.0
UNH,63,final,142,-1,0.085768,0.5,tech_RSI,-0.0
UNH,63,final,142,-1,0.085768,0.5,tech_MACD_hist,-0.0
UNH,63,final,142,-1,0.085768,0.5,ret_VIXY,0.0
UNH,63,final,142,-1,0.085768,0.5,mom21_VIXY,0.0
UNH,63,final,142,-1,0.085768,0.5,ret_HYG,-0.0
UNH,63,final,142,-1,0.085768,0.5,mom21_HYG,-0.0
UNH,63,final,142,-1,0.085768,0.5,ret_USO,-0.0
UNH,63,final,142,-1,0.085768,0.5,mom21_USO,-0.0
UNH,63,final,142,-1,0.085768,0.5,ret_TLT,0.0
UNH,63,final,142,-1,0.085768,0.5,mom21_TLT,0.0
UNH,63,final,142,-1,0.085768,0.5,ret_UUP,-0.0
UNH,63,final,142,-1,0.085768,0.5,mom21_UUP,-0.0
UNH,63,final,142,-1,0.085768,0.5,ret_SPY,-0.0
UNH,63,final,142,-1,0.085768,0.5,mom21_SPY,-0.0
UNH,63,final,142,-1,0.085768,0.5,vol_vel,0.0
UNH,63,final,142,-1,0.085768,0.5,vol_of_vol,0.0
UNH,63,final,142,-1,0.085768,0.5,vol_regime_zscore,0.0
UNH,63,final,142,-1,0.085768,0.5,vol_chg_21d,0.0
UNH,63,final,142,-1,0.085768,0.5,event_fed_gravity,0.0
UNH,63,final,142,-1,0.085768,0.5,event_earn_gravity,0.0
UNH,63,final,142,-1,0.085768,0.5,event_div_gravity,0.0
UNH,63,final,142,-1,0.085768,0.5,event_cpi_gravity,-0.0
UNH,63,final,142,-1,0.085768,0.5,event_nfp_gravity,-0.0
UNH,63,final,142,-1,0.085768,0.5,put_call_skew_30d,0.000366
UNH,63,final,142,-1,0.085768,0.5,term_structure_slope,-0.0
UNH,63,final,142,-1,0.085768,0.5,vrp_wedge,0.0
UNH,63,final,142,-1,0.085768,0.5,iv_atm_z_score,0.027583
UNH,63,final,142,-1,0.085768,0.5,macro_yield_curve_slope,-0.0
UNH,63,final,142,-1,0.085768,0.5,macro_hy_spread,0.0
UNH,63,final,142,-1,0.085768,0.5,macro_hy_spread_chg_5d,0.0
UNH,63,final,142,-1,0.085768,0.5,macro_breakeven_5y,0.0
UNH,63,final,142,-1,0.085768,0.5,macro_inflation_fwd_5y5y,-0.0
UNH,63,final,142,-1,0.085768,0.5,macro_inflation_fwd_chg_21d,-0.0
UNH,63,final,142,-1,0.085768,0.5,macro_inflation_fwd_abs_chg_21d,0.0
UNH,63,final,142,-1,0.085768,0.5,macro_inflation_fwd_chg_63d,-0.0
UNH,63,final,142,-1,0.085768,0.5,macro_inflation_fwd_zscore,-0.014506
UNH,63,final,142,-1,0.085768,0.5,macro_dollar_ret,0.0
UNH,63,final,142,-1,0.085768,0.5,beta_spy,0.009539
UNH,63,final,142,-1,0.085768,0.5,res_vol,0.046005
UNH,63,final,142,-1,0.085768,0.5,res_vol_vel,-0.0
UNH,63,final,142,-1,0.085768,0.5,price_regime,-0.0
UNH,63,final,142,-1,0.085768,0.5,corr_sector_21d,0.0
UNH,63,final,142,-1,0.085768,0.5,corr_sector_252d,0.0
UNH,63,final,142,-1,0.085768,0.5,sector_wedge,0.0
UNH,126,fold,142,0,0.002495,0.9,rv_5d,0.002832
UNH,126,fold,142,0,0.002495,0.9,rv_10d,0.0
UNH,126,fold,142,0,0.002495,0.9,rv_21d,0.0
UNH,126,fold,142,0,0.002495,0.9,rv_63d,-0.002917
UNH,126,fold,142,0,0.002495,0.9,rv_126d,0.003038
UNH,126,fold,142,0,0.002495,0.9,ewma_vol,0.0
UNH,126,fold,142,0,0.002495,0.9,garch_cond_vol,0.0
UNH,126,fold,142,0,0.002495,0.9,ret_TARGET,-0.0
UNH,126,fold,142,0,0.002495,0.9,tech_RSI,0.0
UNH,126,fold,142,0,0.002495,0.9,tech_MACD_hist,0.0
UNH,126,fold,142,0,0.002495,0.9,ret_VIXY,0.0
UNH,126,fold,142,0,0.002495,0.9,mom21_VIXY,0.00364
UNH,126,fold,142,0,0.002495,0.9,ret_HYG,-0.000381
UNH,126,fold,142,0,0.002495,0.9,mom21_HYG,-0.0
UNH,126,fold,142,0,0.002495,0.9,ret_USO,-0.0
UNH,126,fold,142,0,0.002495,0.9,mom21_USO,-0.018772
UNH,126,fold,142,0,0.002495,0.9,ret_TLT,0.000323
UNH,126,fold,142,0,0.002495,0.9,mom21_TLT,0.001679
UNH,126,fold,142,0,0.002495,0.9,ret_UUP,-0.0
UNH,126,fold,142,0,0.002495,0.9,mom21_UUP,0.000351
UNH,126,fold,142,0,0.002495,0.9,ret_SPY,-0.0
UNH,126,fold,142,0,0.002495,0.9,mom21_SPY,-0.0
UNH,126,fold,142,0,0.002495,0.9,vol_vel,-0.00881
UNH,126,fold,142,0,0.002495,0.9,vol_of_vol,0.002684
UNH,126,fold,142,0,0.002495,0.9,vol_regime_zscore,-0.0
UNH,126,fold,142,0,0.002495,0.9,vol_chg_21d,-0.005324
UNH,126,fold,142,0,0.002495,0.9,event_fed_gravity,-0.002409
UNH,126,fold,142,0,0.002495,0.9,event_earn_gravity,0.0
UNH,126,fold,142,0,0.002495,0.9,event_div_gravity,0.0
UNH,126,fold,142,0,0.002495,0.9,event_cpi_gravity,-0.004293
UNH,126,fold,142,0,0.002495,0.9,event_nfp_gravity,-0.004091
UNH,126,fold,142,0,0.002495,0.9,put_call_skew_30d,-0.0
UNH,126,fold,142,0,0.002495,0.9,term_structure_slope,0.0
UNH,126,fold,142,0,0.002495,0.9,vrp_wedge,-0.0
UNH,126,fold,142,0,0.002495,0.9,iv_atm_z_score,0.010789
UNH,126,fold,142,0,0.002495,0.9,macro_yield_curve_slope,0.035037
UNH,126,fold,142,0,0.002495,0.9,macro_hy_spread,-0.0
UNH,126,fold,142,0,0.002495,0.9,macro_hy_spread_chg_5d,0.006966
UNH,126,fold,142,0,0.002495,0.9,macro_breakeven_5y,0.051485
UNH,126,fold,142,0,0.002495,0.9,macro_inflation_fwd_5y5y,0.044657
UNH,126,fold,142,0,0.002495,0.9,macro_inflation_fwd_chg_21d,-0.016285
UNH,126,fold,142,0,0.002495,0.9,macro_inflation_fwd_abs_chg_21d,0.003915
UNH,126,fold,142,0,0.002495,0.9,macro_inflation_fwd_chg_63d,-0.002661
UNH,126,fold,142,0,0.002495,0.9,macro_inflation_fwd_zscore,-0.028568
UNH,126,fold,142,0,0.002495,0.9,macro_dollar_ret,0.0
UNH,126,fold,142,0,0.002495,0.9,beta_spy,0.024789
UNH,126,fold,142,0,0.002495,0.9,res_vol,-0.006833
UNH,126,fold,142,0,0.002495,0.9,res_vol_vel,-0.002416
UNH,126,fold,142,0,0.002495,0.9,price_regime,0.005405
UNH,126,fold,142,0,0.002495,0.9,corr_sector_21d,0.0
UNH,126,fold,142,0,0.002495,0.9,corr_sector_252d,0.173445
UNH,126,fold,142,0,0.002495,0.9,sector_wedge,-0.0
UNH,126,fold,142,1,0.083664,0.5,rv_5d,0.0
UNH,126,fold,142,1,0.083664,0.5,rv_10d,0.0
UNH,126,fold,142,1,0.083664,0.5,rv_21d,0.0
UNH,126,fold,142,1,0.083664,0.5,rv_63d,0.0
UNH,126,fold,142,1,0.083664,0.5,rv_126d,0.0
UNH,126,fold,142,1,0.083664,0.5,ewma_vol,0.0
UNH,126,fold,142,1,0.083664,0.5,garch_cond_vol,0.0
UNH,126,fold,142,1,0.083664,0.5,ret_TARGET,-0.0
UNH,126,fold,142,1,0.083664,0.5,tech_RSI,-0.0
UNH,126,fold,142,1,0.083664,0.5,tech_MACD_hist,-0.0
UNH,126,fold,142,1,0.083664,0.5,ret_VIXY,0.0
UNH,126,fold,142,1,0.083664,0.5,mom21_VIXY,0.0
UNH,126,fold,142,1,0.083664,0.5,ret_HYG,-0.0
UNH,126,fold,142,1,0.083664,0.5,mom21_HYG,-0.0
UNH,126,fold,142,1,0.083664,0.5,ret_USO,-0.0
UNH,126,fold,142,1,0.083664,0.5,mom21_USO,-0.0
UNH,126,fold,142,1,0.083664,0.5,ret_TLT,0.0
UNH,126,fold,142,1,0.083664,0.5,mom21_TLT,0.0
UNH,126,fold,142,1,0.083664,0.5,ret_UUP,-0.0
UNH,126,fold,142,1,0.083664,0.5,mom21_UUP,-0.0
UNH,126,fold,142,1,0.083664,0.5,ret_SPY,-0.0
UNH,126,fold,142,1,0.083664,0.5,mom21_SPY,-0.0
UNH,126,fold,142,1,0.083664,0.5,vol_vel,0.0
UNH,126,fold,142,1,0.083664,0.5,vol_of_vol,0.0
UNH,126,fold,142,1,0.083664,0.5,vol_regime_zscore,0.0
UNH,126,fold,142,1,0.083664,0.5,vol_chg_21d,0.0
UNH,126,fold,142,1,0.083664,0.5,event_fed_gravity,-0.0
UNH,126,fold,142,1,0.083664,0.5,event_earn_gravity,0.0
UNH,126,fold,142,1,0.083664,0.5,event_div_gravity,0.0
UNH,126,fold,142,1,0.083664,0.5,event_cpi_gravity,-0.0
UNH,126,fold,142,1,0.083664,0.5,event_nfp_gravity,-0.0
UNH,126,fold,142,1,0.083664,0.5,put_call_skew_30d,0.0
UNH,126,fold,142,1,0.083664,0.5,term_structure_slope,-0.0
UNH,126,fold,142,1,0.083664,0.5,vrp_wedge,-0.0
UNH,126,fold,142,1,0.083664,0.5,iv_atm_z_score,0.0
UNH,126,fold,142,1,0.083664,0.5,macro_yield_curve_slope,0.007643
UNH,126,fold,142,1,0.083664,0.5,macro_hy_spread,-0.0
UNH,126,fold,142,1,0.083664,0.5,macro_hy_spread_chg_5d,0.0
UNH,126,fold,142,1,0.083664,0.5,macro_breakeven_5y,0.0
UNH,126,fold,142,1,0.083664,0.5,macro_inflation_fwd_5y5y,0.006136
UNH,126,fold,142,1,0.083664,0.5,macro_inflation_fwd_chg_21d,-0.0
UNH,126,fold,142,1,0.083664,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
UNH,126,fold,142,1,0.083664,0.5,macro_inflation_fwd_chg_63d,-0.0
UNH,126,fold,142,1,0.083664,0.5,macro_inflation_fwd_zscore,-0.0
UNH,126,fold,142,1,0.083664,0.5,macro_dollar_ret,0.0
UNH,126,fold,142,1,0.083664,0.5,beta_spy,0.039203
UNH,126,fold,142,1,0.083664,0.5,res_vol,0.0
UNH,126,fold,142,1,0.083664,0.5,res_vol_vel,0.0
UNH,126,fold,142,1,0.083664,0.5,price_regime,-0.0
UNH,126,fold,142,1,0.083664,0.5,corr_sector_21d,0.0
UNH,126,fold,142,1,0.083664,0.5,corr_sector_252d,0.072143
UNH,126,fold,142,1,0.083664,0.5,sector_wedge,0.0
UNH,126,fold,142,2,0.117807,0.9,rv_5d,0.0
UNH,126,fold,142,2,0.117807,0.9,rv_10d,0.0
UNH,126,fold,142,2,0.117807,0.9,rv_21d,0.0
UNH,126,fold,142,2,0.117807,0.9,rv_63d,0.0
UNH,126,fold,142,2,0.117807,0.9,rv_126d,0.0
UNH,126,fold,142,2,0.117807,0.9,ewma_vol,0.0
UNH,126,fold,142,2,0.117807,0.9,garch_cond_vol,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_TARGET,0.0
UNH,126,fold,142,2,0.117807,0.9,tech_RSI,0.0
UNH,126,fold,142,2,0.117807,0.9,tech_MACD_hist,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_VIXY,0.0
UNH,126,fold,142,2,0.117807,0.9,mom21_VIXY,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_HYG,0.0
UNH,126,fold,142,2,0.117807,0.9,mom21_HYG,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_USO,0.0
UNH,126,fold,142,2,0.117807,0.9,mom21_USO,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_TLT,0.0
UNH,126,fold,142,2,0.117807,0.9,mom21_TLT,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_UUP,0.0
UNH,126,fold,142,2,0.117807,0.9,mom21_UUP,0.0
UNH,126,fold,142,2,0.117807,0.9,ret_SPY,0.0
UNH,126,fold,142,2,0.117807,0.9,mom21_SPY,0.0
UNH,126,fold,142,2,0.117807,0.9,vol_vel,0.0
UNH,126,fold,142,2,0.117807,0.9,vol_of_vol,0.0
UNH,126,fold,142,2,0.117807,0.9,vol_regime_zscore,0.0
UNH,126,fold,142,2,0.117807,0.9,vol_chg_21d,0.0
UNH,126,fold,142,2,0.117807,0.9,event_fed_gravity,0.0
UNH,126,fold,142,2,0.117807,0.9,event_earn_gravity,0.0
UNH,126,fold,142,2,0.117807,0.9,event_div_gravity,0.0
UNH,126,fold,142,2,0.117807,0.9,event_cpi_gravity,0.0
UNH,126,fold,142,2,0.117807,0.9,event_nfp_gravity,0.0
UNH,126,fold,142,2,0.117807,0.9,put_call_skew_30d,0.0
UNH,126,fold,142,2,0.117807,0.9,term_structure_slope,0.0
UNH,126,fold,142,2,0.117807,0.9,vrp_wedge,0.0
UNH,126,fold,142,2,0.117807,0.9,iv_atm_z_score,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_yield_curve_slope,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_hy_spread,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_hy_spread_chg_5d,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_breakeven_5y,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_inflation_fwd_5y5y,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_inflation_fwd_chg_21d,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_inflation_fwd_chg_63d,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_inflation_fwd_zscore,0.0
UNH,126,fold,142,2,0.117807,0.9,macro_dollar_ret,0.0
UNH,126,fold,142,2,0.117807,0.9,beta_spy,0.0
UNH,126,fold,142,2,0.117807,0.9,res_vol,0.0
UNH,126,fold,142,2,0.117807,0.9,res_vol_vel,0.0
UNH,126,fold,142,2,0.117807,0.9,price_regime,0.0
UNH,126,fold,142,2,0.117807,0.9,corr_sector_21d,0.0
UNH,126,fold,142,2,0.117807,0.9,corr_sector_252d,0.0
UNH,126,fold,142,2,0.117807,0.9,sector_wedge,0.0
UNH,126,final,142,-1,0.101437,0.5,rv_5d,0.0
UNH,126,final,142,-1,0.101437,0.5,rv_10d,0.0
UNH,126,final,142,-1,0.101437,0.5,rv_21d,0.0
UNH,126,final,142,-1,0.101437,0.5,rv_63d,0.0
UNH,126,final,142,-1,0.101437,0.5,rv_126d,0.0
UNH,126,final,142,-1,0.101437,0.5,ewma_vol,0.016984
UNH,126,final,142,-1,0.101437,0.5,garch_cond_vol,0.0
UNH,126,final,142,-1,0.101437,0.5,ret_TARGET,-0.0
UNH,126,final,142,-1,0.101437,0.5,tech_RSI,-0.0
UNH,126,final,142,-1,0.101437,0.5,tech_MACD_hist,-0.0
UNH,126,final,142,-1,0.101437,0.5,ret_VIXY,0.0
UNH,126,final,142,-1,0.101437,0.5,mom21_VIXY,0.0
UNH,126,final,142,-1,0.101437,0.5,ret_HYG,-0.0
UNH,126,final,142,-1,0.101437,0.5,mom21_HYG,-0.0
UNH,126,final,142,-1,0.101437,0.5,ret_USO,-0.0
UNH,126,final,142,-1,0.101437,0.5,mom21_USO,-0.0
UNH,126,final,142,-1,0.101437,0.5,ret_TLT,0.0
UNH,126,final,142,-1,0.101437,0.5,mom21_TLT,-0.0
UNH,126,final,142,-1,0.101437,0.5,ret_UUP,-0.0
UNH,126,final,142,-1,0.101437,0.5,mom21_UUP,-0.0
UNH,126,final,142,-1,0.101437,0.5,ret_SPY,-0.0
UNH,126,final,142,-1,0.101437,0.5,mom21_SPY,-0.0
UNH,126,final,142,-1,0.101437,0.5,vol_vel,0.0
UNH,126,final,142,-1,0.101437,0.5,vol_of_vol,0.0
UNH,126,final,142,-1,0.101437,0.5,vol_regime_zscore,0.0
UNH,126,final,142,-1,0.101437,0.5,vol_chg_21d,0.0
UNH,126,final,142,-1,0.101437,0.5,event_fed_gravity,0.0
UNH,126,final,142,-1,0.101437,0.5,event_earn_gravity,0.0
UNH,126,final,142,-1,0.101437,0.5,event_div_gravity,0.0
UNH,126,final,142,-1,0.101437,0.5,event_cpi_gravity,0.0
UNH,126,final,142,-1,0.101437,0.5,event_nfp_gravity,0.0
UNH,126,final,142,-1,0.101437,0.5,put_call_skew_30d,0.0
UNH,126,final,142,-1,0.101437,0.5,term_structure_slope,-0.0
UNH,126,final,142,-1,0.101437,0.5,vrp_wedge,0.0
UNH,126,final,142,-1,0.101437,0.5,iv_atm_z_score,0.000957
UNH,126,final,142,-1,0.101437,0.5,macro_yield_curve_slope,-0.0
UNH,126,final,142,-1,0.101437,0.5,macro_hy_spread,-0.0
UNH,126,final,142,-1,0.101437,0.5,macro_hy_spread_chg_5d,0.0
UNH,126,final,142,-1,0.101437,0.5,macro_breakeven_5y,0.0
UNH,126,final,142,-1,0.101437,0.5,macro_inflation_fwd_5y5y,-0.0
UNH,126,final,142,-1,0.101437,0.5,macro_inflation_fwd_chg_21d,-0.0
UNH,126,final,142,-1,0.101437,0.5,macro_inflation_fwd_abs_chg_21d,0.0
UNH,126,final,142,-1,0.101437,0.5,macro_inflation_fwd_chg_63d,-0.0
UNH,126,final,142,-1,0.101437,0.5,macro_inflation_fwd_zscore,-0.031751
UNH,126,final,142,-1,0.101437,0.5,macro_dollar_ret,0.0
UNH,126,final,142,-1,0.101437,0.5,beta_spy,0.0
UNH,126,final,142,-1,0.101437,0.5,res_vol,0.03707
UNH,126,final,142,-1,0.101437,0.5,res_vol_vel,0.0
UNH,126,final,142,-1,0.101437,0.5,price_regime,-0.0
UNH,126,final,142,-1,0.101437,0.5,corr_sector_21d,0.0
UNH,126,final,142,-1,0.101437,0.5,corr_sector_252d,-0.0
UNH,126,final,142,-1,0.101437,0.5,sector_wedge,0.0
UNH,21,fold,143,0,0.081749,0.5,rv_5d,0.0
UNH,21,fold,143,0,0.081749,0.5,rv_10d,0.002239
UNH,21,fold,143,0,0.081749,0.5,rv_21d,0.029189
UNH,21,fold,143,0,0.081749,0.5,rv_63d,0.0
UNH,21,fold,143,0,0.081749,0.5,rv_126d,0.0
UNH,21,fold,143,0,0.081749,0.5,ewma_vol,0.0
UNH,21,fold,143,0,0.081749,0.5,garch_cond_vol,0.0
UNH,21,fold,143,0,0.081749,0.5,ret_TARGET,-0.0
UNH,21,fold,143,0,0.081749,0.5,tech_RSI,-0.0
UNH,21,fold,143,0,0.081749,0.5,tech_MACD_hist,-0.0
UNH,21,fold,143,0,0.081749,0.5,ret_VIXY,0.0
UNH,21,fold,143,0,0.081749,0.5,mom21_VIXY,0.007179
UNH,21,fold,143,0,0.081749,0.5,ret_HYG,-0.0
UNH,21,fold,143,0,0.081749,0.5,mom21_HYG,-0.0
UNH,21,fold,143,0,0.081749,0.5,ret_USO,-0.0
UNH,21,fold,143,0,0.081749,0.5,mom21_USO,-0.0
UNH,21,fold,143,0,0.081749,0.5,ret_TLT,0.0
UNH,21,fold,143,0,0.081749,0.5,mom21_TLT,0.0
UNH,21,fold,143,0,0.081749,0.5,ret_UUP,-0.0
UNH,21,fold,143,0,0.081749,0.5,mom21_UUP,0.0
UNH,21,fold,143,0,0.081749,0.5,ret_SPY,-0.0
UNH,21,fold,143,0,0.081749,0.5,mom21_SPY,-0.0
UNH,21,fold,143,0,0.081749,0.5,vol_vel,0.0
UNH,21,fold,143,0,0.081749,0.5,vol_of_vol,0.0
UNH,21,fold,143,0,0.081749,0.5,vol_regime_zscore,-0.0
UNH,21,fold,143,0,0.081749,0.5,vol_chg_21d,0.0
UNH,21,fold,143,0,0.081749,0.5,event_fed_gravity,-0.0
UNH,21,fold,143,0,0.081749,0.5,event_earn_gravity,0.0
UNH,21,fold,143,0,0.081749,0.5,event_div_gravity,0.0
UNH,21,fold,143,0,0.081749,0.5,event_cpi_gravity,-0.0
UNH,21,fold,143,0,0.081749,0.5,event_nfp_gravity,-0.0
UNH,21,fold,143,0,0.081749,0.5,put_call_skew_30d,0.0
UNH,21,fold,143,0,0.081749,0.5,term_structure_slope,-0.073142
UNH,21,fold,143,0,0.081749,0.5,vrp_wedge,0.0
UNH,21,fold,143,0,0.081749,0.5,iv_atm_z_score,0.014417
UNH,21,fold,143,0,0.081749,0.5,macro_yield_curve_slope,0.0
UNH,21,fold,143,0,0.081749,0.5,macro_hy_spread,0.0
UNH,21,fold,143,0,0.081749,0.5,macro_hy_spread_chg_5d,0.0
UNH,21,fold,143,0,0.081749,0.5,macro_breakeven_5y,0.0
UNH,21,fold,143,0,0.081749,0.5,macro_inflation_fwd_5y5y,0.0
UNH,21,fold,143,0,0.081749,0.5,macro_inflation_fwd_chg_21d,-0.0
UNH,21,fold,143,0,0.081749,0.5,macro_inflation_fwd_abs_chg_21d,0.0
